Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-18,-0.03,-0.03,0.38,0.19,1.80,-0.15,-1.38,1415.00,0.64
2022-02-22,0.00,0.00,0.37,0.00,0.00,0.00,0.00,800.00,0.00
2022-02-23,0.00,0.00,0.36,0.00,0.00,0.04,0.38,710.00,0.56
2022-02-24,-0.01,-0.01,0.36,0.00,0.00,-0.09,-0.85,720.00,0.28
2022-02-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,680.00,0.74
2022-02-28,0.01,0.01,0.33,0.14,1.31,0.00,0.00,695.00,1.01
2022-03-01,0.00,0.00,0.31,0.00,0.00,0.00,0.00,680.00,0.15
2022-03-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,625.00,0.16
2022-03-03,0.05,0.05,0.33,0.00,0.00,0.51,4.79,605.00,0.50
2022-03-04,0.00,0.00,0.29,0.00,0.00,0.00,0.00,575.00,0.35
2022-03-07,-0.04,-0.04,0.31,0.00,0.00,-0.41,-3.67,500.00,1.00
2022-03-08,-0.02,-0.02,0.31,0.04,0.38,-0.17,-1.58,525.00,0.95
2022-03-09,0.01,0.01,0.29,0.45,4.23,0.07,0.66,560.00,1.79
2022-03-10,0.04,0.04,0.33,0.56,5.05,-0.13,-1.22,600.00,1.33
2022-03-11,0.00,0.00,0.33,0.00,0.00,0.00,0.00,605.00,0.17
2022-03-14,-0.02,-0.02,0.32,0.23,2.11,-0.05,-0.45,665.00,4.81
2022-03-15,-0.03,-0.03,0.34,0.00,0.00,-0.31,-2.84,675.00,0.30
2022-03-16,0.04,0.04,0.36,0.26,2.36,0.19,1.79,695.00,0.86
2022-03-17,0.01,0.01,0.36,0.36,3.24,-0.29,-2.63,735.00,1.22
2022-03-18,-0.00,-0.00,0.36,0.53,4.78,-0.21,-1.89,710.00,4.23
2022-03-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,670.00,0.15
2022-03-22,0.00,0.00,0.34,0.00,0.00,0.00,0.00,670.00,0.00
2022-03-23,-0.04,-0.05,0.38,0.49,4.63,-0.38,-3.43,785.00,3.44
2022-03-24,0.04,0.04,0.40,0.35,3.17,0.26,2.46,815.00,0.98
2022-03-25,0.00,0.00,0.40,0.00,0.00,0.00,0.00,795.00,0.13
2022-03-28,-0.02,-0.02,0.41,0.01,0.09,-0.22,-1.99,790.00,0.76
2022-03-29,0.00,0.00,0.41,0.00,0.00,0.04,0.37,830.00,1.08
2022-03-30,0.03,0.03,0.42,0.01,0.09,0.36,3.32,935.00,2.35
2022-03-31,-0.05,-0.05,0.43,0.00,0.00,-0.55,-4.91,930.00,0.22
2022-04-01,0.04,0.04,0.45,0.38,3.45,0.00,0.00,940.00,0.43
2022-04-04,0.02,0.02,0.43,0.30,2.65,-0.03,-0.27,955.00,0.84
2022-04-05,0.00,0.00,0.43,0.00,0.00,0.00,0.00,940.00,0.21
2022-04-06,-0.03,-0.03,0.44,0.11,1.00,-0.41,-3.63,935.00,0.96
2022-04-07,0.03,0.03,0.43,0.30,2.65,0.25,2.27,985.00,1.83
2022-04-08,0.00,0.00,0.43,0.00,0.00,0.00,0.00,985.00,0.10
2022-04-11,0.00,0.00,0.42,0.69,6.11,-0.68,-6.02,885.00,1.36
2022-04-12,-0.06,-0.06,0.47,0.00,0.00,-0.68,-6.02,890.00,0.34
2022-04-13,0.01,0.01,0.44,0.00,0.00,0.11,1.04,875.00,0.34
2022-04-14,-0.00,-0.00,0.44,0.27,2.52,0.22,2.05,940.00,2.34
2022-04-18,0.05,0.05,0.48,0.00,0.00,0.52,4.86,805.00,0.37
2022-04-19,0.00,0.00,0.48,0.00,0.00,0.00,0.00,805.00,0.12
2022-04-20,0.00,0.00,0.48,0.56,4.97,-0.52,-4.63,830.00,0.60
2022-04-21,-0.01,-0.01,0.45,0.52,4.66,-0.56,-4.97,750.00,1.47
2022-04-22,-0.00,-0.00,0.42,0.51,4.57,-0.50,-4.48,760.00,1.32
2022-04-25,0.00,0.00,0.42,0.00,0.00,0.00,0.00,760.00,0.13
2022-04-26,-0.01,-0.01,0.42,0.35,3.18,-0.50,-4.48,790.00,1.52
2022-04-27,0.03,0.03,0.43,0.30,2.65,0.00,0.00,905.00,3.54
2022-04-28,0.02,0.02,0.42,0.16,1.39,0.30,2.65,855.00,1.40
2022-04-29,0.00,0.00,0.37,0.00,0.00,0.00,0.00,850.00,0.12
2022-05-02,0.03,0.03,0.36,0.00,0.00,0.33,2.87,845.00,0.36
2022-05-03,0.01,0.01,0.36,0.41,3.45,0.08,0.68,930.00,2.69
2022-05-04,-0.00,-0.00,0.36,0.80,6.73,-0.80,-6.73,1015.00,1.87
2022-05-05,-0.06,-0.06,0.40,0.39,3.48,-0.64,-5.39,1010.00,0.79
2022-05-06,0.00,0.00,0.39,0.00,0.00,0.00,0.00,935.00,0.32
2022-05-09,0.02,0.02,0.40,0.74,6.45,-0.48,-4.28,1000.00,1.40
2022-05-10,-0.00,-0.00,0.40,0.00,0.00,-0.01,-0.09,955.00,0.31
2022-05-11,0.09,0.09,0.44,1.68,13.46,1.74,15.18,1145.00,3.58
2022-05-12,-0.01,-0.01,0.45,0.79,6.37,-0.09,-0.72,1180.00,0.85
2022-05-13,0.04,0.04,0.46,1.77,13.68,-0.87,-7.01,1400.00,4.71
2022-05-16,0.00,0.00,0.44,0.21,1.62,0.26,2.01,1505.00,1.59
2022-05-17,-0.06,-0.06,0.50,0.03,0.24,-0.78,-6.00,1520.00,0.26
2022-05-18,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1495.00,0.00
2022-05-19,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1440.00,0.00
2022-05-20,0.06,0.06,0.53,0.00,0.00,0.75,6.12,1410.00,0.28
2022-05-23,-0.04,-0.04,0.55,0.00,0.00,-0.48,-3.69,1420.00,0.21
2022-05-24,-0.03,-0.03,0.57,0.67,5.51,0.30,2.40,1430.00,0.98
2022-05-25,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1270.00,0.00
2022-05-26,0.02,0.02,0.56,0.00,0.00,0.26,2.14,1225.00,0.24
2022-05-27,0.01,0.01,0.56,0.00,0.00,0.17,1.37,1230.00,0.16
2022-05-31,0.00,0.00,0.56,0.00,0.00,0.05,0.40,1255.00,0.64
2022-06-01,-0.03,-0.03,0.57,0.00,0.00,-0.37,-2.93,1135.00,0.09
2022-06-02,0.05,0.05,0.60,0.34,2.63,0.32,2.61,1075.00,0.65
2022-06-03,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1035.00,0.00
2022-06-06,0.00,0.00,0.55,0.23,1.78,0.05,0.39,1220.00,3.28
2022-06-07,-0.01,-0.01,0.55,0.17,1.32,-0.03,-0.23,1255.00,1.67
2022-06-08,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1240.00,0.00
2022-06-09,-0.04,-0.04,0.48,0.00,0.00,-0.48,-3.74,1075.00,0.74
2022-06-10,0.03,0.03,0.48,0.60,4.73,0.30,2.43,1105.00,1.45
2022-06-13,0.02,0.02,0.47,0.60,4.62,-0.26,-2.05,820.00,1.10
2022-06-14,-0.03,-0.03,0.48,0.62,4.93,0.22,1.69,775.00,1.94
2022-06-15,-0.00,-0.00,0.43,0.03,0.24,-0.03,-0.24,765.00,0.26
2022-06-16,0.00,0.00,0.43,0.00,0.00,0.00,0.00,775.00,0.26
2022-06-17,0.00,0.00,0.43,0.00,0.00,0.00,0.00,775.00,0.00
2022-06-21,0.00,0.00,0.37,0.63,5.02,0.23,1.84,800.00,1.12
2022-06-22,0.05,0.05,0.39,0.32,2.42,0.32,2.55,805.00,0.50
2022-06-23,-0.01,-0.01,0.37,0.25,1.91,-0.36,-2.73,765.00,0.78
2022-06-24,0.00,0.00,0.37,0.00,0.00,0.00,0.00,765.00,0.00
2022-06-27,0.01,0.01,0.37,0.15,1.14,0.16,1.22,875.00,2.86
2022-06-28,0.00,0.00,0.36,0.00,0.00,0.00,0.00,865.00,0.00
2022-06-29,0.00,0.00,0.36,0.00,0.00,0.00,0.00,845.00,0.47
2022-06-30,-0.00,-0.00,0.34,0.52,3.94,-0.53,-4.01,880.00,0.91
2022-07-01,0.05,0.05,0.34,0.78,5.62,0.00,0.00,1060.00,4.06
2022-07-05,-0.02,-0.02,0.35,0.32,2.34,-0.36,-2.59,1090.00,0.55
2022-07-06,-0.01,-0.01,0.35,0.35,2.57,0.23,1.68,1095.00,3.74
2022-07-07,-0.03,-0.03,0.36,0.03,0.23,-0.37,-2.72,1025.00,0.68
2022-07-08,-0.04,-0.05,0.40,0.39,3.09,-0.20,-1.52,1150.00,2.17
2022-07-11,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1110.00,0.00
2022-07-12,0.00,0.00,0.36,1.42,11.25,1.34,10.63,1055.00,0.47
2022-07-13,-0.01,-0.01,0.36,0.31,2.48,0.19,1.51,1215.00,3.37
2022-07-14,-0.03,-0.03,0.36,0.79,6.53,0.00,0.00,1365.00,3.30
2022-07-15,0.01,0.01,0.36,1.42,11.59,1.57,12.98,1425.00,0.98
2022-07-18,-0.01,-0.01,0.36,0.14,1.16,0.00,0.00,1525.00,1.44
2022-07-19,0.06,0.06,0.42,0.74,5.78,0.00,0.00,1615.00,1.11
2022-07-20,0.09,0.09,0.52,1.52,10.90,-0.33,-2.58,1945.00,3.86
2022-07-21,-0.00,-0.00,0.50,1.27,9.14,-0.97,-6.95,2090.00,1.58
2022-07-22,-0.06,-0.06,0.55,1.35,10.37,-0.39,-2.81,2200.00,1.27
2022-07-25,0.06,0.05,0.58,1.38,10.04,-0.07,-0.54,2640.00,3.33
2022-07-26,-0.00,-0.00,0.58,0.60,4.38,-0.34,-2.47,2570.00,0.43
2022-07-27,0.02,0.02,0.58,0.94,6.74,-0.19,-1.39,2760.00,1.38
2022-07-28,-0.01,-0.01,0.58,0.95,6.86,-0.06,-0.43,3350.00,3.64
2022-07-29,0.01,0.01,0.58,0.70,5.01,-0.19,-1.37,3540.00,1.30
2022-08-01,-0.02,-0.02,0.56,0.23,1.68,-0.06,-0.43,3395.00,0.41
2022-08-02,0.04,0.04,0.57,0.74,5.21,0.09,0.66,3640.00,1.51
2022-08-03,0.00,0.00,0.57,0.36,2.54,-0.15,-1.06,3575.00,0.78
2022-08-04,-0.02,-0.02,0.56,0.22,1.58,-0.31,-2.18,3595.00,0.31
2022-08-05,-0.01,-0.01,0.54,0.64,4.65,-0.10,-0.72,3830.00,1.88
2022-08-08,0.01,0.01,0.54,0.55,3.96,0.69,5.01,3875.00,0.23
2022-08-09,0.01,0.01,0.54,0.00,0.00,0.10,0.72,3870.00,0.10
2022-08-10,-0.01,-0.01,0.54,0.00,0.00,-0.09,-0.64,3675.00,0.05
2022-08-11,-0.02,-0.02,0.52,0.38,2.77,-0.07,-0.50,3540.00,0.51
2022-08-12,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3475.00,0.03
2022-08-15,0.01,0.01,0.52,0.63,4.55,-0.09,-0.66,3550.00,1.04
2022-08-16,-0.02,-0.02,0.49,0.24,1.76,-0.40,-2.89,3525.00,0.37
2022-08-17,0.02,0.02,0.38,0.80,5.73,-0.47,-3.44,3200.00,0.31
2022-08-18,-0.01,-0.01,0.38,0.21,1.52,-0.37,-2.65,3115.00,0.51
2022-08-19,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2990.00,0.10
2022-08-22,-0.01,-0.01,0.24,0.16,1.17,-0.09,-0.65,2625.00,0.57
2022-08-23,-0.02,-0.02,0.25,0.30,2.25,0.00,0.00,2590.00,0.15
2022-08-24,0.05,0.05,0.31,0.00,0.00,0.73,5.47,2480.00,0.65
2022-08-25,0.01,0.01,0.31,0.68,4.78,-0.50,-3.55,2120.00,2.36
2022-08-26,-0.09,-0.09,0.44,1.76,13.53,0.27,1.90,2460.00,4.63
2022-08-29,-0.01,-0.01,0.44,0.35,2.71,0.24,1.84,2660.00,2.03
2022-08-30,0.06,0.05,0.46,0.82,6.02,0.00,0.00,2630.00,1.86
2022-08-31,0.01,0.01,0.47,0.91,6.62,0.60,4.41,2615.00,0.96
2022-09-01,-0.06,-0.06,0.50,0.94,7.25,-0.15,-1.09,3165.00,3.82
2022-09-02,0.02,0.02,0.51,0.23,1.74,0.03,0.23,2840.00,0.25
2022-09-06,-0.04,-0.04,0.52,0.62,4.88,-0.22,-1.66,3255.00,2.83
2022-09-07,-0.01,-0.01,0.52,0.22,1.75,0.10,0.79,3275.00,0.24
2022-09-08,0.03,0.03,0.54,0.08,0.62,0.40,3.18,3340.00,0.45
2022-09-09,-0.01,-0.01,0.54,0.11,0.86,-0.30,-2.31,3290.00,0.24
2022-09-12,-0.01,-0.01,0.54,0.09,0.71,-0.06,-0.47,3330.00,0.27
2022-09-13,-0.01,-0.01,0.54,1.77,14.17,0.32,2.53,3500.00,2.03
2022-09-14,0.04,0.03,0.55,1.23,9.51,-0.13,-1.04,3770.00,1.78
2022-09-15,0.01,0.01,0.55,1.04,7.94,-0.01,-0.08,4240.00,2.45
2022-09-16,-0.01,-0.01,0.55,0.37,2.85,-0.05,-0.38,4340.00,0.83
2022-09-19,0.02,0.02,0.55,0.71,5.36,-0.20,-1.54,4405.00,0.36
2022-09-20,0.02,0.02,0.55,0.52,3.86,-0.19,-1.43,4395.00,0.30
2022-09-21,-0.00,-0.00,0.55,0.69,5.15,0.14,1.04,4590.00,0.94
2022-09-22,-0.02,-0.02,0.52,0.41,3.14,-0.01,-0.07,4575.00,0.28
2022-09-23,-0.01,-0.01,0.51,0.17,1.31,0.04,0.31,4380.00,0.25
2022-09-26,0.00,0.00,0.42,0.81,6.23,-0.51,-3.94,4335.00,2.42
2022-09-27,0.03,0.03,0.42,0.37,2.78,0.39,3.00,4125.00,0.29
2022-09-28,0.02,0.02,0.38,0.60,4.42,-0.16,-1.20,4060.00,0.89
2022-09-29,0.00,0.00,0.38,0.45,3.30,-0.31,-2.28,4115.00,0.87
2022-09-30,-0.03,-0.03,0.33,0.69,5.21,0.18,1.32,3665.00,0.85
2022-10-03,0.03,0.03,0.34,0.83,6.09,0.55,4.15,4060.00,2.12
2022-10-04,-0.02,-0.02,0.31,0.80,5.97,0.35,2.57,4060.00,2.27
2022-10-05,0.01,0.01,0.31,0.17,1.26,0.25,1.87,4130.00,0.53
2022-10-06,-0.02,-0.02,0.29,0.50,3.77,-0.21,-1.56,4305.00,1.16
2022-10-07,-0.03,-0.03,0.31,1.04,8.04,-0.02,-0.15,5295.00,3.89
2022-10-10,-0.06,-0.07,0.38,0.98,8.10,-0.22,-1.70,6400.00,3.59
2022-10-11,-0.02,-0.02,0.38,0.71,5.96,-0.10,-0.83,6840.00,2.32
2022-10-12,-0.04,-0.04,0.38,0.68,5.95,0.05,0.42,6860.00,1.03
2022-10-13,0.03,0.03,0.40,0.36,3.05,0.02,0.18,6475.00,0.42
2022-10-14,0.02,0.02,0.41,0.85,7.05,-0.11,-0.93,6530.00,0.72
2022-10-17,-0.03,-0.03,0.41,0.66,5.66,-0.09,-0.75,6595.00,0.44
2022-10-18,-0.02,-0.02,0.41,0.69,6.04,0.07,0.60,6740.00,0.62
2022-10-19,0.00,0.00,0.41,0.00,0.00,0.00,0.00,6580.00,0.17
2022-10-20,0.07,0.07,0.49,0.00,0.00,0.81,7.09,6595.00,0.24
2022-10-21,-0.06,-0.06,0.52,0.00,0.00,-0.68,-5.56,6565.00,0.08
2022-10-24,-0.01,-0.01,0.52,0.19,1.66,-0.07,-0.61,6135.00,0.31
2022-10-25,0.02,0.02,0.51,0.31,2.67,0.29,2.53,6125.00,0.16
2022-10-26,0.01,0.01,0.51,0.00,0.00,0.12,1.03,5965.00,0.07
2022-10-27,-0.01,-0.01,0.51,0.19,1.64,-0.04,-0.34,5830.00,0.15
2022-10-28,0.02,0.02,0.51,0.45,3.82,-0.03,-0.26,5930.00,0.86
2022-10-31,-0.02,-0.02,0.49,0.17,1.47,-0.27,-2.29,5610.00,0.39
2022-11-01,0.01,0.01,0.50,0.22,1.88,-0.09,-0.78,5170.00,0.08
2022-11-02,0.02,0.02,0.51,1.06,8.85,-0.25,-2.14,5275.00,0.82
2022-11-03,0.02,0.02,0.51,0.80,6.56,-0.13,-1.09,5195.00,0.65
2022-11-04,-0.00,-0.00,0.51,1.00,8.23,0.23,1.89,4470.00,1.36
2022-11-07,0.05,0.04,0.48,1.09,8.58,0.00,0.00,3930.00,3.10
2022-11-08,-0.00,-0.00,0.47,0.51,4.03,-0.25,-1.97,3465.00,1.90
2022-11-09,0.05,0.05,0.47,0.90,6.75,-0.17,-1.34,3295.00,1.12
2022-11-10,-0.05,-0.05,0.50,1.19,9.36,-0.24,-1.80,3235.00,0.46
2022-11-11,-0.06,-0.06,0.54,0.37,3.08,-0.46,-3.62,3125.00,0.80
2022-11-14,-0.01,-0.01,0.53,0.73,6.14,0.17,1.42,3230.00,1.55
2022-11-15,-0.16,-0.17,0.78,1.41,14.13,-2.63,-22.14,8955.00,13.26
2022-11-16,-0.03,-0.03,0.78,0.49,5.08,-0.49,-4.91,9750.00,1.74
2022-11-17,0.03,0.03,0.74,0.84,8.43,0.05,0.52,11715.00,3.49
2022-11-18,-0.01,-0.01,0.72,0.28,2.83,0.00,0.00,12365.00,1.09
2022-11-21,0.01,0.01,0.73,0.61,6.12,0.35,3.53,12690.00,0.66
2022-11-22,-0.03,-0.03,0.73,0.40,4.15,-0.13,-1.31,12790.00,0.23
2022-11-23,0.01,0.01,0.72,0.69,7.11,0.06,0.62,14040.00,1.81
2022-11-25,0.01,0.01,0.73,0.34,3.47,0.20,2.06,14070.00,0.11
2022-11-28,-0.01,-0.01,0.72,0.44,4.55,-0.11,-1.12,14020.00,0.29
2022-11-29,-0.01,-0.01,0.72,0.09,0.94,0.00,0.00,13965.00,0.08
2022-11-30,-0.01,-0.01,0.72,0.12,1.26,0.04,0.42,14035.00,0.13
2022-12-01,0.00,0.00,0.71,0.10,1.05,0.09,0.95,13885.00,0.09
2022-12-02,0.00,0.00,0.70,0.14,1.46,0.02,0.21,13880.00,0.24
2022-12-05,0.01,0.01,0.71,0.17,1.75,-0.07,-0.73,13685.00,0.16
2022-12-06,-0.02,-0.02,0.68,0.21,2.21,-0.03,-0.31,13135.00,0.09
2022-12-07,0.00,0.00,0.68,0.45,4.74,0.00,0.00,13610.00,1.18
2022-12-08,0.00,0.00,0.63,0.00,0.00,0.00,0.00,13425.00,0.00
2022-12-09,0.00,0.00,0.62,0.00,0.00,0.00,0.00,13350.00,0.00
2022-12-12,0.02,0.02,0.62,0.22,2.26,0.00,0.00,13420.00,0.29
2022-12-13,-0.02,-0.02,0.62,0.20,2.10,-0.11,-1.13,13215.00,0.07
2022-12-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,7280.00,0.00
2022-12-15,0.03,0.02,0.25,0.61,6.25,-0.02,-0.21,6765.00,0.99
2022-12-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,4720.00,0.00
2022-12-19,-0.01,-0.01,0.22,0.42,4.33,-0.31,-3.18,4175.00,0.62
2022-12-20,-0.02,-0.02,0.23,0.28,2.95,-0.31,-3.19,3780.00,0.13
2022-12-21,0.02,0.02,0.21,0.00,0.00,0.17,1.79,3655.00,0.14
2022-12-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2385.00,0.00
2022-12-23,0.01,0.01,0.21,0.37,3.79,-0.03,-0.31,2325.00,0.13
2022-12-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2120.00,0.00
2022-12-28,-0.07,-0.07,0.32,0.51,5.60,-0.35,-3.59,2760.00,5.04
2022-12-29,0.03,0.03,0.33,0.04,0.43,0.20,2.20,2735.00,0.48
2022-12-30,-0.02,-0.02,0.34,0.46,5.02,-0.50,-5.35,2815.00,1.03
2023-01-03,-0.02,-0.02,0.34,0.47,5.22,0.10,1.09,3105.00,2.93
2023-01-04,0.01,0.01,0.34,0.14,1.55,0.02,0.22,3085.00,0.58
2023-01-05,0.03,0.03,0.35,0.09,0.97,0.29,3.20,3230.00,1.27
2023-01-06,0.01,0.01,0.35,0.52,5.56,-0.45,-4.84,2485.00,0.48
2023-01-09,0.01,0.01,0.35,0.33,3.50,0.10,1.07,2600.00,0.88
2023-01-10,-0.04,-0.04,0.37,0.19,2.09,-0.14,-1.49,2630.00,0.23
2023-01-11,0.03,0.03,0.38,0.00,0.00,0.30,3.30,2450.00,0.12
2023-01-12,0.06,0.06,0.43,1.10,11.04,0.31,3.30,2705.00,2.22
2023-01-13,-0.06,-0.06,0.49,0.35,3.75,-0.27,-2.71,2805.00,0.71
2023-01-17,-0.03,-0.03,0.49,0.20,2.21,-0.08,-0.86,2670.00,1.50
2023-01-18,0.01,0.01,0.49,0.46,5.05,0.40,4.42,2695.00,0.19
2023-01-19,0.00,0.00,0.49,0.00,0.00,0.01,0.11,2580.00,0.12
2023-01-20,-0.01,-0.01,0.49,0.00,0.00,-0.11,-1.21,2560.00,0.04
2023-01-23,0.01,0.01,0.48,0.89,9.82,0.12,1.33,2815.00,1.99
2023-01-24,-0.05,-0.05,0.51,0.50,5.81,0.04,0.44,3295.00,2.91
2023-01-25,0.03,0.03,0.53,0.09,1.01,0.39,4.53,3320.00,0.24
2023-01-26,-0.00,-0.00,0.53,0.45,5.07,0.06,0.67,3540.00,1.24
2023-01-27,-0.00,-0.00,0.47,0.00,0.00,-0.03,-0.34,2860.00,0.10
2023-01-30,-0.01,-0.01,0.46,0.11,1.26,-0.20,-2.26,2830.00,0.25
2023-01-31,-0.02,-0.02,0.46,0.05,0.58,-0.12,-1.37,2710.00,0.18
2023-02-01,0.01,0.01,0.46,0.00,0.00,0.10,1.16,2270.00,0.13
2023-02-02,0.02,0.02,0.47,0.19,2.13,0.20,2.30,2235.00,0.49
2023-02-03,0.02,0.02,0.47,0.49,5.39,0.04,0.45,2285.00,2.23
2023-02-06,0.02,0.02,0.47,0.16,1.73,0.06,0.66,2375.00,1.26
2023-02-07,-0.00,-0.00,0.47,0.00,0.00,-0.03,-0.33,2830.00,4.03
2023-02-08,-0.03,-0.03,0.47,0.11,1.24,-0.19,-2.07,3370.00,3.38
2023-02-09,0.00,0.00,0.45,0.79,8.88,-0.01,-0.11,3725.00,1.99
2023-02-10,0.00,0.00,0.38,0.09,1.01,0.02,0.22,3620.00,1.08
2023-02-13,0.02,0.02,0.33,0.11,1.21,0.31,3.48,3925.00,2.06
2023-02-14,-0.03,-0.03,0.33,0.29,3.29,-0.01,-0.11,4355.00,2.89
2023-02-15,-0.00,-0.00,0.33,0.21,2.39,0.00,0.00,4435.00,0.47
2023-02-16,-0.01,-0.01,0.34,0.36,4.15,0.23,2.61,4500.00,0.36
2023-02-17,0.00,0.00,0.34,0.08,0.92,0.02,0.23,4570.00,0.33
2023-02-21,-0.01,-0.01,0.33,0.40,4.65,0.32,3.69,4520.00,1.02
2023-02-22,0.02,0.02,0.29,0.27,3.07,0.02,0.23,4250.00,0.99
2023-02-23,-0.01,-0.01,0.27,0.18,2.08,0.01,0.11,4440.00,1.04
2023-02-24,-0.02,-0.02,0.28,0.45,5.31,0.27,3.12,4335.00,0.53
2023-02-27,-0.03,-0.03,0.29,0.31,3.75,0.01,0.12,4470.00,0.67
2023-02-28,0.00,0.00,0.29,0.27,3.25,-0.01,-0.12,4625.00,0.82
2023-03-01,-0.01,-0.01,0.28,0.44,5.33,-0.20,-2.41,4970.00,1.49
2023-03-02,0.05,0.05,0.35,0.89,10.23,-0.25,-3.03,9290.00,9.33
2023-03-03,0.01,0.01,0.34,0.51,5.78,0.50,5.75,9585.00,0.73
2023-03-06,0.06,0.06,0.39,0.43,4.61,0.58,6.57,9730.00,0.82
2023-03-07,-0.06,-0.06,0.45,0.21,2.40,-0.52,-5.57,9805.00,0.46
2023-03-08,0.06,0.06,0.50,0.27,2.91,0.27,3.09,9270.00,0.08
2023-03-09,0.04,0.04,0.50,0.47,4.88,0.06,0.65,10140.00,2.84
2023-03-10,0.01,0.01,0.50,0.48,4.94,0.10,1.04,10705.00,1.75
2023-03-13,-0.01,-0.01,0.50,0.94,9.74,0.02,0.21,10590.00,0.15
2023-03-14,0.02,0.02,0.50,0.35,3.55,0.07,0.73,10730.00,1.02
2023-03-15,-0.02,-0.02,0.49,0.65,6.74,-0.46,-4.67,10380.00,0.54
2023-03-16,-0.02,-0.02,0.50,0.74,7.83,-0.10,-1.04,10845.00,1.05
2023-03-17,0.02,0.02,0.50,0.33,3.41,0.25,2.65,10840.00,0.14
2023-03-20,-0.06,-0.06,0.55,0.96,10.54,-0.62,-6.41,11000.00,0.43
2023-03-21,0.06,0.06,0.58,0.55,5.69,0.06,0.66,11000.00,0.42
2023-03-22,0.00,0.00,0.58,0.47,4.86,-0.06,-0.62,10910.00,0.22
2023-03-23,-0.01,-0.01,0.58,0.57,5.97,-0.37,-3.82,10960.00,0.51
2023-03-24,0.01,0.01,0.57,0.59,6.09,-0.09,-0.94,11005.00,0.29
2023-03-27,0.16,0.15,0.77,1.86,16.56,-0.03,-0.31,12175.00,2.17
2023-03-28,-0.11,-0.11,0.89,1.60,15.97,0.26,2.32,15195.00,4.23
2023-03-29,0.06,0.06,0.90,1.14,10.76,0.24,2.40,15145.00,0.42
2023-03-30,0.01,0.01,0.89,0.52,4.86,-0.14,-1.32,11060.00,0.45
2023-03-31,0.03,0.03,0.89,0.15,1.36,0.31,2.90,10820.00,0.20
2023-04-03,-0.00,-0.00,0.87,0.53,4.84,-0.56,-5.09,10555.00,0.26
2023-04-04,-0.01,-0.01,0.84,0.37,3.41,-0.48,-4.38,10430.00,0.19
2023-04-05,-0.02,-0.02,0.82,0.33,3.10,-0.48,-4.42,10500.00,0.20
2023-04-06,0.00,0.00,0.82,0.00,0.00,0.00,0.00,9060.00,0.00
2023-04-10,-0.05,-0.05,0.84,0.00,0.00,-0.53,-4.98,8160.00,0.09
2023-04-11,0.05,0.05,0.86,0.14,1.31,0.68,6.72,8300.00,0.53
2023-04-12,0.06,0.06,0.88,0.77,6.78,0.11,1.03,8395.00,1.52
2023-04-13,0.04,0.03,0.88,0.82,6.98,-0.17,-1.50,10420.00,4.42
2023-04-14,-0.04,-0.04,0.89,0.75,6.64,0.00,0.00,10025.00,0.35
2023-04-17,-0.03,-0.03,0.90,0.14,1.28,-0.25,-2.21,10070.00,0.24
2023-04-18,0.04,0.04,0.87,0.27,2.37,0.16,1.46,9965.00,0.26
2023-04-19,-0.04,-0.04,0.87,0.05,0.46,-0.50,-4.39,9900.00,0.33
2023-04-20,0.01,0.01,0.87,1.04,9.39,-0.09,-0.82,9820.00,0.08
2023-04-21,0.00,0.00,0.87,0.00,0.00,0.00,0.00,9540.00,0.00
2023-04-24,0.01,0.01,0.87,0.84,7.52,0.86,7.77,9785.00,0.83
2023-04-25,-0.01,-0.01,0.66,0.43,3.90,-0.27,-2.42,8650.00,0.43
2023-04-26,0.01,0.01,0.52,0.00,0.00,0.13,1.18,5450.00,0.04
2023-04-27,0.00,0.00,0.49,0.00,0.00,0.00,0.00,5135.00,0.02
2023-04-28,0.03,0.03,0.49,0.25,2.19,0.28,2.51,4985.00,0.40
2023-05-01,-0.01,-0.01,0.49,0.42,3.72,0.25,2.19,4935.00,0.24
2023-05-02,0.01,0.01,0.49,0.62,5.46,0.56,4.96,4885.00,0.35
2023-05-03,-0.00,-0.00,0.49,0.41,3.62,0.24,2.11,4865.00,0.33
2023-05-04,0.02,0.02,0.48,0.24,2.07,0.06,0.53,4870.00,0.45
2023-05-05,0.03,0.03,0.49,0.03,0.25,0.34,2.93,4915.00,0.18
2023-05-08,-0.02,-0.02,0.46,0.24,2.04,-0.01,-0.08,5060.00,0.71
