Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-14,0.05,0.05,0.73,0.22,6.71,0.12,3.85,108100.00,1.53
2024-05-15,0.03,0.03,0.73,0.21,6.23,-0.02,-0.61,111310.00,1.03
2024-05-16,-0.02,-0.02,0.65,0.09,2.73,-0.10,-2.97,111380.00,0.77
2024-05-17,0.02,0.02,0.57,0.19,5.64,-0.02,-0.61,111650.00,0.79
2024-05-20,-0.04,-0.04,0.59,0.24,7.43,0.06,1.78,115960.00,1.03
2024-05-21,-0.03,-0.03,0.60,0.36,11.54,0.01,0.31,119460.00,0.83
2024-05-22,0.00,0.00,0.60,0.15,4.79,-0.01,-0.32,121120.00,0.74
2024-05-23,-0.04,-0.05,0.60,0.19,6.35,0.02,0.64,124685.00,1.00
2024-05-24,0.01,0.01,0.60,0.11,3.63,0.11,3.68,123410.00,0.29
2024-05-28,-0.04,-0.04,0.59,0.20,6.85,0.02,0.66,128280.00,1.04
2024-05-29,0.00,0.00,0.59,0.10,3.41,0.03,1.03,128795.00,0.41
2024-05-30,0.00,0.00,0.57,0.26,8.84,0.23,7.85,134825.00,1.64
2024-05-31,-0.02,-0.02,0.56,0.24,8.36,-0.02,-0.68,114355.00,0.74
2024-06-03,-0.09,-0.09,0.59,0.34,12.98,0.01,0.35,109130.00,1.76
2024-06-04,0.01,0.01,0.57,0.13,4.92,0.03,1.15,106890.00,0.59
2024-06-05,0.07,0.07,0.62,0.38,13.48,0.00,0.00,107465.00,1.62
2024-06-06,0.02,0.02,0.63,0.15,5.19,0.00,0.00,112300.00,1.39
2024-06-07,-0.02,-0.02,0.61,0.13,4.58,-0.12,-4.15,114910.00,0.78
2024-06-10,-0.04,-0.04,0.62,0.15,5.49,-0.03,-1.06,114885.00,0.55
2024-06-11,0.04,0.04,0.60,0.13,4.59,-0.03,-1.10,109365.00,0.32
2024-06-12,-0.00,-0.00,0.56,0.12,4.26,0.01,0.35,105525.00,0.84
2024-06-13,-0.04,-0.04,0.56,0.21,7.78,0.01,0.35,102965.00,0.62
2024-06-14,-0.04,-0.05,0.57,0.15,5.81,-0.03,-1.11,101540.00,0.56
2024-06-17,0.01,0.01,0.56,0.09,3.46,0.00,0.00,99855.00,0.54
2024-06-18,-0.02,-0.02,0.55,0.05,1.96,-0.02,-0.77,96035.00,0.45
2024-06-20,-0.03,-0.03,0.55,0.10,4.05,0.00,0.00,93725.00,0.56
2024-06-21,-0.03,-0.03,0.55,0.17,7.08,-0.02,-0.81,91625.00,0.52
2024-06-24,0.02,0.02,0.55,0.05,2.04,0.01,0.42,86535.00,0.27
2024-06-25,0.06,0.06,0.59,0.69,26.64,-0.05,-2.04,114980.00,5.26
2024-06-26,-0.08,-0.08,0.64,0.29,12.18,-0.09,-3.47,119280.00,1.84
2024-06-27,0.00,0.00,0.64,0.09,3.77,0.00,0.00,119525.00,0.48
2024-06-28,-0.02,-0.02,0.64,0.22,9.40,0.05,2.09,112410.00,0.70
2024-07-01,-0.04,-0.04,0.65,0.22,9.82,0.04,1.71,111145.00,0.53
2024-07-02,0.10,0.09,0.70,0.38,15.45,0.00,0.00,127205.00,4.03
2024-07-03,-0.04,-0.05,0.71,0.23,9.79,0.00,0.00,127475.00,0.54
2024-07-05,-0.01,-0.01,0.66,0.11,4.74,-0.02,-0.85,121000.00,0.37
2024-07-08,0.01,0.01,0.65,0.13,5.56,-0.06,-2.59,115590.00,0.41
2024-07-09,0.03,0.03,0.67,0.19,7.85,-0.01,-0.43,113920.00,0.49
2024-07-10,0.07,0.07,0.71,0.16,6.18,0.02,0.83,115615.00,0.84
2024-07-11,0.06,0.06,0.73,0.16,5.82,0.02,0.77,116945.00,0.53
2024-07-12,0.00,0.00,0.73,0.12,4.35,0.00,0.00,115115.00,0.45
2024-07-15,0.01,0.01,0.72,0.11,3.93,0.12,4.35,114215.00,0.40
2024-07-16,0.05,0.05,0.71,0.30,10.20,0.05,1.79,121840.00,1.72
2024-07-17,-0.02,-0.02,0.72,0.20,6.94,-0.04,-1.36,121460.00,0.38
2024-07-18,-0.06,-0.06,0.75,0.27,10.00,0.05,1.74,122100.00,0.46
2024-07-19,-0.03,-0.03,0.76,0.47,18.01,-0.01,-0.37,130460.00,1.69
2024-07-22,-0.00,-0.00,0.75,0.37,14.23,0.12,4.60,137140.00,1.32
2024-07-23,0.07,0.07,0.78,0.33,11.87,0.10,3.85,143210.00,1.01
2024-07-24,-0.07,-0.07,0.80,0.21,8.11,-0.04,-1.44,116080.00,0.54
2024-07-25,0.08,0.08,0.79,0.32,11.39,-0.03,-1.16,119345.00,2.38
2024-07-26,-0.03,-0.03,0.80,0.34,12.45,-0.06,-2.14,123180.00,1.09
2024-07-29,-0.03,-0.03,0.81,0.13,4.91,-0.03,-1.10,121950.00,0.44
2024-07-30,-0.05,-0.05,0.81,0.20,7.91,-0.08,-3.02,121640.00,0.44
2024-07-31,0.01,0.01,0.73,0.26,10.16,-0.02,-0.79,103650.00,1.48
2024-08-01,-0.07,-0.07,0.76,0.23,9.62,-0.03,-1.17,107975.00,1.43
2024-08-02,-0.03,-0.03,0.77,0.15,6.49,0.00,0.00,108920.00,0.58
2024-08-05,-0.02,-0.02,0.77,0.38,16.81,-0.23,-9.96,119855.00,2.22
2024-08-06,0.04,0.03,0.77,0.12,5.13,0.04,1.77,119195.00,0.36
2024-08-07,0.00,0.00,0.72,0.17,7.23,0.04,1.71,115965.00,0.28
2024-08-08,0.00,0.00,0.68,0.13,5.53,-0.04,-1.70,114680.00,0.31
2024-08-09,-0.01,-0.01,0.68,0.11,4.74,-0.04,-1.70,113555.00,0.26
2024-08-12,0.06,0.06,0.72,0.28,11.38,0.02,0.86,115765.00,0.78
2024-08-13,-0.02,-0.02,0.69,0.14,5.81,-0.07,-2.85,107610.00,0.43
2024-08-14,-0.00,-0.00,0.69,0.10,4.17,0.04,1.66,107035.00,0.33
2024-08-15,0.38,0.32,1.50,1.14,34.55,-0.04,-1.67,133490.00,4.38
2024-08-16,-0.20,-0.23,1.68,0.59,22.43,-0.27,-8.18,144035.00,2.99
2024-08-19,0.45,0.37,2.30,2.39,62.73,0.08,3.04,618175.00,15.63
2024-08-20,-0.18,-0.20,2.41,0.87,27.97,-0.13,-3.41,744660.00,3.59
2024-08-21,-0.07,-0.08,2.42,0.36,12.50,-0.02,-0.64,778940.00,0.96
2024-08-22,-0.02,-0.02,2.41,0.14,4.95,-0.07,-2.43,784730.00,0.51
2024-08-23,0.18,0.16,2.47,0.56,16.82,0.01,0.35,831205.00,1.28
2024-08-26,0.02,0.02,2.46,0.37,10.85,0.03,0.90,856660.00,0.66
2024-08-27,0.06,0.05,2.45,0.47,13.06,-0.06,-1.76,869570.00,0.36
2024-08-28,-0.06,-0.06,2.47,0.32,9.47,-0.04,-1.11,875040.00,0.30
2024-08-29,0.00,0.00,2.45,0.21,6.21,0.04,1.18,872275.00,0.11
2024-08-30,-0.01,-0.01,2.45,0.20,6.01,0.04,1.18,876285.00,0.16
2024-09-03,-0.11,-0.11,2.49,0.39,13.09,-0.07,-2.10,874275.00,0.26
2024-09-04,-0.03,-0.03,2.49,0.17,5.88,0.01,0.34,882270.00,0.23
2024-09-05,-0.01,-0.01,2.50,0.15,5.26,0.02,0.69,884830.00,0.10
2024-09-06,-0.06,-0.06,2.51,0.33,12.31,0.01,0.35,886600.00,0.08
2024-09-09,0.03,0.03,2.51,0.12,4.35,0.03,1.12,887245.00,0.05
2024-09-10,0.03,0.03,2.51,0.19,6.69,-0.01,-0.36,884535.00,0.04
2024-09-11,0.02,0.02,2.50,0.22,7.56,0.01,0.35,889400.00,0.16
2024-09-12,-0.04,-0.04,2.51,0.18,6.43,-0.02,-0.69,893000.00,0.12
2024-09-13,-0.05,-0.06,2.13,0.32,12.08,0.02,0.71,872590.00,0.20
2024-09-16,-0.03,-0.03,2.00,0.14,5.43,0.00,0.00,854660.00,0.08
2024-09-17,0.00,0.00,1.13,0.12,4.63,0.06,2.33,377530.00,0.32
2024-09-18,-0.02,-0.02,0.94,0.44,17.32,0.09,3.47,272350.00,2.10
2024-09-19,0.05,0.05,0.93,0.20,7.52,0.13,5.12,250130.00,1.21
2024-09-20,0.03,0.03,0.93,0.20,7.30,0.01,0.38,236995.00,0.58
2024-09-23,0.01,0.01,0.66,0.13,4.69,0.01,0.36,187730.00,0.42
2024-09-24,0.00,0.00,0.65,0.13,4.69,0.00,0.00,163560.00,0.49
2024-09-25,0.03,0.03,0.62,0.20,7.04,0.00,0.00,154150.00,0.80
2024-09-26,-0.02,-0.03,0.59,0.14,5.05,0.04,1.41,145265.00,0.58
2024-09-27,0.03,0.03,0.61,0.16,5.61,0.00,0.00,144835.00,0.63
2024-09-30,-0.02,-0.02,0.61,0.20,7.14,0.01,0.35,143420.00,0.80
2024-10-01,-0.05,-0.05,0.51,0.18,6.74,0.01,0.36,139705.00,1.09
2024-10-02,0.01,0.01,0.50,0.24,8.92,0.02,0.75,134175.00,0.69
2024-10-03,-0.01,-0.01,0.50,0.17,6.42,0.00,0.00,132855.00,0.43
2024-10-04,0.03,0.03,0.47,0.14,5.11,0.07,2.64,133180.00,0.58
2024-10-07,-0.00,-0.00,0.46,0.09,3.30,-0.04,-1.46,132790.00,0.26
2024-10-08,-0.02,-0.02,0.45,0.18,6.74,-0.01,-0.37,134620.00,0.54
2024-10-09,0.04,0.04,0.48,0.18,6.45,0.00,0.00,144255.00,2.33
2024-10-10,-0.04,-0.04,0.48,0.15,5.62,-0.03,-1.08,143320.00,0.62
2024-10-11,-0.04,-0.04,0.46,0.11,4.28,-0.01,-0.37,140715.00,0.89
2024-10-14,0.02,0.02,0.46,0.09,3.42,0.00,0.00,140745.00,0.52
2024-10-15,-0.16,-0.17,0.73,0.82,37.10,0.17,6.46,357860.00,12.47
2024-10-16,0.02,0.02,0.74,0.10,4.42,0.01,0.45,350185.00,1.19
2024-10-17,0.04,0.04,0.73,0.28,11.91,0.00,0.00,358800.00,1.33
2024-10-18,0.05,0.05,0.74,0.19,7.72,0.04,1.70,360410.00,0.47
2024-10-21,0.02,0.02,0.75,0.24,9.56,0.00,0.00,363355.00,0.38
2024-10-22,-0.02,-0.02,0.75,0.09,3.64,0.01,0.40,363750.00,0.24
2024-10-23,0.00,0.00,0.74,0.14,5.65,0.07,2.83,365065.00,0.41
2024-10-24,0.01,0.01,0.74,0.14,5.60,0.05,2.02,367140.00,0.34
2024-10-25,0.05,0.05,0.76,0.31,11.79,0.03,1.20,374935.00,0.66
2024-10-28,-0.03,-0.03,0.76,0.17,6.67,0.00,0.00,376275.00,0.38
2024-10-29,0.00,0.00,0.75,0.11,4.30,0.00,0.00,371300.00,0.14
2024-10-30,0.01,0.01,0.75,0.12,4.65,0.01,0.39,371575.00,0.26
2024-10-31,-0.12,-0.13,0.86,0.36,15.93,-0.01,-0.39,382250.00,0.71
2024-11-01,0.03,0.03,0.86,0.10,4.29,0.12,5.31,385660.00,0.38
2024-11-04,0.02,0.02,0.87,0.30,12.61,-0.01,-0.43,398025.00,0.71
2024-11-05,-0.04,-0.04,0.87,0.15,6.55,0.03,1.26,401105.00,0.33
2024-11-06,-0.02,-0.02,0.85,0.16,7.14,0.08,3.49,396805.00,0.63
2024-11-07,0.10,0.09,0.92,0.33,13.41,0.07,3.12,418180.00,1.23
2024-11-08,-0.00,-0.00,0.92,0.24,9.80,0.01,0.41,430615.00,0.87
2024-11-11,-0.01,-0.01,0.91,0.20,8.23,0.00,0.00,439665.00,0.58
2024-11-12,-0.07,-0.08,0.75,0.38,16.89,-0.02,-0.82,449075.00,10.36
2024-11-13,-0.47,-0.64,1.83,0.13,10.92,-1.01,-44.89,723430.00,8.16
2024-11-14,0.08,0.07,1.86,0.13,10.16,0.07,5.88,770160.00,1.83
2024-11-15,-0.06,-0.06,1.84,0.12,10.00,0.00,0.00,807050.00,1.12
2024-11-18,-0.03,-0.03,1.83,0.08,6.84,0.00,0.00,823910.00,0.58
2024-11-19,0.10,0.10,1.89,0.15,11.63,-0.02,-1.71,860590.00,0.95
2024-11-20,-0.05,-0.05,1.89,0.06,4.88,-0.04,-3.10,866570.00,0.31
2024-11-21,0.06,0.06,1.91,0.09,6.92,0.00,0.00,891905.00,0.71
2024-11-22,-0.02,-0.02,1.89,0.08,6.25,0.03,2.31,907030.00,0.61
2024-11-25,0.05,0.05,1.91,0.14,10.45,0.03,2.34,945495.00,0.96
2024-11-26,0.06,0.06,1.93,0.17,11.97,0.14,10.45,991660.00,0.98
2024-11-27,-0.03,-0.03,1.93,0.14,10.14,0.01,0.70,1018860.00,0.63
2024-11-29,0.09,0.08,1.92,0.11,7.33,0.03,2.17,1035090.00,0.58
2024-12-02,0.08,0.08,1.94,0.27,16.67,0.00,0.00,1130460.00,1.82
2024-12-03,-0.13,-0.14,1.99,0.24,17.02,-0.01,-0.62,1184950.00,1.16
2024-12-04,0.04,0.03,1.99,0.09,6.16,0.01,0.71,1212275.00,0.56
2024-12-05,-0.01,-0.01,1.99,0.15,10.34,0.03,2.05,1224240.00,0.40
2024-12-06,-0.03,-0.04,1.95,0.11,7.86,0.00,0.00,1233760.00,0.57
2024-12-09,-0.03,-0.03,1.95,0.08,5.88,0.00,0.00,1239420.00,0.39
2024-12-10,-0.02,-0.02,1.95,0.08,6.02,-0.02,-1.47,1248155.00,0.34
2024-12-11,0.01,0.01,1.94,0.11,8.15,0.05,3.76,1046965.00,0.60
2024-12-12,-0.03,-0.03,0.95,0.07,5.34,-0.03,-2.22,771715.00,0.52
2024-12-13,0.09,0.09,0.97,0.14,9.79,0.00,0.00,750325.00,1.31
2024-12-16,2.20,1.16,7.84,4.79,104.59,0.81,56.64,15549940.00,19.09
2024-12-17,0.22,0.20,7.82,3.04,54.29,1.00,21.83,19242815.00,3.86
2024-12-18,-0.19,-0.21,7.91,1.18,25.93,-0.60,-10.71,19820820.00,0.62
2024-12-19,0.08,0.08,7.88,1.14,23.12,0.03,0.66,20317740.00,0.50
2024-12-20,-0.20,-0.22,7.96,1.29,32.58,0.17,3.45,20651535.00,0.35
2024-12-23,0.15,0.14,7.95,0.55,12.11,0.53,13.38,20938030.00,0.30
2024-12-24,-0.01,-0.01,7.96,0.59,13.14,-0.54,-11.89,21053135.00,0.15
2024-12-26,0.04,0.04,7.96,1.01,21.54,-0.08,-1.78,21326100.00,0.30
2024-12-27,0.07,0.07,7.95,0.86,17.13,0.61,13.01,21553920.00,0.24
2024-12-30,0.02,0.02,7.95,0.78,15.26,-0.24,-4.78,21700995.00,0.16
2024-12-31,-0.04,-0.04,7.97,2.15,43.88,0.90,17.61,22112595.00,0.47
2025-01-02,-0.38,-0.47,8.12,0.83,27.21,-1.35,-27.55,22705685.00,0.58
2025-01-03,0.08,0.08,8.12,0.50,15.15,0.21,6.89,23044845.00,0.32
2025-01-06,-0.05,-0.05,8.12,0.28,8.89,0.00,0.00,23221675.00,0.17
2025-01-07,-0.01,-0.01,8.12,0.39,12.54,0.00,0.00,23337200.00,0.13
2025-01-08,-0.13,-0.13,8.15,0.39,14.34,-0.18,-5.79,23448695.00,0.12
2025-01-10,-0.02,-0.02,8.15,0.36,13.53,-0.02,-0.74,23511125.00,0.07
2025-01-13,-0.11,-0.12,8.18,0.32,13.56,-0.16,-6.02,23559045.00,0.07
2025-01-14,-0.01,-0.01,8.17,0.30,12.82,-0.05,-2.12,23595760.00,0.05
2025-01-15,-0.03,-0.03,8.18,0.36,15.79,0.04,1.71,23658300.00,0.09
2025-01-16,0.06,0.06,2.11,0.34,14.11,0.04,1.75,8900110.00,0.20
2025-01-17,0.07,0.07,1.94,0.38,14.67,0.09,3.73,5362580.00,0.67
2025-01-21,0.22,0.20,2.04,0.59,18.67,0.24,9.27,5241700.00,1.90
2025-01-22,-0.05,-0.05,2.01,0.31,10.33,-0.16,-5.06,4854590.00,0.51
2025-01-23,-0.10,-0.11,1.92,0.31,11.48,-0.04,-1.33,4586335.00,0.42
2025-01-24,0.03,0.03,1.84,0.27,9.75,0.08,2.96,4369105.00,0.44
2025-01-27,-0.10,-0.11,1.86,0.26,10.48,-0.17,-6.14,4278635.00,0.33
2025-01-28,0.02,0.02,1.86,0.14,5.51,0.09,3.63,4005995.00,0.25
2025-01-29,-0.06,-0.06,1.83,0.26,10.88,0.04,1.57,3791545.00,0.24
2025-01-30,0.01,0.01,1.83,0.11,4.55,0.00,0.00,3645100.00,0.17
2025-01-31,0.02,0.02,1.83,0.16,6.45,0.01,0.41,3171945.00,0.26
2025-02-03,-0.06,-0.07,1.30,0.14,6.03,-0.18,-7.26,2552965.00,0.33
2025-02-04,0.10,0.10,1.32,0.21,8.20,0.14,6.03,2247250.00,0.60
2025-02-05,0.02,0.02,1.32,0.12,4.58,-0.01,-0.39,2094470.00,0.46
2025-02-06,-0.06,-0.06,1.33,0.27,10.98,0.00,0.00,2008500.00,0.65
2025-02-07,0.03,0.03,1.26,0.15,5.91,0.03,1.22,1920850.00,0.50
2025-02-10,0.09,0.08,1.30,0.55,19.93,-0.04,-1.57,1946080.00,1.12
2025-02-11,0.01,0.01,1.22,0.32,11.51,0.06,2.17,1947530.00,0.83
2025-02-12,0.00,0.00,1.22,0.25,8.99,-0.14,-5.04,1944255.00,0.55
2025-02-13,-0.03,-0.03,1.22,0.20,7.41,-0.03,-1.08,1878510.00,0.49
2025-02-14,-0.01,-0.01,1.21,0.12,4.49,-0.02,-0.74,1824200.00,0.36
2025-02-18,-0.03,-0.03,1.19,0.16,6.15,0.00,0.00,1686905.00,0.50
2025-02-19,-0.03,-0.03,0.87,0.14,5.56,-0.01,-0.38,1244120.00,0.89
2025-02-20,-0.00,-0.00,0.86,0.18,7.17,0.00,0.00,1160525.00,0.68
2025-02-21,-0.04,-0.04,0.80,0.23,9.58,0.01,0.40,1098555.00,0.64
2025-02-24,-0.05,-0.06,0.81,0.19,8.37,0.03,1.25,1042035.00,0.77
2025-02-25,-0.03,-0.03,0.73,0.19,8.64,0.00,0.00,1009185.00,0.74
2025-02-26,0.01,0.01,0.73,0.13,5.86,0.00,0.00,1004480.00,0.88
2025-02-27,-0.11,-0.12,0.80,0.37,18.78,0.08,3.60,1005165.00,0.92
2025-02-28,-0.04,-0.04,0.80,0.14,7.41,-0.06,-3.05,1008775.00,0.67
2025-03-03,-0.02,-0.02,0.79,0.25,13.51,0.11,5.82,999615.00,0.64
2025-03-04,-0.05,-0.05,0.78,0.19,10.80,-0.10,-5.41,1008615.00,1.03
2025-03-05,0.07,0.07,0.73,0.17,8.99,0.08,4.55,965820.00,0.51
2025-03-06,-0.01,-0.01,0.72,0.20,10.70,0.00,0.00,958435.00,0.86
2025-03-07,0.06,0.06,0.74,0.18,9.09,0.03,1.60,912200.00,0.41
2025-03-10,-0.14,-0.15,0.85,0.27,15.79,-0.04,-2.02,905965.00,0.93
2025-03-11,0.04,0.03,0.78,0.12,6.78,0.07,4.09,811790.00,0.37
2025-03-12,0.06,0.06,0.82,0.10,5.35,0.06,3.39,753945.00,0.61
2025-03-13,-0.06,-0.07,0.83,0.15,8.57,0.00,0.00,721825.00,0.59
2025-03-14,0.13,0.12,0.98,0.22,11.17,0.08,4.57,723010.00,1.30
2025-03-17,-0.03,-0.03,0.98,0.17,8.85,0.01,0.51,795040.00,2.63
2025-03-18,-0.09,-0.09,1.02,0.18,10.29,0.00,0.00,795240.00,1.06
2025-03-19,-0.03,-0.03,1.02,0.09,5.29,0.00,0.00,772560.00,0.85
2025-03-20,-0.02,-0.02,1.02,0.07,4.19,0.01,0.59,753040.00,0.54
2025-03-21,-0.05,-0.06,1.02,0.08,5.06,-0.02,-1.20,744595.00,0.72
2025-03-24,0.06,0.06,1.05,0.12,7.14,0.06,3.80,737865.00,0.91
2025-03-25,0.01,0.01,1.05,0.08,4.71,0.02,1.19,719785.00,0.54
2025-03-26,-0.03,-0.03,1.05,0.11,6.67,0.01,0.59,703990.00,0.81
2025-03-27,-0.06,-0.06,1.00,0.10,6.45,-0.03,-1.82,684180.00,0.77
2025-03-28,-0.03,-0.03,1.00,0.13,8.67,0.04,2.58,674500.00,0.72
2025-03-31,-0.01,-0.01,1.00,0.12,8.11,-0.03,-2.00,662145.00,0.59
2025-04-01,-0.04,-0.04,0.99,0.15,10.56,-0.11,-7.43,638285.00,0.87
2025-04-02,-0.08,-0.08,0.97,0.34,25.95,0.22,15.49,1263260.00,10.29
2025-04-03,0.00,0.00,0.97,0.15,11.45,-0.05,-3.82,1273730.00,0.81
2025-04-04,-0.02,-0.02,0.93,0.12,9.38,-0.02,-1.53,1297650.00,0.66
2025-04-07,0.01,0.01,0.83,0.17,13.18,-0.07,-5.47,1308970.00,0.81
2025-04-08,-0.05,-0.05,0.82,0.13,10.57,0.04,3.10,1345205.00,0.76
2025-04-09,0.07,0.06,0.83,0.20,15.27,-0.01,-0.81,1377405.00,0.80
2025-04-10,-0.01,-0.01,0.81,0.08,6.15,-0.01,-0.76,1375825.00,0.29
2025-04-11,0.06,0.06,0.68,0.12,8.70,0.00,0.00,1346300.00,0.26
2025-04-14,0.00,0.00,0.69,0.08,5.80,0.00,0.00,1255230.00,0.21
2025-04-15,-0.01,-0.01,0.63,0.05,3.65,0.00,0.00,1221155.00,0.13
2025-04-16,-0.02,-0.02,0.63,0.07,5.22,-0.03,-2.19,1196340.00,0.13
2025-04-17,0.04,0.04,0.66,0.08,5.71,0.02,1.49,1184130.00,0.13
2025-04-21,0.00,0.00,0.63,0.08,5.71,-0.04,-2.86,1169905.00,0.21
2025-04-22,0.03,0.03,0.60,0.08,5.56,0.03,2.14,1148965.00,0.22
2025-04-23,0.03,0.03,0.60,0.06,4.05,0.06,4.17,1153125.00,0.41
2025-04-24,0.09,0.08,0.68,0.11,6.83,0.05,3.38,1157735.00,0.57
2025-04-25,-0.01,-0.01,0.65,0.11,6.87,0.03,1.86,1155355.00,0.41
2025-04-28,0.00,0.00,0.63,0.08,5.00,-0.01,-0.62,1138400.00,0.13
2025-04-29,-0.02,-0.02,0.64,0.06,3.82,-0.02,-1.25,1125720.00,0.12
2025-04-30,0.01,0.01,0.61,0.14,8.86,0.00,0.00,1106515.00,0.16
2025-05-01,0.00,0.00,0.53,0.06,3.80,0.04,2.53,462585.00,0.25
2025-05-02,0.03,0.03,0.53,0.06,3.70,0.04,2.53,427925.00,0.79
2025-05-05,-0.06,-0.06,0.57,0.09,5.88,-0.03,-1.85,394895.00,0.48
2025-05-06,-0.03,-0.03,0.58,0.07,4.70,-0.05,-3.27,352365.00,0.61
2025-05-07,0.01,0.01,0.55,0.05,3.31,-0.01,-0.67,308510.00,0.47
2025-05-08,0.02,0.02,0.51,0.08,5.19,0.00,0.00,265850.00,0.94
2025-05-09,-0.02,-0.02,0.52,0.09,5.96,0.00,0.00,256235.00,0.79
2025-05-12,0.07,0.07,0.53,0.13,8.02,0.09,5.96,256425.00,1.39
2025-05-13,0.02,0.02,0.53,0.11,6.67,0.03,1.85,265535.00,1.70
2025-05-14,0.15,0.14,0.71,0.21,11.11,0.04,2.42,316090.00,3.70
2025-05-15,-0.04,-0.04,0.73,0.29,16.02,0.11,5.82,361445.00,2.95
2025-05-16,-0.10,-0.11,0.84,0.11,6.79,-0.18,-9.94,408965.00,2.71
2025-05-19,-0.01,-0.01,0.84,0.06,3.73,-0.01,-0.62,415565.00,0.92
2025-05-20,-0.07,-0.07,0.88,0.09,6.00,-0.05,-3.11,429625.00,1.24
2025-05-21,-0.04,-0.04,0.89,0.13,9.03,-0.01,-0.67,425935.00,0.93
2025-05-22,0.06,0.05,0.85,0.09,5.92,0.03,2.08,407510.00,0.73
2025-05-23,0.03,0.03,0.86,0.14,8.97,-0.02,-1.32,400525.00,0.85
2025-05-27,-0.03,-0.03,0.87,0.11,7.28,0.03,1.92,419380.00,1.25
2025-05-28,-0.03,-0.03,0.87,0.09,6.12,0.03,1.99,425110.00,0.59
2025-05-29,-0.01,-0.01,0.87,0.09,6.16,0.01,0.68,435980.00,0.89
2025-05-30,-0.04,-0.04,0.88,0.10,7.14,0.00,0.00,450960.00,0.92
2025-06-02,0.01,0.01,0.87,0.06,4.23,0.00,0.00,445605.00,0.52
2025-06-03,0.05,0.05,0.87,0.08,5.37,0.01,0.70,448730.00,0.56
2025-06-04,-0.01,-0.01,0.87,0.11,7.43,0.00,0.00,459380.00,0.93
2025-06-05,0.00,0.00,0.87,0.12,8.11,0.00,0.00,535435.00,3.11
2025-06-06,0.04,0.04,0.88,0.12,7.79,0.01,0.68,561395.00,1.37
2025-06-09,0.06,0.06,0.90,0.18,10.98,0.03,1.95,611515.00,1.97
2025-06-10,-0.06,-0.06,0.89,0.14,9.09,0.01,0.61,622815.00,0.93
2025-06-11,0.07,0.07,0.93,0.13,7.88,0.01,0.65,638915.00,1.21
2025-06-12,-0.02,-0.02,0.76,0.08,4.94,0.02,1.21,595275.00,0.50
2025-06-13,-0.05,-0.05,0.76,0.08,5.19,-0.07,-4.32,556525.00,0.52
2025-06-16,0.06,0.06,0.70,0.13,7.98,0.02,1.30,523035.00,0.84
2025-06-17,-0.06,-0.06,0.74,0.10,6.54,-0.03,-1.84,521125.00,0.66
2025-06-18,0.01,0.01,0.69,0.07,4.55,0.02,1.31,508075.00,0.53
2025-06-20,-0.03,-0.03,0.69,0.08,5.37,0.02,1.30,506740.00,0.73
2025-06-23,0.07,0.07,0.70,0.29,18.24,0.04,2.68,615030.00,4.00
2025-06-24,0.00,0.00,0.69,0.09,5.66,0.02,1.26,631115.00,1.05
2025-06-25,-0.01,-0.01,0.68,0.07,4.43,0.04,2.52,624105.00,0.62
2025-06-26,0.14,0.13,0.83,0.24,13.33,0.04,2.53,685955.00,2.17
2025-06-27,-0.09,-0.09,0.90,0.17,10.37,0.00,0.00,697900.00,0.90
2025-06-30,0.05,0.05,0.89,0.10,5.78,0.06,3.66,701855.00,0.70
2025-07-01,0.03,0.03,0.90,0.14,7.87,-0.01,-0.58,708810.00,0.52
2025-07-02,0.00,0.00,0.89,0.05,2.81,0.00,0.00,716645.00,0.57
2025-07-03,-0.03,-0.03,0.90,0.07,4.05,0.00,0.00,707865.00,0.36
2025-07-07,-0.02,-0.02,0.90,0.10,5.88,0.01,0.58,644915.00,0.63
2025-07-08,0.04,0.03,0.90,0.10,5.68,-0.01,-0.59,622305.00,0.51
2025-07-09,0.00,0.00,0.87,0.06,3.41,0.02,1.14,578900.00,0.58
2025-07-10,0.06,0.06,0.86,0.21,11.23,0.01,0.57,600500.00,1.69
2025-07-11,-0.02,-0.02,0.84,0.12,6.56,0.02,1.07,584570.00,0.78
2025-07-14,-0.05,-0.05,0.85,0.12,6.90,-0.03,-1.64,598335.00,0.96
2025-07-15,0.01,0.01,0.83,0.11,6.25,0.01,0.57,601650.00,0.59
2025-07-16,0.03,0.03,0.81,0.10,5.49,0.01,0.57,595420.00,0.53
2025-07-17,0.13,0.12,0.88,0.22,10.73,0.02,1.10,650520.00,2.22
2025-07-18,-0.02,-0.02,0.89,0.11,5.47,-0.03,-1.46,667475.00,0.91
2025-07-21,-0.04,-0.04,0.89,0.18,9.33,0.02,1.00,687860.00,1.13
2025-07-22,0.02,0.02,0.87,0.11,5.58,0.00,0.00,588735.00,0.81
2025-07-23,0.01,0.01,0.87,0.13,6.57,0.02,1.02,585805.00,1.03
2025-07-24,0.03,0.03,0.87,0.20,9.80,0.02,1.01,615465.00,1.59
2025-07-25,-0.01,-0.01,0.73,0.10,4.95,0.03,1.47,595750.00,1.84
2025-07-28,-0.42,-0.55,1.66,0.16,13.68,-0.87,-43.07,1448790.00,12.21
2025-07-29,-0.05,-0.05,1.65,0.08,7.21,0.01,0.85,1577450.00,1.94
