Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-06-22,0.00,0.00,0.11,0.00,0.00,0.11,0.43,2640.00,0.19
2017-06-23,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.12,2665.00,0.23
2017-06-26,-0.00,-0.00,0.11,0.21,0.81,0.17,0.66,2715.00,0.48
2017-06-27,-0.00,-0.00,0.11,0.08,0.31,0.03,0.12,2800.00,0.68
2017-06-28,0.01,0.01,0.11,0.23,0.88,0.16,0.62,3005.00,1.36
2017-06-29,-0.02,-0.02,0.13,0.54,2.09,0.11,0.42,3045.00,0.26
2017-06-30,0.01,0.01,0.12,0.13,0.50,0.16,0.62,3055.00,0.36
2017-07-03,0.00,0.00,0.12,0.00,0.00,0.06,0.23,2920.00,0.07
2017-07-05,-0.01,-0.01,0.13,0.00,0.00,-0.26,-0.99,2970.00,0.40
2017-07-06,-0.00,-0.00,0.13,0.00,0.00,-0.09,-0.35,2980.00,0.07
2017-07-07,0.01,0.01,0.14,0.18,0.69,0.11,0.43,3035.00,0.36
2017-07-10,-0.00,-0.00,0.13,0.20,0.77,-0.07,-0.27,3540.00,3.02
2017-07-11,0.00,0.00,0.13,0.16,0.61,0.04,0.15,3760.00,1.30
2017-07-12,0.01,0.01,0.13,0.07,0.27,0.25,0.96,3715.00,0.05
2017-07-13,0.00,0.00,0.13,0.00,0.00,0.01,0.04,3725.00,0.08
2017-07-14,0.00,0.00,0.11,0.00,0.00,0.11,0.42,3640.00,0.11
2017-07-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3560.00,0.00
2017-07-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3565.00,0.03
2017-07-19,0.01,0.01,0.12,0.18,0.68,0.14,0.53,3400.00,0.29
2017-07-20,0.00,0.00,0.12,0.12,0.45,-0.09,-0.34,1635.00,1.28
2017-07-21,-0.00,-0.00,0.12,0.00,0.00,-0.10,-0.37,1635.00,0.31
2017-07-24,0.00,0.00,0.12,0.10,0.38,-0.10,-0.38,1635.00,0.37
2017-07-25,0.01,0.01,0.12,0.10,0.37,0.24,0.90,1625.00,0.68
2017-07-26,-0.00,-0.00,0.12,0.04,0.15,-0.08,-0.30,1590.00,0.75
2017-07-27,-0.01,-0.01,0.12,0.06,0.23,-0.21,-0.79,1515.00,1.72
2017-07-28,-0.01,-0.01,0.10,0.18,0.68,-0.19,-0.72,1720.00,2.85
2017-07-31,0.00,0.00,0.10,0.07,0.27,0.10,0.38,1720.00,0.64
2017-08-01,0.00,0.00,0.10,0.09,0.34,0.09,0.34,1765.00,0.62
2017-08-02,-0.01,-0.01,0.10,0.07,0.27,-0.22,-0.83,1730.00,0.29
2017-08-03,0.00,0.00,0.10,0.06,0.23,-0.02,-0.08,1750.00,0.34
2017-08-04,0.01,0.01,0.09,0.10,0.38,0.11,0.42,1720.00,0.29
2017-08-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1185.00,0.00
2017-08-08,-0.00,-0.00,0.09,0.30,1.14,-0.29,-1.10,1000.00,1.20
2017-08-09,-0.01,-0.01,0.09,0.10,0.38,-0.28,-1.06,1080.00,1.67
2017-08-10,-0.01,-0.01,0.10,0.00,0.00,-0.16,-0.61,1090.00,0.46
2017-08-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1070.00,0.00
2017-08-14,0.00,0.00,0.10,0.07,0.27,0.15,0.58,1095.00,0.46
2017-08-15,-0.01,-0.01,0.10,0.20,0.77,0.06,0.23,1260.00,2.70
2017-08-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1210.00,0.00
2017-08-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1105.00,0.00
2017-08-18,-0.01,-0.01,0.09,0.00,0.00,-0.31,-1.20,1090.00,0.18
2017-08-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1060.00,0.00
2017-08-22,0.01,0.01,0.10,0.27,1.04,0.18,0.70,1070.00,1.21
2017-08-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1010.00,0.00
2017-08-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.00,0.00
2017-08-25,-0.01,-0.01,0.10,0.09,0.35,-0.13,-0.50,725.00,2.48
2017-08-28,0.00,0.00,0.10,0.10,0.39,0.03,0.12,885.00,4.86
2017-08-29,-0.00,-0.00,0.09,0.07,0.27,-0.06,-0.23,900.00,1.56
2017-08-30,0.01,0.01,0.10,0.22,0.84,0.19,0.74,1030.00,3.01
2017-08-31,0.00,0.00,0.10,0.19,0.73,0.09,0.34,1095.00,1.74
2017-09-01,0.01,0.01,0.10,0.12,0.46,0.11,0.42,1185.00,1.94
2017-09-05,-0.01,-0.01,0.10,0.00,0.00,-0.22,-0.84,1205.00,0.33
2017-09-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1150.00,0.09
2017-09-07,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.19,1070.00,0.19
2017-09-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1045.00,0.00
2017-09-11,0.01,0.01,0.11,0.15,0.57,0.24,0.92,1105.00,1.09
2017-09-12,-0.00,-0.00,0.11,0.00,0.00,-0.08,-0.30,1090.00,0.18
2017-09-13,0.01,0.01,0.11,0.00,0.00,0.17,0.64,930.00,0.22
2017-09-14,0.01,0.01,0.11,0.00,0.00,0.16,0.60,945.00,0.32
2017-09-15,-0.01,-0.01,0.11,0.05,0.19,-0.12,-0.45,970.00,0.52
2017-09-18,0.00,0.00,0.10,0.12,0.45,0.09,0.34,1000.00,0.80
2017-09-19,-0.00,-0.00,0.10,0.21,0.79,0.14,0.53,1045.00,0.86
2017-09-20,0.01,0.01,0.09,0.00,0.00,0.15,0.56,990.00,0.20
2017-09-21,-0.01,-0.01,0.10,0.01,0.04,-0.18,-0.67,1035.00,0.87
2017-09-22,0.01,0.01,0.10,0.09,0.34,0.21,0.79,1080.00,0.83
2017-09-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,990.00,0.00
2017-09-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,775.00,0.00
2017-09-27,0.00,0.00,0.09,0.00,0.00,0.03,0.11,720.00,0.42
2017-09-28,0.01,0.01,0.09,0.11,0.41,0.10,0.37,595.00,1.01
2017-09-29,0.00,0.00,0.09,0.13,0.48,0.09,0.33,540.00,1.48
2017-10-02,0.01,0.01,0.09,0.00,0.00,0.14,0.52,435.00,0.46
2017-10-03,0.00,0.00,0.08,0.14,0.51,0.02,0.07,460.00,1.96
2017-10-04,0.01,0.01,0.08,0.00,0.00,0.16,0.59,465.00,0.43
2017-10-05,0.00,0.00,0.08,0.10,0.36,0.04,0.15,485.00,1.24
2017-10-06,-0.00,-0.00,0.08,0.15,0.54,-0.02,-0.07,515.00,1.17
2017-10-09,-0.00,-0.00,0.07,0.15,0.55,-0.20,-0.73,485.00,1.24
2017-10-10,0.00,0.00,0.07,0.00,0.00,0.03,0.11,485.00,0.41
2017-10-11,0.00,0.00,0.07,0.08,0.29,-0.01,-0.04,520.00,1.73
2017-10-12,0.00,0.00,0.07,0.00,0.00,0.03,0.11,560.00,1.96
2017-10-13,-0.00,-0.00,0.06,0.01,0.04,-0.11,-0.40,580.00,1.55
2017-10-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,540.00,0.00
2017-10-17,-0.00,-0.00,0.06,0.04,0.15,-0.08,-0.29,520.00,0.96
2017-10-18,0.01,0.01,0.06,0.00,0.00,0.15,0.55,520.00,0.38
2017-10-19,-0.00,-0.00,0.06,0.00,0.00,-0.10,-0.36,490.00,0.61
2017-10-20,0.01,0.01,0.07,0.26,0.93,0.10,0.36,485.00,1.65
2017-10-23,-0.00,-0.00,0.07,0.02,0.07,-0.07,-0.25,545.00,2.20
2017-10-24,0.00,0.00,0.07,0.19,0.68,-0.19,-0.68,630.00,2.70
2017-10-25,-0.01,-0.01,0.08,0.11,0.40,-0.25,-0.90,700.00,2.43
2017-10-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,670.00,0.00
2017-10-27,0.01,0.01,0.08,0.18,0.65,0.08,0.29,750.00,3.20
2017-10-30,-0.01,-0.01,0.08,0.00,0.00,-0.14,-0.51,770.00,0.78
2017-10-31,0.01,0.01,0.09,0.24,0.86,0.10,0.36,855.00,3.04
2017-11-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,845.00,0.00
2017-11-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,820.00,0.12
2017-11-03,-0.00,-0.00,0.09,0.00,0.00,-0.09,-0.32,805.00,0.37
2017-11-06,-0.00,-0.00,0.09,0.07,0.25,0.03,0.11,825.00,1.21
2017-11-07,-0.00,-0.00,0.09,0.00,0.00,-0.08,-0.29,820.00,0.12
2017-11-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,775.00,0.00
2017-11-09,-0.00,-0.00,0.09,0.01,0.04,-0.11,-0.40,735.00,0.41
2017-11-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,780.00,2.31
2017-11-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,780.00,0.00
2017-11-14,0.00,0.00,0.09,0.05,0.18,0.05,0.18,970.00,4.43
2017-11-15,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.22,970.00,0.21
2017-11-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,955.00,0.00
2017-11-17,0.01,0.01,0.08,0.06,0.22,0.33,1.20,965.00,1.04
2017-11-20,0.00,0.00,0.08,0.00,0.00,0.04,0.14,915.00,0.22
2017-11-21,0.01,0.01,0.08,0.03,0.11,0.16,0.57,895.00,1.45
2017-11-22,0.00,0.00,0.08,0.07,0.25,0.07,0.25,885.00,1.69
2017-11-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,885.00,0.00
2017-11-27,0.00,0.00,0.07,0.09,0.32,0.09,0.32,825.00,1.45
2017-11-28,0.01,0.01,0.07,0.06,0.21,0.15,0.53,865.00,1.62
2017-11-29,0.01,0.01,0.06,0.06,0.21,0.17,0.60,785.00,1.27
2017-11-30,0.00,0.00,0.06,0.31,1.08,0.30,1.05,980.00,3.98
2017-12-01,-0.01,-0.01,0.07,0.13,0.46,-0.08,-0.28,1030.00,1.07
2017-12-04,0.01,0.01,0.07,0.10,0.35,0.29,1.02,3275.00,13.80
2017-12-05,-0.01,-0.01,0.08,0.14,0.49,-0.09,-0.31,3265.00,0.25
2017-12-06,-0.00,-0.00,0.08,0.15,0.53,-0.07,-0.25,3400.00,0.82
2017-12-07,0.00,0.00,0.08,0.16,0.56,0.11,0.39,3485.00,0.49
2017-12-08,0.01,0.01,0.08,0.00,0.00,0.22,0.78,3490.00,0.11
2017-12-11,0.00,0.00,0.08,0.02,0.07,0.04,0.14,3440.00,0.23
2017-12-12,0.00,0.00,0.08,0.13,0.45,-0.03,-0.10,3505.00,0.37
2017-12-13,-0.00,-0.00,0.08,0.14,0.49,0.04,0.14,3505.00,1.23
2017-12-14,-0.01,-0.01,0.09,0.25,0.88,0.01,0.03,3615.00,0.66
2017-12-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3615.00,0.00
2017-12-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3565.00,0.00
2017-12-19,0.02,0.02,0.10,0.19,0.66,0.37,1.30,3590.00,0.19
2017-12-20,0.00,0.00,0.10,0.05,0.17,0.04,0.14,3570.00,0.25
2017-12-21,0.00,0.00,0.10,0.15,0.52,0.01,0.03,3610.00,0.64
2017-12-22,-0.00,-0.00,0.10,0.05,0.17,-0.01,-0.03,3625.00,0.08
2017-12-26,0.00,0.00,0.10,0.08,0.28,0.07,0.24,3655.00,0.49
2017-12-27,0.00,0.00,0.10,0.10,0.34,-0.09,-0.31,3625.00,0.22
2017-12-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3575.00,0.00
2017-12-29,-0.00,-0.00,0.10,0.01,0.03,-0.01,-0.03,3425.00,0.26
2018-01-02,0.00,0.00,0.09,0.11,0.38,0.17,0.59,3405.00,0.21
2018-01-03,0.00,0.00,0.09,0.00,0.00,0.08,0.28,1155.00,0.17
2018-01-04,0.01,0.01,0.09,0.19,0.65,0.25,0.86,1175.00,1.02
2018-01-05,0.00,0.00,0.09,0.09,0.31,-0.04,-0.14,1095.00,1.10
2018-01-08,0.00,0.00,0.09,0.00,0.00,0.12,0.41,1020.00,0.20
2018-01-09,0.00,0.00,0.09,0.17,0.57,0.12,0.41,1165.00,2.83
2018-01-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1125.00,0.00
2018-01-11,-0.00,-0.00,0.09,0.00,0.00,-0.06,-0.20,1090.00,0.55
2018-01-12,0.01,0.01,0.09,0.07,0.23,0.30,1.01,905.00,0.66
2018-01-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,785.00,0.00
2018-01-17,0.00,0.00,0.08,0.00,0.00,0.04,0.13,790.00,0.13
2018-01-18,0.00,0.00,0.08,0.08,0.27,-0.01,-0.03,830.00,0.96
2018-01-19,0.00,0.00,0.06,0.07,0.23,0.05,0.17,905.00,2.43
2018-01-22,0.01,0.01,0.06,0.23,0.75,0.11,0.36,935.00,1.60
2018-01-23,0.00,0.00,0.06,0.00,0.00,0.06,0.20,830.00,0.24
2018-01-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,815.00,0.00
2018-01-25,-0.01,-0.01,0.07,0.03,0.10,-0.14,-0.46,745.00,0.54
2018-01-26,0.01,0.01,0.07,0.00,0.00,0.20,0.66,715.00,0.28
2018-01-29,-0.00,-0.00,0.07,0.00,0.00,-0.06,-0.20,755.00,1.06
2018-01-30,-0.01,-0.01,0.08,0.00,0.00,-0.32,-1.05,730.00,0.55
2018-01-31,-0.01,-0.01,0.09,0.18,0.60,-0.10,-0.33,750.00,1.47
2018-02-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,740.00,0.00
2018-02-02,-0.02,-0.02,0.11,0.49,1.66,-0.27,-0.90,910.00,5.05
2018-02-05,-0.03,-0.03,0.16,0.20,0.70,-1.15,-3.90,900.00,1.11
2018-02-06,-0.00,-0.00,0.16,0.31,1.09,-0.03,-0.11,955.00,1.36
2018-02-07,0.01,0.01,0.16,0.24,0.83,0.58,2.04,840.00,1.19
2018-02-08,-0.02,-0.02,0.17,0.47,1.66,-0.34,-1.18,875.00,0.80
2018-02-09,-0.01,-0.01,0.18,0.59,2.12,-0.35,-1.24,920.00,1.63
2018-02-12,0.02,0.02,0.19,0.26,0.91,0.31,1.11,910.00,0.44
2018-02-13,0.00,0.00,0.19,0.43,1.51,-0.30,-1.05,1115.00,3.68
2018-02-14,0.01,0.01,0.20,0.35,1.21,0.06,0.21,1170.00,1.03
2018-02-15,0.01,0.01,0.20,0.03,0.10,0.25,0.87,1175.00,0.77
2018-02-16,0.01,0.01,0.21,0.11,0.37,0.41,1.41,1135.00,1.23
2018-02-20,-0.00,-0.00,0.20,0.00,0.00,-0.03,-0.10,1070.00,0.19
2018-02-21,-0.00,-0.00,0.20,0.39,1.33,-0.47,-1.60,1975.00,9.27
2018-02-22,-0.00,-0.00,0.20,0.12,0.41,-0.24,-0.82,2045.00,0.68
2018-02-23,-0.00,-0.00,0.20,0.05,0.17,0.01,0.03,2095.00,0.67
2018-02-26,0.02,0.02,0.21,0.35,1.18,0.18,0.62,2570.00,3.77
2018-02-27,-0.01,-0.01,0.21,0.21,0.72,-0.20,-0.67,2775.00,1.77
2018-02-28,0.00,0.00,0.21,0.10,0.34,-0.10,-0.34,2920.00,1.13
2018-03-01,-0.02,-0.02,0.22,0.09,0.31,-0.48,-1.64,2880.00,0.10
2018-03-02,0.01,0.01,0.22,0.44,1.52,-0.15,-0.52,2945.00,0.44
2018-03-05,0.01,0.01,0.22,0.48,1.64,-0.32,-1.10,2770.00,0.40
2018-03-06,0.01,0.01,0.18,0.22,0.75,0.43,1.47,2780.00,0.43
2018-03-07,0.01,0.01,0.18,0.35,1.18,-0.07,-0.24,2840.00,0.88
2018-03-08,-0.00,-0.00,0.18,0.29,0.98,-0.30,-1.01,2845.00,0.39
2018-03-09,0.01,0.01,0.17,0.00,0.00,0.24,0.81,2820.00,0.07
2018-03-12,0.01,0.01,0.15,0.09,0.30,0.21,0.70,2805.00,0.43
2018-03-13,-0.01,-0.01,0.15,0.33,1.10,-0.01,-0.03,3380.00,3.52
2018-03-14,0.00,0.00,0.15,0.08,0.27,0.13,0.44,3240.00,0.40
2018-03-15,-0.01,-0.01,0.15,0.23,0.78,-0.04,-0.13,3240.00,0.37
2018-03-16,0.00,0.00,0.15,0.00,0.00,0.14,0.47,3205.00,0.06
2018-03-19,-0.01,-0.01,0.15,0.02,0.07,-0.38,-1.27,3320.00,1.11
2018-03-20,0.01,0.01,0.15,0.00,0.00,0.23,0.78,3330.00,0.12
2018-03-21,0.00,0.00,0.15,0.44,1.48,-0.29,-0.98,2800.00,2.75
2018-03-22,-0.01,-0.01,0.15,0.00,0.00,-0.30,-1.01,2750.00,0.15
2018-03-23,-0.03,-0.03,0.19,0.00,0.00,-0.94,-3.19,2685.00,0.04
2018-03-26,0.01,0.01,0.18,0.15,0.52,0.12,0.42,2270.00,0.62
2018-03-27,0.01,0.01,0.18,0.04,0.14,0.27,0.94,2060.00,0.34
2018-03-28,-0.01,-0.01,0.18,0.11,0.39,-0.49,-1.69,1940.00,0.46
2018-03-29,0.01,0.01,0.17,0.09,0.31,0.18,0.63,1955.00,0.31
2018-04-02,-0.03,-0.03,0.20,0.98,3.50,0.16,0.55,1940.00,0.52
2018-04-03,0.02,0.02,0.21,0.00,0.00,0.49,1.75,1895.00,0.11
2018-04-04,-0.00,-0.00,0.21,0.00,0.00,-0.01,-0.04,1885.00,0.53
2018-04-05,0.02,0.02,0.22,0.37,1.27,0.26,0.91,1805.00,0.50
2018-04-06,-0.01,-0.01,0.22,0.00,0.00,-0.17,-0.58,1770.00,0.23
2018-04-09,-0.00,-0.00,0.22,0.00,0.00,-0.10,-0.35,1770.00,0.11
2018-04-10,0.01,0.01,0.22,0.31,1.07,-0.09,-0.31,1760.00,0.57
2018-04-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1165.00,0.00
2018-04-12,0.01,0.01,0.22,0.13,0.45,0.29,1.00,1130.00,0.53
2018-04-13,-0.00,-0.00,0.21,0.03,0.10,-0.16,-0.55,1170.00,1.71
2018-04-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1160.00,0.00
2018-04-17,0.02,0.02,0.22,0.10,0.34,0.45,1.55,1075.00,1.86
2018-04-18,0.01,0.01,0.22,0.28,0.94,0.00,0.00,1185.00,2.19
2018-04-19,-0.01,-0.01,0.22,0.24,0.81,-0.08,-0.27,865.00,1.50
2018-04-20,-0.01,-0.01,0.22,0.00,0.00,-0.18,-0.61,865.00,0.46
2018-04-23,-0.00,-0.00,0.19,0.18,0.61,0.16,0.55,925.00,1.41
2018-04-24,0.01,0.01,0.19,0.00,0.00,0.18,0.61,880.00,0.57
2018-04-25,-0.02,-0.02,0.20,0.06,0.21,-0.51,-1.73,885.00,0.90
2018-04-26,0.01,0.01,0.20,0.39,1.33,-0.03,-0.10,870.00,0.69
2018-04-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,840.00,0.00
2018-04-30,-0.01,-0.01,0.16,0.09,0.31,-0.22,-0.75,820.00,0.73
2018-05-01,0.00,0.00,0.15,0.25,0.86,-0.23,-0.79,865.00,1.27
2018-05-02,-0.00,-0.00,0.16,0.00,0.00,-0.11,-0.38,825.00,0.24
2018-05-03,-0.00,-0.00,0.13,0.01,0.03,-0.06,-0.21,815.00,0.86
2018-05-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,795.00,0.00
2018-05-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,785.00,0.00
2018-05-08,0.02,0.02,0.15,0.00,0.00,0.62,2.15,745.00,0.27
2018-05-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,745.00,0.00
2018-05-10,0.02,0.02,0.16,0.17,0.57,0.39,1.32,780.00,1.67
2018-05-11,-0.01,-0.01,0.16,0.17,0.57,-0.26,-0.87,825.00,3.52
2018-05-14,0.00,0.00,0.16,0.15,0.50,0.12,0.40,975.00,3.08
2018-05-15,-0.00,-0.00,0.15,0.26,0.87,-0.37,-1.24,925.00,1.08
2018-05-16,0.01,0.01,0.15,0.24,0.80,0.12,0.40,855.00,1.40
2018-05-17,0.00,0.00,0.15,0.18,0.60,0.13,0.43,850.00,1.41
2018-05-18,-0.00,-0.00,0.14,0.20,0.67,0.09,0.30,915.00,1.86
2018-05-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,850.00,0.00
2018-05-22,0.00,0.00,0.14,0.02,0.07,0.15,0.50,2885.00,14.28
2018-05-23,-0.00,-0.00,0.12,0.05,0.17,-0.09,-0.30,2955.00,0.74
2018-05-24,0.00,0.00,0.12,0.33,1.09,-0.22,-0.73,2960.00,0.24
2018-05-25,-0.00,-0.00,0.12,0.05,0.17,-0.03,-0.10,3090.00,0.84
2018-05-29,-0.01,-0.01,0.12,0.00,0.00,-0.31,-1.03,3090.00,0.19
2018-05-30,0.02,0.01,0.13,0.19,0.63,0.30,1.01,3140.00,0.67
2018-05-31,-0.01,-0.01,0.13,0.00,0.00,-0.25,-0.83,3145.00,0.10
2018-06-01,0.01,0.01,0.13,0.00,0.00,0.17,0.57,3135.00,0.16
2018-06-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3135.00,0.00
2018-06-05,-0.00,-0.00,0.13,0.00,0.00,-0.11,-0.36,3155.00,0.13
2018-06-06,0.02,0.02,0.13,0.15,0.49,0.46,1.53,3255.00,0.68
2018-06-07,-0.01,-0.01,0.13,0.03,0.10,-0.17,-0.55,3320.00,0.39
2018-06-08,0.01,0.01,0.12,0.17,0.55,0.03,0.10,3385.00,0.77
2018-06-11,0.00,0.00,0.12,0.08,0.26,0.09,0.29,3435.00,1.14
2018-06-12,-0.00,-0.00,0.12,0.07,0.23,0.00,0.00,3515.00,1.31
2018-06-13,0.00,0.00,0.12,0.39,1.26,0.23,0.75,3535.00,0.40
2018-06-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3475.00,0.00
2018-06-15,-0.00,-0.00,0.11,0.10,0.32,-0.13,-0.42,3440.00,0.15
2018-06-18,0.00,0.00,0.11,0.06,0.19,0.01,0.03,3410.00,0.32
2018-06-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3410.00,0.00
2018-06-20,0.01,0.01,0.11,0.00,0.00,0.17,0.55,1355.00,0.07
2018-06-21,0.00,0.00,0.11,0.00,0.00,0.08,0.26,1245.00,0.00
2018-06-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1210.00,0.00
2018-06-25,-0.03,-0.03,0.16,0.00,0.00,-0.90,-2.89,1120.00,0.71
2018-06-26,0.00,0.00,0.15,0.15,0.50,-0.12,-0.40,1110.00,0.36
2018-06-27,-0.01,-0.01,0.15,0.59,1.97,0.23,0.76,1525.00,6.82
2018-06-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1520.00,0.13
2018-06-29,0.01,0.01,0.15,0.38,1.26,0.01,0.03,1650.00,1.88
2018-07-02,0.00,0.00,0.15,0.23,0.76,-0.13,-0.43,1770.00,1.36
2018-07-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1750.00,0.00
2018-07-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1640.00,0.00
2018-07-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1575.00,0.00
2018-07-09,0.02,0.02,0.14,0.05,0.16,0.64,2.12,1490.00,0.60
2018-07-10,0.00,0.00,0.14,0.41,1.33,0.43,1.40,1385.00,1.30
2018-07-11,-0.00,-0.00,0.14,0.05,0.16,-0.14,-0.45,1235.00,1.30
2018-07-12,0.00,0.00,0.14,0.12,0.39,0.01,0.03,1255.00,1.43
2018-07-13,0.00,0.00,0.14,0.00,0.00,0.02,0.06,1285.00,0.47
2018-07-16,-0.01,-0.01,0.14,0.00,0.00,-0.16,-0.52,1265.00,0.08
2018-07-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1210.00,0.00
2018-07-18,0.01,0.01,0.15,0.19,0.61,0.12,0.39,2215.00,9.07
2018-07-19,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.10,2220.00,0.09
2018-07-20,-0.00,-0.00,0.15,0.05,0.16,-0.10,-0.32,2255.00,0.31
2018-07-23,0.00,0.00,0.15,0.00,0.00,0.04,0.13,2265.00,0.09
2018-07-24,-0.01,-0.01,0.11,0.25,0.82,-0.01,-0.03,2260.00,0.31
2018-07-25,0.01,0.01,0.11,0.00,0.00,0.21,0.69,2275.00,0.31
2018-07-26,0.00,0.00,0.10,0.14,0.45,0.27,0.87,1810.00,0.61
2018-07-27,-0.01,-0.01,0.11,0.18,0.59,-0.16,-0.52,1840.00,0.43
2018-07-30,-0.00,-0.00,0.11,0.01,0.03,-0.10,-0.33,1705.00,0.23
2018-07-31,0.01,0.01,0.11,0.16,0.52,0.04,0.13,1635.00,0.61
2018-08-01,-0.01,-0.01,0.11,0.30,0.98,-0.18,-0.59,1705.00,0.82
2018-08-02,0.01,0.01,0.12,0.21,0.68,0.24,0.79,1785.00,0.90
2018-08-03,-0.00,-0.00,0.12,0.03,0.10,-0.03,-0.10,1880.00,1.01
2018-08-06,0.01,0.01,0.10,0.21,0.67,0.09,0.29,2015.00,1.79
2018-08-07,0.01,0.01,0.10,0.17,0.54,0.02,0.06,2005.00,0.80
2018-08-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1930.00,0.05
2018-08-09,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.10,1870.00,0.32
2018-08-10,-0.01,-0.01,0.10,0.06,0.19,-0.14,-0.45,1940.00,1.03
2018-08-13,-0.01,-0.01,0.11,0.27,0.88,-0.12,-0.39,2065.00,1.26
2018-08-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2065.00,0.00
2018-08-15,0.00,0.00,0.11,0.15,0.48,0.00,0.00,1110.00,0.90
2018-08-16,0.01,0.01,0.11,0.15,0.48,0.10,0.32,1135.00,0.62
2018-08-17,-0.00,-0.00,0.11,0.30,0.96,-0.41,-1.31,1125.00,0.44
2018-08-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1115.00,0.00
2018-08-21,0.02,0.02,0.12,0.10,0.32,0.59,1.90,4910.00,15.60
2018-08-22,-0.00,-0.00,0.12,0.32,1.01,-0.30,-0.95,5050.00,0.69
2018-08-23,-0.00,-0.00,0.12,0.04,0.13,-0.07,-0.22,5070.00,0.30
2018-08-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5030.00,0.00
2018-08-27,0.02,0.02,0.12,0.03,0.09,0.52,1.65,5120.00,0.43
2018-08-28,0.00,0.00,0.12,0.08,0.25,0.01,0.03,5235.00,0.63
2018-08-29,0.00,0.00,0.11,0.21,0.66,-0.10,-0.31,5865.00,2.39
2018-08-30,-0.00,-0.00,0.11,0.28,0.88,-0.14,-0.44,6505.00,2.21
2018-08-31,0.00,0.00,0.11,0.21,0.66,-0.03,-0.09,6575.00,0.50
2018-09-04,-0.00,-0.00,0.10,0.20,0.63,-0.04,-0.13,6500.00,0.32
2018-09-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6420.00,0.00
2018-09-06,-0.01,-0.01,0.11,0.36,1.14,0.14,0.44,6490.00,0.23
2018-09-07,-0.00,-0.00,0.11,0.35,1.11,0.05,0.16,8195.00,4.23
2018-09-10,0.01,0.01,0.11,0.37,1.16,-0.06,-0.19,8495.00,0.94
2018-09-11,0.00,0.00,0.10,0.19,0.60,-0.19,-0.60,8635.00,0.63
