Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-16,0.01,0.01,0.22,0.31,0.90,0.15,0.44,1950.00,0.46
2023-10-17,-0.00,-0.00,0.22,0.06,0.17,-0.12,-0.35,1940.00,0.31
2023-10-18,-0.02,-0.02,0.23,0.21,0.62,-0.55,-1.59,1965.00,0.31
2023-10-19,-0.01,-0.01,0.21,0.51,1.52,0.05,0.15,1930.00,0.57
2023-10-20,-0.02,-0.02,0.22,0.34,1.03,-0.24,-0.72,2065.00,1.36
2023-10-23,0.00,0.00,0.22,0.71,2.15,-0.38,-1.15,2100.00,0.48
2023-10-24,0.01,0.01,0.22,0.30,0.89,0.46,1.39,1955.00,0.26
2023-10-25,-0.03,-0.03,0.24,0.54,1.66,-0.46,-1.37,1970.00,0.51
2023-10-26,-0.02,-0.02,0.24,0.58,1.81,-0.14,-0.43,1950.00,1.03
2023-10-27,-0.00,-0.00,0.24,0.09,0.28,0.03,0.09,1825.00,0.55
2023-10-30,0.01,0.01,0.25,0.00,0.00,0.34,1.06,1825.00,0.33
2023-10-31,0.01,0.01,0.23,0.00,0.00,0.27,0.83,1770.00,0.11
2023-11-01,0.01,0.01,0.23,0.45,1.36,-0.06,-0.18,1660.00,1.20
2023-11-02,0.02,0.02,0.24,0.16,0.48,0.43,1.30,1580.00,0.25
2023-11-03,0.02,0.02,0.22,0.58,1.70,0.04,0.12,1615.00,1.55
2023-11-06,0.00,0.00,0.22,0.31,0.91,0.16,0.47,1580.00,0.76
2023-11-07,0.02,0.02,0.23,0.00,0.00,0.52,1.52,1250.00,0.08
2023-11-08,0.00,0.00,0.23,0.13,0.37,0.00,0.00,1190.00,0.42
2023-11-09,-0.01,-0.01,0.23,0.39,1.13,0.11,0.32,1270.00,3.15
2023-11-10,0.02,0.02,0.22,0.55,1.56,0.04,0.12,1250.00,1.60
2023-11-13,0.00,0.00,0.22,0.02,0.06,0.10,0.28,1270.00,1.02
2023-11-14,0.03,0.03,0.24,0.37,1.02,0.74,2.10,1365.00,1.83
2023-11-15,-0.01,-0.01,0.23,0.56,1.55,0.29,0.80,1420.00,1.20
2023-11-16,-0.00,-0.00,0.22,0.10,0.28,-0.21,-0.58,1465.00,1.37
2023-11-17,0.01,0.01,0.21,0.07,0.19,0.27,0.75,1345.00,0.30
2023-11-20,0.02,0.02,0.22,0.36,0.98,0.20,0.55,1380.00,1.23
2023-11-21,-0.00,-0.00,0.22,0.06,0.16,-0.20,-0.55,1430.00,1.05
2023-11-22,-0.00,-0.00,0.18,0.32,0.88,0.23,0.63,1510.00,1.72
2023-11-24,0.00,0.00,0.16,0.05,0.14,0.05,0.14,1460.00,0.68
2023-11-27,-0.00,-0.00,0.16,0.23,0.63,0.01,0.03,1570.00,2.04
2023-11-28,0.01,0.01,0.16,0.33,0.89,0.22,0.60,1890.00,3.70
2023-11-29,0.01,0.01,0.16,0.32,0.85,0.45,1.22,1955.00,0.77
2023-11-30,0.00,0.00,0.16,0.52,1.38,0.19,0.51,2245.00,3.47
2023-12-01,0.00,0.00,0.16,0.00,0.00,0.06,0.16,2250.00,0.22
2023-12-04,-0.01,-0.01,0.17,0.47,1.27,-0.36,-0.96,2430.00,2.51
2023-12-05,-0.00,-0.00,0.17,0.00,0.00,-0.05,-0.13,2375.00,0.04
2023-12-06,-0.01,-0.01,0.17,0.19,0.52,-0.16,-0.43,2440.00,0.57
2023-12-07,0.01,0.01,0.17,0.12,0.32,0.21,0.57,2510.00,0.76
2023-12-08,0.01,0.01,0.17,0.29,0.78,0.05,0.14,2610.00,2.30
2023-12-11,0.02,0.02,0.17,0.30,0.79,0.45,1.21,2690.00,1.34
2023-12-12,0.01,0.01,0.17,0.24,0.62,0.27,0.71,2875.00,1.74
2023-12-13,0.01,0.01,0.15,0.62,1.59,0.11,0.29,3400.00,3.82
2023-12-14,-0.01,-0.01,0.15,0.70,1.81,0.16,0.41,4290.00,4.55
2023-12-15,0.01,0.01,0.15,0.15,0.38,0.33,0.85,4430.00,1.08
2023-12-18,0.01,0.01,0.15,0.32,0.81,0.04,0.10,4610.00,0.87
2023-12-19,0.01,0.01,0.14,0.12,0.30,0.21,0.53,4585.00,0.26
2023-12-20,-0.02,-0.02,0.16,0.74,1.89,-0.24,-0.60,4915.00,1.65
2023-12-21,0.01,0.01,0.16,0.24,0.61,0.33,0.84,4885.00,0.41
2023-12-22,-0.01,-0.01,0.16,0.31,0.79,-0.03,-0.08,4905.00,0.29
2023-12-26,0.01,0.01,0.16,0.12,0.30,0.18,0.46,4910.00,0.67
2023-12-27,-0.00,-0.00,0.16,0.22,0.56,0.14,0.35,4725.00,0.70
2023-12-28,-0.00,-0.00,0.15,0.16,0.41,0.08,0.20,4700.00,0.21
2023-12-29,-0.00,-0.00,0.16,0.22,0.56,-0.05,-0.13,4375.00,0.30
2024-01-02,-0.02,-0.02,0.18,0.67,1.75,-0.34,-0.87,6255.00,6.09
2024-01-03,-0.01,-0.01,0.17,0.19,0.50,-0.35,-0.91,6010.00,0.20
2024-01-04,-0.00,-0.00,0.18,0.10,0.27,-0.09,-0.24,6050.00,0.15
2024-01-05,-0.00,-0.00,0.17,0.34,0.90,-0.09,-0.24,6145.00,0.54
2024-01-08,0.03,0.03,0.19,0.83,2.15,0.20,0.53,6145.00,0.31
2024-01-09,0.01,0.01,0.19,0.19,0.49,0.19,0.49,6070.00,0.74
2024-01-10,0.01,0.01,0.18,0.35,0.89,0.28,0.72,6045.00,0.51
2024-01-11,0.00,0.00,0.18,0.45,1.14,0.08,0.20,5830.00,0.12
2024-01-12,-0.00,-0.00,0.18,0.14,0.36,-0.06,-0.15,5330.00,0.56
2024-01-16,0.01,0.01,0.18,0.27,0.68,-0.07,-0.18,4410.00,0.25
2024-01-17,-0.01,-0.01,0.18,0.29,0.74,-0.64,-1.62,4410.00,1.09
2024-01-18,0.01,0.01,0.18,0.36,0.91,0.26,0.66,4445.00,1.06
2024-01-19,0.02,0.02,0.19,0.64,1.58,0.28,0.71,4565.00,0.79
2024-01-22,0.01,0.01,0.18,0.36,0.88,0.45,1.11,4360.00,0.92
2024-01-23,0.00,0.00,0.18,0.28,0.68,0.05,0.12,4330.00,0.32
2024-01-24,0.00,0.00,0.18,0.43,1.05,0.28,0.68,4520.00,1.15
2024-01-25,0.00,0.00,0.17,0.47,1.14,0.43,1.05,4455.00,0.45
2024-01-26,-0.01,-0.01,0.18,0.40,0.98,-0.31,-0.75,4410.00,0.54
2024-01-29,0.01,0.01,0.18,0.49,1.19,-0.09,-0.22,4655.00,1.27
2024-01-30,-0.01,-0.01,0.18,0.29,0.71,-0.01,-0.02,4880.00,1.19
2024-01-31,-0.02,-0.02,0.17,0.56,1.39,-0.46,-1.12,3210.00,1.46
2024-02-01,0.02,0.02,0.17,0.50,1.22,0.31,0.77,3270.00,0.73
2024-02-02,0.02,0.02,0.18,0.51,1.22,0.37,0.90,3330.00,0.63
2024-02-05,-0.00,-0.00,0.18,0.36,0.87,-0.27,-0.65,3525.00,2.04
2024-02-06,-0.00,-0.00,0.16,0.83,2.01,0.15,0.36,3600.00,0.94
2024-02-07,0.02,0.02,0.17,0.42,0.99,0.55,1.33,3560.00,1.04
2024-02-08,0.01,0.01,0.17,0.06,0.14,0.48,1.13,3505.00,0.57
2024-02-09,0.01,0.01,0.17,0.40,0.93,0.15,0.35,3580.00,0.61
2024-02-12,-0.01,-0.01,0.18,0.39,0.91,0.07,0.16,3495.00,0.37
2024-02-13,-0.02,-0.02,0.20,0.67,1.59,-1.25,-2.91,3550.00,0.62
2024-02-14,0.02,0.02,0.20,0.08,0.19,0.80,1.90,3385.00,0.44
2024-02-15,0.00,0.00,0.20,0.21,0.49,-0.04,-0.09,3185.00,0.22
2024-02-16,-0.02,-0.02,0.20,0.43,1.02,-0.33,-0.77,3060.00,0.36
2024-02-20,-0.01,-0.01,0.20,0.65,1.55,-0.20,-0.47,3265.00,2.48
2024-02-21,-0.03,-0.03,0.23,0.19,0.47,-1.30,-3.09,3270.00,0.46
2024-02-22,0.04,0.04,0.28,0.32,0.75,1.46,3.59,3210.00,1.25
2024-02-23,-0.00,-0.00,0.28,0.51,1.21,-0.01,-0.02,3240.00,0.80
2024-02-26,0.01,0.01,0.28,0.28,0.66,0.55,1.30,3235.00,0.71
2024-02-27,0.01,0.01,0.28,0.09,0.21,0.40,0.94,3075.00,0.88
2024-02-28,0.00,0.00,0.28,0.29,0.68,-0.22,-0.51,2870.00,0.59
2024-02-29,0.01,0.01,0.27,0.36,0.83,-0.10,-0.23,2680.00,0.34
2024-03-01,0.01,0.01,0.26,0.23,0.53,0.21,0.49,2800.00,1.71
2024-03-04,0.00,0.00,0.26,0.24,0.55,0.13,0.30,2835.00,0.99
2024-03-05,-0.02,-0.02,0.27,0.91,2.13,-0.31,-0.71,2805.00,2.35
2024-03-06,0.01,0.01,0.27,0.38,0.88,0.27,0.63,2860.00,1.57
2024-03-07,0.01,0.01,0.26,0.54,1.23,0.13,0.30,2895.00,1.52
2024-03-08,-0.02,-0.02,0.27,1.09,2.54,0.22,0.50,3030.00,1.55
2024-03-11,-0.01,-0.01,0.27,0.14,0.33,-0.16,-0.37,2970.00,0.34
2024-03-12,0.02,0.02,0.28,0.35,0.81,0.58,1.36,2970.00,0.44
2024-03-13,-0.00,-0.00,0.27,0.22,0.51,-0.16,-0.37,2975.00,0.77
2024-03-14,-0.00,-0.00,0.26,0.20,0.46,-0.39,-0.90,2980.00,0.54
2024-03-15,-0.02,-0.02,0.27,0.54,1.28,-0.40,-0.93,3015.00,0.46
2024-03-18,0.01,0.01,0.27,0.10,0.23,0.64,1.52,3050.00,0.59
2024-03-19,0.01,0.01,0.27,0.61,1.42,-0.18,-0.42,2935.00,1.98
2024-03-20,0.02,0.02,0.24,0.62,1.42,0.36,0.84,2945.00,0.58
2024-03-21,0.01,0.01,0.19,0.36,0.82,0.52,1.19,2915.00,1.17
2024-03-22,-0.01,-0.01,0.19,0.09,0.21,-0.27,-0.61,2905.00,0.83
2024-03-25,0.00,0.00,0.19,0.03,0.07,0.03,0.07,2830.00,0.28
2024-03-26,-0.00,-0.00,0.19,0.51,1.17,0.19,0.43,3265.00,3.49
2024-03-27,-0.01,-0.01,0.19,0.50,1.16,0.00,0.00,3240.00,0.37
2024-03-28,0.00,0.00,0.19,0.29,0.67,0.00,0.00,3385.00,1.12
2024-04-01,0.00,0.00,0.19,0.22,0.51,0.13,0.30,3215.00,0.44
2024-04-02,-0.01,-0.01,0.19,0.27,0.63,-0.61,-1.41,3175.00,0.63
2024-04-03,0.00,0.00,0.17,0.04,0.09,0.14,0.33,2880.00,0.24
2024-04-04,-0.02,-0.02,0.19,1.28,3.03,0.36,0.84,2790.00,0.97
2024-04-05,0.01,0.01,0.19,0.64,1.49,0.10,0.24,2755.00,1.34
2024-04-08,-0.00,-0.00,0.17,0.19,0.44,0.05,0.12,2570.00,0.39
2024-04-09,-0.00,-0.00,0.17,0.37,0.87,0.21,0.49,2580.00,0.47
2024-04-10,-0.00,-0.00,0.16,0.04,0.09,-0.13,-0.30,2555.00,0.31
2024-04-11,0.02,0.02,0.17,0.68,1.57,0.00,0.00,2615.00,1.34
2024-04-12,-0.02,-0.02,0.19,0.33,0.78,-0.78,-1.80,2675.00,1.05
2024-04-15,-0.02,-0.02,0.18,1.49,3.60,0.44,1.04,2855.00,1.75
2024-04-16,0.00,0.00,0.18,0.16,0.39,0.16,0.39,2795.00,0.21
2024-04-17,-0.01,-0.01,0.18,0.82,2.00,0.26,0.63,2835.00,2.33
2024-04-18,-0.01,-0.01,0.16,0.36,0.88,0.11,0.27,2780.00,0.22
2024-04-19,-0.02,-0.03,0.18,0.88,2.22,-0.13,-0.32,3230.00,3.84
2024-04-22,0.01,0.01,0.19,0.21,0.52,0.63,1.59,3250.00,0.86
2024-04-23,0.02,0.02,0.20,0.50,1.23,0.33,0.82,4085.00,4.28
2024-04-24,-0.00,-0.00,0.20,0.64,1.57,0.42,1.03,3600.00,0.47
2024-04-25,0.00,0.00,0.20,0.69,1.69,-0.64,-1.57,3560.00,0.11
2024-04-26,0.02,0.02,0.21,0.42,1.01,0.41,1.01,3475.00,0.60
2024-04-29,0.00,0.00,0.21,0.24,0.58,-0.20,-0.48,3430.00,0.15
2024-04-30,-0.02,-0.02,0.22,0.75,1.85,-0.18,-0.43,3380.00,0.30
2024-05-01,-0.01,-0.01,0.22,0.85,2.13,-0.21,-0.52,3515.00,0.97
2024-05-02,0.01,0.01,0.22,0.24,0.59,0.34,0.85,3525.00,0.82
2024-05-03,0.02,0.02,0.23,0.12,0.29,0.65,1.60,3395.00,0.32
2024-05-06,0.02,0.02,0.24,0.45,1.07,0.42,1.02,3430.00,0.50
2024-05-07,-0.00,-0.00,0.24,0.27,0.64,-0.05,-0.12,3480.00,0.63
2024-05-08,0.00,0.00,0.24,0.54,1.28,-0.33,-0.78,3505.00,0.37
2024-05-09,0.01,0.01,0.23,0.10,0.24,0.20,0.47,3375.00,0.27
2024-05-10,0.01,0.01,0.22,0.13,0.30,0.15,0.35,3300.00,0.39
2024-05-13,-0.01,-0.01,0.21,0.19,0.45,-0.09,-0.21,3105.00,0.35
2024-05-14,0.01,0.01,0.21,0.51,1.19,-0.11,-0.26,3155.00,0.51
2024-05-15,0.02,0.02,0.22,0.75,1.71,0.30,0.70,2940.00,0.78
2024-05-16,-0.01,-0.01,0.22,0.49,1.13,-0.09,-0.21,3410.00,2.93
2024-05-17,-0.00,-0.00,0.20,0.20,0.46,0.11,0.25,2870.00,0.56
2024-05-20,0.01,0.01,0.20,0.08,0.18,0.46,1.06,2790.00,0.43
2024-05-21,0.00,0.00,0.19,0.17,0.39,0.01,0.02,1950.00,0.36
2024-05-22,-0.00,-0.00,0.19,0.40,0.91,0.01,0.02,1980.00,1.16
2024-05-23,0.00,0.00,0.19,0.78,1.77,0.50,1.14,2225.00,2.38
2024-05-24,0.01,0.01,0.19,0.09,0.20,0.39,0.89,2260.00,1.24
2024-05-28,0.01,0.01,0.19,0.22,0.49,0.13,0.29,2430.00,1.60
2024-05-29,-0.01,-0.01,0.17,0.08,0.18,-0.56,-1.25,2435.00,0.45
2024-05-30,-0.01,-0.01,0.17,0.45,1.03,-0.15,-0.34,2355.00,0.76
2024-05-31,-0.01,-0.01,0.17,0.87,2.02,-1.01,-2.32,2345.00,1.15
2024-06-03,-0.00,-0.00,0.16,0.12,0.28,0.00,0.00,2325.00,0.30
2024-06-04,-0.00,-0.00,0.15,0.05,0.12,-0.01,-0.02,2275.00,0.31
2024-06-05,0.04,0.04,0.19,0.32,0.72,1.29,3.00,2215.00,0.45
2024-06-06,-0.00,-0.00,0.20,0.18,0.41,-0.02,-0.04,2225.00,0.67
2024-06-07,-0.00,-0.00,0.20,0.30,0.68,-0.15,-0.34,2295.00,1.00
2024-06-10,0.02,0.02,0.21,1.01,2.24,-0.07,-0.16,2290.00,0.52
2024-06-11,0.00,0.00,0.21,0.36,0.80,-0.25,-0.55,2365.00,1.10
2024-06-12,0.02,0.02,0.21,0.25,0.54,0.70,1.55,2570.00,2.22
2024-06-13,0.00,0.00,0.20,0.28,0.61,0.29,0.63,2525.00,0.55
2024-06-14,0.00,0.00,0.19,0.26,0.56,-0.04,-0.09,2295.00,2.35
2024-06-17,0.02,0.02,0.20,1.24,2.62,0.12,0.26,2670.00,3.41
2024-06-18,0.01,0.01,0.20,0.49,1.02,0.10,0.21,2930.00,2.18
2024-06-20,-0.02,-0.02,0.21,1.38,2.93,0.23,0.48,3360.00,2.77
2024-06-21,-0.01,-0.01,0.22,0.14,0.30,-0.50,-1.06,3440.00,1.13
2024-06-24,-0.02,-0.02,0.23,0.29,0.63,-0.59,-1.27,3210.00,0.22
2024-06-25,0.02,0.02,0.24,0.43,0.93,0.34,0.74,3245.00,1.08
2024-06-26,-0.01,-0.01,0.24,0.43,0.93,-0.16,-0.34,3130.00,0.51
2024-06-27,0.00,0.00,0.23,0.08,0.17,0.11,0.24,3195.00,0.75
2024-06-28,-0.00,-0.00,0.23,0.61,1.33,0.15,0.33,3210.00,0.65
2024-07-01,0.00,0.00,0.22,0.53,1.15,0.07,0.15,3170.00,0.60
2024-07-02,0.01,0.01,0.22,0.62,1.33,-0.20,-0.43,3195.00,0.38
2024-07-03,0.01,0.01,0.22,0.51,1.09,-0.07,-0.15,3245.00,0.52
2024-07-05,0.00,0.00,0.19,0.20,0.42,0.00,0.00,3280.00,0.52
2024-07-08,0.00,0.00,0.18,0.10,0.21,0.02,0.04,3275.00,0.43
2024-07-09,0.00,0.00,0.18,0.21,0.44,0.27,0.57,3225.00,0.40
2024-07-10,0.01,0.01,0.17,0.23,0.48,0.13,0.27,3195.00,0.19
2024-07-11,-0.02,-0.02,0.19,0.93,2.00,-0.19,-0.40,3160.00,0.60
2024-07-12,0.00,0.00,0.18,0.49,1.05,0.59,1.27,2905.00,0.21
2024-07-15,0.00,0.00,0.18,0.26,0.56,0.16,0.34,2875.00,0.28
2024-07-16,-0.00,-0.00,0.18,0.44,0.94,0.22,0.47,2690.00,0.63
2024-07-17,-0.06,-0.06,0.26,0.78,1.77,-1.80,-3.85,2355.00,1.02
2024-07-18,-0.00,-0.00,0.25,0.63,1.43,-0.23,-0.52,2230.00,1.75
2024-07-19,-0.02,-0.02,0.25,0.52,1.20,-0.27,-0.61,1815.00,0.55
2024-07-22,0.02,0.02,0.26,0.57,1.30,0.31,0.72,1725.00,1.22
2024-07-23,-0.01,-0.01,0.26,0.27,0.62,-0.18,-0.41,1850.00,1.73
2024-07-24,-0.05,-0.05,0.29,0.15,0.36,-1.89,-4.33,1710.00,0.41
2024-07-25,-0.02,-0.02,0.29,0.85,2.08,-0.11,-0.26,1705.00,0.88
2024-07-26,0.02,0.02,0.30,0.44,1.06,0.39,0.96,1660.00,0.90
2024-07-29,-0.01,-0.01,0.30,0.54,1.31,0.28,0.68,1590.00,0.44
2024-07-30,-0.03,-0.03,0.31,1.35,3.38,0.14,0.34,1665.00,2.04
2024-07-31,0.06,0.05,0.38,0.51,1.21,1.71,4.28,1670.00,0.78
2024-08-01,-0.05,-0.05,0.41,0.00,0.00,-2.06,-4.88,1595.00,0.13
2024-08-02,-0.05,-0.05,0.43,0.43,1.12,-1.65,-4.11,1570.00,0.76
2024-08-05,-0.01,-0.01,0.42,1.90,5.03,-2.21,-5.78,1740.00,2.76
2024-08-06,0.02,0.02,0.43,0.71,1.85,0.56,1.48,1765.00,1.02
2024-08-07,-0.02,-0.02,0.43,1.60,4.25,0.85,2.21,1750.00,0.17
2024-08-08,0.05,0.05,0.47,1.08,2.74,0.70,1.86,1735.00,0.92
2024-08-09,0.01,0.01,0.48,0.26,0.65,0.04,0.10,1730.00,0.29
2024-08-12,-0.00,-0.00,0.47,0.17,0.43,0.06,0.15,1845.00,1.68
2024-08-13,0.03,0.03,0.49,0.77,1.89,0.36,0.91,1915.00,1.62
2024-08-14,0.01,0.01,0.46,0.34,0.83,0.35,0.86,1940.00,1.49
2024-08-15,0.03,0.03,0.47,0.78,1.85,0.58,1.42,1845.00,1.08
2024-08-16,-0.00,-0.00,0.47,0.24,0.57,-0.25,-0.59,1885.00,0.95
2024-08-19,0.01,0.01,0.46,0.59,1.38,-0.04,-0.10,2355.00,4.88
2024-08-20,-0.00,-0.00,0.46,0.59,1.39,0.09,0.21,2505.00,2.48
2024-08-21,0.01,0.01,0.43,0.35,0.82,0.13,0.31,2555.00,0.67
2024-08-22,-0.02,-0.02,0.43,0.25,0.60,-0.63,-1.47,2505.00,0.20
2024-08-23,0.01,0.01,0.43,0.20,0.47,0.55,1.31,2585.00,1.20
2024-08-26,-0.02,-0.02,0.44,0.54,1.30,-0.15,-0.35,2710.00,1.18
2024-08-27,0.00,0.00,0.42,0.06,0.14,0.13,0.31,2815.00,1.95
2024-08-28,-0.01,-0.01,0.38,0.28,0.68,-0.64,-1.53,2885.00,0.94
2024-08-29,-0.00,-0.00,0.33,0.64,1.55,0.48,1.16,3115.00,1.54
2024-08-30,0.02,0.02,0.28,0.51,1.22,0.45,1.09,3250.00,1.20
2024-09-03,-0.05,-0.05,0.33,0.45,1.13,-1.51,-3.60,3095.00,0.55
2024-09-04,0.00,0.00,0.33,0.19,0.48,-0.19,-0.48,3030.00,0.17
2024-09-05,-0.01,-0.01,0.32,0.39,0.98,0.15,0.38,3110.00,0.61
2024-09-06,-0.03,-0.03,0.29,0.59,1.53,-0.61,-1.54,3075.00,0.29
2024-09-09,0.02,0.02,0.30,0.24,0.61,0.53,1.38,3105.00,0.35
2024-09-10,0.01,0.01,0.30,0.33,0.84,0.09,0.23,3055.00,0.69
2024-09-11,0.03,0.03,0.30,0.71,1.75,0.40,1.01,2915.00,0.10
2024-09-12,0.01,0.01,0.30,0.18,0.44,0.12,0.30,2815.00,0.32
2024-09-13,0.01,0.01,0.28,0.01,0.02,0.54,1.32,2745.00,0.22
2024-09-16,-0.00,-0.00,0.28,0.06,0.15,-0.16,-0.39,2740.00,0.62
2024-09-17,0.01,0.01,0.28,0.23,0.55,0.45,1.09,2215.00,0.45
2024-09-18,-0.01,-0.01,0.28,0.33,0.80,-0.15,-0.36,2030.00,1.23
2024-09-19,0.03,0.03,0.30,0.42,0.99,1.19,2.89,2120.00,1.65
2024-09-20,0.01,0.01,0.29,0.13,0.30,0.29,0.68,2145.00,0.47
2024-09-23,0.01,0.01,0.29,0.21,0.49,0.50,1.17,2815.00,5.86
2024-09-24,0.01,0.01,0.29,0.19,0.44,0.32,0.74,3450.00,4.61
2024-09-25,0.00,0.00,0.29,0.25,0.57,0.02,0.05,3290.00,0.70
2024-09-26,0.01,0.01,0.28,0.95,2.16,1.10,2.52,3325.00,1.02
2024-09-27,-0.01,-0.01,0.28,0.16,0.37,-0.22,-0.50,3190.00,0.66
2024-09-30,-0.00,-0.00,0.28,0.17,0.39,-0.13,-0.30,3060.00,0.42
2024-10-01,-0.01,-0.01,0.22,0.61,1.42,-0.93,-2.14,3030.00,0.36
2024-10-02,0.01,0.01,0.22,0.13,0.30,0.26,0.61,3125.00,0.77
2024-10-03,0.01,0.01,0.22,0.55,1.26,-0.18,-0.42,3175.00,0.91
2024-10-04,0.02,0.02,0.18,0.33,0.74,0.39,0.89,3170.00,0.25
2024-10-07,-0.01,-0.01,0.19,0.00,0.00,-0.43,-0.97,3150.00,0.22
2024-10-08,0.01,0.01,0.19,0.29,0.65,0.42,0.96,3250.00,1.26
2024-10-09,0.01,0.01,0.17,0.52,1.16,0.06,0.13,3325.00,0.54
2024-10-10,0.00,0.00,0.17,0.17,0.38,0.00,0.00,3390.00,0.65
2024-10-11,0.00,0.00,0.17,0.07,0.16,0.13,0.29,3420.00,0.35
2024-10-14,0.01,0.01,0.16,0.21,0.46,0.54,1.20,3620.00,1.57
2024-10-15,-0.04,-0.04,0.22,1.66,3.78,-0.04,-0.09,3710.00,0.75
2024-10-16,0.00,0.00,0.22,0.07,0.16,0.06,0.14,3640.00,0.30
2024-10-17,0.00,0.00,0.19,0.63,1.44,0.63,1.44,3540.00,0.42
2024-10-18,0.01,0.01,0.19,0.06,0.14,0.36,0.82,3625.00,0.74
2024-10-21,0.00,0.00,0.19,0.18,0.41,-0.08,-0.18,3270.00,2.87
2024-10-22,-0.00,-0.00,0.18,0.26,0.59,-0.22,-0.50,2540.00,0.51
2024-10-23,-0.02,-0.02,0.19,0.70,1.61,-0.27,-0.61,2535.00,0.87
2024-10-24,0.01,0.01,0.20,0.12,0.27,0.55,1.27,2405.00,0.33
2024-10-25,0.01,0.01,0.20,0.39,0.88,0.61,1.38,2360.00,0.51
2024-10-28,0.00,0.00,0.19,0.24,0.54,0.36,0.81,2380.00,0.71
2024-10-29,0.01,0.01,0.19,0.10,0.22,0.38,0.85,2645.00,2.42
2024-10-30,-0.01,-0.01,0.19,0.30,0.68,-0.24,-0.53,3015.00,3.25
2024-10-31,-0.02,-0.02,0.20,0.07,0.16,-0.63,-1.42,2905.00,0.24
2024-11-01,0.01,0.01,0.19,0.32,0.73,0.50,1.15,2950.00,0.58
2024-11-04,-0.01,-0.01,0.19,0.32,0.73,-0.21,-0.48,2960.00,0.30
2024-11-05,0.02,0.02,0.19,0.17,0.38,0.57,1.31,2790.00,0.25
2024-11-06,0.03,0.03,0.22,0.48,1.05,0.78,1.76,2760.00,0.43
2024-11-07,0.01,0.01,0.22,0.19,0.41,0.29,0.64,2765.00,0.83
2024-11-08,0.01,0.01,0.22,0.21,0.45,0.19,0.41,2750.00,0.33
2024-11-11,0.01,0.01,0.22,0.21,0.45,0.44,0.95,2585.00,0.93
2024-11-12,-0.01,-0.01,0.17,0.43,0.93,0.00,0.00,2560.00,0.90
2024-11-13,-0.00,-0.00,0.18,0.25,0.54,0.01,0.02,2570.00,0.51
2024-11-14,-0.01,-0.01,0.18,0.21,0.46,-0.34,-0.74,2520.00,0.20
2024-11-15,-0.02,-0.02,0.20,0.46,1.03,-0.47,-1.03,2480.00,0.77
2024-11-18,0.01,0.01,0.20,0.04,0.09,0.51,1.14,2065.00,0.53
2024-11-19,0.01,0.01,0.20,0.64,1.40,-0.08,-0.18,2085.00,0.82
2024-11-20,-0.00,-0.00,0.19,0.31,0.68,-0.39,-0.85,2030.00,0.54
2024-11-21,0.01,0.01,0.19,0.30,0.65,0.31,0.68,2050.00,0.59
2024-11-22,0.01,0.01,0.19,0.42,0.90,-0.04,-0.09,2230.00,2.15
2024-11-25,-0.00,-0.00,0.19,0.50,1.08,0.49,1.05,2295.00,1.31
2024-11-26,0.01,0.01,0.19,0.27,0.58,0.46,0.99,2025.00,0.49
2024-11-27,-0.01,-0.01,0.19,0.28,0.60,-0.06,-0.13,1580.00,0.57
2024-11-29,0.01,0.01,0.18,0.19,0.41,0.22,0.47,1695.00,1.77
2024-12-02,0.01,0.01,0.18,0.14,0.30,0.26,0.55,1705.00,1.11
2024-12-03,0.00,0.00,0.17,0.08,0.17,0.05,0.11,1690.00,0.36
2024-12-04,0.01,0.01,0.17,0.21,0.44,0.27,0.57,1760.00,1.19
2024-12-05,-0.00,-0.00,0.14,0.27,0.57,0.14,0.29,1790.00,1.01
2024-12-06,0.01,0.01,0.14,0.46,0.95,0.18,0.38,1760.00,0.97
2024-12-09,-0.02,-0.02,0.16,0.73,1.54,-0.24,-0.50,1785.00,0.78
2024-12-10,-0.01,-0.01,0.16,0.54,1.15,0.25,0.53,1735.00,0.81
2024-12-11,0.02,0.02,0.17,0.23,0.48,0.85,1.80,1660.00,0.48
2024-12-12,-0.01,-0.01,0.18,0.11,0.23,-0.14,-0.29,1635.00,0.49
2024-12-13,0.01,0.01,0.17,0.28,0.58,0.28,0.58,1710.00,1.17
2024-12-16,0.01,0.01,0.15,0.39,0.80,0.10,0.21,1675.00,0.72
2024-12-17,-0.01,-0.01,0.15,0.08,0.16,-0.24,-0.49,1715.00,1.11
2024-12-18,-0.04,-0.04,0.22,2.02,4.35,-0.04,-0.08,1720.00,1.05
2024-12-19,-0.01,-0.01,0.22,1.01,2.20,0.49,1.06,1775.00,1.24
2024-12-20,0.00,0.00,0.22,0.63,1.37,-0.07,-0.15,1765.00,0.57
2024-12-23,0.01,0.01,0.22,0.41,0.88,0.22,0.48,1655.00,1.57
2024-12-24,0.02,0.02,0.23,0.43,0.91,0.49,1.05,1565.00,0.77
2024-12-26,-0.00,-0.00,0.23,0.13,0.27,-0.24,-0.51,1640.00,1.52
2024-12-27,-0.01,-0.01,0.23,0.32,0.69,-0.59,-1.25,1750.00,1.77
2024-12-30,-0.01,-0.01,0.24,0.30,0.65,-0.87,-1.86,1700.00,1.18
2024-12-31,-0.01,-0.01,0.24,0.60,1.32,0.06,0.13,1630.00,0.31
