Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-19,0.04,0.04,0.40,0.62,4.36,-0.01,-0.07,11275.00,1.79
2021-02-22,0.02,0.02,0.40,0.48,3.31,-0.03,-0.21,11385.00,1.31
2021-02-23,0.00,0.00,0.40,0.25,1.72,0.08,0.55,11110.00,0.57
2021-02-24,0.02,0.02,0.40,0.27,1.83,0.05,0.34,10780.00,0.80
2021-02-25,-0.05,-0.05,0.44,0.72,5.11,-0.03,-0.20,10630.00,0.72
2021-02-26,0.02,0.02,0.44,0.77,5.38,0.14,0.99,10465.00,0.35
2021-03-01,0.02,0.02,0.40,0.25,1.71,0.29,2.03,10210.00,0.78
2021-03-02,-0.02,-0.02,0.38,0.30,2.08,0.00,0.00,10095.00,0.93
2021-03-03,0.03,0.03,0.40,0.72,4.85,-0.10,-0.69,11000.00,2.02
2021-03-04,0.03,0.03,0.39,1.61,10.51,-0.07,-0.47,11990.00,2.97
2021-03-05,0.06,0.06,0.44,1.03,6.32,0.30,1.96,11700.00,1.85
2021-03-08,0.00,0.00,0.44,1.80,11.01,0.03,0.18,11960.00,1.00
2021-03-09,0.01,0.01,0.44,0.40,2.42,0.00,0.00,12325.00,1.10
2021-03-10,-0.01,-0.01,0.44,0.31,1.89,-0.21,-1.27,12885.00,1.37
2021-03-11,0.00,0.00,0.43,0.19,1.15,0.23,1.40,13000.00,0.53
2021-03-12,-0.00,-0.00,0.43,0.16,0.97,0.13,0.79,12635.00,0.25
2021-03-15,-0.01,-0.01,0.43,0.37,2.27,0.02,0.12,12475.00,0.81
2021-03-16,0.00,0.00,0.43,0.34,2.08,-0.10,-0.61,12895.00,0.91
2021-03-17,-0.01,-0.01,0.39,0.44,2.71,0.00,0.00,12700.00,0.37
2021-03-18,0.01,0.01,0.37,0.42,2.56,0.12,0.74,12585.00,1.09
2021-03-19,-0.01,-0.01,0.36,0.43,2.65,0.03,0.18,12725.00,1.81
2021-03-22,-0.03,-0.03,0.38,0.62,3.95,-0.06,-0.37,12590.00,0.97
2021-03-23,-0.02,-0.02,0.39,0.79,5.13,-0.08,-0.51,12865.00,0.92
2021-03-24,-0.00,-0.00,0.39,0.31,2.02,-0.04,-0.26,12630.00,0.31
2021-03-25,0.02,0.02,0.34,0.72,4.60,0.38,2.48,12475.00,0.37
2021-03-26,0.01,0.01,0.34,0.34,2.15,-0.07,-0.45,12575.00,0.45
2021-03-29,-0.04,-0.04,0.38,0.64,4.23,-0.09,-0.57,12940.00,1.18
2021-03-30,0.01,0.01,0.37,0.74,4.86,0.19,1.26,12670.00,0.32
2021-03-31,0.02,0.02,0.36,0.49,3.16,0.28,1.84,11845.00,0.48
2021-04-01,-0.01,-0.01,0.34,0.35,2.27,-0.39,-2.51,10190.00,0.25
2021-04-05,-0.01,-0.01,0.25,0.29,1.91,-0.03,-0.19,9370.00,0.55
2021-04-06,0.01,0.01,0.25,0.22,1.44,0.07,0.46,8965.00,0.44
2021-04-07,-0.02,-0.02,0.26,0.13,0.87,-0.21,-1.37,8910.00,1.39
2021-04-08,0.00,0.00,0.26,0.08,0.53,0.04,0.27,8335.00,0.74
2021-04-09,0.01,0.01,0.26,0.17,1.13,-0.03,-0.20,8135.00,0.36
2021-04-12,0.02,0.02,0.27,0.06,0.39,0.24,1.59,8500.00,1.24
2021-04-13,-0.00,-0.00,0.27,0.07,0.46,0.05,0.33,8370.00,0.90
2021-04-14,-0.02,-0.02,0.28,0.44,2.94,0.00,0.00,8490.00,1.66
2021-04-15,0.02,0.02,0.29,0.22,1.44,0.26,1.73,8555.00,0.70
2021-04-16,0.00,0.00,0.29,0.45,2.93,0.11,0.72,8425.00,1.32
2021-04-19,-0.00,-0.00,0.29,0.08,0.52,-0.11,-0.72,7585.00,0.82
2021-04-20,0.01,0.01,0.27,0.49,3.18,0.18,1.18,7635.00,1.73
2021-04-21,-0.00,-0.00,0.26,0.04,0.26,-0.01,-0.06,7805.00,1.95
2021-04-22,-0.02,-0.02,0.27,0.48,3.19,0.12,0.78,7920.00,0.78
2021-04-23,0.01,0.01,0.26,0.16,1.05,0.05,0.33,8025.00,0.83
2021-04-26,0.00,0.00,0.26,0.34,2.24,0.20,1.32,8355.00,1.47
2021-04-27,0.01,0.01,0.21,0.48,3.13,0.00,0.00,8415.00,1.96
2021-04-28,0.01,0.01,0.21,0.08,0.52,0.12,0.78,8385.00,0.41
2021-04-29,0.00,0.00,0.20,0.23,1.48,0.07,0.45,8610.00,1.18
2021-04-30,0.00,0.00,0.20,0.82,5.25,0.67,4.30,9295.00,1.74
2021-05-03,0.01,0.01,0.20,0.21,1.33,0.16,1.02,9565.00,1.11
2021-05-04,-0.01,-0.01,0.20,0.20,1.28,-0.11,-0.70,9590.00,0.46
2021-05-05,-0.01,-0.01,0.19,0.35,2.27,0.00,0.00,9505.00,1.13
2021-05-06,-0.01,-0.01,0.19,0.23,1.51,0.00,0.00,9395.00,0.43
2021-05-07,-0.01,-0.01,0.20,0.57,3.77,0.15,0.98,9960.00,1.43
2021-05-10,-0.01,-0.01,0.19,0.35,2.33,0.04,0.26,10115.00,1.34
2021-05-11,0.00,0.00,0.19,0.35,2.33,-0.06,-0.40,10190.00,0.88
2021-05-12,-0.01,-0.01,0.17,0.52,3.51,0.05,0.33,10100.00,1.22
2021-05-13,0.00,0.00,0.15,0.43,2.89,0.00,0.00,10315.00,1.00
2021-05-14,0.01,0.01,0.16,0.32,2.13,0.06,0.40,10020.00,0.52
2021-05-17,0.01,0.01,0.16,0.24,1.58,0.04,0.27,9885.00,0.35
2021-05-18,-0.01,-0.01,0.16,0.24,1.59,-0.04,-0.26,9645.00,0.87
2021-05-19,-0.01,-0.01,0.16,0.23,1.53,-0.10,-0.66,9225.00,0.74
2021-05-20,0.02,0.02,0.16,0.20,1.31,0.15,1.00,9205.00,0.63
2021-05-21,0.01,0.01,0.16,0.11,0.71,0.10,0.65,9010.00,0.31
2021-05-24,-0.00,-0.00,0.16,0.42,2.72,0.06,0.39,8650.00,0.59
2021-05-25,0.12,0.11,0.45,3.75,21.68,0.16,1.03,9230.00,3.04
2021-05-26,-0.06,-0.06,0.51,1.80,11.10,0.04,0.23,9675.00,1.27
2021-05-27,-0.00,-0.00,0.51,1.82,11.23,0.57,3.51,9905.00,1.49
2021-05-28,-0.01,-0.01,0.51,0.73,4.54,0.11,0.68,9450.00,0.75
2021-06-01,0.01,0.01,0.51,0.53,3.27,0.29,1.80,9075.00,0.34
2021-06-02,-0.01,-0.01,0.51,0.57,3.54,0.27,1.67,9055.00,0.44
2021-06-03,-0.02,-0.02,0.52,0.40,2.54,-0.25,-1.55,9015.00,1.10
2021-06-04,0.00,0.00,0.51,0.63,4.00,0.46,2.92,9100.00,0.63
2021-06-07,-0.01,-0.01,0.51,1.06,6.77,0.19,1.21,8855.00,1.05
2021-06-08,-0.00,-0.00,0.51,0.15,0.96,0.00,0.00,8670.00,1.14
2021-06-09,0.01,0.01,0.51,0.71,4.51,0.72,4.62,8405.00,0.44
2021-06-10,-0.00,-0.00,0.51,0.47,3.00,0.00,0.00,8065.00,0.68
2021-06-11,-0.01,-0.01,0.51,0.84,5.43,0.41,2.61,8325.00,1.86
2021-06-14,-0.01,-0.01,0.51,0.32,2.09,0.17,1.10,8410.00,0.82
2021-06-15,0.01,0.01,0.51,0.22,1.43,-0.04,-0.26,8700.00,1.07
2021-06-16,0.00,0.00,0.51,0.24,1.55,0.12,0.78,9575.00,2.70
2021-06-17,-0.01,-0.01,0.51,0.32,2.10,-0.06,-0.39,10475.00,2.37
2021-06-18,-0.01,-0.01,0.51,0.37,2.45,0.01,0.07,11260.00,1.91
2021-06-21,0.00,0.00,0.51,0.22,1.45,-0.02,-0.13,12850.00,2.69
2021-06-22,-0.00,-0.00,0.51,0.20,1.32,0.09,0.59,14045.00,2.06
2021-06-23,0.02,0.02,0.26,0.48,3.11,-0.01,-0.07,13605.00,1.42
2021-06-24,-0.01,-0.01,0.15,0.51,3.35,-0.13,-0.84,14075.00,1.54
2021-06-25,-0.01,-0.01,0.16,0.60,3.99,0.07,0.46,38420.00,13.06
2021-06-28,0.02,0.02,0.18,0.39,2.54,0.12,0.80,39370.00,0.66
2021-06-29,-0.01,-0.01,0.17,0.14,0.92,-0.21,-1.37,39680.00,0.23
2021-06-30,0.01,0.01,0.18,0.20,1.31,0.04,0.26,39640.00,0.08
2021-07-01,0.01,0.01,0.17,0.42,2.70,0.12,0.78,39555.00,0.21
2021-07-02,0.02,0.02,0.19,0.56,3.53,0.00,0.00,40030.00,0.38
2021-07-06,-0.00,-0.00,0.19,0.42,2.65,0.09,0.57,40160.00,0.30
2021-07-07,0.01,0.01,0.19,0.26,1.63,0.05,0.32,40340.00,0.33
2021-07-08,-0.01,-0.01,0.19,0.43,2.71,-0.32,-2.00,40360.00,0.10
2021-07-09,0.02,0.02,0.20,0.39,2.41,-0.03,-0.19,40235.00,0.07
2021-07-12,0.01,0.01,0.20,0.60,3.66,-0.02,-0.12,39995.00,0.27
2021-07-13,0.00,0.00,0.19,0.52,3.16,-0.05,-0.31,39750.00,0.05
2021-07-14,-0.00,-0.00,0.19,0.10,0.61,0.01,0.06,39425.00,0.07
2021-07-15,0.00,0.00,0.19,0.16,0.98,-0.04,-0.24,38205.00,0.04
2021-07-16,-0.01,-0.01,0.19,0.13,0.80,-0.03,-0.18,37040.00,0.04
2021-07-19,-0.02,-0.02,0.21,0.26,1.64,-0.17,-1.05,36670.00,0.38
2021-07-20,0.01,0.01,0.21,0.51,3.19,0.09,0.57,35850.00,0.51
2021-07-21,0.03,0.03,0.23,0.79,4.78,0.07,0.44,34735.00,0.19
2021-07-22,0.02,0.02,0.23,0.29,1.73,-0.03,-0.18,33855.00,0.05
2021-07-23,0.03,0.03,0.23,0.54,3.13,-0.02,-0.12,33370.00,0.36
2021-07-26,-0.01,-0.01,0.23,0.74,4.35,-0.13,-0.75,8770.00,1.11
2021-07-27,0.01,0.01,0.23,0.29,1.69,-0.12,-0.70,7565.00,0.26
2021-07-28,0.01,0.01,0.22,0.68,3.92,-0.09,-0.53,7680.00,1.51
2021-07-29,-0.02,-0.02,0.24,1.18,6.96,-1.10,-6.34,7750.00,0.59
2021-07-30,0.00,0.00,0.24,0.76,4.48,0.73,4.31,7525.00,0.49
2021-08-02,0.03,0.03,0.26,0.54,3.08,0.08,0.47,7165.00,1.12
2021-08-03,0.03,0.03,0.27,1.23,6.82,-0.06,-0.34,7425.00,2.30
2021-08-04,0.03,0.03,0.28,0.67,3.60,-0.04,-0.22,6900.00,0.43
2021-08-05,0.07,0.07,0.36,1.46,7.31,-0.11,-0.59,7800.00,2.83
2021-08-06,-0.01,-0.01,0.36,1.70,8.56,-0.02,-0.10,8560.00,2.13
2021-08-09,-0.01,-0.01,0.37,0.58,2.94,0.00,0.00,8380.00,0.85
2021-08-10,-0.01,-0.01,0.37,0.49,2.51,0.08,0.41,8805.00,1.19
2021-08-11,-0.00,-0.00,0.37,1.54,7.90,0.04,0.20,9365.00,1.49
2021-08-12,-0.01,-0.01,0.38,0.76,3.95,-0.12,-0.62,9605.00,0.66
2021-08-13,-0.01,-0.01,0.38,0.16,0.84,-0.11,-0.57,9585.00,0.11
2021-08-16,0.10,0.09,0.47,1.98,9.45,0.42,2.20,9520.00,1.34
2021-08-17,-0.00,-0.00,0.48,0.79,3.79,-0.01,-0.05,9020.00,0.91
2021-08-18,-0.04,-0.04,0.50,1.15,5.72,-1.34,-6.42,9210.00,1.14
2021-08-19,-0.00,-0.00,0.50,0.61,3.04,-0.04,-0.20,9450.00,0.69
2021-08-20,-0.01,-0.01,0.51,0.23,1.16,-0.14,-0.70,8900.00,0.11
2021-08-23,-0.08,-0.09,0.60,1.78,9.83,-0.13,-0.66,9210.00,1.73
2021-08-24,-0.03,-0.04,0.61,1.21,6.92,0.25,1.38,9690.00,1.20
2021-08-25,0.06,0.06,0.64,1.20,6.50,0.01,0.06,9200.00,0.20
2021-08-26,0.00,0.00,0.64,1.00,5.40,-0.14,-0.76,9080.00,0.24
2021-08-27,0.01,0.01,0.64,0.17,0.91,0.32,1.73,8945.00,0.11
2021-08-30,0.05,0.05,0.65,1.33,6.78,-0.06,-0.32,9005.00,1.02
2021-08-31,0.03,0.03,0.65,0.96,4.77,-0.17,-0.87,8550.00,0.94
2021-09-01,-0.02,-0.02,0.65,1.34,6.82,-1.26,-6.26,9140.00,1.62
2021-09-02,0.00,0.00,0.60,1.85,9.41,-0.43,-2.19,8540.00,1.18
2021-09-03,-0.02,-0.02,0.60,1.19,6.19,-0.14,-0.71,8150.00,1.28
2021-09-07,-0.03,-0.03,0.61,1.60,8.58,0.01,0.05,8535.00,1.73
2021-09-08,0.02,0.02,0.61,1.15,6.06,0.26,1.39,8645.00,1.47
2021-09-09,-0.04,-0.04,0.63,1.12,6.13,-0.01,-0.05,8155.00,0.52
2021-09-10,-0.01,-0.01,0.63,1.34,7.37,0.07,0.38,8385.00,1.30
2021-09-13,0.01,0.01,0.63,0.45,2.46,-0.03,-0.17,8475.00,0.34
2021-09-14,-0.04,-0.04,0.53,0.84,4.79,-0.19,-1.04,8025.00,0.47
2021-09-15,0.02,0.02,0.54,0.28,1.57,0.24,1.37,7755.00,0.36
2021-09-16,-0.01,-0.01,0.52,0.16,0.90,-0.13,-0.73,7315.00,0.23
2021-09-17,0.08,0.08,0.61,2.00,10.40,-0.06,-0.34,7600.00,1.61
2021-09-20,-0.03,-0.03,0.61,1.35,7.23,-0.80,-4.16,7715.00,0.43
2021-09-21,0.02,0.02,0.53,1.38,7.28,0.29,1.55,7250.00,0.91
2021-09-22,-0.03,-0.03,0.53,0.83,4.53,0.02,0.11,7390.00,1.95
2021-09-23,-0.00,-0.00,0.49,0.72,3.94,0.22,1.20,7635.00,0.88
2021-09-24,0.02,0.02,0.50,0.00,0.00,0.40,2.19,7550.00,0.07
2021-09-27,0.01,0.01,0.50,0.74,3.93,-0.20,-1.07,7755.00,0.66
2021-09-28,-0.00,-0.00,0.46,0.29,1.55,-0.05,-0.27,7360.00,0.18
2021-09-29,0.01,0.01,0.45,0.37,1.96,0.02,0.11,7095.00,0.38
2021-09-30,0.01,0.01,0.45,0.19,0.99,0.05,0.27,6390.00,0.11
2021-10-01,-0.02,-0.02,0.45,0.01,0.05,-0.36,-1.88,5930.00,0.15
2021-10-04,-0.00,-0.00,0.44,0.08,0.43,-0.05,-0.27,5475.00,0.24
2021-10-05,0.00,0.00,0.43,0.24,1.28,-0.03,-0.16,4910.00,0.71
2021-10-06,-0.00,-0.00,0.43,0.00,0.00,-0.06,-0.32,4290.00,0.07
2021-10-07,0.05,0.05,0.44,0.92,4.68,0.24,1.29,4285.00,0.96
2021-10-08,0.02,0.02,0.45,0.96,4.76,0.10,0.51,4245.00,2.38
2021-10-11,0.04,0.04,0.47,1.20,5.70,-0.09,-0.45,4330.00,1.06
2021-10-12,-0.01,-0.01,0.43,0.34,1.63,-0.04,-0.19,4250.00,0.52
2021-10-13,-0.00,-0.00,0.43,0.00,0.00,-0.04,-0.19,4130.00,0.10
2021-10-14,0.07,0.07,0.49,1.86,8.34,0.05,0.24,4850.00,3.32
2021-10-15,0.01,0.01,0.41,1.58,7.01,0.00,0.00,5235.00,3.80
2021-10-18,-0.04,-0.04,0.42,2.15,9.92,-0.58,-2.57,5590.00,1.86
2021-10-19,0.05,0.04,0.44,0.43,1.90,1.05,4.85,5330.00,0.26
2021-10-20,-0.01,-0.01,0.42,0.42,1.88,-0.43,-1.90,4645.00,0.15
2021-10-21,0.01,0.01,0.42,1.22,5.43,1.28,5.73,4415.00,0.48
2021-10-22,-0.06,-0.06,0.48,1.85,8.72,-0.11,-0.49,5235.00,3.23
2021-10-25,0.04,0.04,0.49,2.78,12.59,0.18,0.85,9105.00,9.06
2021-10-26,0.01,0.01,0.49,1.00,4.49,0.27,1.22,10555.00,2.87
2021-10-27,-0.03,-0.03,0.51,1.65,7.62,0.00,0.00,11190.00,1.38
2021-10-28,-0.00,-0.00,0.51,1.28,5.94,0.45,2.08,12725.00,2.47
2021-10-29,0.12,0.11,0.64,3.69,15.27,0.06,0.28,13710.00,1.50
2021-11-01,-0.01,-0.01,0.65,0.96,4.03,0.00,0.00,14405.00,1.06
2021-11-02,-0.02,-0.02,0.66,0.47,2.01,-0.17,-0.71,14765.00,0.72
2021-11-03,-0.01,-0.01,0.66,1.39,6.01,-0.32,-1.37,14985.00,0.31
2021-11-04,-0.02,-0.02,0.65,0.90,3.96,0.04,0.17,15545.00,0.98
2021-11-05,0.01,0.01,0.65,0.32,1.39,0.02,0.09,15130.00,0.12
2021-11-08,0.02,0.02,0.64,1.36,5.76,0.29,1.26,16400.00,1.83
2021-11-09,-0.03,-0.03,0.64,1.05,4.57,-0.12,-0.51,16700.00,0.49
2021-11-10,0.00,0.00,0.64,1.06,4.60,0.17,0.74,16865.00,0.22
2021-11-11,0.02,0.02,0.60,0.74,3.15,0.01,0.04,16410.00,0.43
2021-11-12,-0.01,-0.01,0.60,1.25,5.39,0.07,0.30,15780.00,0.46
2021-11-15,0.00,0.00,0.58,0.51,2.19,-0.20,-0.86,15810.00,0.70
2021-11-16,-0.01,-0.01,0.56,0.69,3.01,-0.34,-1.46,16195.00,0.56
2021-11-17,-0.01,-0.01,0.56,0.19,0.84,-0.20,-0.87,16580.00,0.51
2021-11-18,0.00,0.00,0.56,0.69,3.03,-0.22,-0.97,16830.00,0.42
2021-11-19,0.00,0.00,0.52,0.66,2.89,0.34,1.49,16030.00,0.06
2021-11-22,0.00,0.00,0.50,0.40,1.75,0.00,0.00,12080.00,0.29
2021-11-23,0.01,0.01,0.50,0.40,1.74,-0.04,-0.18,10620.00,0.10
2021-11-24,-0.01,-0.01,0.49,0.00,0.00,-0.31,-1.34,9915.00,0.13
2021-11-26,-0.03,-0.03,0.50,0.52,2.35,-0.86,-3.78,8445.00,0.24
2021-11-29,-0.04,-0.04,0.25,1.00,4.68,-0.11,-0.50,8155.00,1.81
2021-11-30,-0.04,-0.04,0.28,1.91,9.32,-0.85,-3.98,7735.00,0.88
2021-12-01,0.04,0.04,0.32,2.83,13.29,0.00,0.00,7785.00,1.50
2021-12-02,0.03,0.03,0.34,2.87,13.12,-0.41,-1.92,9260.00,3.69
2021-12-03,-0.04,-0.04,0.36,1.78,8.49,-0.02,-0.09,9550.00,2.21
2021-12-06,-0.01,-0.01,0.36,1.09,5.28,0.01,0.05,9820.00,0.73
2021-12-07,0.03,0.03,0.36,1.12,5.28,0.31,1.50,9160.00,1.83
2021-12-08,-0.02,-0.02,0.35,1.20,5.75,-0.37,-1.74,10000.00,2.50
2021-12-09,-0.02,-0.02,0.36,0.56,2.74,-0.37,-1.77,10095.00,0.55
2021-12-10,-0.04,-0.04,0.36,0.50,2.55,-0.82,-4.01,20270.00,10.38
2021-12-13,0.00,0.00,0.37,0.26,1.33,0.02,0.10,21805.00,1.74
2021-12-14,0.00,0.00,0.37,0.26,1.32,0.04,0.20,24530.00,2.67
2021-12-15,-0.00,-0.00,0.37,0.22,1.12,-0.08,-0.41,25725.00,1.28
2021-12-16,0.02,0.02,0.37,0.36,1.81,0.18,0.92,26745.00,1.08
2021-12-17,-0.01,-0.01,0.37,0.31,1.57,0.00,0.00,27195.00,0.59
2021-12-20,-0.00,-0.00,0.37,0.28,1.42,-0.11,-0.56,28310.00,0.82
2021-12-21,0.02,0.02,0.38,0.64,3.19,0.19,0.97,29235.00,0.75
2021-12-22,-0.00,-0.00,0.38,0.76,3.81,0.07,0.35,30105.00,0.61
2021-12-23,0.01,0.01,0.39,0.42,2.07,0.10,0.50,30700.00,0.43
2021-12-27,0.01,0.01,0.38,0.45,2.21,0.06,0.30,31620.00,0.65
2021-12-28,0.01,0.01,0.36,0.21,1.02,0.04,0.20,31435.00,0.35
2021-12-29,0.01,0.01,0.33,0.85,4.10,0.00,0.00,33350.00,1.35
2021-12-30,0.01,0.01,0.30,0.60,2.87,0.44,2.12,33860.00,0.65
2021-12-31,-0.01,-0.01,0.29,1.11,5.38,0.59,2.82,33145.00,0.60
2022-01-03,0.02,0.02,0.26,0.45,2.14,0.35,1.70,33225.00,0.68
2022-01-04,0.01,0.01,0.26,0.78,3.68,0.12,0.57,35875.00,1.68
2022-01-05,0.04,0.04,0.28,0.91,4.11,0.09,0.42,36380.00,0.74
2022-01-06,0.02,0.02,0.28,0.91,4.01,0.02,0.09,37385.00,1.21
2022-01-07,-0.04,-0.04,0.31,1.49,6.83,-0.08,-0.35,38750.00,0.85
2022-01-10,-0.04,-0.04,0.31,1.82,8.71,0.37,1.70,30755.00,1.65
2022-01-11,0.06,0.06,0.37,1.27,5.73,0.18,0.86,30300.00,0.95
2022-01-12,0.02,0.02,0.38,0.86,3.80,-0.18,-0.81,28805.00,1.24
2022-01-13,0.02,0.02,0.38,1.22,5.26,0.11,0.49,29125.00,1.35
2022-01-14,0.00,0.00,0.38,0.90,3.87,-0.15,-0.65,28955.00,0.88
2022-01-18,-0.01,-0.01,0.38,0.75,3.27,-0.19,-0.82,29765.00,1.09
2022-01-19,0.00,0.00,0.38,0.74,3.22,0.02,0.09,30605.00,1.31
2022-01-20,-0.04,-0.04,0.41,1.45,6.54,0.19,0.83,30920.00,0.92
2022-01-21,-0.03,-0.03,0.42,0.99,4.60,-0.27,-1.22,30525.00,0.35
2022-01-24,-0.02,-0.02,0.43,0.98,4.66,-0.35,-1.62,31330.00,0.94
2022-01-25,0.03,0.03,0.44,1.85,8.54,-0.38,-1.81,31350.00,0.66
2022-01-26,-0.01,-0.01,0.45,1.31,6.12,-0.59,-2.72,31570.00,0.49
2022-01-27,-0.03,-0.03,0.46,1.18,5.65,0.00,0.00,29855.00,0.36
2022-01-28,0.02,0.02,0.46,0.54,2.54,-0.06,-0.29,29000.00,0.17
2022-01-31,0.02,0.02,0.46,1.24,5.73,-0.02,-0.09,28670.00,0.46
2022-02-01,-0.01,-0.01,0.46,0.78,3.65,0.06,0.28,28135.00,0.43
2022-02-02,-0.00,-0.00,0.46,0.23,1.08,0.00,0.00,25295.00,0.13
2022-02-03,-0.01,-0.01,0.43,0.26,1.24,-0.21,-0.98,24250.00,0.25
2022-02-04,0.03,0.03,0.43,0.93,4.30,-0.19,-0.90,22570.00,0.51
2022-02-07,-0.03,-0.03,0.43,0.66,3.15,-0.12,-0.55,21400.00,0.44
2022-02-08,0.03,0.03,0.42,1.04,4.81,0.07,0.33,19590.00,0.74
2022-02-09,0.02,0.02,0.36,0.31,1.40,0.32,1.48,18310.00,0.18
2022-02-10,-0.03,-0.03,0.37,0.72,3.37,-0.30,-1.36,18040.00,1.67
2022-02-11,-0.01,-0.01,0.36,0.26,1.23,-0.06,-0.28,16365.00,0.36
2022-02-14,-0.01,-0.01,0.36,0.34,1.62,0.22,1.04,15855.00,0.96
2022-02-15,0.02,0.02,0.37,0.46,2.14,0.34,1.62,14840.00,0.81
2022-02-16,-0.02,-0.02,0.37,0.62,2.93,0.15,0.70,12920.00,0.12
2022-02-17,0.00,0.00,0.35,0.43,2.03,0.02,0.09,11955.00,0.75
2022-02-18,-0.00,-0.00,0.34,0.53,2.50,0.20,0.94,11905.00,0.81
2022-02-22,0.00,0.00,0.32,0.90,4.25,-0.03,-0.14,13980.00,5.06
2022-02-23,0.00,0.00,0.31,1.05,4.94,0.09,0.43,14570.00,2.24
2022-02-24,-0.01,-0.01,0.31,0.81,3.85,-0.48,-2.26,14350.00,0.77
2022-02-25,0.01,0.01,0.29,0.25,1.17,0.15,0.71,13935.00,0.18
2022-02-28,0.02,0.02,0.30,0.68,3.13,0.03,0.14,14810.00,1.51
2022-03-01,-0.03,-0.03,0.31,0.57,2.71,-0.23,-1.06,14660.00,0.70
2022-03-02,0.01,0.01,0.31,0.48,2.27,0.05,0.24,14580.00,0.71
2022-03-03,0.01,0.01,0.31,1.16,5.40,0.10,0.47,14705.00,0.40
2022-03-04,-0.01,-0.01,0.31,0.82,3.85,-0.21,-0.98,14705.00,0.41
2022-03-07,-0.02,-0.02,0.30,0.80,3.84,0.00,0.00,15255.00,1.47
2022-03-08,0.02,0.02,0.28,0.86,4.06,-0.09,-0.43,15935.00,1.45
2022-03-09,0.08,0.07,0.38,3.62,15.88,-0.15,-0.71,18140.00,3.22
2022-03-10,-0.02,-0.02,0.38,0.75,3.34,-0.20,-0.88,18615.00,0.69
2022-03-11,-0.04,-0.04,0.39,1.30,6.04,-0.36,-1.60,18545.00,1.55
2022-03-14,-0.02,-0.02,0.39,0.83,3.94,0.17,0.79,18470.00,0.24
2022-03-15,0.03,0.02,0.40,2.18,10.09,0.41,1.95,19485.00,1.82
2022-03-16,0.05,0.05,0.43,1.07,4.73,0.10,0.46,19470.00,0.60
2022-03-17,0.02,0.02,0.43,0.86,3.74,0.05,0.22,20575.00,1.15
2022-03-18,-0.04,-0.04,0.46,1.89,8.57,0.53,2.30,21025.00,0.86
2022-03-21,-0.01,-0.01,0.46,0.42,1.92,0.15,0.68,20820.00,0.26
2022-03-22,0.00,0.00,0.46,0.31,1.42,0.00,0.00,17715.00,0.49
2022-03-23,-0.01,-0.01,0.46,1.08,5.01,-0.23,-1.05,17085.00,1.17
2022-03-24,0.02,0.02,0.46,1.58,7.20,-0.13,-0.60,17110.00,0.68
2022-03-25,0.00,0.00,0.46,0.59,2.68,0.23,1.05,17245.00,0.30
2022-03-28,-0.02,-0.02,0.46,0.60,2.78,-0.26,-1.18,16700.00,0.68
2022-03-29,0.00,0.00,0.45,0.54,2.49,0.41,1.90,17215.00,1.20
2022-03-30,-0.01,-0.01,0.45,0.40,1.86,-0.11,-0.51,17260.00,0.65
2022-03-31,-0.01,-0.01,0.45,0.39,1.83,0.07,0.33,17325.00,0.42
2022-04-01,0.01,0.01,0.45,0.24,1.12,0.04,0.19,17305.00,0.32
2022-04-04,-0.01,-0.01,0.44,0.21,0.99,-0.19,-0.89,16485.00,0.37
2022-04-05,-0.00,-0.00,0.44,0.21,0.99,-0.07,-0.33,16715.00,1.66
2022-04-06,-0.02,-0.02,0.33,0.92,4.41,-0.17,-0.80,15120.00,1.76
2022-04-07,-0.00,-0.00,0.33,0.20,0.96,-0.06,-0.29,14950.00,0.63
2022-04-08,-0.04,-0.04,0.32,2.04,10.17,0.15,0.72,18145.00,5.11
2022-04-11,0.01,0.01,0.32,1.00,4.95,0.60,2.99,19720.00,1.82
2022-04-12,-0.02,-0.02,0.31,0.55,2.79,-0.09,-0.45,19435.00,1.53
2022-04-13,-0.00,-0.00,0.24,0.47,2.38,-0.07,-0.35,19600.00,0.77
2022-04-14,-0.01,-0.01,0.23,0.41,2.10,-0.13,-0.66,19950.00,1.54
2022-04-18,0.02,0.02,0.21,0.89,4.47,0.14,0.72,19905.00,0.86
2022-04-19,0.01,0.01,0.22,0.47,2.33,0.09,0.45,19940.00,0.31
2022-04-20,-0.01,-0.01,0.22,0.64,3.20,-0.25,-1.24,22785.00,2.88
2022-04-21,0.00,0.00,0.22,0.49,2.44,0.05,0.25,22395.00,0.54
2022-04-22,-0.03,-0.03,0.22,0.52,2.66,-0.01,-0.05,22030.00,0.20
2022-04-25,0.03,0.03,0.25,0.57,2.83,0.00,0.00,22045.00,0.25
2022-04-26,0.00,0.00,0.25,0.56,2.78,-0.14,-0.70,22570.00,0.97
2022-04-27,0.06,0.05,0.32,2.47,11.60,0.07,0.35,23430.00,1.61
2022-04-28,0.10,0.09,0.48,2.18,9.31,0.03,0.14,24330.00,1.20
2022-04-29,-0.09,-0.09,0.57,1.90,8.87,-0.43,-1.84,24555.00,0.48
2022-05-02,0.01,0.01,0.57,0.53,2.45,0.44,2.05,25080.00,0.64
