Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-21,-0.01,-0.01,0.81,0.20,1.88,-0.03,-0.28,10810.00,1.15
2020-04-22,0.01,0.01,0.77,0.52,4.85,-0.08,-0.75,10740.00,0.73
2020-04-23,0.01,0.01,0.77,0.35,3.25,0.06,0.56,10740.00,0.51
2020-04-24,0.03,0.03,0.76,0.71,6.41,-0.01,-0.09,9685.00,0.54
2020-04-27,-0.02,-0.02,0.76,0.44,4.04,0.02,0.18,10005.00,0.81
2020-04-28,0.02,0.02,0.73,0.21,1.90,0.01,0.09,10150.00,1.31
2020-04-29,-0.02,-0.02,0.74,0.41,3.79,0.05,0.45,10430.00,1.09
2020-04-30,0.03,0.03,0.74,0.31,2.78,0.09,0.83,10470.00,0.40
2020-05-01,-0.01,-0.01,0.74,0.20,1.81,-0.02,-0.18,11510.00,2.09
2020-05-04,0.00,0.00,0.72,0.31,2.80,-0.02,-0.18,13185.00,3.19
2020-05-05,-0.00,-0.00,0.68,0.79,7.16,-0.23,-2.08,12975.00,1.80
2020-05-06,-0.00,-0.00,0.56,0.26,2.36,0.06,0.54,12690.00,0.36
2020-05-07,0.00,0.00,0.55,0.31,2.80,-0.17,-1.54,12745.00,0.46
2020-05-08,0.01,0.01,0.55,0.44,3.95,0.22,1.99,12040.00,0.47
2020-05-11,0.00,0.00,0.45,0.17,1.52,-0.03,-0.27,11565.00,0.48
2020-05-12,0.03,0.03,0.41,0.43,3.75,0.12,1.08,11505.00,0.93
2020-05-13,0.00,0.00,0.41,0.12,1.05,0.06,0.52,11640.00,0.95
2020-05-14,-0.03,-0.03,0.42,0.63,5.68,0.01,0.09,11925.00,0.75
2020-05-15,0.01,0.01,0.40,0.47,4.20,0.29,2.61,12135.00,0.77
2020-05-18,0.02,0.02,0.26,0.73,6.39,0.01,0.09,11435.00,0.84
2020-05-19,-0.04,-0.04,0.30,0.79,7.21,0.21,1.84,11810.00,1.69
2020-05-20,0.01,0.01,0.31,0.59,5.31,0.01,0.09,15190.00,4.96
2020-05-21,-0.02,-0.02,0.32,0.27,2.48,-0.22,-1.98,17540.00,2.99
2020-05-22,-0.00,-0.00,0.30,0.16,1.48,0.08,0.74,18465.00,1.28
2020-05-26,-0.00,-0.00,0.30,0.24,2.22,0.13,1.20,20370.00,2.27
2020-05-27,-0.02,-0.02,0.30,0.17,1.60,-0.22,-2.03,33520.00,8.24
2020-05-28,0.00,0.00,0.29,0.14,1.32,0.11,1.04,34205.00,0.73
2020-05-29,0.00,0.00,0.26,0.22,2.06,-0.01,-0.09,35750.00,0.98
2020-06-01,0.01,0.01,0.27,0.16,1.49,0.02,0.19,35305.00,0.43
2020-06-02,0.01,0.01,0.27,0.12,1.11,0.07,0.65,33975.00,0.46
2020-06-03,-0.00,-0.00,0.27,0.10,0.93,0.02,0.18,33655.00,0.50
2020-06-04,-0.01,-0.01,0.27,0.10,0.93,0.03,0.28,33860.00,0.26
2020-06-05,0.04,0.04,0.30,0.62,5.58,0.09,0.84,37650.00,2.17
2020-06-08,0.04,0.04,0.33,0.53,4.60,0.08,0.72,39850.00,1.25
2020-06-09,-0.00,-0.00,0.33,0.29,2.52,0.02,0.17,40305.00,0.36
2020-06-10,-0.01,-0.01,0.31,0.12,1.05,-0.12,-1.04,40115.00,0.17
2020-06-11,-0.02,-0.02,0.32,0.47,4.17,0.01,0.09,40230.00,0.33
2020-06-12,0.00,0.00,0.30,0.26,2.30,0.15,1.33,39935.00,0.08
2020-06-15,0.00,0.00,0.29,0.32,2.82,0.05,0.44,39845.00,0.19
2020-06-16,-0.01,-0.01,0.29,0.31,2.77,-0.14,-1.23,40490.00,0.56
2020-06-17,0.01,0.01,0.25,0.36,3.18,-0.17,-1.52,40130.00,0.32
2020-06-18,-0.01,-0.01,0.24,0.20,1.78,-0.06,-0.53,36770.00,0.22
2020-06-19,0.00,0.00,0.23,0.14,1.25,0.01,0.09,34770.00,0.36
2020-06-22,-0.01,-0.01,0.23,0.18,1.62,0.00,0.00,34175.00,0.35
2020-06-23,-0.00,-0.00,0.23,0.22,1.98,0.08,0.72,32250.00,0.24
2020-06-24,-0.00,-0.00,0.22,0.29,2.62,-0.03,-0.27,18945.00,0.54
2020-06-25,0.00,0.00,0.22,0.27,2.43,-0.06,-0.54,18140.00,0.50
2020-06-26,-0.01,-0.01,0.22,0.18,1.64,-0.01,-0.09,16945.00,0.66
2020-06-29,-0.01,-0.01,0.23,0.21,1.94,0.00,0.00,16375.00,0.23
2020-06-30,0.01,0.01,0.22,0.27,2.47,0.10,0.92,16135.00,0.66
2020-07-01,0.01,0.01,0.22,0.36,3.28,0.00,0.00,17550.00,2.58
2020-07-02,-0.00,-0.00,0.22,0.17,1.56,-0.08,-0.73,17770.00,0.74
2020-07-06,0.00,0.00,0.18,0.15,1.37,0.01,0.09,14190.00,0.70
2020-07-07,-0.00,-0.00,0.11,0.13,1.19,0.01,0.09,12145.00,0.72
2020-07-08,-0.01,-0.01,0.11,0.14,1.30,0.04,0.37,12250.00,1.37
2020-07-09,-0.00,-0.00,0.11,0.18,1.67,-0.03,-0.28,12545.00,1.02
2020-07-10,-0.02,-0.02,0.12,0.34,3.23,0.02,0.19,13330.00,2.18
2020-07-13,0.00,0.00,0.12,0.31,2.94,0.15,1.42,15320.00,2.80
2020-07-14,0.02,0.02,0.15,0.34,3.16,0.15,1.42,17585.00,3.00
2020-07-15,0.01,0.01,0.15,0.15,1.38,0.07,0.65,18005.00,1.72
2020-07-16,0.01,0.01,0.15,0.17,1.55,-0.01,-0.09,18260.00,0.97
2020-07-17,0.01,0.01,0.15,0.26,2.35,0.07,0.64,19340.00,1.54
2020-07-20,0.01,0.01,0.16,0.26,2.32,-0.10,-0.90,21145.00,2.30
2020-07-21,0.00,0.00,0.16,0.17,1.52,0.02,0.18,21485.00,0.87
2020-07-22,0.00,0.00,0.15,0.08,0.71,-0.03,-0.27,21405.00,0.28
2020-07-23,-0.00,-0.00,0.15,0.04,0.36,-0.04,-0.36,21055.00,0.15
2020-07-24,-0.00,-0.00,0.16,0.11,0.99,0.03,0.27,20915.00,0.30
2020-07-27,0.00,0.00,0.15,0.05,0.45,-0.04,-0.36,20740.00,0.37
2020-07-28,-0.00,-0.00,0.14,0.07,0.63,-0.05,-0.45,21110.00,0.53
2020-07-29,-0.00,-0.00,0.14,0.09,0.81,-0.06,-0.54,20905.00,0.32
2020-07-30,0.01,0.01,0.14,0.13,1.16,-0.05,-0.45,19205.00,0.58
2020-07-31,-0.00,-0.00,0.14,0.05,0.45,0.03,0.27,18675.00,0.13
2020-08-03,0.01,0.01,0.14,0.20,1.78,0.01,0.09,19545.00,1.40
2020-08-04,0.01,0.01,0.15,0.11,0.97,0.08,0.71,19625.00,0.53
2020-08-05,0.01,0.01,0.15,0.14,1.22,0.06,0.53,19285.00,0.52
2020-08-06,-0.01,-0.01,0.15,0.18,1.57,-0.04,-0.35,18950.00,0.32
2020-08-07,-0.00,-0.00,0.12,0.03,0.26,-0.02,-0.17,17605.00,0.12
2020-08-10,0.00,0.00,0.12,0.12,1.05,0.02,0.18,15885.00,0.54
2020-08-11,0.01,0.01,0.11,0.10,0.87,0.11,0.96,13910.00,0.96
2020-08-12,-0.00,-0.00,0.10,0.09,0.78,0.03,0.26,13085.00,1.10
2020-08-13,0.00,0.00,0.10,0.09,0.78,0.04,0.35,12785.00,0.92
2020-08-14,0.00,0.00,0.10,0.05,0.43,0.03,0.26,11645.00,0.60
2020-08-17,0.01,0.01,0.09,0.17,1.46,0.04,0.35,10080.00,1.72
2020-08-18,0.01,0.01,0.10,0.31,2.63,-0.01,-0.09,10895.00,3.20
2020-08-19,0.02,0.02,0.12,0.49,4.06,0.00,0.00,11405.00,1.43
2020-08-20,-0.01,-0.01,0.13,0.21,1.75,0.03,0.25,12340.00,1.77
2020-08-21,-0.00,-0.00,0.13,0.11,0.92,-0.04,-0.33,12410.00,0.61
2020-08-24,-0.05,-0.05,0.23,0.69,6.06,-0.01,-0.08,16885.00,5.76
2020-08-25,0.00,0.00,0.23,0.16,1.40,-0.06,-0.53,18890.00,2.71
2020-08-26,-0.02,-0.02,0.23,0.25,2.23,-0.03,-0.26,21480.00,2.72
2020-08-27,0.01,0.01,0.24,0.23,2.03,0.02,0.18,34760.00,7.96
2020-08-28,0.01,0.01,0.24,0.25,2.18,0.01,0.09,39155.00,2.31
2020-08-31,-0.00,-0.00,0.24,0.21,1.83,0.14,1.22,40435.00,1.31
2020-09-01,0.00,0.00,0.24,0.21,1.83,0.05,0.44,43295.00,1.56
2020-09-02,0.00,0.00,0.23,0.10,0.87,0.05,0.44,44845.00,0.91
2020-09-03,-0.01,-0.01,0.23,0.34,2.98,-0.01,-0.09,49210.00,1.90
2020-09-04,0.00,0.00,0.23,0.30,2.62,0.06,0.53,51590.00,0.97
2020-09-08,-0.00,-0.00,0.23,0.08,0.70,-0.09,-0.79,51640.00,0.18
2020-09-09,0.02,0.02,0.24,0.22,1.88,0.04,0.35,53060.00,0.79
2020-09-10,0.01,0.01,0.24,0.18,1.53,-0.01,-0.09,54680.00,0.86
2020-09-11,0.01,0.01,0.24,0.31,2.62,0.00,0.00,56255.00,0.77
2020-09-14,0.02,0.02,0.25,0.37,3.07,-0.12,-1.02,58780.00,0.98
2020-09-15,-0.01,-0.01,0.25,0.27,2.26,0.04,0.33,59050.00,0.38
2020-09-16,0.00,0.00,0.25,0.18,1.51,0.00,0.00,58085.00,0.27
2020-09-17,-0.01,-0.01,0.23,0.22,1.86,-0.04,-0.34,58750.00,0.50
2020-09-18,0.01,0.01,0.23,0.17,1.42,0.08,0.68,58480.00,0.28
2020-09-21,-0.01,-0.01,0.23,0.31,2.61,-0.12,-1.01,59555.00,0.49
2020-09-22,0.00,0.00,0.15,0.25,2.10,-0.03,-0.25,55045.00,0.13
2020-09-23,-0.02,-0.02,0.16,0.26,2.22,0.02,0.17,53175.00,0.26
2020-09-24,-0.01,-0.01,0.15,0.24,2.06,-0.04,-0.34,50895.00,0.25
2020-09-25,0.01,0.01,0.15,0.15,1.28,0.00,0.00,37550.00,0.26
2020-09-28,0.01,0.01,0.14,0.21,1.79,0.10,0.85,33505.00,0.28
2020-09-29,0.00,0.00,0.14,0.19,1.61,0.00,0.00,31390.00,0.34
2020-09-30,0.01,0.01,0.15,0.19,1.60,-0.01,-0.08,28855.00,0.59
2020-10-01,0.01,0.01,0.15,0.14,1.17,-0.07,-0.59,27690.00,0.64
2020-10-02,-0.00,-0.00,0.14,0.13,1.09,0.00,0.00,23580.00,0.47
2020-10-05,0.00,0.00,0.14,0.10,0.84,0.07,0.59,22660.00,1.39
2020-10-06,-0.00,-0.00,0.15,0.05,0.42,-0.01,-0.08,22690.00,0.45
2020-10-07,0.00,0.00,0.13,0.15,1.25,0.12,1.01,21715.00,1.02
2020-10-08,0.01,0.01,0.13,0.09,0.75,0.08,0.67,20695.00,1.28
2020-10-09,0.00,0.00,0.13,0.12,0.99,0.00,0.00,19195.00,0.69
2020-10-12,-0.00,-0.00,0.11,0.41,3.41,-0.21,-1.74,21635.00,4.91
2020-10-13,-0.01,-0.01,0.11,0.21,1.77,-0.01,-0.08,21700.00,1.11
2020-10-14,0.01,0.01,0.12,0.25,2.08,0.20,1.68,21655.00,0.68
2020-10-15,-0.01,-0.01,0.12,0.17,1.42,0.00,0.00,20560.00,0.37
2020-10-16,-0.01,-0.01,0.12,0.15,1.27,0.00,0.00,20220.00,0.48
2020-10-19,0.00,0.00,0.12,0.09,0.76,0.10,0.84,18870.00,0.11
2020-10-20,-0.00,-0.00,0.12,0.05,0.42,-0.02,-0.17,18695.00,0.19
2020-10-21,-0.02,-0.02,0.13,0.24,2.07,0.00,0.00,18580.00,0.62
2020-10-22,0.00,0.00,0.12,0.55,4.73,0.02,0.17,19650.00,1.74
2020-10-23,0.00,0.00,0.12,0.19,1.63,0.03,0.26,19375.00,0.23
2020-10-26,-0.01,-0.01,0.12,0.29,2.52,-0.02,-0.17,19870.00,0.98
2020-10-27,-0.01,-0.01,0.12,0.18,1.57,-0.01,-0.09,20280.00,0.93
2020-10-28,-0.00,-0.00,0.12,0.48,4.19,0.16,1.39,20850.00,1.36
2020-10-29,-0.00,-0.00,0.12,0.13,1.14,-0.06,-0.52,20385.00,0.41
2020-10-30,-0.03,-0.03,0.14,0.50,4.48,-0.04,-0.35,20930.00,1.06
2020-11-02,0.00,0.00,0.14,0.31,2.77,0.23,2.06,19990.00,0.63
2020-11-03,0.00,0.00,0.14,0.21,1.87,0.13,1.16,19775.00,0.29
2020-11-04,0.01,0.01,0.15,0.16,1.41,0.18,1.61,19320.00,0.68
2020-11-05,0.01,0.01,0.15,0.09,0.79,0.02,0.18,18355.00,0.39
2020-11-06,0.00,0.00,0.15,0.02,0.17,0.02,0.18,17915.00,0.25
2020-11-09,0.01,0.01,0.15,0.16,1.39,0.02,0.17,13855.00,1.81
2020-11-10,0.02,0.02,0.17,0.43,3.64,0.05,0.43,13685.00,1.51
2020-11-11,0.00,0.00,0.16,0.16,1.35,0.12,1.02,13915.00,1.39
2020-11-12,0.00,0.00,0.16,0.19,1.61,0.04,0.34,13940.00,0.59
2020-11-13,0.01,0.01,0.16,0.19,1.59,0.11,0.93,14215.00,1.07
2020-11-16,0.01,0.01,0.17,0.37,3.06,0.04,0.34,16150.00,2.53
2020-11-17,0.01,0.01,0.17,0.06,0.49,0.06,0.50,17000.00,1.21
2020-11-18,0.01,0.01,0.15,0.15,1.22,0.06,0.49,18040.00,1.79
2020-11-19,0.02,0.02,0.16,0.62,4.95,0.05,0.41,17475.00,1.31
2020-11-20,-0.01,-0.01,0.17,0.24,1.93,-0.15,-1.20,17710.00,0.51
2020-11-23,-0.01,-0.01,0.17,0.13,1.05,0.00,0.00,17550.00,0.92
2020-11-24,0.00,0.00,0.16,0.16,1.29,-0.07,-0.57,17415.00,0.93
2020-11-25,-0.00,-0.00,0.16,0.25,2.03,0.09,0.73,16540.00,0.65
2020-11-27,-0.00,-0.00,0.16,0.16,1.30,0.12,0.97,16515.00,0.48
2020-11-30,0.01,0.01,0.12,0.19,1.53,-0.02,-0.16,16105.00,0.86
2020-12-01,-0.00,-0.00,0.13,0.11,0.89,0.00,0.00,16220.00,0.92
2020-12-02,-0.00,-0.00,0.13,0.32,2.60,0.13,1.05,17195.00,1.47
2020-12-03,0.00,0.00,0.13,0.34,2.76,0.02,0.16,17650.00,1.26
2020-12-04,-0.01,-0.01,0.14,0.30,2.46,0.02,0.16,18315.00,1.11
2020-12-07,-0.01,-0.01,0.14,0.28,2.31,-0.02,-0.16,18605.00,0.55
2020-12-08,0.00,0.00,0.14,0.16,1.31,0.09,0.74,18060.00,0.79
2020-12-09,-0.00,-0.00,0.12,0.25,2.06,-0.13,-1.07,17600.00,0.65
2020-12-10,0.01,0.01,0.12,0.34,2.78,0.07,0.58,17040.00,0.48
2020-12-11,0.00,0.00,0.12,0.09,0.73,0.12,0.98,17510.00,1.01
2020-12-14,0.01,0.01,0.12,0.22,1.78,0.10,0.81,17175.00,0.49
2020-12-15,0.00,0.00,0.12,0.22,1.77,-0.03,-0.24,16050.00,1.14
2020-12-16,-0.01,-0.01,0.12,0.26,2.12,0.05,0.40,15600.00,0.74
2020-12-17,0.01,0.01,0.13,0.30,2.41,0.04,0.33,14460.00,0.66
2020-12-18,0.01,0.01,0.11,0.20,1.59,-0.01,-0.08,13695.00,0.55
2020-12-21,0.02,0.02,0.12,0.29,2.27,0.00,0.00,14200.00,1.35
2020-12-22,0.00,0.00,0.12,0.16,1.25,0.09,0.71,14370.00,1.36
2020-12-23,-0.02,-0.02,0.14,0.17,1.35,-0.06,-0.47,14300.00,1.03
2020-12-24,-0.00,-0.00,0.14,0.44,3.52,0.04,0.32,15330.00,2.05
2020-12-28,-0.01,-0.01,0.14,0.22,1.77,0.00,0.00,15905.00,1.22
2020-12-29,0.01,0.01,0.14,0.47,3.75,-0.03,-0.24,16160.00,1.18
2020-12-30,-0.01,-0.01,0.15,0.30,2.42,-0.07,-0.56,16380.00,1.18
2020-12-31,0.02,0.02,0.16,0.20,1.59,0.01,0.08,15430.00,0.41
2021-01-04,-0.00,-0.00,0.16,0.10,0.80,0.00,0.00,14920.00,0.80
2021-01-05,0.01,0.01,0.15,0.10,0.79,0.03,0.24,14470.00,0.79
2021-01-06,0.01,0.01,0.15,0.25,1.96,0.01,0.08,15010.00,1.41
2021-01-07,0.00,0.00,0.15,0.17,1.33,0.08,0.63,15095.00,1.05
2021-01-08,0.02,0.02,0.16,0.31,2.38,0.13,1.02,16815.00,2.72
2021-01-11,0.01,0.01,0.16,0.27,2.04,0.06,0.46,17190.00,0.91
2021-01-12,0.00,0.00,0.16,0.24,1.81,-0.12,-0.91,17105.00,0.93
2021-01-13,-0.00,-0.00,0.16,0.10,0.76,-0.02,-0.15,17625.00,1.07
2021-01-14,0.02,0.02,0.17,0.50,3.72,-0.05,-0.38,17690.00,1.11
2021-01-15,-0.00,-0.00,0.16,0.37,2.76,-0.02,-0.15,18495.00,1.49
2021-01-19,0.01,0.01,0.16,0.29,2.14,0.03,0.22,18625.00,0.65
2021-01-20,-0.00,-0.00,0.16,0.17,1.26,-0.07,-0.52,18800.00,0.59
2021-01-21,-0.00,-0.00,0.16,0.23,1.70,0.02,0.15,18655.00,0.87
2021-01-22,-0.00,-0.00,0.16,0.27,2.00,-0.07,-0.52,18425.00,0.81
2021-01-25,0.02,0.02,0.15,0.18,1.31,0.11,0.81,18350.00,0.72
2021-01-26,-0.02,-0.02,0.18,0.78,5.79,-0.13,-0.94,18445.00,1.81
2021-01-27,-0.00,-0.00,0.18,0.45,3.36,-0.26,-1.93,18855.00,1.46
2021-01-28,0.01,0.01,0.18,0.40,2.95,0.20,1.49,18595.00,0.74
2021-01-29,0.01,0.01,0.17,0.43,3.15,0.15,1.10,18190.00,0.62
2021-02-01,0.01,0.01,0.17,0.41,2.96,0.00,0.00,18950.00,1.13
2021-02-02,0.01,0.01,0.17,0.39,2.79,0.16,1.16,19385.00,1.07
2021-02-03,0.01,0.01,0.17,0.43,3.04,0.15,1.07,19745.00,0.94
2021-02-04,0.02,0.02,0.17,0.33,2.29,-0.05,-0.35,19175.00,0.51
2021-02-05,0.03,0.03,0.20,0.46,3.09,0.04,0.28,19155.00,0.81
2021-02-08,-0.01,-0.01,0.21,0.88,5.99,0.20,1.34,18495.00,1.76
2021-02-09,0.02,0.02,0.21,0.37,2.48,0.06,0.41,18495.00,0.84
2021-02-10,-0.00,-0.00,0.21,0.39,2.62,-0.01,-0.07,18410.00,0.77
2021-02-11,0.02,0.02,0.22,0.39,2.56,0.31,2.09,18170.00,0.78
2021-02-12,0.02,0.02,0.22,0.28,1.81,0.05,0.33,17940.00,0.84
2021-02-16,-0.02,-0.02,0.24,0.33,2.18,-0.06,-0.39,17975.00,1.57
2021-02-17,-0.00,-0.00,0.24,0.19,1.26,0.04,0.26,18200.00,0.91
2021-02-18,0.01,0.01,0.24,0.17,1.11,0.12,0.79,18250.00,0.66
2021-02-19,0.01,0.01,0.24,0.17,1.10,0.17,1.11,18235.00,0.88
2021-02-22,-0.03,-0.03,0.26,0.74,4.94,0.02,0.13,18830.00,1.43
2021-02-23,-0.01,-0.01,0.26,0.61,4.12,0.11,0.73,19260.00,1.14
2021-02-24,0.00,0.00,0.24,0.26,1.75,0.10,0.68,18290.00,0.76
2021-02-25,-0.01,-0.01,0.25,0.31,2.12,-0.24,-1.62,17270.00,0.42
2021-02-26,0.00,0.00,0.25,0.16,1.09,0.14,0.96,17625.00,1.19
2021-03-01,0.02,0.02,0.25,0.17,1.14,0.07,0.48,17585.00,0.59
2021-03-02,0.02,0.02,0.25,0.36,2.37,0.02,0.13,18830.00,2.46
2021-03-03,-0.01,-0.01,0.26,0.15,1.00,-0.04,-0.26,18335.00,0.59
2021-03-04,-0.02,-0.02,0.27,0.95,6.46,0.15,1.00,19135.00,1.81
2021-03-05,-0.05,-0.05,0.32,1.66,11.87,-0.02,-0.14,26665.00,6.01
2021-03-08,0.02,0.02,0.30,0.42,2.96,0.25,1.79,27965.00,1.48
2021-03-09,0.02,0.02,0.30,0.38,2.62,0.01,0.07,27160.00,0.61
2021-03-10,0.02,0.02,0.31,0.23,1.55,0.08,0.55,27090.00,0.52
2021-03-11,0.01,0.01,0.31,0.20,1.34,0.07,0.47,27580.00,0.87
2021-03-12,0.02,0.02,0.30,0.23,1.52,0.25,1.68,27455.00,0.42
2021-03-15,-0.00,-0.00,0.30,0.16,1.06,0.00,0.00,28520.00,1.27
2021-03-16,0.00,0.00,0.29,0.14,0.92,0.00,0.00,28020.00,0.65
2021-03-17,0.03,0.03,0.31,0.53,3.40,0.02,0.13,27970.00,0.56
2021-03-18,-0.00,-0.00,0.30,0.16,1.03,0.07,0.45,27875.00,0.37
2021-03-19,0.00,0.00,0.30,0.08,0.51,0.08,0.51,27320.00,0.18
2021-03-22,0.00,0.00,0.28,0.17,1.09,0.06,0.39,26980.00,0.74
2021-03-23,0.01,0.01,0.28,0.37,2.35,0.11,0.71,26995.00,0.82
2021-03-24,0.01,0.01,0.28,0.16,1.01,0.20,1.27,26960.00,0.49
2021-03-25,0.01,0.01,0.28,0.29,1.81,0.07,0.44,27775.00,0.85
2021-03-26,0.01,0.01,0.28,0.37,2.28,0.00,0.00,28170.00,1.02
2021-03-29,-0.03,-0.03,0.29,1.12,7.08,0.00,0.00,29260.00,1.10
2021-03-30,-0.00,-0.00,0.29,0.38,2.40,0.17,1.07,27675.00,0.53
2021-03-31,0.01,0.01,0.28,0.46,2.89,0.01,0.06,27965.00,0.59
2021-04-01,0.01,0.01,0.27,0.16,1.00,0.08,0.50,27355.00,0.82
2021-04-05,0.01,0.01,0.18,0.35,2.16,0.07,0.44,20835.00,1.44
2021-04-06,0.00,0.00,0.18,0.28,1.72,0.08,0.49,19240.00,0.50
2021-04-07,-0.00,-0.00,0.17,0.18,1.11,0.09,0.55,18985.00,0.60
2021-04-08,0.03,0.03,0.18,0.38,2.28,0.13,0.80,19030.00,0.79
2021-04-09,-0.00,-0.00,0.19,0.21,1.26,-0.02,-0.12,19050.00,1.28
2021-04-12,0.01,0.01,0.18,0.13,0.77,0.08,0.48,19360.00,0.92
2021-04-13,0.01,0.01,0.18,0.27,1.59,0.08,0.48,18665.00,1.20
2021-04-14,0.02,0.02,0.18,0.51,2.95,0.06,0.35,18740.00,1.06
2021-04-15,-0.01,-0.01,0.17,0.13,0.76,-0.17,-0.98,19220.00,1.31
2021-04-16,-0.01,-0.01,0.18,0.24,1.41,-0.32,-1.86,19050.00,0.36
2021-04-19,-0.00,-0.00,0.18,0.13,0.76,0.03,0.18,19555.00,0.77
2021-04-20,-0.02,-0.02,0.19,0.26,1.55,-0.02,-0.12,19830.00,1.29
2021-04-21,0.01,0.01,0.19,0.32,1.89,0.00,0.00,19325.00,0.63
2021-04-22,0.01,0.01,0.19,0.24,1.41,0.00,0.00,19005.00,0.36
2021-04-23,0.00,0.00,0.19,0.14,0.82,0.07,0.41,18200.00,0.41
2021-04-26,-0.00,-0.00,0.18,0.22,1.29,0.00,0.00,17500.00,0.85
2021-04-27,0.01,0.01,0.15,1.10,6.38,-0.93,-5.45,17100.00,1.42
2021-04-28,-0.02,-0.02,0.17,0.29,1.71,-0.04,-0.23,16715.00,0.42
2021-04-29,0.00,0.00,0.17,0.27,1.59,0.12,0.71,16510.00,0.76
2021-04-30,0.00,0.00,0.17,0.10,0.59,0.05,0.29,15675.00,0.36
2021-05-03,0.00,0.00,0.17,0.20,1.17,0.00,0.00,14735.00,0.75
2021-05-04,0.01,0.01,0.17,0.26,1.51,0.09,0.53,14975.00,0.96
2021-05-05,0.02,0.01,0.17,0.31,1.77,0.02,0.12,15470.00,1.38
2021-05-06,0.00,0.00,0.15,0.50,2.86,0.00,0.00,15125.00,0.54
2021-05-07,-0.00,-0.00,0.15,0.30,1.72,-0.06,-0.34,14410.00,0.70
2021-05-10,0.00,0.00,0.14,0.42,2.40,0.00,0.00,14285.00,1.07
2021-05-11,0.00,0.00,0.14,0.40,2.28,0.11,0.63,14145.00,1.39
2021-05-12,-0.01,-0.01,0.13,0.38,2.18,-0.02,-0.11,14035.00,1.25
2021-05-13,0.00,0.00,0.13,0.32,1.83,0.18,1.03,13155.00,0.58
2021-05-14,-0.00,-0.00,0.12,0.20,1.15,0.01,0.06,13180.00,0.55
2021-05-17,-0.01,-0.01,0.13,0.17,0.98,-0.03,-0.17,12685.00,0.40
2021-05-18,0.01,0.01,0.12,0.40,2.29,-0.05,-0.29,12150.00,1.23
2021-05-19,-0.00,-0.00,0.11,0.27,1.55,-0.01,-0.06,11985.00,0.73
2021-05-20,0.01,0.01,0.12,0.40,2.28,-0.08,-0.46,12265.00,1.01
2021-05-21,-0.01,-0.01,0.12,0.34,1.95,0.12,0.68,12190.00,0.48
2021-05-24,-0.00,-0.00,0.12,0.12,0.69,0.01,0.06,11660.00,0.36
2021-05-25,-0.00,-0.00,0.11,0.24,1.38,0.03,0.17,10645.00,0.37
2021-05-26,0.01,0.01,0.10,0.14,0.80,-0.01,-0.06,10465.00,0.32
2021-05-27,0.00,0.00,0.10,0.02,0.11,0.01,0.06,9910.00,0.14
2021-05-28,-0.00,-0.00,0.10,0.05,0.29,-0.04,-0.23,9845.00,0.45
2021-06-01,-0.00,-0.00,0.10,0.04,0.23,0.00,0.00,9565.00,0.58
2021-06-02,0.01,0.01,0.09,0.30,1.70,0.00,0.00,9490.00,1.36
2021-06-03,-0.01,-0.01,0.09,0.26,1.49,-0.26,-1.48,8975.00,1.23
2021-06-04,0.00,0.00,0.09,0.20,1.14,0.13,0.75,8790.00,0.51
2021-06-07,-0.00,-0.00,0.09,0.06,0.34,0.00,0.00,8590.00,0.71
2021-06-08,0.00,0.00,0.09,0.12,0.69,-0.04,-0.23,8095.00,0.67
2021-06-09,0.00,0.00,0.09,0.14,0.80,0.07,0.40,7365.00,0.68
2021-06-10,0.00,0.00,0.08,0.13,0.74,0.05,0.29,6760.00,0.81
2021-06-11,0.00,0.00,0.08,0.08,0.46,0.04,0.23,6550.00,0.52
2021-06-14,0.00,0.00,0.08,0.23,1.31,0.06,0.34,7065.00,2.49
2021-06-15,-0.00,-0.00,0.08,0.18,1.03,-0.02,-0.11,7190.00,1.06
2021-06-16,-0.00,-0.00,0.07,0.21,1.20,-0.11,-0.63,6660.00,0.65
2021-06-17,-0.00,-0.00,0.07,0.16,0.92,0.12,0.69,6665.00,1.34
2021-06-18,0.00,0.00,0.06,0.04,0.23,0.08,0.46,6135.00,0.29
2021-06-21,0.00,0.00,0.06,0.03,0.17,0.04,0.23,6110.00,0.88
2021-06-22,0.00,0.00,0.06,0.08,0.46,0.08,0.46,6015.00,0.38
2021-06-23,0.00,0.00,0.06,0.08,0.46,0.04,0.23,6065.00,0.81
2021-06-24,-0.00,-0.00,0.06,0.07,0.40,0.04,0.23,6390.00,1.55
2021-06-25,0.00,0.00,0.06,0.03,0.17,0.01,0.06,6565.00,0.75
2021-06-28,-0.00,-0.00,0.06,0.07,0.40,0.05,0.28,6575.00,0.70
2021-06-29,0.00,0.00,0.06,0.10,0.57,0.07,0.40,6585.00,0.87
2021-06-30,0.01,0.01,0.06,0.13,0.73,0.04,0.23,6480.00,1.67
2021-07-01,0.02,0.02,0.07,0.42,2.33,0.09,0.51,7130.00,3.37
2021-07-02,0.00,0.00,0.07,0.08,0.44,0.05,0.28,7225.00,0.89
2021-07-06,0.00,0.00,0.07,0.07,0.39,-0.04,-0.22,7285.00,1.00
2021-07-07,-0.00,-0.00,0.07,0.06,0.33,0.00,0.00,7425.00,1.10
