Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-16,-0.03,-0.03,0.44,0.32,3.51,-0.08,-0.85,250810.00,1.22
2023-02-17,0.00,0.00,0.43,0.33,3.61,-0.01,-0.11,247615.00,0.61
2023-02-21,-0.05,-0.05,0.40,0.49,5.65,0.00,0.00,252675.00,1.73
2023-02-22,-0.01,-0.01,0.40,0.32,3.72,0.00,0.00,249790.00,0.60
2023-02-23,-0.00,-0.00,0.39,0.44,5.13,0.06,0.70,250080.00,0.84
2023-02-24,-0.05,-0.05,0.40,0.43,5.26,-0.19,-2.22,246105.00,1.05
2023-02-27,0.03,0.03,0.43,0.56,6.65,0.17,2.08,246925.00,1.23
2023-02-28,-0.02,-0.02,0.43,0.36,4.36,-0.21,-2.49,241700.00,0.78
2023-03-01,-0.01,-0.01,0.43,0.55,6.77,0.07,0.85,236425.00,1.15
2023-03-02,0.05,0.05,0.47,0.72,8.42,0.13,1.60,239830.00,1.26
2023-03-03,-0.01,-0.01,0.45,0.35,4.12,0.02,0.23,237925.00,0.93
2023-03-06,-0.03,-0.03,0.43,0.40,4.87,0.01,0.12,234505.00,0.63
2023-03-07,-0.02,-0.02,0.43,0.34,4.21,0.02,0.24,229685.00,0.60
2023-03-08,0.01,0.01,0.43,0.34,4.18,-0.07,-0.87,228750.00,0.71
2023-03-09,-0.02,-0.02,0.38,0.49,6.15,0.06,0.74,225085.00,1.29
2023-03-10,-0.03,-0.03,0.38,0.60,7.74,0.03,0.38,221245.00,1.29
2023-03-13,0.04,0.04,0.42,0.42,5.19,-0.05,-0.65,221080.00,0.96
2023-03-14,0.04,0.04,0.45,0.27,3.20,0.11,1.36,222255.00,0.84
2023-03-15,-0.02,-0.03,0.46,0.46,5.60,0.07,0.83,224605.00,0.73
2023-03-16,0.06,0.05,0.51,0.63,7.26,0.05,0.61,228855.00,0.85
2023-03-17,-0.04,-0.04,0.52,0.46,5.52,-0.12,-1.38,230690.00,1.48
2023-03-20,0.02,0.02,0.52,0.77,9.08,-0.05,-0.60,238200.00,1.26
2023-03-21,0.10,0.10,0.61,1.26,13.50,0.02,0.24,231685.00,1.32
2023-03-22,0.02,0.02,0.61,0.68,7.14,0.03,0.32,241600.00,1.44
2023-03-23,0.06,0.06,0.64,0.72,7.14,0.08,0.84,244740.00,1.12
2023-03-24,0.00,0.00,0.60,0.36,3.57,-0.04,-0.40,249910.00,1.45
2023-03-27,0.03,0.03,0.61,0.36,3.46,0.12,1.19,247510.00,1.03
2023-03-28,-0.02,-0.02,0.60,0.36,3.52,-0.15,-1.44,250035.00,0.95
2023-03-29,0.03,0.03,0.60,0.33,3.12,0.15,1.47,244480.00,0.66
2023-03-30,-0.02,-0.02,0.59,0.25,2.41,-0.10,-0.95,238835.00,0.80
2023-03-31,-0.04,-0.04,0.62,0.70,7.05,0.06,0.58,242080.00,1.19
2023-04-03,-0.00,-0.00,0.60,0.49,4.95,0.06,0.60,374585.00,7.47
2023-04-04,0.08,0.08,0.64,1.05,9.82,0.01,0.10,393185.00,1.30
2023-04-05,-0.06,-0.06,0.70,0.79,7.88,-0.18,-1.68,398755.00,0.68
2023-04-06,0.05,0.04,0.70,0.78,7.44,-0.07,-0.70,403085.00,0.94
2023-04-10,0.01,0.01,0.68,0.53,5.02,-0.06,-0.57,403565.00,0.73
2023-04-11,-0.02,-0.02,0.68,0.40,3.87,-0.10,-0.95,403080.00,0.50
2023-04-12,-0.03,-0.03,0.69,0.59,5.86,0.27,2.61,400525.00,0.34
2023-04-13,-0.01,-0.01,0.68,0.48,4.82,-0.01,-0.10,402450.00,0.50
2023-04-14,-0.00,-0.00,0.66,0.43,4.33,0.07,0.70,404235.00,0.57
2023-04-17,0.02,0.02,0.64,0.55,5.43,0.01,0.10,396450.00,0.47
2023-04-18,-0.02,-0.02,0.65,0.46,4.64,0.09,0.89,390470.00,0.46
2023-04-19,-0.01,-0.01,0.55,0.17,1.74,-0.05,-0.50,379815.00,0.24
2023-04-20,-0.03,-0.03,0.56,0.39,4.11,-0.02,-0.20,371430.00,0.49
2023-04-21,-0.06,-0.06,0.55,0.71,7.92,0.01,0.11,367235.00,0.52
2023-04-24,-0.07,-0.07,0.59,0.83,9.95,0.04,0.45,365930.00,0.92
2023-04-25,-0.01,-0.01,0.57,0.48,5.83,0.00,0.00,364135.00,0.60
2023-04-26,-0.01,-0.01,0.57,0.47,5.75,0.03,0.36,364120.00,0.65
2023-04-27,-0.01,-0.01,0.55,0.25,3.09,-0.03,-0.37,371590.00,0.83
2023-04-28,-0.01,-0.01,0.55,0.36,4.49,-0.03,-0.37,369390.00,0.40
2023-05-01,0.01,0.01,0.54,0.40,4.95,-0.05,-0.62,365705.00,0.58
2023-05-02,-0.01,-0.01,0.54,0.26,3.26,-0.06,-0.74,242115.00,1.34
2023-05-03,-0.02,-0.02,0.42,0.40,5.11,0.03,0.38,224695.00,0.72
2023-05-04,-0.01,-0.01,0.38,0.37,4.75,0.22,2.81,220790.00,0.88
2023-05-05,0.03,0.03,0.36,0.26,3.23,0.11,1.41,210005.00,0.77
2023-05-08,0.05,0.05,0.42,0.59,6.97,0.02,0.25,210580.00,1.45
2023-05-09,-0.03,-0.03,0.43,0.39,4.76,-0.17,-2.01,208500.00,0.77
2023-05-10,0.05,0.05,0.47,0.41,4.77,0.00,0.00,211010.00,0.88
2023-05-11,-0.01,-0.01,0.47,0.46,5.40,0.09,1.05,211330.00,0.99
2023-05-12,-0.03,-0.03,0.48,0.53,6.43,-0.01,-0.12,206520.00,0.64
2023-05-15,0.04,0.04,0.50,0.44,5.15,0.06,0.73,206095.00,0.86
2023-05-16,-0.02,-0.02,0.50,0.39,4.65,-0.10,-1.17,206935.00,0.95
2023-05-17,0.01,0.01,0.50,0.30,3.53,0.09,1.07,208785.00,0.62
2023-05-18,-0.01,-0.01,0.50,0.37,4.39,0.00,0.00,204325.00,0.45
2023-05-19,-0.04,-0.04,0.48,0.63,7.82,0.05,0.59,203730.00,0.87
2023-05-22,0.02,0.02,0.42,0.24,2.91,0.00,0.00,195965.00,0.93
2023-05-23,-0.01,-0.01,0.42,0.58,7.10,0.00,0.00,193765.00,0.91
2023-05-24,-0.03,-0.03,0.44,0.50,6.34,0.08,0.98,192845.00,1.14
2023-05-25,-0.05,-0.05,0.47,0.59,7.89,0.01,0.13,190280.00,1.36
2023-05-26,0.02,0.02,0.48,0.26,3.40,0.20,2.67,191870.00,0.93
2023-05-30,-0.02,-0.03,0.49,0.44,5.90,0.00,0.00,191250.00,1.05
2023-05-31,-0.02,-0.02,0.49,0.36,4.90,-0.06,-0.80,183050.00,0.88
2023-06-01,0.03,0.03,0.50,0.38,5.01,0.01,0.14,181450.00,0.71
2023-06-02,0.04,0.04,0.52,0.37,4.70,0.04,0.53,180400.00,0.96
2023-06-05,-0.05,-0.05,0.54,0.45,6.02,-0.02,-0.25,181195.00,0.98
2023-06-06,0.10,0.09,0.62,0.87,10.60,0.00,0.00,183735.00,1.94
2023-06-07,0.01,0.01,0.61,0.59,7.14,0.24,2.92,190555.00,1.56
2023-06-08,-0.02,-0.02,0.59,0.40,4.96,0.04,0.48,189540.00,0.87
2023-06-09,-0.03,-0.03,0.59,0.34,4.34,-0.04,-0.50,185610.00,0.70
2023-06-12,0.02,0.02,0.59,0.39,4.86,0.11,1.40,185805.00,0.74
2023-06-13,0.01,0.01,0.57,0.24,2.97,0.06,0.75,182460.00,0.61
2023-06-14,-0.03,-0.03,0.58,0.40,5.08,0.02,0.25,180245.00,0.85
2023-06-15,0.02,0.02,0.58,0.33,4.10,-0.05,-0.63,181335.00,0.83
2023-06-16,-0.04,-0.05,0.60,0.37,4.81,-0.05,-0.62,185745.00,0.97
2023-06-20,0.08,0.08,0.65,0.60,7.23,0.38,4.94,194320.00,1.80
2023-06-21,0.00,0.00,0.65,0.48,5.76,-0.04,-0.48,194685.00,0.97
2023-06-22,-0.04,-0.04,0.66,0.40,5.01,-0.07,-0.84,194785.00,0.91
2023-06-23,-0.02,-0.02,0.65,0.61,7.76,-0.07,-0.88,201160.00,1.73
2023-06-26,-0.04,-0.04,0.64,0.38,5.01,0.02,0.25,199330.00,1.11
2023-06-27,0.04,0.04,0.65,0.40,5.09,0.06,0.79,199590.00,0.92
2023-06-28,0.02,0.02,0.64,0.40,5.00,0.00,0.00,200255.00,1.07
2023-06-29,0.00,0.00,0.64,0.31,3.87,0.00,0.00,201260.00,0.90
2023-06-30,0.03,0.03,0.64,0.38,4.59,0.09,1.12,204905.00,0.99
2023-07-03,0.03,0.03,0.63,0.37,4.36,-0.07,-0.85,203435.00,0.71
2023-07-05,0.05,0.05,0.61,0.52,5.84,0.11,1.30,216575.00,2.03
2023-07-06,0.05,0.05,0.54,0.69,7.39,0.16,1.80,226585.00,2.46
2023-07-07,0.06,0.06,0.57,1.36,13.77,0.17,1.82,317180.00,6.65
2023-07-10,0.08,0.08,0.60,1.25,11.73,0.31,3.14,347730.00,2.23
2023-07-11,-0.06,-0.06,0.64,1.14,11.33,0.26,2.44,371705.00,1.64
2023-07-12,-0.10,-0.10,0.75,1.36,15.01,0.18,1.79,412630.00,2.32
2023-07-13,0.05,0.05,0.77,0.72,7.56,0.01,0.11,432535.00,1.18
2023-07-14,-0.05,-0.05,0.78,0.61,6.71,-0.03,-0.31,439870.00,0.68
2023-07-17,0.00,0.00,0.78,0.52,5.70,0.31,3.41,449370.00,0.76
2023-07-18,0.06,0.06,0.78,0.85,8.74,0.02,0.22,471445.00,1.32
2023-07-19,-0.06,-0.07,0.79,0.84,9.24,0.00,0.00,478030.00,1.01
2023-07-20,-0.01,-0.01,0.79,0.48,5.36,0.11,1.21,482005.00,0.56
2023-07-21,0.00,0.00,0.77,0.36,4.02,-0.05,-0.56,482945.00,0.41
2023-07-24,-0.03,-0.03,0.78,0.56,6.41,0.00,0.00,475920.00,0.43
2023-07-25,-0.01,-0.01,0.76,0.29,3.36,-0.07,-0.80,474690.00,0.42
2023-07-26,0.05,0.05,0.77,0.42,4.65,0.10,1.16,474815.00,0.39
2023-07-27,-0.03,-0.03,0.78,0.59,6.73,0.04,0.44,481610.00,0.73
2023-07-28,0.04,0.04,0.79,0.44,4.84,0.02,0.23,482675.00,0.42
2023-07-31,0.03,0.03,0.78,0.35,3.76,-0.05,-0.55,488105.00,0.64
2023-08-01,-0.04,-0.04,0.80,0.46,5.14,-0.08,-0.86,490235.00,0.38
2023-08-02,0.00,0.00,0.78,0.37,4.13,-0.05,-0.56,483715.00,0.64
2023-08-03,0.00,0.00,0.76,0.78,8.69,-0.19,-2.12,470090.00,0.60
2023-08-04,-0.05,-0.05,0.74,0.76,8.91,0.16,1.78,385590.00,1.09
2023-08-07,-0.08,-0.08,0.71,0.68,8.64,-0.23,-2.70,377450.00,1.62
2023-08-08,0.04,0.04,0.72,0.41,5.02,-0.08,-1.02,354800.00,0.44
2023-08-09,-0.00,-0.00,0.63,0.25,3.08,0.00,0.00,314370.00,0.47
2023-08-10,0.01,0.01,0.60,0.30,3.66,0.00,0.00,296875.00,0.54
2023-08-11,-0.01,-0.01,0.58,0.20,2.47,-0.12,-1.47,287090.00,0.36
2023-08-14,-0.04,-0.04,0.59,0.47,6.03,-0.06,-0.74,283095.00,0.92
2023-08-15,-0.02,-0.02,0.53,0.29,3.80,0.08,1.03,265850.00,1.04
2023-08-16,0.18,0.17,0.84,2.21,24.42,0.42,5.50,346800.00,6.06
2023-08-17,-0.07,-0.07,0.88,0.69,8.21,-0.10,-1.10,347870.00,0.83
2023-08-18,-0.02,-0.02,0.88,0.54,6.55,-0.20,-2.38,352760.00,0.84
2023-08-21,0.11,0.11,0.97,1.20,13.10,-0.06,-0.73,371740.00,1.58
2023-08-22,0.03,0.03,0.97,0.59,6.26,-0.01,-0.11,381620.00,1.04
2023-08-23,-0.03,-0.03,0.96,0.61,6.65,0.01,0.11,387345.00,0.78
2023-08-24,-0.03,-0.04,0.97,0.53,5.99,0.17,1.85,380585.00,0.56
2023-08-25,0.01,0.01,0.96,0.69,7.69,-0.04,-0.45,384790.00,0.74
2023-08-28,0.02,0.02,0.96,0.39,4.28,0.20,2.23,379525.00,0.54
2023-08-29,0.01,0.01,0.94,0.52,5.66,0.09,0.99,381310.00,0.58
2023-08-30,-0.00,-0.00,0.94,0.33,3.60,0.05,0.54,374130.00,0.44
2023-08-31,-0.01,-0.01,0.95,0.84,9.28,0.01,0.11,384115.00,1.26
2023-09-01,0.03,0.03,0.93,0.62,6.65,0.01,0.11,386175.00,1.19
2023-09-05,-0.04,-0.04,0.89,0.68,7.56,0.02,0.21,378920.00,1.23
2023-09-06,0.05,0.05,0.90,0.62,6.58,0.08,0.89,387035.00,0.82
2023-09-07,0.02,0.02,0.90,0.86,8.94,-0.07,-0.74,402005.00,1.11
2023-09-08,-0.02,-0.02,0.90,0.46,4.87,0.01,0.10,428585.00,1.61
2023-09-11,-0.04,-0.04,0.91,0.42,4.61,0.00,0.00,434665.00,0.52
2023-09-12,0.04,0.04,0.90,0.54,5.70,0.02,0.22,433930.00,0.57
2023-09-13,0.01,0.01,0.90,0.46,4.83,-0.11,-1.16,430590.00,0.49
2023-09-14,0.04,0.04,0.64,0.70,7.06,-0.11,-1.15,349965.00,1.39
2023-09-15,-0.05,-0.05,0.61,0.69,7.33,0.00,0.00,356960.00,1.20
2023-09-18,-0.04,-0.04,0.62,0.70,7.72,0.11,1.17,366045.00,1.30
2023-09-19,-0.04,-0.04,0.50,0.86,9.90,0.04,0.44,398175.00,3.09
2023-09-20,-0.05,-0.06,0.52,0.57,6.93,0.04,0.46,441035.00,2.84
2023-09-21,-0.03,-0.03,0.52,0.37,4.65,-0.07,-0.85,445315.00,0.87
2023-09-22,-0.01,-0.01,0.51,0.28,3.56,0.03,0.38,447895.00,0.60
2023-09-25,-0.01,-0.01,0.51,0.24,3.08,-0.02,-0.25,456570.00,1.01
2023-09-26,0.00,0.00,0.50,0.58,7.43,0.07,0.90,480780.00,1.44
2023-09-27,-0.01,-0.01,0.50,0.41,5.32,0.02,0.26,488915.00,0.79
2023-09-28,-0.03,-0.03,0.50,0.47,6.28,0.05,0.65,508160.00,1.08
2023-09-29,-0.01,-0.01,0.50,0.46,6.22,0.15,2.00,516015.00,1.24
2023-10-02,-0.07,-0.07,0.52,0.79,11.50,0.03,0.41,539195.00,1.71
2023-10-03,-0.03,-0.03,0.52,0.38,5.71,-0.07,-1.02,541380.00,0.94
2023-10-04,-0.00,-0.00,0.47,0.32,4.83,-0.01,-0.15,562080.00,1.30
2023-10-05,0.03,0.03,0.48,0.53,7.74,0.01,0.15,573060.00,1.16
2023-10-06,0.00,0.00,0.49,0.42,6.10,0.00,0.00,564230.00,0.91
2023-10-09,-0.03,-0.03,0.49,0.38,5.67,-0.08,-1.16,583345.00,1.04
2023-10-10,-0.01,-0.01,0.44,0.33,4.98,-0.05,-0.75,621245.00,1.62
2023-10-11,-0.08,-0.08,0.48,0.73,11.93,0.03,0.45,643550.00,1.02
2023-10-12,-0.04,-0.04,0.42,0.52,8.84,0.08,1.31,652415.00,1.02
2023-10-13,0.02,0.02,0.44,0.37,6.18,-0.01,-0.17,652065.00,0.65
2023-10-16,0.04,0.04,0.49,0.45,7.20,-0.01,-0.17,644110.00,0.49
2023-10-17,-0.00,-0.00,0.49,0.27,4.33,-0.06,-0.96,602240.00,0.65
2023-10-18,-0.02,-0.02,0.47,0.27,4.43,-0.11,-1.76,557140.00,0.63
2023-10-19,-0.06,-0.06,0.49,0.32,5.56,-0.05,-0.82,554550.00,0.60
2023-10-20,0.01,0.01,0.49,0.25,4.32,-0.05,-0.87,555385.00,0.51
2023-10-23,-0.04,-0.04,0.50,0.30,5.42,-0.12,-2.07,552495.00,0.73
2023-10-24,0.07,0.07,0.58,0.46,7.77,0.06,1.08,531200.00,0.50
2023-10-25,-0.04,-0.04,0.59,0.25,4.38,0.00,0.00,522760.00,0.41
2023-10-26,-0.04,-0.04,0.60,0.37,6.78,-0.05,-0.88,511180.00,0.62
2023-10-27,-0.03,-0.03,0.60,0.27,5.11,-0.05,-0.92,496440.00,0.70
2023-10-30,0.07,0.07,0.63,0.60,10.64,0.02,0.38,498200.00,1.93
2023-10-31,0.02,0.02,0.63,0.28,4.89,0.00,0.00,493585.00,0.85
2023-11-01,0.01,0.01,0.63,0.26,4.50,0.00,0.00,471195.00,0.60
2023-11-02,0.03,0.03,0.63,0.43,7.23,-0.22,-3.81,453840.00,0.70
2023-11-03,0.08,0.07,0.70,0.57,8.89,0.06,1.01,447140.00,0.85
2023-11-06,-0.03,-0.03,0.70,0.33,5.33,-0.03,-0.47,427860.00,0.52
2023-11-07,-0.02,-0.02,0.70,0.40,6.61,-0.01,-0.16,417420.00,1.91
2023-11-08,-0.08,-0.08,0.71,0.70,12.57,0.12,1.98,406480.00,1.07
2023-11-09,-0.03,-0.03,0.70,0.45,8.33,0.05,0.90,384645.00,0.59
2023-11-10,-0.02,-0.02,0.70,0.37,7.02,0.11,2.04,375555.00,0.64
2023-11-13,0.00,0.00,0.68,0.40,7.59,0.06,1.14,372665.00,0.70
2023-11-14,0.09,0.09,0.76,0.52,9.06,0.18,3.42,372280.00,1.03
2023-11-15,0.05,0.04,0.78,0.69,11.50,0.02,0.35,372650.00,0.96
2023-11-16,-0.06,-0.06,0.78,0.42,7.42,-0.03,-0.50,366185.00,0.56
2023-11-17,0.06,0.06,0.81,0.41,6.82,0.09,1.59,364215.00,0.67
2023-11-20,0.01,0.01,0.79,0.25,4.13,-0.03,-0.50,353850.00,0.55
2023-11-21,-0.04,-0.04,0.76,0.28,4.80,-0.04,-0.66,347380.00,0.39
2023-11-22,0.04,0.04,0.76,0.27,4.46,0.07,1.20,345030.00,0.49
2023-11-24,0.07,0.06,0.77,0.46,7.13,-0.01,-0.17,335785.00,0.40
2023-11-27,-0.06,-0.06,0.80,0.76,12.54,0.11,1.71,339675.00,1.25
2023-11-28,-0.01,-0.01,0.77,0.22,3.68,-0.03,-0.50,300500.00,0.59
2023-11-29,-0.01,-0.01,0.77,0.41,6.91,0.03,0.50,298965.00,1.30
2023-11-30,0.01,0.01,0.77,0.65,10.87,0.08,1.35,329765.00,2.73
2023-12-01,0.02,0.02,0.76,0.56,9.18,-0.04,-0.67,346425.00,1.88
2023-12-04,0.00,0.00,0.71,0.54,8.85,-0.07,-1.15,351215.00,1.36
2023-12-05,-0.07,-0.08,0.75,0.44,7.79,-0.13,-2.13,356025.00,0.90
2023-12-06,-0.02,-0.02,0.75,0.26,4.69,0.00,0.00,329355.00,0.80
2023-12-07,0.08,0.08,0.74,0.66,11.04,-0.04,-0.72,327980.00,1.25
2023-12-08,0.08,0.08,0.78,1.07,16.54,0.03,0.50,375010.00,3.12
2023-12-11,0.07,0.07,0.80,0.70,10.09,0.01,0.15,386750.00,1.23
2023-12-12,0.11,0.10,0.86,0.93,12.08,0.10,1.44,409365.00,1.74
2023-12-13,-0.07,-0.07,0.88,0.94,13.07,0.00,0.00,433375.00,1.99
2023-12-14,0.07,0.07,0.90,0.55,7.12,0.14,1.95,464035.00,2.09
2023-12-15,0.04,0.04,0.86,1.20,15.00,-0.09,-1.17,630905.00,5.61
2023-12-18,-0.01,-0.02,0.85,0.50,6.35,0.00,0.00,639030.00,0.64
2023-12-19,0.02,0.02,0.85,0.61,7.62,-0.02,-0.25,669825.00,1.21
2023-12-20,-0.06,-0.06,0.87,0.59,7.84,0.05,0.62,694615.00,0.91
2023-12-21,0.07,0.06,0.89,0.55,6.86,0.15,1.99,709475.00,0.66
2023-12-22,0.09,0.09,0.91,0.97,11.09,0.00,0.00,745700.00,1.15
2023-12-26,0.01,0.01,0.86,0.40,4.52,0.13,1.49,739300.00,0.40
2023-12-27,0.02,0.02,0.85,0.60,6.63,0.12,1.36,750965.00,0.55
2023-12-28,0.00,0.00,0.85,0.67,7.39,0.11,1.22,787035.00,1.41
2023-12-29,-0.04,-0.04,0.87,0.78,8.91,0.13,1.43,783095.00,1.05
2024-01-02,0.03,0.03,0.87,0.73,8.12,-0.06,-0.69,779610.00,0.75
2024-01-03,-0.01,-0.01,0.88,0.68,7.61,-0.09,-1.00,780505.00,0.63
2024-01-04,0.07,0.07,0.82,1.14,11.86,-0.03,-0.34,798645.00,0.85
2024-01-05,-0.07,-0.07,0.88,1.00,11.19,0.04,0.42,813385.00,0.69
2024-01-08,0.11,0.10,0.91,1.22,12.29,0.16,1.79,832985.00,0.96
2024-01-09,-0.01,-0.01,0.90,0.63,6.44,0.07,0.70,809650.00,0.87
2024-01-10,0.01,0.01,0.88,0.47,4.77,0.10,1.02,812040.00,0.64
2024-01-11,-0.13,-0.14,0.96,1.49,17.41,-0.15,-1.52,824145.00,1.16
2024-01-12,-0.01,-0.01,0.92,0.85,10.07,0.15,1.75,800170.00,0.48
2024-01-16,-0.01,-0.01,0.89,0.37,4.43,-0.17,-2.01,770405.00,0.49
2024-01-17,-0.02,-0.02,0.89,0.34,4.15,-0.17,-2.04,606795.00,0.44
2024-01-18,-0.01,-0.01,0.89,0.62,7.63,0.05,0.61,616790.00,0.98
2024-01-19,-0.01,-0.01,0.89,0.54,6.72,-0.03,-0.37,600975.00,0.82
2024-01-22,0.09,0.08,0.91,0.89,10.18,0.00,0.00,607280.00,1.25
2024-01-23,0.00,0.00,0.89,0.54,6.16,0.03,0.34,595760.00,0.40
2024-01-24,0.08,0.08,0.87,0.85,8.99,-0.01,-0.11,581335.00,0.98
2024-01-25,0.05,0.05,0.89,0.99,9.94,0.00,0.00,641430.00,2.33
2024-01-26,0.07,0.07,0.92,0.99,9.26,0.00,0.00,695750.00,2.15
2024-01-29,0.07,0.07,0.94,1.17,10.19,-0.04,-0.37,708950.00,1.94
2024-01-30,-0.00,-0.00,0.93,0.72,6.29,-0.08,-0.70,702420.00,0.98
2024-01-31,-0.02,-0.02,0.93,1.18,10.47,0.05,0.44,719385.00,1.28
2024-02-01,0.01,0.01,0.93,0.93,8.20,-0.05,-0.44,732720.00,1.04
2024-02-02,-0.04,-0.04,0.92,1.12,10.28,-0.09,-0.79,736175.00,1.02
2024-02-05,0.01,0.01,0.87,1.36,12.35,-0.04,-0.37,739525.00,0.84
2024-02-06,-0.04,-0.05,0.81,0.64,6.08,-0.01,-0.09,724115.00,0.68
2024-02-07,0.01,0.01,0.81,0.80,7.53,-0.07,-0.67,715395.00,0.74
2024-02-08,0.04,0.04,0.82,0.73,6.58,0.04,0.38,709405.00,0.57
2024-02-09,-0.07,-0.07,0.70,0.88,8.53,-0.22,-1.98,701585.00,1.14
2024-02-12,0.09,0.09,0.76,1.02,9.03,0.24,2.33,729715.00,1.30
2024-02-13,-0.07,-0.07,0.81,0.69,6.56,-0.67,-5.93,732080.00,0.58
2024-02-14,-0.01,-0.01,0.80,0.51,4.89,0.25,2.38,745165.00,0.71
2024-02-15,0.02,0.02,0.80,0.37,3.48,0.26,2.50,736580.00,0.59
2024-02-16,-0.01,-0.01,0.80,0.30,2.85,0.00,0.00,727345.00,0.43
2024-02-20,-0.03,-0.03,0.77,1.42,13.96,0.10,0.95,752715.00,1.68
2024-02-21,-0.02,-0.02,0.78,0.54,5.44,-0.18,-1.77,780225.00,1.01
2024-02-22,0.01,0.01,0.73,0.48,4.80,0.03,0.30,766150.00,0.38
2024-02-23,0.02,0.02,0.71,0.51,5.00,-0.01,-0.10,704515.00,0.38
2024-02-26,0.05,0.05,0.68,0.61,5.71,-0.06,-0.59,655025.00,0.77
2024-02-27,0.10,0.09,0.71,0.98,8.37,0.31,2.90,623750.00,1.20
2024-02-28,0.06,0.05,0.74,1.41,11.40,0.27,2.31,637465.00,1.51
2024-02-29,-0.17,-0.19,0.96,2.21,21.52,-0.49,-3.96,693900.00,2.95
2024-03-01,0.12,0.11,1.06,1.71,14.90,-0.06,-0.58,708100.00,1.48
2024-03-04,0.00,0.00,1.04,1.24,10.78,0.25,2.18,710920.00,1.14
2024-03-05,-0.05,-0.06,1.06,1.14,10.49,0.03,0.26,716110.00,1.02
2024-03-06,0.00,0.00,1.05,0.71,6.51,0.33,3.04,717145.00,0.72
2024-03-07,0.03,0.03,1.06,0.85,7.54,0.46,4.22,766745.00,1.98
2024-03-08,-0.04,-0.04,1.05,1.05,9.65,0.12,1.06,817820.00,1.74
2024-03-11,-0.02,-0.02,1.02,0.71,6.65,0.00,0.00,813655.00,0.88
2024-03-12,0.01,0.01,0.97,0.46,4.28,0.02,0.19,782945.00,0.43
2024-03-13,-0.01,-0.01,0.94,0.60,5.63,0.11,1.02,784725.00,0.58
2024-03-14,-0.08,-0.08,0.98,0.96,9.80,-0.08,-0.75,795115.00,0.93
2024-03-15,0.01,0.01,0.98,0.24,2.42,0.10,1.02,792195.00,0.47
2024-03-18,-0.01,-0.01,0.98,0.81,8.27,0.00,0.00,807060.00,0.75
2024-03-19,-0.03,-0.03,0.98,0.43,4.51,-0.09,-0.92,761485.00,0.46
2024-03-20,0.03,0.03,0.98,0.54,5.52,0.00,0.00,735845.00,0.37
2024-03-21,-0.03,-0.03,0.98,0.71,7.47,0.13,1.33,738185.00,0.45
2024-03-22,-0.05,-0.06,1.00,0.59,6.57,-0.05,-0.53,753695.00,0.76
2024-03-25,0.02,0.02,0.98,0.42,4.58,0.00,0.00,742115.00,0.37
2024-03-26,0.02,0.02,0.91,0.32,3.44,0.13,1.42,721330.00,0.46
2024-03-27,0.02,0.02,0.88,0.38,4.00,0.06,0.64,684685.00,0.34
2024-03-28,-0.12,-0.13,0.79,1.23,14.78,-0.17,-1.79,760355.00,4.69
2024-04-01,0.16,0.15,0.89,1.12,11.57,0.46,5.53,763925.00,1.46
2024-04-02,-0.02,-0.02,0.89,0.89,9.42,-0.42,-4.34,756775.00,0.88
2024-04-03,0.03,0.03,0.88,0.71,7.32,-0.09,-0.95,761200.00,1.07
2024-04-04,0.01,0.01,0.89,0.52,5.31,0.26,2.68,773795.00,0.99
2024-04-05,-0.03,-0.03,0.88,0.64,6.74,0.00,0.00,739940.00,1.14
2024-04-08,0.03,0.02,0.88,0.61,6.26,0.10,1.05,696670.00,0.80
2024-04-09,-0.02,-0.02,0.88,0.29,3.03,-0.23,-2.36,678800.00,0.53
2024-04-10,-0.04,-0.04,0.89,0.45,4.91,-0.32,-3.34,676095.00,0.41
2024-04-11,0.00,0.00,0.89,0.29,3.16,0.05,0.55,676265.00,0.68
2024-04-12,-0.06,-0.06,0.87,0.62,7.16,-0.06,-0.65,662585.00,0.70
2024-04-15,-0.04,-0.04,0.87,0.64,7.69,-0.03,-0.35,670795.00,0.81
2024-04-16,0.06,0.05,0.90,0.69,7.86,-0.02,-0.24,666910.00,0.79
2024-04-17,-0.03,-0.03,0.90,0.39,4.57,-0.06,-0.68,665410.00,0.48
2024-04-18,-0.01,-0.01,0.89,0.38,4.51,0.03,0.35,666295.00,0.44
2024-04-19,-0.00,-0.00,0.89,0.47,5.61,-0.09,-1.07,668035.00,0.55
2024-04-22,-0.00,-0.00,0.87,0.30,3.59,0.00,0.00,657465.00,0.55
2024-04-23,-0.01,-0.01,0.87,0.44,5.33,-0.03,-0.36,661505.00,0.54
2024-04-24,-0.02,-0.02,0.86,0.49,6.05,0.05,0.61,689270.00,1.29
2024-04-25,-0.03,-0.03,0.86,0.46,5.85,0.00,0.00,752300.00,1.98
2024-04-26,0.01,0.01,0.75,0.29,3.65,0.04,0.51,587030.00,0.44
2024-04-29,0.02,0.02,0.44,0.37,4.56,0.00,0.00,543570.00,0.45
2024-04-30,0.06,0.06,0.49,0.72,8.40,-0.12,-1.48,526270.00,0.60
2024-05-01,-0.01,-0.01,0.48,0.53,6.25,-0.07,-0.82,499570.00,0.57
