Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-18,0.02,0.02,1.83,0.22,8.37,0.01,0.39,1733020.00,0.03
2023-08-21,-0.01,-0.01,1.79,0.18,6.90,-0.03,-1.14,1720955.00,0.07
2023-08-22,-0.02,-0.02,1.79,0.09,3.50,0.00,0.00,1717475.00,0.04
2023-08-23,-0.01,-0.01,1.79,0.13,5.10,0.02,0.78,1722395.00,0.09
2023-08-24,-0.00,-0.00,1.79,0.13,5.12,-0.01,-0.39,1725090.00,0.05
2023-08-25,0.02,0.02,1.71,0.11,4.26,-0.03,-1.18,1699750.00,0.04
2023-08-28,-0.07,-0.07,1.70,0.35,14.58,0.05,1.94,1698865.00,0.09
2023-08-29,-0.04,-0.04,1.70,0.15,6.52,0.00,0.00,1696290.00,0.04
2023-08-30,-0.03,-0.03,1.70,0.21,9.37,0.00,0.00,1694110.00,0.04
2023-08-31,-0.04,-0.04,1.69,0.28,13.02,-0.09,-4.02,1696560.00,0.07
2023-09-01,0.01,0.01,1.69,0.09,4.13,0.01,0.47,1693055.00,0.02
2023-09-05,-0.00,-0.00,1.67,0.09,4.15,0.04,1.83,1692960.00,0.01
2023-09-06,-0.04,-0.04,1.21,0.12,5.77,-0.04,-1.84,161760.00,0.34
2023-09-07,-0.06,-0.06,0.79,0.12,6.12,-0.03,-1.44,124440.00,0.31
2023-09-08,-0.02,-0.02,0.59,0.14,7.29,0.04,2.04,103210.00,0.18
2023-09-11,-0.05,-0.05,0.58,0.22,12.09,0.08,4.17,94955.00,0.42
2023-09-12,-0.05,-0.05,0.58,0.15,8.67,0.00,0.00,92810.00,1.05
2023-09-13,-0.07,-0.07,0.44,0.21,13.04,0.05,2.89,80540.00,0.50
2023-09-14,0.02,0.02,0.47,0.19,11.52,0.07,4.35,72265.00,0.75
2023-09-15,-0.05,-0.05,0.48,0.23,14.65,0.03,1.82,71750.00,0.48
2023-09-18,0.05,0.05,0.52,0.11,6.67,0.04,2.55,70065.00,0.32
2023-09-19,0.04,0.04,0.57,0.14,8.14,-0.05,-3.03,65345.00,0.51
2023-09-20,-0.01,-0.01,0.57,0.11,6.47,-0.02,-1.16,63135.00,0.37
2023-09-21,0.04,0.03,0.60,0.11,6.25,-0.02,-1.18,56005.00,0.31
2023-09-22,-0.02,-0.02,0.60,0.09,5.20,-0.01,-0.57,52485.00,0.34
2023-09-25,0.01,0.01,0.60,0.25,14.29,-0.04,-2.31,50725.00,0.58
2023-09-26,-0.06,-0.06,0.59,0.17,10.37,-0.04,-2.29,43550.00,0.39
2023-09-27,-0.05,-0.05,0.59,0.19,12.18,-0.01,-0.61,42305.00,1.01
2023-09-28,0.04,0.04,0.63,0.17,10.43,0.05,3.21,40545.00,0.96
2023-09-29,-0.02,-0.02,0.63,0.14,8.75,-0.04,-2.45,35520.00,0.62
2023-10-02,-0.05,-0.05,0.63,0.16,10.53,-0.12,-7.50,34330.00,0.52
2023-10-03,0.09,0.08,0.73,0.21,12.73,0.00,0.00,35040.00,1.13
2023-10-04,-0.03,-0.03,0.72,0.10,6.25,-0.03,-1.82,33015.00,0.46
2023-10-05,-0.03,-0.03,0.71,0.13,8.39,-0.01,-0.62,32465.00,0.85
2023-10-06,-0.05,-0.05,0.72,0.07,4.76,-0.05,-3.23,32025.00,0.32
2023-10-09,0.00,0.00,0.71,0.07,4.76,0.00,0.00,30350.00,0.21
2023-10-10,0.03,0.03,0.70,0.08,5.30,-0.04,-2.72,26440.00,0.71
2023-10-11,0.05,0.05,0.68,0.14,8.86,0.02,1.32,26300.00,1.44
2023-10-12,-0.03,-0.03,0.68,0.08,5.23,0.03,1.90,23950.00,0.29
2023-10-13,0.02,0.02,0.67,0.02,1.28,0.03,1.96,22455.00,0.20
2023-10-16,0.01,0.01,0.64,0.08,5.06,-0.01,-0.64,23080.00,1.50
2023-10-17,-0.01,-0.01,0.62,0.08,5.13,-0.04,-2.53,21690.00,0.25
2023-10-18,-0.03,-0.03,0.63,0.06,3.97,-0.02,-1.28,20985.00,0.45
2023-10-19,0.02,0.02,0.62,0.11,7.14,-0.06,-3.97,20545.00,0.43
2023-10-20,-0.02,-0.02,0.62,0.05,3.31,-0.04,-2.60,19945.00,0.30
2023-10-23,-0.09,-0.09,0.68,0.13,9.42,0.00,0.00,18905.00,0.44
2023-10-24,0.04,0.04,0.67,0.08,5.59,0.00,0.00,18665.00,0.66
2023-10-25,-0.02,-0.02,0.65,0.04,2.86,-0.02,-1.40,16595.00,0.09
2023-10-26,0.02,0.02,0.63,0.20,13.99,0.04,2.86,15025.00,0.49
2023-10-27,-0.02,-0.02,0.63,0.05,3.57,-0.01,-0.70,14135.00,0.30
2023-10-30,-0.05,-0.05,0.63,0.06,4.51,-0.02,-1.43,13970.00,1.05
2023-10-31,0.01,0.01,0.54,0.13,9.63,-0.01,-0.75,14205.00,3.11
2023-11-01,0.01,0.01,0.54,0.08,5.84,-0.01,-0.74,13545.00,0.14
2023-11-02,-0.02,-0.02,0.54,0.03,2.24,-0.03,-2.19,12380.00,0.35
2023-11-03,-0.01,-0.01,0.51,0.06,4.55,0.03,2.24,12310.00,0.71
2023-11-06,0.02,0.02,0.52,0.04,2.96,0.06,4.55,12255.00,0.43
2023-11-07,-0.01,-0.01,0.51,0.09,6.72,0.04,2.96,12530.00,1.94
2023-11-08,-0.01,-0.01,0.47,0.15,11.28,-0.02,-1.49,12060.00,2.35
2023-11-09,-0.06,-0.06,0.50,0.08,6.40,-0.03,-2.26,12325.00,0.99
2023-11-10,-0.03,-0.03,0.49,0.07,5.79,0.00,0.00,12440.00,0.55
2023-11-13,0.01,0.01,0.49,0.10,8.20,-0.01,-0.83,11405.00,1.22
2023-11-14,0.06,0.06,0.55,0.15,11.63,-0.02,-1.64,11625.00,0.84
2023-11-15,-0.02,-0.02,0.54,0.10,7.87,0.07,5.43,11570.00,0.73
2023-11-16,-0.03,-0.03,0.54,0.05,4.07,0.00,0.00,11205.00,0.13
2023-11-17,0.03,0.03,0.56,0.07,5.51,0.00,0.00,11060.00,0.27
2023-11-20,-0.02,-0.02,0.48,0.04,3.20,0.00,0.00,10985.00,0.63
2023-11-21,0.03,0.03,0.47,0.04,3.10,0.01,0.80,10690.00,0.60
2023-11-22,0.08,0.07,0.55,0.13,9.35,0.02,1.55,19095.00,8.88
2023-11-24,-0.02,-0.02,0.55,0.04,2.94,-0.04,-2.88,19410.00,0.71
2023-11-27,0.10,0.10,0.66,0.16,10.67,-0.02,-1.47,21840.00,2.42
2023-11-28,-0.03,-0.03,0.64,0.10,6.90,-0.01,-0.67,21595.00,0.45
2023-11-29,-0.06,-0.06,0.68,0.06,4.41,-0.06,-4.14,20260.00,0.86
2023-11-30,-0.01,-0.01,0.68,0.05,3.73,0.00,0.00,20845.00,0.65
2023-12-01,0.06,0.06,0.71,0.14,9.86,0.00,0.00,21210.00,0.55
2023-12-04,0.01,0.01,0.71,0.05,3.50,-0.03,-2.11,20950.00,0.17
2023-12-05,0.00,0.00,0.70,0.08,5.59,0.02,1.40,21055.00,0.35
2023-12-06,0.05,0.05,0.72,0.33,22.00,0.01,0.70,27560.00,5.60
2023-12-07,-0.03,-0.03,0.73,0.16,10.96,0.04,2.67,27330.00,0.87
2023-12-08,0.07,0.07,0.72,0.08,5.13,0.02,1.37,27640.00,0.67
2023-12-11,-0.06,-0.07,0.75,0.07,4.79,-0.04,-2.56,28105.00,0.57
2023-12-12,-0.02,-0.02,0.76,0.09,6.29,0.03,2.05,28315.00,0.64
2023-12-13,-0.02,-0.02,0.74,0.07,5.00,-0.02,-1.40,29100.00,0.88
2023-12-14,0.03,0.03,0.74,0.07,4.86,0.03,2.14,29490.00,0.55
2023-12-15,0.04,0.04,0.74,0.13,8.67,0.01,0.69,31630.00,1.40
2023-12-18,-0.01,-0.01,0.74,0.18,12.08,0.03,2.00,33795.00,1.37
2023-12-19,-0.01,-0.01,0.74,0.12,8.16,0.00,0.00,34615.00,0.67
2023-12-20,-0.03,-0.03,0.75,0.08,5.63,-0.01,-0.68,35600.00,0.73
2023-12-21,0.01,0.01,0.70,0.04,2.78,-0.01,-0.70,27440.00,0.23
2023-12-22,0.04,0.04,0.70,0.16,10.67,-0.02,-1.39,32545.00,3.56
2023-12-26,0.00,0.00,0.60,0.07,4.67,-0.02,-1.33,30915.00,0.66
2023-12-27,0.02,0.02,0.59,0.08,5.23,0.00,0.00,32365.00,1.20
2023-12-28,0.01,0.01,0.54,0.17,10.97,-0.04,-2.61,34410.00,1.70
2023-12-29,-0.08,-0.08,0.61,0.17,11.89,0.01,0.65,38935.00,2.67
2024-01-02,0.29,0.25,1.17,0.48,26.09,0.06,4.20,48865.00,4.30
2024-01-03,-0.09,-0.10,1.23,0.14,8.38,-0.06,-3.26,51045.00,0.92
2024-01-04,0.02,0.02,1.23,0.16,9.36,0.08,4.79,51895.00,0.47
2024-01-05,-0.01,-0.01,1.22,0.11,6.47,0.04,2.34,46010.00,0.80
2024-01-08,0.11,0.10,1.26,0.28,14.89,0.02,1.18,48405.00,1.48
2024-01-09,0.06,0.06,1.26,0.27,13.50,0.03,1.60,52780.00,2.01
2024-01-10,-0.02,-0.02,1.23,0.22,11.22,0.02,1.00,53375.00,0.52
2024-01-11,-0.05,-0.05,1.24,0.12,6.42,0.00,0.00,53320.00,0.32
2024-01-12,0.03,0.03,1.24,0.08,4.15,0.09,4.81,52735.00,0.26
2024-01-16,0.01,0.01,1.24,0.16,8.21,0.07,3.63,53945.00,0.75
2024-01-17,0.03,0.03,1.23,0.06,3.00,0.00,0.00,52270.00,0.21
2024-01-18,-0.05,-0.05,1.26,0.15,7.89,0.04,2.00,50860.00,0.36
2024-01-19,0.02,0.02,1.25,0.10,5.15,0.11,5.79,50040.00,0.14
2024-01-22,-0.01,-0.01,1.24,0.15,7.81,-0.03,-1.55,49455.00,0.29
2024-01-23,0.00,0.00,1.24,0.07,3.65,-0.01,-0.52,49470.00,0.14
2024-01-24,0.00,0.00,1.24,0.18,9.38,0.00,0.00,45045.00,0.61
2024-01-25,-0.01,-0.01,1.24,0.11,5.76,-0.05,-2.60,44225.00,0.09
2024-01-26,0.00,0.00,1.24,0.06,3.14,-0.03,-1.57,42470.00,0.08
2024-01-29,-0.01,-0.01,1.24,0.12,6.32,-0.04,-2.09,40480.00,0.46
2024-01-30,0.13,0.12,1.26,0.30,13.95,0.02,1.05,39270.00,2.03
2024-01-31,0.00,0.00,0.79,0.29,13.43,0.00,0.00,31655.00,1.83
2024-02-01,-0.00,-0.00,0.70,0.16,7.44,0.01,0.46,30985.00,1.09
2024-02-02,0.00,0.00,0.70,0.21,9.72,-0.08,-3.72,32580.00,1.73
2024-02-05,-0.05,-0.05,0.73,0.48,23.30,-0.01,-0.46,33170.00,1.46
2024-02-06,-0.01,-0.01,0.64,0.34,16.67,-0.01,-0.49,32895.00,2.01
2024-02-07,-0.01,-0.01,0.60,0.15,7.46,0.09,4.41,27910.00,0.22
2024-02-08,-0.05,-0.06,0.63,0.13,6.84,-0.01,-0.50,27540.00,0.75
2024-02-09,0.01,0.01,0.61,0.14,7.33,-0.02,-1.05,27780.00,0.78
2024-02-12,-0.01,-0.01,0.60,0.17,8.95,0.00,0.00,29440.00,1.60
2024-02-13,0.02,0.02,0.60,0.15,7.77,0.08,4.21,28225.00,0.57
2024-02-14,0.02,0.02,0.59,0.16,8.16,0.00,0.00,28800.00,0.77
2024-02-15,0.00,0.00,0.56,0.12,6.12,-0.08,-4.08,28175.00,0.20
2024-02-16,-0.01,-0.01,0.56,0.16,8.21,-0.06,-3.06,28660.00,0.58
2024-02-20,-0.04,-0.04,0.58,0.22,11.76,-0.06,-3.08,29410.00,1.00
2024-02-21,0.00,0.00,0.58,0.12,6.42,-0.03,-1.60,29790.00,0.48
2024-02-22,0.03,0.03,0.59,0.28,14.58,0.07,3.74,31035.00,1.68
2024-02-23,-0.02,-0.02,0.59,0.16,8.51,-0.02,-1.04,32085.00,0.78
2024-02-26,-0.01,-0.01,0.59,0.11,5.91,-0.04,-2.13,32340.00,0.27
2024-02-27,-0.01,-0.01,0.59,0.25,13.51,0.11,5.91,32440.00,0.64
2024-02-28,-0.02,-0.02,0.33,0.14,7.73,0.00,0.00,29530.00,0.73
2024-02-29,-0.01,-0.01,0.32,0.15,8.33,0.05,2.76,26725.00,0.07
2024-03-01,-0.02,-0.02,0.33,0.09,5.11,0.05,2.78,25640.00,0.47
2024-03-04,-0.03,-0.03,0.33,0.18,10.53,0.00,0.00,23445.00,0.53
2024-03-05,-0.06,-0.07,0.36,0.14,8.75,-0.05,-2.92,21630.00,0.56
2024-03-06,-0.02,-0.02,0.36,0.26,16.56,-0.02,-1.25,20185.00,1.85
2024-03-07,0.07,0.07,0.46,0.20,11.90,0.01,0.64,24020.00,3.45
2024-03-08,-0.07,-0.07,0.49,0.29,18.59,-0.05,-2.98,24375.00,1.14
2024-03-11,-0.04,-0.04,0.50,0.18,12.00,-0.06,-3.85,24170.00,0.73
2024-03-12,0.05,0.05,0.54,0.10,6.37,0.03,2.00,22215.00,0.36
2024-03-13,-0.07,-0.07,0.57,0.14,9.59,-0.07,-4.46,23460.00,1.75
2024-03-14,-0.11,-0.12,0.65,0.17,13.08,-0.03,-2.05,23530.00,1.01
2024-03-15,0.00,0.00,0.65,0.12,9.23,0.06,4.62,24310.00,0.87
2024-03-18,-0.02,-0.02,0.65,0.03,2.34,-0.02,-1.54,23860.00,0.32
2024-03-19,-0.05,-0.05,0.66,0.06,4.92,-0.02,-1.56,23235.00,0.73
2024-03-20,0.07,0.06,0.72,0.12,9.23,0.01,0.82,24690.00,1.76
2024-03-21,-0.05,-0.06,0.71,0.12,9.76,0.01,0.77,23485.00,1.20
2024-03-22,0.00,0.00,0.72,0.11,8.94,0.02,1.63,24385.00,1.76
2024-03-25,-0.02,-0.02,0.72,0.09,7.44,-0.02,-1.63,24665.00,0.58
2024-03-26,-0.07,-0.07,0.73,0.11,9.73,-0.01,-0.83,25545.00,1.50
2024-03-27,0.04,0.03,0.76,0.04,3.42,0.04,3.54,25665.00,0.94
2024-03-28,0.03,0.03,0.78,0.04,3.33,0.02,1.71,25790.00,0.17
2024-04-01,0.15,0.14,0.98,0.17,12.32,0.02,1.67,27365.00,1.59
2024-04-02,0.00,0.00,0.98,0.15,10.87,0.02,1.45,29800.00,2.05
2024-04-03,-0.07,-0.08,0.98,0.13,10.16,0.00,0.00,31000.00,1.17
2024-04-04,0.02,0.02,0.99,0.10,7.69,0.04,3.12,31100.00,1.26
2024-04-05,-0.10,-0.11,1.00,0.19,16.24,-0.05,-3.85,28490.00,1.08
2024-04-08,0.03,0.03,0.99,0.09,7.44,0.05,4.27,27430.00,0.24
2024-04-09,0.06,0.06,1.01,0.08,6.25,-0.01,-0.83,27220.00,0.50
2024-04-10,-0.05,-0.05,1.00,0.09,7.38,-0.08,-6.25,26960.00,0.10
2024-04-11,0.03,0.03,0.99,0.08,6.35,0.03,2.46,25925.00,0.78
2024-04-12,0.01,0.01,0.91,0.09,7.09,0.01,0.79,25300.00,0.44
2024-04-15,-0.03,-0.03,0.91,0.10,8.13,0.03,2.36,24355.00,0.09
2024-04-16,-0.07,-0.08,0.95,0.19,16.67,0.09,7.32,24625.00,0.53
2024-04-17,0.00,0.00,0.93,0.11,9.65,-0.03,-2.63,24685.00,0.73
2024-04-18,0.04,0.03,0.91,0.09,7.63,0.05,4.39,22850.00,0.29
2024-04-19,-0.05,-0.05,0.91,0.06,5.36,-0.04,-3.39,21745.00,0.28
2024-04-22,0.00,0.00,0.91,0.12,10.71,-0.01,-0.89,20505.00,0.88
2024-04-23,0.00,0.00,0.91,0.09,8.04,0.01,0.89,19965.00,0.18
2024-04-24,-0.03,-0.03,0.88,0.11,10.09,0.01,0.89,18215.00,0.18
2024-04-25,0.00,0.00,0.87,0.03,2.75,0.01,0.92,17665.00,0.74
2024-04-26,0.01,0.01,0.87,0.08,7.27,0.01,0.92,17775.00,0.37
2024-04-29,-0.01,-0.01,0.65,0.06,5.50,0.03,2.73,16160.00,0.69
2024-04-30,-0.12,-0.13,0.75,0.20,20.83,0.00,0.00,15810.00,3.42
2024-05-01,0.08,0.08,0.80,0.17,16.35,0.00,0.00,16415.00,2.94
2024-05-02,0.01,0.01,0.80,0.05,4.76,-0.03,-2.88,16230.00,2.19
2024-05-03,-0.06,-0.06,0.75,0.08,8.08,-0.03,-2.86,15915.00,1.53
2024-05-06,0.03,0.03,0.75,0.04,3.92,0.03,3.03,15715.00,0.16
2024-05-07,0.04,0.04,0.73,0.03,2.83,0.04,3.92,16030.00,1.24
2024-05-08,0.06,0.06,0.75,0.10,8.93,0.00,0.00,16010.00,0.14
2024-05-09,-0.01,-0.01,0.74,0.06,5.41,-0.02,-1.79,15300.00,0.40
2024-05-10,-0.04,-0.05,0.75,0.10,9.43,0.05,4.50,14895.00,0.21
2024-05-13,0.04,0.04,0.76,0.09,8.18,-0.05,-4.72,15030.00,0.33
2024-05-14,-0.03,-0.03,0.72,0.09,8.41,-0.05,-4.55,15215.00,1.10
2024-05-15,0.02,0.02,0.72,0.11,10.09,0.01,0.93,15520.00,1.56
2024-05-16,-0.03,-0.03,0.72,0.09,8.49,0.01,0.92,15865.00,0.86
2024-05-17,0.04,0.04,0.71,0.07,6.36,0.05,4.72,16125.00,0.69
2024-05-20,-0.01,-0.01,0.71,0.06,5.50,0.00,0.00,15465.00,0.32
2024-05-21,0.12,0.11,0.83,0.15,12.30,0.00,0.00,16715.00,1.71
2024-05-22,-0.07,-0.08,0.87,0.08,7.08,-0.10,-8.20,17240.00,0.79
2024-05-23,0.00,0.00,0.87,0.05,4.42,-0.02,-1.77,16875.00,0.34
2024-05-24,-0.03,-0.03,0.87,0.04,3.64,-0.03,-2.65,16675.00,0.15
2024-05-28,0.15,0.14,1.01,0.18,14.29,0.02,1.82,19460.00,3.44
2024-05-29,-0.09,-0.09,0.96,0.14,12.17,-0.02,-1.59,17145.00,0.45
2024-05-30,0.00,0.00,0.92,0.07,6.09,0.06,5.22,14950.00,0.29
2024-05-31,0.05,0.05,0.94,0.11,9.09,0.04,3.48,13700.00,0.77
2024-06-03,-0.01,-0.01,0.91,0.07,5.83,0.02,1.65,12855.00,0.58
2024-06-04,-0.03,-0.03,0.91,0.06,5.13,-0.01,-0.83,13170.00,0.67
2024-06-05,-0.04,-0.04,0.92,0.19,16.96,0.01,0.85,13905.00,2.48
2024-06-06,-0.04,-0.04,0.91,0.08,7.41,-0.07,-6.25,14185.00,0.56
2024-06-07,0.04,0.04,0.92,0.09,8.04,0.01,0.93,15015.00,1.51
2024-06-10,-0.01,-0.01,0.90,0.06,5.41,0.02,1.79,15370.00,0.66
2024-06-11,-0.03,-0.03,0.90,0.05,4.63,0.00,0.00,15595.00,0.61
2024-06-12,0.00,0.00,0.89,0.09,8.33,-0.06,-5.56,14960.00,0.27
2024-06-13,0.01,0.01,0.89,0.09,8.26,-0.08,-7.41,14530.00,1.07
2024-06-14,-0.04,-0.04,0.90,0.09,8.57,-0.01,-0.92,14235.00,0.54
2024-06-17,-0.02,-0.02,0.89,0.04,3.88,-0.01,-0.95,13850.00,0.25
2024-06-18,0.01,0.01,0.89,0.04,3.85,0.02,1.94,13780.00,0.25
2024-06-20,0.01,0.01,0.77,0.02,1.90,0.02,1.92,12430.00,0.12
2024-06-21,0.00,0.00,0.73,0.04,3.81,0.02,1.90,11940.00,0.33
2024-06-24,-0.03,-0.03,0.73,0.07,6.86,-0.02,-1.90,12205.00,0.91
2024-06-25,0.06,0.06,0.76,0.09,8.33,0.06,5.88,12220.00,0.23
2024-06-26,-0.03,-0.03,0.54,0.13,12.38,-0.02,-1.85,9255.00,0.82
2024-06-27,0.04,0.04,0.48,0.06,5.50,0.03,2.86,9485.00,1.31
2024-06-28,0.00,0.00,0.48,0.00,0.00,0.00,0.00,9285.00,0.04
2024-07-01,-0.04,-0.04,0.44,0.00,0.00,-0.04,-3.67,8795.00,0.09
2024-07-02,0.05,0.05,0.48,0.03,2.73,0.04,3.81,8615.00,0.45
2024-07-03,-0.03,-0.03,0.49,0.07,6.54,0.01,0.91,8295.00,0.29
2024-07-05,-0.02,-0.02,0.47,0.04,3.81,0.02,1.87,6745.00,0.52
2024-07-08,0.00,0.00,0.45,0.01,0.95,0.00,0.00,6565.00,0.65
2024-07-09,-0.03,-0.03,0.44,0.04,3.92,0.00,0.00,5680.00,0.88
2024-07-10,-0.02,-0.02,0.44,0.09,9.00,0.04,3.92,5890.00,2.44
2024-07-11,-0.04,-0.04,0.45,0.07,7.29,-0.03,-3.00,5845.00,1.47
2024-07-12,0.00,0.00,0.45,0.07,7.29,0.00,0.00,6140.00,1.61
2024-07-15,0.06,0.06,0.51,0.05,4.90,0.04,4.17,5815.00,1.56
2024-07-16,0.23,0.20,0.94,0.36,28.80,0.03,2.94,13005.00,11.65
2024-07-17,-0.06,-0.06,0.97,0.11,9.32,-0.01,-0.80,13555.00,1.07
2024-07-18,-0.08,-0.08,1.01,0.17,15.60,-0.01,-0.85,31805.00,11.59
2024-07-19,0.06,0.06,1.04,0.21,18.10,0.03,2.75,37995.00,3.30
2024-07-22,-0.09,-0.09,1.09,0.21,19.81,-0.01,-0.86,39780.00,1.00
2024-07-23,0.05,0.05,1.09,0.08,7.21,0.09,8.49,40725.00,0.74
2024-07-24,0.13,0.12,1.16,0.27,21.60,0.00,0.00,44205.00,1.64
2024-07-25,-0.03,-0.03,1.16,0.07,5.79,-0.03,-2.40,44405.00,0.26
2024-07-26,-0.01,-0.01,1.16,0.06,5.00,0.00,0.00,44285.00,0.23
2024-07-29,-0.04,-0.04,1.17,0.05,4.35,-0.05,-4.17,44905.00,0.29
2024-07-30,-0.03,-0.03,1.17,0.15,13.39,-0.02,-1.74,46150.00,0.56
2024-07-31,0.04,0.04,1.16,0.05,4.31,-0.01,-0.89,46465.00,0.22
2024-08-01,-0.01,-0.01,1.16,0.06,5.22,0.05,4.31,46500.00,0.07
2024-08-02,0.01,0.01,1.15,0.06,5.17,0.01,0.87,46655.00,0.14
2024-08-05,-0.07,-0.07,1.18,0.02,1.85,-0.07,-6.03,47505.00,0.45
2024-08-06,0.00,0.00,1.18,0.08,7.41,0.00,0.00,47720.00,0.19
2024-08-07,0.00,0.00,1.17,0.06,5.56,0.00,0.00,47120.00,0.05
2024-08-08,0.00,0.00,1.16,0.08,7.41,0.03,2.78,47180.00,0.21
2024-08-09,0.04,0.04,1.17,0.07,6.25,0.05,4.63,47175.00,0.21
2024-08-12,-0.02,-0.02,1.15,0.09,8.18,-0.04,-3.57,49205.00,1.01
2024-08-13,-0.05,-0.05,0.82,0.09,8.57,-0.10,-9.09,42165.00,0.25
2024-08-14,-0.04,-0.04,0.81,0.07,6.93,-0.04,-3.81,41935.00,0.24
2024-08-15,0.02,0.02,0.77,0.03,2.91,0.04,3.96,23655.00,0.12
2024-08-16,0.04,0.04,0.75,0.04,3.74,0.02,1.94,17620.00,0.26
2024-08-19,-0.05,-0.05,0.70,0.05,4.90,-0.01,-0.93,16105.00,0.58
2024-08-20,-0.01,-0.01,0.68,0.03,2.97,-0.01,-0.98,14965.00,0.48
2024-08-21,0.02,0.02,0.49,0.04,3.88,0.02,1.98,11555.00,0.36
2024-08-22,0.00,0.00,0.48,0.11,10.68,0.00,0.00,11790.00,1.38
2024-08-23,-0.02,-0.02,0.48,0.13,12.87,0.03,2.91,12145.00,1.41
2024-08-26,0.35,0.30,1.34,0.62,45.59,0.27,26.73,244220.00,19.06
2024-08-27,-0.11,-0.12,1.40,0.11,9.09,-0.13,-9.56,254625.00,0.92
2024-08-28,-0.09,-0.10,1.44,0.27,24.55,0.05,4.13,260040.00,0.46
2024-08-29,-0.05,-0.06,1.45,0.08,7.69,-0.05,-4.55,262995.00,0.24
2024-08-30,0.02,0.02,1.45,0.04,3.77,0.04,3.85,263955.00,0.10
2024-09-03,0.03,0.03,1.43,0.08,7.34,0.01,0.94,264030.00,0.09
2024-09-04,0.00,0.00,1.43,0.06,5.50,-0.02,-1.83,266240.00,0.20
2024-09-05,0.09,0.09,1.47,0.12,10.08,0.00,0.00,268400.00,0.17
2024-09-06,-0.04,-0.04,1.48,0.10,8.77,0.00,0.00,268865.00,0.07
2024-09-09,0.05,0.05,1.48,0.20,16.67,0.00,0.00,271385.00,0.22
2024-09-10,0.03,0.03,1.48,0.22,17.74,0.10,8.33,271330.00,0.18
2024-09-11,-0.03,-0.03,1.48,0.08,6.67,0.00,0.00,271415.00,0.05
2024-09-12,0.04,0.04,1.47,0.12,9.60,0.03,2.50,274590.00,0.27
2024-09-13,0.02,0.02,1.47,0.20,15.75,-0.05,-4.00,274995.00,0.04
2024-09-16,-0.02,-0.02,1.47,0.12,9.68,-0.04,-3.15,276250.00,0.11
2024-09-17,0.04,0.04,1.46,0.12,9.30,0.03,2.42,277115.00,0.10
2024-09-18,-0.03,-0.03,1.46,0.06,4.80,0.02,1.55,277140.00,0.03
2024-09-19,-0.01,-0.01,1.47,0.15,12.10,0.05,4.00,279085.00,0.15
2024-09-20,0.01,0.01,1.47,0.01,0.80,0.00,0.00,278380.00,0.01
2024-09-23,-0.05,-0.05,1.48,0.06,5.04,-0.01,-0.80,278035.00,0.04
2024-09-24,0.01,0.01,0.79,0.06,5.00,0.00,0.00,45405.00,0.04
2024-09-25,-0.02,-0.02,0.69,0.07,5.93,0.03,2.50,33895.00,0.11
2024-09-26,0.02,0.02,0.60,0.08,6.67,-0.01,-0.85,28225.00,0.18
2024-09-27,0.02,0.02,0.56,0.04,3.28,0.01,0.83,25280.00,0.13
2024-09-30,-0.04,-0.04,0.58,0.07,5.98,0.02,1.64,24130.00,0.12
2024-10-01,-0.06,-0.06,0.62,0.11,10.00,0.00,0.00,23400.00,0.35
2024-10-02,0.02,0.02,0.62,0.13,11.61,0.11,10.00,20980.00,0.24
2024-10-03,-0.03,-0.03,0.53,0.13,11.93,-0.03,-2.68,20725.00,1.95
2024-10-04,0.06,0.06,0.56,0.05,4.31,0.02,1.83,19860.00,0.09
2024-10-07,-0.03,-0.03,0.54,0.05,4.42,-0.01,-0.86,17060.00,0.25
2024-10-08,-0.04,-0.05,0.54,0.12,11.11,0.02,1.77,14905.00,0.37
2024-10-09,-0.03,-0.03,0.53,0.24,22.86,0.10,9.26,16420.00,2.60
2024-10-10,0.02,0.02,0.51,0.06,5.61,0.01,0.95,12965.00,0.33
2024-10-11,0.01,0.01,0.51,0.04,3.70,-0.01,-0.93,13040.00,0.96
2024-10-14,1.31,0.84,4.69,1.55,62.25,0.03,2.78,1086775.00,19.79
2024-10-15,14.46,2.74,51.32,36.02,93.58,0.13,5.22,6223305.00,16.51
2024-10-16,-0.25,-0.29,51.37,14.50,50.35,-10.86,-28.22,6900320.00,1.96
2024-10-17,-0.25,-0.28,51.43,4.90,22.58,-4.29,-14.90,7032215.00,0.38
2024-10-18,1.18,0.78,51.37,45.02,95.36,12.90,59.45,8394260.00,3.25
2024-10-21,0.02,0.02,51.36,18.27,38.05,10.44,22.11,8842945.00,1.02
2024-10-22,-0.02,-0.02,51.36,8.58,18.19,-5.52,-11.50,8955940.00,0.25
2024-10-23,-0.00,-0.00,51.36,12.91,27.47,-5.15,-10.92,9047795.00,0.20
2024-10-24,0.05,0.05,51.35,7.56,15.27,-1.49,-3.17,9105785.00,0.13
2024-10-25,-0.01,-0.01,51.36,7.09,14.49,1.40,2.83,9152940.00,0.10
2024-10-28,-0.03,-0.03,51.35,5.83,12.24,-0.69,-1.41,9191410.00,0.08
2024-10-29,-0.06,-0.06,51.35,5.77,12.82,-0.64,-1.34,9213775.00,0.05
