Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-29,-0.05,-0.06,1.11,0.06,17.14,0.00,0.00,1045750.00,0.10
2026-04-30,0.00,0.00,1.11,0.02,5.71,0.01,2.86,1045425.00,0.08
2026-05-01,0.09,0.08,1.15,0.02,5.26,0.02,5.71,1049965.00,0.14
2026-05-04,0.00,0.00,1.14,0.01,2.63,0.00,0.00,1053085.00,0.13
2026-05-05,-0.05,-0.05,1.16,0.04,11.11,0.01,2.63,1053490.00,0.05
2026-05-06,-0.03,-0.03,1.14,0.02,5.71,0.00,0.00,1059530.00,0.17
2026-05-07,-0.03,-0.03,1.11,0.03,8.82,0.02,5.71,286920.00,0.25
2026-05-08,0.03,0.03,1.09,0.01,2.86,0.01,2.94,223250.00,0.37
2026-05-11,-0.03,-0.03,1.05,0.01,2.94,0.00,0.00,204445.00,1.00
2026-05-12,0.00,0.00,1.05,0.01,2.94,0.00,0.00,188875.00,0.29
2026-05-13,0.00,0.00,0.76,0.00,0.00,0.00,0.00,136670.00,0.54
2026-05-14,0.00,0.00,0.73,0.00,0.00,0.00,0.00,128810.00,0.58
2026-05-15,0.00,0.00,0.73,0.02,5.88,-0.01,-2.94,124620.00,0.25
2026-05-18,-0.06,-0.06,0.74,0.03,9.38,0.00,0.00,131950.00,1.55
2026-05-19,0.00,0.00,0.72,0.03,9.38,-0.01,-3.12,160005.00,4.57
2026-05-20,0.06,0.06,0.71,0.03,8.82,0.00,0.00,160825.00,1.15
2026-05-21,0.18,0.16,0.94,0.09,22.50,0.01,2.94,246115.00,7.58
2026-05-22,-0.05,-0.05,0.95,0.15,39.47,0.03,7.50,1104375.00,15.76
2026-05-26,0.26,0.23,1.33,0.15,31.25,0.00,0.00,1249770.00,2.39
2026-05-27,0.17,0.15,1.38,0.10,17.86,0.00,0.00,1292810.00,0.92
2026-05-28,0.04,0.04,1.34,0.10,17.24,-0.03,-5.36,1315615.00,0.43
2026-05-29,0.05,0.05,1.34,0.07,11.48,-0.03,-5.17,1325895.00,0.22
2026-06-01,-0.05,-0.05,1.36,0.10,17.24,0.02,3.28,1336080.00,0.26
2026-06-02,-0.05,-0.05,1.38,0.05,9.09,-0.01,-1.72,1347605.00,0.27
2026-06-03,-0.04,-0.04,1.37,0.05,9.43,0.00,0.00,1352940.00,0.12
