Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-11,0.00,0.00,0.59,1.82,4.72,0.55,1.43,924130.00,1.59
2021-03-12,-0.00,-0.00,0.58,1.38,3.59,-0.39,-1.01,955935.00,1.42
2021-03-15,0.01,0.01,0.58,1.90,4.87,-0.33,-0.86,979035.00,1.31
2021-03-16,-0.02,-0.02,0.57,1.87,4.90,0.00,0.00,1013220.00,1.54
2021-03-17,-0.02,-0.02,0.56,1.51,4.05,-0.71,-1.86,1002480.00,0.67
2021-03-18,-0.02,-0.02,0.56,2.20,6.02,-1.26,-3.38,1019160.00,0.93
2021-03-19,0.01,0.01,0.56,1.82,4.92,0.31,0.85,1112540.00,2.37
2021-03-22,0.02,0.02,0.56,1.18,3.12,0.64,1.73,1105395.00,0.40
2021-03-23,-0.06,-0.06,0.60,2.11,5.94,-0.38,-1.00,1095325.00,0.45
2021-03-24,-0.07,-0.07,0.65,3.52,10.61,0.41,1.15,1097430.00,0.41
2021-03-25,0.04,0.04,0.64,2.09,6.06,-0.30,-0.90,1114295.00,0.77
2021-03-26,-0.02,-0.02,0.61,1.45,4.29,0.03,0.09,1087435.00,0.38
2021-03-29,-0.02,-0.02,0.58,1.38,4.18,-0.19,-0.56,1067070.00,0.40
2021-03-30,0.01,0.01,0.55,1.60,4.79,-0.13,-0.39,1039275.00,0.39
2021-03-31,0.06,0.05,0.56,2.49,7.05,0.47,1.41,1012910.00,0.49
2021-04-01,-0.01,-0.01,0.56,1.75,5.01,-0.30,-0.85,978630.00,0.65
2021-04-05,-0.03,-0.03,0.54,1.70,5.00,0.53,1.52,955770.00,0.53
2021-04-06,-0.02,-0.02,0.52,1.42,4.25,-0.30,-0.88,944150.00,0.63
2021-04-07,-0.01,-0.02,0.49,1.22,3.71,0.00,0.00,853455.00,0.36
2021-04-08,0.02,0.02,0.48,1.21,3.60,0.12,0.36,833650.00,0.87
2021-04-09,-0.02,-0.03,0.48,1.10,3.35,0.01,0.03,805530.00,1.12
2021-04-12,-0.10,-0.10,0.58,4.14,14.00,0.43,1.31,779665.00,1.08
2021-04-13,0.04,0.04,0.61,1.72,5.58,0.01,0.03,756635.00,1.08
2021-04-14,0.04,0.04,0.63,2.72,8.46,0.31,1.01,713620.00,0.98
2021-04-15,0.02,0.02,0.64,1.35,4.11,-0.17,-0.53,709295.00,0.83
2021-04-16,-0.01,-0.01,0.64,0.84,2.58,-0.05,-0.15,691410.00,0.86
2021-04-19,-0.01,-0.01,0.63,0.94,2.91,-0.50,-1.54,581295.00,0.74
2021-04-20,0.01,0.01,0.63,1.05,3.22,0.07,0.22,601185.00,1.40
2021-04-21,0.08,0.08,0.66,3.61,10.28,-0.01,-0.03,607920.00,1.04
2021-04-22,-0.01,-0.01,0.61,1.54,4.43,-0.16,-0.46,615285.00,0.96
2021-04-23,-0.01,-0.01,0.60,1.45,4.21,-0.21,-0.60,598580.00,0.88
2021-04-26,0.02,0.02,0.60,1.51,4.30,0.45,1.31,607735.00,0.98
2021-04-27,0.02,0.02,0.59,1.79,5.00,0.46,1.31,608225.00,0.71
2021-04-28,-0.02,-0.03,0.60,2.47,7.08,-1.99,-5.56,637885.00,1.56
2021-04-29,-0.08,-0.09,0.64,3.18,9.94,-0.22,-0.63,666555.00,1.61
2021-04-30,-0.03,-0.03,0.65,1.93,6.24,0.03,0.09,668165.00,0.99
2021-05-03,-0.01,-0.01,0.64,1.25,4.08,-0.72,-2.33,684700.00,1.23
2021-05-04,-0.04,-0.04,0.66,1.51,5.14,0.01,0.03,678185.00,0.68
2021-05-05,-0.02,-0.02,0.66,1.60,5.57,0.48,1.63,687915.00,0.73
2021-05-06,0.02,0.02,0.65,1.41,4.83,0.21,0.73,717195.00,1.82
2021-05-07,0.03,0.03,0.66,1.76,5.86,0.77,2.64,749030.00,2.05
2021-05-10,-0.03,-0.04,0.57,1.57,5.42,-0.13,-0.43,747835.00,1.09
2021-05-11,-0.03,-0.03,0.56,1.31,4.67,-0.23,-0.79,876735.00,3.88
2021-05-12,-0.00,-0.00,0.53,1.91,6.83,-0.06,-0.21,904165.00,1.38
2021-05-13,-0.04,-0.04,0.53,2.12,7.87,0.06,0.21,911470.00,0.81
2021-05-14,0.02,0.02,0.54,1.21,4.40,0.93,3.45,944570.00,1.33
2021-05-17,0.04,0.04,0.57,1.45,5.07,-0.05,-0.18,996585.00,1.47
2021-05-18,0.05,0.05,0.59,1.92,6.42,0.00,0.00,1021625.00,1.32
2021-05-19,-0.05,-0.05,0.53,1.94,6.81,-0.80,-2.67,1115520.00,2.25
2021-05-20,-0.06,-0.06,0.56,5.29,19.70,3.28,11.52,1345060.00,3.85
2021-05-21,-0.03,-0.03,0.56,1.05,4.04,0.01,0.04,1453455.00,1.85
2021-05-24,-0.03,-0.03,0.55,1.34,5.32,0.40,1.54,1489865.00,0.89
2021-05-25,-0.02,-0.02,0.53,1.15,4.64,0.02,0.08,1576285.00,1.37
2021-05-26,0.02,0.02,0.55,0.90,3.57,0.21,0.85,1701440.00,2.06
2021-05-27,-0.02,-0.02,0.48,0.66,2.67,0.00,0.00,1812525.00,1.82
2021-05-28,0.04,0.04,0.51,1.27,4.94,-0.08,-0.32,1878255.00,1.05
2021-06-01,-0.01,-0.01,0.51,1.00,3.94,-0.07,-0.27,1884795.00,0.52
2021-06-02,-0.02,-0.02,0.50,0.80,3.22,0.04,0.16,1948655.00,0.89
2021-06-03,-0.03,-0.03,0.50,0.95,3.95,0.00,0.00,1998245.00,0.75
2021-06-04,-0.01,-0.01,0.49,0.90,3.78,0.26,1.08,1995090.00,0.62
2021-06-07,0.02,0.02,0.48,1.15,4.75,0.01,0.04,2051580.00,1.30
2021-06-08,0.02,0.02,0.48,1.27,5.15,0.32,1.32,2054885.00,0.43
2021-06-09,0.01,0.01,0.48,0.55,2.21,0.43,1.74,1917840.00,0.34
2021-06-10,0.04,0.04,0.50,1.37,5.32,-0.07,-0.28,1897750.00,0.45
2021-06-11,0.01,0.01,0.49,0.76,2.91,0.15,0.58,1906305.00,0.47
2021-06-14,-0.03,-0.03,0.49,1.21,4.77,-0.11,-0.42,1887615.00,0.47
2021-06-15,-0.01,-0.01,0.46,0.70,2.80,-0.12,-0.47,1844005.00,0.32
2021-06-16,0.01,0.01,0.42,0.69,2.73,0.00,0.00,1824925.00,0.53
2021-06-17,-0.02,-0.02,0.40,0.79,3.20,-0.23,-0.91,1741435.00,0.48
2021-06-18,-0.01,-0.01,0.35,1.18,4.82,0.19,0.77,1614565.00,1.64
2021-06-21,0.03,0.03,0.36,1.05,4.18,0.43,1.76,1534375.00,0.71
2021-06-22,-0.05,-0.05,0.38,1.32,5.51,-0.15,-0.60,1533835.00,0.86
2021-06-23,-0.02,-0.02,0.38,0.99,4.21,-0.05,-0.21,1515495.00,1.18
2021-06-24,0.03,0.03,0.39,0.68,2.81,0.09,0.38,1409020.00,0.97
2021-06-25,0.00,0.00,0.38,0.49,2.03,0.05,0.21,1513275.00,3.55
2021-06-28,0.06,0.06,0.41,2.75,10.76,0.24,0.99,1516140.00,1.34
2021-06-29,-0.01,-0.01,0.41,0.83,3.29,-0.16,-0.63,1525825.00,0.76
2021-06-30,0.04,0.03,0.42,1.55,5.94,0.11,0.44,1498210.00,0.79
2021-07-01,0.02,0.02,0.41,0.88,3.31,-0.05,-0.19,1453860.00,0.42
2021-07-02,-0.01,-0.01,0.41,0.61,2.32,-0.10,-0.38,1434320.00,0.60
2021-07-06,-0.05,-0.05,0.45,1.36,5.46,-0.08,-0.30,1346215.00,0.67
2021-07-07,-0.03,-0.03,0.46,1.17,4.86,0.00,0.00,1345780.00,0.65
2021-07-08,-0.02,-0.02,0.47,0.88,3.73,-0.43,-1.78,1354630.00,0.62
2021-07-09,0.02,0.02,0.46,0.77,3.20,0.36,1.53,1357165.00,0.66
2021-07-12,-0.02,-0.02,0.45,1.31,5.53,0.12,0.50,1353565.00,0.62
2021-07-13,-0.03,-0.03,0.45,0.85,3.69,-0.03,-0.13,1365340.00,0.82
2021-07-14,-0.04,-0.04,0.47,1.31,5.94,0.22,0.96,1386920.00,0.74
2021-07-15,0.01,0.01,0.47,1.15,5.15,-0.05,-0.23,1380740.00,0.61
2021-07-16,0.01,0.01,0.47,0.61,2.70,0.20,0.89,1361660.00,0.34
2021-07-19,-0.02,-0.02,0.48,1.03,4.62,-0.46,-2.03,1259095.00,0.47
2021-07-20,0.05,0.05,0.50,1.29,5.51,0.16,0.72,1247075.00,0.68
2021-07-21,-0.03,-0.03,0.49,0.91,4.02,-0.09,-0.38,1200830.00,0.32
2021-07-22,-0.02,-0.02,0.49,0.63,2.83,0.12,0.53,1129755.00,0.33
2021-07-23,-0.01,-0.01,0.48,0.82,3.72,-0.01,-0.04,1080780.00,0.36
2021-07-26,-0.02,-0.02,0.48,0.91,4.19,0.11,0.50,830080.00,0.44
2021-07-27,-0.00,-0.00,0.42,0.89,4.12,-0.15,-0.69,755925.00,0.73
2021-07-28,0.04,0.04,0.46,0.99,4.39,0.20,0.93,717050.00,0.54
2021-07-29,-0.01,-0.01,0.43,0.81,3.62,-0.01,-0.04,691305.00,0.97
2021-07-30,-0.02,-0.02,0.42,0.74,3.37,-0.12,-0.54,684270.00,0.68
2021-08-02,0.03,0.03,0.44,1.07,4.74,0.13,0.59,667785.00,0.79
2021-08-03,-0.03,-0.03,0.42,1.58,7.20,0.06,0.27,655505.00,1.01
2021-08-04,0.01,0.01,0.41,1.38,6.24,-0.33,-1.50,649575.00,1.16
2021-08-05,0.07,0.07,0.48,1.80,7.59,-0.13,-0.59,664865.00,1.71
2021-08-06,-0.01,-0.01,0.48,1.22,5.21,-0.34,-1.43,664180.00,1.33
2021-08-09,-0.03,-0.03,0.49,1.02,4.51,-0.11,-0.47,651865.00,0.90
2021-08-10,-0.03,-0.03,0.49,0.96,4.36,0.09,0.40,621375.00,0.82
2021-08-11,-0.04,-0.04,0.48,1.19,5.60,0.17,0.77,606705.00,1.21
2021-08-12,-0.00,-0.00,0.48,0.77,3.64,0.01,0.05,591085.00,0.89
2021-08-13,0.01,0.01,0.48,1.06,4.94,-0.01,-0.05,593065.00,0.84
2021-08-16,-0.01,-0.01,0.48,0.64,3.03,-0.10,-0.47,585470.00,0.76
2021-08-17,0.05,0.05,0.47,2.63,11.86,-0.29,-1.37,604195.00,2.03
2021-08-18,-0.02,-0.02,0.46,1.25,5.74,0.07,0.32,622405.00,1.21
2021-08-19,-0.03,-0.04,0.48,1.79,8.52,-0.14,-0.64,631490.00,0.88
2021-08-20,0.12,0.11,0.63,3.15,13.43,-0.08,-0.38,702105.00,2.57
2021-08-23,0.03,0.03,0.63,1.45,6.02,0.15,0.64,753845.00,1.86
2021-08-24,0.01,0.01,0.63,0.84,3.46,-0.09,-0.37,757790.00,0.83
2021-08-25,-0.01,-0.01,0.62,0.89,3.69,-0.12,-0.49,766635.00,0.74
2021-08-26,-0.02,-0.02,0.62,0.86,3.62,-0.17,-0.70,756835.00,0.63
2021-08-27,0.03,0.03,0.62,1.18,4.84,-0.05,-0.21,758250.00,0.65
2021-08-30,-0.01,-0.01,0.62,0.83,3.44,0.01,0.04,775075.00,1.11
2021-08-31,-0.01,-0.01,0.61,0.87,3.65,-0.02,-0.08,770375.00,0.74
2021-09-01,0.04,0.04,0.62,1.20,4.84,-0.09,-0.38,761815.00,0.77
2021-09-02,0.05,0.05,0.59,1.38,5.31,0.22,0.89,762580.00,1.51
2021-09-03,-0.02,-0.02,0.60,0.81,3.18,-0.24,-0.92,749360.00,0.83
2021-09-07,-0.00,-0.00,0.58,1.08,4.25,-0.20,-0.79,740955.00,0.57
2021-09-08,-0.01,-0.01,0.57,0.84,3.34,-0.15,-0.59,738375.00,0.62
2021-09-09,0.00,0.00,0.55,1.13,4.48,0.00,0.00,727935.00,0.72
2021-09-10,-0.02,-0.02,0.56,0.95,3.84,0.02,0.08,723675.00,0.61
2021-09-13,0.00,0.00,0.56,0.73,2.95,0.23,0.93,722800.00,0.67
2021-09-14,0.00,0.00,0.55,0.63,2.53,0.19,0.77,723620.00,0.63
2021-09-15,0.01,0.01,0.53,1.16,4.64,-0.09,-0.36,693615.00,0.90
2021-09-16,-0.02,-0.02,0.53,0.98,4.00,-0.12,-0.48,674675.00,0.55
2021-09-17,0.04,0.03,0.52,1.35,5.32,0.16,0.65,696225.00,1.42
2021-09-20,-0.02,-0.02,0.34,0.85,3.42,-0.69,-2.72,634130.00,0.89
2021-09-21,0.02,0.02,0.34,0.68,2.69,0.10,0.40,585625.00,0.73
2021-09-22,0.01,0.01,0.34,0.89,3.47,0.24,0.95,600795.00,1.56
2021-09-23,0.08,0.07,0.43,2.36,8.54,-0.03,-0.12,663385.00,2.74
2021-09-24,-0.07,-0.07,0.50,2.08,8.11,-0.13,-0.47,677130.00,1.11
2021-09-27,0.00,0.00,0.50,1.08,4.20,0.00,0.00,684565.00,0.94
2021-09-28,-0.02,-0.02,0.50,0.60,2.37,-0.31,-1.20,668275.00,0.80
2021-09-29,0.02,0.02,0.50,0.71,2.76,0.17,0.67,669170.00,0.87
2021-09-30,-0.00,-0.00,0.48,0.50,1.95,0.25,0.97,670570.00,0.91
2021-10-01,-0.05,-0.05,0.48,1.64,6.69,-0.19,-0.74,641595.00,0.90
2021-10-04,-0.01,-0.01,0.47,0.74,3.05,-0.36,-1.47,628100.00,0.56
2021-10-05,0.00,0.00,0.47,1.18,4.85,0.01,0.04,627660.00,0.65
2021-10-06,-0.01,-0.01,0.47,0.54,2.25,-0.24,-0.99,634125.00,0.92
2021-10-07,0.02,0.02,0.48,1.12,4.59,0.10,0.42,713975.00,2.97
2021-10-08,-0.46,-0.62,1.70,2.88,21.93,-8.41,-34.50,1917020.00,12.78
2021-10-11,0.03,0.02,1.71,1.28,9.51,0.22,1.68,2327180.00,3.73
2021-10-12,-0.00,-0.00,1.71,0.67,4.99,0.00,0.00,2595140.00,2.24
2021-10-13,0.19,0.17,1.86,3.53,22.15,-0.03,-0.22,3173435.00,3.84
2021-10-14,0.08,0.07,1.89,2.64,15.38,0.40,2.51,3586210.00,2.41
2021-10-15,-0.04,-0.04,1.89,0.95,5.76,0.04,0.23,3676010.00,0.76
2021-10-18,-0.05,-0.05,1.89,1.07,6.80,0.26,1.58,3744175.00,0.51
2021-10-19,0.00,0.00,1.89,0.79,5.02,0.16,1.02,3793995.00,0.38
2021-10-20,0.01,0.01,1.89,0.91,5.75,0.09,0.57,3849150.00,0.53
2021-10-21,0.01,0.01,1.86,0.57,3.58,0.17,1.07,3806675.00,0.25
2021-10-22,-0.01,-0.01,1.85,0.53,3.35,-0.04,-0.25,3822895.00,0.28
2021-10-25,-0.01,-0.01,1.85,0.64,4.09,-0.06,-0.38,3832420.00,0.22
2021-10-26,0.02,0.02,1.85,0.78,4.87,0.05,0.32,3874660.00,0.36
2021-10-27,-0.01,-0.01,1.85,0.40,2.51,-0.03,-0.19,3894370.00,0.25
2021-10-28,0.08,0.07,1.87,1.43,8.34,0.00,0.00,3944435.00,0.41
2021-10-29,0.01,0.01,1.87,0.56,3.25,-0.12,-0.70,3973880.00,0.29
2021-11-01,0.09,0.08,1.90,1.90,10.14,-0.20,-1.16,4048150.00,0.45
2021-11-02,0.04,0.04,1.91,1.11,5.67,0.15,0.80,4134625.00,0.52
2021-11-03,0.03,0.03,1.91,1.18,5.85,-0.21,-1.07,4177620.00,0.35
2021-11-04,-0.04,-0.04,1.91,1.11,5.71,0.00,0.00,4167490.00,0.46
2021-11-05,0.04,0.04,0.85,1.18,5.86,0.77,3.96,3032260.00,0.59
2021-11-08,-0.02,-0.02,0.87,0.88,4.48,-0.08,-0.40,2649740.00,0.39
2021-11-09,-0.03,-0.03,0.88,0.75,3.95,-0.01,-0.05,2401675.00,0.36
2021-11-10,-0.00,-0.00,0.62,0.54,2.85,-0.20,-1.05,1870595.00,0.84
2021-11-11,0.01,0.01,0.57,1.02,5.30,-0.02,-0.11,1530195.00,1.19
2021-11-12,0.00,0.00,0.54,0.76,3.95,0.31,1.61,1428505.00,0.52
2021-11-15,-0.02,-0.02,0.52,0.74,3.92,0.23,1.19,1369685.00,0.55
2021-11-16,0.03,0.03,0.52,1.02,5.27,-0.19,-1.01,1332975.00,0.52
2021-11-17,-0.02,-0.02,0.53,0.62,3.26,-0.23,-1.19,1266365.00,0.56
2021-11-18,-0.05,-0.05,0.57,1.50,8.31,0.03,0.16,1360170.00,2.09
2021-11-19,0.04,0.04,0.58,1.12,5.95,0.09,0.50,1354835.00,0.71
2021-11-22,-0.02,-0.02,0.59,0.88,4.79,0.17,0.90,1337960.00,0.37
2021-11-23,0.01,0.01,0.59,0.93,5.02,-0.16,-0.87,1300940.00,0.49
2021-11-24,0.01,0.01,0.58,0.79,4.23,-0.28,-1.51,1273155.00,0.33
2021-11-26,-0.04,-0.04,0.55,1.13,6.28,-0.23,-1.23,1229545.00,0.60
2021-11-29,-0.01,-0.01,0.55,0.72,4.05,0.19,1.06,1205510.00,0.57
2021-11-30,0.04,0.04,0.47,0.97,5.25,-0.13,-0.73,1152780.00,0.68
2021-12-01,-0.02,-0.02,0.44,1.29,7.08,-0.23,-1.24,1110660.00,1.17
2021-12-02,0.05,0.05,0.47,1.29,6.76,-0.16,-0.88,1075725.00,0.69
2021-12-03,-0.08,-0.08,0.52,1.71,9.70,0.01,0.05,1034445.00,1.06
2021-12-06,-0.02,-0.02,0.50,0.69,4.01,-0.06,-0.34,982455.00,0.77
2021-12-07,0.09,0.09,0.60,1.51,8.05,0.36,2.09,999650.00,1.38
2021-12-08,0.01,0.01,0.59,1.25,6.61,-0.20,-1.07,990350.00,0.68
2021-12-09,-0.05,-0.05,0.62,0.92,5.10,-0.20,-1.06,941220.00,0.62
2021-12-10,-0.00,-0.00,0.61,0.70,3.88,-0.01,-0.06,887675.00,0.84
2021-12-13,-0.22,-0.25,0.98,4.80,34.02,0.19,1.05,1052610.00,3.84
2021-12-14,0.01,0.01,0.98,1.44,10.07,-0.23,-1.63,1230260.00,3.50
2021-12-15,0.07,0.07,1.02,1.54,10.02,-0.15,-1.05,1302345.00,1.64
2021-12-16,-0.04,-0.04,1.03,0.77,5.20,-0.07,-0.46,1322820.00,0.84
2021-12-17,0.07,0.07,1.05,1.64,10.37,-0.14,-0.95,1336095.00,2.33
2021-12-20,-0.02,-0.02,1.04,0.62,4.01,-0.31,-1.96,1364595.00,1.13
2021-12-21,0.01,0.01,1.04,0.60,3.84,0.10,0.65,1390345.00,0.73
2021-12-22,-0.01,-0.01,1.04,0.51,3.29,0.00,0.00,1421550.00,0.89
2021-12-23,0.01,0.01,1.04,0.55,3.51,0.08,0.52,1478005.00,1.05
2021-12-27,-0.02,-0.02,1.03,0.34,2.21,-0.04,-0.26,1508100.00,0.89
2021-12-28,0.00,0.00,1.03,0.87,5.65,0.03,0.19,1542060.00,0.88
2021-12-29,-0.00,-0.00,1.02,0.49,3.19,0.03,0.19,1539540.00,0.48
2021-12-30,0.00,0.00,1.02,0.80,5.20,0.09,0.59,1514080.00,0.52
2021-12-31,-0.03,-0.03,1.00,0.76,5.09,0.20,1.30,1506635.00,0.40
2022-01-03,0.02,0.02,0.97,0.59,3.86,0.03,0.20,1491945.00,0.54
2022-01-04,-0.05,-0.05,0.99,1.29,8.90,-0.04,-0.26,1512560.00,0.77
2022-01-05,-0.05,-0.05,0.93,1.13,8.22,-0.02,-0.14,1489940.00,0.62
2022-01-06,-0.01,-0.01,0.93,0.67,4.92,0.00,0.00,1494965.00,0.52
2022-01-07,-0.01,-0.01,0.92,0.65,4.83,0.09,0.66,1501095.00,0.47
2022-01-10,-0.09,-0.10,0.96,2.33,19.10,0.35,2.60,1765605.00,3.42
2022-01-11,0.06,0.06,0.65,0.92,7.13,0.20,1.64,1691020.00,1.51
2022-01-12,-0.04,-0.05,0.66,0.77,6.24,0.16,1.24,1598735.00,1.54
2022-01-13,-0.03,-0.03,0.59,0.57,4.77,0.01,0.08,1569295.00,0.98
2022-01-14,0.11,0.10,0.72,1.60,12.05,-0.17,-1.42,1670120.00,1.88
2022-01-18,-0.11,-0.12,0.77,1.26,10.70,-0.25,-1.88,1639710.00,1.52
2022-01-19,-0.01,-0.01,0.77,0.70,5.99,0.43,3.65,1671910.00,1.30
2022-01-20,-0.01,-0.01,0.76,0.73,6.30,0.14,1.20,1696240.00,0.88
2022-01-21,-0.02,-0.02,0.76,0.51,4.49,-0.07,-0.60,1721175.00,1.02
2022-01-24,-0.00,-0.00,0.76,1.01,8.91,-0.21,-1.85,1768185.00,1.41
2022-01-25,0.00,0.00,0.76,0.72,6.34,-0.22,-1.94,1814895.00,1.25
2022-01-26,-0.01,-0.01,0.76,1.01,9.00,0.24,2.11,1807500.00,0.67
2022-01-27,-0.06,-0.07,0.78,1.41,13.43,0.20,1.78,1871430.00,1.07
2022-01-28,0.01,0.01,0.78,0.79,7.44,0.05,0.48,1930865.00,1.02
2022-01-31,0.08,0.08,0.85,0.93,8.12,0.07,0.66,1965450.00,0.66
2022-02-01,0.04,0.04,0.86,0.94,7.91,0.07,0.61,1972835.00,0.48
2022-02-02,-0.06,-0.07,0.87,0.86,7.74,-0.02,-0.17,1960960.00,0.48
2022-02-03,-0.05,-0.05,0.86,0.59,5.57,-0.08,-0.72,1969790.00,0.56
2022-02-04,0.04,0.04,0.88,0.60,5.44,0.07,0.66,1987770.00,0.57
2022-02-07,0.02,0.02,0.89,0.47,4.19,-0.04,-0.36,1998315.00,0.46
2022-02-08,-0.04,-0.04,0.84,0.67,6.20,-0.08,-0.71,1743040.00,0.54
2022-02-09,0.02,0.02,0.81,0.41,3.71,0.22,2.04,1681960.00,0.79
2022-02-10,-0.04,-0.04,0.81,0.66,6.21,-0.36,-3.26,1644370.00,1.04
2022-02-11,-0.04,-0.05,0.82,0.75,7.39,0.08,0.75,1624475.00,0.71
2022-02-14,-0.02,-0.02,0.69,0.37,3.71,0.07,0.69,1515925.00,0.63
2022-02-15,0.02,0.02,0.59,0.33,3.24,0.22,2.20,1442000.00,0.71
2022-02-16,-0.00,-0.00,0.59,0.44,4.33,0.07,0.69,1391120.00,0.84
2022-02-17,-0.06,-0.06,0.62,0.59,6.17,-0.15,-1.48,1372500.00,0.82
2022-02-18,-0.03,-0.03,0.62,0.54,5.81,-0.07,-0.73,1340235.00,0.83
2022-02-22,0.05,0.04,0.65,0.94,9.67,0.00,0.00,1290745.00,1.16
2022-02-23,-0.06,-0.06,0.67,0.93,10.14,0.07,0.72,1235785.00,0.95
2022-02-24,0.01,0.01,0.67,0.98,10.59,-0.20,-2.18,1353700.00,2.64
2022-02-25,0.02,0.02,0.65,0.88,9.33,0.03,0.32,1448260.00,2.69
2022-02-28,-0.03,-0.03,0.65,0.52,5.68,-0.14,-1.48,1414865.00,0.92
2022-03-01,-0.06,-0.06,0.59,0.67,7.80,-0.09,-0.98,1423375.00,1.03
2022-03-02,0.02,0.02,0.58,0.52,5.93,0.14,1.63,1473045.00,1.32
2022-03-03,-0.02,-0.02,0.55,0.41,4.77,0.01,0.11,1499090.00,0.97
2022-03-04,-0.07,-0.07,0.57,0.74,9.20,-0.10,-1.16,1490540.00,0.62
2022-03-07,-0.00,-0.00,0.53,0.39,4.86,0.23,2.86,1486240.00,0.70
2022-03-08,0.02,0.02,0.53,0.75,9.19,0.02,0.25,1534610.00,1.23
2022-03-09,0.08,0.08,0.62,0.55,6.24,0.21,2.57,1585955.00,1.24
2022-03-10,-0.01,-0.01,0.61,0.34,3.90,-0.24,-2.72,1580330.00,0.77
2022-03-11,-0.06,-0.06,0.63,0.68,8.32,0.10,1.15,1573745.00,1.00
2022-03-14,-0.06,-0.07,0.65,1.14,14.90,0.00,0.00,1590055.00,0.93
2022-03-15,0.02,0.02,0.66,0.42,5.38,0.04,0.52,1622170.00,0.99
2022-03-16,0.08,0.07,0.72,0.52,6.20,0.11,1.41,1641420.00,0.86
2022-03-17,0.07,0.07,0.78,1.14,12.67,-0.10,-1.19,1688305.00,1.24
2022-03-18,0.08,0.08,0.81,1.00,10.25,-0.16,-1.78,2086270.00,4.35
2022-03-21,-0.03,-0.03,0.81,0.39,4.11,-0.21,-2.15,2117995.00,0.83
2022-03-22,0.05,0.05,0.81,0.59,5.92,0.08,0.84,2100340.00,0.55
2022-03-23,-0.03,-0.03,0.79,0.49,5.06,-0.11,-1.10,2092145.00,0.48
2022-03-24,0.02,0.02,0.79,0.41,4.13,0.12,1.24,1951850.00,0.39
2022-03-25,-0.03,-0.03,0.80,0.37,3.83,0.02,0.20,1789650.00,0.37
2022-03-28,-0.01,-0.01,0.79,0.60,6.30,0.04,0.41,1791660.00,0.75
2022-03-29,0.05,0.05,0.77,0.47,4.68,0.17,1.78,1786435.00,0.76
2022-03-30,-0.07,-0.07,0.82,0.87,9.30,-0.06,-0.60,1759225.00,0.80
2022-03-31,-0.03,-0.03,0.82,0.51,5.60,0.04,0.43,1755210.00,0.78
2022-04-01,0.04,0.04,0.79,0.46,4.87,0.09,0.99,1773435.00,0.73
2022-04-04,0.05,0.05,0.80,0.66,6.63,0.05,0.53,1807730.00,0.96
2022-04-05,-0.04,-0.04,0.82,0.50,5.24,-0.10,-1.01,1758340.00,0.51
2022-04-06,-0.01,-0.01,0.78,0.36,3.80,-0.15,-1.57,1697470.00,0.44
2022-04-07,-0.04,-0.05,0.80,0.51,5.63,-0.07,-0.74,1706380.00,0.82
2022-04-08,-0.02,-0.02,0.77,0.48,5.43,0.18,1.99,1704150.00,0.90
2022-04-11,-0.04,-0.04,0.74,0.57,6.73,0.01,0.11,1716365.00,1.00
2022-04-12,0.00,0.00,0.74,0.64,7.52,0.14,1.65,1708400.00,0.85
2022-04-13,0.03,0.03,0.70,0.34,3.88,0.04,0.47,1722930.00,0.99
2022-04-14,-0.06,-0.06,0.68,0.49,5.94,-0.08,-0.91,1669465.00,0.62
2022-04-18,-0.06,-0.06,0.62,0.55,7.06,0.02,0.24,1271305.00,0.88
2022-04-19,0.02,0.02,0.63,0.33,4.15,0.04,0.51,1239315.00,0.90
2022-04-20,-0.00,-0.00,0.59,0.52,6.57,0.02,0.25,1233340.00,0.84
2022-04-21,-0.04,-0.04,0.60,0.70,9.20,0.28,3.54,1259145.00,1.22
2022-04-22,0.03,0.02,0.60,0.39,5.00,-0.07,-0.92,1365380.00,2.12
2022-04-25,0.06,0.06,0.65,0.76,9.16,-0.09,-1.15,1423360.00,1.28
2022-04-26,0.02,0.02,0.66,0.53,6.26,-0.12,-1.45,1521390.00,2.18
2022-04-27,-0.01,-0.01,0.62,0.56,6.67,-0.02,-0.24,1576965.00,1.56
2022-04-28,0.01,0.01,0.58,0.68,8.00,0.08,0.95,1671670.00,1.97
2022-04-29,-0.02,-0.02,0.58,0.48,5.75,-0.03,-0.35,1680920.00,0.93
2022-05-02,0.09,0.09,0.65,1.02,11.20,-0.07,-0.84,1710815.00,1.11
2022-05-03,-0.01,-0.01,0.62,0.52,5.75,-0.10,-1.10,1714380.00,1.05
2022-05-04,0.04,0.04,0.63,0.83,8.80,-0.11,-1.22,1744835.00,0.86
2022-05-05,-0.02,-0.02,0.63,1.15,12.43,-0.25,-2.65,1874480.00,1.78
2022-05-06,-0.01,-0.01,0.61,0.57,6.21,-0.25,-2.70,1947775.00,1.47
2022-05-09,-0.20,-0.23,0.94,1.68,22.92,-0.21,-2.29,1989220.00,1.18
2022-05-10,0.05,0.05,0.95,0.80,10.43,0.41,5.59,2021800.00,1.17
2022-05-11,-0.12,-0.12,1.03,0.92,13.57,-0.02,-0.26,2068655.00,1.15
2022-05-12,0.03,0.03,1.03,0.71,10.19,-0.12,-1.77,2143075.00,1.49
