Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-07,0.01,0.01,0.34,0.17,3.10,-0.02,-0.37,102655.00,1.31
2022-01-10,0.01,0.01,0.33,0.22,3.96,0.00,0.00,102200.00,0.43
2022-01-11,-0.02,-0.02,0.34,0.26,4.78,0.00,0.00,97050.00,0.55
2022-01-12,-0.03,-0.03,0.36,0.22,4.18,0.00,0.00,97835.00,1.32
2022-01-13,0.00,0.00,0.36,0.19,3.61,0.00,0.00,93630.00,0.78
2022-01-14,-0.01,-0.01,0.36,0.18,3.45,-0.05,-0.95,88730.00,0.71
2022-01-18,-0.03,-0.03,0.37,0.23,4.53,0.05,0.96,85525.00,1.32
2022-01-19,-0.06,-0.06,0.41,0.36,7.53,0.04,0.79,84295.00,1.07
2022-01-20,-0.02,-0.02,0.39,0.26,5.57,-0.02,-0.42,83985.00,1.22
2022-01-21,-0.01,-0.01,0.39,0.17,3.66,-0.06,-1.28,86255.00,1.29
2022-01-24,0.01,0.01,0.39,0.35,7.45,-0.04,-0.86,87485.00,1.21
2022-01-25,-0.00,-0.00,0.39,0.22,4.69,-0.06,-1.28,88740.00,0.89
2022-01-26,-0.01,-0.01,0.39,0.31,6.71,0.09,1.92,89510.00,0.81
2022-01-27,-0.05,-0.05,0.41,0.29,6.61,0.00,0.00,88485.00,0.83
2022-01-28,0.02,0.02,0.41,0.18,4.04,-0.03,-0.68,87800.00,0.97
2022-01-31,0.04,0.04,0.41,0.30,6.48,-0.06,-1.35,89055.00,1.37
2022-02-01,0.02,0.02,0.38,0.17,3.61,0.04,0.86,87410.00,0.70
2022-02-02,-0.01,-0.01,0.37,0.14,3.00,0.00,0.00,89655.00,1.20
2022-02-03,-0.03,-0.03,0.38,0.18,3.98,0.00,0.00,89460.00,0.99
2022-02-04,0.00,0.00,0.38,0.18,3.96,0.03,0.66,88530.00,0.70
2022-02-07,0.01,0.01,0.38,0.16,3.50,0.01,0.22,84515.00,0.64
2022-02-08,0.02,0.02,0.39,0.16,3.43,0.03,0.66,84820.00,0.59
2022-02-09,-0.01,-0.01,0.38,0.10,2.16,0.01,0.21,85835.00,0.86
2022-02-10,-0.03,-0.03,0.38,0.20,4.43,-0.09,-1.94,84145.00,1.13
2022-02-11,-0.02,-0.02,0.38,0.21,4.75,-0.01,-0.22,84645.00,0.98
2022-02-14,-0.05,-0.05,0.41,0.34,8.08,-0.02,-0.45,88160.00,1.51
2022-02-15,-0.01,-0.01,0.40,0.20,4.82,0.06,1.43,98635.00,3.27
2022-02-16,-0.01,-0.01,0.36,0.14,3.41,0.00,0.00,108255.00,2.61
2022-02-17,0.00,0.00,0.35,0.24,5.84,0.00,0.00,111915.00,1.57
2022-02-18,-0.02,-0.02,0.36,0.14,3.47,-0.03,-0.73,112725.00,1.13
2022-02-22,-0.04,-0.04,0.37,0.20,5.18,-0.02,-0.50,113520.00,1.07
2022-02-23,-0.02,-0.02,0.37,0.15,3.95,0.04,1.04,114905.00,0.93
2022-02-24,0.01,0.01,0.37,0.14,3.66,-0.05,-1.32,115790.00,0.78
2022-02-25,0.04,0.04,0.39,0.25,6.25,0.02,0.52,116925.00,0.82
2022-02-28,-0.04,-0.04,0.40,0.21,5.47,0.00,0.00,120090.00,1.23
2022-03-01,0.01,0.01,0.37,0.15,3.86,0.00,0.00,127635.00,2.14
2022-03-02,0.02,0.02,0.37,0.19,4.81,0.04,1.03,129260.00,0.72
2022-03-03,-0.03,-0.03,0.38,0.17,4.43,0.02,0.51,129150.00,0.82
2022-03-04,-0.03,-0.03,0.37,0.13,3.49,-0.04,-1.04,129210.00,0.70
2022-03-07,-0.04,-0.04,0.38,0.17,4.75,0.01,0.27,131475.00,0.82
2022-03-08,0.18,0.17,0.79,0.62,14.66,0.23,6.42,145505.00,2.30
2022-03-09,0.04,0.04,0.80,0.23,5.23,0.13,3.07,148480.00,0.74
2022-03-10,0.02,0.02,0.80,0.21,4.68,-0.06,-1.36,154940.00,1.31
2022-03-11,-0.01,-0.01,0.80,0.21,4.74,0.05,1.11,158605.00,1.06
2022-03-14,0.05,0.05,0.81,0.35,7.49,0.06,1.35,161630.00,0.89
2022-03-15,-0.02,-0.02,0.80,0.21,4.59,0.01,0.21,160365.00,0.67
2022-03-16,0.09,0.08,0.84,0.34,6.84,0.07,1.53,150755.00,0.86
2022-03-17,-0.01,-0.01,0.84,0.17,3.46,-0.03,-0.60,147265.00,1.45
2022-03-18,0.05,0.05,0.85,0.35,6.78,-0.01,-0.20,150640.00,1.61
2022-03-21,-0.03,-0.03,0.86,0.19,3.80,-0.05,-0.97,159125.00,1.87
2022-03-22,0.01,0.01,0.83,0.10,1.99,0.01,0.20,158790.00,0.73
2022-03-23,-0.01,-0.01,0.83,0.12,2.41,-0.04,-0.80,159690.00,0.78
2022-03-24,0.01,0.01,0.83,0.12,2.38,-0.01,-0.20,160565.00,0.67
2022-03-25,-0.00,-0.00,0.83,0.11,2.18,-0.01,-0.20,162340.00,0.81
2022-03-28,0.01,0.01,0.80,0.13,2.56,-0.03,-0.60,160535.00,0.70
2022-03-29,-0.02,-0.02,0.81,0.18,3.61,0.00,0.00,150900.00,0.53
2022-03-30,0.00,0.00,0.81,0.15,3.01,0.01,0.20,154500.00,1.07
2022-03-31,-0.00,-0.00,0.80,0.13,2.61,-0.01,-0.20,154525.00,0.69
2022-04-01,-0.01,-0.01,0.79,0.09,1.82,-0.02,-0.40,200655.00,5.05
2022-04-04,0.01,0.01,0.76,0.08,1.60,0.06,1.21,203605.00,0.82
2022-04-05,0.00,0.00,0.45,0.11,2.19,-0.01,-0.20,194330.00,0.77
2022-04-06,0.03,0.03,0.45,0.34,6.54,-0.04,-0.80,196430.00,0.77
2022-04-07,0.01,0.01,0.45,0.09,1.71,0.01,0.19,192275.00,0.62
2022-04-08,-0.01,-0.01,0.44,0.12,2.30,0.04,0.76,189915.00,0.64
2022-04-11,-0.01,-0.01,0.41,0.17,3.28,-0.08,-1.54,188135.00,0.57
2022-04-12,0.03,0.02,0.41,0.16,3.01,0.02,0.39,188540.00,0.61
2022-04-13,0.04,0.04,0.32,0.30,5.42,0.00,0.00,189595.00,0.80
2022-04-14,-0.03,-0.03,0.33,0.25,4.64,-0.01,-0.18,185740.00,0.73
2022-04-18,-0.00,-0.00,0.29,0.11,2.04,-0.07,-1.30,180240.00,0.74
2022-04-19,0.02,0.02,0.27,0.15,2.73,-0.01,-0.19,170920.00,0.65
2022-04-20,-0.03,-0.03,0.29,0.26,4.86,0.06,1.09,172720.00,0.88
2022-04-21,-0.02,-0.02,0.30,0.25,4.77,0.09,1.68,172850.00,0.74
2022-04-22,-0.02,-0.02,0.30,0.16,3.11,-0.03,-0.57,173955.00,0.75
2022-04-25,-0.00,-0.00,0.30,0.15,2.92,-0.05,-0.97,173600.00,0.72
2022-04-26,-0.02,-0.02,0.31,0.08,1.59,-0.07,-1.36,173510.00,0.64
2022-04-27,-0.00,-0.00,0.31,0.09,1.79,0.01,0.20,175590.00,0.69
2022-04-28,0.01,0.01,0.31,0.13,2.55,0.02,0.40,172520.00,0.60
2022-04-29,-0.02,-0.02,0.32,0.14,2.81,-0.01,-0.20,173525.00,0.73
2022-05-02,0.01,0.01,0.32,0.13,2.58,-0.02,-0.40,131220.00,1.27
2022-05-03,0.02,0.02,0.32,0.11,2.15,0.00,0.00,128745.00,0.91
2022-05-04,0.10,0.10,0.48,0.61,10.82,0.03,0.59,137040.00,2.30
2022-05-05,-0.03,-0.03,0.49,0.38,6.97,-0.08,-1.42,136320.00,1.01
2022-05-06,-0.04,-0.04,0.51,0.30,5.75,-0.01,-0.18,133310.00,0.45
2022-05-09,0.01,0.01,0.51,0.28,5.32,-0.11,-2.11,134755.00,1.11
2022-05-10,0.06,0.06,0.56,0.38,6.80,0.08,1.52,138250.00,1.29
2022-05-11,-0.10,-0.11,0.67,0.62,12.35,-0.03,-0.54,137230.00,0.70
2022-05-12,0.01,0.01,0.65,0.41,8.12,-0.04,-0.80,136700.00,1.03
2022-05-13,0.02,0.02,0.64,0.29,5.63,0.01,0.20,138345.00,1.22
2022-05-16,0.05,0.05,0.67,0.21,3.88,0.18,3.50,137770.00,0.88
2022-05-17,0.05,0.05,0.69,0.36,6.34,-0.01,-0.18,141345.00,1.29
2022-05-18,-0.03,-0.03,0.69,0.30,5.44,-0.12,-2.11,140370.00,0.94
2022-05-19,-0.01,-0.01,0.69,0.20,3.68,-0.06,-1.09,140185.00,0.88
2022-05-20,0.02,0.02,0.69,0.12,2.17,0.06,1.10,138535.00,0.70
2022-05-23,0.00,0.00,0.69,0.12,2.17,0.08,1.45,135615.00,0.49
2022-05-24,-0.01,-0.01,0.68,0.12,2.18,-0.06,-1.08,134250.00,0.62
2022-05-25,0.01,0.01,0.68,0.10,1.80,0.01,0.18,130595.00,0.37
2022-05-26,0.03,0.03,0.68,0.23,4.01,0.06,1.08,128735.00,0.52
2022-05-27,0.01,0.01,0.68,0.09,1.55,0.04,0.70,125090.00,0.42
2022-05-31,-0.01,-0.01,0.68,0.17,2.96,-0.01,-0.17,121130.00,0.72
2022-06-01,-0.05,-0.05,0.71,0.33,6.06,-0.05,-0.87,123225.00,1.29
2022-06-02,0.05,0.04,0.63,0.27,4.74,0.00,0.00,116335.00,1.52
2022-06-03,0.01,0.01,0.62,0.27,4.69,-0.03,-0.53,116995.00,1.29
2022-06-06,-0.05,-0.05,0.62,0.28,5.09,0.00,0.00,128675.00,2.28
2022-06-07,0.03,0.03,0.63,0.32,5.66,-0.09,-1.64,130710.00,1.46
2022-06-08,0.01,0.01,0.59,0.41,7.17,-0.04,-0.71,129325.00,1.16
2022-06-09,-0.01,-0.01,0.45,0.31,5.50,-0.02,-0.35,132380.00,1.18
2022-06-10,-0.04,-0.04,0.48,0.20,3.70,-0.11,-1.95,132825.00,1.13
2022-06-13,0.06,0.05,0.51,0.52,9.11,-0.09,-1.66,138420.00,2.03
2022-06-14,-0.04,-0.04,0.51,0.37,6.78,-0.01,-0.18,142390.00,1.41
2022-06-15,-0.03,-0.03,0.49,0.27,5.08,0.06,1.10,145770.00,1.71
2022-06-16,-0.01,-0.01,0.48,0.17,3.24,-0.03,-0.56,152160.00,1.71
2022-06-17,0.04,0.04,0.49,0.32,5.89,-0.03,-0.57,158940.00,1.63
2022-06-21,-0.01,-0.01,0.49,0.26,4.84,0.08,1.47,171790.00,2.06
2022-06-22,0.02,0.02,0.50,0.34,6.23,-0.03,-0.56,181080.00,1.39
2022-06-23,0.01,0.01,0.50,0.17,3.07,0.07,1.28,191210.00,1.49
2022-06-24,0.03,0.03,0.51,0.39,6.81,0.06,1.08,403500.00,10.64
2022-06-27,0.01,0.01,0.50,0.19,3.28,-0.03,-0.52,406900.00,0.33
2022-06-28,-0.04,-0.04,0.52,0.35,6.32,0.05,0.86,409215.00,0.24
2022-06-29,-0.01,-0.01,0.52,0.13,2.36,-0.04,-0.72,412730.00,0.38
2022-06-30,-0.02,-0.02,0.50,0.16,2.97,-0.08,-1.45,414715.00,0.48
2022-07-01,0.01,0.01,0.47,0.18,3.31,0.03,0.56,417805.00,0.57
2022-07-05,0.02,0.02,0.47,0.23,4.16,0.00,0.00,417665.00,0.35
2022-07-06,0.07,0.07,0.51,0.49,8.28,-0.05,-0.90,414335.00,0.55
2022-07-07,0.07,0.07,0.56,0.53,8.35,-0.02,-0.34,430185.00,1.18
2022-07-08,0.03,0.03,0.56,0.26,3.98,0.00,0.00,426860.00,0.20
2022-07-11,0.02,0.02,0.56,0.37,5.55,-0.07,-1.07,425685.00,0.31
2022-07-12,0.03,0.03,0.53,0.48,7.02,0.03,0.45,427060.00,0.41
2022-07-13,0.03,0.03,0.51,0.39,5.56,-0.02,-0.29,424455.00,0.54
2022-07-14,0.01,0.01,0.46,0.22,3.12,-0.05,-0.71,420295.00,0.28
2022-07-15,0.02,0.02,0.44,0.16,2.22,0.10,1.42,411535.00,0.18
2022-07-18,0.02,0.02,0.43,0.30,4.07,-0.03,-0.42,409130.00,0.52
2022-07-19,0.03,0.03,0.42,0.35,4.61,0.08,1.09,412445.00,0.79
2022-07-20,0.02,0.02,0.41,0.36,4.66,-0.18,-2.37,408360.00,0.67
2022-07-21,0.01,0.01,0.41,0.17,2.18,0.00,0.00,402130.00,0.32
2022-07-22,0.00,0.00,0.41,0.09,1.15,-0.01,-0.13,393570.00,0.29
2022-07-25,-0.01,-0.01,0.42,0.09,1.16,0.00,0.00,185255.00,0.69
2022-07-26,-0.01,-0.01,0.43,0.14,1.82,-0.04,-0.51,182510.00,0.44
2022-07-27,0.01,0.01,0.37,0.22,2.84,-0.04,-0.52,180615.00,0.34
2022-07-28,0.02,0.02,0.36,0.26,3.28,-0.03,-0.39,177175.00,0.50
2022-07-29,-0.01,-0.01,0.34,0.13,1.66,-0.04,-0.51,172985.00,0.66
2022-08-01,0.01,0.01,0.34,0.25,3.16,-0.10,-1.27,167745.00,0.80
2022-08-02,0.01,0.01,0.35,0.25,3.14,-0.06,-0.76,173180.00,1.48
2022-08-03,-0.14,-0.15,0.63,1.43,20.94,-0.06,-0.75,183330.00,2.34
2022-08-04,-0.04,-0.04,0.61,0.51,7.81,-0.05,-0.73,168090.00,1.21
2022-08-05,0.00,0.00,0.60,0.28,4.28,-0.14,-2.14,169185.00,0.62
2022-08-08,0.00,0.00,0.59,0.32,4.89,-0.04,-0.61,172945.00,1.20
2022-08-09,-0.05,-0.05,0.62,0.36,5.81,-0.01,-0.15,169500.00,0.64
2022-08-10,0.02,0.02,0.61,0.14,2.22,0.04,0.65,160330.00,0.28
2022-08-11,-0.01,-0.01,0.61,0.26,4.17,-0.01,-0.16,157990.00,0.45
2022-08-12,0.03,0.03,0.62,0.23,3.58,0.03,0.48,157570.00,0.42
2022-08-15,0.01,0.01,0.61,0.28,4.31,-0.08,-1.24,149365.00,0.32
2022-08-16,-0.00,-0.00,0.60,0.16,2.47,0.00,0.00,136910.00,0.56
2022-08-17,-0.05,-0.06,0.61,0.34,5.54,-0.03,-0.46,129855.00,1.01
2022-08-18,0.02,0.02,0.61,0.30,4.80,-0.03,-0.49,129405.00,0.92
2022-08-19,0.01,0.01,0.62,0.22,3.47,-0.05,-0.80,128355.00,0.73
2022-08-22,-0.06,-0.06,0.64,0.34,5.68,-0.03,-0.47,126260.00,0.68
2022-08-23,0.01,0.01,0.64,0.16,2.65,0.01,0.17,125965.00,0.59
2022-08-24,0.03,0.03,0.65,0.22,3.55,0.05,0.83,130770.00,1.21
2022-08-25,-0.00,-0.00,0.64,0.11,1.78,-0.01,-0.16,129650.00,0.51
2022-08-26,-0.01,-0.01,0.64,0.16,2.63,0.02,0.32,125445.00,0.24
2022-08-29,-0.02,-0.02,0.64,0.21,3.54,-0.10,-1.64,126505.00,1.23
2022-08-30,-0.01,-0.01,0.64,0.15,2.56,-0.02,-0.34,118525.00,0.82
2022-08-31,0.01,0.01,0.43,0.14,2.36,0.01,0.17,100495.00,0.69
2022-09-01,-0.01,-0.01,0.40,0.19,3.24,-0.07,-1.18,93960.00,0.77
2022-09-02,-0.01,-0.01,0.40,0.16,2.75,0.01,0.17,92070.00,0.74
2022-09-06,-0.02,-0.02,0.41,0.18,3.16,0.00,0.00,86120.00,1.04
2022-09-07,-0.00,-0.00,0.37,0.16,2.82,-0.04,-0.70,85445.00,1.11
2022-09-08,0.01,0.01,0.36,0.28,4.88,-0.06,-1.06,88900.00,1.29
2022-09-09,-0.00,-0.00,0.36,0.21,3.67,0.07,1.22,93295.00,1.70
2022-09-12,0.02,0.02,0.35,0.17,2.92,0.07,1.22,91715.00,0.38
2022-09-13,0.02,0.02,0.36,0.19,3.20,-0.06,-1.03,93350.00,0.86
2022-09-14,-0.02,-0.02,0.36,0.19,3.28,0.04,0.67,91165.00,0.36
2022-09-15,0.01,0.01,0.31,0.13,2.23,-0.02,-0.34,88460.00,0.87
2022-09-16,-0.01,-0.01,0.31,0.11,1.90,-0.11,-1.89,85715.00,0.74
2022-09-19,-0.01,-0.01,0.30,0.12,2.09,-0.01,-0.17,84565.00,0.83
2022-09-20,0.02,0.02,0.24,0.16,2.73,-0.05,-0.87,82380.00,0.51
2022-09-21,-0.00,-0.00,0.24,0.09,1.54,-0.02,-0.34,81535.00,0.70
2022-09-22,-0.04,-0.04,0.25,0.22,3.91,-0.04,-0.68,78120.00,1.14
2022-09-23,-0.00,-0.00,0.25,0.18,3.20,-0.06,-1.07,78435.00,0.93
2022-09-26,0.00,0.00,0.25,0.20,3.55,-0.01,-0.18,79175.00,0.57
2022-09-27,0.01,0.01,0.24,0.13,2.29,0.00,0.00,73285.00,0.51
2022-09-28,0.02,0.02,0.25,0.20,3.44,-0.03,-0.53,70470.00,0.57
2022-09-29,0.02,0.02,0.25,0.23,3.90,-0.03,-0.52,69420.00,0.69
2022-09-30,0.02,0.02,0.26,0.19,3.17,-0.05,-0.85,73210.00,2.02
2022-10-03,-0.01,-0.01,0.25,0.27,4.53,0.01,0.17,74955.00,1.37
2022-10-04,-0.01,-0.01,0.24,0.23,3.89,0.06,1.01,73020.00,0.69
2022-10-05,0.01,0.01,0.24,0.10,1.68,-0.03,-0.51,69165.00,0.25
2022-10-06,0.02,0.01,0.25,0.18,2.98,0.00,0.00,65160.00,0.53
2022-10-07,-0.02,-0.02,0.26,0.10,1.69,-0.09,-1.49,58525.00,0.45
2022-10-10,-0.02,-0.02,0.26,0.13,2.24,-0.02,-0.34,58025.00,0.42
2022-10-11,-0.02,-0.02,0.26,0.17,2.97,-0.02,-0.34,55385.00,0.49
2022-10-12,-0.01,-0.01,0.25,0.11,1.94,-0.03,-0.52,56025.00,0.81
2022-10-13,0.02,0.02,0.26,0.29,5.00,-0.06,-1.06,54705.00,0.92
2022-10-14,0.01,0.01,0.26,0.17,2.89,-0.04,-0.69,54325.00,1.03
2022-10-17,0.01,0.01,0.26,0.16,2.71,0.06,1.02,52185.00,0.53
2022-10-18,0.00,0.00,0.25,0.08,1.35,0.05,0.85,51520.00,0.56
2022-10-19,-0.01,-0.01,0.26,0.12,2.04,-0.05,-0.84,50440.00,0.71
2022-10-20,-0.02,-0.02,0.23,0.20,3.48,-0.01,-0.17,48240.00,0.94
2022-10-21,0.02,0.02,0.24,0.19,3.25,-0.05,-0.87,48760.00,1.70
2022-10-24,0.01,0.01,0.24,0.17,2.87,-0.01,-0.17,49250.00,1.12
2022-10-25,0.05,0.05,0.29,0.38,6.10,0.00,0.00,49585.00,0.89
2022-10-26,0.07,0.07,0.37,0.44,6.60,0.02,0.32,49730.00,0.87
2022-10-27,0.01,0.01,0.37,0.27,4.02,0.05,0.75,50280.00,1.17
2022-10-28,-0.03,-0.03,0.39,0.27,4.16,-0.03,-0.45,44095.00,0.55
2022-10-31,0.01,0.01,0.39,0.21,3.21,-0.07,-1.08,40845.00,0.92
2022-11-01,0.02,0.02,0.39,0.22,3.30,0.05,0.76,40310.00,0.99
2022-11-02,-0.01,-0.02,0.40,0.22,3.35,-0.17,-2.55,41305.00,0.91
2022-11-03,0.03,0.03,0.41,0.29,4.28,-0.05,-0.76,41010.00,0.69
2022-11-04,0.01,0.01,0.40,0.14,2.05,0.14,2.06,41535.00,0.88
2022-11-07,0.01,0.01,0.38,0.08,1.15,0.07,1.02,41170.00,0.42
2022-11-08,0.00,0.00,0.37,0.15,2.16,0.00,0.00,41335.00,0.74
2022-11-09,0.00,0.00,0.37,0.20,2.88,-0.08,-1.15,41535.00,1.19
2022-11-10,-0.02,-0.02,0.38,0.34,4.99,0.11,1.59,40455.00,0.71
2022-11-11,0.00,0.00,0.38,0.16,2.34,0.14,2.05,39755.00,1.06
2022-11-14,0.04,0.03,0.39,0.32,4.53,-0.02,-0.29,44310.00,2.68
2022-11-15,-0.01,-0.01,0.40,0.43,6.15,0.08,1.13,48840.00,2.45
2022-11-16,-0.01,-0.01,0.40,0.14,2.02,-0.09,-1.29,47740.00,0.28
2022-11-17,0.00,0.00,0.38,0.18,2.59,-0.08,-1.16,48235.00,1.14
2022-11-18,-0.01,-0.01,0.39,0.14,2.04,-0.01,-0.14,45170.00,0.48
2022-11-21,0.01,0.01,0.39,0.18,2.60,0.01,0.15,44375.00,0.88
2022-11-22,0.00,0.00,0.35,0.12,1.73,0.01,0.14,43265.00,0.51
2022-11-23,0.04,0.04,0.29,0.38,5.28,0.03,0.43,43180.00,0.97
2022-11-25,-0.01,-0.01,0.30,0.08,1.12,-0.01,-0.14,40940.00,0.35
2022-11-28,0.01,0.01,0.26,0.19,2.64,0.00,0.00,42215.00,1.18
2022-11-29,0.02,0.02,0.27,0.76,10.38,-0.03,-0.42,44910.00,2.04
2022-11-30,0.00,0.00,0.26,0.15,2.04,-0.04,-0.55,46485.00,1.53
2022-12-01,0.01,0.01,0.25,0.09,1.22,-0.01,-0.14,46560.00,0.84
2022-12-02,0.00,0.00,0.23,0.14,1.89,-0.04,-0.54,46920.00,0.76
2022-12-05,-0.03,-0.03,0.27,0.40,5.59,0.01,0.14,48140.00,1.27
2022-12-06,-0.01,-0.01,0.27,0.18,2.54,0.04,0.56,48345.00,0.44
2022-12-07,-0.01,-0.01,0.27,0.13,1.84,0.00,0.00,48560.00,0.72
2022-12-08,0.01,0.01,0.27,0.13,1.82,0.06,0.85,47210.00,0.48
2022-12-09,0.00,0.00,0.26,0.21,2.94,-0.04,-0.56,47625.00,0.78
2022-12-12,0.02,0.02,0.27,0.21,2.89,0.04,0.56,50100.00,1.83
2022-12-13,-0.01,-0.01,0.24,0.18,2.50,0.10,1.38,47970.00,1.58
2022-12-14,0.01,0.01,0.24,0.22,3.03,0.03,0.42,43985.00,0.91
2022-12-15,-0.01,-0.01,0.24,0.16,2.23,-0.04,-0.55,47240.00,1.67
2022-12-16,0.01,0.01,0.24,0.24,3.32,0.05,0.70,48705.00,1.73
2022-12-19,0.02,0.02,0.24,0.22,3.00,0.03,0.42,51560.00,1.53
2022-12-20,0.04,0.04,0.27,0.51,6.68,0.00,0.00,58505.00,3.04
2022-12-21,-0.01,-0.01,0.28,0.16,2.12,0.07,0.92,61895.00,1.45
2022-12-22,-0.03,-0.04,0.28,0.36,4.93,0.01,0.13,63000.00,1.01
2022-12-23,0.02,0.02,0.28,0.25,3.36,0.05,0.68,64190.00,0.59
2022-12-27,0.02,0.02,0.28,0.25,3.29,-0.05,-0.67,63785.00,0.66
2022-12-28,-0.02,-0.02,0.29,0.15,2.01,-0.06,-0.79,61950.00,0.89
2022-12-29,0.02,0.02,0.30,0.19,2.49,0.05,0.67,60430.00,0.68
2022-12-30,-0.01,-0.01,0.30,0.20,2.65,0.00,0.00,61055.00,0.84
2023-01-03,-0.00,-0.00,0.30,0.21,2.78,-0.02,-0.26,60480.00,0.40
2023-01-04,0.01,0.01,0.27,0.16,2.09,0.06,0.79,59070.00,0.56
2023-01-05,0.00,0.00,0.27,0.15,1.95,-0.04,-0.52,61010.00,0.99
2023-01-06,0.02,0.02,0.27,0.12,1.53,0.02,0.26,61010.00,0.57
2023-01-09,0.00,0.00,0.27,0.36,4.59,-0.03,-0.38,62105.00,0.71
2023-01-10,-0.03,-0.03,0.30,0.35,4.61,0.04,0.51,64105.00,1.20
2023-01-11,0.01,0.01,0.30,0.30,3.91,0.00,0.00,64315.00,1.49
2023-01-12,0.07,0.06,0.36,0.46,5.62,0.11,1.43,66130.00,1.70
2023-01-13,-0.04,-0.04,0.40,0.60,7.62,0.02,0.24,70240.00,1.74
2023-01-17,0.01,0.01,0.39,0.21,2.63,0.07,0.89,67705.00,0.41
2023-01-18,-0.03,-0.03,0.41,0.35,4.50,-0.03,-0.38,67480.00,1.19
2023-01-19,0.01,0.01,0.41,0.35,4.45,-0.03,-0.39,67435.00,1.16
2023-01-20,0.00,0.00,0.39,0.14,1.78,-0.04,-0.51,62775.00,1.35
2023-01-23,0.03,0.03,0.39,0.30,3.70,0.14,1.78,65955.00,2.33
2023-01-24,0.03,0.03,0.38,0.36,4.30,0.01,0.12,68675.00,1.72
2023-01-25,0.00,0.00,0.38,0.22,2.63,0.01,0.12,69040.00,0.66
2023-01-26,-0.02,-0.02,0.39,0.29,3.54,0.00,0.00,70085.00,0.89
2023-01-27,0.01,0.01,0.38,0.25,3.02,0.02,0.24,82940.00,3.76
2023-01-30,0.01,0.01,0.37,0.36,4.32,0.07,0.85,86500.00,1.30
2023-01-31,0.02,0.02,0.37,0.42,4.95,0.09,1.08,88550.00,1.04
2023-02-01,0.03,0.03,0.38,0.22,2.53,0.06,0.71,92190.00,1.05
2023-02-02,-0.01,-0.01,0.38,0.29,3.38,-0.05,-0.57,94275.00,0.79
2023-02-03,-0.04,-0.04,0.41,0.31,3.74,-0.01,-0.12,100155.00,1.78
2023-02-06,-0.01,-0.01,0.41,0.24,2.93,0.06,0.72,106540.00,1.53
2023-02-07,0.03,0.03,0.42,0.37,4.40,-0.03,-0.37,109405.00,0.93
2023-02-08,0.00,0.00,0.40,0.16,1.90,0.05,0.59,108360.00,0.52
2023-02-09,0.02,0.02,0.40,0.34,3.97,0.00,0.00,107495.00,0.73
2023-02-10,-0.02,-0.02,0.34,0.38,4.51,0.04,0.47,110015.00,1.48
2023-02-13,-0.02,-0.02,0.32,0.32,3.86,-0.12,-1.43,108590.00,0.86
2023-02-14,0.03,0.03,0.33,0.36,4.23,-0.08,-0.97,110675.00,0.63
2023-02-15,0.03,0.03,0.32,0.35,4.00,-0.05,-0.59,110110.00,0.62
2023-02-16,0.01,0.01,0.32,0.26,2.94,-0.11,-1.26,109925.00,0.68
2023-02-17,0.03,0.03,0.33,0.35,3.85,0.01,0.11,109295.00,0.66
2023-02-21,-0.00,-0.00,0.32,0.22,2.43,-0.01,-0.11,108415.00,1.25
2023-02-22,-0.03,-0.03,0.32,0.31,3.51,-0.06,-0.66,109330.00,1.25
2023-02-23,0.02,0.02,0.33,0.23,2.56,0.00,0.00,113110.00,1.07
2023-02-24,0.00,0.00,0.31,0.20,2.22,-0.12,-1.33,114780.00,0.84
2023-02-27,0.02,0.02,0.32,0.24,2.61,-0.02,-0.22,102970.00,0.74
2023-02-28,0.00,0.00,0.32,0.25,2.71,-0.05,-0.54,101660.00,0.84
2023-03-01,-0.02,-0.02,0.33,0.49,5.41,0.01,0.11,101905.00,0.96
2023-03-02,-0.01,-0.01,0.32,0.28,3.11,-0.15,-1.66,100815.00,0.74
2023-03-03,-0.12,-0.13,0.54,1.67,21.14,0.23,2.56,115210.00,3.15
2023-03-06,0.06,0.06,0.57,0.86,10.30,-0.05,-0.63,115635.00,1.61
2023-03-07,0.05,0.05,0.59,0.63,7.17,-0.01,-0.12,112150.00,0.83
2023-03-08,0.03,0.03,0.60,0.45,4.96,-0.04,-0.46,112550.00,0.97
2023-03-09,0.01,0.01,0.60,0.23,2.50,0.02,0.22,115165.00,0.94
2023-03-10,0.00,0.00,0.60,0.28,3.04,0.00,0.00,116110.00,0.84
2023-03-13,0.00,0.00,0.59,0.20,2.17,-0.09,-0.98,112605.00,0.82
2023-03-14,0.01,0.01,0.59,0.19,2.03,0.02,0.22,115945.00,1.38
2023-03-15,-0.01,-0.01,0.59,0.38,4.13,-0.12,-1.28,122785.00,1.68
2023-03-16,0.06,0.06,0.61,0.73,7.49,0.01,0.11,125815.00,1.03
2023-03-17,0.01,0.01,0.61,0.42,4.27,-0.11,-1.13,130740.00,1.32
2023-03-20,0.02,0.02,0.60,0.31,3.10,-0.12,-1.22,133920.00,1.01
2023-03-21,-0.01,-0.02,0.61,0.40,4.07,-0.08,-0.80,133535.00,0.96
2023-03-22,0.01,0.01,0.60,0.53,5.33,-0.03,-0.30,132845.00,0.92
2023-03-23,0.02,0.02,0.60,0.28,2.76,0.08,0.80,134505.00,1.15
