Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-02,0.01,0.01,0.30,0.10,2.00,0.02,0.40,2600320.00,0.63
2021-09-03,-0.01,-0.01,0.29,0.11,2.22,0.00,0.00,2540095.00,0.70
2021-09-07,-0.01,-0.01,0.27,0.11,2.25,0.01,0.20,2465340.00,0.89
2021-09-08,-0.00,-0.00,0.25,0.12,2.46,-0.03,-0.61,2323675.00,0.92
2021-09-09,0.00,0.00,0.25,0.18,3.70,-0.02,-0.41,2321630.00,0.87
2021-09-10,0.00,0.00,0.24,0.27,5.52,0.05,1.03,2296045.00,1.11
2021-09-13,-0.01,-0.01,0.24,0.13,2.69,0.03,0.61,2306320.00,0.93
2021-09-14,-0.01,-0.01,0.22,0.13,2.72,0.06,1.24,2315285.00,1.05
2021-09-15,0.01,0.01,0.23,0.17,3.51,-0.02,-0.42,2317325.00,1.01
2021-09-16,0.01,0.01,0.22,0.14,2.87,0.00,0.00,2256875.00,0.78
2021-09-17,0.00,0.00,0.21,0.13,2.66,0.04,0.82,2322875.00,2.25
2021-09-20,-0.04,-0.04,0.24,0.19,4.04,-0.14,-2.87,2263200.00,1.45
2021-09-21,-0.01,-0.01,0.23,0.13,2.78,0.05,1.06,2279230.00,0.84
2021-09-22,0.04,0.04,0.29,0.20,4.10,0.06,1.28,2273710.00,1.15
2021-09-23,0.01,0.01,0.30,0.15,3.03,0.03,0.61,2261660.00,0.96
2021-09-24,-0.01,-0.01,0.28,0.14,2.86,-0.02,-0.40,2413410.00,2.13
2021-09-27,0.03,0.03,0.28,0.20,3.97,0.04,0.82,2488805.00,1.45
2021-09-28,-0.02,-0.02,0.28,0.22,4.45,0.04,0.79,2563970.00,1.32
2021-09-29,0.02,0.02,0.29,0.25,4.95,0.00,0.00,2635250.00,1.14
2021-09-30,-0.01,-0.01,0.29,0.14,2.80,0.01,0.20,2823325.00,1.84
2021-10-01,0.04,0.04,0.32,0.25,4.81,0.04,0.80,2907150.00,1.14
2021-10-04,-0.03,-0.03,0.33,0.17,3.35,0.01,0.19,2933445.00,0.78
2021-10-05,0.03,0.03,0.35,0.29,5.53,0.01,0.20,2937175.00,0.77
2021-10-06,-0.01,-0.01,0.35,0.12,2.32,-0.07,-1.34,2954280.00,0.84
2021-10-07,0.01,0.01,0.35,0.18,3.44,0.01,0.19,3015840.00,1.08
2021-10-08,-0.00,-0.00,0.35,0.12,2.29,0.07,1.34,2986095.00,0.65
2021-10-11,-0.01,-0.01,0.35,0.12,2.32,0.04,0.76,2941345.00,0.42
2021-10-12,0.00,0.00,0.35,0.12,2.31,-0.02,-0.39,2934165.00,0.78
2021-10-13,0.01,0.01,0.35,0.15,2.87,-0.01,-0.19,2969925.00,1.03
2021-10-14,0.02,0.02,0.35,0.12,2.25,0.05,0.96,2969270.00,0.59
2021-10-15,-0.00,-0.00,0.35,0.12,2.26,0.08,1.50,2860520.00,1.06
2021-10-18,0.00,0.00,0.32,0.13,2.44,0.00,0.00,2753520.00,0.41
2021-10-19,-0.01,-0.01,0.32,0.12,2.28,0.02,0.38,2724455.00,0.49
2021-10-20,0.00,0.00,0.29,0.10,1.90,0.01,0.19,2658815.00,0.49
2021-10-21,0.00,0.00,0.28,0.13,2.46,-0.02,-0.38,2614325.00,0.49
2021-10-22,0.00,0.00,0.28,0.06,1.13,0.01,0.19,2406080.00,0.40
2021-10-25,0.00,0.00,0.26,0.12,2.26,0.00,0.00,2313150.00,0.75
2021-10-26,-0.01,-0.01,0.25,0.08,1.52,0.04,0.75,2209030.00,0.59
2021-10-27,-0.00,-0.00,0.24,0.19,3.62,-0.05,-0.95,2290275.00,2.02
2021-10-28,0.00,0.00,0.24,0.12,2.29,-0.02,-0.38,2114080.00,0.78
2021-10-29,-0.02,-0.02,0.20,0.18,3.49,0.00,0.00,2048570.00,0.98
2021-11-01,0.05,0.05,0.24,0.21,3.89,0.05,0.97,2055195.00,1.18
2021-11-02,-0.01,-0.01,0.22,0.11,2.07,-0.03,-0.56,2031080.00,0.87
2021-11-03,-0.05,-0.05,0.29,0.35,6.94,0.04,0.75,2136425.00,2.14
2021-11-04,-0.03,-0.03,0.30,0.30,6.13,0.04,0.79,2185245.00,1.94
2021-11-05,0.01,0.01,0.31,0.19,3.85,0.02,0.41,2234770.00,1.32
2021-11-08,-0.02,-0.02,0.31,0.18,3.73,0.00,0.00,2312960.00,1.22
2021-11-09,-0.02,-0.03,0.32,0.14,2.97,-0.05,-1.04,2367590.00,1.43
2021-11-10,-0.00,-0.00,0.32,0.06,1.28,-0.01,-0.21,2320530.00,0.91
2021-11-11,0.00,0.00,0.31,0.10,2.12,0.00,0.00,2375160.00,1.19
2021-11-12,0.02,0.02,0.32,0.19,3.96,-0.04,-0.85,2352240.00,1.10
2021-11-15,-0.03,-0.03,0.33,0.15,3.21,0.01,0.21,2396965.00,0.85
2021-11-16,-0.01,-0.01,0.33,0.18,3.88,-0.03,-0.64,2497195.00,1.34
2021-11-17,-0.02,-0.02,0.33,0.10,2.19,-0.04,-0.86,2554900.00,0.96
2021-11-18,-0.00,-0.00,0.33,0.12,2.64,0.00,0.00,2625080.00,1.02
2021-11-19,-0.02,-0.02,0.33,0.14,3.14,-0.07,-1.54,2685530.00,0.81
2021-11-22,0.01,0.01,0.33,0.12,2.66,0.02,0.45,2733960.00,0.99
2021-11-23,0.01,0.01,0.34,0.16,3.51,0.04,0.89,2805410.00,0.97
2021-11-24,0.02,0.02,0.35,0.17,3.67,-0.04,-0.88,2686945.00,0.84
2021-11-26,-0.05,-0.05,0.37,0.13,2.94,-0.18,-3.89,2711925.00,0.80
2021-11-29,0.00,0.00,0.37,0.18,4.06,0.09,2.04,2774330.00,1.18
2021-11-30,-0.03,-0.03,0.32,0.22,5.12,-0.05,-1.13,2818070.00,1.17
2021-12-01,0.00,0.00,0.33,0.21,4.88,0.13,3.02,2864130.00,0.94
2021-12-02,0.05,0.05,0.34,0.21,4.67,0.01,0.23,2762340.00,0.92
2021-12-03,-0.01,-0.01,0.33,0.13,2.91,-0.07,-1.56,2686520.00,1.01
2021-12-06,0.03,0.03,0.35,0.24,5.24,0.06,1.35,2668860.00,0.97
2021-12-07,0.01,0.01,0.34,0.11,2.37,0.06,1.31,2644845.00,0.88
2021-12-08,0.02,0.01,0.34,0.11,2.34,-0.01,-0.22,2575860.00,0.78
2021-12-09,-0.04,-0.05,0.37,0.22,4.89,-0.06,-1.27,2536915.00,0.52
2021-12-10,-0.02,-0.02,0.38,0.16,3.63,0.05,1.11,2478005.00,0.67
2021-12-13,-0.02,-0.02,0.37,0.09,2.07,-0.03,-0.68,2463690.00,0.93
2021-12-14,0.00,0.00,0.36,0.16,3.67,0.06,1.38,2509095.00,1.17
2021-12-15,0.00,0.00,0.36,0.11,2.52,-0.02,-0.46,2476100.00,1.08
2021-12-16,-0.01,-0.01,0.36,0.17,3.94,0.06,1.38,2468600.00,0.93
2021-12-17,0.01,0.01,0.36,0.16,3.68,0.02,0.46,2666105.00,2.49
2021-12-20,-0.02,-0.02,0.36,0.13,3.05,-0.10,-2.30,2687740.00,0.97
2021-12-21,0.03,0.03,0.38,0.25,5.68,0.05,1.17,2658840.00,0.80
2021-12-22,0.00,0.00,0.38,0.08,1.81,0.01,0.23,2590045.00,0.52
2021-12-23,0.01,0.01,0.38,0.13,2.92,-0.05,-1.13,2528535.00,0.40
2021-12-27,0.02,0.02,0.34,0.13,2.88,-0.06,-1.35,2467040.00,0.38
2021-12-28,-0.00,-0.00,0.34,0.13,2.89,-0.02,-0.44,2365240.00,0.52
2021-12-29,-0.01,-0.01,0.33,0.06,1.35,-0.01,-0.22,2261045.00,0.54
2021-12-30,-0.00,-0.00,0.33,0.09,2.02,-0.01,-0.22,2190875.00,0.59
2021-12-31,0.00,0.00,0.28,0.10,2.24,-0.01,-0.22,2152490.00,0.82
2022-01-03,-0.02,-0.02,0.29,0.19,4.34,-0.01,-0.22,2099870.00,0.79
2022-01-04,0.01,0.01,0.27,0.12,2.72,0.03,0.68,2061660.00,0.89
2022-01-05,-0.01,-0.01,0.27,0.15,3.44,0.01,0.23,2040315.00,0.93
2022-01-06,0.01,0.01,0.27,0.16,3.62,0.01,0.23,2050445.00,1.07
2022-01-07,0.00,0.00,0.22,0.10,2.26,0.00,0.00,2109020.00,1.18
2022-01-10,-0.02,-0.02,0.22,0.16,3.70,-0.03,-0.68,2123830.00,0.92
2022-01-11,0.01,0.01,0.22,0.14,3.19,-0.03,-0.69,2080430.00,0.69
2022-01-12,-0.02,-0.02,0.23,0.16,3.72,0.01,0.23,2020035.00,0.86
2022-01-13,-0.01,-0.01,0.23,0.12,2.81,0.02,0.47,1947495.00,0.63
2022-01-14,-0.01,-0.01,0.23,0.10,2.38,-0.04,-0.94,1903625.00,0.75
2022-01-18,-0.04,-0.04,0.27,0.21,5.21,-0.02,-0.48,1683710.00,1.33
2022-01-19,0.02,0.02,0.27,0.09,2.20,0.04,0.99,1623340.00,0.87
2022-01-20,-0.00,-0.00,0.24,0.12,2.93,-0.01,-0.24,1605720.00,1.11
2022-01-21,-0.01,-0.01,0.24,0.16,3.96,-0.06,-1.47,1681980.00,1.71
2022-01-24,0.00,0.00,0.24,0.19,4.69,0.00,0.00,1750655.00,1.37
2022-01-25,-0.02,-0.03,0.24,0.18,4.56,-0.01,-0.25,1821670.00,1.29
2022-01-26,-0.02,-0.02,0.24,0.22,5.66,0.05,1.27,1847560.00,0.94
2022-01-27,-0.01,-0.01,0.24,0.17,4.42,0.03,0.77,1901565.00,1.21
2022-01-28,0.03,0.03,0.28,0.23,5.78,-0.03,-0.78,2008840.00,1.71
2022-01-31,0.02,0.02,0.29,0.14,3.45,0.04,1.01,2017745.00,0.97
2022-02-01,0.03,0.03,0.31,0.16,3.82,0.00,0.00,2016420.00,0.81
2022-02-02,-0.01,-0.01,0.31,0.09,2.17,-0.01,-0.24,1987245.00,0.63
2022-02-03,-0.01,-0.01,0.31,0.09,2.21,-0.02,-0.48,2012365.00,1.20
2022-02-04,0.02,0.02,0.32,0.12,2.88,0.00,0.00,1989880.00,0.88
2022-02-07,-0.00,-0.00,0.32,0.09,2.17,-0.02,-0.48,1922340.00,0.60
2022-02-08,0.01,0.01,0.32,0.07,1.66,-0.01,-0.24,1902580.00,0.82
2022-02-09,0.01,0.01,0.32,0.08,1.87,0.04,0.95,1905380.00,0.78
2022-02-10,-0.03,-0.03,0.33,0.16,3.86,-0.08,-1.87,1888850.00,0.74
2022-02-11,-0.01,-0.01,0.33,0.14,3.42,-0.01,-0.24,1890885.00,0.67
2022-02-14,0.01,0.01,0.33,0.09,2.18,0.01,0.24,1959880.00,1.43
2022-02-15,0.08,0.07,0.40,0.24,5.41,0.09,2.18,2112545.00,2.51
2022-02-16,-0.02,-0.02,0.40,0.32,7.34,-0.02,-0.45,2210315.00,1.52
2022-02-17,0.02,0.02,0.41,0.25,5.61,0.01,0.23,2326980.00,1.77
2022-02-18,0.01,0.01,0.40,0.23,5.09,-0.06,-1.35,2331085.00,1.27
2022-02-22,-0.02,-0.02,0.41,0.13,2.93,-0.04,-0.88,2350805.00,1.19
2022-02-23,-0.02,-0.02,0.41,0.11,2.52,0.02,0.45,2363690.00,1.10
2022-02-24,0.02,0.02,0.40,0.30,6.76,-0.14,-3.21,2388015.00,0.93
2022-02-25,0.01,0.01,0.40,0.11,2.46,-0.02,-0.45,2408345.00,1.12
2022-02-28,-0.01,-0.01,0.39,0.10,2.27,-0.03,-0.67,2345285.00,0.93
2022-03-01,0.01,0.01,0.39,0.12,2.69,0.00,0.00,2355705.00,0.92
2022-03-02,0.00,0.00,0.37,0.10,2.24,0.01,0.22,2390930.00,0.98
2022-03-03,-0.01,-0.01,0.37,0.11,2.50,0.00,0.00,2392325.00,0.53
2022-03-04,-0.03,-0.03,0.39,0.13,3.06,-0.05,-1.14,2350840.00,0.67
2022-03-07,-0.03,-0.03,0.40,0.15,3.62,0.01,0.24,2405690.00,1.18
2022-03-08,0.01,0.01,0.40,0.20,4.78,0.00,0.00,2455395.00,0.87
2022-03-09,0.02,0.02,0.40,0.11,2.57,0.08,1.91,2496580.00,0.95
2022-03-10,-0.03,-0.03,0.41,0.14,3.37,-0.08,-1.87,2483485.00,0.49
2022-03-11,-0.01,-0.01,0.40,0.13,3.16,0.04,0.96,2527675.00,0.90
2022-03-14,0.02,0.02,0.40,0.10,2.39,0.04,0.97,2536155.00,0.57
2022-03-15,0.01,0.01,0.40,0.13,3.08,0.00,0.00,2478725.00,0.67
2022-03-16,0.02,0.02,0.30,0.17,3.95,0.03,0.71,2282465.00,0.60
2022-03-17,0.00,0.00,0.29,0.09,2.09,-0.04,-0.93,2177670.00,0.58
2022-03-18,0.03,0.03,0.30,0.21,4.75,0.00,0.00,2115885.00,1.36
2022-03-21,-0.02,-0.02,0.30,0.13,3.00,-0.04,-0.90,2025510.00,0.57
2022-03-22,0.03,0.03,0.31,0.16,3.59,0.03,0.69,2008295.00,1.22
2022-03-23,-0.03,-0.03,0.33,0.14,3.25,-0.05,-1.12,1943865.00,0.68
2022-03-24,0.03,0.03,0.34,0.23,5.18,0.00,0.00,1999050.00,1.67
2022-03-25,-0.01,-0.01,0.34,0.08,1.82,-0.01,-0.23,1926790.00,0.65
2022-03-28,-0.01,-0.01,0.34,0.07,1.61,-0.02,-0.46,1872685.00,0.58
2022-03-29,0.01,0.01,0.34,0.11,2.52,0.08,1.84,1857005.00,1.00
2022-03-30,-0.02,-0.02,0.34,0.14,3.26,0.00,0.00,1802820.00,0.70
2022-03-31,-0.01,-0.01,0.34,0.11,2.59,-0.02,-0.47,2340805.00,5.14
2022-04-01,-0.01,-0.01,0.32,0.09,2.14,0.02,0.47,2344635.00,0.71
2022-04-04,0.01,0.01,0.31,0.09,2.12,0.02,0.48,2287580.00,0.75
2022-04-05,-0.00,-0.00,0.31,0.09,2.13,-0.04,-0.94,2290725.00,0.96
2022-04-06,-0.08,-0.08,0.40,0.33,8.44,-0.05,-1.18,2467095.00,2.40
2022-04-07,-0.01,-0.01,0.39,0.18,4.63,0.02,0.51,2708645.00,2.23
2022-04-08,-0.03,-0.03,0.39,0.15,3.96,-0.01,-0.26,2701200.00,0.79
2022-04-11,0.00,0.00,0.39,0.14,3.69,-0.03,-0.79,2734490.00,0.77
2022-04-12,-0.01,-0.01,0.38,0.17,4.55,-0.01,-0.26,2754880.00,0.75
2022-04-13,-0.01,-0.01,0.37,0.09,2.42,-0.01,-0.27,2901885.00,1.48
2022-04-14,0.01,0.01,0.38,0.06,1.60,0.03,0.81,2927310.00,0.61
2022-04-18,-0.01,-0.01,0.35,0.12,3.24,0.02,0.53,2850615.00,0.47
2022-04-19,0.02,0.02,0.37,0.16,4.23,-0.03,-0.81,2968345.00,1.18
2022-04-20,0.01,0.01,0.35,0.11,2.89,0.02,0.53,2919515.00,0.50
2022-04-21,-0.02,-0.02,0.34,0.13,3.50,0.03,0.79,2927310.00,0.50
2022-04-22,-0.03,-0.03,0.32,0.16,4.46,-0.02,-0.54,2829260.00,0.49
2022-04-25,0.01,0.01,0.33,0.11,3.04,-0.06,-1.67,2867570.00,0.71
2022-04-26,-0.02,-0.02,0.33,0.10,2.82,-0.04,-1.10,2927580.00,0.78
2022-04-27,0.01,0.01,0.33,0.08,2.25,0.00,0.00,2928180.00,0.64
2022-04-28,0.02,0.02,0.34,0.12,3.31,0.04,1.12,2961015.00,0.65
2022-04-29,-0.03,-0.03,0.35,0.16,4.57,-0.03,-0.83,2445525.00,0.70
2022-05-02,0.00,0.00,0.35,0.16,4.57,-0.03,-0.86,2500855.00,1.10
2022-05-03,-0.03,-0.03,0.35,0.37,10.88,-0.03,-0.86,2575560.00,1.24
2022-05-04,0.08,0.08,0.48,0.31,8.42,-0.01,-0.29,2696945.00,1.72
2022-05-05,-0.06,-0.06,0.46,0.23,6.65,-0.06,-1.63,2609500.00,1.59
2022-05-06,-0.04,-0.04,0.47,0.18,5.41,-0.03,-0.87,2420215.00,0.94
2022-05-09,-0.06,-0.06,0.50,0.21,6.69,-0.04,-1.20,2417940.00,0.87
2022-05-10,-0.02,-0.02,0.50,0.25,8.09,0.05,1.59,2493285.00,1.45
2022-05-11,-0.03,-0.03,0.50,0.13,4.33,-0.02,-0.65,2478875.00,0.72
2022-05-12,0.01,0.01,0.51,0.13,4.28,-0.01,-0.33,2382170.00,1.00
2022-05-13,0.03,0.03,0.53,0.24,7.67,0.02,0.66,2415445.00,1.01
2022-05-16,-0.02,-0.02,0.53,0.07,2.28,-0.01,-0.32,2420370.00,0.60
2022-05-17,0.01,0.01,0.52,0.10,3.22,0.07,2.28,2385470.00,1.18
2022-05-18,-0.04,-0.04,0.53,0.15,5.03,-0.03,-0.96,2448060.00,1.11
2022-05-19,0.02,0.02,0.54,0.18,5.90,-0.02,-0.67,2481615.00,0.86
2022-05-20,0.00,0.00,0.54,0.18,5.90,0.05,1.64,2486280.00,0.59
2022-05-23,0.01,0.01,0.54,0.08,2.60,0.01,0.33,2444250.00,0.48
2022-05-24,-0.03,-0.03,0.54,0.16,5.37,-0.03,-0.97,2441485.00,0.92
2022-05-25,0.03,0.03,0.56,0.12,3.91,0.00,0.00,2455890.00,0.87
2022-05-26,0.02,0.02,0.56,0.12,3.85,0.00,0.00,2449960.00,0.73
2022-05-27,0.02,0.02,0.56,0.09,2.82,0.02,0.64,2411475.00,0.40
2022-05-31,-0.01,-0.01,0.56,0.08,2.54,-0.03,-0.94,2362620.00,0.76
2022-06-01,-0.02,-0.02,0.55,0.10,3.24,-0.01,-0.32,2291825.00,0.78
2022-06-02,0.01,0.01,0.45,0.06,1.92,-0.01,-0.32,2155450.00,0.88
2022-06-03,-0.03,-0.03,0.42,0.11,3.64,-0.03,-0.96,1995240.00,0.48
2022-06-06,0.01,0.01,0.41,0.12,3.92,0.05,1.66,1943815.00,0.64
2022-06-07,0.02,0.02,0.36,0.12,3.86,-0.03,-0.98,1912175.00,0.76
2022-06-08,0.00,0.00,0.36,0.15,4.81,-0.01,-0.32,1855730.00,1.34
2022-06-09,-0.01,-0.01,0.34,0.12,3.88,-0.03,-0.96,1895930.00,1.36
2022-06-10,0.00,0.00,0.34,0.14,4.53,-0.03,-0.97,1885565.00,1.15
2022-06-13,-0.02,-0.02,0.33,0.14,4.64,-0.08,-2.59,1911025.00,1.54
2022-06-14,0.03,0.03,0.34,0.18,5.81,0.00,0.00,1995020.00,1.57
2022-06-15,0.01,0.01,0.34,0.16,5.10,0.01,0.32,1973655.00,1.21
2022-06-16,-0.04,-0.04,0.33,0.12,3.96,-0.08,-2.55,1978640.00,1.42
2022-06-17,0.03,0.03,0.33,0.13,4.18,0.02,0.66,2024200.00,1.51
2022-06-21,0.03,0.03,0.34,0.13,4.08,0.02,0.64,2047495.00,0.94
2022-06-22,0.00,0.00,0.34,0.15,4.70,-0.07,-2.19,2088365.00,0.96
2022-06-23,0.03,0.03,0.33,0.19,5.79,0.01,0.31,2059425.00,0.81
2022-06-24,0.03,0.03,0.33,0.16,4.72,0.00,0.00,2067035.00,1.11
2022-06-27,-0.01,-0.01,0.33,0.14,4.17,0.02,0.59,2060605.00,0.81
2022-06-28,-0.02,-0.02,0.34,0.25,7.62,0.01,0.30,2115470.00,0.97
2022-06-29,0.01,0.01,0.34,0.13,3.93,0.00,0.00,2110545.00,0.80
2022-06-30,-0.02,-0.02,0.33,0.15,4.60,-0.07,-2.11,2111620.00,0.86
2022-07-01,0.04,0.04,0.36,0.18,5.29,-0.02,-0.61,2100925.00,0.80
2022-07-05,0.05,0.05,0.37,0.28,7.82,-0.06,-1.76,2196100.00,1.30
2022-07-06,-0.01,-0.01,0.38,0.16,4.53,-0.01,-0.28,2220165.00,0.77
2022-07-07,0.02,0.02,0.38,0.16,4.46,0.00,0.00,2232440.00,0.76
2022-07-08,0.01,0.01,0.38,0.12,3.30,-0.03,-0.84,2207215.00,0.90
2022-07-11,-0.02,-0.03,0.39,0.16,4.51,-0.04,-1.10,2157245.00,0.74
2022-07-12,-0.01,-0.01,0.40,0.13,3.70,-0.02,-0.56,2103200.00,0.52
2022-07-13,-0.00,-0.00,0.39,0.09,2.57,-0.07,-1.99,1996550.00,0.41
2022-07-14,-0.03,-0.03,0.40,0.08,2.35,-0.05,-1.43,1888125.00,0.51
2022-07-15,0.06,0.06,0.44,0.23,6.37,0.08,2.35,1915765.00,1.53
2022-07-18,-0.02,-0.02,0.43,0.17,4.82,0.01,0.28,1845005.00,0.76
2022-07-19,0.03,0.03,0.42,0.13,3.59,0.07,1.98,1733070.00,0.47
2022-07-20,0.00,0.00,0.42,0.08,2.21,-0.03,-0.83,1706770.00,0.82
2022-07-21,-0.00,-0.00,0.42,0.07,1.94,-0.04,-1.10,1646215.00,0.48
2022-07-22,-0.01,-0.01,0.42,0.13,3.65,0.01,0.28,1609280.00,0.57
2022-07-25,-0.01,-0.01,0.41,0.07,1.98,0.01,0.28,1531980.00,0.49
2022-07-26,-0.04,-0.04,0.43,0.14,4.11,-0.03,-0.85,1509225.00,0.80
2022-07-27,0.01,0.01,0.42,0.12,3.47,0.06,1.76,1462445.00,0.76
2022-07-28,0.01,0.01,0.42,0.11,3.14,0.02,0.58,1428850.00,0.71
2022-07-29,0.01,0.01,0.41,0.17,4.82,0.00,0.00,1392195.00,0.77
2022-08-01,0.01,0.01,0.39,0.14,3.94,-0.06,-1.70,1354195.00,0.69
2022-08-02,-0.01,-0.01,0.34,0.11,3.12,-0.01,-0.28,1289115.00,1.21
2022-08-03,0.09,0.09,0.47,0.30,7.81,0.20,5.68,1337145.00,2.01
2022-08-04,0.02,0.02,0.47,0.19,4.83,-0.03,-0.78,1399905.00,2.11
2022-08-05,0.01,0.01,0.47,0.15,3.80,-0.06,-1.53,1396905.00,1.37
2022-08-08,0.01,0.01,0.46,0.21,5.25,0.02,0.51,1419770.00,1.44
2022-08-09,-0.01,-0.02,0.46,0.17,4.31,-0.03,-0.75,1467500.00,1.39
2022-08-10,0.01,0.01,0.46,0.12,3.01,0.05,1.27,1508175.00,1.08
2022-08-11,-0.01,-0.01,0.45,0.07,1.77,0.01,0.25,1495100.00,0.47
2022-08-12,0.04,0.04,0.42,0.15,3.66,0.04,1.01,1426105.00,1.09
2022-08-15,0.00,0.00,0.41,0.16,3.88,-0.09,-2.20,1425885.00,0.98
2022-08-16,-0.00,-0.00,0.40,0.09,2.20,-0.04,-0.97,1471820.00,1.18
2022-08-17,0.00,0.00,0.40,0.13,3.17,-0.07,-1.71,1468070.00,0.91
2022-08-18,0.01,0.01,0.40,0.11,2.66,-0.02,-0.49,1485790.00,0.77
2022-08-19,-0.03,-0.03,0.42,0.12,2.99,-0.04,-0.97,1508930.00,0.92
2022-08-22,-0.02,-0.02,0.42,0.13,3.30,-0.07,-1.75,1544345.00,0.95
2022-08-23,-0.01,-0.01,0.39,0.11,2.81,-0.01,-0.25,1550240.00,0.86
2022-08-24,0.02,0.02,0.40,0.16,4.01,-0.02,-0.51,1579130.00,1.07
2022-08-25,0.01,0.01,0.40,0.16,3.96,0.00,0.00,1600895.00,0.91
2022-08-26,-0.01,-0.01,0.40,0.08,2.01,-0.01,-0.25,1630995.00,1.03
2022-08-29,-0.01,-0.01,0.41,0.10,2.54,-0.06,-1.50,1658080.00,0.89
2022-08-30,-0.01,-0.01,0.41,0.12,3.07,-0.01,-0.25,1639095.00,0.72
2022-08-31,-0.00,-0.00,0.26,0.10,2.56,0.00,0.00,1586985.00,1.03
2022-09-01,-0.02,-0.02,0.25,0.16,4.17,-0.05,-1.28,1527930.00,1.16
2022-09-02,0.04,0.04,0.28,0.19,4.77,0.05,1.30,1520840.00,1.17
2022-09-06,-0.04,-0.04,0.31,0.24,6.30,-0.01,-0.25,1503045.00,1.12
2022-09-07,0.05,0.05,0.36,0.24,6.00,-0.04,-1.05,1461635.00,0.83
2022-09-08,0.00,0.00,0.36,0.14,3.49,-0.07,-1.75,1436175.00,0.78
2022-09-09,0.02,0.02,0.36,0.15,3.68,-0.02,-0.50,1459545.00,0.80
2022-09-12,0.00,0.00,0.33,0.10,2.44,0.02,0.49,1432540.00,0.71
2022-09-13,-0.04,-0.04,0.36,0.16,4.07,-0.13,-3.18,1437535.00,1.04
2022-09-14,0.00,0.00,0.36,0.12,3.05,-0.01,-0.25,1410750.00,0.85
2022-09-15,0.00,0.00,0.36,0.12,3.05,0.00,0.00,1415760.00,1.01
2022-09-16,0.01,0.01,0.36,0.20,5.03,-0.05,-1.27,1498655.00,1.87
2022-09-19,-0.01,-0.01,0.35,0.10,2.54,-0.05,-1.26,1482900.00,0.72
2022-09-20,-0.02,-0.02,0.35,0.07,1.81,-0.05,-1.27,1449000.00,0.54
2022-09-21,-0.02,-0.02,0.36,0.14,3.71,0.04,1.04,1437175.00,0.76
2022-09-22,-0.03,-0.03,0.36,0.14,3.81,-0.02,-0.53,1396235.00,0.63
2022-09-23,-0.04,-0.04,0.37,0.14,3.95,-0.05,-1.36,1387775.00,0.92
2022-09-26,-0.04,-0.04,0.39,0.17,5.00,-0.04,-1.13,1397150.00,1.34
2022-09-27,-0.05,-0.05,0.42,0.26,8.07,0.01,0.29,1502365.00,2.38
2022-09-28,0.00,0.00,0.42,0.09,2.80,0.01,0.31,1621785.00,2.20
2022-09-29,-0.03,-0.03,0.43,0.10,3.19,-0.06,-1.86,1662650.00,1.48
2022-09-30,-0.03,-0.03,0.43,0.10,3.28,-0.01,-0.32,1680340.00,1.27
2022-10-03,0.14,0.13,0.68,0.43,12.32,0.05,1.64,1731810.00,1.62
2022-10-04,0.06,0.06,0.71,0.21,5.66,0.03,0.86,1738195.00,1.04
2022-10-05,0.01,0.01,0.69,0.32,8.53,-0.10,-2.70,1745050.00,0.77
2022-10-06,0.01,0.01,0.69,0.13,3.42,-0.03,-0.80,1743825.00,0.63
2022-10-07,-0.01,-0.01,0.69,0.14,3.73,-0.06,-1.58,1771575.00,0.97
2022-10-10,-0.02,-0.02,0.69,0.15,4.10,0.00,0.00,1772850.00,0.59
2022-10-11,-0.03,-0.03,0.69,0.14,3.95,-0.05,-1.37,1749685.00,0.59
2022-10-12,0.01,0.01,0.69,0.14,3.90,-0.02,-0.56,1744980.00,0.63
2022-10-13,0.01,0.01,0.69,0.18,4.97,-0.10,-2.79,1744930.00,0.82
2022-10-14,-0.06,-0.06,0.71,0.25,7.31,0.01,0.28,1662520.00,0.69
2022-10-17,0.06,0.06,0.75,0.27,7.44,0.18,5.26,1685030.00,0.90
2022-10-18,-0.01,-0.01,0.75,0.20,5.56,0.06,1.65,1711595.00,0.77
2022-10-19,-0.04,-0.05,0.76,0.17,4.94,-0.06,-1.67,1706190.00,0.58
2022-10-20,-0.00,-0.00,0.76,0.12,3.50,0.00,0.00,1712930.00,0.59
2022-10-21,0.02,0.02,0.75,0.13,3.70,0.03,0.87,1705100.00,0.66
2022-10-24,0.03,0.03,0.74,0.12,3.32,0.03,0.85,1672690.00,0.73
2022-10-25,0.05,0.05,0.73,0.18,4.75,0.02,0.55,1574920.00,1.03
2022-10-26,-0.01,-0.01,0.73,0.13,3.48,0.01,0.26,1459845.00,0.87
2022-10-27,0.02,0.02,0.72,0.14,3.67,0.04,1.07,1394285.00,0.82
2022-10-28,0.01,0.01,0.70,0.14,3.63,0.03,0.79,1360165.00,1.07
2022-10-31,-0.01,-0.01,0.51,0.08,2.08,-0.07,-1.81,1290325.00,1.09
2022-11-01,-0.01,-0.01,0.46,0.12,3.16,0.04,1.04,1260945.00,0.97
2022-11-02,-0.03,-0.03,0.47,0.26,7.07,0.08,2.11,1272010.00,1.23
2022-11-03,-0.04,-0.04,0.48,0.18,5.07,-0.07,-1.90,1290170.00,1.13
