Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-02-14,0.07,0.07,0.61,2.78,7.70,1.35,4.01,540005.00,2.23
2014-02-18,-0.03,-0.03,0.61,1.08,3.07,-0.21,-0.58,566695.00,1.49
2014-02-19,0.00,0.00,0.61,0.81,2.30,-0.03,-0.09,577515.00,0.93
2014-02-20,-0.00,-0.00,0.61,0.72,2.04,-0.06,-0.17,594495.00,0.86
2014-02-21,-0.01,-0.01,0.61,0.56,1.60,-0.02,-0.06,599765.00,0.56
2014-02-24,0.00,0.00,0.61,0.53,1.51,0.05,0.14,602390.00,0.54
2014-02-25,-0.01,-0.01,0.61,0.55,1.58,-0.05,-0.14,606905.00,0.54
2014-02-26,0.00,0.00,0.61,0.71,2.03,0.03,0.09,610955.00,0.77
2014-02-27,-0.00,-0.00,0.61,0.65,1.86,-0.03,-0.09,613220.00,0.46
2014-02-28,0.00,0.00,0.61,0.81,2.31,0.18,0.51,621515.00,0.63
2014-03-03,-0.01,-0.01,0.61,0.85,2.46,-0.24,-0.69,622570.00,0.51
2014-03-04,0.02,0.02,0.60,0.76,2.16,0.50,1.45,615585.00,0.94
2014-03-05,-0.00,-0.00,0.59,0.50,1.42,-0.12,-0.34,612320.00,0.63
2014-03-06,0.00,0.00,0.59,0.51,1.45,-0.03,-0.09,609435.00,0.43
2014-03-07,0.01,0.01,0.59,0.58,1.64,0.32,0.91,605185.00,0.33
2014-03-10,-0.01,-0.01,0.59,0.56,1.59,0.03,0.08,597845.00,0.22
2014-03-11,-0.02,-0.02,0.59,1.22,3.53,0.09,0.26,593585.00,0.42
2014-03-12,0.01,0.01,0.60,0.86,2.45,-0.25,-0.72,574300.00,0.50
2014-03-13,-0.00,-0.00,0.60,0.69,1.97,0.03,0.09,565395.00,0.62
2014-03-14,0.00,0.00,0.31,0.74,2.11,-0.06,-0.17,413800.00,0.67
2014-03-17,0.01,0.01,0.16,0.68,1.92,0.12,0.34,372925.00,1.03
2014-03-18,0.01,0.01,0.13,0.43,1.21,0.10,0.28,346235.00,0.90
2014-03-19,-0.00,-0.00,0.13,0.86,2.42,0.03,0.08,331575.00,0.74
2014-03-20,0.00,0.00,0.13,0.72,2.02,-0.16,-0.45,327785.00,1.33
2014-03-21,0.01,0.01,0.13,0.54,1.50,0.22,0.62,354030.00,2.43
2014-03-24,-0.01,-0.01,0.14,1.30,3.66,0.18,0.50,350200.00,0.71
2014-03-25,-0.00,-0.00,0.14,1.10,3.11,0.22,0.62,344020.00,0.60
2014-03-26,-0.02,-0.02,0.16,1.25,3.61,0.28,0.79,346330.00,1.50
2014-03-27,-0.01,-0.01,0.16,0.53,1.54,-0.03,-0.09,351560.00,1.10
2014-03-28,0.01,0.01,0.17,0.88,2.54,-0.01,-0.03,344490.00,0.73
2014-03-31,0.03,0.03,0.19,1.11,3.12,0.31,0.89,345285.00,0.97
2014-04-01,0.01,0.01,0.18,0.74,2.07,0.05,0.14,332775.00,0.99
2014-04-02,0.01,0.01,0.18,0.71,1.96,-0.01,-0.03,326720.00,0.82
2014-04-03,-0.01,-0.01,0.18,0.56,1.56,-0.06,-0.17,322915.00,0.58
2014-04-04,-0.02,-0.02,0.20,1.53,4.36,0.24,0.67,328895.00,0.97
2014-04-07,-0.03,-0.03,0.23,1.13,3.32,-0.20,-0.57,340010.00,1.04
2014-04-08,0.00,0.00,0.22,0.84,2.46,-0.01,-0.03,343195.00,0.92
2014-04-09,0.02,0.02,0.22,0.88,2.53,0.16,0.47,347195.00,1.06
2014-04-10,-0.03,-0.03,0.25,1.46,4.33,-0.05,-0.14,341095.00,0.66
2014-04-11,0.01,0.01,0.26,1.16,3.41,-0.26,-0.77,348870.00,1.24
2014-04-14,0.01,0.01,0.25,0.73,2.12,0.40,1.17,348070.00,1.06
2014-04-15,-0.01,-0.01,0.25,1.26,3.70,0.13,0.38,342635.00,0.60
2014-04-16,0.04,0.04,0.30,1.39,3.91,0.31,0.91,348770.00,1.06
2014-04-17,0.01,0.01,0.30,0.83,2.32,0.05,0.14,342350.00,0.90
2014-04-21,-0.01,-0.01,0.30,0.72,2.04,0.18,0.50,310160.00,0.70
2014-04-22,0.01,0.01,0.30,0.94,2.65,0.07,0.20,310470.00,0.82
2014-04-23,-0.01,-0.01,0.30,0.69,1.96,-0.01,-0.03,310195.00,0.65
2014-04-24,0.02,0.02,0.30,1.18,3.27,0.33,0.94,322615.00,2.38
2014-04-25,0.11,0.10,0.48,3.71,9.28,1.80,4.99,387195.00,4.34
2014-04-28,-0.05,-0.05,0.52,2.59,6.81,0.21,0.53,411375.00,1.78
2014-04-29,-0.01,-0.01,0.52,0.78,2.07,0.30,0.79,415485.00,1.00
2014-04-30,0.01,0.01,0.52,1.34,3.53,-0.19,-0.50,420955.00,1.04
2014-05-01,0.01,0.01,0.51,1.08,2.82,0.08,0.21,422780.00,0.72
2014-05-02,-0.00,-0.00,0.51,0.76,1.99,-0.01,-0.03,429215.00,0.74
2014-05-05,-0.01,-0.01,0.50,1.22,3.20,-0.08,-0.21,430340.00,0.79
2014-05-06,0.01,0.01,0.49,0.94,2.45,-0.06,-0.16,432390.00,0.91
2014-05-07,0.01,0.01,0.49,1.30,3.36,0.25,0.65,434190.00,0.81
2014-05-08,0.00,0.00,0.49,1.61,4.15,-0.03,-0.08,428870.00,0.61
2014-05-09,0.00,0.00,0.47,1.34,3.45,-0.24,-0.62,432315.00,0.68
2014-05-12,0.03,0.03,0.47,1.35,3.37,0.10,0.26,429030.00,0.85
2014-05-13,-0.03,-0.03,0.49,2.01,5.19,0.05,0.12,437810.00,1.24
2014-05-14,-0.03,-0.03,0.51,1.17,3.12,-0.15,-0.39,447830.00,0.90
2014-05-15,0.01,0.01,0.49,1.12,2.94,-0.02,-0.05,454835.00,1.12
2014-05-16,0.01,0.01,0.49,1.05,2.75,0.14,0.37,452500.00,0.58
2014-05-19,0.01,0.01,0.49,1.27,3.28,-0.13,-0.34,458080.00,0.71
2014-05-20,-0.03,-0.03,0.50,1.25,3.32,-0.09,-0.23,463335.00,0.78
2014-05-21,0.00,0.00,0.50,0.87,2.31,0.24,0.64,461600.00,0.36
2014-05-22,0.02,0.02,0.49,0.78,2.04,-0.02,-0.05,434285.00,0.51
2014-05-23,0.02,0.02,0.31,0.65,1.67,0.09,0.24,361710.00,0.63
2014-05-27,0.02,0.02,0.26,0.75,1.88,0.22,0.57,343070.00,1.05
2014-05-28,-0.02,-0.02,0.28,0.98,2.52,-0.22,-0.55,334970.00,0.76
2014-05-29,0.00,0.00,0.28,0.49,1.26,0.00,0.00,325465.00,0.76
2014-05-30,-0.01,-0.01,0.28,1.05,2.73,0.13,0.33,324810.00,0.89
2014-06-02,-0.00,-0.00,0.28,1.00,2.61,0.01,0.03,318350.00,0.59
2014-06-03,0.00,0.00,0.28,1.03,2.68,-0.21,-0.55,314885.00,0.86
2014-06-04,-0.00,-0.00,0.28,0.54,1.41,-0.14,-0.36,302365.00,0.48
2014-06-05,0.03,0.03,0.30,1.30,3.28,0.18,0.47,294445.00,0.66
2014-06-06,0.00,0.00,0.30,0.67,1.68,0.23,0.58,292625.00,0.77
2014-06-09,0.02,0.01,0.30,1.12,2.77,0.10,0.25,290730.00,0.88
2014-06-10,-0.01,-0.01,0.29,0.54,1.35,-0.19,-0.47,282325.00,0.70
2014-06-11,0.00,0.00,0.26,0.61,1.52,-0.04,-0.10,263205.00,0.61
2014-06-12,-0.01,-0.01,0.24,0.69,1.73,-0.16,-0.40,255035.00,0.95
2014-06-13,-0.00,-0.00,0.23,0.52,1.31,0.20,0.50,242820.00,1.09
2014-06-16,-0.00,-0.00,0.23,0.92,2.32,-0.14,-0.35,242105.00,1.02
2014-06-17,0.03,0.03,0.25,1.73,4.23,-0.07,-0.18,243045.00,1.42
2014-06-18,0.01,0.01,0.23,0.86,2.09,-0.03,-0.07,240070.00,1.25
2014-06-19,-0.03,-0.03,0.26,1.85,4.64,0.05,0.12,251125.00,1.55
2014-06-20,0.01,0.01,0.26,0.93,2.31,0.00,0.00,276560.00,2.64
2014-06-23,0.00,0.00,0.26,0.49,1.21,0.01,0.02,278170.00,0.93
2014-06-24,-0.01,-0.01,0.25,0.99,2.49,-0.14,-0.35,271605.00,0.84
2014-06-25,0.01,0.01,0.23,1.00,2.48,-0.12,-0.30,270395.00,0.85
2014-06-26,0.00,0.00,0.23,0.55,1.36,0.02,0.05,263450.00,0.41
2014-06-27,0.01,0.01,0.23,0.93,2.28,-0.35,-0.87,270115.00,1.57
2014-06-30,-0.01,-0.01,0.23,0.86,2.12,-0.16,-0.39,277795.00,1.23
2014-07-01,0.02,0.02,0.24,1.17,2.82,0.22,0.54,284980.00,1.45
2014-07-02,-0.01,-0.01,0.25,0.69,1.68,-0.10,-0.24,286800.00,0.63
2014-07-03,0.01,0.01,0.22,0.58,1.40,0.07,0.17,280920.00,0.27
2014-07-07,-0.00,-0.00,0.22,0.57,1.38,-0.24,-0.58,288640.00,1.31
2014-07-08,-0.00,-0.00,0.22,0.56,1.36,-0.18,-0.44,289035.00,0.92
2014-07-09,0.01,0.01,0.22,0.60,1.44,0.24,0.58,290685.00,0.79
2014-07-10,-0.01,-0.01,0.22,0.60,1.46,-0.64,-1.54,295100.00,0.85
2014-07-11,-0.01,-0.01,0.22,0.54,1.32,-0.12,-0.29,291290.00,0.57
2014-07-14,0.00,0.00,0.22,0.65,1.59,0.42,1.03,287095.00,0.63
2014-07-15,-0.01,-0.01,0.22,0.91,2.25,0.02,0.05,284275.00,0.67
2014-07-16,0.01,0.01,0.19,0.90,2.20,0.15,0.37,281500.00,1.03
2014-07-17,-0.00,-0.00,0.19,0.43,1.05,-0.29,-0.71,281500.00,1.07
2014-07-18,0.02,0.02,0.16,0.98,2.36,-0.15,-0.37,270585.00,0.63
2014-07-21,-0.10,-0.11,0.39,3.14,8.41,-2.62,-6.31,276530.00,3.07
2014-07-22,0.01,0.01,0.39,0.65,1.73,0.17,0.46,290540.00,1.86
2014-07-23,0.00,0.00,0.39,0.92,2.44,-0.04,-0.11,293000.00,0.95
2014-07-24,-0.01,-0.01,0.39,1.29,3.46,-0.04,-0.11,299320.00,1.19
2014-07-25,-0.02,-0.02,0.39,0.47,1.28,-0.33,-0.89,304590.00,0.70
2014-07-28,0.00,0.00,0.39,0.78,2.13,0.13,0.35,293230.00,0.67
2014-07-29,-0.01,-0.01,0.39,0.83,2.28,0.14,0.38,288365.00,0.85
2014-07-30,0.02,0.02,0.38,0.54,1.46,0.29,0.80,278045.00,0.75
2014-07-31,-0.02,-0.03,0.39,0.88,2.45,-0.42,-1.14,284275.00,1.07
2014-08-01,-0.01,-0.01,0.39,0.78,2.18,-0.07,-0.19,295505.00,1.02
2014-08-04,0.01,0.01,0.39,0.79,2.19,0.12,0.34,287530.00,0.76
2014-08-05,0.01,0.01,0.40,1.04,2.86,-0.16,-0.44,287195.00,0.90
2014-08-06,0.08,0.08,0.50,2.51,6.37,1.89,5.19,335035.00,3.54
2014-08-07,0.00,0.00,0.50,0.71,1.80,0.22,0.56,346860.00,1.40
2014-08-08,0.01,0.01,0.50,0.89,2.24,-0.09,-0.23,349785.00,0.64
2014-08-11,0.00,0.00,0.50,0.82,2.06,0.27,0.68,350070.00,0.53
2014-08-12,-0.01,-0.01,0.50,0.94,2.38,-0.38,-0.95,350575.00,0.57
2014-08-13,0.00,0.00,0.50,0.52,1.31,0.03,0.08,344165.00,0.47
2014-08-14,0.00,0.00,0.50,0.68,1.72,0.08,0.20,335480.00,0.38
2014-08-15,0.01,0.01,0.50,0.97,2.43,0.41,1.03,338960.00,0.71
2014-08-18,0.02,0.02,0.34,0.79,1.94,0.25,0.63,306730.00,0.66
2014-08-19,0.02,0.02,0.34,0.91,2.20,0.07,0.17,291395.00,0.80
2014-08-20,-0.00,-0.00,0.34,0.63,1.53,-0.18,-0.43,287995.00,0.73
2014-08-21,0.00,0.00,0.33,0.72,1.74,0.06,0.15,280075.00,0.70
2014-08-22,0.00,0.00,0.33,0.55,1.33,-0.08,-0.19,276380.00,0.51
2014-08-25,0.00,0.00,0.33,0.71,1.71,0.20,0.48,272010.00,0.40
2014-08-26,0.01,0.01,0.32,0.79,1.88,-0.07,-0.17,268210.00,0.63
2014-08-27,-0.00,-0.00,0.32,0.76,1.81,-0.04,-0.10,267250.00,0.71
2014-08-28,0.00,0.00,0.30,0.58,1.38,-0.07,-0.17,257155.00,0.40
2014-08-29,0.01,0.01,0.29,0.60,1.42,0.05,0.12,250650.00,0.68
2014-09-02,-0.01,-0.01,0.30,0.68,1.62,0.01,0.02,255445.00,1.23
2014-09-03,-0.00,-0.00,0.30,0.69,1.65,0.14,0.33,254700.00,0.96
2014-09-04,-0.00,-0.00,0.12,0.81,1.94,0.16,0.38,202725.00,0.73
2014-09-05,0.00,0.00,0.12,0.78,1.86,-0.21,-0.50,184140.00,0.62
2014-09-08,0.02,0.02,0.14,1.47,3.43,0.03,0.07,191770.00,1.96
2014-09-09,-0.03,-0.03,0.17,1.07,2.56,-0.16,-0.37,191785.00,0.97
2014-09-10,0.00,0.00,0.17,0.47,1.12,0.09,0.22,187745.00,0.64
2014-09-11,-0.00,-0.00,0.17,0.63,1.51,-0.29,-0.69,186505.00,0.74
2014-09-12,-0.01,-0.01,0.18,0.77,1.87,-0.14,-0.33,193560.00,1.38
2014-09-15,-0.01,-0.01,0.18,1.03,2.52,-0.03,-0.07,189860.00,0.87
2014-09-16,-0.00,-0.00,0.17,0.85,2.09,-0.39,-0.96,192105.00,1.29
2014-09-17,-0.00,-0.00,0.16,0.59,1.45,-0.02,-0.05,187110.00,0.71
2014-09-18,0.02,0.02,0.17,1.14,2.76,0.10,0.25,187825.00,1.20
2014-09-19,-0.03,-0.03,0.19,1.74,4.32,0.08,0.19,201155.00,2.31
2014-09-22,-0.01,-0.01,0.19,0.59,1.47,-0.20,-0.50,205450.00,1.10
2014-09-23,-0.02,-0.02,0.21,0.85,2.17,-0.16,-0.40,213165.00,1.23
2014-09-24,-0.01,-0.01,0.20,0.61,1.57,0.15,0.38,214850.00,0.94
2014-09-25,-0.00,-0.00,0.20,1.00,2.58,-0.17,-0.44,220635.00,1.38
2014-09-26,0.01,0.01,0.21,0.69,1.76,0.05,0.13,231345.00,1.37
2014-09-29,-0.01,-0.01,0.21,0.46,1.18,-0.25,-0.64,234225.00,0.97
2014-09-30,0.01,0.01,0.21,1.13,2.87,-0.01,-0.03,241490.00,1.90
2014-10-01,-0.01,-0.01,0.21,0.97,2.50,-0.01,-0.03,252030.00,1.80
2014-10-02,0.00,0.00,0.22,0.46,1.18,0.05,0.13,258695.00,1.09
2014-10-03,0.02,0.02,0.23,1.11,2.79,0.35,0.90,269640.00,1.24
2014-10-06,-0.02,-0.02,0.22,1.01,2.59,0.09,0.23,261155.00,0.79
2014-10-07,-0.02,-0.02,0.21,1.09,2.84,-0.33,-0.84,263650.00,0.89
2014-10-08,0.01,0.01,0.22,1.29,3.33,-0.01,-0.03,269415.00,0.87
2014-10-09,-0.04,-0.04,0.25,1.64,4.41,-0.15,-0.39,275920.00,0.97
2014-10-10,-0.02,-0.02,0.26,1.29,3.54,-0.29,-0.78,272850.00,0.76
2014-10-13,0.00,0.00,0.26,0.90,2.47,0.03,0.08,280665.00,1.15
2014-10-14,0.02,0.02,0.28,1.16,3.11,0.32,0.88,282290.00,1.00
2014-10-15,0.01,0.01,0.28,1.27,3.38,-0.57,-1.53,295360.00,1.34
2014-10-16,-0.01,-0.01,0.27,1.19,3.21,-0.60,-1.60,303080.00,1.25
2014-10-17,0.00,0.00,0.26,0.93,2.51,0.53,1.43,290135.00,0.71
2014-10-20,0.00,0.00,0.26,0.65,1.75,-0.16,-0.43,294570.00,1.07
2014-10-21,0.03,0.03,0.27,0.95,2.49,0.26,0.70,293395.00,0.82
2014-10-22,-0.00,-0.00,0.27,0.71,1.86,0.16,0.42,294520.00,0.76
2014-10-23,0.01,0.01,0.27,1.21,3.16,0.25,0.66,289720.00,0.72
2014-10-24,-0.01,-0.01,0.27,0.48,1.26,0.00,0.00,288700.00,1.03
2014-10-27,0.00,0.00,0.27,0.41,1.08,-0.07,-0.18,293995.00,1.14
2014-10-28,0.02,0.02,0.28,0.96,2.47,0.23,0.60,290845.00,1.36
2014-10-29,-0.00,-0.00,0.27,0.59,1.52,0.03,0.08,279275.00,0.80
2014-10-30,0.01,0.01,0.27,0.59,1.51,-0.08,-0.21,275890.00,0.77
2014-10-31,-0.00,-0.00,0.26,0.98,2.52,0.82,2.10,281285.00,1.57
2014-11-03,0.04,0.04,0.29,2.12,5.23,0.17,0.44,290640.00,1.35
2014-11-04,-0.02,-0.02,0.29,1.21,3.05,-0.52,-1.28,295275.00,1.11
2014-11-05,0.02,0.02,0.30,2.42,5.96,1.06,2.67,299125.00,1.04
2014-11-06,0.01,0.01,0.26,0.64,1.56,0.12,0.30,295905.00,0.69
2014-11-07,0.01,0.01,0.24,0.67,1.62,-0.06,-0.15,296365.00,0.73
2014-11-10,0.00,0.00,0.24,0.70,1.69,0.05,0.12,290085.00,0.68
2014-11-11,-0.00,-0.00,0.23,0.49,1.19,0.00,0.00,284660.00,0.61
2014-11-12,0.01,0.01,0.23,0.87,2.09,-0.30,-0.73,271760.00,0.50
2014-11-13,-0.02,-0.02,0.24,0.99,2.42,0.03,0.07,259010.00,0.48
2014-11-14,-0.01,-0.01,0.24,0.48,1.18,-0.05,-0.12,256505.00,0.60
2014-11-17,-0.02,-0.02,0.26,0.92,2.31,-0.21,-0.52,248885.00,0.65
2014-11-18,0.02,0.02,0.25,1.12,2.75,0.11,0.28,245795.00,0.72
2014-11-19,-0.02,-0.02,0.26,0.91,2.28,-0.16,-0.39,242605.00,0.66
2014-11-20,0.01,0.01,0.26,0.65,1.62,-0.26,-0.65,239270.00,0.59
2014-11-21,0.00,0.00,0.25,0.94,2.33,0.52,1.29,235130.00,0.91
2014-11-24,0.01,0.01,0.25,0.65,1.60,0.00,0.00,228895.00,0.91
2014-11-25,0.01,0.01,0.25,0.78,1.92,0.03,0.07,219350.00,0.94
2014-11-26,-0.00,-0.00,0.25,0.39,0.96,0.03,0.07,212845.00,0.44
2014-11-28,-0.00,-0.00,0.25,1.00,2.48,-0.10,-0.25,208240.00,0.58
2014-12-01,-0.00,-0.00,0.25,0.69,1.71,-0.25,-0.62,196995.00,1.10
2014-12-02,0.01,0.01,0.20,1.06,2.59,-0.01,-0.02,187350.00,1.07
2014-12-03,0.01,0.01,0.19,0.76,1.84,-0.15,-0.37,178300.00,0.83
2014-12-04,-0.01,-0.01,0.18,0.85,2.09,-0.14,-0.34,170525.00,0.92
2014-12-05,0.01,0.01,0.18,1.01,2.46,-0.03,-0.07,167960.00,0.90
2014-12-08,-0.02,-0.02,0.19,1.52,3.77,-0.25,-0.61,165580.00,1.01
2014-12-09,0.03,0.03,0.22,2.06,4.97,-0.49,-1.22,165090.00,1.13
2014-12-10,-0.03,-0.03,0.24,1.32,3.28,-0.32,-0.77,163875.00,0.90
2014-12-11,0.01,0.01,0.24,0.93,2.29,0.27,0.67,163140.00,0.75
2014-12-12,-0.02,-0.02,0.24,0.83,2.08,-0.42,-1.03,164300.00,0.90
2014-12-15,-0.02,-0.02,0.25,1.30,3.31,0.10,0.25,168065.00,1.37
2014-12-16,0.01,0.01,0.24,1.01,2.55,-0.24,-0.61,174660.00,1.68
2014-12-17,0.02,0.02,0.24,1.72,4.24,0.15,0.38,181065.00,1.69
2014-12-18,0.02,0.02,0.24,1.41,3.41,0.36,0.89,185485.00,1.34
2014-12-19,0.00,0.00,0.24,0.74,1.78,-0.04,-0.10,204175.00,2.53
2014-12-22,-0.00,-0.00,0.24,0.49,1.18,0.01,0.02,201040.00,0.75
2014-12-23,0.02,0.02,0.25,0.86,2.03,0.34,0.82,199740.00,0.92
2014-12-24,0.01,0.00,0.25,0.73,1.71,-0.04,-0.09,194420.00,0.51
2014-12-26,0.02,0.02,0.26,0.83,1.91,0.21,0.49,194975.00,0.53
2014-12-29,-0.01,-0.01,0.26,0.70,1.63,-0.02,-0.05,198955.00,1.01
2014-12-30,-0.01,-0.01,0.26,0.71,1.66,-0.03,-0.07,195405.00,0.75
2014-12-31,-0.01,-0.01,0.26,1.24,2.93,0.02,0.05,193190.00,0.81
2015-01-02,-0.01,-0.01,0.26,1.43,3.42,0.30,0.71,191785.00,0.62
2015-01-05,-0.02,-0.02,0.26,1.09,2.64,-0.14,-0.33,190085.00,0.65
2015-01-06,-0.02,-0.02,0.28,1.78,4.42,0.16,0.39,189690.00,0.76
2015-01-07,0.01,0.01,0.27,0.55,1.36,0.29,0.72,186760.00,0.58
2015-01-08,0.02,0.02,0.25,1.10,2.67,0.42,1.04,183825.00,0.69
2015-01-09,-0.02,-0.02,0.24,0.90,2.22,0.02,0.05,181565.00,0.57
2015-01-12,-0.01,-0.01,0.24,1.08,2.68,-0.11,-0.27,181735.00,0.69
2015-01-13,-0.02,-0.02,0.23,2.43,6.13,0.29,0.72,188575.00,1.51
2015-01-14,-0.03,-0.03,0.25,1.17,3.05,-0.57,-1.44,191925.00,1.55
2015-01-15,-0.02,-0.02,0.26,1.58,4.21,0.06,0.16,192055.00,1.54
2015-01-16,0.00,0.00,0.24,0.81,2.16,-0.15,-0.40,191100.00,1.50
2015-01-20,-0.04,-0.05,0.27,2.47,6.89,0.05,0.13,196395.00,1.81
2015-01-21,0.01,0.01,0.27,2.22,6.12,-0.22,-0.61,192840.00,2.31
2015-01-22,0.05,0.05,0.33,2.21,5.82,0.34,0.94,215965.00,2.84
2015-01-23,-0.00,-0.00,0.32,0.60,1.59,-0.11,-0.29,221235.00,1.30
2015-01-26,0.02,0.02,0.33,1.33,3.44,-0.01,-0.03,228300.00,1.06
2015-01-27,0.00,0.00,0.32,1.32,3.41,-0.49,-1.27,232490.00,0.81
2015-01-28,-0.02,-0.02,0.33,1.18,3.11,0.32,0.83,233815.00,0.97
2015-01-29,0.01,0.01,0.33,0.81,2.11,-0.03,-0.08,234065.00,0.64
2015-01-30,-0.03,-0.03,0.34,1.38,3.71,-0.22,-0.57,236265.00,0.85
2015-02-02,0.01,0.01,0.35,0.74,1.97,0.21,0.56,242905.00,1.04
2015-02-03,0.01,0.01,0.35,0.77,2.03,0.28,0.74,254210.00,1.37
2015-02-04,-0.01,-0.01,0.34,0.59,1.57,-0.13,-0.34,265645.00,1.40
2015-02-05,0.01,0.01,0.34,0.53,1.40,0.23,0.61,288355.00,1.95
2015-02-06,-0.00,-0.00,0.33,0.88,2.33,0.10,0.26,303220.00,1.40
2015-02-09,-0.01,-0.01,0.33,1.09,2.92,-0.10,-0.26,309260.00,0.72
2015-02-10,-0.00,-0.00,0.33,0.68,1.83,0.40,1.07,313450.00,0.67
2015-02-11,-0.03,-0.03,0.35,1.74,4.83,-0.07,-0.19,337820.00,2.28
2015-02-12,-0.00,-0.00,0.33,4.34,12.10,1.00,2.78,398620.00,3.80
2015-02-13,-0.00,-0.00,0.32,0.74,2.07,-0.03,-0.08,408490.00,1.21
2015-02-17,-0.01,-0.01,0.32,0.87,2.46,0.04,0.11,410725.00,0.81
2015-02-18,-0.01,-0.01,0.29,0.93,2.65,-0.04,-0.11,414115.00,1.02
2015-02-19,0.01,0.01,0.28,0.71,2.01,0.03,0.09,402620.00,0.53
2015-02-20,-0.00,-0.00,0.21,0.79,2.25,0.02,0.06,390545.00,0.95
2015-02-23,0.03,0.03,0.25,1.30,3.59,0.39,1.11,390960.00,0.76
2015-02-24,0.02,0.02,0.25,1.02,2.76,-0.12,-0.33,395005.00,0.81
2015-02-25,-0.01,-0.01,0.25,0.85,2.32,-0.14,-0.38,391430.00,0.30
2015-02-26,0.00,0.00,0.24,0.63,1.72,0.00,0.00,386860.00,0.35
2015-02-27,-0.00,-0.00,0.24,0.49,1.34,-0.46,-1.26,388415.00,0.47
2015-03-02,0.03,0.03,0.24,1.42,3.79,0.02,0.05,395565.00,0.87
2015-03-03,-0.02,-0.02,0.25,1.03,2.81,-0.13,-0.35,391750.00,0.45
2015-03-04,-0.00,-0.00,0.24,0.57,1.56,-0.22,-0.60,382900.00,0.45
2015-03-05,0.00,0.00,0.24,0.88,2.39,0.01,0.03,375890.00,0.62
2015-03-06,-0.02,-0.02,0.25,1.11,3.08,-0.16,-0.43,356960.00,0.52
2015-03-09,-0.00,-0.00,0.25,0.44,1.22,0.11,0.30,342465.00,0.39
2015-03-10,-0.02,-0.02,0.25,1.49,4.22,-0.40,-1.11,339325.00,0.47
2015-03-11,0.01,0.01,0.26,0.75,2.10,-0.01,-0.03,339805.00,0.64
2015-03-12,0.01,0.01,0.23,0.83,2.30,0.28,0.78,309115.00,0.51
2015-03-13,-0.01,-0.01,0.24,0.85,2.38,-0.12,-0.33,239710.00,0.52
2015-03-16,0.01,0.01,0.24,0.82,2.27,0.03,0.08,223495.00,0.76
2015-03-17,-0.00,-0.00,0.24,0.74,2.05,-0.02,-0.06,215455.00,0.79
2015-03-18,0.01,0.01,0.24,1.03,2.82,-0.14,-0.39,203965.00,0.95
2015-03-19,-0.01,-0.01,0.24,0.40,1.10,-0.15,-0.41,204050.00,1.06
2015-03-20,0.02,0.02,0.25,0.87,2.35,0.28,0.77,209020.00,2.26
2015-03-23,0.00,0.00,0.22,0.64,1.73,-0.09,-0.24,201225.00,0.70
2015-03-24,-0.00,-0.00,0.21,1.24,3.35,-0.07,-0.19,194055.00,0.92
2015-03-25,-0.01,-0.01,0.21,0.70,1.92,0.08,0.22,198740.00,1.06
2015-03-26,-0.01,-0.01,0.22,0.49,1.36,-0.20,-0.55,198770.00,0.69
2015-03-27,-0.00,-0.00,0.22,0.66,1.83,0.00,0.00,195785.00,0.62
2015-03-30,0.01,0.01,0.20,0.56,1.53,0.16,0.44,188425.00,1.04
2015-03-31,-0.00,-0.00,0.18,0.75,2.05,-0.27,-0.74,188305.00,0.92
2015-04-01,-0.00,-0.00,0.18,0.85,2.34,-0.16,-0.44,186520.00,0.73
2015-04-02,0.00,0.00,0.18,0.58,1.59,0.00,0.00,183095.00,0.90
2015-04-06,0.02,0.02,0.18,1.08,2.90,-0.28,-0.77,182685.00,0.97
2015-04-07,-0.02,-0.02,0.20,0.77,2.12,-0.09,-0.24,182405.00,0.71
2015-04-08,0.01,0.01,0.19,0.47,1.28,-0.02,-0.05,178855.00,0.50
2015-04-09,0.01,0.01,0.19,0.83,2.24,-0.06,-0.16,181565.00,1.50
2015-04-10,0.00,0.00,0.18,0.54,1.46,0.15,0.41,178090.00,0.50
2015-04-13,-0.00,-0.00,0.18,0.35,0.95,-0.04,-0.11,175910.00,0.46
2015-04-14,0.01,0.01,0.17,0.87,2.34,-0.05,-0.14,172310.00,0.57
2015-04-15,0.02,0.02,0.18,0.87,2.30,0.10,0.27,170625.00,0.80
2015-04-16,-0.02,-0.02,0.18,0.70,1.88,-0.01,-0.03,166405.00,0.65
2015-04-17,-0.02,-0.02,0.20,0.71,1.95,-0.29,-0.78,164085.00,1.04
2015-04-20,0.02,0.02,0.20,1.00,2.68,0.25,0.68,146655.00,0.84
2015-04-21,-0.01,-0.01,0.20,0.66,1.79,0.01,0.03,142320.00,0.38
2015-04-22,-0.00,-0.00,0.20,0.92,2.49,-0.08,-0.22,138960.00,0.80
2015-04-23,0.01,0.01,0.20,0.68,1.83,-0.23,-0.62,132665.00,0.63
2015-04-24,-0.01,-0.01,0.20,0.45,1.22,0.05,0.13,129100.00,0.51
2015-04-27,-0.00,-0.00,0.20,0.83,2.24,0.05,0.14,129190.00,0.96
2015-04-28,0.01,0.01,0.20,0.77,2.05,0.14,0.38,126080.00,1.06
2015-04-29,-0.01,-0.01,0.20,1.06,2.85,-0.24,-0.64,124375.00,1.12
