Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-07,0.02,0.02,0.32,0.84,2.90,0.13,0.46,3042445.00,1.05
2021-10-08,-0.02,-0.02,0.32,0.72,2.53,0.10,0.35,2954360.00,0.50
2021-10-11,-0.00,-0.00,0.32,0.53,1.86,-0.13,-0.46,2850935.00,0.53
2021-10-12,0.02,0.02,0.33,0.45,1.55,0.17,0.60,2859885.00,1.00
2021-10-13,-0.00,-0.00,0.32,0.70,2.42,0.20,0.69,2862395.00,0.77
2021-10-14,0.03,0.03,0.34,0.66,2.22,0.40,1.38,2946745.00,1.35
2021-10-15,0.02,0.02,0.35,0.68,2.24,0.02,0.07,2830020.00,0.94
2021-10-18,-0.02,-0.02,0.35,0.87,2.92,-0.23,-0.76,2752650.00,0.80
2021-10-19,0.01,0.01,0.35,0.57,1.89,0.03,0.10,2696045.00,0.73
2021-10-20,-0.01,-0.01,0.35,0.73,2.43,0.03,0.10,2682010.00,0.62
2021-10-21,0.02,0.02,0.35,0.68,2.23,-0.07,-0.23,2608080.00,0.59
2021-10-22,-0.01,-0.01,0.34,0.66,2.18,0.12,0.39,2610080.00,0.79
2021-10-25,0.02,0.02,0.35,1.06,3.43,0.02,0.07,2605240.00,0.85
2021-10-26,-0.02,-0.02,0.31,0.88,2.89,-0.23,-0.74,2545665.00,0.71
2021-10-27,-0.01,-0.01,0.31,0.77,2.57,0.10,0.33,2502270.00,0.74
2021-10-28,0.01,0.01,0.31,0.61,2.02,0.13,0.43,2471775.00,1.03
2021-10-29,0.01,0.01,0.31,0.57,1.87,-0.14,-0.46,2469930.00,0.86
2021-11-01,-0.00,-0.00,0.23,0.52,1.71,-0.27,-0.89,2345655.00,0.80
2021-11-02,-0.01,-0.01,0.24,0.61,2.03,-0.06,-0.20,2232880.00,0.80
2021-11-03,0.02,0.02,0.24,0.72,2.34,0.11,0.37,2180190.00,0.97
2021-11-04,0.01,0.01,0.23,0.44,1.42,0.07,0.23,2168075.00,1.36
2021-11-05,-0.10,-0.11,0.44,3.94,14.17,0.46,1.48,2533765.00,3.47
2021-11-08,0.01,0.01,0.44,0.59,2.10,0.21,0.76,2762765.00,2.21
2021-11-09,0.01,0.01,0.44,0.84,2.94,0.00,0.00,2871240.00,1.75
2021-11-10,-0.05,-0.05,0.47,1.86,6.84,-0.19,-0.67,3271585.00,3.12
2021-11-11,-0.01,-0.01,0.46,0.91,3.39,0.27,0.99,3326980.00,1.53
2021-11-12,0.01,0.01,0.45,0.90,3.33,0.17,0.63,3516905.00,1.84
2021-11-15,-0.01,-0.01,0.45,0.80,3.01,0.05,0.19,3703350.00,1.60
2021-11-16,-0.02,-0.02,0.45,0.77,2.95,-0.22,-0.83,4123810.00,2.52
2021-11-17,0.00,0.00,0.45,0.59,2.26,0.17,0.65,4490345.00,2.00
2021-11-18,-0.02,-0.02,0.44,0.82,3.20,0.03,0.11,4655450.00,1.04
2021-11-19,-0.02,-0.02,0.44,0.84,3.36,0.12,0.47,4779170.00,0.95
2021-11-22,-0.02,-0.02,0.43,0.97,3.96,0.04,0.16,4902040.00,0.95
2021-11-23,0.00,0.00,0.43,1.08,4.40,0.03,0.12,5062340.00,0.99
2021-11-24,0.00,0.00,0.43,0.57,2.32,-0.27,-1.10,5179160.00,0.81
2021-11-26,-0.01,-0.01,0.43,0.51,2.10,-0.11,-0.45,5169045.00,0.45
2021-11-29,0.03,0.02,0.44,0.89,3.57,0.01,0.04,5319270.00,0.96
2021-11-30,-0.01,-0.01,0.44,0.79,3.21,-0.09,-0.36,5502415.00,1.01
2021-12-01,-0.04,-0.04,0.45,1.61,6.79,0.37,1.50,5650735.00,0.84
2021-12-02,0.03,0.03,0.46,0.94,3.84,-0.01,-0.04,5791060.00,0.85
2021-12-03,-0.02,-0.02,0.46,0.78,3.26,-0.31,-1.27,5928740.00,0.96
2021-12-06,-0.00,-0.00,0.31,0.46,1.92,0.04,0.17,5796405.00,1.06
2021-12-07,0.03,0.03,0.33,0.48,1.95,0.31,1.30,5671990.00,0.64
2021-12-08,0.00,0.00,0.32,0.53,2.15,0.19,0.77,5572330.00,0.54
2021-12-09,-0.02,-0.02,0.29,0.85,3.53,-0.12,-0.49,5290355.00,0.86
2021-12-10,-0.01,-0.01,0.29,0.84,3.51,0.18,0.75,5183750.00,0.57
2021-12-13,0.01,0.01,0.30,0.43,1.78,0.06,0.25,5001550.00,0.56
2021-12-14,-0.01,-0.01,0.29,0.58,2.42,-0.31,-1.28,4869905.00,0.68
2021-12-15,0.02,0.02,0.31,0.98,4.00,0.09,0.38,4547675.00,0.86
2021-12-16,-0.02,-0.02,0.31,0.90,3.74,0.15,0.61,4245290.00,0.69
2021-12-17,0.01,0.01,0.31,0.87,3.57,-0.11,-0.46,4330365.00,1.51
2021-12-20,-0.02,-0.02,0.31,0.56,2.35,-0.67,-2.75,4251735.00,0.69
2021-12-21,0.04,0.04,0.34,0.84,3.37,0.22,0.92,4182855.00,0.79
2021-12-22,-0.00,-0.00,0.34,0.38,1.53,0.00,0.00,4046805.00,0.57
2021-12-23,0.01,0.01,0.34,0.41,1.64,0.03,0.12,3930580.00,0.48
2021-12-27,0.00,0.00,0.34,0.58,2.31,0.02,0.08,3895450.00,0.42
2021-12-28,-0.00,-0.00,0.32,0.53,2.12,0.06,0.24,3739500.00,0.54
2021-12-29,-0.01,-0.01,0.32,0.39,1.57,0.02,0.08,3547415.00,0.48
2021-12-30,-0.01,-0.01,0.29,0.49,1.99,0.03,0.12,3434750.00,0.73
2021-12-31,-0.00,-0.00,0.27,0.45,1.83,0.06,0.24,3291180.00,0.62
2022-01-03,0.02,0.02,0.26,0.87,3.49,0.14,0.57,3139120.00,0.85
2022-01-04,-0.02,-0.02,0.27,1.22,4.96,-0.03,-0.12,3011360.00,1.19
2022-01-05,-0.04,-0.04,0.28,0.96,4.06,-0.17,-0.69,3025075.00,1.29
2022-01-06,0.00,0.00,0.28,0.63,2.66,-0.22,-0.93,3055555.00,1.19
2022-01-07,-0.00,-0.00,0.27,0.54,2.29,-0.12,-0.51,2964880.00,0.93
2022-01-10,0.00,0.00,0.27,1.08,4.55,-0.21,-0.89,3028925.00,1.40
2022-01-11,0.02,0.02,0.29,1.02,4.19,0.11,0.46,3051325.00,1.07
2022-01-12,0.01,0.01,0.28,0.56,2.29,0.09,0.37,3054745.00,1.10
2022-01-13,-0.02,-0.02,0.28,0.68,2.82,0.10,0.41,3020820.00,1.08
2022-01-14,-0.00,-0.00,0.27,0.47,1.95,-0.12,-0.50,3048340.00,1.15
2022-01-18,0.01,0.01,0.27,0.81,3.33,-0.40,-1.66,2935425.00,1.46
2022-01-19,0.01,0.01,0.26,0.71,2.90,-0.04,-0.16,2954240.00,1.13
2022-01-20,-0.01,-0.01,0.21,1.04,4.28,0.23,0.94,2958895.00,1.14
2022-01-21,-0.03,-0.03,0.24,0.82,3.49,-0.25,-1.03,3035780.00,1.27
2022-01-24,0.02,0.02,0.25,1.50,6.25,-0.67,-2.85,3235225.00,1.81
2022-01-25,-0.03,-0.03,0.26,0.94,4.02,-0.30,-1.25,3378305.00,1.33
2022-01-26,-0.01,-0.02,0.27,1.16,5.04,0.27,1.16,3467605.00,1.09
2022-01-27,-0.00,-0.00,0.27,0.83,3.62,0.04,0.17,3551765.00,0.95
2022-01-28,0.05,0.05,0.32,1.19,4.97,-0.02,-0.09,3603640.00,0.98
2022-01-31,0.03,0.03,0.34,0.77,3.11,0.04,0.17,3684900.00,1.00
2022-02-01,0.02,0.02,0.35,0.68,2.69,0.03,0.12,3729845.00,0.95
2022-02-02,-0.01,-0.01,0.34,0.72,2.88,0.03,0.12,3726560.00,0.94
2022-02-03,-0.04,-0.04,0.35,0.88,3.67,-0.43,-1.72,3701620.00,0.92
2022-02-04,0.01,0.01,0.35,0.72,2.97,-0.02,-0.08,3736875.00,1.16
2022-02-07,0.01,0.01,0.35,0.48,1.97,0.11,0.45,3727045.00,0.68
2022-02-08,0.01,0.01,0.35,0.59,2.39,-0.08,-0.33,3645900.00,0.72
2022-02-09,0.03,0.03,0.36,0.45,1.78,0.23,0.93,3603350.00,0.67
2022-02-10,-0.01,-0.01,0.36,1.01,4.01,-0.47,-1.85,3580230.00,0.81
2022-02-11,-0.02,-0.02,0.36,1.04,4.22,0.11,0.44,3560260.00,0.80
2022-02-14,-0.01,-0.01,0.36,0.64,2.62,-0.13,-0.53,3546565.00,0.91
2022-02-15,0.02,0.02,0.37,0.40,1.60,0.34,1.39,3466625.00,0.77
2022-02-16,-0.00,-0.00,0.37,0.35,1.41,-0.33,-1.32,3446890.00,0.85
2022-02-17,-0.05,-0.05,0.42,1.16,4.92,-0.35,-1.41,3619690.00,1.89
2022-02-18,-0.02,-0.02,0.41,1.42,6.17,-0.34,-1.44,4051870.00,3.08
2022-02-22,-0.06,-0.06,0.45,1.14,5.28,-0.52,-2.26,4210795.00,2.15
2022-02-23,-0.03,-0.03,0.45,1.06,5.04,0.06,0.28,4253445.00,1.26
2022-02-24,0.01,0.01,0.46,1.55,7.26,-1.06,-5.04,4601890.00,2.34
2022-02-25,0.03,0.03,0.47,0.82,3.75,0.12,0.56,4685050.00,1.08
2022-02-28,0.04,0.04,0.46,1.18,5.20,-0.29,-1.33,4846780.00,1.40
2022-03-01,-0.00,-0.00,0.44,0.80,3.53,-0.09,-0.40,4864745.00,0.83
2022-03-02,0.00,0.00,0.43,0.66,2.90,0.09,0.40,4821895.00,0.56
2022-03-03,-0.02,-0.02,0.43,1.05,4.71,0.24,1.05,4845815.00,0.82
2022-03-04,-0.01,-0.01,0.41,0.94,4.27,-0.08,-0.36,4856095.00,0.74
2022-03-07,-0.06,-0.06,0.45,1.54,7.45,-0.16,-0.73,4940715.00,1.22
2022-03-08,0.00,0.00,0.45,1.10,5.30,0.10,0.48,5066190.00,1.00
2022-03-09,0.04,0.04,0.47,0.60,2.79,0.54,2.60,5127050.00,0.75
2022-03-10,-0.02,-0.02,0.46,0.53,2.51,-0.30,-1.40,5130575.00,0.48
2022-03-11,-0.04,-0.04,0.47,1.00,4.91,0.21,1.00,5147280.00,0.63
2022-03-14,0.01,0.01,0.47,0.48,2.34,-0.06,-0.29,5237955.00,0.89
2022-03-15,0.04,0.04,0.50,0.84,3.95,0.07,0.34,5271360.00,0.74
2022-03-16,0.02,0.02,0.49,0.83,3.82,0.26,1.22,5372210.00,0.87
2022-03-17,0.01,0.01,0.50,0.57,2.60,-0.15,-0.69,5497520.00,0.99
2022-03-18,0.05,0.05,0.50,1.23,5.34,-0.02,-0.09,5433590.00,1.02
2022-03-21,-0.00,-0.00,0.49,0.46,2.01,-0.16,-0.69,4962255.00,0.62
2022-03-22,0.01,0.01,0.44,0.48,2.07,-0.01,-0.04,4669820.00,0.68
2022-03-23,-0.01,-0.01,0.43,0.52,2.26,-0.21,-0.91,4491945.00,0.40
2022-03-24,0.01,0.01,0.42,0.40,1.72,0.12,0.52,4077140.00,0.61
2022-03-25,0.00,0.00,0.42,0.37,1.59,0.00,0.00,3919825.00,0.49
2022-03-28,0.01,0.01,0.40,0.38,1.62,-0.05,-0.21,3677170.00,0.52
2022-03-29,0.03,0.03,0.41,0.65,2.69,0.13,0.55,3597705.00,0.68
2022-03-30,-0.02,-0.02,0.41,0.56,2.36,-0.11,-0.46,3578685.00,0.65
2022-03-31,-0.02,-0.02,0.41,0.53,2.28,0.00,0.00,3542535.00,0.92
2022-04-01,0.03,0.03,0.42,0.66,2.76,0.14,0.60,3539820.00,1.00
2022-04-04,0.01,0.01,0.34,0.42,1.74,-0.03,-0.13,3353460.00,0.69
2022-04-05,-0.03,-0.03,0.37,0.90,3.85,-0.15,-0.62,3229100.00,0.80
2022-04-06,-0.03,-0.03,0.37,0.58,2.55,-0.32,-1.37,3178175.00,0.89
2022-04-07,-0.00,-0.00,0.36,0.66,2.91,-0.06,-0.26,3193160.00,0.87
2022-04-08,-0.01,-0.01,0.34,0.48,2.15,-0.18,-0.79,3141350.00,0.70
2022-04-11,0.02,0.02,0.34,0.88,3.87,-0.17,-0.76,3022780.00,0.76
2022-04-12,-0.01,-0.01,0.32,0.96,4.27,0.18,0.79,2960510.00,0.89
2022-04-13,0.05,0.04,0.35,1.12,4.77,0.07,0.31,2872750.00,1.02
2022-04-14,-0.02,-0.02,0.36,0.58,2.51,0.01,0.04,2745510.00,1.05
2022-04-18,-0.01,-0.01,0.31,0.52,2.28,-0.02,-0.09,2561585.00,0.73
2022-04-19,0.02,0.02,0.32,0.81,3.49,-0.02,-0.09,2528435.00,0.95
2022-04-20,-0.03,-0.03,0.34,0.98,4.36,0.06,0.26,2537970.00,1.33
2022-04-21,-0.02,-0.02,0.34,0.93,4.23,0.25,1.11,2582710.00,1.04
2022-04-22,-0.00,-0.00,0.34,0.46,2.10,0.03,0.14,2568930.00,0.85
2022-04-25,0.03,0.03,0.36,0.85,3.77,-0.09,-0.41,2597605.00,0.95
2022-04-26,-0.04,-0.04,0.38,0.89,4.12,-0.20,-0.89,2624535.00,0.94
2022-04-27,0.01,0.01,0.37,0.63,2.89,-0.08,-0.37,2626715.00,0.95
2022-04-28,0.03,0.03,0.38,0.73,3.25,0.16,0.73,2650080.00,1.05
2022-04-29,-0.03,-0.03,0.39,1.03,4.74,-0.21,-0.93,2611890.00,0.96
2022-05-02,0.02,0.02,0.38,0.60,2.72,-0.04,-0.18,2600675.00,1.28
2022-05-03,-0.01,-0.01,0.38,0.72,3.30,-0.06,-0.27,2628045.00,1.09
2022-05-04,0.03,0.03,0.38,1.19,5.31,-0.02,-0.09,2663445.00,1.23
2022-05-05,-0.05,-0.05,0.41,1.23,5.77,-0.20,-0.89,2710965.00,1.39
2022-05-06,-0.01,-0.01,0.41,1.31,6.20,0.03,0.14,2792615.00,1.58
2022-05-09,-0.03,-0.03,0.42,0.73,3.56,-0.39,-1.84,2887155.00,1.41
2022-05-10,0.01,0.01,0.42,0.92,4.45,0.22,1.07,2979975.00,1.39
2022-05-11,-0.04,-0.04,0.44,1.10,5.56,-0.24,-1.16,3027320.00,1.19
2022-05-12,0.01,0.01,0.40,0.79,3.96,-0.26,-1.31,3137610.00,1.64
2022-05-13,0.04,0.04,0.43,0.74,3.56,0.34,1.70,3203340.00,1.31
2022-05-16,-0.02,-0.02,0.44,0.75,3.70,-0.15,-0.72,3246040.00,0.84
2022-05-17,0.01,0.01,0.43,1.05,5.11,0.19,0.94,3321630.00,1.18
2022-05-18,-0.04,-0.04,0.44,0.89,4.49,-0.29,-1.41,3321515.00,1.02
2022-05-19,0.03,0.03,0.45,0.85,4.18,-0.01,-0.05,3397340.00,1.24
2022-05-20,-0.01,-0.01,0.45,0.95,4.71,0.11,0.54,3491560.00,1.17
2022-05-23,0.01,0.01,0.44,0.43,2.10,-0.01,-0.05,3543235.00,0.99
2022-05-24,-0.06,-0.06,0.46,1.17,6.08,-0.29,-1.42,3618940.00,1.10
2022-05-25,0.03,0.03,0.48,1.08,5.42,-0.13,-0.68,3678995.00,1.00
2022-05-26,0.05,0.05,0.50,1.40,6.70,-0.04,-0.20,3746920.00,1.11
2022-05-27,0.01,0.01,0.49,0.37,1.75,0.12,0.57,3764915.00,0.76
2022-05-31,-0.01,-0.01,0.49,0.48,2.30,0.06,0.28,3883545.00,1.47
2022-06-01,0.01,0.01,0.49,0.82,3.88,0.14,0.67,3912155.00,0.88
2022-06-02,0.02,0.02,0.49,0.60,2.79,-0.10,-0.47,3923890.00,0.90
2022-06-03,0.06,0.06,0.50,2.60,11.39,-0.29,-1.35,4455560.00,3.23
2022-06-06,-0.01,-0.01,0.50,0.58,2.58,0.03,0.13,4388145.00,0.70
2022-06-07,0.03,0.03,0.49,1.04,4.49,-0.17,-0.76,4382600.00,0.91
2022-06-08,-0.01,-0.01,0.50,0.50,2.18,0.00,0.00,4294865.00,0.56
2022-06-09,-0.01,-0.01,0.47,0.69,3.04,-0.06,-0.26,4238940.00,0.58
2022-06-10,-0.03,-0.03,0.49,0.55,2.49,-0.50,-2.20,4125030.00,0.70
2022-06-13,-0.06,-0.06,0.52,1.21,5.85,-0.79,-3.58,4127760.00,1.03
2022-06-14,-0.01,-0.01,0.52,0.71,3.45,0.21,1.01,4160860.00,0.82
2022-06-15,0.02,0.02,0.52,0.77,3.67,0.21,1.02,4132865.00,0.81
2022-06-16,-0.06,-0.06,0.55,1.06,5.38,-0.50,-2.38,4182385.00,1.04
2022-06-17,0.05,0.05,0.57,1.07,5.18,0.09,0.46,4292965.00,1.49
2022-06-21,0.02,0.02,0.57,0.48,2.28,0.32,1.55,4270725.00,0.85
2022-06-22,0.01,0.01,0.57,0.69,3.25,-0.26,-1.23,4221335.00,0.60
2022-06-23,0.03,0.03,0.53,0.66,3.02,0.12,0.56,4146125.00,0.60
2022-06-24,0.04,0.04,0.53,0.77,3.40,0.09,0.41,4203605.00,1.15
2022-06-27,-0.02,-0.02,0.52,0.67,3.02,-0.02,-0.09,4082800.00,0.42
2022-06-28,-0.04,-0.04,0.54,1.19,5.61,0.06,0.27,4061815.00,0.60
2022-06-29,0.01,0.01,0.54,0.48,2.25,0.13,0.61,3892265.00,0.59
2022-06-30,-0.02,-0.02,0.54,0.73,3.48,-0.32,-1.50,3845400.00,0.65
2022-07-01,0.04,0.04,0.56,0.91,4.16,0.05,0.24,3797730.00,0.67
2022-07-05,0.02,0.02,0.52,0.93,4.16,-0.19,-0.87,3196685.00,0.74
2022-07-06,-0.01,-0.01,0.52,0.57,2.57,0.00,0.00,3190835.00,0.92
2022-07-07,0.03,0.03,0.52,0.71,3.11,0.17,0.77,3083265.00,0.59
2022-07-08,-0.00,-0.00,0.52,0.46,2.02,-0.14,-0.61,3063620.00,0.65
2022-07-11,-0.01,-0.01,0.52,0.55,2.45,0.00,0.00,3040395.00,0.66
2022-07-12,-0.03,-0.04,0.52,1.34,6.18,0.00,0.00,3006000.00,0.73
2022-07-13,0.00,0.00,0.47,0.76,3.50,-0.45,-2.07,2919485.00,0.87
2022-07-14,-0.02,-0.02,0.47,0.54,2.54,-0.23,-1.06,2831015.00,0.57
2022-07-15,0.02,0.02,0.47,0.43,1.98,0.17,0.80,2773435.00,0.79
2022-07-18,-0.00,-0.00,0.41,0.70,3.22,0.15,0.69,2641685.00,0.65
2022-07-19,0.03,0.03,0.39,0.46,2.05,0.35,1.61,2408725.00,0.73
2022-07-20,0.01,0.01,0.38,0.58,2.56,0.05,0.22,2348500.00,1.03
2022-07-21,0.03,0.03,0.39,0.87,3.73,0.00,0.00,2359870.00,1.17
2022-07-22,-0.03,-0.03,0.40,0.81,3.57,0.04,0.17,2350270.00,0.97
2022-07-25,0.00,0.00,0.38,0.43,1.89,0.09,0.40,2237865.00,1.16
2022-07-26,-0.02,-0.02,0.38,0.67,3.02,-0.10,-0.44,2270325.00,1.05
2022-07-27,0.03,0.03,0.36,0.57,2.48,0.38,1.71,2242585.00,0.84
2022-07-28,0.00,0.00,0.36,0.72,3.12,-0.06,-0.26,2233745.00,0.95
2022-07-29,-0.01,-0.01,0.36,0.72,3.17,0.14,0.61,2373770.00,2.23
2022-08-01,0.01,0.01,0.33,1.03,4.51,-0.22,-0.97,2367865.00,1.03
2022-08-02,-0.00,-0.00,0.32,0.40,1.75,-0.11,-0.48,2353240.00,0.89
2022-08-03,0.04,0.04,0.35,0.85,3.58,0.16,0.70,2315105.00,0.95
2022-08-04,0.01,0.01,0.34,0.53,2.21,0.18,0.76,2346485.00,1.04
2022-08-05,-0.02,-0.02,0.34,1.26,5.35,-0.32,-1.33,2417005.00,1.41
2022-08-08,0.01,0.01,0.34,0.61,2.56,-0.05,-0.21,2464580.00,1.20
2022-08-09,0.01,0.01,0.31,0.74,3.07,-0.22,-0.92,2597500.00,1.86
2022-08-10,0.03,0.03,0.32,0.35,1.42,0.53,2.20,2589310.00,0.92
2022-08-11,-0.01,-0.01,0.30,0.48,1.95,0.00,0.00,2609065.00,0.78
2022-08-12,0.01,0.01,0.30,0.24,0.97,0.13,0.53,2554535.00,0.43
2022-08-15,-0.00,-0.00,0.30,0.31,1.25,-0.15,-0.60,2543285.00,0.59
2022-08-16,-0.01,-0.01,0.29,0.59,2.40,-0.29,-1.17,2582490.00,0.98
2022-08-17,-0.02,-0.02,0.30,0.35,1.46,-0.50,-2.04,2538085.00,0.61
2022-08-18,0.00,0.00,0.29,0.37,1.54,-0.08,-0.33,2466725.00,0.54
2022-08-19,-0.03,-0.03,0.29,0.57,2.43,-0.28,-1.16,2435135.00,0.68
2022-08-22,-0.02,-0.02,0.30,0.44,1.92,-0.30,-1.28,2379645.00,0.62
2022-08-23,-0.01,-0.01,0.29,0.63,2.78,0.09,0.39,2340005.00,0.68
2022-08-24,-0.00,-0.00,0.26,0.34,1.50,0.08,0.35,2325115.00,0.69
2022-08-25,0.01,0.01,0.27,0.35,1.53,0.11,0.49,2298485.00,0.69
2022-08-26,-0.04,-0.04,0.30,0.91,4.13,0.00,0.00,2122085.00,0.83
2022-08-29,-0.01,-0.01,0.30,0.38,1.75,-0.25,-1.13,2071585.00,0.69
2022-08-30,-0.01,-0.01,0.30,0.67,3.10,0.10,0.46,2063645.00,0.93
2022-08-31,-0.01,-0.01,0.25,0.62,2.90,0.19,0.88,2109365.00,1.47
2022-09-01,-0.01,-0.01,0.24,0.64,3.01,-0.34,-1.59,2107725.00,1.15
2022-09-02,-0.00,-0.00,0.24,0.67,3.16,0.17,0.80,2027045.00,0.89
2022-09-06,0.01,0.01,0.24,0.63,2.93,0.42,1.98,2046810.00,1.64
2022-09-07,0.02,0.02,0.26,0.56,2.55,0.09,0.42,1918385.00,1.18
2022-09-08,0.01,0.01,0.24,0.44,1.99,-0.19,-0.86,1876225.00,0.81
2022-09-09,0.03,0.03,0.27,0.55,2.42,0.30,1.36,1891310.00,1.23
2022-09-12,0.02,0.02,0.27,0.37,1.60,0.12,0.53,1936360.00,1.04
2022-09-13,-0.04,-0.05,0.31,0.55,2.49,-0.63,-2.72,1999530.00,1.38
2022-09-14,-0.00,-0.00,0.31,0.39,1.77,0.00,0.00,1983910.00,1.12
2022-09-15,-0.01,-0.01,0.30,0.55,2.52,-0.19,-0.86,1998790.00,0.92
2022-09-16,-0.01,-0.01,0.30,0.52,2.40,-0.30,-1.37,2128930.00,1.84
2022-09-19,-0.00,-0.00,0.29,0.38,1.75,-0.23,-1.06,2136905.00,0.84
2022-09-20,-0.02,-0.02,0.29,0.58,2.74,-0.07,-0.32,2160410.00,0.90
2022-09-21,-0.00,-0.00,0.29,0.69,3.27,0.18,0.85,2173390.00,0.85
2022-09-22,-0.03,-0.03,0.31,0.73,3.57,-0.08,-0.38,2224560.00,1.18
2022-09-23,-0.02,-0.02,0.30,0.62,3.08,-0.23,-1.13,2266385.00,1.07
2022-09-26,-0.01,-0.01,0.28,0.59,2.95,-0.03,-0.15,2276475.00,0.86
2022-09-27,0.01,0.01,0.28,0.53,2.63,0.11,0.55,2304330.00,0.86
2022-09-28,0.03,0.03,0.30,0.63,3.04,0.01,0.05,2316420.00,0.94
2022-09-29,-0.01,-0.01,0.30,0.36,1.75,-0.30,-1.45,2238040.00,0.69
2022-09-30,0.01,0.01,0.30,0.46,2.22,0.06,0.29,2298090.00,1.57
2022-10-03,0.03,0.03,0.32,0.63,2.96,0.18,0.87,2347795.00,1.19
2022-10-04,0.03,0.03,0.33,0.40,1.83,0.49,2.30,2336830.00,1.34
2022-10-05,0.00,0.00,0.32,0.59,2.70,-0.34,-1.56,2355555.00,1.12
2022-10-06,0.01,0.01,0.32,0.51,2.31,-0.04,-0.18,2401745.00,1.02
2022-10-07,-0.04,-0.05,0.34,0.73,3.46,-0.41,-1.86,2392045.00,0.89
2022-10-10,-0.03,-0.03,0.34,1.03,5.05,-0.01,-0.05,2504305.00,1.70
2022-10-11,-0.02,-0.02,0.31,0.61,3.04,-0.07,-0.34,2508235.00,1.13
2022-10-12,-0.00,-0.00,0.31,0.34,1.70,0.09,0.45,2529270.00,1.05
2022-10-13,0.01,0.01,0.32,1.18,5.83,-0.65,-3.25,2565735.00,1.00
2022-10-14,-0.00,-0.00,0.32,0.62,3.07,0.30,1.48,2487450.00,0.95
2022-10-17,0.03,0.03,0.34,0.49,2.36,0.50,2.48,2558920.00,1.26
2022-10-18,0.02,0.02,0.34,0.62,2.92,0.34,1.64,2578355.00,0.91
2022-10-19,-0.01,-0.01,0.34,0.34,1.63,-0.27,-1.27,2575445.00,0.70
2022-10-20,0.00,0.00,0.32,0.81,3.86,0.08,0.38,2570225.00,0.98
2022-10-21,0.02,0.02,0.32,0.64,2.99,0.00,0.00,2537160.00,0.70
2022-10-24,0.01,0.01,0.32,0.42,1.94,0.17,0.79,2531585.00,0.73
2022-10-25,0.02,0.02,0.33,0.48,2.17,0.12,0.55,2566895.00,1.05
2022-10-26,-0.02,-0.02,0.33,0.64,2.97,-0.33,-1.49,2577650.00,0.93
2022-10-27,-0.00,-0.00,0.33,0.61,2.83,0.16,0.74,2630890.00,0.99
2022-10-28,0.02,0.02,0.34,0.57,2.59,0.09,0.42,2544070.00,0.74
2022-10-31,-0.01,-0.01,0.33,0.26,1.20,-0.21,-0.95,2542280.00,1.09
2022-11-01,-0.00,-0.00,0.31,0.70,3.23,0.24,1.10,2530820.00,1.15
2022-11-02,-0.05,-0.05,0.35,1.03,4.98,0.00,0.00,2546155.00,1.16
2022-11-03,-0.01,-0.01,0.35,0.65,3.18,-0.11,-0.53,2566065.00,1.11
2022-11-04,0.05,0.05,0.36,1.01,4.72,1.22,5.97,2655030.00,1.47
2022-11-07,0.01,0.01,0.34,0.60,2.79,-0.24,-1.12,2580715.00,1.07
2022-11-08,0.00,0.00,0.33,0.68,3.15,-0.03,-0.14,2630060.00,1.46
2022-11-09,-0.02,-0.02,0.34,0.50,2.36,-0.32,-1.48,2613450.00,0.89
2022-11-10,0.06,0.06,0.40,0.57,2.54,0.89,4.20,2698565.00,1.58
2022-11-11,0.03,0.03,0.40,0.72,3.12,-0.06,-0.27,2729035.00,1.09
2022-11-14,-0.01,-0.01,0.40,0.56,2.46,-0.26,-1.13,2667530.00,0.75
2022-11-15,0.01,0.01,0.39,0.63,2.75,0.47,2.06,2684665.00,1.00
2022-11-16,-0.02,-0.02,0.40,0.38,1.69,-0.43,-1.88,2948265.00,2.40
2022-11-17,-0.01,-0.01,0.40,0.44,1.98,-0.33,-1.47,2966940.00,0.97
2022-11-18,0.00,0.00,0.39,0.69,3.10,0.07,0.31,3044975.00,1.09
2022-11-21,0.00,0.00,0.39,0.45,2.01,-0.11,-0.49,3071035.00,0.77
2022-11-22,-0.00,-0.00,0.39,0.55,2.46,-0.14,-0.63,3042225.00,0.70
2022-11-23,0.00,0.00,0.37,0.47,2.09,-0.04,-0.18,2996705.00,0.49
2022-11-25,-0.01,-0.01,0.37,0.18,0.81,-0.12,-0.53,2904605.00,0.26
2022-11-28,-0.00,-0.00,0.37,0.33,1.49,-0.16,-0.72,2906890.00,0.66
2022-11-29,0.01,0.01,0.37,0.53,2.35,0.04,0.18,2931365.00,1.11
2022-11-30,0.05,0.04,0.40,1.14,4.84,-0.07,-0.31,3022840.00,1.57
2022-12-01,0.01,0.01,0.35,0.70,2.95,0.00,0.00,3001590.00,0.84
2022-12-02,-0.02,-0.02,0.35,0.42,1.80,-0.35,-1.47,2963950.00,0.71
2022-12-05,-0.04,-0.04,0.35,0.74,3.29,-0.26,-1.11,2918335.00,1.03
2022-12-06,-0.01,-0.01,0.35,0.42,1.88,0.00,0.00,2905775.00,0.87
2022-12-07,-0.01,-0.01,0.36,0.65,2.95,-0.04,-0.18,2886330.00,1.19
2022-12-08,0.02,0.02,0.35,0.65,2.89,0.13,0.59,2887170.00,0.81
