Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-13,-0.01,-0.01,0.57,0.40,5.97,0.00,0.00,6170.00,0.79
2021-07-14,-0.07,-0.07,0.61,1.01,16.16,0.45,6.72,6440.00,2.42
2021-07-15,-0.04,-0.04,0.61,0.27,4.49,-0.08,-1.28,6820.00,1.57
2021-07-16,-0.01,-0.01,0.56,0.25,4.18,-0.01,-0.17,6605.00,0.44
2021-07-19,-0.10,-0.10,0.61,1.38,25.56,-0.98,-16.39,7120.00,2.09
2021-07-20,0.11,0.11,0.76,0.81,13.48,0.00,0.00,7440.00,1.02
2021-07-21,-0.08,-0.09,0.81,0.50,9.09,-0.50,-8.32,6235.00,0.63
2021-07-22,0.09,0.09,0.89,0.44,7.32,0.50,9.09,6750.00,1.67
2021-07-23,0.04,0.04,0.91,0.50,8.00,-0.01,-0.17,7215.00,1.34
2021-07-26,-0.02,-0.02,0.91,0.25,4.10,-0.05,-0.80,7380.00,0.62
2021-07-27,0.01,0.01,0.90,0.50,8.13,0.15,2.46,7320.00,0.41
2021-07-28,-0.02,-0.02,0.90,0.15,2.49,0.00,0.00,7110.00,0.17
2021-07-29,0.04,0.04,0.91,0.25,4.00,0.34,5.65,9825.00,5.57
2021-07-30,0.07,0.07,0.94,0.50,7.49,0.75,12.00,9935.00,0.25
2021-08-02,0.05,0.05,0.96,0.00,0.00,0.32,4.79,9910.00,0.06
2021-08-03,0.00,0.00,0.95,0.50,7.14,0.00,0.00,9695.00,0.06
2021-08-04,-0.04,-0.04,0.94,0.00,0.00,-0.30,-4.29,9160.00,0.03
2021-08-05,-0.03,-0.03,0.95,0.50,7.69,-0.20,-2.99,8940.00,0.19
2021-08-06,-0.02,-0.02,0.95,0.65,10.24,0.01,0.15,8110.00,0.22
2021-08-09,0.02,0.02,0.88,0.68,10.48,-0.54,-8.50,7665.00,0.10
2021-08-10,-0.10,-0.11,0.96,0.68,11.68,0.01,0.15,7590.00,0.45
2021-08-11,0.07,0.06,0.96,0.05,0.81,0.43,7.39,6865.00,0.16
2021-08-12,-0.05,-0.05,0.97,0.63,10.73,0.30,4.84,6420.00,0.28
2021-08-13,0.06,0.06,0.99,0.25,4.00,0.33,5.62,6440.00,0.51
2021-08-16,-0.02,-0.02,0.93,0.62,10.11,-0.35,-5.60,5860.00,0.56
2021-08-17,-0.02,-0.02,0.84,0.20,3.33,-0.13,-2.12,5595.00,0.41
2021-08-18,-0.02,-0.02,0.78,0.35,5.94,0.01,0.17,5525.00,0.45
2021-08-19,-0.03,-0.03,0.72,0.29,5.08,0.00,0.00,5065.00,0.41
2021-08-20,0.03,0.03,0.71,0.21,3.56,0.37,6.48,4685.00,0.45
2021-08-23,0.06,0.05,0.74,0.87,13.96,0.98,16.61,5640.00,4.20
2021-08-24,-0.00,-0.00,0.74,0.22,3.55,0.00,0.00,6050.00,1.85
2021-08-25,0.00,0.00,0.73,0.86,13.87,0.25,4.03,6545.00,1.70
2021-08-26,-0.02,-0.02,0.72,0.30,4.92,0.05,0.81,4150.00,1.64
2021-08-27,0.02,0.02,0.68,0.70,11.27,0.00,0.00,4660.00,2.73
2021-08-30,0.02,0.02,0.66,1.78,28.21,0.09,1.45,5260.00,2.40
2021-08-31,-0.02,-0.02,0.66,0.20,3.24,0.04,0.63,5705.00,1.67
2021-09-01,0.09,0.09,0.73,0.71,10.52,0.92,14.89,37595.00,16.97
2021-09-02,0.05,0.05,0.74,0.85,12.02,0.80,11.85,114010.00,13.42
2021-09-03,0.03,0.03,0.73,0.67,9.20,0.14,1.98,143585.00,4.13
2021-09-07,-0.00,-0.00,0.73,0.25,3.44,0.01,0.14,148865.00,0.71
2021-09-08,0.03,0.03,0.61,0.40,5.35,-0.02,-0.28,156820.00,1.04
2021-09-09,0.01,0.01,0.58,0.34,4.51,-0.05,-0.67,184490.00,3.01
2021-09-10,0.00,0.00,0.53,0.38,5.03,0.09,1.19,211430.00,2.56
2021-09-13,-0.01,-0.01,0.50,0.35,4.70,0.07,0.93,237205.00,2.19
2021-09-14,-0.04,-0.04,0.51,0.41,5.71,0.00,0.00,254930.00,1.40
2021-09-15,0.04,0.04,0.51,0.36,4.84,0.02,0.28,262250.00,0.57
2021-09-16,-0.01,-0.01,0.50,0.29,3.93,0.01,0.13,264040.00,0.15
2021-09-17,-0.01,-0.01,0.49,0.33,4.53,-0.08,-1.08,269390.00,0.40
2021-09-20,-0.06,-0.06,0.54,0.51,7.43,-0.01,-0.14,275555.00,0.46
2021-09-21,0.03,0.03,0.52,0.57,8.06,0.04,0.58,283755.00,0.66
2021-09-22,0.03,0.03,0.52,0.22,3.02,0.15,2.12,286175.00,0.21
2021-09-23,-0.02,-0.02,0.53,0.24,3.34,0.02,0.27,291645.00,0.41
2021-09-24,-0.02,-0.02,0.53,0.32,4.53,-0.01,-0.14,318380.00,1.70
2021-09-27,-0.01,-0.01,0.53,0.20,2.86,-0.04,-0.57,328580.00,0.66
2021-09-28,-0.02,-0.02,0.54,0.30,4.40,-0.17,-2.43,335080.00,0.43
2021-09-29,0.00,0.00,0.53,0.17,2.48,0.14,2.05,336780.00,0.13
2021-09-30,0.01,0.01,0.43,0.15,2.16,0.08,1.17,307325.00,0.16
2021-10-01,0.00,0.00,0.39,0.13,1.87,-0.01,-0.14,232080.00,0.11
2021-10-04,-0.04,-0.04,0.39,0.15,2.24,-0.22,-3.17,205970.00,0.35
2021-10-05,0.03,0.03,0.41,0.24,3.48,-0.02,-0.30,213870.00,1.24
2021-10-06,-0.00,-0.00,0.39,0.20,2.92,-0.13,-1.89,210615.00,0.46
2021-10-07,-0.00,-0.00,0.39,0.18,2.64,0.00,0.00,187750.00,0.52
2021-10-08,-0.02,-0.02,0.39,0.22,3.27,0.11,1.61,171120.00,1.22
2021-10-11,0.01,0.01,0.40,0.16,2.35,-0.03,-0.45,146845.00,0.23
2021-10-12,0.05,0.05,0.42,0.23,3.23,0.31,4.55,136250.00,1.07
2021-10-13,0.03,0.03,0.41,0.20,2.73,0.29,4.07,134815.00,0.89
2021-10-14,-0.03,-0.03,0.42,0.15,2.11,-0.10,-1.37,139930.00,1.00
2021-10-15,-0.00,-0.00,0.41,0.14,1.97,-0.02,-0.28,137215.00,0.40
2021-10-18,-0.01,-0.01,0.36,0.13,1.86,-0.09,-1.27,137250.00,0.92
2021-10-19,0.00,0.00,0.34,0.22,3.14,-0.01,-0.14,129625.00,0.27
2021-10-20,-0.02,-0.02,0.33,0.21,3.05,-0.04,-0.57,127595.00,0.15
2021-10-21,-0.02,-0.02,0.33,0.18,2.67,-0.09,-1.31,125945.00,0.69
2021-10-22,-0.02,-0.02,0.33,0.10,1.52,-0.05,-0.74,99875.00,0.20
2021-10-25,0.08,0.07,0.43,0.28,3.95,0.48,7.28,94265.00,1.11
2021-10-26,-0.04,-0.04,0.45,0.27,3.95,-0.19,-2.68,93545.00,1.37
2021-10-27,-0.02,-0.02,0.45,0.16,2.38,-0.02,-0.29,92795.00,0.31
2021-10-28,0.01,0.01,0.45,0.21,3.09,0.06,0.89,91625.00,0.28
2021-10-29,-0.00,-0.00,0.45,0.16,2.36,0.03,0.44,91435.00,0.23
2021-11-01,0.01,0.01,0.43,0.17,2.47,-0.04,-0.59,89140.00,0.28
2021-11-02,-0.01,-0.01,0.42,0.15,2.20,-0.01,-0.15,77025.00,0.29
2021-11-03,0.00,0.00,0.42,0.09,1.32,0.00,0.00,73025.00,0.24
2021-11-04,0.02,0.02,0.42,0.40,5.74,-0.04,-0.58,72240.00,1.13
2021-11-05,-0.01,-0.01,0.42,0.33,4.76,0.17,2.44,64025.00,0.68
2021-11-08,0.03,0.03,0.43,0.34,4.76,0.11,1.59,65715.00,1.02
2021-11-09,0.02,0.02,0.40,0.36,4.95,-0.13,-1.82,62815.00,1.40
2021-11-10,0.00,0.00,0.39,0.35,4.79,-0.18,-2.48,63450.00,2.09
2021-11-11,0.08,0.08,0.47,0.67,8.51,-0.04,-0.55,62555.00,1.96
2021-11-12,0.10,0.10,0.57,0.94,10.85,0.02,0.25,95550.00,7.48
2021-11-15,-0.04,-0.04,0.60,0.40,4.83,-0.26,-3.00,115770.00,4.58
2021-11-16,-0.06,-0.06,0.64,0.45,5.76,-0.25,-3.02,126860.00,2.03
2021-11-17,0.04,0.04,0.65,0.17,2.10,0.19,2.43,137690.00,1.71
2021-11-18,-0.03,-0.03,0.65,0.21,2.68,-0.23,-2.84,141500.00,1.16
2021-11-19,0.00,0.00,0.64,0.23,2.92,0.02,0.26,146450.00,0.81
2021-11-22,-0.04,-0.04,0.62,0.26,3.45,-0.21,-2.67,144555.00,0.46
2021-11-23,-0.01,-0.01,0.60,0.32,4.28,-0.18,-2.39,143105.00,0.69
2021-11-24,-0.00,-0.00,0.60,0.18,2.42,-0.09,-1.20,143010.00,0.19
2021-11-26,-0.05,-0.05,0.63,0.26,3.66,-0.11,-1.48,142490.00,0.11
2021-11-29,0.05,0.05,0.65,0.22,2.95,0.20,2.82,144110.00,0.37
2021-11-30,0.01,0.01,0.65,0.44,5.87,-0.15,-2.01,146485.00,0.50
2021-12-01,-0.04,-0.04,0.66,0.39,5.42,0.09,1.20,147230.00,0.25
2021-12-02,0.03,0.02,0.67,0.22,2.98,-0.02,-0.28,147085.00,0.10
2021-12-03,-0.03,-0.03,0.68,0.40,5.59,0.10,1.36,144165.00,0.16
2021-12-06,0.02,0.02,0.68,0.31,4.25,0.00,0.00,143375.00,0.19
2021-12-07,0.01,0.01,0.67,0.18,2.45,0.04,0.55,142540.00,0.35
2021-12-08,0.02,0.02,0.67,0.16,2.14,0.03,0.41,139260.00,0.16
2021-12-09,-0.01,-0.01,0.67,0.17,2.28,-0.11,-1.47,133735.00,0.17
2021-12-10,-0.00,-0.00,0.61,0.29,3.90,0.00,0.00,128345.00,0.12
2021-12-13,-0.02,-0.02,0.48,0.14,1.93,-0.09,-1.21,93185.00,0.12
2021-12-14,-0.02,-0.02,0.46,0.13,1.82,-0.16,-2.20,68085.00,0.42
2021-12-15,0.02,0.02,0.43,0.47,6.45,-0.09,-1.26,56905.00,0.59
2021-12-16,0.03,0.03,0.43,0.42,5.59,0.03,0.41,47280.00,0.91
2021-12-17,-0.01,-0.01,0.41,0.29,3.88,-0.01,-0.13,41470.00,1.15
2021-12-20,-0.06,-0.07,0.47,0.22,3.14,-0.40,-5.35,38685.00,1.64
2021-12-21,0.01,0.01,0.45,0.20,2.84,0.01,0.14,37055.00,0.92
2021-12-22,0.00,0.00,0.45,0.21,2.97,-0.04,-0.57,34695.00,1.50
2021-12-23,0.02,0.02,0.45,0.38,5.28,-0.17,-2.41,35805.00,1.36
2021-12-27,-0.04,-0.04,0.45,0.10,1.45,-0.28,-3.89,36515.00,0.81
2021-12-28,0.01,0.01,0.41,0.14,2.02,-0.03,-0.44,34355.00,0.31
2021-12-29,-0.02,-0.02,0.41,0.25,3.69,-0.12,-1.73,33045.00,1.41
2021-12-30,-0.04,-0.04,0.41,0.19,2.92,-0.21,-3.10,35600.00,2.47
2021-12-31,-0.00,-0.00,0.40,0.17,2.62,0.05,0.77,36330.00,0.80
2022-01-03,0.08,0.08,0.49,0.20,2.85,0.37,5.71,36385.00,0.67
2022-01-04,0.00,0.00,0.49,0.17,2.43,-0.03,-0.43,35525.00,0.30
2022-01-05,-0.02,-0.02,0.49,0.32,4.64,-0.09,-1.28,33480.00,0.28
2022-01-06,-0.02,-0.02,0.49,0.17,2.53,-0.20,-2.90,32870.00,0.31
2022-01-07,0.02,0.02,0.50,0.13,1.89,0.11,1.63,32840.00,0.66
2022-01-10,-0.03,-0.03,0.50,0.20,2.99,-0.09,-1.31,32775.00,0.41
2022-01-11,0.03,0.03,0.51,0.27,3.93,0.02,0.30,32575.00,0.23
2022-01-12,-0.02,-0.02,0.51,0.31,4.59,0.06,0.87,32220.00,0.66
2022-01-13,-0.02,-0.02,0.51,0.22,3.34,0.05,0.74,31790.00,0.78
2022-01-14,0.00,0.00,0.49,0.25,3.78,-0.01,-0.15,30615.00,0.64
2022-01-18,-0.06,-0.06,0.53,0.50,8.06,-0.01,-0.15,29830.00,1.07
2022-01-19,0.02,0.02,0.50,0.28,4.41,0.11,1.77,28780.00,1.47
2022-01-20,-0.03,-0.03,0.51,0.25,4.07,0.02,0.31,28465.00,0.97
2022-01-21,-0.05,-0.05,0.53,0.21,3.59,-0.08,-1.30,26665.00,0.60
2022-01-24,-0.03,-0.03,0.52,0.36,6.32,-0.25,-4.27,27730.00,2.53
2022-01-25,0.05,0.05,0.55,0.25,4.17,0.06,1.05,26795.00,0.40
2022-01-26,-0.01,-0.01,0.55,0.29,4.90,0.05,0.83,27145.00,0.64
2022-01-27,-0.00,-0.00,0.55,0.18,3.05,0.03,0.51,25115.00,0.23
2022-01-28,-0.00,-0.00,0.53,0.18,3.06,0.00,0.00,22640.00,1.70
2022-01-31,0.05,0.04,0.56,0.21,3.41,0.11,1.87,21855.00,0.61
2022-02-01,0.04,0.04,0.49,0.28,4.39,0.09,1.46,21550.00,0.84
2022-02-02,0.00,0.00,0.49,0.12,1.87,-0.07,-1.10,21865.00,0.78
2022-02-03,-0.03,-0.03,0.50,0.27,4.35,0.01,0.16,25385.00,3.15
2022-02-04,0.02,0.02,0.50,0.23,3.65,0.01,0.16,26365.00,1.13
2022-02-07,0.01,0.01,0.49,0.34,5.36,-0.18,-2.86,26830.00,1.15
2022-02-08,0.03,0.02,0.49,0.39,6.00,0.15,2.37,38860.00,6.54
2022-02-09,0.07,0.07,0.55,0.54,7.77,0.04,0.62,45270.00,3.00
2022-02-10,-0.03,-0.03,0.55,0.55,8.17,0.08,1.15,61435.00,5.61
2022-02-11,0.22,0.20,0.94,1.54,18.78,-0.01,-0.15,130030.00,10.74
2022-02-14,-0.15,-0.17,1.11,0.77,11.08,-0.63,-7.68,132675.00,0.55
2022-02-15,0.01,0.01,1.08,0.23,3.26,0.04,0.58,133485.00,0.36
2022-02-16,0.00,0.00,1.08,0.25,3.54,-0.05,-0.71,139085.00,1.11
2022-02-17,-0.03,-0.03,1.08,0.24,3.51,-0.09,-1.27,140210.00,0.36
2022-02-18,-0.02,-0.02,1.07,0.29,4.33,-0.07,-1.02,140635.00,0.17
2022-02-22,-0.08,-0.08,1.10,0.46,7.44,-0.05,-0.75,138580.00,0.21
2022-02-23,0.02,0.02,1.09,0.17,2.70,0.19,3.07,138795.00,0.11
2022-02-24,-0.01,-0.01,1.09,0.31,4.97,-0.22,-3.49,139795.00,0.27
2022-02-25,0.03,0.03,1.09,0.25,3.88,0.01,0.16,139760.00,0.04
2022-02-28,0.00,0.00,1.09,0.47,7.28,0.16,2.48,142325.00,0.63
2022-03-01,0.00,0.00,1.08,0.19,2.93,-0.02,-0.31,142290.00,0.09
2022-03-02,0.05,0.05,1.09,0.48,7.04,0.02,0.31,142620.00,0.17
2022-03-03,0.00,0.00,1.09,0.26,3.81,0.04,0.59,142490.00,0.10
2022-03-04,-0.03,-0.03,1.09,0.44,6.66,0.00,0.00,138810.00,0.05
2022-03-07,-0.04,-0.04,1.10,0.19,2.99,-0.15,-2.27,138595.00,0.18
2022-03-08,-0.04,-0.04,1.11,0.26,4.26,-0.07,-1.10,142305.00,0.74
2022-03-09,0.02,0.02,1.11,0.13,2.09,0.19,3.11,130850.00,0.19
2022-03-10,-0.01,-0.01,1.08,0.35,5.69,-0.03,-0.48,125820.00,0.28
2022-03-11,0.00,0.00,1.07,0.10,1.62,-0.02,-0.33,109655.00,0.20
2022-03-14,0.08,0.08,0.77,0.79,11.81,0.13,2.11,45025.00,2.31
2022-03-15,-0.04,-0.04,0.57,0.25,3.90,-0.27,-4.04,44725.00,1.49
2022-03-16,0.05,0.05,0.60,0.48,7.15,-0.01,-0.16,43705.00,0.63
2022-03-17,0.06,0.05,0.63,0.46,6.50,-0.02,-0.30,38130.00,1.13
2022-03-18,0.02,0.02,0.62,0.54,7.46,-0.20,-2.82,43170.00,3.50
2022-03-21,0.00,0.00,0.62,0.33,4.55,-0.22,-3.04,47580.00,2.37
2022-03-22,-0.03,-0.03,0.55,0.16,2.27,-0.16,-2.21,47225.00,0.46
2022-03-23,-0.03,-0.03,0.56,0.20,2.92,-0.02,-0.28,48885.00,0.99
2022-03-24,0.01,0.01,0.56,0.44,6.33,0.04,0.58,48105.00,0.46
2022-03-25,0.01,0.01,0.55,0.31,4.41,0.28,4.03,51800.00,1.53
2022-03-28,0.02,0.02,0.55,0.23,3.22,0.22,3.13,51515.00,1.63
2022-03-29,-0.01,-0.01,0.56,0.22,3.11,0.09,1.26,54190.00,1.22
2022-03-30,0.00,0.00,0.53,0.07,0.99,0.00,0.00,56490.00,1.25
2022-03-31,0.00,0.00,0.53,0.18,2.54,0.01,0.14,56360.00,0.21
2022-04-01,0.00,0.00,0.51,0.17,2.39,-0.16,-2.25,56445.00,0.14
2022-04-04,0.00,0.00,0.49,0.21,2.95,0.04,0.56,56895.00,0.60
2022-04-05,-0.00,-0.00,0.46,0.20,2.82,0.09,1.27,52130.00,0.19
2022-04-06,-0.04,-0.04,0.49,0.15,2.21,-0.17,-2.40,51930.00,0.41
2022-04-07,-0.03,-0.03,0.50,0.23,3.48,-0.01,-0.15,50620.00,0.18
2022-04-08,0.00,0.00,0.50,0.12,1.81,0.14,2.12,49785.00,0.09
2022-04-11,-0.03,-0.03,0.41,0.20,3.11,-0.05,-0.76,45225.00,0.29
2022-04-12,-0.03,-0.03,0.40,0.19,3.04,-0.08,-1.24,42420.00,0.25
2022-04-13,0.03,0.03,0.37,0.16,2.49,0.11,1.76,41580.00,0.26
2022-04-14,-0.03,-0.03,0.32,0.23,3.71,-0.06,-0.93,41155.00,0.84
2022-04-18,-0.00,-0.00,0.30,0.24,3.88,0.00,0.00,34525.00,0.53
2022-04-19,0.02,0.02,0.32,0.24,3.79,-0.07,-1.13,29130.00,0.16
2022-04-20,-0.05,-0.05,0.35,0.36,5.97,-0.02,-0.32,28680.00,0.45
2022-04-21,0.02,0.02,0.35,0.25,4.08,0.21,3.48,26940.00,0.50
2022-04-22,-0.04,-0.04,0.37,0.47,8.02,0.09,1.47,26610.00,0.57
2022-04-25,-0.01,-0.01,0.36,0.16,2.75,0.02,0.34,23975.00,1.10
2022-04-26,0.02,0.02,0.36,0.26,4.40,0.31,5.34,21125.00,1.29
2022-04-27,0.02,0.02,0.37,0.15,2.50,0.08,1.35,18635.00,0.88
2022-04-28,0.03,0.03,0.39,0.38,6.16,0.02,0.33,16720.00,1.94
2022-04-29,-0.06,-0.06,0.43,0.45,7.77,-0.14,-2.27,18750.00,2.79
2022-05-02,-0.03,-0.03,0.44,0.16,2.85,-0.03,-0.52,18800.00,0.48
2022-05-03,0.01,0.01,0.44,0.11,1.93,0.03,0.53,17405.00,0.37
2022-05-04,0.05,0.05,0.49,0.27,4.52,0.08,1.41,19455.00,2.61
2022-05-05,0.01,0.01,0.48,0.31,5.17,-0.17,-2.85,21095.00,2.56
2022-05-06,0.01,0.01,0.47,0.33,5.47,-0.07,-1.17,23800.00,2.65
2022-05-09,-0.04,-0.04,0.49,0.29,5.02,-0.38,-6.30,28505.00,3.47
2022-05-10,0.03,0.03,0.49,0.53,8.94,-0.04,-0.69,31505.00,2.31
2022-05-11,-0.02,-0.02,0.49,0.24,4.14,-0.07,-1.18,35160.00,2.37
2022-05-12,0.10,0.10,0.61,0.77,12.03,-0.14,-2.41,43475.00,4.07
2022-05-13,0.17,0.16,0.85,1.14,15.20,0.09,1.41,74270.00,8.76
2022-05-16,-0.04,-0.04,0.87,0.41,5.72,-0.25,-3.33,88090.00,3.35
2022-05-17,0.00,0.00,0.87,0.27,3.76,-0.14,-1.95,95880.00,1.68
2022-05-18,0.01,0.01,0.84,0.23,3.16,-0.01,-0.14,108030.00,2.37
2022-05-19,-0.00,-0.00,0.85,0.31,4.26,-0.13,-1.79,110385.00,0.55
2022-05-20,-0.01,-0.01,0.82,0.29,4.01,-0.05,-0.69,125425.00,2.52
2022-05-23,-0.01,-0.01,0.82,0.21,2.93,0.00,0.00,125345.00,0.20
2022-05-24,-0.05,-0.05,0.85,0.46,6.77,-0.01,-0.14,127645.00,0.57
2022-05-25,0.01,0.01,0.85,0.42,6.13,-0.02,-0.29,127515.00,0.11
2022-05-26,-0.00,-0.00,0.85,0.21,3.07,0.01,0.15,127370.00,0.23
2022-05-27,0.00,0.00,0.81,0.14,2.05,-0.05,-0.73,124960.00,0.03
2022-05-31,-0.06,-0.06,0.83,0.27,4.19,-0.18,-2.64,126400.00,0.30
2022-06-01,0.00,0.00,0.83,0.18,2.79,0.06,0.93,126855.00,0.12
2022-06-02,0.01,0.01,0.82,0.23,3.54,0.15,2.32,124875.00,0.09
2022-06-03,-0.02,-0.02,0.83,0.14,2.20,0.01,0.15,122655.00,0.08
2022-06-06,0.02,0.02,0.83,0.26,4.01,0.29,4.55,120010.00,0.08
2022-06-07,-0.02,-0.02,0.82,0.19,3.00,-0.05,-0.77,117675.00,0.44
2022-06-08,-0.03,-0.03,0.82,0.38,6.19,0.13,2.05,121210.00,1.18
2022-06-09,-0.00,-0.00,0.82,0.26,4.26,0.14,2.28,117325.00,0.05
2022-06-10,-0.04,-0.04,0.74,0.33,5.64,0.06,0.98,109210.00,0.14
2022-06-13,-0.04,-0.04,0.36,0.31,5.51,-0.14,-2.39,77820.00,0.29
2022-06-14,0.02,0.02,0.36,0.18,3.12,0.08,1.42,63585.00,0.16
2022-06-15,0.01,0.01,0.37,0.25,4.30,0.09,1.56,56880.00,0.47
2022-06-16,0.06,0.06,0.44,0.64,10.39,-0.16,-2.75,47775.00,1.54
2022-06-17,-0.07,-0.07,0.49,0.71,12.41,0.27,4.38,49665.00,1.98
2022-06-21,0.08,0.08,0.59,0.35,5.65,0.18,3.15,34980.00,0.64
2022-06-22,-0.04,-0.04,0.60,0.28,4.71,0.00,0.00,34555.00,0.47
2022-06-23,-0.01,-0.01,0.58,0.16,2.72,-0.07,-1.18,33835.00,1.74
2022-06-24,0.03,0.03,0.59,0.30,4.96,-0.02,-0.34,33385.00,0.14
2022-06-27,0.00,0.00,0.59,0.21,3.47,-0.10,-1.65,33235.00,0.80
2022-06-28,-0.01,-0.01,0.59,0.12,2.00,-0.02,-0.33,34515.00,0.86
2022-06-29,-0.04,-0.04,0.58,0.29,5.03,-0.09,-1.50,34370.00,1.02
2022-06-30,0.01,0.01,0.58,0.08,1.38,-0.01,-0.17,34385.00,0.46
2022-07-01,0.01,0.01,0.58,0.17,2.90,0.09,1.55,33890.00,0.04
2022-07-05,-0.00,-0.00,0.58,0.25,4.28,-0.08,-1.37,34165.00,0.44
2022-07-06,0.00,0.00,0.57,0.22,3.75,-0.12,-2.05,34330.00,0.39
2022-07-07,-0.00,-0.00,0.57,0.22,3.76,-0.08,-1.37,32820.00,0.67
2022-07-08,-0.01,-0.01,0.56,0.12,2.08,0.01,0.17,26410.00,0.58
2022-07-11,0.01,0.01,0.56,0.19,3.25,-0.03,-0.52,26910.00,0.59
2022-07-12,0.01,0.01,0.54,0.29,4.91,-0.12,-2.05,26815.00,0.48
2022-07-13,-0.04,-0.04,0.55,0.21,3.71,-0.05,-0.85,25855.00,0.13
2022-07-14,0.05,0.05,0.57,0.26,4.38,0.09,1.59,25755.00,0.31
2022-07-15,-0.02,-0.02,0.57,0.14,2.41,-0.13,-2.19,24935.00,0.41
2022-07-18,0.02,0.02,0.53,0.27,4.56,0.15,2.58,22400.00,1.03
2022-07-19,0.02,0.02,0.47,0.27,4.46,-0.12,-2.03,17815.00,0.37
2022-07-20,-0.01,-0.01,0.37,0.24,4.00,-0.14,-2.31,19015.00,2.44
2022-07-21,0.07,0.06,0.41,0.65,10.16,-0.16,-2.67,20755.00,2.46
2022-07-22,-0.02,-0.02,0.42,0.34,5.41,0.07,1.09,18015.00,0.22
2022-07-25,-0.02,-0.02,0.42,0.12,1.96,-0.18,-2.87,18420.00,0.70
2022-07-26,-0.03,-0.03,0.43,0.19,3.19,-0.02,-0.33,17345.00,0.29
2022-07-27,0.02,0.02,0.44,0.19,3.13,-0.05,-0.84,16205.00,0.43
2022-07-28,-0.00,-0.01,0.41,0.24,3.97,-0.11,-1.81,15335.00,1.14
2022-07-29,-0.03,-0.03,0.42,0.23,3.92,0.06,0.99,16635.00,2.52
2022-08-01,0.02,0.02,0.43,0.17,2.83,0.08,1.36,18105.00,1.70
2022-08-02,0.03,0.02,0.43,0.23,3.73,-0.01,-0.17,18045.00,0.76
2022-08-03,0.00,0.00,0.43,0.22,3.57,-0.08,-1.30,17975.00,0.67
2022-08-04,0.00,0.00,0.43,0.06,0.97,0.03,0.49,17410.00,0.61
2022-08-05,-0.01,-0.01,0.44,0.23,3.79,-0.01,-0.16,17550.00,1.04
2022-08-08,0.08,0.07,0.51,0.40,6.12,0.10,1.65,19320.00,2.65
2022-08-09,-0.03,-0.03,0.52,0.17,2.68,-0.08,-1.22,19180.00,0.53
2022-08-10,0.00,0.00,0.50,0.18,2.83,0.11,1.73,21555.00,2.36
2022-08-11,-0.05,-0.05,0.50,0.39,6.41,0.03,0.47,22550.00,1.24
2022-08-12,0.01,0.01,0.50,0.20,3.25,0.18,2.96,30335.00,5.47
2022-08-15,0.01,0.01,0.49,0.52,8.36,0.00,0.00,46135.00,7.35
2022-08-16,-0.03,-0.03,0.50,0.38,6.31,0.12,1.93,56830.00,3.88
2022-08-17,-0.04,-0.04,0.53,0.36,6.25,0.00,0.00,72095.00,4.88
2022-08-18,-0.08,-0.09,0.53,0.65,12.29,0.17,2.95,75735.00,1.64
2022-08-19,-0.01,-0.01,0.53,0.46,8.76,0.26,4.91,99490.00,4.82
2022-08-22,0.07,0.07,0.60,0.36,6.38,0.03,0.57,102555.00,0.72
2022-08-23,-0.03,-0.03,0.60,0.31,5.66,-0.01,-0.18,107690.00,1.00
2022-08-24,-0.04,-0.04,0.61,0.24,4.55,-0.04,-0.73,114845.00,1.31
2022-08-25,0.02,0.02,0.61,0.22,4.10,-0.07,-1.33,117020.00,0.52
2022-08-26,-0.01,-0.01,0.61,0.24,4.53,0.02,0.37,115785.00,0.15
2022-08-29,-0.02,-0.02,0.60,0.22,4.26,-0.07,-1.32,122440.00,1.34
2022-08-30,0.00,0.00,0.59,0.15,2.90,0.04,0.77,124890.00,0.50
2022-08-31,0.00,0.00,0.59,0.20,3.87,0.05,0.97,130135.00,0.90
2022-09-01,-0.05,-0.05,0.61,0.28,5.70,-0.07,-1.35,132890.00,0.49
2022-09-02,-0.01,-0.01,0.61,0.28,5.79,0.21,4.28,133430.00,0.22
2022-09-06,-0.02,-0.02,0.51,0.20,4.20,0.07,1.45,131795.00,0.14
2022-09-07,-0.01,-0.01,0.51,0.11,2.34,-0.04,-0.84,133000.00,0.26
2022-09-08,0.01,0.01,0.51,0.11,2.32,0.06,1.28,131840.00,0.21
2022-09-09,0.00,0.00,0.50,0.17,3.56,0.00,0.00,131330.00,0.14
2022-09-12,0.03,0.03,0.52,0.17,3.47,0.10,2.10,123515.00,0.08
2022-09-13,-0.06,-0.06,0.54,0.30,6.51,0.00,0.00,108010.00,0.27
2022-09-14,-0.01,-0.01,0.53,0.18,3.96,0.08,1.74,98655.00,0.34
2022-09-15,-0.04,-0.04,0.53,0.25,5.69,0.05,1.10,83140.00,0.50
2022-09-16,-0.01,-0.01,0.46,0.23,5.31,-0.08,-1.82,81845.00,1.20
2022-09-19,0.06,0.06,0.53,0.21,4.56,0.18,4.16,61810.00,1.27
2022-09-20,0.00,0.00,0.44,0.26,5.64,0.17,3.69,69270.00,3.23
2022-09-21,0.00,0.00,0.44,0.20,4.34,0.09,1.95,66845.00,0.89
