Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-15,0.01,0.01,0.17,1.27,1.98,0.20,0.32,179810.00,0.73
2019-08-16,0.01,0.01,0.16,1.14,1.75,0.02,0.03,176835.00,0.57
2019-08-19,0.01,0.01,0.16,1.46,2.23,0.03,0.05,167470.00,0.53
2019-08-20,-0.00,-0.00,0.16,0.95,1.46,0.05,0.08,146415.00,0.56
2019-08-21,0.01,0.01,0.15,0.99,1.51,0.24,0.37,103825.00,0.71
2019-08-22,-0.00,-0.00,0.15,1.28,1.95,0.00,0.00,101425.00,0.74
2019-08-23,-0.02,-0.02,0.16,1.92,2.97,0.02,0.03,102505.00,1.45
2019-08-26,0.01,0.01,0.16,1.68,2.57,0.45,0.70,104320.00,0.96
2019-08-27,-0.01,-0.01,0.17,1.11,1.71,0.44,0.67,105285.00,1.15
2019-08-28,-0.00,-0.00,0.16,1.07,1.65,-0.32,-0.49,100845.00,0.93
2019-08-29,0.01,0.01,0.16,0.81,1.24,0.23,0.35,100645.00,0.83
2019-08-30,0.00,0.00,0.16,0.89,1.36,0.14,0.21,98575.00,0.78
2019-09-03,0.01,0.01,0.15,0.92,1.39,-0.19,-0.29,97425.00,0.81
2019-09-04,-0.00,-0.00,0.15,0.80,1.21,0.08,0.12,97225.00,0.91
2019-09-05,-0.01,-0.01,0.16,1.02,1.57,0.00,0.00,96055.00,1.19
2019-09-06,-0.01,-0.01,0.15,1.56,2.42,0.30,0.46,93685.00,0.75
2019-09-09,-0.01,-0.01,0.15,1.01,1.58,-0.07,-0.11,91860.00,0.94
2019-09-10,-0.01,-0.01,0.15,1.51,2.38,-0.29,-0.45,92380.00,0.87
2019-09-11,0.02,0.02,0.17,1.63,2.52,-0.11,-0.17,93535.00,0.93
2019-09-12,0.00,0.00,0.16,1.18,1.82,0.32,0.49,94530.00,1.19
2019-09-13,-0.01,-0.01,0.16,1.18,1.83,-0.05,-0.08,92050.00,0.88
2019-09-16,0.00,0.00,0.15,1.33,2.06,0.24,0.37,93505.00,1.39
2019-09-17,0.01,0.01,0.15,0.92,1.42,0.14,0.22,92930.00,0.83
2019-09-18,0.00,0.00,0.15,1.03,1.58,0.03,0.05,92400.00,0.77
2019-09-19,0.00,0.00,0.14,0.91,1.39,0.33,0.51,92490.00,0.82
2019-09-20,-0.00,-0.00,0.14,1.09,1.67,-0.09,-0.14,99125.00,2.09
2019-09-23,0.00,0.00,0.13,0.93,1.42,-0.17,-0.26,98720.00,1.43
2019-09-24,0.04,0.04,0.18,2.97,4.37,0.38,0.58,108020.00,2.64
2019-09-25,0.01,0.01,0.18,2.58,3.75,0.13,0.19,154310.00,6.78
2019-09-26,-0.00,-0.00,0.18,1.28,1.87,0.14,0.20,156465.00,0.87
2019-09-27,-0.00,-0.00,0.18,0.83,1.21,-0.02,-0.03,157970.00,0.72
2019-09-30,0.01,0.01,0.18,0.88,1.27,-0.12,-0.18,168525.00,1.71
2019-10-01,-0.01,-0.01,0.18,1.19,1.74,-0.06,-0.09,170330.00,0.67
2019-10-02,-0.00,-0.00,0.18,0.84,1.23,-0.16,-0.23,173495.00,0.88
2019-10-03,-0.00,-0.00,0.17,1.07,1.57,0.03,0.04,171290.00,0.41
2019-10-04,0.01,0.01,0.17,0.86,1.25,-0.04,-0.06,171125.00,0.39
2019-10-07,-0.01,-0.01,0.17,0.54,0.79,-0.38,-0.55,171190.00,0.51
2019-10-08,-0.01,-0.01,0.17,1.34,1.99,-0.25,-0.37,171080.00,0.46
2019-10-09,0.00,0.00,0.16,0.67,0.99,0.14,0.21,169855.00,0.37
2019-10-10,-0.01,-0.01,0.16,0.75,1.12,-0.13,-0.19,168920.00,0.55
2019-10-11,0.00,0.00,0.16,1.07,1.59,0.24,0.36,169680.00,0.57
2019-10-14,-0.01,-0.01,0.17,0.98,1.47,-0.01,-0.01,167345.00,0.50
2019-10-15,-0.00,-0.00,0.17,0.75,1.13,0.15,0.23,168060.00,0.54
2019-10-16,-0.00,-0.00,0.17,0.53,0.80,-0.05,-0.08,167725.00,0.38
2019-10-17,0.00,0.00,0.17,0.64,0.96,0.08,0.12,170375.00,0.76
2019-10-18,-0.01,-0.01,0.17,0.58,0.88,-0.15,-0.23,165255.00,0.64
2019-10-21,0.00,0.00,0.17,0.70,1.06,0.27,0.41,163560.00,0.65
2019-10-22,-0.03,-0.03,0.14,2.14,3.32,-0.34,-0.51,167720.00,2.20
2019-10-23,0.02,0.02,0.15,2.01,3.06,0.34,0.53,165840.00,6.09
2019-10-24,0.01,0.01,0.16,1.44,2.17,0.21,0.32,167725.00,1.04
2019-10-25,-0.00,-0.00,0.16,1.36,2.06,0.14,0.21,165865.00,0.46
2019-10-28,-0.01,-0.01,0.16,0.61,0.93,-0.30,-0.45,155900.00,0.57
2019-10-29,0.00,0.00,0.16,0.88,1.33,-0.04,-0.06,154045.00,0.50
2019-10-30,0.00,0.00,0.16,0.83,1.26,0.03,0.05,150725.00,0.57
2019-10-31,0.01,0.01,0.16,0.74,1.11,0.07,0.11,150825.00,0.48
2019-11-01,0.00,0.00,0.16,0.78,1.17,-0.18,-0.27,151660.00,0.55
2019-11-04,-0.02,-0.02,0.18,1.82,2.79,-0.14,-0.21,153630.00,0.83
2019-11-05,-0.01,-0.01,0.18,1.84,2.86,-0.02,-0.03,155655.00,0.76
2019-11-06,-0.00,-0.00,0.18,0.61,0.95,0.08,0.12,158270.00,0.72
2019-11-07,-0.00,-0.00,0.18,0.91,1.42,-0.02,-0.03,158100.00,0.57
2019-11-08,-0.01,-0.02,0.18,1.39,2.20,-0.33,-0.51,158255.00,0.63
2019-11-11,0.00,0.00,0.18,0.72,1.14,-0.25,-0.40,157395.00,0.42
2019-11-12,0.01,0.01,0.19,0.80,1.25,-0.03,-0.05,156675.00,0.49
2019-11-13,0.01,0.01,0.19,1.05,1.63,0.00,0.00,156655.00,0.41
2019-11-14,-0.00,-0.00,0.19,1.08,1.68,-0.24,-0.37,154530.00,0.56
2019-11-15,0.00,0.00,0.19,0.70,1.08,0.18,0.28,151900.00,0.35
2019-11-18,0.00,0.00,0.19,1.30,2.01,0.06,0.09,149950.00,0.45
2019-11-19,0.01,0.01,0.16,0.97,1.49,-0.13,-0.20,134285.00,0.41
2019-11-20,0.01,0.01,0.15,1.07,1.63,-0.11,-0.17,88205.00,0.99
2019-11-21,0.00,0.00,0.14,0.92,1.40,-0.10,-0.15,84580.00,1.21
2019-11-22,0.01,0.01,0.14,1.30,1.97,0.30,0.46,85430.00,1.09
2019-11-25,0.01,0.01,0.14,1.25,1.87,0.04,0.06,88235.00,1.64
2019-11-26,0.04,0.03,0.19,2.94,4.26,0.10,0.15,100615.00,3.23
2019-11-27,-0.02,-0.02,0.21,2.97,4.39,-0.07,-0.10,148170.00,7.00
2019-11-29,-0.00,-0.00,0.20,0.74,1.10,-0.12,-0.18,148015.00,0.46
2019-12-02,-0.01,-0.01,0.21,1.00,1.50,-0.51,-0.76,150055.00,0.83
2019-12-03,-0.00,-0.00,0.19,0.99,1.49,0.04,0.06,149080.00,0.72
2019-12-04,0.01,0.01,0.18,1.10,1.63,-0.14,-0.21,147930.00,0.65
2019-12-05,0.00,0.00,0.18,0.68,1.01,-0.01,-0.01,145595.00,0.47
2019-12-06,-0.00,-0.00,0.18,0.68,1.01,-0.07,-0.10,144840.00,0.52
2019-12-09,-0.00,-0.00,0.17,0.67,1.00,0.18,0.27,143150.00,0.46
2019-12-10,0.00,0.00,0.17,0.67,1.00,-0.16,-0.24,143575.00,0.52
2019-12-11,0.01,0.01,0.17,0.64,0.94,0.01,0.01,142540.00,0.40
2019-12-12,-0.01,-0.01,0.17,1.25,1.86,0.11,0.16,143130.00,0.53
2019-12-13,0.00,0.00,0.17,0.90,1.33,0.04,0.06,141925.00,0.44
2019-12-16,0.01,0.01,0.17,1.07,1.56,0.09,0.13,145730.00,0.88
2019-12-17,0.01,0.01,0.17,0.93,1.35,-0.10,-0.15,147180.00,0.66
2019-12-18,0.00,0.00,0.17,0.84,1.22,-0.22,-0.32,148835.00,0.60
2019-12-19,0.00,0.00,0.17,1.05,1.52,-0.24,-0.35,149795.00,0.71
2019-12-20,0.00,0.00,0.17,0.89,1.28,-0.10,-0.14,156795.00,1.54
2019-12-23,-0.02,-0.02,0.19,2.30,3.40,0.12,0.17,158505.00,0.80
2019-12-24,0.02,0.02,0.20,0.95,1.38,0.55,0.81,157200.00,0.75
2019-12-26,-0.00,-0.00,0.15,0.97,1.42,0.24,0.35,145610.00,0.64
2019-12-27,0.00,0.00,0.13,0.77,1.12,-0.03,-0.04,98770.00,1.01
2019-12-30,-0.00,-0.00,0.13,0.67,0.98,-0.31,-0.45,98605.00,0.66
2019-12-31,-0.00,-0.00,0.13,0.70,1.02,-0.08,-0.12,98595.00,1.26
2020-01-02,-0.01,-0.01,0.14,1.65,2.44,-0.11,-0.16,96515.00,0.68
2020-01-03,-0.00,-0.00,0.14,0.70,1.04,-0.31,-0.46,95365.00,0.76
2020-01-06,-0.00,-0.00,0.14,0.70,1.04,-0.24,-0.36,95260.00,0.69
2020-01-07,-0.01,-0.01,0.14,0.58,0.87,-0.29,-0.43,94355.00,0.61
2020-01-08,0.00,0.00,0.14,0.73,1.10,-0.06,-0.09,94815.00,0.79
2020-01-09,0.00,0.00,0.14,0.76,1.14,-0.02,-0.03,93865.00,0.59
2020-01-10,0.00,0.00,0.14,0.68,1.02,0.14,0.21,94380.00,0.71
2020-01-13,0.01,0.01,0.14,0.96,1.42,-0.11,-0.16,94160.00,0.76
2020-01-14,-0.00,-0.00,0.14,0.57,0.85,-0.21,-0.31,94615.00,0.75
2020-01-15,0.01,0.01,0.14,1.00,1.47,-0.03,-0.04,91655.00,0.76
2020-01-16,0.01,0.01,0.15,0.85,1.24,0.23,0.34,90160.00,0.75
2020-01-17,0.00,0.00,0.15,0.68,0.99,0.22,0.32,89060.00,0.75
2020-01-21,0.00,0.00,0.15,0.69,1.00,0.00,0.00,87055.00,0.77
2020-01-22,0.00,0.00,0.15,0.76,1.09,-0.09,-0.13,78320.00,0.86
2020-01-23,0.00,0.00,0.12,0.63,0.90,-0.27,-0.39,76810.00,1.27
2020-01-24,-0.00,-0.00,0.10,0.95,1.37,-0.12,-0.17,75840.00,1.30
2020-01-27,-0.01,-0.01,0.11,1.00,1.46,-0.48,-0.69,76855.00,1.48
2020-01-28,0.02,0.02,0.12,1.54,2.20,0.53,0.77,77100.00,1.36
2020-01-29,-0.00,-0.00,0.12,0.80,1.15,-0.07,-0.10,81085.00,1.79
2020-01-30,0.01,0.01,0.13,1.25,1.77,-0.23,-0.33,78750.00,0.98
2020-01-31,-0.02,-0.02,0.13,1.55,2.23,-0.10,-0.14,80010.00,1.14
2020-02-03,0.01,0.01,0.13,0.64,0.91,0.13,0.19,79870.00,0.88
2020-02-04,-0.01,-0.01,0.14,0.89,1.28,0.23,0.33,80295.00,0.92
2020-02-05,0.01,0.01,0.13,0.75,1.07,0.00,0.00,80320.00,0.72
2020-02-06,-0.01,-0.01,0.13,0.88,1.26,0.15,0.21,79390.00,0.71
2020-02-07,0.00,0.00,0.13,0.68,0.97,-0.05,-0.07,79220.00,0.65
2020-02-10,0.00,0.00,0.13,0.83,1.18,0.00,0.00,78565.00,0.68
2020-02-11,0.00,0.00,0.13,0.59,0.84,0.18,0.26,76890.00,0.49
2020-02-12,-0.00,-0.00,0.13,0.74,1.06,-0.05,-0.07,75340.00,0.54
2020-02-13,0.02,0.02,0.14,1.81,2.54,-0.19,-0.27,73810.00,0.53
2020-02-14,0.00,0.00,0.13,0.71,1.00,0.03,0.04,73270.00,0.77
2020-02-18,0.00,0.00,0.13,1.26,1.76,-0.11,-0.15,71935.00,0.56
2020-02-19,-0.00,-0.00,0.14,0.98,1.38,-0.23,-0.32,70405.00,0.51
2020-02-20,-0.00,-0.00,0.14,0.89,1.26,-0.24,-0.34,69800.00,0.79
2020-02-21,-0.01,-0.01,0.14,2.14,3.05,1.52,2.15,70295.00,1.52
2020-02-24,-0.02,-0.02,0.16,1.34,1.95,-0.41,-0.58,69500.00,1.19
2020-02-25,-0.02,-0.02,0.16,2.30,3.40,-0.12,-0.17,68610.00,1.40
2020-02-26,-0.01,-0.01,0.15,1.97,2.93,0.31,0.46,69945.00,1.88
2020-02-27,-0.02,-0.02,0.17,3.42,5.20,-0.24,-0.36,69320.00,1.91
2020-02-28,-0.05,-0.06,0.24,4.13,6.63,-0.86,-1.31,71940.00,1.80
2020-03-02,0.04,0.04,0.29,2.95,4.55,0.10,0.16,73125.00,1.57
2020-03-03,-0.03,-0.03,0.30,3.64,5.78,-0.09,-0.14,76565.00,1.81
2020-03-04,0.05,0.05,0.36,2.70,4.08,0.63,1.00,76765.00,1.02
2020-03-05,-0.03,-0.03,0.37,2.33,3.62,-1.09,-1.65,77650.00,0.97
2020-03-06,0.01,0.01,0.37,3.33,5.13,-1.20,-1.86,79280.00,1.12
2020-03-09,-0.07,-0.07,0.43,3.18,5.25,-2.96,-4.56,83005.00,1.52
2020-03-10,-0.01,-0.01,0.43,5.20,8.69,0.56,0.92,85195.00,1.14
2020-03-11,-0.05,-0.05,0.45,3.18,5.58,-1.29,-2.16,88375.00,1.15
2020-03-12,-0.17,-0.19,0.73,7.29,15.44,-2.72,-4.78,94305.00,1.69
2020-03-13,0.17,0.16,0.98,7.86,14.24,1.81,3.83,101640.00,1.83
2020-03-16,-0.09,-0.09,1.02,6.75,13.44,-2.82,-5.11,109765.00,1.99
2020-03-17,0.23,0.21,1.34,11.43,18.54,0.89,1.77,118195.00,1.76
2020-03-18,0.03,0.03,1.34,10.65,16.84,-3.86,-6.26,126820.00,1.64
2020-03-19,0.05,0.05,1.35,9.33,14.00,-0.02,-0.03,135675.00,1.71
2020-03-20,-0.18,-0.20,1.50,14.62,26.86,-0.28,-0.42,145205.00,2.05
2020-03-23,-0.08,-0.08,1.52,9.95,19.79,2.91,5.35,151165.00,1.34
2020-03-24,-0.03,-0.03,1.52,8.60,17.64,1.67,3.32,167215.00,2.49
2020-03-25,-0.02,-0.02,1.52,7.83,16.43,-0.49,-1.01,236860.00,6.44
2020-03-26,0.17,0.16,1.65,8.58,15.41,0.87,1.83,244070.00,1.13
2020-03-27,-0.03,-0.03,1.64,4.19,7.74,-1.88,-3.38,245340.00,0.63
2020-03-30,0.09,0.09,1.67,6.17,10.42,-0.56,-1.03,247845.00,0.67
2020-03-31,-0.04,-0.04,1.67,3.32,5.81,-0.61,-1.03,252070.00,0.89
2020-04-01,-0.05,-0.05,1.67,3.38,6.24,-2.40,-4.20,255620.00,0.58
2020-04-02,0.04,0.04,1.68,5.66,10.01,-0.25,-0.46,257620.00,0.45
2020-04-03,-0.02,-0.02,1.68,4.12,7.42,-0.41,-0.73,259950.00,0.52
2020-04-06,0.08,0.08,1.69,3.46,5.76,1.76,3.17,261255.00,0.58
2020-04-07,-0.03,-0.03,1.69,4.14,7.13,1.07,1.78,264070.00,0.58
2020-04-08,0.02,0.02,1.68,2.20,3.72,0.94,1.62,264860.00,0.44
2020-04-09,0.05,0.05,1.55,3.41,5.48,0.21,0.35,263075.00,0.47
2020-04-13,-0.04,-0.04,1.45,3.12,5.20,-0.80,-1.28,258630.00,0.37
2020-04-14,0.05,0.05,1.41,3.04,4.82,2.03,3.38,252425.00,0.38
2020-04-15,-0.05,-0.05,1.18,2.69,4.49,-2.43,-3.85,247945.00,0.48
2020-04-16,-0.00,-0.00,1.18,2.62,4.39,0.37,0.62,243825.00,0.52
2020-04-17,0.06,0.05,1.18,3.76,5.96,1.49,2.49,241030.00,0.73
2020-04-20,-0.06,-0.06,0.99,2.90,4.87,-1.19,-1.89,230305.00,0.36
2020-04-21,-0.03,-0.03,0.95,1.37,2.37,-1.73,-2.90,225630.00,0.48
2020-04-22,0.03,0.03,0.94,1.90,3.19,1.74,3.01,207905.00,0.30
2020-04-23,-0.01,-0.01,0.94,2.78,4.74,-0.05,-0.08,135520.00,0.57
2020-04-24,-0.00,-0.00,0.74,1.88,3.22,0.10,0.17,124730.00,0.49
2020-04-27,0.01,0.01,0.73,1.42,2.40,0.57,0.98,123245.00,1.02
2020-04-28,0.00,0.00,0.65,1.69,2.85,0.96,1.62,122160.00,1.17
2020-04-29,0.01,0.01,0.64,2.06,3.45,1.74,2.93,116710.00,0.98
2020-04-30,-0.06,-0.06,0.64,2.59,4.59,-0.83,-1.39,115515.00,1.08
2020-05-01,-0.03,-0.03,0.63,2.29,4.20,-0.57,-1.01,115240.00,0.95
2020-05-04,0.01,0.01,0.63,1.58,2.88,0.75,1.38,114160.00,1.00
2020-05-05,0.01,0.01,0.56,1.30,2.35,0.98,1.78,109540.00,0.55
2020-05-06,-0.06,-0.06,0.58,3.18,6.10,-0.29,-0.52,106390.00,0.85
2020-05-07,0.01,0.01,0.58,1.55,2.95,1.28,2.46,106030.00,1.04
2020-05-08,0.04,0.04,0.56,1.53,2.80,1.57,2.99,105450.00,1.06
2020-05-11,-0.03,-0.03,0.55,2.04,3.84,-0.58,-1.06,106240.00,1.06
2020-05-12,-0.03,-0.03,0.52,2.17,4.23,0.29,0.55,106995.00,1.03
2020-05-13,0.02,0.02,0.50,3.51,6.73,-1.95,-3.80,122195.00,3.46
2020-05-14,0.00,0.00,0.51,2.30,4.41,-0.56,-1.07,127145.00,1.77
2020-05-15,-0.00,-0.00,0.45,3.27,6.27,-0.40,-0.77,132975.00,2.20
2020-05-18,0.05,0.05,0.46,1.66,3.03,2.13,4.09,136620.00,1.14
2020-05-19,-0.02,-0.02,0.45,1.18,2.20,-0.90,-1.64,137930.00,0.98
2020-05-20,0.04,0.04,0.47,2.17,3.88,1.02,1.90,145870.00,1.52
2020-05-21,0.00,0.00,0.46,1.67,2.98,-0.07,-0.13,152000.00,1.31
2020-05-22,0.02,0.02,0.47,1.96,3.42,0.26,0.46,156440.00,0.96
2020-05-26,0.02,0.02,0.47,0.91,1.56,0.82,1.43,161755.00,1.43
2020-05-27,0.00,0.00,0.47,2.28,3.91,1.36,2.34,172925.00,2.12
2020-05-28,0.01,0.01,0.47,2.10,3.56,1.00,1.72,232210.00,5.60
2020-05-29,0.01,0.01,0.43,2.17,3.64,-0.68,-1.15,233910.00,0.68
2020-06-01,-0.00,-0.00,0.41,1.14,1.92,-0.17,-0.29,237070.00,0.73
2020-06-02,-0.01,-0.01,0.41,1.22,2.08,-0.66,-1.11,238355.00,0.59
2020-06-03,0.02,0.02,0.41,1.29,2.16,0.66,1.12,241285.00,0.49
2020-06-04,-0.03,-0.03,0.36,1.88,3.23,-0.64,-1.07,241175.00,0.37
2020-06-05,0.04,0.04,0.38,2.49,4.11,1.19,2.04,244025.00,0.68
2020-06-08,0.01,0.01,0.36,1.03,1.68,0.23,0.38,243725.00,0.43
2020-06-09,-0.03,-0.03,0.36,1.39,2.33,-1.03,-1.68,243025.00,0.41
2020-06-10,-0.01,-0.01,0.33,1.17,1.97,-0.42,-0.70,243835.00,0.52
2020-06-11,-0.06,-0.06,0.40,2.58,4.61,-1.72,-2.90,229240.00,0.57
2020-06-12,-0.00,-0.00,0.40,3.30,5.92,1.79,3.20,225580.00,0.67
2020-06-15,0.02,0.02,0.41,4.02,7.03,-0.90,-1.61,217670.00,0.62
2020-06-16,-0.00,-0.00,0.37,2.69,4.72,1.70,2.97,214595.00,0.44
2020-06-17,-0.01,-0.01,0.37,1.56,2.77,-0.29,-0.51,212025.00,0.39
2020-06-18,-0.00,-0.00,0.34,1.05,1.87,-0.29,-0.52,205685.00,0.46
2020-06-19,-0.03,-0.03,0.36,2.15,3.95,-0.07,-0.12,207010.00,1.09
2020-06-22,0.03,0.03,0.36,2.68,4.80,0.19,0.35,204310.00,0.47
2020-06-23,-0.00,-0.00,0.35,1.75,3.15,0.75,1.34,196585.00,0.39
2020-06-24,-0.01,-0.01,0.35,1.20,2.17,-0.57,-1.02,185240.00,0.75
2020-06-25,-0.01,-0.01,0.35,1.43,2.61,0.05,0.09,124375.00,0.66
2020-06-26,-0.01,-0.01,0.35,1.64,3.01,-0.21,-0.38,126090.00,1.54
2020-06-29,0.03,0.03,0.37,1.41,2.52,0.75,1.38,121265.00,0.63
2020-06-30,0.01,0.01,0.37,1.05,1.86,-0.04,-0.07,118580.00,0.72
2020-07-01,0.00,0.00,0.36,0.99,1.75,-0.15,-0.27,117970.00,0.90
2020-07-02,0.01,0.01,0.35,1.03,1.81,0.78,1.38,116465.00,0.50
2020-07-06,-0.01,-0.01,0.32,1.76,3.13,0.72,1.27,112075.00,0.70
2020-07-07,-0.02,-0.02,0.32,0.81,1.47,-0.60,-1.07,109845.00,0.56
2020-07-08,0.00,0.00,0.31,1.12,2.02,-0.18,-0.33,109965.00,0.92
2020-07-09,-0.01,-0.01,0.31,1.98,3.63,0.07,0.13,107845.00,0.78
2020-07-10,0.02,0.02,0.26,1.49,2.67,0.22,0.40,104750.00,0.66
2020-07-13,0.00,0.00,0.26,1.09,1.94,0.29,0.52,102120.00,0.97
2020-07-14,0.01,0.01,0.24,1.02,1.81,0.27,0.48,99200.00,0.77
2020-07-15,-0.01,-0.01,0.24,1.87,3.33,0.68,1.20,99665.00,1.04
2020-07-16,0.01,0.01,0.24,0.94,1.66,0.05,0.09,99980.00,0.90
2020-07-17,0.03,0.03,0.26,1.86,3.19,-0.17,-0.30,98980.00,0.75
2020-07-20,-0.01,-0.01,0.23,1.54,2.67,-0.25,-0.43,91195.00,0.77
2020-07-21,0.01,0.01,0.22,1.04,1.78,0.43,0.74,89290.00,0.65
2020-07-22,0.02,0.02,0.22,2.16,3.64,-0.39,-0.67,89315.00,0.87
2020-07-23,-0.00,-0.00,0.22,0.79,1.33,-0.01,-0.02,84860.00,0.60
2020-07-24,-0.01,-0.01,0.22,1.78,3.03,-0.29,-0.49,83780.00,0.73
2020-07-27,-0.00,-0.00,0.22,1.18,2.02,-0.18,-0.31,77525.00,0.88
2020-07-28,-0.00,-0.00,0.20,1.66,2.84,-0.03,-0.05,78125.00,1.13
2020-07-29,0.01,0.01,0.20,0.75,1.27,0.49,0.84,78765.00,1.25
2020-07-30,-0.01,-0.01,0.20,0.61,1.04,-0.61,-1.03,75855.00,0.64
2020-07-31,-0.01,-0.01,0.21,0.71,1.22,-0.31,-0.53,78410.00,1.40
2020-08-03,-0.02,-0.02,0.21,1.55,2.71,0.11,0.19,77335.00,0.74
2020-08-04,0.00,0.00,0.20,1.21,2.11,0.00,0.00,77200.00,0.76
2020-08-05,-0.02,-0.02,0.21,2.07,3.68,0.50,0.87,75370.00,0.85
2020-08-06,0.02,0.02,0.21,1.45,2.52,0.20,0.36,74020.00,0.77
2020-08-07,0.03,0.03,0.23,1.99,3.35,-0.03,-0.05,74610.00,1.09
2020-08-10,0.00,0.00,0.23,1.04,1.74,0.15,0.25,73380.00,1.02
2020-08-11,-0.01,-0.01,0.23,1.48,2.51,0.02,0.03,73505.00,1.07
2020-08-12,0.00,0.00,0.23,0.89,1.50,0.43,0.73,71500.00,0.89
2020-08-13,-0.01,-0.01,0.23,0.60,1.02,-0.34,-0.57,69155.00,0.62
2020-08-14,-0.00,-0.00,0.21,1.34,2.28,-0.58,-0.99,67815.00,0.70
2020-08-17,-0.01,-0.01,0.21,1.16,1.99,0.22,0.37,66590.00,0.68
2020-08-18,-0.01,-0.01,0.20,0.97,1.68,0.05,0.09,66350.00,0.80
2020-08-19,0.00,0.00,0.19,0.95,1.64,0.22,0.38,65220.00,0.84
2020-08-20,-0.01,-0.01,0.19,1.07,1.86,-0.45,-0.78,65365.00,0.82
2020-08-21,-0.00,-0.00,0.19,1.30,2.27,0.04,0.07,66300.00,1.20
2020-08-24,0.01,0.01,0.20,1.20,2.07,0.38,0.66,66595.00,1.12
2020-08-25,-0.00,-0.00,0.20,0.97,1.67,0.26,0.45,65000.00,0.87
2020-08-26,-0.01,-0.01,0.20,0.69,1.20,-0.26,-0.45,63070.00,0.95
2020-08-27,0.01,0.01,0.20,1.04,1.80,0.12,0.21,63285.00,0.83
2020-08-28,-0.00,-0.00,0.20,1.01,1.75,0.16,0.28,60735.00,0.96
2020-08-31,-0.00,-0.00,0.18,0.90,1.57,0.04,0.07,63150.00,1.68
2020-09-01,-0.02,-0.02,0.19,0.95,1.68,-0.26,-0.45,63470.00,1.02
2020-09-02,0.02,0.02,0.20,2.04,3.53,-0.06,-0.11,63180.00,0.93
2020-09-03,-0.01,-0.01,0.19,1.66,2.91,-0.04,-0.07,63690.00,1.05
2020-09-04,-0.00,-0.00,0.14,1.60,2.81,0.43,0.75,62825.00,1.01
2020-09-08,-0.02,-0.02,0.16,1.56,2.81,-0.11,-0.19,63100.00,1.27
2020-09-09,0.01,0.01,0.16,1.27,2.26,0.25,0.45,63600.00,1.40
2020-09-10,-0.01,-0.01,0.17,0.84,1.52,-0.02,-0.04,65510.00,1.56
2020-09-11,0.00,0.00,0.17,1.10,1.98,0.55,0.99,68645.00,1.54
2020-09-14,0.02,0.02,0.18,1.00,1.77,0.35,0.63,71100.00,1.36
2020-09-15,0.01,0.01,0.18,1.65,2.90,0.48,0.85,74010.00,1.40
2020-09-16,-0.02,-0.02,0.19,1.39,2.48,-0.17,-0.30,77525.00,1.59
2020-09-17,-0.02,-0.02,0.20,1.13,2.05,-0.21,-0.37,79710.00,1.24
2020-09-18,-0.02,-0.02,0.21,2.06,3.82,0.65,1.18,90690.00,3.01
2020-09-21,-0.00,-0.00,0.21,1.29,2.39,-0.60,-1.11,95205.00,1.79
2020-09-22,0.01,0.01,0.21,1.21,2.22,0.37,0.69,97430.00,1.22
2020-09-23,-0.02,-0.02,0.21,1.55,2.90,-0.15,-0.28,106890.00,2.30
2020-09-24,0.02,0.02,0.23,1.61,2.95,-0.02,-0.04,110320.00,1.17
2020-09-25,0.01,0.01,0.24,1.29,2.33,-0.46,-0.84,112765.00,0.90
2020-09-28,0.01,0.01,0.24,1.30,2.33,0.23,0.41,115040.00,0.90
2020-09-29,-0.01,-0.01,0.24,1.24,2.25,0.08,0.14,113075.00,0.59
2020-09-30,0.00,0.00,0.24,0.95,1.72,0.66,1.20,115070.00,0.91
2020-10-01,0.01,0.01,0.23,1.06,1.90,-0.01,-0.02,116305.00,0.72
2020-10-02,0.01,0.01,0.23,1.73,3.07,-0.61,-1.09,117315.00,0.74
2020-10-05,0.00,0.00,0.23,0.88,1.56,-0.01,-0.02,117880.00,0.64
2020-10-06,0.01,0.01,0.21,2.08,3.64,0.28,0.49,122390.00,1.39
2020-10-07,0.01,0.01,0.21,0.87,1.51,0.39,0.68,122710.00,0.78
2020-10-08,0.02,0.02,0.21,1.11,1.89,0.36,0.63,121260.00,0.60
2020-10-09,-0.00,-0.00,0.21,0.95,1.62,0.22,0.37,118895.00,0.49
2020-10-12,0.01,0.01,0.21,1.38,2.33,-0.09,-0.15,118115.00,0.69
2020-10-13,-0.02,-0.02,0.22,1.23,2.12,-0.55,-0.93,116180.00,0.56
2020-10-14,0.00,0.00,0.21,0.90,1.55,-0.10,-0.17,114955.00,0.86
2020-10-15,0.02,0.02,0.20,2.06,3.49,-0.31,-0.53,117575.00,1.28
2020-10-16,0.01,0.01,0.18,1.78,2.98,-0.05,-0.08,111000.00,1.28
2020-10-19,-0.01,-0.01,0.19,1.28,2.17,0.14,0.23,105855.00,0.63
2020-10-20,-0.00,-0.00,0.19,1.13,1.91,0.27,0.46,102775.00,0.56
2020-10-21,0.01,0.01,0.17,1.04,1.75,-0.31,-0.53,92885.00,0.52
2020-10-22,0.01,0.01,0.15,1.14,1.89,0.08,0.13,89770.00,0.74
2020-10-23,0.01,0.01,0.15,0.63,1.04,0.33,0.55,87045.00,0.54
