Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-18,-0.03,-0.03,0.30,0.74,4.28,0.01,0.06,2073700.00,1.05
2018-05-21,0.00,0.00,0.30,0.29,1.67,0.04,0.23,2115530.00,0.92
2018-05-22,-0.01,-0.01,0.30,0.74,4.29,0.17,0.98,2126400.00,0.97
2018-05-23,-0.00,-0.00,0.30,0.28,1.63,-0.15,-0.87,2135155.00,1.14
2018-05-24,0.02,0.02,0.30,0.54,3.08,-0.05,-0.29,2014840.00,1.39
2018-05-25,-0.01,-0.01,0.30,0.27,1.56,-0.02,-0.11,2044450.00,1.40
2018-05-29,0.01,0.01,0.30,0.36,2.05,-0.03,-0.17,2052310.00,0.99
2018-05-30,0.01,0.01,0.26,0.25,1.41,0.00,0.00,1844555.00,0.72
2018-05-31,-0.03,-0.03,0.28,0.72,4.18,0.04,0.23,1847265.00,0.99
2018-06-01,-0.02,-0.02,0.28,0.45,2.65,0.11,0.64,1869325.00,0.77
2018-06-04,0.01,0.01,0.28,0.55,3.21,0.09,0.53,1876435.00,0.95
2018-06-05,0.03,0.03,0.30,0.55,3.12,0.04,0.23,1866495.00,0.80
2018-06-06,0.01,0.01,0.29,0.39,2.20,0.03,0.17,1881695.00,0.92
2018-06-07,-0.03,-0.03,0.30,1.03,5.98,0.05,0.28,1923940.00,1.18
2018-06-08,0.01,0.01,0.31,0.37,2.12,0.01,0.06,1935405.00,0.73
2018-06-11,0.01,0.01,0.30,0.35,2.00,-0.04,-0.23,1893360.00,0.51
2018-06-12,0.01,0.01,0.25,0.20,1.13,0.07,0.40,1846750.00,0.64
2018-06-13,-0.00,-0.00,0.25,0.31,1.76,0.05,0.28,1820350.00,0.59
2018-06-14,0.00,0.00,0.25,0.37,2.10,-0.04,-0.23,1793815.00,0.65
2018-06-15,0.02,0.02,0.27,0.61,3.37,-0.04,-0.23,1804175.00,1.16
2018-06-18,0.01,0.01,0.24,0.34,1.86,-0.01,-0.06,1802225.00,1.18
2018-06-19,-0.00,-0.00,0.24,0.64,3.50,-0.03,-0.16,1781060.00,0.86
2018-06-20,-0.02,-0.02,0.25,0.46,2.56,-0.01,-0.05,1737720.00,0.69
2018-06-21,0.02,0.02,0.26,0.72,3.93,0.12,0.67,1722985.00,1.24
2018-06-22,-0.03,-0.03,0.27,0.75,4.20,0.00,0.00,1709480.00,1.48
2018-06-25,-0.00,-0.00,0.27,0.27,1.52,-0.18,-1.01,1630075.00,0.79
2018-06-26,-0.01,-0.01,0.27,0.40,2.28,-0.17,-0.96,1616955.00,1.09
2018-06-27,-0.05,-0.05,0.31,1.01,6.03,-0.03,-0.17,1645125.00,1.15
2018-06-28,-0.02,-0.02,0.30,0.57,3.47,0.06,0.36,1633660.00,0.98
2018-06-29,-0.01,-0.01,0.30,0.42,2.58,0.06,0.36,1637665.00,0.93
2018-07-02,-0.02,-0.02,0.30,0.69,4.33,-0.11,-0.67,1635675.00,1.06
2018-07-03,-0.01,-0.01,0.28,0.49,3.11,0.01,0.06,1610400.00,0.62
2018-07-05,-0.00,-0.00,0.28,0.36,2.28,0.09,0.57,1570710.00,0.60
2018-07-06,0.01,0.01,0.27,0.58,3.66,0.01,0.06,1511005.00,0.71
2018-07-09,0.01,0.01,0.27,0.50,3.12,0.01,0.06,1533255.00,1.21
2018-07-10,0.01,0.01,0.27,0.34,2.10,0.04,0.25,1563730.00,1.00
2018-07-11,0.02,0.02,0.28,0.57,3.45,-0.04,-0.25,1574450.00,0.89
2018-07-12,0.02,0.02,0.29,0.41,2.43,0.19,1.15,1620785.00,1.23
2018-07-13,0.01,0.01,0.30,0.31,1.81,-0.06,-0.36,1640300.00,0.94
2018-07-16,-0.02,-0.02,0.29,0.47,2.80,-0.04,-0.23,1583895.00,0.61
2018-07-17,0.00,0.00,0.28,0.76,4.51,0.50,2.98,1570285.00,1.18
2018-07-18,0.02,0.02,0.30,0.48,2.78,0.12,0.71,1581315.00,1.10
2018-07-19,0.01,0.01,0.30,0.60,3.43,-0.05,-0.29,1571540.00,0.64
2018-07-20,-0.01,-0.01,0.28,0.31,1.78,0.02,0.11,1501805.00,0.49
2018-07-23,-0.00,-0.00,0.27,0.30,1.73,-0.07,-0.40,1421895.00,0.66
2018-07-24,-0.04,-0.04,0.31,0.71,4.28,-0.02,-0.12,1453075.00,1.31
2018-07-25,-0.02,-0.02,0.31,0.46,2.82,0.04,0.24,1418605.00,0.75
2018-07-26,-0.01,-0.01,0.27,0.41,2.53,-0.10,-0.61,1379960.00,0.81
2018-07-27,-0.02,-0.02,0.27,0.60,3.78,0.13,0.80,1425300.00,1.76
2018-07-30,-0.00,-0.00,0.27,1.96,12.39,1.69,10.66,1495275.00,1.95
2018-07-31,-0.01,-0.01,0.26,1.14,7.27,0.08,0.51,1564615.00,2.00
2018-08-01,-0.05,-0.05,0.31,0.87,5.83,-0.07,-0.45,1648200.00,1.62
2018-08-02,0.01,0.01,0.31,0.39,2.58,-0.04,-0.27,1662950.00,0.74
2018-08-03,-0.03,-0.03,0.32,0.59,4.01,0.06,0.40,1681885.00,0.86
2018-08-06,0.02,0.02,0.33,0.63,4.21,-0.05,-0.34,1663570.00,0.90
2018-08-07,0.00,0.00,0.32,0.23,1.54,0.02,0.13,1635580.00,0.62
2018-08-08,0.01,0.01,0.31,0.36,2.39,0.01,0.07,1645555.00,0.97
2018-08-09,0.01,0.01,0.30,0.30,1.97,0.06,0.40,1596960.00,0.64
2018-08-10,-0.02,-0.02,0.30,0.25,1.68,-0.17,-1.12,1593810.00,0.93
2018-08-13,-0.01,-0.01,0.30,0.32,2.17,-0.01,-0.07,1603920.00,0.73
2018-08-14,0.03,0.03,0.33,0.58,3.80,0.03,0.20,1606720.00,1.19
2018-08-15,0.02,0.02,0.32,0.52,3.35,-0.04,-0.26,1589615.00,0.88
2018-08-16,0.00,0.00,0.32,0.23,1.48,0.01,0.06,1618710.00,0.98
2018-08-17,0.02,0.02,0.33,0.44,2.77,-0.05,-0.32,1631655.00,0.61
2018-08-20,-0.01,-0.01,0.33,0.30,1.90,-0.05,-0.31,1619480.00,0.43
2018-08-21,-0.01,-0.01,0.30,0.27,1.73,0.04,0.25,1558820.00,0.44
2018-08-22,0.00,0.00,0.30,0.26,1.66,0.03,0.19,1544995.00,0.51
2018-08-23,-0.00,-0.00,0.30,0.30,1.92,-0.02,-0.13,1530095.00,0.54
2018-08-24,-0.01,-0.01,0.29,0.27,1.73,0.02,0.13,1445285.00,0.56
2018-08-27,-0.01,-0.01,0.29,0.38,2.46,-0.01,-0.06,1364580.00,0.96
2018-08-28,0.02,0.02,0.29,0.35,2.23,-0.01,-0.06,1258420.00,0.79
2018-08-29,0.00,0.00,0.23,0.26,1.65,-0.03,-0.19,1161465.00,0.63
2018-08-30,-0.02,-0.02,0.24,0.31,2.01,-0.04,-0.25,1141905.00,0.74
2018-08-31,0.02,0.02,0.23,0.52,3.31,0.02,0.13,1142435.00,1.28
2018-09-04,-0.02,-0.02,0.24,0.51,3.32,-0.01,-0.06,1121295.00,0.95
2018-09-05,0.02,0.02,0.25,0.61,3.87,0.01,0.07,1159315.00,1.52
2018-09-06,-0.00,-0.00,0.25,0.21,1.34,-0.04,-0.25,1131040.00,0.91
2018-09-07,0.02,0.02,0.26,0.53,3.30,0.01,0.06,1143520.00,1.11
2018-09-10,-0.03,-0.03,0.27,0.55,3.53,0.04,0.25,1110795.00,0.75
2018-09-11,-0.02,-0.02,0.28,0.90,5.90,0.15,0.96,1127245.00,1.34
2018-09-12,-0.01,-0.01,0.26,0.34,2.25,-0.01,-0.07,1069055.00,0.70
2018-09-13,-0.00,-0.00,0.25,0.48,3.18,0.00,0.00,1068440.00,1.30
2018-09-14,0.04,0.04,0.29,0.76,4.83,0.05,0.33,1067710.00,1.47
2018-09-17,0.01,0.01,0.28,0.61,3.85,-0.15,-0.95,1094210.00,1.40
2018-09-18,0.02,0.02,0.29,0.85,5.24,-0.05,-0.32,1142135.00,1.45
2018-09-19,-0.00,-0.00,0.29,0.31,1.92,-0.01,-0.06,1140710.00,0.58
2018-09-20,0.03,0.03,0.30,0.58,3.50,0.13,0.80,1169595.00,1.17
2018-09-21,-0.01,-0.01,0.31,0.54,3.29,0.04,0.24,1223020.00,1.55
2018-09-24,-0.01,-0.01,0.31,0.72,4.44,-0.89,-5.42,1278985.00,1.51
2018-09-25,-0.00,-0.00,0.31,0.26,1.61,0.00,0.00,1281135.00,1.05
2018-09-26,0.01,0.01,0.31,0.33,2.03,-0.01,-0.06,1311725.00,1.23
2018-09-27,0.00,0.00,0.31,0.23,1.41,0.08,0.49,1329215.00,0.81
2018-09-28,-0.01,-0.01,0.30,0.50,3.10,-0.06,-0.37,1335720.00,0.73
2018-10-01,-0.01,-0.01,0.29,0.39,2.44,0.09,0.56,1297025.00,0.53
2018-10-02,0.00,0.00,0.28,0.27,1.69,-0.02,-0.13,1289730.00,0.71
2018-10-03,-0.01,-0.01,0.27,0.40,2.52,0.08,0.50,1238310.00,0.60
2018-10-04,0.01,0.01,0.27,0.54,3.35,-0.01,-0.06,1219120.00,0.53
2018-10-05,0.01,0.01,0.26,0.30,1.85,-0.01,-0.06,1197345.00,0.70
2018-10-08,0.02,0.02,0.24,0.36,2.18,0.00,0.00,1219740.00,1.05
2018-10-09,-0.00,-0.00,0.23,0.49,2.97,0.02,0.12,1188510.00,0.74
2018-10-10,-0.01,-0.01,0.23,0.40,2.45,-0.06,-0.36,1192910.00,0.70
2018-10-11,-0.02,-0.02,0.25,0.53,3.32,-0.03,-0.18,1172635.00,0.84
2018-10-12,0.00,0.00,0.20,0.32,2.00,0.19,1.19,1138610.00,0.78
2018-10-15,0.01,0.01,0.20,0.39,2.41,-0.06,-0.38,1097045.00,0.63
2018-10-16,0.02,0.02,0.20,0.45,2.73,0.01,0.06,1055155.00,0.77
2018-10-17,0.01,0.01,0.20,0.45,2.71,-0.07,-0.42,1058055.00,0.68
2018-10-18,-0.03,-0.03,0.22,0.57,3.56,-0.10,-0.60,1046370.00,1.09
2018-10-19,-0.01,-0.01,0.21,0.37,2.32,0.16,1.00,994745.00,0.87
2018-10-22,0.02,0.02,0.22,0.36,2.22,-0.01,-0.06,929000.00,0.67
2018-10-23,0.00,0.00,0.22,0.30,1.84,-0.14,-0.86,940580.00,1.68
2018-10-24,-0.04,-0.04,0.26,0.73,4.65,-0.02,-0.12,942435.00,1.75
2018-10-25,0.01,0.01,0.26,0.41,2.58,0.19,1.21,962150.00,1.53
2018-10-26,-0.04,-0.04,0.29,0.71,4.63,-0.17,-1.07,1039005.00,2.42
2018-10-29,0.02,0.02,0.30,1.43,9.16,1.21,7.89,1158825.00,2.66
2018-10-30,0.06,0.06,0.37,1.32,7.97,0.07,0.45,1206350.00,1.55
2018-10-31,-0.02,-0.02,0.38,0.93,5.72,0.11,0.66,1266645.00,1.54
2018-11-01,0.02,0.02,0.38,0.58,3.49,0.03,0.18,1286400.00,0.81
2018-11-02,0.02,0.02,0.39,0.45,2.64,0.00,0.00,1293930.00,0.76
2018-11-05,0.01,0.01,0.39,0.48,2.78,0.00,0.00,1294170.00,0.99
2018-11-06,0.02,0.02,0.39,0.41,2.34,-0.04,-0.23,1307155.00,0.87
2018-11-07,0.02,0.02,0.39,0.42,2.36,-0.01,-0.06,1326395.00,0.92
2018-11-08,-0.00,-0.00,0.38,0.21,1.18,-0.08,-0.45,1334025.00,0.85
2018-11-09,-0.01,-0.01,0.38,0.58,3.30,-0.08,-0.45,1348710.00,0.88
2018-11-12,-0.01,-0.01,0.38,0.40,2.29,-0.05,-0.28,1360900.00,0.69
2018-11-13,0.01,0.01,0.38,0.27,1.53,0.06,0.34,1355590.00,0.52
2018-11-14,-0.00,-0.00,0.38,0.43,2.44,0.17,0.96,1359555.00,0.59
2018-11-15,-0.03,-0.03,0.38,0.61,3.57,-0.14,-0.79,1342220.00,0.59
2018-11-16,0.00,0.00,0.37,0.65,3.80,-0.11,-0.64,1359285.00,0.89
2018-11-19,0.00,0.00,0.37,0.47,2.74,-0.01,-0.06,1378840.00,0.73
2018-11-20,-0.02,-0.02,0.38,0.45,2.69,-0.18,-1.05,1352480.00,0.78
2018-11-21,0.01,0.01,0.35,0.38,2.25,0.00,0.00,1313290.00,0.66
2018-11-23,-0.01,-0.01,0.36,0.32,1.92,-0.14,-0.83,1267750.00,0.44
2018-11-26,-0.02,-0.02,0.34,0.51,3.13,0.07,0.42,1198525.00,0.94
2018-11-27,0.01,0.01,0.34,0.68,4.14,-0.03,-0.18,1084795.00,0.75
2018-11-28,0.04,0.04,0.29,0.86,5.05,0.07,0.43,1055605.00,1.22
2018-11-29,-0.02,-0.02,0.29,0.74,4.44,-0.28,-1.65,1032920.00,1.44
2018-11-30,-0.04,-0.04,0.31,0.74,4.62,-0.04,-0.24,1063030.00,1.55
2018-12-03,-0.00,-0.00,0.30,0.54,3.38,0.13,0.81,1076170.00,1.16
2018-12-04,-0.01,-0.01,0.29,0.53,3.36,-0.01,-0.06,1064080.00,0.98
2018-12-06,0.00,0.00,0.28,0.58,3.67,-0.08,-0.51,1092565.00,1.56
2018-12-07,-0.01,-0.01,0.27,0.60,3.82,0.00,0.00,1115225.00,1.50
2018-12-10,-0.01,-0.01,0.27,0.32,2.05,-0.02,-0.13,1143445.00,1.49
2018-12-11,-0.03,-0.03,0.29,1.17,7.73,0.13,0.83,1176545.00,1.57
2018-12-12,0.00,0.00,0.29,0.41,2.70,0.12,0.79,1183075.00,0.90
2018-12-13,0.01,0.01,0.28,0.36,2.36,0.00,0.00,1190135.00,0.72
2018-12-14,-0.02,-0.02,0.28,0.28,1.87,-0.09,-0.59,1206695.00,0.94
2018-12-17,-0.05,-0.05,0.31,1.08,7.57,0.00,0.00,1247530.00,1.29
2018-12-18,0.04,0.04,0.35,0.57,3.85,0.23,1.61,1290360.00,1.60
2018-12-19,0.00,0.00,0.35,0.52,3.50,0.44,2.97,1317060.00,1.17
2018-12-20,-0.02,-0.02,0.34,0.53,3.62,-0.10,-0.67,1322925.00,0.88
2018-12-21,-0.03,-0.03,0.35,0.61,4.30,-0.05,-0.34,1375720.00,1.40
2018-12-24,-0.01,-0.01,0.35,0.37,2.63,-0.06,-0.42,1366885.00,0.28
2018-12-26,0.04,0.04,0.39,0.71,4.84,0.04,0.28,1352955.00,0.63
2018-12-27,-0.01,-0.01,0.38,0.43,2.95,-0.15,-1.02,1347450.00,0.52
2018-12-28,-0.01,-0.01,0.35,0.33,2.29,0.01,0.07,1346185.00,0.94
2018-12-31,0.02,0.02,0.35,0.67,4.58,0.04,0.28,1316995.00,0.69
2019-01-02,0.02,0.02,0.34,0.75,5.03,-0.19,-1.30,1336805.00,1.53
2019-01-03,-0.01,-0.01,0.34,0.40,2.71,-0.05,-0.34,1330615.00,0.85
2019-01-04,0.05,0.04,0.38,0.54,3.50,0.22,1.49,1364205.00,1.26
2019-01-07,0.03,0.03,0.39,0.85,5.37,-0.04,-0.26,1357900.00,1.17
2019-01-08,0.04,0.04,0.41,0.46,2.80,0.46,2.91,1348705.00,1.11
2019-01-09,-0.01,-0.01,0.42,0.66,4.07,0.03,0.18,1354780.00,1.35
2019-01-10,-0.00,-0.00,0.40,0.25,1.55,-0.11,-0.68,1313200.00,0.77
2019-01-11,-0.00,-0.00,0.40,0.39,2.42,-0.09,-0.56,1308035.00,0.74
2019-01-14,-0.02,-0.02,0.41,0.37,2.34,-0.07,-0.43,1318735.00,0.81
2019-01-15,0.01,0.01,0.40,0.44,2.75,0.06,0.38,1332940.00,1.06
2019-01-16,-0.01,-0.01,0.36,0.54,3.41,0.00,0.00,1333965.00,1.22
2019-01-17,-0.01,-0.01,0.34,0.28,1.78,-0.04,-0.25,1292750.00,0.96
2019-01-18,0.01,0.01,0.34,0.29,1.83,0.05,0.32,1261895.00,0.73
2019-01-22,-0.02,-0.02,0.34,0.41,2.63,-0.10,-0.63,1256925.00,0.85
2019-01-23,0.00,0.00,0.32,0.48,3.06,0.09,0.58,1204290.00,0.72
2019-01-24,-0.01,-0.01,0.32,0.30,1.93,0.00,0.00,1215650.00,0.50
2019-01-25,0.00,0.00,0.29,0.30,1.93,0.09,0.58,1220720.00,0.78
2019-01-28,0.03,0.03,0.30,0.67,4.20,-0.12,-0.77,1234690.00,0.79
2019-01-29,-0.03,-0.03,0.31,0.82,5.28,-0.04,-0.25,1226090.00,0.89
2019-01-30,0.00,0.00,0.31,0.34,2.18,0.00,0.00,1234860.00,0.88
2019-01-31,-0.03,-0.03,0.33,0.64,4.24,0.00,0.00,1233620.00,1.64
2019-02-01,-0.01,-0.01,0.33,0.41,2.74,0.03,0.20,1235945.00,0.95
2019-02-04,0.02,0.02,0.29,0.45,2.94,0.05,0.33,1187555.00,0.63
2019-02-05,0.02,0.02,0.29,0.63,4.03,0.03,0.20,1153600.00,0.78
2019-02-06,0.01,0.01,0.25,0.31,1.96,-0.01,-0.06,1151960.00,1.27
2019-02-07,-0.01,-0.01,0.25,0.27,1.72,-0.09,-0.57,1094830.00,0.62
2019-02-08,-0.01,-0.01,0.25,0.63,4.05,-0.47,-3.00,1145495.00,1.77
2019-02-11,0.00,0.00,0.25,0.59,3.79,0.14,0.90,1153280.00,0.97
2019-02-12,0.01,0.01,0.24,0.51,3.24,0.06,0.39,1158175.00,1.00
2019-02-13,0.00,0.00,0.24,0.45,2.84,0.07,0.44,1202030.00,1.91
2019-02-14,0.09,0.09,0.39,0.84,4.87,0.96,6.07,1355050.00,3.46
2019-02-15,0.03,0.03,0.40,0.67,3.77,0.68,3.94,1425005.00,1.85
2019-02-19,-0.02,-0.02,0.41,0.80,4.59,-0.02,-0.11,1466670.00,1.20
2019-02-20,0.01,0.01,0.40,0.32,1.81,-0.02,-0.11,1484815.00,0.97
2019-02-21,0.02,0.02,0.41,0.41,2.28,-0.02,-0.11,1503995.00,0.83
2019-02-22,0.00,0.00,0.40,0.31,1.72,0.03,0.17,1531285.00,0.75
2019-02-25,-0.01,-0.02,0.41,0.47,2.64,0.05,0.28,1544050.00,0.78
2019-02-26,-0.02,-0.02,0.41,0.47,2.69,-0.05,-0.28,1574255.00,1.01
2019-02-27,-0.02,-0.02,0.41,0.53,3.10,-0.04,-0.23,1594550.00,0.94
2019-02-28,-0.01,-0.01,0.41,0.32,1.88,0.02,0.12,1662200.00,1.47
2019-03-01,0.00,0.00,0.39,0.23,1.35,0.03,0.18,1650470.00,1.08
2019-03-04,0.02,0.02,0.38,0.48,2.77,0.00,0.00,1694065.00,1.21
2019-03-05,-0.00,-0.00,0.38,0.25,1.45,0.05,0.29,1724240.00,0.78
2019-03-06,-0.01,-0.01,0.39,0.41,2.41,-0.01,-0.06,1752550.00,0.84
2019-03-07,0.01,0.01,0.39,0.38,2.21,-0.03,-0.18,1772815.00,1.05
2019-03-08,-0.01,-0.01,0.39,0.38,2.24,-0.19,-1.11,1813805.00,0.83
2019-03-11,-0.03,-0.03,0.40,0.71,4.30,0.05,0.29,1816170.00,1.14
2019-03-12,0.01,0.01,0.40,0.36,2.16,-0.03,-0.18,1843415.00,0.90
2019-03-13,-0.00,-0.00,0.40,0.58,3.50,0.11,0.66,1867440.00,0.88
2019-03-14,0.02,0.02,0.41,0.38,2.24,0.02,0.12,1820695.00,0.75
2019-03-15,-0.01,-0.01,0.25,0.53,3.15,0.16,0.95,1675280.00,1.06
2019-03-18,0.01,0.01,0.22,0.21,1.24,0.00,0.00,1592950.00,0.62
2019-03-19,-0.03,-0.03,0.24,0.53,3.21,-0.01,-0.06,1557390.00,0.67
2019-03-20,-0.03,-0.03,0.25,0.60,3.77,-0.05,-0.30,1562235.00,0.98
2019-03-21,0.02,0.02,0.26,0.39,2.40,0.00,0.00,1558315.00,0.75
2019-03-22,-0.01,-0.01,0.25,0.39,2.43,-0.03,-0.18,1558850.00,0.75
2019-03-25,0.01,0.01,0.26,0.36,2.21,-0.05,-0.31,1560740.00,0.80
2019-03-26,0.02,0.02,0.27,0.33,2.00,0.02,0.12,1523480.00,0.55
2019-03-27,0.00,0.00,0.26,0.42,2.54,0.01,0.06,1488195.00,0.53
2019-03-28,0.01,0.01,0.26,0.25,1.49,0.06,0.36,1400045.00,0.48
2019-03-29,0.00,0.00,0.26,0.76,4.52,0.07,0.42,1370830.00,0.88
2019-04-01,0.01,0.01,0.26,0.30,1.77,0.04,0.24,1316195.00,0.72
2019-04-02,-0.02,-0.02,0.26,0.58,3.48,-0.01,-0.06,1280675.00,0.50
2019-04-03,-0.00,-0.00,0.26,0.25,1.50,0.14,0.84,1247465.00,0.65
2019-04-04,0.02,0.02,0.26,0.32,1.89,-0.02,-0.12,1183875.00,0.50
2019-04-05,0.01,0.01,0.26,0.35,2.05,0.00,0.00,1179330.00,1.19
2019-04-08,-0.02,-0.02,0.25,0.39,2.33,-0.13,-0.76,1114000.00,0.69
2019-04-09,-0.03,-0.03,0.28,0.58,3.58,-0.08,-0.48,1081305.00,0.94
2019-04-10,-0.00,-0.00,0.28,0.20,1.24,0.01,0.06,1034640.00,0.69
2019-04-11,-0.02,-0.02,0.27,0.43,2.71,-0.04,-0.25,1031790.00,1.26
2019-04-12,-0.01,-0.01,0.27,0.49,3.13,0.03,0.19,995930.00,1.07
2019-04-15,0.01,0.01,0.27,0.39,2.46,0.03,0.19,1038905.00,1.78
2019-04-16,-0.03,-0.03,0.27,0.60,3.89,0.00,0.00,1034460.00,0.93
2019-04-17,0.00,0.00,0.25,0.30,1.94,-0.05,-0.32,1016805.00,1.16
2019-04-18,0.02,0.02,0.25,0.62,3.92,-0.03,-0.19,1013215.00,1.09
2019-04-22,-0.01,-0.01,0.25,0.45,2.87,0.01,0.06,1000495.00,0.91
2019-04-23,0.02,0.02,0.25,0.33,2.08,-0.01,-0.06,976110.00,0.78
2019-04-24,0.01,0.01,0.25,0.40,2.50,-0.03,-0.19,992100.00,1.17
2019-04-25,0.01,0.01,0.25,0.46,2.85,-0.02,-0.12,1032930.00,1.56
2019-04-26,0.07,0.07,0.35,1.18,6.83,0.72,4.46,1150745.00,2.63
2019-04-29,-0.02,-0.02,0.36,0.91,5.39,0.04,0.23,1188110.00,1.64
2019-04-30,-0.03,-0.03,0.37,0.88,5.35,0.03,0.18,1217155.00,1.26
2019-05-01,-0.02,-0.02,0.37,0.35,2.16,-0.03,-0.18,1242545.00,0.92
2019-05-02,-0.00,-0.00,0.37,0.36,2.23,0.02,0.12,1256335.00,0.86
2019-05-03,0.01,0.01,0.37,0.23,1.42,0.02,0.12,1263930.00,0.59
2019-05-06,0.01,0.01,0.37,0.43,2.62,-0.20,-1.23,1239045.00,0.74
2019-05-07,-0.01,-0.01,0.36,0.25,1.53,-0.14,-0.85,1255875.00,0.88
2019-05-08,-0.01,-0.01,0.34,0.25,1.54,-0.04,-0.24,1233830.00,0.46
2019-05-09,0.01,0.01,0.35,0.52,3.16,-0.10,-0.62,1271205.00,1.15
2019-05-10,0.01,0.01,0.34,0.35,2.10,-0.04,-0.24,1248925.00,0.69
2019-05-13,-0.00,-0.00,0.34,0.59,3.55,-0.26,-1.56,1264060.00,1.08
2019-05-14,0.00,0.00,0.33,0.31,1.86,0.00,0.00,1219510.00,0.78
2019-05-15,0.01,0.01,0.32,0.44,2.62,-0.06,-0.36,1216215.00,0.74
2019-05-16,-0.02,-0.02,0.32,0.58,3.51,0.05,0.30,1237115.00,1.29
2019-05-17,0.02,0.02,0.32,0.60,3.57,-0.12,-0.73,1239500.00,0.93
2019-05-20,0.01,0.01,0.32,0.46,2.69,-0.08,-0.48,1251870.00,0.93
2019-05-21,0.01,0.01,0.32,0.28,1.63,0.10,0.59,1267280.00,0.84
2019-05-22,-0.03,-0.03,0.34,0.52,3.12,-0.09,-0.52,1268815.00,0.94
2019-05-23,-0.10,-0.10,0.49,1.04,6.91,-0.99,-5.93,1342340.00,2.29
2019-05-24,0.01,0.01,0.41,0.64,4.22,0.51,3.39,1289210.00,1.53
2019-05-28,0.00,0.00,0.41,0.38,2.49,0.09,0.59,1276750.00,1.33
2019-05-29,0.04,0.04,0.43,0.86,5.42,1.30,8.52,1573820.00,4.75
2019-05-30,0.03,0.02,0.43,0.72,4.43,-0.02,-0.13,1767345.00,2.84
2019-05-31,-0.02,-0.02,0.44,0.41,2.57,-0.14,-0.86,2714255.00,7.38
2019-06-03,-0.01,-0.01,0.44,0.61,3.88,-0.08,-0.50,2801395.00,0.89
2019-06-04,0.02,0.02,0.44,0.47,2.94,0.10,0.64,2872105.00,0.81
2019-06-05,-0.02,-0.02,0.45,0.51,3.24,0.01,0.06,2924840.00,0.74
2019-06-06,-0.01,-0.01,0.45,0.18,1.15,-0.03,-0.19,2958805.00,0.42
2019-06-07,-0.00,-0.00,0.44,0.33,2.11,0.04,0.26,2942485.00,0.38
2019-06-10,0.00,0.00,0.44,0.39,2.49,0.05,0.32,2955935.00,0.38
2019-06-11,0.01,0.01,0.44,0.27,1.71,0.06,0.38,2955445.00,0.46
2019-06-12,0.04,0.04,0.47,0.68,4.15,0.00,0.00,3022530.00,0.76
2019-06-13,0.00,0.00,0.47,0.45,2.74,0.05,0.31,3073890.00,0.63
2019-06-14,0.00,0.00,0.46,0.27,1.64,0.06,0.37,3046870.00,0.35
2019-06-17,-0.01,-0.01,0.46,0.31,1.91,0.00,0.00,3082180.00,0.60
2019-06-18,-0.03,-0.03,0.47,0.68,4.32,0.06,0.37,3088300.00,0.42
2019-06-19,-0.04,-0.04,0.48,0.90,5.96,-0.10,-0.63,3121575.00,0.55
2019-06-20,0.00,0.00,0.48,0.38,2.50,-0.02,-0.13,3123255.00,0.39
2019-06-21,0.02,0.02,0.33,0.45,2.91,-0.02,-0.13,3057175.00,0.57
2019-06-24,-0.00,-0.00,0.33,0.28,1.81,0.02,0.13,3006525.00,0.32
2019-06-25,0.01,0.01,0.33,0.49,3.15,0.02,0.13,2998220.00,0.51
2019-06-26,-0.02,-0.02,0.31,0.51,3.36,0.03,0.19,2687065.00,0.47
2019-06-27,0.02,0.02,0.30,0.44,2.83,0.05,0.33,2498325.00,0.50
2019-06-28,0.01,0.01,0.30,0.41,2.62,0.20,1.29,1620050.00,1.52
2019-07-01,-0.03,-0.03,0.31,0.62,4.09,0.10,0.64,1548370.00,0.68
2019-07-02,-0.01,-0.01,0.31,0.44,2.94,0.04,0.26,1491395.00,0.79
2019-07-03,-0.00,-0.00,0.30,0.22,1.47,0.00,0.00,1421795.00,0.54
2019-07-05,0.00,0.00,0.30,0.24,1.60,-0.04,-0.27,1397080.00,0.54
2019-07-08,-0.02,-0.03,0.31,0.41,2.80,-0.04,-0.27,1394710.00,0.78
2019-07-09,-0.01,-0.01,0.31,0.31,2.13,-0.01,-0.07,1425605.00,1.22
2019-07-10,-0.01,-0.01,0.31,0.65,4.52,0.03,0.21,1454305.00,1.33
2019-07-11,0.01,0.01,0.27,0.50,3.46,0.03,0.21,1467205.00,1.74
2019-07-12,0.01,0.01,0.27,0.29,1.99,0.07,0.48,1447240.00,1.05
2019-07-15,0.00,0.00,0.27,0.43,2.94,-0.06,-0.41,1462985.00,0.94
2019-07-16,0.00,0.00,0.27,0.31,2.11,-0.02,-0.14,1437735.00,0.94
2019-07-17,0.00,0.00,0.26,0.24,1.63,0.05,0.34,1449810.00,1.05
2019-07-18,0.00,0.00,0.22,0.33,2.23,0.02,0.14,1442555.00,1.10
2019-07-19,-0.00,-0.00,0.22,0.17,1.15,-0.01,-0.07,1420775.00,0.55
2019-07-22,-0.02,-0.02,0.21,0.32,2.22,-0.08,-0.54,1413960.00,1.15
2019-07-23,0.02,0.02,0.22,0.29,1.98,0.22,1.52,1436620.00,0.98
2019-07-24,0.00,0.00,0.22,0.35,2.38,-0.05,-0.34,1421370.00,0.86
