Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-26,0.00,0.00,0.20,1.49,1.90,-0.07,-0.09,3307935.00,0.83
2023-07-27,-0.03,-0.03,0.20,3.03,3.97,-0.29,-0.37,3311725.00,1.46
2023-07-28,0.00,0.00,0.19,1.51,1.98,0.22,0.29,3232480.00,1.08
2023-07-31,-0.01,-0.01,0.19,1.50,1.98,0.05,0.07,3365840.00,1.75
2023-08-01,-0.01,-0.01,0.19,1.06,1.41,0.09,0.12,3476670.00,1.08
2023-08-02,0.01,0.01,0.19,1.02,1.35,-0.13,-0.17,3487165.00,0.91
2023-08-03,-0.03,-0.03,0.21,2.19,2.98,-0.17,-0.22,3524570.00,0.93
2023-08-04,-0.01,-0.01,0.21,1.73,2.38,0.24,0.33,3565815.00,0.72
2023-08-07,-0.00,-0.00,0.21,1.11,1.53,0.23,0.32,3554720.00,0.92
2023-08-08,-0.00,-0.00,0.20,1.23,1.70,-0.23,-0.32,3579985.00,1.06
2023-08-09,0.01,0.01,0.19,1.15,1.58,0.01,0.01,3594380.00,1.08
2023-08-10,0.00,0.00,0.19,1.18,1.61,0.66,0.90,3642150.00,1.12
2023-08-11,0.00,0.00,0.19,0.73,1.00,0.05,0.07,3613435.00,0.57
2023-08-14,-0.01,-0.01,0.19,1.26,1.74,0.05,0.07,3592010.00,0.76
2023-08-15,-0.01,-0.01,0.19,0.70,0.98,-0.45,-0.62,3610250.00,0.94
2023-08-16,0.00,0.00,0.18,0.88,1.23,0.19,0.27,3632940.00,0.90
2023-08-17,-0.01,-0.01,0.17,1.13,1.59,0.16,0.22,3629930.00,0.77
2023-08-18,0.00,0.00,0.16,0.74,1.04,-0.07,-0.10,3364575.00,0.94
2023-08-21,-0.01,-0.01,0.16,1.24,1.75,-0.02,-0.03,3374030.00,0.76
2023-08-22,0.00,0.00,0.16,0.66,0.93,-0.12,-0.17,3368560.00,0.76
2023-08-23,0.01,0.01,0.17,0.68,0.95,0.36,0.51,3383040.00,0.90
2023-08-24,-0.01,-0.01,0.15,1.52,2.13,-0.07,-0.10,3280500.00,0.85
2023-08-25,0.01,0.01,0.15,0.87,1.21,0.16,0.22,3199085.00,0.59
2023-08-28,-0.00,-0.00,0.15,0.93,1.30,0.32,0.45,2984320.00,0.54
2023-08-29,0.01,0.01,0.15,0.84,1.17,0.13,0.18,2895205.00,0.68
2023-08-30,-0.00,-0.00,0.15,0.72,1.00,-0.11,-0.15,2829905.00,0.66
2023-08-31,-0.01,-0.01,0.11,1.38,1.95,0.21,0.29,2820335.00,1.10
2023-09-01,-0.01,-0.01,0.11,1.83,2.61,0.41,0.58,2818820.00,0.90
2023-09-05,-0.02,-0.02,0.13,1.75,2.55,-0.15,-0.21,2804090.00,1.06
2023-09-06,0.00,0.00,0.13,0.74,1.07,-0.12,-0.17,2751835.00,1.00
2023-09-07,0.01,0.01,0.14,1.03,1.47,0.59,0.85,2702910.00,1.07
2023-09-08,0.01,0.01,0.14,0.63,0.90,0.05,0.07,2606940.00,0.83
2023-09-11,0.00,0.00,0.14,0.74,1.05,0.04,0.06,2630595.00,0.97
2023-09-12,0.00,0.00,0.13,0.68,0.97,-0.06,-0.09,2628030.00,1.02
2023-09-13,0.02,0.02,0.15,1.51,2.10,0.17,0.24,2604585.00,1.13
2023-09-14,0.02,0.02,0.16,0.87,1.19,0.40,0.56,2579270.00,1.08
2023-09-15,-0.01,-0.01,0.16,0.94,1.30,0.08,0.11,2669645.00,1.72
2023-09-18,0.00,0.00,0.16,0.98,1.35,0.22,0.30,2594430.00,0.64
2023-09-19,-0.00,-0.00,0.15,0.69,0.95,0.04,0.06,2577790.00,0.87
2023-09-20,0.00,0.00,0.16,1.31,1.80,0.43,0.59,2553570.00,0.81
2023-09-21,-0.01,-0.01,0.15,1.18,1.63,-0.06,-0.08,2559470.00,1.24
2023-09-22,-0.01,-0.01,0.15,0.69,0.96,-0.38,-0.53,2545895.00,0.99
2023-09-25,-0.01,-0.01,0.15,1.08,1.52,-0.30,-0.42,2563560.00,0.87
2023-09-26,-0.03,-0.03,0.19,2.10,3.04,-0.13,-0.18,2628645.00,1.11
2023-09-27,-0.01,-0.01,0.19,1.49,2.17,0.00,0.00,2703035.00,1.28
2023-09-28,-0.02,-0.02,0.19,1.94,2.87,0.31,0.45,2768415.00,1.14
2023-09-29,0.01,0.01,0.19,1.32,1.94,0.52,0.77,2784575.00,1.23
2023-10-02,-0.04,-0.05,0.24,3.54,5.45,-0.52,-0.76,2974765.00,2.14
2023-10-03,0.01,0.01,0.24,2.90,4.40,-0.73,-1.12,3116570.00,1.86
2023-10-04,0.01,0.01,0.24,1.44,2.17,0.06,0.09,3180540.00,1.27
2023-10-05,-0.03,-0.03,0.25,2.65,4.11,-0.19,-0.29,3440715.00,2.36
2023-10-06,0.01,0.01,0.26,2.63,4.03,-0.74,-1.15,3561730.00,1.29
2023-10-09,0.02,0.02,0.27,1.41,2.12,0.28,0.43,3604305.00,0.94
2023-10-10,0.01,0.01,0.27,0.78,1.16,0.00,0.00,3722735.00,1.36
2023-10-11,0.01,0.01,0.27,1.17,1.72,0.58,0.86,3695320.00,0.65
2023-10-12,-0.02,-0.02,0.27,1.95,2.93,-0.46,-0.68,3746500.00,1.02
2023-10-13,0.01,0.01,0.28,1.10,1.63,0.42,0.63,3657070.00,0.77
2023-10-16,0.02,0.02,0.29,2.16,3.14,0.33,0.49,3819915.00,1.28
2023-10-17,-0.01,-0.01,0.29,1.13,1.65,-0.42,-0.61,3819825.00,0.59
2023-10-18,-0.01,-0.01,0.29,1.42,2.09,-0.07,-0.10,3858660.00,0.74
2023-10-19,-0.01,-0.01,0.29,1.17,1.74,-0.16,-0.24,3839025.00,0.72
2023-10-20,-0.01,-0.01,0.29,1.70,2.56,-0.05,-0.07,3876755.00,0.84
2023-10-23,0.00,0.00,0.29,2.07,3.12,-0.64,-0.96,3957540.00,0.97
2023-10-24,0.02,0.02,0.28,1.09,1.61,0.44,0.66,3965485.00,0.77
2023-10-25,0.01,0.01,0.28,1.12,1.64,-0.11,-0.16,4038345.00,1.22
2023-10-26,0.01,0.01,0.28,1.13,1.65,0.15,0.22,4043435.00,0.81
2023-10-27,-0.01,-0.01,0.28,1.21,1.79,-0.25,-0.36,4016295.00,0.72
2023-10-30,0.01,0.01,0.23,1.45,2.13,0.18,0.27,3882115.00,0.94
2023-10-31,0.00,0.00,0.22,0.83,1.22,0.27,0.40,3796480.00,1.08
2023-11-01,0.01,0.01,0.22,2.01,2.91,0.13,0.19,3798175.00,1.07
2023-11-02,0.04,0.04,0.23,3.61,5.04,-0.25,-0.36,3671485.00,1.52
2023-11-03,0.01,0.01,0.23,1.34,1.86,0.85,1.19,3649750.00,1.14
2023-11-06,-0.01,-0.01,0.22,1.18,1.65,0.04,0.06,3648775.00,0.92
2023-11-07,-0.01,-0.01,0.22,0.94,1.32,-0.05,-0.07,3585600.00,1.06
2023-11-08,-0.01,-0.01,0.22,1.26,1.78,-0.35,-0.49,3616855.00,0.83
2023-11-09,-0.00,-0.00,0.20,1.22,1.73,0.33,0.47,3575970.00,0.83
2023-11-10,0.01,0.01,0.20,0.91,1.28,0.48,0.68,3609445.00,0.96
2023-11-13,-0.03,-0.04,0.23,2.39,3.48,-0.37,-0.52,3591550.00,1.27
2023-11-14,0.03,0.03,0.25,1.26,1.78,1.58,2.30,3671560.00,1.05
2023-11-15,-0.01,-0.01,0.25,1.83,2.61,-0.12,-0.17,3699270.00,0.92
2023-11-16,0.01,0.01,0.25,1.08,1.53,0.87,1.24,3779745.00,1.16
2023-11-17,0.00,0.00,0.25,0.95,1.34,0.31,0.44,3791590.00,0.92
2023-11-20,-0.00,-0.00,0.25,1.40,1.98,-0.36,-0.51,3774345.00,0.93
2023-11-21,0.01,0.01,0.24,1.29,1.81,0.26,0.37,3801560.00,0.95
2023-11-22,0.00,0.00,0.24,0.74,1.03,-0.03,-0.04,3680910.00,0.68
2023-11-24,0.00,0.00,0.24,0.61,0.85,0.18,0.25,3574710.00,0.32
2023-11-27,0.00,0.00,0.23,1.01,1.41,0.10,0.14,3564785.00,0.75
2023-11-28,0.02,0.02,0.24,1.86,2.55,-0.04,-0.06,3551970.00,0.96
2023-11-29,-0.01,-0.01,0.24,1.15,1.59,0.30,0.41,3496805.00,0.86
2023-11-30,0.00,0.00,0.24,0.80,1.10,0.05,0.07,3481350.00,1.08
2023-12-01,0.01,0.01,0.21,1.32,1.79,0.26,0.36,3342140.00,0.83
2023-12-04,-0.00,-0.00,0.21,1.19,1.62,-0.50,-0.68,3307095.00,1.04
2023-12-05,-0.01,-0.01,0.21,1.23,1.70,0.07,0.10,3284205.00,0.89
2023-12-06,0.01,0.01,0.21,0.84,1.14,0.59,0.81,3241255.00,0.90
2023-12-07,-0.00,-0.00,0.21,1.07,1.46,0.12,0.16,3231575.00,0.87
2023-12-08,-0.01,-0.01,0.21,1.11,1.52,-0.07,-0.10,3217700.00,0.84
2023-12-11,0.01,0.01,0.21,1.14,1.55,0.16,0.22,3229335.00,1.15
2023-12-12,-0.01,-0.01,0.17,0.97,1.33,0.10,0.14,3156680.00,0.98
2023-12-13,0.04,0.04,0.20,3.51,4.59,0.18,0.25,3168945.00,1.29
2023-12-14,-0.00,-0.00,0.19,1.39,1.82,0.32,0.42,3345785.00,2.07
2023-12-15,-0.01,-0.01,0.20,1.53,2.03,-0.75,-0.98,3673085.00,2.97
2023-12-18,-0.01,-0.01,0.20,1.30,1.74,0.00,0.00,3664180.00,0.91
2023-12-19,0.00,0.00,0.20,0.67,0.89,0.31,0.41,3606745.00,0.65
2023-12-20,-0.02,-0.02,0.22,2.01,2.74,-0.07,-0.09,3596195.00,0.95
2023-12-21,-0.00,-0.00,0.22,1.26,1.72,0.28,0.38,3675840.00,1.11
2023-12-22,0.00,0.00,0.22,0.98,1.33,0.49,0.67,3757580.00,0.74
2023-12-26,0.00,0.00,0.22,0.64,0.87,0.11,0.15,3711220.00,0.47
2023-12-27,0.00,0.00,0.21,0.58,0.78,-0.01,-0.01,3671040.00,0.71
2023-12-28,0.01,0.01,0.21,0.97,1.30,-0.32,-0.43,3629655.00,0.60
2023-12-29,-0.00,-0.00,0.21,0.77,1.04,-0.25,-0.34,3565655.00,0.69
2024-01-02,0.02,0.02,0.23,2.31,3.04,-0.20,-0.27,3597855.00,0.95
2024-01-03,0.00,0.00,0.22,0.79,1.04,0.42,0.55,3571190.00,0.82
2024-01-04,0.00,0.00,0.22,0.85,1.11,-0.05,-0.07,3583235.00,0.88
2024-01-05,0.01,0.01,0.22,1.43,1.86,-0.24,-0.31,3560035.00,0.69
2024-01-08,0.01,0.01,0.22,0.86,1.11,-0.28,-0.36,3542625.00,0.70
2024-01-09,-0.00,-0.00,0.22,0.75,0.97,-0.45,-0.58,3553365.00,0.82
2024-01-10,-0.02,-0.02,0.23,1.35,1.79,-0.23,-0.30,3520455.00,0.87
2024-01-11,-0.03,-0.03,0.25,1.65,2.24,-1.05,-1.39,3544345.00,1.01
2024-01-12,0.01,0.01,0.19,1.07,1.44,0.42,0.57,3573875.00,1.31
2024-01-16,-0.01,-0.01,0.19,0.79,1.07,-0.45,-0.60,3571825.00,1.93
2024-01-17,-0.02,-0.02,0.19,1.83,2.51,-0.31,-0.42,3245265.00,1.35
2024-01-18,-0.02,-0.02,0.20,1.41,1.97,-0.44,-0.60,3386055.00,1.81
2024-01-19,-0.01,-0.01,0.20,1.33,1.87,0.04,0.06,3483580.00,1.23
2024-01-22,-0.01,-0.01,0.19,1.41,2.00,-0.15,-0.21,3462020.00,0.86
2024-01-23,0.01,0.01,0.19,1.14,1.60,0.11,0.16,3447815.00,1.10
2024-01-24,-0.01,-0.01,0.20,1.94,2.76,0.54,0.76,3563355.00,1.43
2024-01-25,0.01,0.01,0.20,1.13,1.58,0.96,1.36,3635005.00,0.88
2024-01-26,-0.00,-0.00,0.20,1.00,1.40,0.00,0.00,3626920.00,0.67
2024-01-29,0.01,0.01,0.20,1.32,1.84,0.01,0.01,3634035.00,0.63
2024-01-30,0.00,0.00,0.21,1.29,1.80,-0.33,-0.46,3635915.00,0.69
2024-01-31,-0.00,-0.00,0.18,2.16,3.02,0.59,0.82,3646560.00,1.00
2024-02-01,0.02,0.02,0.20,1.98,2.72,-0.12,-0.17,3638905.00,0.76
2024-02-02,-0.01,-0.01,0.20,1.40,1.95,-0.68,-0.93,3628480.00,0.81
2024-02-05,-0.02,-0.02,0.21,1.10,1.57,-0.66,-0.92,3646255.00,0.77
2024-02-06,0.01,0.01,0.21,0.97,1.37,-0.04,-0.06,3683080.00,0.87
2024-02-07,0.00,0.00,0.21,0.85,1.20,0.29,0.41,3691295.00,0.84
2024-02-08,-0.01,-0.01,0.20,1.00,1.42,-0.30,-0.42,3703300.00,0.89
2024-02-09,0.01,0.01,0.19,1.08,1.52,-0.19,-0.27,3660085.00,0.74
2024-02-12,0.01,0.01,0.19,1.31,1.83,-0.08,-0.11,3551795.00,0.71
2024-02-13,0.02,0.02,0.20,1.88,2.58,1.62,2.26,3575280.00,2.06
2024-02-14,0.00,0.00,0.19,0.98,1.34,0.06,0.08,3523790.00,0.95
2024-02-15,0.03,0.03,0.21,2.45,3.25,0.24,0.33,3548975.00,1.87
2024-02-16,-0.00,-0.00,0.21,1.21,1.61,-0.09,-0.12,3648530.00,1.72
2024-02-20,-0.01,-0.01,0.21,1.42,1.90,0.22,0.29,3702140.00,1.09
2024-02-21,0.02,0.02,0.21,1.28,1.68,0.66,0.88,3719845.00,1.12
2024-02-22,-0.01,-0.01,0.21,0.99,1.31,-0.48,-0.63,3672050.00,1.12
2024-02-23,0.01,0.01,0.20,1.10,1.44,0.00,0.00,3651165.00,0.76
2024-02-26,-0.02,-0.02,0.22,1.45,1.94,-0.24,-0.31,3764090.00,1.25
2024-02-27,0.04,0.04,0.26,2.45,3.15,2.61,3.49,4026855.00,1.88
2024-02-28,-0.01,-0.01,0.26,1.09,1.41,-0.90,-1.16,4218255.00,1.50
2024-02-29,0.02,0.02,0.27,1.52,1.93,0.63,0.82,4547580.00,2.25
2024-03-01,-0.00,-0.00,0.26,2.01,2.56,0.01,0.01,4881765.00,1.93
2024-03-04,-0.00,-0.00,0.26,0.98,1.25,-0.34,-0.43,4952330.00,0.88
2024-03-05,-0.01,-0.01,0.24,2.02,2.60,0.51,0.65,5029185.00,0.87
2024-03-06,-0.00,-0.00,0.24,1.08,1.39,0.64,0.82,5073560.00,0.81
2024-03-07,0.00,0.00,0.24,0.97,1.25,0.78,1.00,5096925.00,0.70
2024-03-08,-0.00,-0.00,0.24,1.27,1.64,-0.46,-0.59,5160640.00,0.89
2024-03-11,-0.00,-0.00,0.24,1.39,1.79,-0.54,-0.70,5279830.00,0.96
2024-03-12,-0.00,-0.00,0.24,1.26,1.63,-0.48,-0.62,5299160.00,0.55
2024-03-13,-0.00,-0.00,0.24,1.44,1.88,0.18,0.23,5080530.00,0.59
2024-03-14,-0.01,-0.01,0.25,1.65,2.18,-0.35,-0.46,5103710.00,0.75
2024-03-15,0.00,0.00,0.22,0.90,1.18,0.09,0.12,5074070.00,1.19
2024-03-18,0.00,0.00,0.22,1.23,1.62,-0.10,-0.13,5003720.00,0.98
2024-03-19,0.01,0.01,0.22,1.48,1.92,-0.04,-0.05,5008465.00,0.83
2024-03-20,-0.01,-0.01,0.21,1.34,1.75,-0.30,-0.39,5056465.00,1.01
2024-03-21,0.00,0.00,0.21,0.78,1.01,0.10,0.13,5005410.00,0.62
2024-03-22,-0.00,-0.00,0.21,0.89,1.16,0.23,0.30,4985825.00,0.48
2024-03-25,-0.00,-0.00,0.19,0.83,1.08,0.00,0.00,4844930.00,0.39
2024-03-26,-0.00,-0.00,0.13,0.96,1.26,-0.07,-0.09,4578060.00,0.49
2024-03-27,0.03,0.03,0.16,1.89,2.41,0.48,0.63,4406380.00,0.66
2024-03-28,0.02,0.02,0.15,1.38,1.73,0.09,0.11,4048820.00,0.76
2024-04-01,-0.02,-0.02,0.16,1.62,2.07,0.01,0.01,3703140.00,0.68
2024-04-02,0.01,0.01,0.16,1.51,1.92,-0.34,-0.43,3588500.00,0.58
2024-04-03,-0.01,-0.01,0.16,1.04,1.33,0.08,0.10,3461500.00,0.52
2024-04-04,-0.00,-0.00,0.16,1.80,2.32,0.72,0.92,3356240.00,0.59
2024-04-05,-0.00,-0.00,0.16,1.69,2.18,-0.47,-0.61,3300120.00,0.74
2024-04-08,0.00,0.00,0.16,0.77,0.99,-0.03,-0.04,3157260.00,0.54
2024-04-09,0.01,0.01,0.17,0.86,1.09,0.23,0.30,3043180.00,0.92
2024-04-10,-0.02,-0.02,0.18,1.44,1.87,-1.41,-1.79,3042115.00,0.94
2024-04-11,-0.00,-0.00,0.18,0.95,1.24,0.20,0.26,2983675.00,0.61
2024-04-12,-0.01,-0.01,0.18,1.62,2.13,-0.05,-0.07,2912710.00,0.83
2024-04-15,-0.01,-0.01,0.19,1.84,2.46,0.27,0.36,2766780.00,1.13
2024-04-16,-0.02,-0.02,0.20,1.74,2.37,0.00,0.00,2683440.00,1.20
2024-04-17,0.02,0.02,0.21,1.47,1.96,0.49,0.67,2591075.00,0.88
2024-04-18,0.02,0.02,0.21,1.88,2.46,0.21,0.28,2512180.00,1.41
2024-04-19,0.02,0.02,0.23,1.84,2.36,0.26,0.34,2627045.00,2.06
2024-04-22,0.01,0.01,0.23,1.33,1.69,-0.19,-0.24,2628375.00,0.91
2024-04-23,0.01,0.01,0.23,1.30,1.64,-0.46,-0.59,2712120.00,1.31
2024-04-24,0.01,0.01,0.23,2.10,2.63,-0.91,-1.15,2794115.00,1.38
2024-04-25,0.01,0.01,0.21,1.90,2.36,0.11,0.14,2810670.00,1.15
2024-04-26,-0.02,-0.02,0.21,1.66,2.10,0.00,0.00,2805600.00,1.06
2024-04-29,0.02,0.02,0.21,0.87,1.09,0.52,0.66,2821650.00,1.01
2024-04-30,-0.01,-0.01,0.21,2.10,2.64,0.77,0.96,3005330.00,1.91
2024-05-01,0.02,0.02,0.22,3.39,4.16,-0.25,-0.31,3181740.00,1.68
2024-05-02,0.00,0.00,0.22,1.15,1.41,-0.09,-0.11,3215850.00,0.83
2024-05-03,0.00,0.00,0.22,1.23,1.50,0.69,0.85,3260870.00,1.02
2024-05-06,0.00,0.00,0.22,0.92,1.12,0.15,0.18,3293045.00,0.71
2024-05-07,0.01,0.01,0.22,1.08,1.30,0.33,0.40,3318970.00,1.00
2024-05-08,0.01,0.01,0.20,1.32,1.58,-0.02,-0.02,3277945.00,0.63
2024-05-09,0.01,0.01,0.20,1.55,1.82,-0.35,-0.42,3309790.00,0.74
2024-05-10,0.01,0.01,0.20,1.07,1.25,0.05,0.06,3351810.00,0.97
2024-05-13,-0.00,-0.00,0.18,1.01,1.18,0.36,0.42,3295060.00,0.61
2024-05-14,-0.01,-0.01,0.17,1.53,1.80,0.45,0.53,3257485.00,0.76
2024-05-15,0.01,0.01,0.16,1.40,1.63,0.80,0.94,3262440.00,0.73
2024-05-16,0.01,0.01,0.16,0.91,1.05,0.35,0.41,3199230.00,0.71
2024-05-17,0.00,0.00,0.15,0.93,1.07,-0.26,-0.30,3074325.00,0.95
2024-05-20,-0.00,-0.00,0.15,0.65,0.75,0.16,0.18,3040555.00,0.57
2024-05-21,0.00,0.00,0.15,1.00,1.16,0.00,0.00,2974815.00,0.76
2024-05-22,-0.01,-0.01,0.16,1.03,1.21,-0.51,-0.59,2899645.00,0.81
2024-05-23,-0.02,-0.02,0.19,1.79,2.15,-0.33,-0.39,2846800.00,0.77
2024-05-24,-0.00,-0.00,0.17,0.90,1.08,0.19,0.23,2854180.00,1.09
2024-05-28,-0.00,-0.00,0.17,1.12,1.35,-0.25,-0.30,2843920.00,0.93
2024-05-29,-0.01,-0.01,0.17,0.92,1.13,-0.86,-1.04,2678910.00,0.91
2024-05-30,0.01,0.01,0.15,1.01,1.23,0.31,0.38,2523115.00,0.88
2024-05-31,0.02,0.02,0.17,2.13,2.53,0.08,0.10,2665055.00,2.07
2024-06-03,-0.00,-0.00,0.17,0.81,0.96,-0.08,-0.09,2644125.00,1.10
2024-06-04,0.00,0.00,0.17,1.30,1.54,-0.21,-0.25,2633870.00,0.82
2024-06-05,-0.02,-0.02,0.18,1.29,1.55,-0.35,-0.41,2583650.00,0.90
2024-06-06,-0.00,-0.00,0.18,1.51,1.82,0.12,0.14,2602125.00,0.93
2024-06-07,-0.00,-0.00,0.17,1.27,1.54,-0.87,-1.05,2565885.00,0.68
2024-06-10,0.00,0.00,0.17,1.43,1.73,-0.39,-0.47,2514130.00,0.88
2024-06-11,-0.00,-0.00,0.17,1.22,1.48,-0.50,-0.60,2547530.00,1.05
2024-06-12,-0.01,-0.01,0.16,1.91,2.32,0.95,1.15,2517385.00,0.74
2024-06-13,-0.00,-0.00,0.16,1.21,1.47,-0.28,-0.34,2502865.00,0.84
2024-06-14,0.00,0.00,0.15,0.98,1.19,-0.47,-0.57,2458920.00,0.57
2024-06-17,-0.00,-0.00,0.15,1.60,1.95,-0.56,-0.68,2406320.00,0.77
2024-06-18,-0.00,-0.00,0.15,0.98,1.20,-0.15,-0.18,2411350.00,0.76
2024-06-20,0.00,0.00,0.15,1.20,1.46,-0.17,-0.21,2451885.00,1.25
2024-06-21,-0.01,-0.01,0.15,1.57,1.93,-0.37,-0.45,2629555.00,2.25
2024-06-24,0.01,0.01,0.14,1.22,1.48,0.47,0.58,2707285.00,1.38
2024-06-25,-0.01,-0.01,0.15,1.45,1.79,-0.23,-0.28,2636210.00,0.65
2024-06-26,0.00,0.00,0.15,1.32,1.62,-0.36,-0.44,2588475.00,0.65
2024-06-27,0.01,0.01,0.15,1.42,1.72,-0.30,-0.37,2645835.00,1.36
2024-06-28,-0.01,-0.01,0.15,1.12,1.37,0.32,0.39,2718690.00,1.36
2024-07-01,-0.01,-0.01,0.12,1.69,2.07,0.45,0.55,2514480.00,0.57
2024-07-02,0.00,0.00,0.12,0.90,1.10,0.21,0.26,2469155.00,0.81
2024-07-03,-0.00,-0.00,0.12,1.11,1.36,0.10,0.12,2419425.00,0.48
2024-07-05,0.00,0.00,0.10,1.11,1.35,0.12,0.15,2366125.00,0.53
2024-07-08,-0.01,-0.01,0.11,0.85,1.04,0.03,0.04,2348010.00,0.88
2024-07-09,0.01,0.01,0.11,0.95,1.16,-0.13,-0.16,2360690.00,0.84
2024-07-10,0.01,0.01,0.11,0.74,0.90,0.29,0.35,2342230.00,0.79
2024-07-11,0.03,0.03,0.15,2.21,2.60,0.42,0.51,2343260.00,1.15
2024-07-12,0.00,0.00,0.15,1.10,1.29,0.38,0.45,2371625.00,1.03
2024-07-15,-0.00,-0.00,0.15,1.04,1.22,-0.99,-1.17,2400595.00,1.12
2024-07-16,0.01,0.01,0.15,0.77,0.90,0.60,0.71,2423180.00,0.76
2024-07-17,0.02,0.02,0.16,2.02,2.31,0.22,0.26,2494260.00,1.31
2024-07-18,-0.00,-0.00,0.16,1.56,1.79,-0.25,-0.29,2501800.00,0.79
2024-07-19,-0.00,-0.00,0.16,1.15,1.32,0.30,0.34,2452530.00,0.85
2024-07-22,0.01,0.01,0.16,1.46,1.66,0.28,0.32,2294510.00,1.20
2024-07-23,-0.01,-0.01,0.16,0.83,0.95,-0.14,-0.16,2260090.00,1.35
2024-07-24,0.01,0.01,0.15,1.67,1.88,0.60,0.69,2301160.00,1.10
2024-07-25,0.01,0.01,0.15,1.99,2.22,0.78,0.88,2383485.00,1.40
2024-07-26,0.01,0.01,0.15,0.99,1.10,0.48,0.54,2317935.00,0.98
2024-07-29,0.01,0.01,0.15,1.61,1.78,0.17,0.19,2251455.00,1.05
2024-07-30,0.01,0.01,0.14,2.04,2.23,-0.99,-1.09,2379025.00,1.67
2024-07-31,-0.00,-0.00,0.14,1.52,1.66,0.73,0.80,2515015.00,1.88
2024-08-01,0.03,0.03,0.17,3.14,3.32,0.25,0.27,2688730.00,1.72
2024-08-02,0.01,0.01,0.17,4.32,4.54,2.19,2.32,2848385.00,1.56
2024-08-05,-0.04,-0.04,0.22,6.02,6.57,2.29,2.41,2942995.00,1.34
2024-08-06,0.00,0.00,0.22,2.06,2.24,-0.73,-0.80,3069500.00,1.47
2024-08-07,0.01,0.01,0.23,2.10,2.26,0.52,0.57,3201725.00,1.40
2024-08-08,-0.02,-0.02,0.22,1.93,2.11,-0.44,-0.47,3221075.00,0.96
2024-08-09,0.00,0.00,0.22,1.73,1.88,0.25,0.27,3250965.00,0.93
2024-08-12,-0.00,-0.00,0.22,0.82,0.90,-0.04,-0.04,3273520.00,0.96
2024-08-13,0.01,0.01,0.22,0.84,0.91,0.37,0.40,3319055.00,0.83
2024-08-14,-0.01,-0.01,0.22,1.18,1.29,-0.72,-0.78,3319815.00,0.99
2024-08-15,-0.01,-0.01,0.22,0.96,1.05,-0.24,-0.26,3371410.00,0.89
2024-08-16,0.00,0.00,0.22,1.15,1.26,-0.13,-0.14,3416700.00,0.87
2024-08-19,0.01,0.01,0.22,0.95,1.03,0.23,0.25,3374165.00,0.56
2024-08-20,0.00,0.00,0.21,0.55,0.60,-0.14,-0.15,3311825.00,0.54
2024-08-21,0.00,0.00,0.21,1.04,1.13,0.33,0.36,3296655.00,0.67
2024-08-22,0.00,0.00,0.21,0.69,0.74,-0.32,-0.35,3228380.00,0.61
2024-08-23,-0.00,-0.00,0.21,1.11,1.20,0.26,0.28,3291155.00,1.07
2024-08-26,0.01,0.01,0.21,1.24,1.33,0.33,0.36,3259385.00,0.53
2024-08-27,-0.00,-0.00,0.21,1.15,1.24,0.00,0.00,3182805.00,0.77
2024-08-28,0.00,0.00,0.21,1.26,1.36,0.38,0.41,3108700.00,1.04
2024-08-29,0.01,0.01,0.18,1.61,1.71,0.12,0.13,3014745.00,0.91
2024-08-30,0.01,0.01,0.18,1.25,1.32,0.18,0.19,2936665.00,0.98
2024-09-03,0.01,0.01,0.12,1.88,1.96,-0.09,-0.10,2908100.00,1.16
2024-09-04,0.01,0.01,0.12,1.46,1.51,0.36,0.38,2824065.00,1.01
2024-09-05,0.01,0.01,0.12,1.88,1.93,0.58,0.60,2760030.00,1.16
2024-09-06,-0.01,-0.01,0.11,1.49,1.55,0.35,0.36,2789105.00,1.31
2024-09-09,0.02,0.02,0.12,1.70,1.74,0.56,0.58,2764540.00,0.92
2024-09-10,-0.00,-0.00,0.12,1.58,1.62,0.42,0.43,2754640.00,1.06
2024-09-11,-0.00,-0.00,0.12,1.50,1.54,-0.10,-0.10,2737910.00,0.89
2024-09-12,-0.00,-0.00,0.11,1.08,1.11,-0.26,-0.27,2678175.00,0.78
2024-09-13,0.01,0.01,0.10,1.53,1.56,0.21,0.22,2599035.00,0.55
2024-09-16,0.01,0.01,0.11,1.08,1.09,0.15,0.15,2558700.00,0.85
2024-09-17,-0.01,-0.01,0.11,0.96,0.98,-0.23,-0.23,2549715.00,0.68
2024-09-18,-0.01,-0.01,0.12,1.70,1.75,-0.05,-0.05,2554115.00,0.74
2024-09-19,-0.01,-0.01,0.14,1.47,1.53,-0.90,-0.92,2658135.00,1.62
2024-09-20,0.00,0.00,0.14,1.12,1.16,0.25,0.26,2829165.00,1.91
2024-09-23,0.00,0.00,0.14,0.98,1.01,0.75,0.78,2788665.00,0.98
2024-09-24,-0.01,-0.01,0.14,1.64,1.72,-0.65,-0.67,2863965.00,1.13
2024-09-25,-0.00,-0.00,0.14,1.05,1.10,0.14,0.15,2874110.00,0.92
2024-09-26,-0.00,-0.00,0.14,0.81,0.85,-0.14,-0.15,2833690.00,0.86
2024-09-27,0.01,0.01,0.14,1.07,1.11,0.47,0.49,2797165.00,0.72
