Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-03,-0.02,-0.02,0.34,0.44,3.77,0.09,0.76,13312950.00,1.27
2017-10-04,-0.12,-0.12,0.54,1.62,15.68,0.00,0.00,23190750.00,9.01
2017-10-05,-0.03,-0.03,0.53,1.01,10.06,-0.58,-5.61,32511850.00,6.08
2017-10-06,-0.02,-0.03,0.54,0.46,4.70,-0.24,-2.39,35939450.00,2.16
2017-10-09,-0.01,-0.01,0.51,0.25,2.57,-0.14,-1.43,36709050.00,0.81
2017-10-10,-0.05,-0.05,0.52,0.96,10.37,-0.01,-0.10,41510400.00,2.74
2017-10-11,0.03,0.03,0.53,0.48,5.05,-0.07,-0.76,43614900.00,1.42
2017-10-12,-0.01,-0.01,0.53,0.32,3.39,0.13,1.37,44840300.00,0.78
2017-10-13,-0.00,-0.00,0.53,0.15,1.59,0.00,0.00,45296600.00,0.39
2017-10-16,0.03,0.03,0.54,0.39,4.02,0.03,0.32,46085850.00,0.64
2017-10-17,-0.01,-0.01,0.54,0.21,2.18,0.00,0.00,46930950.00,0.53
2017-10-18,0.03,0.03,0.55,0.38,3.84,-0.01,-0.10,47264950.00,0.53
2017-10-19,-0.01,-0.01,0.55,0.23,2.34,-0.07,-0.71,47612850.00,0.42
2017-10-20,0.04,0.04,0.57,0.40,3.92,0.04,0.41,48879300.00,0.67
2017-10-23,0.01,0.01,0.55,0.27,2.62,0.10,0.98,48935400.00,0.50
2017-10-24,0.03,0.03,0.57,0.46,4.32,0.00,0.00,49471000.00,0.58
2017-10-25,-0.03,-0.03,0.56,0.78,7.57,0.09,0.85,50751250.00,0.82
2017-10-26,0.01,0.01,0.56,0.28,2.69,0.00,0.00,51090100.00,0.31
2017-10-27,0.03,0.03,0.58,0.28,2.61,0.26,2.50,51827450.00,0.45
2017-10-30,0.02,0.02,0.58,0.42,3.84,0.10,0.93,52893950.00,0.61
2017-10-31,-0.09,-0.09,0.65,1.03,10.35,-0.80,-7.31,58513350.00,2.21
2017-11-01,-0.03,-0.03,0.52,0.55,5.72,0.02,0.20,50817950.00,1.08
2017-11-02,0.04,0.04,0.54,0.58,5.81,-0.11,-1.14,42267550.00,0.63
2017-11-03,-0.01,-0.01,0.53,0.34,3.44,0.09,0.90,39362500.00,0.50
2017-11-06,0.01,0.01,0.53,0.18,1.80,0.13,1.32,38570650.00,0.36
2017-11-07,-0.00,-0.00,0.49,0.22,2.21,-0.07,-0.70,33428750.00,0.33
2017-11-08,-0.00,-0.00,0.49,0.15,1.51,-0.07,-0.70,30752550.00,0.28
2017-11-09,-0.02,-0.02,0.50,0.30,3.09,-0.10,-1.01,29834100.00,0.56
2017-11-10,0.03,0.03,0.51,0.44,4.40,-0.02,-0.21,29831300.00,0.59
2017-11-13,-0.01,-0.01,0.50,0.15,1.52,-0.10,-1.00,28878100.00,0.36
2017-11-14,0.00,0.00,0.50,0.25,2.53,-0.12,-1.21,28065700.00,0.30
2017-11-15,-0.01,-0.01,0.49,0.22,2.24,-0.18,-1.82,27278700.00,0.34
2017-11-16,0.06,0.06,0.53,0.63,6.06,0.07,0.71,27668600.00,1.00
2017-11-17,0.01,0.01,0.52,0.25,2.38,0.02,0.19,26637500.00,0.46
2017-11-20,0.04,0.03,0.53,0.41,3.78,0.01,0.10,26472200.00,0.79
2017-11-21,0.01,0.01,0.52,0.27,2.45,0.14,1.29,25985850.00,0.73
2017-11-22,0.00,0.00,0.50,0.39,3.53,0.03,0.27,24414100.00,0.41
2017-11-24,0.01,0.01,0.50,0.20,1.79,0.07,0.63,23955650.00,0.27
2017-11-27,0.01,0.01,0.50,0.39,3.44,0.27,2.42,23950700.00,0.97
2017-11-28,-0.01,-0.01,0.49,0.36,3.21,0.07,0.62,23022300.00,0.61
2017-11-29,-0.07,-0.08,0.46,1.13,10.90,-0.05,-0.45,18473750.00,2.07
2017-11-30,0.00,0.00,0.44,0.27,2.60,0.19,1.83,16301250.00,0.71
2017-12-01,-0.00,-0.00,0.42,0.47,4.55,0.01,0.10,15669200.00,0.90
2017-12-04,-0.06,-0.07,0.48,0.91,9.42,0.20,1.94,16054800.00,1.71
2017-12-05,-0.01,-0.01,0.48,0.62,6.51,0.01,0.10,16589900.00,1.48
2017-12-06,0.01,0.01,0.48,0.28,2.92,-0.04,-0.42,16747400.00,0.84
2017-12-07,0.04,0.04,0.51,0.39,3.91,0.07,0.73,17115700.00,0.93
2017-12-08,0.01,0.01,0.50,0.31,3.08,0.23,2.30,16933400.00,0.78
2017-12-11,0.03,0.03,0.50,0.38,3.65,0.05,0.50,16752800.00,0.83
2017-12-12,-0.03,-0.03,0.51,0.35,3.45,-0.26,-2.50,16771650.00,0.65
2017-12-13,0.02,0.02,0.51,0.23,2.23,0.05,0.49,16812800.00,0.55
2017-12-14,0.00,0.00,0.51,0.19,1.84,0.04,0.39,16660100.00,0.37
2017-12-15,0.02,0.02,0.47,0.36,3.42,0.04,0.39,15900400.00,0.78
2017-12-18,0.02,0.02,0.47,0.17,1.58,0.12,1.14,15912100.00,0.79
2017-12-19,-0.02,-0.02,0.46,0.20,1.89,0.00,0.00,15278350.00,0.54
2017-12-20,-0.00,-0.00,0.46,0.32,3.04,0.10,0.95,14646050.00,0.44
2017-12-21,-0.00,-0.00,0.45,0.20,1.91,0.06,0.57,14386650.00,0.33
2017-12-22,-0.01,-0.01,0.45,0.24,2.31,-0.07,-0.67,14356750.00,0.41
2017-12-26,0.01,0.01,0.45,0.39,3.72,-0.15,-1.44,13392650.00,0.30
2017-12-27,-0.00,-0.00,0.45,0.19,1.82,0.00,0.00,12935300.00,0.37
2017-12-28,-0.02,-0.02,0.37,0.36,3.52,0.03,0.29,11351600.00,0.58
2017-12-29,-0.01,-0.01,0.37,0.22,2.18,0.01,0.10,11159450.00,0.70
2018-01-02,0.04,0.04,0.40,0.47,4.45,0.06,0.59,11148800.00,1.25
2018-01-03,0.02,0.02,0.32,0.19,1.76,0.09,0.85,10359750.00,1.12
2018-01-04,0.02,0.02,0.32,0.29,2.64,0.06,0.56,9713000.00,1.20
2018-01-05,0.01,0.01,0.32,0.28,2.53,0.07,0.64,9396300.00,0.82
2018-01-08,0.02,0.02,0.29,0.27,2.40,-0.06,-0.54,8971050.00,0.83
2018-01-09,-0.01,-0.01,0.30,0.40,3.61,0.00,0.00,8685250.00,0.86
2018-01-10,0.00,0.00,0.28,0.25,2.25,-0.10,-0.90,8322300.00,0.80
2018-01-11,0.00,0.00,0.26,0.13,1.17,0.01,0.09,8100200.00,0.79
2018-01-12,0.02,0.02,0.26,0.34,3.01,0.02,0.18,8056750.00,1.05
2018-01-16,-0.01,-0.01,0.26,0.35,3.13,0.19,1.68,8336000.00,1.41
2018-01-17,0.03,0.03,0.27,0.43,3.74,0.07,0.63,8326050.00,1.47
2018-01-18,-0.00,-0.00,0.26,0.26,2.26,-0.04,-0.35,8047750.00,0.87
2018-01-19,0.01,0.01,0.25,0.12,1.04,0.03,0.26,7978650.00,0.87
2018-01-22,0.03,0.03,0.27,0.43,3.60,-0.01,-0.09,8248400.00,1.43
2018-01-23,-0.01,-0.01,0.27,0.43,3.62,0.03,0.25,8576800.00,1.32
2018-01-24,0.01,0.01,0.26,0.37,3.09,0.11,0.93,8793650.00,1.16
2018-01-25,0.04,0.04,0.29,0.59,4.72,0.13,1.09,9562100.00,2.03
2018-01-26,0.03,0.03,0.30,0.65,5.03,0.15,1.20,10341700.00,1.97
2018-01-29,-0.01,-0.01,0.29,0.48,3.77,0.06,0.46,10871150.00,1.58
2018-01-30,-0.02,-0.02,0.31,0.67,5.39,-0.56,-4.40,11352200.00,1.53
2018-01-31,0.03,0.03,0.29,0.30,2.35,0.19,1.53,11263700.00,1.08
2018-02-01,-0.01,-0.01,0.30,0.55,4.35,-0.09,-0.70,11266400.00,1.04
2018-02-02,-0.01,-0.01,0.30,0.49,3.92,-0.08,-0.63,11371500.00,1.21
2018-02-05,-0.05,-0.06,0.37,0.90,7.61,-0.45,-3.60,12148100.00,1.91
2018-02-06,0.03,0.03,0.38,1.06,8.68,-0.45,-3.80,13126700.00,2.06
2018-02-07,0.01,0.01,0.38,0.63,5.11,0.06,0.49,13602650.00,1.25
2018-02-08,-0.04,-0.04,0.41,0.86,7.26,0.12,0.97,14319900.00,1.47
2018-02-09,0.01,0.01,0.41,0.97,8.12,0.22,1.86,15441400.00,1.87
2018-02-12,0.07,0.07,0.47,0.68,5.32,0.38,3.18,16369850.00,1.65
2018-02-13,-0.01,-0.01,0.47,0.53,4.20,-0.02,-0.16,16776000.00,1.18
2018-02-14,0.09,0.09,0.56,1.32,9.59,-0.10,-0.79,18281150.00,2.32
2018-02-15,0.00,0.00,0.56,1.04,7.54,-0.26,-1.89,20820600.00,2.77
2018-02-16,-0.00,-0.00,0.56,0.46,3.35,-0.25,-1.81,21589600.00,1.03
2018-02-20,0.04,0.04,0.56,0.95,6.65,-0.07,-0.51,22356700.00,1.21
2018-02-21,-0.07,-0.07,0.63,0.45,3.39,-0.60,-4.20,24469800.00,2.19
2018-02-22,0.01,0.01,0.63,0.33,2.46,0.11,0.83,25163100.00,0.96
2018-02-23,0.02,0.02,0.61,0.39,2.85,0.13,0.97,25004150.00,0.65
2018-02-26,-0.01,-0.01,0.61,0.32,2.35,0.05,0.36,24716750.00,0.59
2018-02-27,0.01,0.01,0.60,0.38,2.76,0.03,0.22,24597650.00,0.60
2018-02-28,0.00,0.00,0.59,0.26,1.88,0.16,1.16,24426200.00,0.57
2018-03-01,-0.01,-0.01,0.59,0.58,4.24,-0.12,-0.87,24718700.00,0.73
2018-03-02,-0.00,-0.00,0.59,0.30,2.19,-0.19,-1.39,24723750.00,0.48
2018-03-05,0.02,0.02,0.59,0.58,4.16,-0.16,-1.17,25051650.00,0.81
2018-03-06,0.02,0.02,0.54,0.37,2.61,0.09,0.65,24565750.00,0.55
2018-03-07,0.02,0.02,0.53,0.54,3.76,-0.16,-1.13,23955950.00,0.62
2018-03-08,0.03,0.03,0.54,0.34,2.31,0.09,0.63,24070550.00,0.80
2018-03-09,0.01,0.01,0.51,0.29,1.94,0.20,1.36,23728750.00,0.60
2018-03-12,-0.01,-0.01,0.51,0.28,1.89,0.05,0.34,22682950.00,0.35
2018-03-13,-0.02,-0.02,0.47,0.43,2.96,0.05,0.34,21889300.00,0.51
2018-03-14,0.01,0.01,0.46,0.42,2.87,0.03,0.21,21381150.00,0.45
2018-03-15,0.01,0.01,0.34,0.28,1.90,0.15,1.03,19695750.00,0.44
2018-03-16,-0.00,-0.00,0.35,0.27,1.83,-0.02,-0.14,17127300.00,0.37
2018-03-19,-0.01,-0.01,0.35,0.53,3.64,-0.13,-0.88,16520650.00,0.62
2018-03-20,0.05,0.05,0.37,0.98,6.40,-0.02,-0.14,16115550.00,1.18
2018-03-21,-0.02,-0.02,0.27,0.57,3.82,0.04,0.26,14260050.00,1.16
2018-03-22,-0.03,-0.03,0.29,0.75,5.15,-0.19,-1.27,13961300.00,1.30
2018-03-23,-0.03,-0.03,0.31,0.67,4.73,0.05,0.34,14078300.00,1.32
2018-03-26,-0.04,-0.04,0.33,1.73,12.66,0.36,2.54,15971900.00,3.29
2018-03-27,-0.06,-0.06,0.39,1.19,9.24,-0.05,-0.37,16646900.00,1.70
2018-03-28,-0.06,-0.06,0.43,0.70,5.76,-0.13,-1.01,17778150.00,2.06
2018-03-29,0.02,0.02,0.44,0.77,6.18,-0.07,-0.58,18360200.00,1.62
2018-04-02,-0.02,-0.02,0.45,0.72,5.90,0.01,0.08,18692800.00,0.99
2018-04-03,-0.02,-0.02,0.44,0.77,6.45,0.19,1.56,18591300.00,0.98
2018-04-04,0.01,0.01,0.44,0.89,7.37,-0.53,-4.44,18658450.00,0.80
2018-04-05,-0.01,-0.01,0.43,0.59,4.91,0.31,2.57,18535250.00,0.67
2018-04-06,-0.02,-0.02,0.41,0.48,4.09,-0.13,-1.08,18117600.00,0.60
2018-04-09,0.01,0.01,0.41,0.56,4.71,0.17,1.45,18302550.00,0.98
2018-04-10,0.03,0.03,0.44,0.45,3.66,0.34,2.86,18710800.00,0.86
2018-04-11,-0.03,-0.03,0.45,0.48,4.02,-0.09,-0.73,18754600.00,0.64
2018-04-12,0.01,0.01,0.45,0.21,1.74,0.11,0.92,19267750.00,1.04
2018-04-13,-0.03,-0.03,0.45,0.60,5.11,0.13,1.08,21123900.00,2.17
2018-04-16,-0.01,-0.01,0.45,0.43,3.68,0.03,0.26,21858450.00,0.96
2018-04-17,0.08,0.07,0.55,0.94,7.46,0.11,0.94,22703050.00,1.19
2018-04-18,0.01,0.01,0.51,0.50,3.92,0.03,0.24,22636350.00,0.78
2018-04-19,-0.01,-0.01,0.50,0.40,3.16,-0.15,-1.18,22489550.00,0.60
2018-04-20,0.00,0.00,0.50,0.23,1.81,-0.02,-0.16,22418250.00,0.75
2018-04-23,-0.03,-0.03,0.50,0.61,4.96,0.04,0.32,22509650.00,0.91
2018-04-24,0.00,0.00,0.49,0.54,4.39,0.10,0.81,20845350.00,0.92
2018-04-25,-0.03,-0.03,0.46,0.48,4.00,-0.01,-0.08,20036400.00,0.61
2018-04-26,0.03,0.03,0.43,0.35,2.82,0.20,1.67,18895750.00,0.73
2018-04-27,0.02,0.02,0.43,0.29,2.29,0.27,2.18,18264400.00,0.93
2018-04-30,0.06,0.05,0.46,0.74,5.54,0.14,1.11,19262900.00,1.99
2018-05-01,-0.04,-0.05,0.48,0.93,7.28,-0.85,-6.36,22029150.00,3.34
2018-05-02,-0.02,-0.02,0.49,0.72,5.77,-0.08,-0.63,22768050.00,1.30
2018-05-03,0.08,0.08,0.57,1.12,8.28,0.00,0.00,23806350.00,1.39
2018-05-04,0.01,0.01,0.56,0.57,4.19,-0.04,-0.30,24228400.00,0.80
2018-05-07,0.02,0.02,0.56,0.24,1.73,0.17,1.25,24016200.00,0.57
2018-05-08,0.03,0.03,0.56,0.74,5.16,0.09,0.65,24367600.00,0.95
2018-05-09,0.02,0.02,0.54,0.35,2.40,0.07,0.49,24533100.00,0.63
2018-05-10,0.00,0.00,0.55,0.13,0.89,0.03,0.21,24115300.00,0.48
2018-05-11,-0.01,-0.01,0.54,0.40,2.77,0.01,0.07,22406950.00,0.52
2018-05-14,-0.01,-0.01,0.54,0.61,4.28,0.08,0.55,22092350.00,0.67
2018-05-15,-0.00,-0.00,0.48,0.77,5.40,0.27,1.89,21309300.00,0.54
2018-05-16,-0.00,-0.00,0.48,0.25,1.76,0.05,0.35,20780450.00,0.34
2018-05-17,0.03,0.03,0.48,0.47,3.22,-0.01,-0.07,20822250.00,0.69
2018-05-18,0.01,0.01,0.48,0.30,2.04,-0.08,-0.55,20503800.00,0.50
2018-05-21,-0.02,-0.02,0.47,0.76,5.26,0.16,1.09,20266050.00,0.77
2018-05-22,-0.04,-0.04,0.50,0.57,4.11,-0.38,-2.63,20685700.00,1.33
2018-05-23,0.01,0.01,0.48,0.37,2.63,-0.08,-0.58,20576600.00,0.48
2018-05-24,0.02,0.02,0.48,0.35,2.45,-0.03,-0.21,20343200.00,0.45
2018-05-25,0.00,0.00,0.47,0.20,1.39,0.00,0.00,19818350.00,0.33
2018-05-29,-0.00,-0.00,0.44,0.35,2.44,-0.03,-0.21,18326850.00,0.47
2018-05-30,0.02,0.02,0.40,0.31,2.13,0.07,0.49,15031450.00,0.51
2018-05-31,0.02,0.02,0.39,0.45,3.04,0.03,0.21,14265000.00,1.00
2018-06-01,0.02,0.02,0.27,0.42,2.79,0.14,0.95,13260650.00,0.99
2018-06-04,0.04,0.04,0.30,0.61,3.89,0.11,0.73,13104850.00,1.24
2018-06-05,0.03,0.03,0.30,0.52,3.23,0.02,0.13,13119950.00,1.06
2018-06-06,0.03,0.03,0.30,0.55,3.33,0.09,0.56,12664650.00,1.11
2018-06-07,-0.02,-0.03,0.31,0.71,4.40,0.06,0.36,12766950.00,1.36
2018-06-08,0.01,0.01,0.31,0.53,3.26,-0.18,-1.12,12714300.00,0.83
2018-06-11,-0.02,-0.02,0.32,0.49,3.06,0.04,0.25,12673200.00,0.85
2018-06-12,0.03,0.03,0.32,0.58,3.51,0.01,0.06,12622500.00,1.09
2018-06-13,-0.00,-0.00,0.32,0.73,4.42,-0.02,-0.12,13130150.00,1.64
2018-06-14,0.02,0.02,0.32,0.29,1.73,0.11,0.67,13336100.00,0.84
2018-06-15,0.00,0.00,0.32,0.47,2.79,-0.12,-0.71,13036850.00,0.65
2018-06-18,0.03,0.03,0.32,0.61,3.53,-0.14,-0.83,13150800.00,0.96
2018-06-19,-0.01,-0.01,0.32,0.54,3.17,-0.30,-1.74,12915150.00,0.85
2018-06-20,0.01,0.01,0.26,0.29,1.68,0.31,1.82,12017550.00,0.80
2018-06-21,-0.05,-0.05,0.33,0.95,5.78,0.12,0.70,12401100.00,1.42
2018-06-22,-0.01,-0.01,0.34,0.66,4.06,0.20,1.22,12562850.00,0.98
2018-06-25,-0.06,-0.06,0.40,0.90,5.87,-0.25,-1.54,13326150.00,1.64
2018-06-26,0.01,0.01,0.41,0.46,2.97,0.25,1.63,13805200.00,1.32
2018-06-27,-0.07,-0.07,0.47,1.19,8.22,0.05,0.32,15046550.00,2.16
2018-06-28,0.01,0.01,0.47,0.74,5.05,-0.15,-1.04,15271250.00,1.23
2018-06-29,-0.00,-0.00,0.47,0.46,3.15,0.13,0.89,15219850.00,0.79
2018-07-02,0.02,0.02,0.45,0.82,5.49,-0.32,-2.19,14849050.00,0.59
2018-07-03,0.01,0.01,0.44,0.46,3.06,-0.02,-0.13,14682250.00,0.72
2018-07-05,0.01,0.01,0.43,0.38,2.49,0.26,1.73,14439900.00,0.63
2018-07-06,0.03,0.03,0.44,0.53,3.38,0.02,0.13,14107400.00,0.76
2018-07-09,0.01,0.01,0.44,0.62,3.91,0.20,1.28,14077450.00,0.71
2018-07-10,0.00,0.00,0.43,0.26,1.64,0.01,0.06,13926000.00,0.56
2018-07-11,0.01,0.01,0.42,0.57,3.54,-0.15,-0.94,13609700.00,0.55
2018-07-12,0.04,0.04,0.44,0.61,3.64,0.16,0.99,13029600.00,0.76
2018-07-13,-0.01,-0.01,0.44,0.44,2.65,0.02,0.12,12905550.00,0.68
2018-07-16,-0.01,-0.01,0.44,0.46,2.78,-0.01,-0.06,13115850.00,0.96
2018-07-17,0.02,0.02,0.44,0.93,5.50,-0.36,-2.18,13085500.00,0.92
2018-07-18,0.01,0.01,0.44,0.45,2.64,0.02,0.12,12964950.00,0.66
2018-07-19,0.01,0.01,0.44,0.39,2.27,-0.05,-0.29,12896850.00,0.64
2018-07-20,0.00,0.00,0.40,0.40,2.33,0.03,0.17,12653600.00,1.01
2018-07-23,0.01,0.01,0.40,0.51,2.94,0.02,0.12,12457000.00,0.67
2018-07-24,-0.03,-0.03,0.35,1.00,5.94,0.15,0.87,12137350.00,1.27
2018-07-25,0.03,0.03,0.37,0.84,4.83,-0.04,-0.24,11857550.00,1.06
2018-07-26,-0.02,-0.02,0.27,0.36,2.11,-0.45,-2.59,10812600.00,1.07
2018-07-27,-0.06,-0.06,0.36,1.31,8.18,0.21,1.23,10923100.00,1.92
2018-07-30,-0.07,-0.08,0.46,1.32,8.91,-0.03,-0.19,11693150.00,2.35
2018-07-31,-0.07,-0.07,0.51,1.05,7.60,-0.96,-6.48,15213050.00,5.21
2018-08-01,-0.01,-0.01,0.51,0.53,3.89,0.05,0.36,15885250.00,1.51
2018-08-02,0.06,0.05,0.55,1.16,8.06,-0.18,-1.32,16790250.00,1.62
2018-08-03,-0.01,-0.01,0.54,0.47,3.31,0.11,0.76,17062050.00,0.95
2018-08-06,0.00,0.00,0.53,0.44,3.10,0.00,0.00,17161750.00,0.70
2018-08-07,-0.00,-0.00,0.53,0.54,3.81,0.11,0.77,17280000.00,0.59
2018-08-08,0.01,0.01,0.53,0.32,2.24,0.10,0.71,17316000.00,0.47
2018-08-09,0.03,0.03,0.52,0.49,3.35,-0.05,-0.35,17255700.00,0.51
2018-08-10,0.02,0.02,0.52,0.71,4.76,-0.13,-0.89,17477950.00,0.76
2018-08-13,-0.04,-0.04,0.54,0.86,6.02,0.02,0.13,17486800.00,0.73
2018-08-14,0.01,0.01,0.53,0.42,2.91,0.13,0.91,17500700.00,0.70
2018-08-15,-0.04,-0.04,0.54,0.75,5.40,-0.18,-1.25,17985050.00,1.01
2018-08-16,0.00,0.00,0.54,0.32,2.30,0.19,1.37,18031000.00,0.51
2018-08-17,-0.01,-0.01,0.54,0.44,3.21,-0.03,-0.22,18021550.00,0.70
2018-08-20,-0.01,-0.01,0.53,0.55,4.04,0.08,0.58,18360250.00,0.83
2018-08-21,-0.02,-0.02,0.53,0.45,3.37,-0.09,-0.66,18302200.00,0.78
2018-08-22,0.03,0.03,0.53,0.62,4.51,-0.11,-0.82,18306850.00,0.69
2018-08-23,-0.00,-0.00,0.53,0.39,2.84,0.04,0.29,18248600.00,0.57
2018-08-24,0.02,0.02,0.51,0.30,2.13,0.21,1.53,17804150.00,0.68
2018-08-27,0.02,0.02,0.45,0.58,4.03,0.13,0.92,17124800.00,0.81
2018-08-28,0.01,0.01,0.37,0.33,2.28,0.16,1.11,13809250.00,0.93
2018-08-29,0.00,0.00,0.37,0.27,1.86,0.04,0.28,13075000.00,0.72
2018-08-30,-0.00,-0.00,0.31,0.32,2.21,-0.06,-0.41,12118700.00,0.67
2018-08-31,0.01,0.01,0.31,0.29,1.99,-0.09,-0.62,11644550.00,0.57
2018-09-04,0.00,0.00,0.31,0.33,2.26,0.04,0.27,11502400.00,0.79
2018-09-05,-0.04,-0.04,0.35,0.76,5.43,-0.26,-1.78,12177050.00,1.94
2018-09-06,-0.04,-0.04,0.38,0.82,6.11,-0.03,-0.21,12681000.00,1.44
2018-09-07,0.05,0.05,0.41,1.06,7.54,-0.28,-2.09,13263150.00,1.54
2018-09-10,0.01,0.01,0.40,0.36,2.53,0.07,0.50,13133500.00,0.81
2018-09-11,0.04,0.04,0.40,0.76,5.14,-0.06,-0.42,13153750.00,1.00
2018-09-12,0.04,0.04,0.42,0.76,4.96,0.00,0.00,13395150.00,1.28
2018-09-13,0.02,0.02,0.39,0.45,2.89,0.09,0.59,13114900.00,0.96
2018-09-14,-0.00,-0.00,0.39,0.53,3.42,0.15,0.96,13277900.00,0.94
2018-09-17,-0.01,-0.01,0.39,0.59,3.84,0.31,2.00,13475550.00,1.23
2018-09-18,0.06,0.06,0.42,0.97,5.98,0.09,0.59,13570300.00,1.26
2018-09-19,0.01,0.01,0.41,0.50,3.04,0.17,1.05,13676500.00,1.20
2018-09-20,0.02,0.02,0.40,0.45,2.69,0.08,0.49,13733050.00,1.00
2018-09-21,-0.03,-0.03,0.43,0.76,4.71,-0.05,-0.30,14285250.00,1.50
2018-09-24,0.00,0.00,0.43,0.79,4.87,-0.19,-1.18,14125000.00,0.63
2018-09-25,-0.01,-0.01,0.42,0.61,3.79,0.12,0.74,14221700.00,1.11
2018-09-26,0.01,0.01,0.42,0.49,3.02,0.14,0.87,14007200.00,0.61
2018-09-27,0.01,0.01,0.43,0.27,1.64,0.03,0.19,13841000.00,0.44
2018-09-28,0.00,0.00,0.42,0.47,2.86,-0.02,-0.12,13829550.00,0.57
2018-10-01,-0.01,-0.01,0.43,0.44,2.69,0.19,1.16,13929200.00,0.62
2018-10-02,-0.04,-0.04,0.46,0.80,5.11,-0.09,-0.55,14256400.00,1.10
2018-10-03,0.02,0.02,0.43,0.52,3.25,0.09,0.57,13530000.00,0.67
2018-10-04,-0.07,-0.07,0.48,1.24,8.33,-0.07,-0.44,13582250.00,1.42
2018-10-05,-0.02,-0.02,0.46,1.03,7.07,0.02,0.13,13408150.00,1.26
2018-10-08,-0.04,-0.04,0.48,0.74,5.27,-0.24,-1.65,13498000.00,0.92
2018-10-09,-0.00,-0.00,0.46,0.44,3.14,-0.01,-0.07,13365500.00,0.79
2018-10-10,-0.07,-0.07,0.50,1.20,9.22,-0.06,-0.43,13853050.00,1.94
2018-10-11,-0.01,-0.01,0.49,0.73,5.69,-0.34,-2.61,14258300.00,1.45
2018-10-12,0.05,0.05,0.54,0.68,5.03,0.68,5.30,14652100.00,1.39
2018-10-15,0.00,0.00,0.54,0.49,3.61,-0.02,-0.15,14382100.00,0.77
2018-10-16,0.07,0.07,0.57,0.77,5.28,0.30,2.21,14224350.00,0.98
2018-10-17,-0.06,-0.06,0.59,1.26,9.17,0.02,0.14,14979950.00,2.10
2018-10-18,-0.02,-0.02,0.59,0.65,4.82,-0.06,-0.44,15087300.00,1.06
2018-10-19,-0.06,-0.06,0.60,1.12,8.81,0.09,0.67,15128900.00,1.47
2018-10-22,0.06,0.06,0.65,1.00,7.44,0.13,1.02,15860700.00,1.49
2018-10-23,-0.02,-0.02,0.65,0.65,4.92,-0.61,-4.54,16254250.00,1.46
2018-10-24,-0.07,-0.08,0.69,1.26,10.30,0.09,0.68,16981600.00,1.36
2018-10-25,0.12,0.11,0.83,0.98,7.15,0.91,7.44,18921800.00,2.37
2018-10-26,-0.03,-0.03,0.83,0.98,7.37,-0.74,-5.40,19942550.00,1.42
2018-10-29,-0.03,-0.03,0.84,1.26,9.81,0.38,2.86,20586400.00,1.05
2018-10-30,0.00,0.00,0.83,0.96,7.44,-0.32,-2.49,21317700.00,1.42
2018-10-31,0.07,0.07,0.87,0.81,5.87,0.34,2.63,21922350.00,0.97
2018-11-01,0.05,0.04,0.85,0.94,6.51,0.07,0.51,21855650.00,0.82
2018-11-02,0.01,0.01,0.85,0.66,4.53,0.00,0.00,21983800.00,0.89
2018-11-05,-0.03,-0.03,0.85,0.52,3.69,-0.16,-1.10,21974050.00,0.56
2018-11-06,-0.00,-0.00,0.85,0.48,3.41,0.08,0.57,21862250.00,0.38
2018-11-07,0.05,0.05,0.82,0.64,4.32,0.32,2.27,21283450.00,0.72
2018-11-08,0.01,0.01,0.82,0.44,2.94,0.00,0.00,20898250.00,0.62
2018-11-09,-0.06,-0.06,0.83,0.87,6.17,-0.22,-1.47,20744300.00,0.83
2018-11-12,-0.04,-0.04,0.84,0.84,6.20,-0.16,-1.14,21030700.00,0.80
2018-11-13,0.02,0.02,0.80,0.63,4.54,0.10,0.74,21037400.00,0.67
2018-11-14,0.03,0.03,0.78,0.49,3.43,0.21,1.51,20142600.00,0.67
2018-11-15,0.05,0.05,0.79,0.98,6.53,-0.03,-0.21,20280250.00,0.92
2018-11-16,0.01,0.01,0.76,0.64,4.24,-0.34,-2.27,19774700.00,0.62
2018-11-19,-0.11,-0.12,0.85,1.76,13.15,-0.07,-0.46,19720850.00,1.14
2018-11-20,0.00,0.00,0.85,1.44,10.71,-1.13,-8.45,19635250.00,1.12
2018-11-21,-0.01,-0.01,0.80,0.76,5.73,0.46,3.42,19104100.00,0.66
2018-11-23,0.02,0.02,0.68,0.66,4.90,-0.13,-0.98,17198300.00,0.39
2018-11-26,0.07,0.07,0.72,0.70,4.85,0.31,2.30,16573550.00,0.95
2018-11-27,0.00,0.00,0.70,0.51,3.53,-0.24,-1.66,16023550.00,0.66
2018-11-28,0.04,0.04,0.71,0.50,3.33,0.19,1.31,15136700.00,0.83
2018-11-29,-0.01,-0.01,0.67,0.52,3.49,0.00,0.00,14644050.00,0.77
2018-11-30,0.02,0.02,0.66,0.51,3.34,0.00,0.00,14281450.00,0.75
2018-12-03,0.02,0.02,0.67,0.51,3.26,0.39,2.55,14055750.00,1.06
2018-12-04,-0.04,-0.04,0.67,0.97,6.46,-0.14,-0.90,14185000.00,1.04
2018-12-06,0.04,0.04,0.69,1.50,9.56,-0.71,-4.73,14589000.00,1.12
2018-12-07,-0.06,-0.07,0.71,1.47,10.01,0.01,0.06,14642850.00,1.12
