Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-20,-0.08,-0.09,0.61,1.81,6.58,-1.13,-3.77,1295645.00,1.37
2026-01-21,0.06,0.06,0.67,2.38,8.18,0.27,0.98,1287370.00,1.15
2026-01-22,0.08,0.08,0.73,2.26,7.17,0.46,1.58,1306845.00,1.41
2026-01-23,-0.00,-0.00,0.73,1.16,3.69,-0.30,-0.95,1318375.00,0.95
2026-01-26,-0.06,-0.06,0.75,1.50,5.08,-0.60,-1.91,1333145.00,0.78
2026-01-27,-0.02,-0.02,0.75,0.89,3.08,0.27,0.92,1311875.00,0.62
2026-01-28,0.00,0.00,0.72,1.08,3.73,0.10,0.35,1313545.00,1.08
2026-01-29,-0.07,-0.07,0.75,3.41,12.66,0.86,2.97,1450925.00,2.59
2026-01-30,0.07,0.06,0.79,2.22,7.73,1.15,4.27,1655570.00,2.98
2026-02-02,-0.04,-0.04,0.78,1.68,6.10,-1.17,-4.07,1608530.00,0.78
2026-02-03,-0.00,-0.00,0.75,1.94,7.04,0.27,0.98,1721865.00,2.18
2026-02-04,-0.08,-0.08,0.74,3.22,12.64,-0.19,-0.69,1706900.00,1.03
2026-02-05,-0.05,-0.05,0.75,1.80,7.40,-1.13,-4.43,1823695.00,1.73
2026-02-06,0.07,0.07,0.80,2.05,7.87,0.49,2.01,1834245.00,0.98
2026-02-09,0.03,0.03,0.79,1.76,6.56,-0.14,-0.54,1835920.00,0.82
2026-02-10,0.04,0.04,0.80,1.29,4.64,0.12,0.45,1850285.00,0.61
2026-02-11,0.01,0.01,0.80,2.10,7.44,0.45,1.62,1870680.00,0.55
2026-02-12,-0.05,-0.05,0.81,2.86,10.70,0.29,1.03,1872995.00,0.80
2026-02-13,0.00,0.00,0.81,1.66,6.20,-0.43,-1.61,1955350.00,1.45
2026-02-17,-0.03,-0.03,0.82,1.67,6.45,-0.66,-2.46,2032150.00,1.30
2026-02-18,0.00,0.00,0.77,0.91,3.51,0.00,0.00,2070405.00,1.23
2026-02-19,0.00,0.00,0.73,1.38,5.31,-0.50,-1.93,2066345.00,0.68
2026-02-20,-0.00,-0.00,0.66,1.12,4.31,-0.42,-1.62,2082155.00,1.03
2026-02-23,-0.06,-0.06,0.68,1.69,6.91,-0.56,-2.15,2091990.00,0.69
2026-02-24,0.05,0.05,0.69,1.59,6.20,0.01,0.04,2093740.00,0.51
2026-02-25,0.04,0.04,0.70,1.00,3.76,0.36,1.40,2097180.00,0.42
2026-02-26,-0.04,-0.04,0.71,1.63,6.39,-0.29,-1.09,2085355.00,0.56
2026-02-27,-0.03,-0.03,0.68,1.10,4.45,-0.76,-2.98,1943465.00,0.48
2026-03-02,0.00,0.00,0.63,1.97,7.94,-1.46,-5.91,1800095.00,1.15
2026-03-03,-0.05,-0.06,0.64,1.34,5.71,-1.01,-4.07,1854275.00,1.26
2026-03-04,0.07,0.07,0.70,1.63,6.49,0.59,2.51,1749850.00,0.95
2026-03-05,-0.00,-0.00,0.64,1.11,4.44,-0.57,-2.27,1748555.00,0.99
2026-03-06,-0.04,-0.05,0.64,0.95,3.97,-0.92,-3.68,1657540.00,0.80
2026-03-09,0.01,0.01,0.59,2.43,10.06,-0.83,-3.47,1677305.00,1.30
2026-03-10,0.00,0.00,0.57,1.00,4.13,0.39,1.61,1684740.00,0.98
2026-03-11,0.04,0.04,0.58,1.57,6.22,0.50,2.07,1721110.00,1.08
2026-03-12,-0.06,-0.06,0.61,1.43,6.04,-0.35,-1.39,1725830.00,0.65
2026-03-13,-0.02,-0.02,0.59,1.20,5.18,0.43,1.82,1718210.00,0.78
2026-03-16,0.02,0.02,0.60,1.10,4.64,0.56,2.42,1647955.00,0.86
2026-03-17,0.02,0.02,0.60,0.85,3.52,0.03,0.13,1583240.00,0.86
2026-03-18,-0.03,-0.03,0.60,1.30,5.57,0.04,0.17,1506300.00,0.67
2026-03-19,-0.06,-0.07,0.64,1.01,4.62,-0.64,-2.74,1511165.00,0.99
2026-03-20,-0.07,-0.07,0.67,1.73,8.48,-0.10,-0.46,1498640.00,1.27
2026-03-23,0.07,0.07,0.70,1.32,6.04,0.61,2.99,1513000.00,1.14
2026-03-24,0.01,0.01,0.68,1.28,5.79,-0.54,-2.47,1547120.00,1.14
2026-03-25,0.01,0.01,0.66,1.28,5.71,0.73,3.30,1578460.00,0.95
2026-03-26,-0.07,-0.07,0.69,1.45,6.97,-0.53,-2.37,1576580.00,0.72
2026-03-27,-0.06,-0.06,0.71,1.13,5.75,-0.34,-1.63,1623290.00,1.15
2026-03-30,-0.04,-0.04,0.71,1.63,8.62,0.45,2.29,1617185.00,1.20
2026-03-31,0.09,0.09,0.78,1.26,6.10,0.68,3.59,1611625.00,1.39
2026-04-01,0.05,0.05,0.76,0.99,4.56,0.78,3.77,1617540.00,1.10
2026-04-02,-0.11,-0.12,0.85,1.26,6.51,-1.97,-9.07,1653435.00,1.48
2026-04-06,-0.04,-0.04,0.85,2.25,12.16,0.15,0.78,1703110.00,1.36
2026-04-07,-0.04,-0.04,0.85,1.12,6.28,-0.70,-3.78,1729630.00,1.57
2026-04-08,-0.02,-0.02,0.84,2.54,14.51,1.79,10.03,1742550.00,1.10
2026-04-09,0.01,0.01,0.82,1.17,6.60,-0.03,-0.17,1811845.00,1.79
2026-04-10,0.02,0.02,0.81,0.74,4.10,0.00,0.00,1834170.00,0.86
2026-04-13,0.02,0.02,0.82,0.78,4.24,0.11,0.61,1862910.00,1.03
2026-04-14,0.07,0.06,0.86,1.32,6.72,0.54,2.93,1888545.00,1.02
2026-04-15,0.15,0.14,1.03,3.44,15.19,0.22,1.12,2013570.00,1.92
2026-04-16,-0.02,-0.02,1.02,1.41,6.34,0.19,0.84,2120160.00,1.48
2026-04-17,0.06,0.06,1.02,2.01,8.53,0.82,3.69,2191065.00,1.33
2026-04-20,-0.04,-0.04,0.99,2.12,9.36,0.25,1.06,2232765.00,1.23
2026-04-21,-0.03,-0.03,0.97,0.99,4.51,0.03,0.13,2248900.00,0.91
2026-04-22,0.00,0.00,0.97,0.86,3.91,0.11,0.50,2259270.00,0.87
2026-04-23,-0.07,-0.07,1.01,1.92,9.39,-1.35,-6.13,2382620.00,1.67
2026-04-24,0.01,0.01,0.97,1.27,6.14,-0.07,-0.34,2435995.00,0.91
2026-04-27,0.01,0.01,0.95,1.85,8.82,-0.45,-2.17,2456450.00,0.92
2026-04-28,-0.01,-0.01,0.94,1.08,5.22,-0.47,-2.24,2449620.00,0.74
2026-04-29,-0.02,-0.02,0.89,0.66,3.25,-0.08,-0.39,2410025.00,0.60
2026-04-30,0.05,0.04,0.88,1.80,8.47,-0.04,-0.20,2396415.00,0.63
2026-05-01,0.05,0.05,0.79,2.01,9.03,0.08,0.38,2394960.00,1.01
2026-05-04,0.01,0.01,0.77,1.08,4.80,-0.08,-0.36,2370805.00,0.78
2026-05-05,-0.02,-0.02,0.76,1.49,6.74,0.32,1.42,2317815.00,0.71
2026-05-06,0.05,0.05,0.76,2.00,8.64,-0.42,-1.90,2297230.00,0.65
2026-05-07,0.07,0.06,0.78,1.59,6.44,1.00,4.32,2277945.00,1.25
2026-05-08,0.08,0.07,0.81,1.71,6.43,0.57,2.31,2366480.00,1.41
2026-05-11,0.08,0.08,0.83,4.02,14.00,-0.73,-2.74,2506475.00,1.88
2026-05-12,-0.05,-0.06,0.86,3.22,11.85,-0.46,-1.60,2568150.00,1.23
2026-05-13,0.05,0.05,0.71,2.90,10.12,0.54,1.99,2495055.00,0.96
2026-05-14,-0.01,-0.01,0.71,1.35,4.75,0.13,0.45,2437060.00,0.81
2026-05-15,-0.10,-0.10,0.79,1.57,6.11,-1.23,-4.33,2391090.00,0.83
2026-05-18,-0.06,-0.06,0.80,1.91,7.89,-0.34,-1.32,2395025.00,1.18
2026-05-19,-0.03,-0.03,0.80,1.39,5.92,-0.88,-3.63,2399140.00,0.89
2026-05-20,0.07,0.06,0.83,1.27,5.08,0.38,1.62,2411575.00,0.92
2026-05-21,0.00,0.00,0.78,1.67,6.66,0.59,2.36,2299195.00,0.75
2026-05-22,0.04,0.04,0.78,1.29,4.96,0.60,2.39,2272310.00,0.73
2026-05-26,0.04,0.03,0.79,1.09,4.05,0.57,2.19,2237750.00,0.70
2026-05-27,0.03,0.03,0.78,1.24,4.46,1.18,4.38,2256480.00,0.97
2026-05-28,0.01,0.01,0.77,0.94,3.36,-0.30,-1.08,2241335.00,0.51
2026-05-29,-0.03,-0.03,0.78,1.60,5.90,-0.21,-0.75,2265415.00,0.88
2026-06-01,-0.09,-0.10,0.85,1.67,6.77,-1.03,-3.80,2224450.00,0.72
2026-06-02,0.04,0.04,0.86,1.21,4.72,0.25,1.01,2219885.00,0.79
2026-06-03,-0.00,-0.00,0.86,2.08,8.12,-0.64,-2.50,2242455.00,0.94
