Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-11,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1947.00,0.00
2018-06-12,0.31,0.27,1.57,0.20,19.05,0.05,6.25,2876.00,6.46
2018-06-13,0.29,0.25,1.82,0.40,29.63,0.65,61.90,4146.00,6.13
2018-06-14,-0.11,-0.12,1.89,0.30,25.00,0.10,7.41,4420.00,1.29
2018-06-15,0.04,0.04,1.86,0.05,4.00,0.10,8.33,4392.00,0.52
2018-06-18,-0.16,-0.17,1.95,0.10,9.52,-0.20,-16.00,4405.00,0.33
2018-06-19,-0.14,-0.15,2.01,0.00,0.00,-0.15,-14.29,4443.00,0.32
2018-06-20,0.11,0.11,2.03,0.00,0.00,0.10,11.11,4475.00,0.32
2018-06-21,0.10,0.10,2.03,0.15,13.64,0.05,5.00,4760.00,1.62
2018-06-22,-0.05,-0.05,2.05,0.00,0.00,-0.05,-4.55,4707.00,0.17
2018-06-25,0.00,0.00,2.05,0.00,0.00,0.00,0.00,4715.00,0.52
2018-06-26,0.00,0.00,2.05,0.00,0.00,0.00,0.00,4629.00,0.00
2018-06-27,-0.14,-0.15,2.13,0.05,5.56,-0.10,-9.52,4390.00,0.07
2018-06-28,0.00,0.00,2.11,0.05,5.56,0.00,0.00,4421.00,0.28
2018-06-29,0.06,0.05,2.10,0.00,0.00,0.05,5.56,4439.00,0.67
2018-07-02,0.11,0.10,2.10,0.15,14.29,-0.05,-5.26,4508.00,0.50
2018-07-03,-0.14,-0.15,2.06,0.05,5.56,-0.10,-9.52,4251.00,0.86
2018-07-05,0.00,0.00,2.06,0.10,11.11,0.00,0.00,4729.00,2.02
2018-07-06,0.00,0.00,2.06,0.00,0.00,0.00,0.00,4739.00,0.04
2018-07-09,0.00,0.00,2.04,0.00,0.00,0.00,0.00,4410.00,0.19
2018-07-10,0.11,0.11,2.07,0.05,5.00,0.05,5.56,4460.00,0.22
2018-07-11,0.00,0.00,1.76,0.00,0.00,0.00,0.00,3531.00,0.00
2018-07-12,-0.05,-0.05,1.41,0.05,5.26,0.00,0.00,2455.00,1.58
2018-07-13,0.00,0.00,1.37,0.10,10.53,0.05,5.26,2191.00,0.19
2018-07-16,0.00,0.00,1.35,0.00,0.00,0.00,0.00,2077.00,0.00
2018-07-17,-0.05,-0.05,1.25,0.00,0.00,-0.05,-5.26,2051.00,0.45
2018-07-18,-0.06,-0.06,1.15,0.05,5.88,0.00,0.00,2083.00,0.98
2018-07-19,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2031.00,0.20
2018-07-20,0.12,0.11,1.10,0.00,0.00,0.10,11.76,1674.00,0.33
2018-07-23,-0.05,-0.05,1.10,0.05,5.56,0.00,0.00,1695.00,0.72
2018-07-24,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1578.00,0.06
2018-07-25,0.06,0.05,1.12,0.05,5.26,0.00,0.00,1623.00,0.55
2018-07-26,-0.05,-0.05,1.01,0.05,5.56,0.00,0.00,1643.00,0.44
2018-07-27,0.06,0.05,1.03,0.05,5.26,0.10,11.11,1941.00,3.71
2018-07-30,0.05,0.05,1.03,0.00,0.00,0.05,5.26,1797.00,0.06
2018-07-31,-0.05,-0.05,0.98,0.10,10.53,-0.10,-10.00,1975.00,2.94
2018-08-01,-0.05,-0.05,0.85,0.00,0.00,-0.05,-5.26,1807.00,0.17
2018-08-02,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1419.00,1.27
2018-08-03,0.00,0.00,0.85,0.05,5.56,-0.05,-5.56,1454.00,0.62
2018-08-06,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1613.00,2.48
2018-08-07,0.06,0.05,0.77,0.00,0.00,0.05,5.56,1729.00,1.92
2018-08-08,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1729.00,0.00
2018-08-09,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1923.00,4.04
2018-08-10,0.00,0.00,0.75,0.00,0.00,0.00,0.00,2319.00,3.60
2018-08-13,-0.05,-0.05,0.77,0.10,11.11,0.05,5.26,2351.00,0.27
2018-08-14,0.06,0.05,0.78,0.00,0.00,0.05,5.56,2405.00,0.83
2018-08-15,-0.05,-0.05,0.77,0.00,0.00,-0.05,-5.26,2354.00,0.43
2018-08-16,-0.06,-0.06,0.80,0.00,0.00,-0.05,-5.56,2354.00,0.17
2018-08-17,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2326.00,0.00
2018-08-20,0.06,0.06,0.68,0.00,0.00,0.05,5.88,2268.00,0.03
2018-08-21,0.06,0.05,0.71,0.05,5.26,0.00,0.00,2404.00,1.17
2018-08-22,-0.05,-0.05,0.71,0.05,5.56,0.00,0.00,2449.00,0.73
2018-08-23,-0.06,-0.06,0.71,0.05,5.88,0.00,0.00,2593.00,1.39
2018-08-24,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2250.00,0.15
2018-08-27,0.12,0.11,0.78,0.00,0.00,0.10,11.76,2265.00,0.18
2018-08-28,-0.05,-0.05,0.79,0.00,0.00,-0.05,-5.26,1977.00,0.02
2018-08-29,0.00,0.00,0.76,0.05,5.56,-0.05,-5.56,2173.00,1.94
2018-08-30,0.00,0.00,0.76,0.00,0.00,0.00,0.00,2173.00,0.83
2018-08-31,-0.06,-0.06,0.79,0.00,0.00,-0.05,-5.56,2138.00,0.09
2018-09-04,0.00,0.00,0.79,0.00,0.00,0.00,0.00,2203.00,2.41
2018-09-05,0.00,0.00,0.76,0.00,0.00,0.00,0.00,2056.00,0.18
2018-09-06,0.00,0.00,0.76,0.00,0.00,0.00,0.00,2056.00,0.00
2018-09-07,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1737.00,0.79
2018-09-10,-0.06,-0.06,0.78,0.05,6.25,0.00,0.00,1861.00,5.81
2018-09-11,0.12,0.12,0.89,0.05,5.56,0.05,6.25,2010.00,1.80
2018-09-12,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1910.00,0.00
2018-09-13,-0.06,-0.06,0.87,0.00,0.00,-0.05,-5.56,1879.00,0.21
2018-09-14,-0.06,-0.06,0.87,0.00,0.00,-0.05,-5.88,1861.00,0.02
2018-09-17,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1861.00,0.00
2018-09-18,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1858.00,0.00
2018-09-19,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1807.00,1.00
2018-09-20,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1717.00,0.00
2018-09-21,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1612.00,0.93
2018-09-24,0.06,0.06,0.81,0.10,11.76,0.00,0.00,1685.00,1.07
2018-09-25,0.00,0.00,0.68,0.05,5.88,-0.05,-5.88,1702.00,0.43
2018-09-26,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1700.00,0.00
2018-09-27,-0.06,-0.06,0.69,0.05,6.25,0.00,0.00,1509.00,0.27
2018-09-28,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1419.00,0.00
2018-10-01,0.06,0.06,0.70,0.00,0.00,0.05,6.25,1414.00,0.07
2018-10-02,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1149.00,0.00
2018-10-03,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1146.00,0.28
2018-10-04,0.12,0.11,0.81,0.05,5.26,0.05,5.88,1341.00,2.91
2018-10-05,-0.16,-0.17,1.00,0.05,6.25,-0.10,-10.53,1278.00,0.09
2018-10-08,-0.06,-0.06,1.00,0.15,20.00,-0.05,-6.25,902.00,3.66
2018-10-09,0.00,0.00,0.89,0.00,0.00,0.00,0.00,721.00,0.00
2018-10-10,0.00,0.00,0.89,0.00,0.00,0.00,0.00,721.00,0.00
2018-10-11,0.00,0.00,0.87,0.00,0.00,0.00,0.00,701.00,0.00
2018-10-12,0.13,0.13,0.97,0.05,5.88,0.10,13.33,954.00,5.35
2018-10-15,0.00,0.00,0.97,0.05,5.88,0.00,0.00,975.00,0.43
2018-10-16,0.00,0.00,0.97,0.05,5.88,0.05,5.88,1017.00,0.83
2018-10-17,0.00,0.00,0.97,0.00,0.00,0.00,0.00,937.00,0.21
2018-10-18,0.00,0.00,0.97,0.00,0.00,0.00,0.00,937.00,0.00
2018-10-19,-0.06,-0.06,1.00,0.00,0.00,-0.05,-5.88,872.00,0.23
2018-10-22,-0.06,-0.06,1.00,0.00,0.00,-0.05,-6.25,783.00,0.03
2018-10-23,0.00,0.00,1.00,0.00,0.00,0.00,0.00,766.00,0.52
2018-10-24,0.00,0.00,1.00,0.00,0.00,0.00,0.00,766.00,0.00
2018-10-25,0.07,0.06,1.00,0.00,0.00,0.05,6.67,826.00,1.94
2018-10-26,0.00,0.00,1.00,0.00,0.00,0.00,0.00,826.00,0.00
2018-10-29,0.00,0.00,0.98,0.15,18.75,0.15,18.75,943.00,2.59
2018-10-30,0.00,0.00,0.98,0.00,0.00,0.00,0.00,943.00,0.00
2018-10-31,0.00,0.00,0.98,0.00,0.00,0.00,0.00,927.00,0.00
2018-11-01,0.00,0.00,0.87,0.00,0.00,0.00,0.00,752.00,0.53
2018-11-02,0.00,0.00,0.67,0.00,0.00,0.00,0.00,746.00,0.00
2018-11-05,0.06,0.06,0.66,0.00,0.00,0.05,6.25,631.00,1.58
2018-11-06,0.00,0.00,0.66,0.00,0.00,0.00,0.00,631.00,0.00
2018-11-07,0.00,0.00,0.66,0.00,0.00,0.00,0.00,631.00,0.00
2018-11-08,0.00,0.00,0.66,0.00,0.00,0.00,0.00,631.00,0.00
2018-11-09,-0.12,-0.13,0.62,0.00,0.00,-0.10,-11.76,400.00,1.20
2018-11-12,0.00,0.00,0.62,0.00,0.00,0.00,0.00,379.00,0.00
2018-11-13,0.00,0.00,0.62,0.00,0.00,0.00,0.00,347.00,0.58
2018-11-14,0.00,0.00,0.62,0.00,0.00,0.00,0.00,337.00,0.00
2018-11-15,0.00,0.00,0.62,0.00,0.00,0.00,0.00,338.00,0.06
2018-11-16,0.00,0.00,0.59,0.00,0.00,0.00,0.00,328.00,0.00
2018-11-19,0.00,0.00,0.54,0.05,6.67,0.05,6.67,412.00,4.13
2018-11-20,0.07,0.06,0.59,0.00,0.00,0.05,6.67,492.00,4.07
2018-11-21,0.00,0.00,0.59,0.00,0.00,0.00,0.00,492.00,0.00
2018-11-23,0.00,0.00,0.54,0.00,0.00,0.00,0.00,432.00,0.93
2018-11-26,-0.06,-0.06,0.59,0.00,0.00,-0.05,-6.25,452.00,0.88
2018-11-27,0.00,0.00,0.59,0.00,0.00,0.00,0.00,330.00,0.00
2018-11-28,-0.07,-0.07,0.63,0.05,7.14,0.00,0.00,460.00,5.65
2018-11-29,0.00,0.00,0.63,0.05,7.14,0.05,7.14,530.00,2.64
2018-11-30,0.00,0.00,0.63,0.00,0.00,0.00,0.00,515.00,0.19
2018-12-03,0.07,0.07,0.69,0.05,6.67,0.10,14.29,603.00,2.92
2018-12-04,-0.07,-0.07,0.68,0.05,7.14,0.00,0.00,613.00,1.96
2018-12-06,0.07,0.07,0.74,0.00,0.00,0.05,7.14,628.00,0.48
2018-12-07,-0.07,-0.07,0.77,0.05,7.14,0.00,0.00,744.00,3.12
2018-12-10,0.00,0.00,0.77,0.00,0.00,0.00,0.00,745.00,0.03
2018-12-11,-0.07,-0.07,0.69,0.00,0.00,-0.05,-7.14,730.00,0.25
2018-12-12,0.00,0.00,0.69,0.00,0.00,0.00,0.00,780.00,1.28
2018-12-13,0.08,0.07,0.75,0.00,0.00,0.05,7.69,877.00,2.44
2018-12-14,-0.07,-0.07,0.79,0.05,7.69,0.00,0.00,1282.00,6.32
2018-12-17,0.08,0.07,0.85,0.00,0.00,0.05,7.69,1306.00,0.38
2018-12-18,-0.07,-0.07,0.88,0.05,7.69,-0.05,-7.14,1586.00,3.53
2018-12-19,0.00,0.00,0.88,0.05,7.69,-0.05,-7.69,1592.00,1.14
2018-12-20,0.00,0.00,0.84,0.05,7.69,-0.05,-7.69,1513.00,0.28
2018-12-21,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1513.00,0.00
2018-12-24,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1494.00,0.01
2018-12-26,-0.23,-0.26,1.14,0.10,20.00,-0.05,-7.69,1514.00,0.53
2018-12-27,0.10,0.10,1.21,0.00,0.00,0.05,10.00,1525.00,0.14
2018-12-28,-0.09,-0.10,1.23,0.05,10.00,0.00,0.00,1729.00,3.86
2018-12-31,0.00,0.00,1.23,0.05,10.00,0.00,0.00,2112.00,4.29
2019-01-02,0.10,0.10,1.29,0.00,0.00,0.05,10.00,2127.00,0.19
2019-01-03,0.00,0.00,1.26,0.00,0.00,0.00,0.00,2039.00,0.00
2019-01-04,0.27,0.24,1.60,0.15,21.43,0.05,9.09,2170.00,1.76
2019-01-07,0.00,0.00,1.58,0.10,14.29,-0.05,-7.14,2475.00,2.59
2019-01-08,0.00,0.00,1.56,0.00,0.00,0.00,0.00,2389.00,0.25
2019-01-09,0.00,0.00,1.56,0.00,0.00,0.00,0.00,2413.00,0.21
2019-01-10,0.00,0.00,1.53,0.00,0.00,0.00,0.00,2404.00,0.00
2019-01-11,0.00,0.00,1.53,0.00,0.00,0.00,0.00,2407.00,0.44
2019-01-14,0.00,0.00,1.51,0.00,0.00,0.00,0.00,2314.00,0.12
2019-01-15,-0.07,-0.07,1.51,0.00,0.00,-0.05,-7.14,1910.00,0.01
2019-01-16,0.00,0.00,1.48,0.00,0.00,0.00,0.00,1938.00,0.55
2019-01-17,0.08,0.07,1.48,0.05,7.14,0.05,7.69,1937.00,2.88
2019-01-18,-0.07,-0.07,1.51,0.05,7.69,-0.05,-7.14,1873.00,0.29
2019-01-22,0.00,0.00,1.51,0.00,0.00,0.00,0.00,1852.00,0.00
2019-01-23,0.00,0.00,1.51,0.00,0.00,0.00,0.00,1852.00,0.00
2019-01-24,0.00,0.00,1.51,0.10,15.38,0.00,0.00,2277.00,3.74
2019-01-25,-0.08,-0.08,1.27,0.05,8.33,0.00,0.00,2549.00,2.45
2019-01-28,0.08,0.08,1.26,0.00,0.00,0.05,8.33,2993.00,3.04
2019-01-29,0.00,0.00,1.20,0.00,0.00,0.00,0.00,2659.00,0.00
2019-01-30,-0.08,-0.08,1.24,0.00,0.00,-0.05,-7.69,2313.00,0.93
2019-01-31,-0.08,-0.09,1.24,0.05,9.09,0.00,0.00,2397.00,0.87
2019-02-01,0.09,0.09,1.28,0.00,0.00,0.05,9.09,2651.00,1.92
2019-02-04,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2468.00,0.06
2019-02-05,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2859.00,4.97
2019-02-06,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2849.00,0.14
2019-02-07,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2999.00,1.17
2019-02-08,-0.08,-0.09,0.85,0.05,9.09,0.00,0.00,3119.00,0.77
2019-02-11,0.00,0.00,0.85,0.05,9.09,0.05,9.09,3425.00,2.10
2019-02-12,0.00,0.00,0.85,0.00,0.00,0.00,0.00,3538.00,0.72
2019-02-13,0.00,0.00,0.82,0.00,0.00,0.00,0.00,3572.00,0.20
2019-02-14,0.09,0.09,0.89,0.00,0.00,0.05,9.09,3569.00,0.28
2019-02-15,0.08,0.08,0.90,0.10,15.38,0.00,0.00,3749.00,2.45
2019-02-19,0.00,0.00,0.86,0.00,0.00,0.00,0.00,3772.00,0.27
2019-02-20,0.00,0.00,0.86,0.00,0.00,0.00,0.00,3772.00,0.00
2019-02-21,-0.08,-0.08,0.91,0.00,0.00,-0.05,-7.69,3847.00,0.39
2019-02-22,0.00,0.00,0.91,0.00,0.00,0.00,0.00,3421.00,0.00
2019-02-25,0.00,0.00,0.86,0.05,8.33,-0.05,-8.33,3138.00,0.18
2019-02-26,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2726.00,0.32
2019-02-27,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2744.00,0.13
2019-02-28,0.00,0.00,0.76,0.00,0.00,0.00,0.00,2642.00,0.04
2019-03-01,0.00,0.00,0.69,0.05,8.33,0.05,8.33,2690.00,1.13
2019-03-04,0.00,0.00,0.61,0.05,8.33,0.00,0.00,2644.00,1.57
2019-03-05,0.08,0.08,0.68,0.00,0.00,0.05,8.33,2792.00,1.12
2019-03-06,0.00,0.00,0.68,0.05,7.69,0.00,0.00,2146.00,0.61
2019-03-07,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2227.00,0.91
2019-03-08,-0.08,-0.08,0.74,0.05,8.33,-0.05,-7.69,2088.00,0.34
2019-03-11,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2013.00,0.45
2019-03-12,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1694.00,0.47
2019-03-13,0.08,0.08,0.72,0.00,0.00,0.05,8.33,1587.00,0.25
2019-03-14,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1593.00,0.51
2019-03-15,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1633.00,1.10
2019-03-18,0.00,0.00,0.58,0.10,15.38,-0.05,-7.69,1376.00,2.94
2019-03-19,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1326.00,0.00
2019-03-20,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1346.00,0.30
2019-03-21,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1371.00,1.46
2019-03-22,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1511.00,1.85
2019-03-25,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1497.00,0.20
2019-03-26,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1459.00,0.07
2019-03-27,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1511.00,0.93
2019-03-28,0.08,0.07,0.57,0.05,7.14,0.00,0.00,2167.00,6.10
2019-03-29,-0.07,-0.07,0.63,0.00,0.00,-0.05,-7.14,2035.00,0.20
2019-04-01,-0.08,-0.08,0.70,0.05,8.33,0.00,0.00,1837.00,0.11
2019-04-02,0.08,0.08,0.70,0.00,0.00,0.05,8.33,1811.00,1.44
2019-04-03,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1746.00,0.00
2019-04-04,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1765.00,1.36
2019-04-05,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1864.00,1.45
2019-04-08,0.08,0.07,0.68,0.05,7.14,0.00,0.00,2533.00,5.64
2019-04-09,0.07,0.07,0.72,0.15,20.00,-0.05,-7.14,2769.00,1.99
2019-04-10,0.27,0.24,1.13,0.25,26.32,0.05,6.67,3579.00,4.64
2019-04-11,0.00,0.00,1.13,0.25,26.32,0.00,0.00,4279.00,3.46
2019-04-12,-0.16,-0.17,1.30,0.15,18.75,0.00,0.00,4904.00,2.92
2019-04-15,0.12,0.12,1.36,0.05,5.56,0.05,6.25,4712.00,0.04
2019-04-16,-0.06,-0.06,1.38,0.05,5.88,-0.10,-11.11,4748.00,0.15
2019-04-17,-0.06,-0.06,1.41,0.00,0.00,-0.05,-5.88,4758.00,0.13
2019-04-18,0.00,0.00,1.41,0.10,12.50,0.10,12.50,4709.00,0.22
2019-04-22,0.00,0.00,1.41,0.05,6.25,0.00,0.00,4601.00,0.14
2019-04-23,0.06,0.06,1.42,0.00,0.00,0.05,6.25,4601.00,0.07
2019-04-24,-0.12,-0.13,1.49,0.05,6.67,-0.05,-5.88,4610.00,0.06
2019-04-25,0.07,0.06,1.51,0.00,0.00,0.05,6.67,4614.00,0.32
2019-04-26,-0.06,-0.06,1.51,0.00,0.00,-0.05,-6.25,4053.00,0.49
2019-04-29,0.07,0.06,1.49,0.05,6.25,0.00,0.00,4228.00,0.92
2019-04-30,-0.06,-0.06,1.48,0.00,0.00,-0.05,-6.25,4223.00,0.02
2019-05-01,0.00,0.00,1.46,0.00,0.00,0.00,0.00,4193.00,0.48
2019-05-02,0.00,0.00,1.46,0.00,0.00,0.00,0.00,4193.00,0.00
2019-05-03,0.00,0.00,1.46,0.00,0.00,0.00,0.00,4083.00,0.05
2019-05-06,0.00,0.00,1.46,0.00,0.00,0.00,0.00,4398.00,2.05
2019-05-07,-0.07,-0.07,1.47,0.05,7.14,0.00,0.00,3987.00,1.52
2019-05-08,0.00,0.00,1.44,0.05,7.14,0.00,0.00,4011.00,1.50
2019-05-09,0.07,0.07,1.09,0.05,6.67,0.00,0.00,3802.00,3.27
2019-05-10,0.07,0.06,1.12,0.15,18.75,-0.10,-13.33,3221.00,0.99
2019-05-13,0.00,0.00,0.97,0.00,0.00,0.00,0.00,2506.00,0.00
2019-05-14,-0.06,-0.06,0.88,0.05,6.67,-0.05,-6.25,2680.00,1.37
2019-05-15,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2644.00,0.00
2019-05-16,0.00,0.00,0.83,0.05,6.67,-0.05,-6.67,2656.00,0.32
2019-05-17,0.07,0.06,0.87,0.05,6.25,0.00,0.00,3046.00,2.90
2019-05-20,0.06,0.06,0.89,0.15,17.65,-0.10,-12.50,3496.00,2.76
2019-05-21,-0.18,-0.19,1.07,0.05,7.14,-0.10,-11.76,3681.00,1.09
2019-05-22,0.07,0.07,1.02,0.00,0.00,0.05,7.14,3717.00,0.27
2019-05-23,0.00,0.00,1.00,0.00,0.00,0.00,0.00,3643.00,0.00
2019-05-24,0.00,0.00,0.97,0.00,0.00,0.00,0.00,3543.00,0.00
2019-05-28,0.33,0.29,1.51,0.25,25.00,0.00,0.00,4132.00,3.79
2019-05-29,-0.10,-0.11,1.55,0.00,0.00,-0.10,-10.00,4247.00,0.57
2019-05-30,0.00,0.00,1.55,0.00,0.00,0.00,0.00,4197.00,0.24
2019-05-31,0.00,0.00,1.55,0.00,0.00,0.00,0.00,4319.00,0.56
2019-06-03,0.00,0.00,1.55,0.00,0.00,0.00,0.00,4309.00,0.00
2019-06-04,0.06,0.05,1.55,0.10,10.53,-0.05,-5.56,4605.00,3.24
2019-06-05,-0.11,-0.11,1.58,0.00,0.00,-0.10,-10.53,4305.00,0.01
2019-06-06,0.00,0.00,1.58,0.00,0.00,0.00,0.00,4005.00,0.00
2019-06-07,0.00,0.00,1.57,0.00,0.00,0.00,0.00,3385.00,0.01
2019-06-10,0.18,0.16,1.67,0.05,5.00,0.10,11.76,3278.00,0.32
2019-06-11,0.00,0.00,1.67,0.10,10.00,0.00,0.00,3545.00,1.51
2019-06-12,0.05,0.05,1.65,0.10,9.52,0.10,10.00,3671.00,1.69
2019-06-13,0.05,0.05,1.65,0.00,0.00,0.05,4.76,3791.00,0.63
2019-06-14,-0.05,-0.05,1.66,0.05,4.76,-0.10,-9.09,3889.00,0.72
2019-06-17,-0.05,-0.05,1.67,0.05,5.00,0.00,0.00,3548.00,0.56
2019-06-18,0.00,0.00,1.66,0.00,0.00,0.00,0.00,3356.00,1.73
2019-06-19,0.00,0.00,1.51,0.00,0.00,0.00,0.00,3156.00,0.00
2019-06-20,0.00,0.00,1.50,0.00,0.00,0.00,0.00,3201.00,0.59
2019-06-21,0.00,0.00,1.50,0.00,0.00,0.00,0.00,3406.00,1.20
2019-06-24,0.00,0.00,1.50,0.05,5.00,0.00,0.00,3706.00,1.62
2019-06-25,0.00,0.00,0.92,0.00,0.00,0.00,0.00,2977.00,0.37
2019-06-26,0.00,0.00,0.84,0.05,5.00,0.05,5.00,3542.00,3.87
2019-06-27,0.10,0.10,0.90,0.00,0.00,0.10,10.00,3517.00,0.14
2019-06-28,0.00,0.00,0.90,0.00,0.00,0.00,0.00,3945.00,2.79
2019-07-01,0.09,0.09,0.95,0.05,4.17,0.05,4.55,4080.00,0.66
2019-07-02,0.04,0.04,0.94,0.10,8.00,0.10,8.33,3612.00,1.54
2019-07-03,0.04,0.04,0.83,0.10,7.69,-0.05,-4.00,4037.00,2.12
2019-07-05,-0.04,-0.04,0.85,0.10,8.00,-0.10,-7.69,4401.00,1.65
2019-07-08,0.00,0.00,0.85,0.00,0.00,0.00,0.00,4514.00,0.51
2019-07-09,-0.04,-0.04,0.65,0.05,4.17,-0.05,-4.00,4497.00,0.16
2019-07-10,0.04,0.04,0.66,0.10,8.00,0.05,4.17,4473.00,1.09
2019-07-11,-0.04,-0.04,0.67,0.10,8.33,0.05,4.00,4254.00,0.43
2019-07-12,0.04,0.04,0.66,0.05,4.00,0.05,4.17,4226.00,0.44
2019-07-15,0.00,0.00,0.63,0.00,0.00,0.00,0.00,4534.00,1.98
2019-07-16,0.00,0.00,0.60,0.05,4.00,0.05,4.00,4744.00,1.31
2019-07-17,0.00,0.00,0.60,0.05,4.00,-0.05,-4.00,4553.00,0.43
2019-07-18,-0.04,-0.04,0.62,0.00,0.00,-0.05,-4.00,4803.00,1.04
2019-07-19,0.00,0.00,0.62,0.00,0.00,0.00,0.00,4771.00,0.26
2019-07-22,0.04,0.04,0.63,0.00,0.00,0.05,4.17,4569.00,0.01
2019-07-23,-0.04,-0.04,0.66,0.05,4.17,-0.05,-4.00,4816.00,2.27
2019-07-24,0.00,0.00,0.66,0.00,0.00,0.00,0.00,4786.00,0.10
2019-07-25,0.00,0.00,0.66,0.05,4.17,-0.05,-4.17,4415.00,1.42
2019-07-26,0.00,0.00,0.57,0.05,4.17,0.00,0.00,4640.00,1.08
2019-07-29,0.04,0.04,0.58,0.00,0.00,0.05,4.17,4100.00,0.05
2019-07-30,0.00,0.00,0.49,0.00,0.00,0.00,0.00,4375.00,1.87
2019-07-31,-0.08,-0.08,0.55,0.10,8.70,0.00,0.00,4568.00,2.06
2019-08-01,-0.04,-0.04,0.54,0.05,4.55,-0.10,-8.70,4250.00,0.52
2019-08-02,-0.18,-0.20,0.82,0.15,16.67,-0.05,-4.55,4806.00,3.83
2019-08-05,0.11,0.11,0.93,0.00,0.00,0.10,11.11,5026.00,1.33
2019-08-06,0.05,0.05,0.95,0.05,4.76,0.00,0.00,6005.00,3.38
2019-08-07,0.00,0.00,0.93,0.05,4.76,-0.05,-4.76,6777.00,3.00
2019-08-08,-0.05,-0.05,0.93,0.05,5.00,-0.10,-9.52,6764.00,0.23
2019-08-09,0.00,0.00,0.92,0.10,10.00,0.00,0.00,6782.00,0.32
2019-08-12,0.05,0.05,0.94,0.05,4.76,0.00,0.00,6470.00,0.42
2019-08-13,-0.10,-0.10,0.99,0.10,10.53,0.00,0.00,6512.00,1.08
2019-08-14,0.00,0.00,0.99,0.05,5.26,0.05,5.26,6765.00,1.04
2019-08-15,-0.05,-0.05,1.00,0.05,5.56,-0.10,-10.53,6581.00,0.20
2019-08-16,0.00,0.00,1.00,0.00,0.00,0.00,0.00,6518.00,0.00
2019-08-19,-0.06,-0.06,0.99,0.05,5.88,-0.05,-5.56,6731.00,0.64
2019-08-20,0.00,0.00,0.98,0.00,0.00,0.00,0.00,6349.00,0.52
2019-08-21,0.06,0.06,1.02,0.00,0.00,0.05,5.88,6329.00,0.02
2019-08-22,0.00,0.00,1.02,0.00,0.00,0.00,0.00,6015.00,0.00
2019-08-23,-0.06,-0.06,1.03,0.00,0.00,-0.05,-5.56,5785.00,0.07
2019-08-26,0.06,0.06,1.04,0.05,5.56,0.00,0.00,5828.00,0.18
2019-08-27,0.00,0.00,1.04,0.00,0.00,0.00,0.00,5418.00,0.00
2019-08-28,-0.06,-0.06,1.03,0.05,5.88,-0.10,-11.11,4958.00,0.04
2019-08-29,-0.06,-0.06,1.03,0.05,6.25,0.00,0.00,5484.00,2.32
2019-08-30,-0.06,-0.06,0.84,0.05,6.67,-0.05,-6.25,5086.00,2.05
2019-09-03,0.00,0.00,0.72,0.00,0.00,0.00,0.00,4752.00,0.00
