Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-16,-0.00,-0.00,0.33,0.51,0.72,0.04,0.06,70125.00,0.32
2020-04-17,0.00,0.00,0.29,0.66,0.93,0.63,0.89,68345.00,0.57
2020-04-20,-0.00,-0.00,0.29,0.60,0.85,-0.34,-0.48,68020.00,0.75
2020-04-21,-0.00,-0.00,0.22,0.50,0.71,-0.08,-0.11,63595.00,0.37
2020-04-22,0.00,0.00,0.22,0.60,0.85,0.06,0.08,62555.00,0.32
2020-04-23,0.00,0.00,0.16,0.31,0.44,0.22,0.31,52085.00,0.48
2020-04-24,-0.00,-0.00,0.16,0.22,0.31,0.00,0.00,50350.00,0.71
2020-04-27,-0.01,-0.01,0.16,0.49,0.69,0.06,0.08,47565.00,0.61
2020-04-28,0.00,0.00,0.16,0.44,0.62,0.33,0.47,48230.00,1.06
2020-04-29,0.00,0.00,0.16,0.42,0.59,0.29,0.41,47025.00,0.48
2020-04-30,-0.00,-0.00,0.15,0.36,0.51,-0.23,-0.32,47105.00,0.61
2020-05-01,-0.00,-0.00,0.15,0.43,0.61,-0.27,-0.38,47220.00,0.75
2020-05-04,0.00,0.00,0.15,0.32,0.45,-0.03,-0.04,46950.00,0.60
2020-05-05,0.00,0.00,0.14,0.14,0.20,-0.02,-0.03,44640.00,0.57
2020-05-06,-0.01,-0.01,0.15,1.39,1.99,0.61,0.86,45175.00,1.27
2020-05-07,0.00,0.00,0.14,0.15,0.21,0.17,0.24,45440.00,0.75
2020-05-08,-0.00,-0.00,0.06,0.20,0.29,-0.27,-0.39,43620.00,0.41
2020-05-11,-0.00,-0.00,0.06,0.43,0.62,0.06,0.09,40555.00,5.17
2020-05-12,0.01,0.01,0.06,0.40,0.57,0.52,0.75,40225.00,0.60
2020-05-13,0.00,0.00,0.06,0.25,0.36,0.28,0.40,40825.00,0.87
2020-05-14,0.00,0.00,0.06,0.30,0.43,0.09,0.13,47910.00,3.42
2020-05-15,0.01,0.01,0.07,0.40,0.57,0.16,0.23,47490.00,0.64
2020-05-18,0.00,0.00,0.07,0.16,0.23,0.04,0.06,48765.00,1.57
2020-05-19,0.00,0.00,0.07,0.43,0.61,-0.10,-0.14,49920.00,0.93
2020-05-20,0.01,0.01,0.07,0.60,0.84,0.08,0.11,51860.00,1.14
2020-05-21,0.00,0.00,0.07,0.32,0.45,0.11,0.15,53875.00,1.22
2020-05-22,0.00,0.00,0.07,0.36,0.50,0.08,0.11,53790.00,0.64
2020-05-26,0.00,0.00,0.06,0.42,0.59,0.02,0.03,54430.00,0.77
2020-05-27,0.00,0.00,0.07,0.41,0.57,0.00,0.00,53775.00,0.71
2020-05-28,0.00,0.00,0.06,0.32,0.45,-0.18,-0.25,54255.00,0.59
2020-05-29,0.01,0.01,0.07,0.51,0.71,0.02,0.03,55965.00,1.13
2020-06-01,-0.00,-0.00,0.06,0.24,0.33,-0.29,-0.40,59885.00,1.90
2020-06-02,0.00,0.00,0.06,0.31,0.43,0.10,0.14,60335.00,0.62
2020-06-03,-0.00,-0.00,0.06,0.38,0.53,0.05,0.07,62285.00,1.04
2020-06-04,-0.00,-0.00,0.05,0.47,0.65,0.16,0.22,63245.00,1.21
2020-06-05,0.00,0.00,0.05,0.33,0.46,-0.09,-0.12,63600.00,0.65
2020-06-08,0.00,0.00,0.05,0.40,0.55,0.25,0.34,66140.00,1.04
2020-06-09,-0.00,-0.00,0.04,0.24,0.33,0.21,0.29,57840.00,0.75
2020-06-10,0.01,0.01,0.04,0.63,0.86,0.10,0.14,59185.00,0.87
2020-06-11,-0.01,-0.01,0.06,0.71,0.98,-0.27,-0.37,72130.00,4.08
2020-06-12,0.00,0.00,0.06,0.27,0.37,0.18,0.25,67235.00,0.98
2020-06-15,0.01,0.01,0.07,1.32,1.80,-0.11,-0.15,69855.00,1.19
2020-06-16,-0.00,-0.00,0.07,0.41,0.56,0.24,0.33,68840.00,0.82
2020-06-17,-0.00,-0.00,0.07,0.69,0.94,0.23,0.31,69075.00,0.74
2020-06-18,0.00,0.00,0.07,0.16,0.22,0.16,0.22,67530.00,0.42
2020-06-19,0.00,0.00,0.07,0.26,0.35,0.06,0.08,67710.00,1.02
2020-06-22,0.00,0.00,0.07,0.20,0.27,0.18,0.25,68530.00,0.74
2020-06-23,-0.00,-0.00,0.07,0.21,0.29,0.10,0.14,68650.00,0.65
2020-06-24,-0.00,-0.00,0.07,0.26,0.36,-0.05,-0.07,68955.00,0.64
2020-06-25,0.00,0.00,0.07,0.18,0.25,0.07,0.10,68305.00,0.28
2020-06-26,0.00,0.00,0.07,0.14,0.19,0.06,0.08,66540.00,0.42
2020-06-29,0.00,0.00,0.07,0.19,0.26,0.07,0.10,62125.00,0.41
2020-06-30,0.00,0.00,0.07,0.30,0.41,0.13,0.18,62310.00,0.66
2020-07-01,0.00,0.00,0.07,1.95,2.64,-0.01,-0.01,62620.00,1.13
2020-07-02,0.00,0.00,0.06,0.14,0.19,0.12,0.16,69230.00,3.01
2020-07-06,0.00,0.00,0.06,0.19,0.26,0.20,0.27,78575.00,2.90
2020-07-07,0.00,0.00,0.06,0.20,0.27,0.05,0.07,76885.00,0.46
2020-07-08,0.00,0.00,0.06,0.13,0.17,0.11,0.15,77050.00,0.61
2020-07-09,0.00,0.00,0.06,0.31,0.42,0.00,0.00,75670.00,0.31
2020-07-10,-0.00,-0.00,0.05,0.45,0.60,0.30,0.40,65035.00,1.25
2020-07-13,-0.00,-0.00,0.05,0.24,0.32,0.09,0.12,63820.00,0.65
2020-07-14,0.00,0.00,0.03,0.32,0.43,0.09,0.12,61695.00,0.65
2020-07-15,0.00,0.00,0.03,0.15,0.20,0.00,0.00,61135.00,0.74
2020-07-16,0.00,0.00,0.03,0.19,0.25,0.04,0.05,62285.00,1.19
2020-07-17,0.00,0.00,0.03,0.56,0.74,0.15,0.20,64415.00,1.10
2020-07-20,0.00,0.00,0.03,0.09,0.12,0.06,0.08,63925.00,0.93
2020-07-21,0.00,0.00,0.03,0.12,0.16,0.19,0.25,64540.00,0.97
2020-07-22,0.00,0.00,0.03,0.13,0.17,0.15,0.20,65200.00,0.88
2020-07-23,0.00,0.00,0.02,0.09,0.12,0.13,0.17,65555.00,0.78
2020-07-24,-0.00,-0.00,0.03,0.27,0.36,0.12,0.16,74600.00,2.68
2020-07-27,-0.00,-0.00,0.03,0.26,0.34,0.04,0.05,77190.00,1.03
2020-07-28,-0.00,-0.00,0.03,0.24,0.32,0.16,0.21,82685.00,1.64
2020-07-29,0.00,0.00,0.03,0.23,0.30,0.04,0.05,83120.00,0.60
2020-07-30,0.00,0.00,0.03,0.08,0.11,0.05,0.07,81595.00,0.49
2020-07-31,0.00,0.00,0.03,0.24,0.32,-0.13,-0.17,74620.00,0.93
2020-08-03,0.00,0.00,0.03,0.16,0.21,-0.01,-0.01,66090.00,0.87
2020-08-04,0.00,0.00,0.03,0.16,0.21,0.13,0.17,67745.00,1.01
2020-08-05,-0.00,-0.00,0.03,0.20,0.26,0.11,0.14,68520.00,0.91
2020-08-06,0.00,0.00,0.03,0.24,0.31,0.12,0.16,69040.00,0.49
2020-08-07,-0.00,-0.00,0.03,0.46,0.60,0.06,0.08,69885.00,1.41
2020-08-10,-0.00,-0.00,0.03,0.30,0.39,0.16,0.21,71660.00,1.08
2020-08-11,-0.01,-0.01,0.03,0.29,0.38,-0.19,-0.25,76045.00,1.68
2020-08-12,-0.00,-0.00,0.04,0.29,0.38,-0.17,-0.22,77285.00,0.90
2020-08-13,-0.01,-0.01,0.04,0.63,0.84,-0.12,-0.16,77890.00,1.11
2020-08-14,-0.00,-0.00,0.04,0.51,0.68,0.19,0.25,76435.00,0.54
2020-08-17,0.00,0.00,0.05,0.17,0.23,0.14,0.19,76240.00,0.73
2020-08-18,0.00,0.00,0.05,0.23,0.31,0.13,0.17,75465.00,0.63
2020-08-19,-0.00,-0.00,0.04,0.34,0.45,0.14,0.19,75475.00,0.77
2020-08-20,0.00,0.00,0.05,0.10,0.13,0.13,0.17,74410.00,0.40
2020-08-21,0.00,0.00,0.05,0.24,0.32,-0.09,-0.12,66550.00,0.64
2020-08-24,-0.00,-0.00,0.05,0.22,0.29,0.06,0.08,72445.00,2.73
2020-08-25,-0.00,-0.00,0.05,0.24,0.32,-0.21,-0.28,68765.00,0.90
2020-08-26,-0.00,-0.00,0.05,0.23,0.31,-0.02,-0.03,70940.00,1.31
2020-08-27,-0.01,-0.01,0.05,0.59,0.79,0.13,0.17,72250.00,0.92
2020-08-28,0.00,0.00,0.05,0.19,0.26,0.12,0.16,72550.00,1.04
2020-08-31,0.00,0.00,0.05,0.37,0.50,-0.02,-0.03,76355.00,1.75
2020-09-01,0.00,0.00,0.05,0.45,0.60,-0.04,-0.05,75625.00,0.71
2020-09-02,0.01,0.01,0.06,0.38,0.50,0.08,0.11,76240.00,0.98
2020-09-03,-0.00,-0.00,0.06,0.28,0.37,0.06,0.08,76845.00,0.60
2020-09-04,-0.01,-0.01,0.06,0.50,0.67,-0.19,-0.25,73750.00,0.50
2020-09-08,0.00,0.00,0.06,0.14,0.19,0.05,0.07,72055.00,0.60
2020-09-09,0.00,0.00,0.06,0.10,0.13,0.06,0.08,67080.00,0.42
2020-09-10,0.00,0.00,0.06,0.19,0.25,-0.04,-0.05,65620.00,0.62
2020-09-11,0.00,0.00,0.05,0.14,0.19,0.09,0.12,63315.00,0.63
2020-09-14,0.00,0.00,0.05,0.25,0.33,0.04,0.05,64030.00,0.87
2020-09-15,0.00,0.00,0.05,0.13,0.17,0.00,0.00,63250.00,0.63
2020-09-16,0.00,0.00,0.05,0.20,0.27,0.11,0.15,62130.00,0.40
2020-09-17,0.00,0.00,0.05,0.17,0.23,0.10,0.13,60000.00,0.25
2020-09-18,-0.00,-0.00,0.05,0.20,0.27,0.07,0.09,60605.00,0.69
2020-09-21,-0.00,-0.00,0.05,0.27,0.36,0.12,0.16,62525.00,1.30
2020-09-22,0.00,0.00,0.05,0.11,0.15,0.14,0.19,54785.00,0.78
2020-09-23,-0.01,-0.01,0.05,0.42,0.56,0.00,0.00,56320.00,1.64
2020-09-24,-0.00,-0.00,0.05,0.22,0.30,-0.21,-0.28,53760.00,0.78
2020-09-25,0.00,0.00,0.05,0.23,0.31,-0.20,-0.27,52160.00,0.66
2020-09-28,0.00,0.00,0.05,0.24,0.32,-0.02,-0.03,50585.00,0.86
2020-09-29,-0.00,-0.00,0.05,0.17,0.23,-0.01,-0.01,45685.00,0.78
2020-09-30,-0.00,-0.00,0.05,0.16,0.21,-0.04,-0.05,44640.00,0.73
2020-10-01,0.00,0.00,0.04,0.28,0.38,0.04,0.05,43075.00,1.01
2020-10-02,-0.00,-0.00,0.04,0.24,0.32,-0.15,-0.20,44285.00,1.59
2020-10-05,-0.00,-0.00,0.03,0.19,0.26,-0.10,-0.13,47775.00,2.23
2020-10-06,-0.00,-0.00,0.03,0.35,0.47,0.00,0.00,47970.00,0.99
2020-10-07,-0.00,-0.00,0.03,0.23,0.31,0.03,0.04,49770.00,1.30
2020-10-08,0.00,0.00,0.03,0.12,0.16,0.13,0.17,49000.00,0.52
2020-10-09,0.00,0.00,0.03,0.23,0.31,-0.01,-0.01,51060.00,1.59
2020-10-12,0.00,0.00,0.04,0.22,0.29,0.18,0.24,49540.00,0.51
2020-10-13,-0.00,-0.00,0.04,0.21,0.28,-0.14,-0.19,48690.00,0.47
2020-10-14,0.00,0.00,0.04,0.22,0.29,0.23,0.31,52645.00,1.98
2020-10-15,-0.00,-0.00,0.04,0.13,0.17,0.08,0.11,53065.00,0.44
2020-10-16,-0.00,-0.00,0.04,0.24,0.32,0.06,0.08,51820.00,0.33
2020-10-19,-0.00,-0.00,0.04,0.13,0.17,0.00,0.00,54130.00,2.36
2020-10-20,-0.00,-0.00,0.04,0.08,0.11,-0.06,-0.08,53380.00,0.52
2020-10-21,-0.00,-0.00,0.03,0.13,0.17,0.00,0.00,49925.00,0.46
2020-10-22,-0.00,-0.00,0.03,0.19,0.26,-0.06,-0.08,49950.00,0.85
2020-10-23,0.00,0.00,0.03,0.23,0.31,-0.01,-0.01,49355.00,0.46
2020-10-26,0.00,0.00,0.03,0.13,0.17,0.11,0.15,50175.00,1.20
2020-10-27,0.00,0.00,0.03,0.24,0.32,0.02,0.03,50115.00,0.69
2020-10-28,-0.00,-0.00,0.04,0.36,0.48,-0.06,-0.08,50175.00,0.67
2020-10-29,-0.00,-0.00,0.04,0.32,0.43,-0.08,-0.11,56705.00,3.07
2020-10-30,-0.00,-0.00,0.04,0.31,0.42,0.00,0.00,54755.00,0.57
2020-11-02,0.00,0.00,0.04,0.13,0.17,0.13,0.18,50205.00,0.31
2020-11-03,0.00,0.00,0.04,0.17,0.23,0.03,0.04,50245.00,0.96
2020-11-04,0.01,0.01,0.05,0.31,0.41,0.59,0.79,49540.00,1.02
2020-11-05,0.00,0.00,0.05,0.25,0.33,0.18,0.24,50065.00,0.72
2020-11-06,-0.00,-0.00,0.06,0.17,0.23,-0.12,-0.16,48895.00,1.19
2020-11-09,-0.01,-0.01,0.06,0.47,0.63,-0.10,-0.13,55800.00,2.93
2020-11-10,-0.00,-0.00,0.06,0.28,0.37,-0.16,-0.21,56810.00,0.76
2020-11-11,0.00,0.00,0.06,0.17,0.23,-0.06,-0.08,54065.00,0.91
2020-11-12,0.00,0.00,0.06,0.21,0.28,0.20,0.27,56945.00,1.43
2020-11-13,0.00,0.00,0.06,0.14,0.19,0.11,0.15,57980.00,0.65
2020-11-16,0.00,0.00,0.06,0.18,0.24,0.07,0.09,57535.00,2.06
2020-11-17,0.00,0.00,0.06,0.19,0.25,0.01,0.01,61730.00,1.81
2020-11-18,0.00,0.00,0.06,0.13,0.17,0.07,0.09,64055.00,1.09
2020-11-19,0.00,0.00,0.06,0.32,0.42,0.08,0.11,64435.00,0.78
2020-11-20,-0.00,-0.00,0.06,0.24,0.32,0.06,0.08,66335.00,0.91
2020-11-23,0.00,0.00,0.06,0.30,0.39,0.25,0.33,65155.00,0.56
2020-11-24,-0.00,-0.00,0.06,0.16,0.21,-0.02,-0.03,65755.00,0.71
2020-11-25,0.00,0.00,0.06,0.13,0.17,0.02,0.03,67170.00,0.92
2020-11-27,0.00,0.00,0.06,0.27,0.35,-0.04,-0.05,61305.00,0.92
2020-11-30,0.00,0.00,0.05,0.26,0.34,0.04,0.05,62050.00,0.74
2020-12-01,-0.00,-0.00,0.06,0.39,0.51,-0.17,-0.22,64480.00,0.99
2020-12-02,-0.00,-0.00,0.06,0.24,0.32,-0.18,-0.24,64045.00,0.62
2020-12-03,0.00,0.00,0.04,0.25,0.33,0.10,0.13,63230.00,0.54
2020-12-04,-0.00,-0.00,0.05,0.27,0.36,-0.15,-0.20,65330.00,1.19
2020-12-07,0.00,0.00,0.05,0.15,0.20,0.12,0.16,64450.00,0.63
2020-12-08,0.00,0.00,0.04,0.31,0.41,0.22,0.29,59150.00,0.97
2020-12-09,-0.00,-0.00,0.04,0.21,0.28,-0.19,-0.25,59705.00,0.91
2020-12-10,0.00,0.00,0.04,0.39,0.51,-0.04,-0.05,58790.00,0.53
2020-12-11,0.00,0.00,0.04,0.14,0.18,-0.03,-0.04,57135.00,0.84
2020-12-14,-0.00,-0.00,0.04,0.18,0.24,0.08,0.11,56830.00,0.56
2020-12-15,0.00,0.00,0.04,0.12,0.16,0.05,0.07,52810.00,0.72
2020-12-16,0.00,0.00,0.04,0.31,0.41,-0.06,-0.08,49325.00,0.85
2020-12-17,0.00,0.00,0.04,0.26,0.34,0.17,0.22,48205.00,0.98
2020-12-18,-0.00,-0.00,0.04,0.26,0.34,0.01,0.01,49975.00,1.71
2020-12-21,-0.00,-0.00,0.04,0.24,0.32,0.04,0.05,50960.00,1.58
2020-12-22,0.00,0.00,0.04,0.16,0.21,0.20,0.26,50335.00,0.48
2020-12-23,-0.00,-0.00,0.04,0.28,0.37,-0.03,-0.04,49940.00,0.77
2020-12-24,0.00,0.00,0.04,0.12,0.16,0.15,0.20,48010.00,0.49
2020-12-28,0.00,0.00,0.04,0.21,0.27,-0.01,-0.01,47895.00,1.14
2020-12-29,0.00,0.00,0.04,0.18,0.24,-0.15,-0.20,48095.00,1.04
2020-12-30,0.00,0.00,0.03,0.15,0.20,0.01,0.01,50625.00,2.26
2020-12-31,0.00,0.00,0.03,0.09,0.12,0.04,0.05,50560.00,0.75
2021-01-04,-0.00,-0.00,0.03,0.16,0.21,-0.17,-0.22,51760.00,1.12
2021-01-05,-0.00,-0.00,0.03,0.23,0.30,-0.23,-0.30,51300.00,1.34
2021-01-06,-0.01,-0.01,0.04,0.27,0.36,-0.52,-0.68,54340.00,1.86
2021-01-07,-0.00,-0.00,0.04,0.23,0.30,-0.23,-0.30,55980.00,1.61
2021-01-08,-0.00,-0.00,0.04,0.24,0.32,0.02,0.03,55660.00,0.86
2021-01-11,-0.00,-0.00,0.04,0.12,0.16,-0.17,-0.22,56690.00,0.91
2021-01-12,0.00,0.00,0.04,0.36,0.48,-0.07,-0.09,58115.00,1.32
2021-01-13,0.01,0.01,0.04,0.48,0.63,0.06,0.08,58645.00,0.72
2021-01-14,-0.00,-0.00,0.05,0.38,0.50,-0.15,-0.20,58530.00,0.61
2021-01-15,0.00,0.00,0.05,0.14,0.18,0.16,0.21,68855.00,3.61
2021-01-19,0.00,0.00,0.05,0.19,0.25,0.09,0.12,69885.00,0.97
2021-01-20,0.00,0.00,0.05,0.08,0.11,0.03,0.04,67260.00,0.49
2021-01-21,-0.00,-0.00,0.05,0.24,0.32,-0.17,-0.22,65575.00,0.71
2021-01-22,-0.00,-0.00,0.05,0.14,0.19,-0.01,-0.01,66075.00,0.51
2021-01-25,0.00,0.00,0.05,0.22,0.29,0.27,0.36,164355.00,12.19
2021-01-26,0.00,0.00,0.05,0.35,0.46,-0.23,-0.30,174470.00,1.29
2021-01-27,-0.00,-0.00,0.05,0.36,0.47,0.18,0.24,173930.00,0.25
2021-01-28,-0.00,-0.00,0.05,0.20,0.26,0.08,0.11,172610.00,0.14
2021-01-29,-0.00,-0.00,0.05,0.22,0.29,-0.18,-0.24,168735.00,0.22
2021-02-01,0.00,0.00,0.05,0.21,0.28,0.21,0.28,170415.00,0.42
2021-02-02,-0.00,-0.00,0.05,0.12,0.16,-0.16,-0.21,169885.00,0.28
2021-02-03,-0.00,-0.00,0.05,0.17,0.23,-0.09,-0.12,172235.00,0.67
2021-02-04,0.00,0.00,0.04,0.23,0.30,-0.04,-0.05,172955.00,0.67
2021-02-05,-0.00,-0.00,0.04,0.25,0.33,0.07,0.09,170895.00,0.29
2021-02-08,0.00,0.00,0.04,0.43,0.57,-0.15,-0.20,171890.00,0.39
2021-02-09,-0.00,-0.00,0.04,0.16,0.21,-0.07,-0.09,172140.00,0.33
2021-02-10,0.00,0.00,0.04,0.13,0.17,0.16,0.21,170405.00,0.25
2021-02-11,-0.00,-0.00,0.03,0.27,0.36,0.09,0.12,170270.00,0.23
2021-02-12,-0.00,-0.00,0.03,0.17,0.23,-0.17,-0.23,171245.00,0.32
2021-02-16,-0.01,-0.01,0.04,0.30,0.40,-0.18,-0.24,163435.00,0.56
2021-02-17,0.00,0.00,0.04,0.14,0.19,0.18,0.24,162780.00,0.34
2021-02-18,-0.00,-0.00,0.04,0.24,0.32,-0.01,-0.01,164325.00,0.39
2021-02-19,-0.01,-0.01,0.04,0.35,0.47,-0.11,-0.15,167115.00,0.61
2021-02-22,-0.01,-0.01,0.05,0.41,0.55,-0.12,-0.16,171280.00,0.68
2021-02-23,0.00,0.00,0.05,0.27,0.36,-0.18,-0.24,73825.00,0.75
2021-02-24,0.00,0.00,0.05,0.61,0.82,-0.55,-0.74,65140.00,0.80
2021-02-25,-0.01,-0.01,0.06,1.14,1.55,-0.16,-0.22,69510.00,1.88
2021-02-26,0.01,0.01,0.08,0.59,0.80,0.39,0.53,70600.00,0.65
2021-03-01,0.00,0.00,0.08,0.25,0.34,-0.18,-0.24,71305.00,0.72
2021-03-02,-0.00,-0.00,0.08,0.28,0.38,-0.29,-0.39,70255.00,0.72
2021-03-03,-0.01,-0.01,0.08,0.29,0.39,-0.20,-0.27,70360.00,0.70
2021-03-04,-0.01,-0.01,0.08,0.62,0.85,0.01,0.01,71990.00,2.06
2021-03-05,-0.00,-0.00,0.08,0.25,0.34,-0.11,-0.15,68795.00,0.75
2021-03-08,-0.01,-0.01,0.08,0.46,0.63,-0.19,-0.26,81115.00,3.64
2021-03-09,0.01,0.01,0.09,0.14,0.19,0.39,0.54,81175.00,0.85
2021-03-10,0.00,0.00,0.09,0.31,0.42,0.03,0.04,83040.00,1.13
2021-03-11,0.00,0.00,0.09,0.23,0.31,0.21,0.29,82700.00,0.42
2021-03-12,-0.01,-0.01,0.09,0.40,0.55,-0.36,-0.49,82980.00,0.54
2021-03-15,0.00,0.00,0.09,0.37,0.51,-0.13,-0.18,83510.00,0.79
2021-03-16,-0.00,-0.00,0.09,0.22,0.30,0.02,0.03,80970.00,0.51
2021-03-17,0.00,0.00,0.09,0.51,0.70,-0.12,-0.17,80555.00,0.58
2021-03-18,-0.01,-0.01,0.09,0.28,0.39,-0.40,-0.55,81870.00,1.10
2021-03-19,0.00,0.00,0.09,0.22,0.30,-0.02,-0.03,79300.00,0.64
2021-03-22,0.00,0.00,0.09,0.25,0.34,0.20,0.28,75210.00,0.47
2021-03-23,0.00,0.00,0.09,0.21,0.29,0.00,0.00,113670.00,7.25
2021-03-24,0.00,0.00,0.09,0.28,0.38,-0.05,-0.07,122405.00,1.85
2021-03-25,-0.00,-0.00,0.08,0.24,0.33,0.02,0.03,117975.00,0.36
2021-03-26,-0.00,-0.00,0.07,0.24,0.33,-0.06,-0.08,117245.00,0.26
2021-03-29,-0.00,-0.00,0.07,0.21,0.29,-0.08,-0.11,116550.00,0.32
2021-03-30,0.00,0.00,0.07,0.32,0.44,-0.13,-0.18,115930.00,0.33
2021-03-31,0.00,0.00,0.07,0.27,0.37,0.06,0.08,116420.00,0.51
2021-04-01,0.01,0.01,0.07,0.18,0.24,0.28,0.38,112170.00,0.56
2021-04-05,-0.00,-0.00,0.07,0.32,0.44,0.00,0.00,111860.00,0.41
2021-04-06,0.01,0.01,0.06,0.40,0.54,0.01,0.01,98495.00,0.29
2021-04-07,-0.00,-0.00,0.06,0.27,0.37,-0.22,-0.30,96990.00,0.40
2021-04-08,0.00,0.00,0.06,0.18,0.24,0.08,0.11,93850.00,0.33
2021-04-09,-0.00,-0.00,0.06,0.26,0.35,-0.09,-0.12,98035.00,1.21
2021-04-12,-0.00,-0.00,0.05,0.07,0.10,-0.14,-0.19,97355.00,0.32
2021-04-13,0.00,0.00,0.05,0.29,0.39,0.00,0.00,95360.00,0.27
2021-04-14,-0.00,-0.00,0.05,0.13,0.18,0.00,0.00,95045.00,0.37
2021-04-15,0.01,0.01,0.05,0.44,0.59,0.14,0.19,94810.00,0.44
2021-04-16,-0.01,-0.01,0.05,0.15,0.20,-0.30,-0.40,92715.00,0.52
2021-04-19,-0.00,-0.00,0.05,0.13,0.18,-0.24,-0.33,91955.00,0.39
2021-04-20,0.00,0.00,0.05,0.32,0.43,-0.10,-0.14,91870.00,0.37
2021-04-21,0.00,0.00,0.05,0.25,0.34,-0.11,-0.15,51830.00,0.45
2021-04-22,0.00,0.00,0.05,0.18,0.24,-0.03,-0.04,41950.00,0.70
2021-04-23,0.00,0.00,0.05,0.19,0.26,0.12,0.16,41510.00,0.81
2021-04-26,0.00,0.00,0.05,0.09,0.12,-0.04,-0.05,42025.00,0.98
2021-04-27,-0.00,-0.00,0.05,0.30,0.41,0.01,0.01,42020.00,0.89
2021-04-28,0.00,0.00,0.05,0.21,0.28,-0.08,-0.11,41920.00,0.87
2021-04-29,-0.00,-0.00,0.05,0.26,0.35,-0.13,-0.18,40520.00,0.77
2021-04-30,0.00,0.00,0.05,0.13,0.18,0.05,0.07,51805.00,5.58
2021-05-03,0.00,0.00,0.04,0.26,0.35,0.03,0.04,51150.00,0.63
2021-05-04,0.00,0.00,0.04,0.24,0.32,0.10,0.14,51055.00,0.52
2021-05-05,0.00,0.00,0.04,0.18,0.24,-0.02,-0.03,50815.00,0.67
2021-05-06,0.00,0.00,0.04,0.20,0.27,-0.01,-0.01,91110.00,9.19
2021-05-07,-0.00,-0.00,0.04,0.35,0.47,0.09,0.12,87310.00,0.49
2021-05-10,-0.00,-0.00,0.04,0.34,0.46,-0.02,-0.03,87355.00,0.37
2021-05-11,-0.00,-0.00,0.04,0.17,0.23,-0.10,-0.14,88295.00,0.51
2021-05-12,-0.00,-0.00,0.04,0.32,0.44,-0.07,-0.09,100760.00,2.82
2021-05-13,0.00,0.00,0.04,0.27,0.37,0.07,0.10,100510.00,0.37
2021-05-14,0.00,0.00,0.04,0.16,0.22,0.14,0.19,99995.00,0.38
2021-05-17,-0.00,-0.00,0.04,0.15,0.20,0.07,0.09,99400.00,0.24
2021-05-18,-0.00,-0.00,0.04,0.13,0.18,-0.05,-0.07,99520.00,0.36
2021-05-19,-0.00,-0.00,0.04,0.32,0.43,-0.10,-0.14,99570.00,0.25
2021-05-20,0.01,0.01,0.04,0.31,0.42,0.13,0.18,99075.00,0.19
2021-05-21,0.00,0.00,0.04,0.14,0.19,0.10,0.14,98465.00,0.22
2021-05-24,0.00,0.00,0.04,0.14,0.19,0.15,0.20,97885.00,0.30
2021-05-25,0.00,0.00,0.04,0.29,0.39,0.08,0.11,98105.00,0.42
2021-05-26,-0.00,-0.00,0.04,0.19,0.26,0.05,0.07,98525.00,0.45
2021-05-27,-0.00,-0.00,0.04,0.14,0.19,-0.19,-0.26,98145.00,0.24
2021-05-28,0.00,0.00,0.04,0.13,0.17,0.05,0.07,84605.00,0.21
2021-06-01,-0.00,-0.00,0.04,0.22,0.30,-0.14,-0.19,85675.00,0.63
2021-06-02,0.00,0.00,0.04,0.10,0.13,0.13,0.18,86165.00,0.42
2021-06-03,-0.00,-0.00,0.04,0.13,0.18,-0.17,-0.23,85545.00,0.25
2021-06-04,0.01,0.01,0.05,0.39,0.52,0.11,0.15,45710.00,0.88
2021-06-07,-0.00,-0.00,0.05,0.15,0.20,-0.16,-0.21,44585.00,0.46
2021-06-08,0.00,0.00,0.05,0.11,0.15,0.26,0.35,44355.00,0.63
2021-06-09,0.00,0.00,0.04,0.18,0.24,0.22,0.29,43665.00,0.71
2021-06-10,0.00,0.00,0.04,0.42,0.56,-0.03,-0.04,30585.00,0.75
2021-06-11,0.00,0.00,0.04,0.09,0.12,0.03,0.04,29665.00,0.62
2021-06-14,-0.00,-0.00,0.04,0.25,0.33,-0.06,-0.08,29175.00,0.96
2021-06-15,0.00,0.00,0.04,0.16,0.21,-0.04,-0.05,30245.00,1.50
2021-06-16,-0.00,-0.00,0.04,0.51,0.68,0.05,0.07,29845.00,0.94
2021-06-17,0.00,0.00,0.04,0.51,0.68,0.22,0.29,30005.00,0.92
2021-06-18,0.00,0.00,0.04,0.35,0.46,0.14,0.19,30980.00,1.25
2021-06-21,-0.00,-0.00,0.05,0.16,0.21,-0.23,-0.30,31205.00,0.83
2021-06-22,0.00,0.00,0.05,0.33,0.44,-0.18,-0.24,30795.00,0.70
2021-06-23,-0.00,-0.00,0.04,0.19,0.25,-0.07,-0.09,29680.00,0.65
2021-06-24,0.00,0.00,0.04,0.14,0.19,0.03,0.04,29055.00,1.11
2021-06-25,-0.00,-0.00,0.04,0.41,0.55,0.08,0.11,29320.00,0.99
2021-06-28,0.00,0.00,0.05,0.12,0.16,0.22,0.29,30125.00,1.14
2021-06-29,0.00,0.00,0.05,0.19,0.25,-0.15,-0.20,28535.00,0.77
2021-06-30,0.00,0.00,0.05,0.13,0.17,0.13,0.17,29770.00,2.05
