Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-13,-0.02,-0.02,0.34,0.93,3.48,0.13,0.48,761595.00,0.65
2023-06-14,-0.02,-0.02,0.33,0.97,3.69,-0.03,-0.11,768515.00,0.77
2023-06-15,0.01,0.01,0.34,0.56,2.11,-0.17,-0.65,758330.00,0.47
2023-06-16,-0.00,-0.00,0.33,0.37,1.39,0.04,0.15,722085.00,0.49
2023-06-20,-0.02,-0.02,0.32,0.50,1.92,-0.09,-0.34,697825.00,0.54
2023-06-21,-0.01,-0.01,0.32,0.44,1.70,-0.08,-0.31,677390.00,0.65
2023-06-22,0.00,0.00,0.30,0.46,1.77,-0.13,-0.50,657310.00,0.40
2023-06-23,-0.00,-0.00,0.28,0.42,1.62,-0.25,-0.96,630525.00,0.73
2023-06-26,0.01,0.01,0.28,0.46,1.77,-0.05,-0.19,594750.00,0.48
2023-06-27,-0.01,-0.01,0.27,0.35,1.36,0.00,0.00,578070.00,0.53
2023-06-28,-0.00,-0.00,0.27,0.34,1.32,0.04,0.16,563150.00,0.74
2023-06-29,0.01,0.01,0.24,0.68,2.61,-0.08,-0.31,502940.00,0.61
2023-06-30,0.04,0.04,0.27,1.03,3.81,0.24,0.92,490540.00,0.91
2023-07-03,-0.01,-0.01,0.25,0.33,1.23,-0.13,-0.48,462570.00,0.31
2023-07-05,0.00,0.00,0.25,0.67,2.49,-0.19,-0.71,451675.00,1.19
2023-07-06,-0.01,-0.01,0.23,0.37,1.38,-0.32,-1.19,454625.00,2.07
2023-07-07,-0.00,-0.00,0.21,0.32,1.20,-0.03,-0.11,429170.00,0.89
2023-07-10,0.01,0.01,0.21,0.62,2.29,0.00,0.00,422495.00,1.18
2023-07-11,0.00,0.00,0.21,0.33,1.22,0.12,0.44,419415.00,0.77
2023-07-12,0.01,0.01,0.21,0.40,1.46,0.29,1.07,410310.00,0.66
2023-07-13,0.01,0.01,0.20,0.27,0.98,0.06,0.22,398540.00,0.65
2023-07-14,-0.03,-0.03,0.21,0.78,2.90,0.06,0.22,384090.00,0.79
2023-07-17,-0.01,-0.01,0.21,0.46,1.73,0.00,0.00,390940.00,1.26
2023-07-18,-0.01,-0.01,0.22,0.85,3.22,-0.07,-0.26,397525.00,1.22
2023-07-19,0.01,0.01,0.21,0.47,1.77,0.11,0.42,397555.00,0.95
2023-07-20,-0.01,-0.01,0.21,0.35,1.33,0.03,0.11,391350.00,0.82
2023-07-21,0.01,0.01,0.21,0.29,1.09,0.14,0.53,394655.00,0.83
2023-07-24,-0.01,-0.01,0.22,0.57,2.17,0.04,0.15,393375.00,1.11
2023-07-25,-0.01,-0.01,0.22,0.57,2.18,-0.06,-0.23,405205.00,1.29
2023-07-26,0.00,0.00,0.22,0.37,1.42,-0.03,-0.11,409835.00,0.98
2023-07-27,-0.02,-0.02,0.23,0.78,3.05,0.11,0.42,414400.00,1.23
2023-07-28,0.01,0.01,0.23,0.27,1.05,0.10,0.39,417565.00,0.89
2023-07-31,0.00,0.00,0.17,0.26,1.01,0.03,0.12,427715.00,1.52
2023-08-01,-0.00,-0.00,0.17,0.39,1.51,-0.07,-0.27,465740.00,1.94
2023-08-02,-0.41,-0.53,1.46,5.71,37.57,-7.09,-27.45,1464575.00,14.01
2023-08-03,0.06,0.06,1.49,1.56,9.70,0.17,1.12,1821875.00,4.44
2023-08-04,0.00,0.00,1.49,0.66,4.10,-0.12,-0.75,1967340.00,1.67
2023-08-07,-0.04,-0.04,1.49,1.23,7.99,-0.07,-0.44,2064385.00,1.18
2023-08-08,-0.04,-0.04,1.49,0.68,4.58,-0.03,-0.19,2154900.00,0.99
2023-08-09,-0.03,-0.03,1.48,0.77,5.35,0.00,0.00,2238090.00,0.87
2023-08-10,0.00,0.00,1.48,0.39,2.71,0.05,0.35,2352385.00,1.08
2023-08-11,0.05,0.05,1.50,0.92,6.08,-0.11,-0.76,2438945.00,0.83
2023-08-14,0.00,0.00,1.50,0.56,3.69,-0.10,-0.66,2487250.00,0.59
2023-08-15,-0.02,-0.02,1.50,0.41,2.76,-0.19,-1.25,2529935.00,0.53
2023-08-16,-0.02,-0.02,1.50,0.40,2.74,-0.15,-1.01,2564935.00,0.42
2023-08-17,-0.02,-0.02,1.50,0.49,3.42,-0.03,-0.21,2606380.00,0.44
2023-08-18,-0.00,-0.00,1.50,0.30,2.10,-0.20,-1.40,2661845.00,0.54
2023-08-21,0.01,0.01,1.50,0.33,2.28,-0.02,-0.14,2692005.00,0.39
2023-08-22,-0.01,-0.01,1.50,0.35,2.44,0.11,0.76,2713140.00,0.35
2023-08-23,0.02,0.02,1.51,0.34,2.31,0.44,3.06,2776665.00,0.60
2023-08-24,-0.02,-0.02,1.51,0.68,4.75,0.03,0.20,2804575.00,0.38
2023-08-25,0.00,0.00,1.51,0.29,2.02,0.01,0.07,2843215.00,0.40
2023-08-28,0.01,0.01,1.51,0.42,2.88,0.00,0.00,2867360.00,0.40
2023-08-29,0.01,0.01,1.51,0.33,2.24,0.00,0.00,2876605.00,0.38
2023-08-30,0.02,0.02,0.42,0.43,2.86,-0.02,-0.14,1942150.00,0.94
2023-08-31,0.00,0.00,0.36,0.24,1.59,-0.01,-0.07,1609990.00,0.90
2023-09-01,-0.01,-0.01,0.36,0.55,3.70,0.15,1.00,1492005.00,0.62
2023-09-05,-0.03,-0.03,0.35,0.47,3.26,-0.03,-0.20,1424805.00,0.77
2023-09-06,-0.01,-0.01,0.32,0.31,2.17,-0.06,-0.42,1378480.00,0.88
2023-09-07,-0.04,-0.04,0.33,0.53,3.85,-0.09,-0.63,1354335.00,1.07
2023-09-08,-0.00,-0.00,0.33,0.30,2.19,-0.03,-0.22,1283590.00,0.88
2023-09-11,-0.00,-0.00,0.27,0.25,1.83,0.05,0.36,1243460.00,0.99
2023-09-12,-0.02,-0.02,0.27,0.48,3.57,-0.17,-1.24,1249690.00,1.27
2023-09-13,0.01,0.01,0.27,0.37,2.72,0.05,0.37,1240460.00,0.93
2023-09-14,0.01,0.01,0.28,0.36,2.61,0.07,0.51,1240100.00,0.86
2023-09-15,-0.01,-0.01,0.27,0.39,2.86,-0.06,-0.43,1252310.00,1.11
2023-09-18,-0.02,-0.02,0.28,0.52,3.89,-0.07,-0.51,1256185.00,1.21
2023-09-19,0.01,0.01,0.27,0.33,2.45,0.03,0.22,1301995.00,1.50
2023-09-20,-0.00,-0.00,0.27,0.67,5.00,0.17,1.26,1377515.00,1.78
2023-09-21,-0.01,-0.01,0.25,0.38,2.86,-0.12,-0.89,1387460.00,1.35
2023-09-22,-0.02,-0.02,0.25,0.57,4.37,0.02,0.15,1470715.00,1.86
2023-09-25,-0.01,-0.01,0.25,0.23,1.79,-0.10,-0.77,1514400.00,1.33
2023-09-26,-0.03,-0.03,0.25,0.48,3.84,-0.10,-0.78,1545930.00,1.14
2023-09-27,-0.00,-0.00,0.24,0.51,4.09,0.02,0.16,1635960.00,1.77
2023-09-28,0.01,0.01,0.23,0.42,3.33,-0.02,-0.16,1620430.00,0.93
2023-09-29,-0.00,-0.00,0.22,0.37,2.94,0.14,1.11,1597510.00,0.62
2023-10-02,-0.04,-0.04,0.25,0.58,4.81,-0.07,-0.56,1612955.00,0.77
2023-10-03,-0.01,-0.01,0.24,0.17,1.42,-0.12,-1.00,1641150.00,1.01
2023-10-04,-0.01,-0.01,0.24,0.44,3.70,0.00,0.00,1693015.00,1.33
2023-10-05,-0.02,-0.02,0.22,0.47,4.04,0.01,0.08,1675475.00,0.66
2023-10-06,0.01,0.01,0.23,0.47,4.02,-0.17,-1.46,1681150.00,0.74
2023-10-09,-0.00,-0.00,0.23,0.34,2.91,-0.12,-1.03,1674615.00,0.66
2023-10-10,0.03,0.03,0.26,0.52,4.34,0.04,0.34,1686080.00,1.07
2023-10-11,-0.04,-0.04,0.27,0.61,5.28,0.04,0.33,1674080.00,0.55
2023-10-12,-0.04,-0.04,0.28,0.64,5.76,0.03,0.26,1673110.00,0.63
2023-10-13,0.01,0.01,0.29,0.21,1.87,0.01,0.09,1659765.00,0.68
2023-10-16,0.04,0.04,0.33,0.61,5.23,0.13,1.16,1646505.00,0.76
2023-10-17,0.01,0.01,0.33,0.49,4.18,-0.11,-0.94,1621765.00,0.90
2023-10-18,-0.04,-0.04,0.34,0.41,3.63,-0.05,-0.43,1569120.00,0.90
2023-10-19,0.00,0.00,0.35,0.34,3.01,-0.01,-0.09,1528140.00,0.69
2023-10-20,0.00,0.00,0.34,0.33,2.92,-0.09,-0.80,1461735.00,0.96
2023-10-23,-0.01,-0.01,0.34,0.33,2.95,-0.12,-1.06,1408050.00,0.67
2023-10-24,0.00,0.00,0.34,0.30,2.67,0.03,0.27,1377895.00,0.84
2023-10-25,-0.01,-0.01,0.34,0.20,1.80,-0.06,-0.53,1274255.00,0.64
2023-10-26,0.02,0.02,0.34,0.35,3.10,0.00,0.00,1355325.00,2.31
2023-10-27,-0.03,-0.03,0.35,0.48,4.36,0.08,0.71,1352620.00,0.69
2023-10-30,0.01,0.01,0.33,0.22,1.97,0.07,0.64,1339905.00,0.74
2023-10-31,0.02,0.02,0.34,0.31,2.72,0.02,0.18,1332055.00,1.13
2023-11-01,-0.04,-0.04,0.36,1.10,10.06,0.01,0.09,1364415.00,2.12
2023-11-02,0.07,0.07,0.44,0.62,5.31,0.33,3.02,1399270.00,1.29
2023-11-03,0.01,0.01,0.44,0.42,3.56,0.12,1.03,1408465.00,1.01
2023-11-06,-0.02,-0.02,0.45,0.38,3.30,0.00,0.00,1424785.00,1.00
2023-11-07,0.01,0.01,0.44,0.57,4.91,-0.04,-0.35,1380590.00,0.67
2023-11-08,-0.01,-0.01,0.42,0.19,1.65,0.01,0.09,1377345.00,0.62
2023-11-09,-0.00,-0.00,0.39,0.26,2.27,0.05,0.43,1384450.00,0.86
2023-11-10,-0.01,-0.01,0.39,0.24,2.11,-0.10,-0.87,1367360.00,0.57
2023-11-13,0.00,0.00,0.37,0.21,1.85,-0.09,-0.79,1358455.00,0.79
2023-11-14,0.09,0.09,0.49,0.74,5.97,0.40,3.52,1355720.00,1.04
2023-11-15,-0.00,-0.00,0.47,0.32,2.58,-0.03,-0.24,1337205.00,0.77
2023-11-16,0.00,0.00,0.47,0.61,4.92,-0.01,-0.08,1342890.00,0.87
2023-11-17,0.01,0.01,0.47,0.27,2.15,0.11,0.89,1327345.00,0.82
2023-11-20,0.02,0.02,0.47,0.41,3.22,-0.02,-0.16,1351215.00,1.05
2023-11-21,0.01,0.01,0.47,0.44,3.41,-0.06,-0.47,1381525.00,1.28
2023-11-22,0.02,0.02,0.47,0.55,4.17,0.13,1.01,1416185.00,1.06
2023-11-24,0.02,0.02,0.47,0.55,4.10,-0.03,-0.23,1285585.00,0.41
2023-11-27,-0.01,-0.01,0.45,0.32,2.40,-0.06,-0.45,1300925.00,0.95
2023-11-28,-0.02,-0.02,0.46,0.34,2.60,-0.05,-0.37,1283275.00,0.49
2023-11-29,0.02,0.02,0.46,0.37,2.77,0.07,0.53,1248790.00,0.65
2023-11-30,-0.01,-0.01,0.44,0.28,2.13,0.03,0.22,1157580.00,0.92
2023-12-01,0.04,0.04,0.39,0.65,4.75,0.03,0.23,1109530.00,0.76
2023-12-04,0.01,0.01,0.39,0.40,2.89,0.01,0.07,1094535.00,1.03
2023-12-05,-0.05,-0.05,0.44,0.69,5.26,-0.04,-0.29,1097145.00,1.35
2023-12-06,-0.00,-0.00,0.44,0.30,2.29,0.14,1.07,1105665.00,0.99
2023-12-07,-0.02,-0.02,0.44,0.26,2.02,0.00,0.00,1119315.00,1.00
2023-12-08,-0.00,-0.00,0.45,0.35,2.74,0.02,0.16,1099505.00,0.72
2023-12-11,0.02,0.02,0.44,0.35,2.69,-0.03,-0.23,1095555.00,0.64
2023-12-12,-0.01,-0.01,0.45,0.34,2.64,-0.03,-0.23,1091290.00,0.90
2023-12-13,0.07,0.07,0.39,0.87,6.31,0.11,0.85,1162625.00,2.44
2023-12-14,0.01,0.01,0.39,0.39,2.80,0.29,2.10,1177270.00,1.13
2023-12-15,0.01,0.01,0.39,0.50,3.56,0.00,0.00,1209005.00,1.49
2023-12-18,0.00,0.00,0.39,0.32,2.27,0.10,0.71,1243270.00,1.43
2023-12-19,0.02,0.02,0.40,0.31,2.15,0.17,1.21,1234605.00,1.01
2023-12-20,-0.04,-0.04,0.42,0.65,4.68,-0.05,-0.35,1191050.00,0.75
2023-12-21,0.02,0.02,0.42,0.40,2.82,0.15,1.08,1175745.00,1.02
2023-12-22,0.01,0.01,0.42,0.23,1.62,-0.01,-0.07,1179005.00,0.50
2023-12-26,0.00,0.00,0.42,0.24,1.68,-0.03,-0.21,1199155.00,1.37
2023-12-27,-0.01,-0.01,0.41,0.25,1.77,0.00,0.00,1200405.00,0.55
2023-12-28,0.02,0.02,0.41,0.39,2.71,-0.07,-0.50,1205590.00,0.76
2023-12-29,-0.01,-0.01,0.41,0.36,2.52,-0.03,-0.21,1193240.00,0.69
2024-01-02,-0.01,-0.01,0.39,0.39,2.77,-0.13,-0.91,1224710.00,1.20
2024-01-03,-0.08,-0.09,0.49,1.12,8.66,-0.19,-1.35,1264415.00,1.52
2024-01-04,0.02,0.02,0.46,0.40,3.03,-0.01,-0.08,1298935.00,1.67
2024-01-05,0.02,0.01,0.47,0.57,4.25,-0.12,-0.91,1281355.00,0.58
2024-01-08,0.02,0.02,0.46,0.51,3.72,-0.07,-0.52,1262775.00,0.59
2024-01-09,-0.01,-0.01,0.46,0.41,3.02,-0.16,-1.17,1265905.00,0.68
2024-01-10,-0.01,-0.01,0.46,0.42,3.11,-0.02,-0.15,1274150.00,0.68
2024-01-11,-0.01,-0.01,0.46,0.35,2.62,-0.03,-0.22,1280640.00,0.87
2024-01-12,-0.01,-0.01,0.39,0.54,4.08,0.17,1.27,1220175.00,1.33
2024-01-16,-0.02,-0.02,0.39,0.56,4.31,-0.32,-2.42,1222090.00,1.12
2024-01-17,-0.01,-0.01,0.39,0.17,1.32,-0.15,-1.15,1176670.00,0.76
2024-01-18,0.01,0.01,0.39,0.29,2.23,0.09,0.70,1134905.00,0.83
2024-01-19,0.01,0.01,0.39,0.35,2.66,0.07,0.54,1121410.00,0.87
2024-01-22,0.02,0.02,0.38,0.29,2.17,0.14,1.07,1112685.00,0.65
2024-01-23,-0.01,-0.01,0.37,0.60,4.51,0.21,1.57,1093490.00,0.75
2024-01-24,-0.01,-0.01,0.37,0.35,2.67,0.11,0.83,1107085.00,0.78
2024-01-25,0.00,0.00,0.37,0.36,2.74,0.21,1.60,1053010.00,0.53
2024-01-26,0.00,0.00,0.37,0.18,1.36,0.09,0.68,1048580.00,0.54
2024-01-29,0.02,0.02,0.37,0.37,2.74,0.04,0.30,1036330.00,0.65
2024-01-30,-0.02,-0.02,0.37,0.21,1.59,-0.09,-0.67,1051635.00,1.07
2024-01-31,-0.01,-0.01,0.37,0.51,3.89,0.00,0.00,1050205.00,1.37
2024-02-01,0.03,0.03,0.25,0.46,3.40,0.10,0.76,1050960.00,1.84
2024-02-02,-0.01,-0.01,0.24,0.30,2.25,-0.07,-0.52,978375.00,0.73
2024-02-05,-0.04,-0.05,0.28,0.48,3.76,-0.14,-1.05,986990.00,0.93
2024-02-06,0.03,0.03,0.29,0.49,3.75,0.11,0.86,986925.00,0.76
2024-02-07,0.01,0.01,0.29,0.24,1.82,0.13,0.99,979955.00,0.73
2024-02-08,0.01,0.01,0.29,0.42,3.15,-0.03,-0.23,969325.00,0.68
2024-02-09,0.00,0.00,0.29,0.20,1.49,0.05,0.37,945780.00,0.68
2024-02-12,0.02,0.02,0.30,0.35,2.56,0.00,0.00,897555.00,0.74
2024-02-13,-0.04,-0.04,0.32,0.42,3.19,-0.36,-2.63,875850.00,1.06
2024-02-14,0.02,0.02,0.33,0.30,2.23,0.18,1.37,880830.00,1.12
2024-02-15,0.02,0.02,0.33,0.22,1.61,0.21,1.56,879260.00,1.04
2024-02-16,0.04,0.04,0.35,0.85,5.99,0.00,0.00,920120.00,1.95
2024-02-20,0.01,0.01,0.35,0.49,3.42,-0.29,-2.04,970455.00,1.78
2024-02-21,0.02,0.02,0.35,0.39,2.68,-0.12,-0.84,1060085.00,2.46
2024-02-22,-0.11,-0.12,0.54,1.83,14.14,-2.18,-14.97,1188330.00,2.88
2024-02-23,0.04,0.04,0.56,1.07,7.95,0.02,0.15,1268225.00,1.70
2024-02-26,-0.02,-0.02,0.56,0.52,3.95,0.08,0.59,1307665.00,1.04
2024-02-27,0.04,0.04,0.57,0.60,4.40,0.05,0.38,1340930.00,1.00
2024-02-28,-0.01,-0.01,0.57,0.37,2.73,-0.06,-0.44,1328335.00,0.66
2024-02-29,0.02,0.02,0.57,0.28,2.03,0.17,1.25,1302315.00,0.71
2024-03-01,-0.01,-0.01,0.56,0.37,2.70,0.11,0.80,1262385.00,0.90
2024-03-04,-0.01,-0.01,0.56,0.45,3.33,0.02,0.15,1263630.00,0.59
2024-03-05,0.02,0.02,0.54,0.50,3.62,-0.05,-0.37,1257890.00,0.64
2024-03-06,-0.00,-0.00,0.53,0.36,2.61,0.12,0.87,1252795.00,0.52
2024-03-07,0.07,0.07,0.58,0.92,6.25,0.12,0.87,1283040.00,1.03
2024-03-08,0.00,0.00,0.58,0.68,4.61,0.07,0.48,1303505.00,0.82
2024-03-11,0.01,0.01,0.58,0.36,2.42,-0.07,-0.47,1314155.00,0.65
2024-03-12,-0.01,-0.01,0.58,0.60,4.09,-0.06,-0.40,1324070.00,0.65
2024-03-13,0.01,0.01,0.56,0.31,2.08,-0.04,-0.27,1327245.00,0.75
2024-03-14,-0.04,-0.04,0.58,0.67,4.69,0.05,0.34,1375645.00,1.42
2024-03-15,0.02,0.02,0.58,0.44,3.02,0.02,0.14,1390245.00,0.87
2024-03-18,0.03,0.03,0.57,0.44,2.93,0.27,1.85,1350645.00,0.74
2024-03-19,0.01,0.01,0.57,0.54,3.58,-0.04,-0.27,1311355.00,0.72
2024-03-20,0.01,0.01,0.57,0.53,3.48,-0.05,-0.33,1250800.00,1.12
2024-03-21,0.01,0.01,0.38,0.29,1.89,0.06,0.39,1131615.00,0.92
2024-03-22,0.00,0.00,0.36,0.32,2.09,0.09,0.59,1090780.00,1.23
2024-03-25,-0.01,-0.01,0.35,0.51,3.36,0.06,0.39,1064345.00,0.78
2024-03-26,-0.02,-0.02,0.35,0.46,3.10,0.10,0.66,1044050.00,0.89
2024-03-27,0.06,0.05,0.39,0.74,4.73,0.13,0.88,1052785.00,1.00
2024-03-28,0.01,0.01,0.39,0.27,1.71,0.09,0.58,1065780.00,1.11
2024-04-01,-0.00,-0.00,0.39,0.36,2.29,0.06,0.38,1054230.00,0.86
2024-04-02,-0.01,-0.01,0.39,0.17,1.09,-0.18,-1.15,1053060.00,0.68
2024-04-03,-0.01,-0.01,0.39,0.30,1.96,-0.03,-0.19,1055255.00,0.80
2024-04-04,-0.03,-0.03,0.41,0.74,4.99,0.11,0.72,1060495.00,0.71
2024-04-05,0.00,0.00,0.34,0.32,2.15,-0.05,-0.34,1041845.00,0.91
2024-04-08,0.00,0.00,0.34,0.24,1.61,0.02,0.13,1014140.00,0.51
2024-04-09,0.02,0.02,0.34,0.44,2.89,0.06,0.40,1019405.00,0.94
2024-04-10,-0.00,-0.00,0.34,0.69,4.54,-0.40,-2.62,1025475.00,0.96
2024-04-11,-0.01,-0.01,0.34,0.45,2.98,0.15,0.99,1014995.00,0.77
2024-04-12,-0.04,-0.04,0.34,0.67,4.63,-0.10,-0.66,953900.00,0.77
2024-04-15,0.01,0.01,0.34,0.32,2.18,0.09,0.62,928740.00,0.76
2024-04-16,-0.02,-0.02,0.32,0.38,2.64,-0.12,-0.82,913050.00,0.75
2024-04-17,0.01,0.01,0.32,0.36,2.47,0.17,1.18,912120.00,1.01
2024-04-18,-0.00,-0.00,0.32,0.34,2.34,0.03,0.21,872055.00,0.69
2024-04-19,-0.03,-0.03,0.33,0.79,5.60,-0.03,-0.21,873615.00,1.23
2024-04-22,0.02,0.02,0.35,0.50,3.47,0.10,0.71,858210.00,1.20
2024-04-23,0.04,0.04,0.38,0.78,5.18,0.03,0.21,879725.00,1.43
2024-04-24,-0.05,-0.05,0.42,0.93,6.53,-0.07,-0.47,918165.00,1.85
2024-04-25,0.01,0.01,0.37,0.68,4.71,-0.16,-1.12,918795.00,1.16
2024-04-26,-0.00,-0.00,0.36,0.36,2.50,0.02,0.14,908230.00,1.07
2024-04-29,0.01,0.01,0.37,0.23,1.58,0.11,0.76,942875.00,1.70
2024-04-30,-0.01,-0.01,0.37,0.22,1.54,-0.08,-0.55,969140.00,1.29
2024-05-01,0.02,0.02,0.38,0.62,4.23,0.07,0.49,995265.00,1.38
2024-05-02,-0.20,-0.23,0.80,3.85,32.93,-0.27,-1.84,1442465.00,6.72
2024-05-03,-0.01,-0.01,0.80,0.61,5.26,-0.34,-2.91,1536930.00,1.85
2024-05-06,0.04,0.03,0.82,0.70,5.83,0.02,0.17,1607585.00,1.20
2024-05-07,-0.04,-0.04,0.82,0.72,6.26,0.06,0.50,1644220.00,1.03
2024-05-08,-0.02,-0.02,0.82,0.30,2.67,-0.06,-0.52,1682045.00,1.03
2024-05-09,0.00,0.00,0.82,0.20,1.78,-0.01,-0.09,1691670.00,0.58
2024-05-10,0.01,0.01,0.82,0.20,1.76,0.01,0.09,1702670.00,0.56
2024-05-13,-0.01,-0.01,0.81,0.40,3.56,0.02,0.18,1749355.00,0.93
2024-05-14,0.03,0.03,0.82,0.26,2.25,0.09,0.80,1777295.00,0.70
2024-05-15,-0.02,-0.02,0.82,0.41,3.64,0.06,0.52,1790715.00,0.67
2024-05-16,-0.01,-0.01,0.82,0.31,2.79,0.03,0.27,1802305.00,0.46
2024-05-17,0.01,0.01,0.82,0.25,2.23,-0.07,-0.63,1798310.00,0.55
2024-05-20,-0.01,-0.01,0.81,0.22,1.99,0.02,0.18,1794960.00,0.54
2024-05-21,-0.02,-0.02,0.78,0.35,3.24,0.01,0.09,1941135.00,2.16
2024-05-22,0.00,0.00,0.77,0.24,2.22,-0.01,-0.09,1908085.00,0.54
2024-05-23,-0.01,-0.01,0.77,0.22,2.06,0.03,0.28,1903035.00,0.51
2024-05-24,0.04,0.04,0.79,0.49,4.39,0.08,0.75,1938295.00,0.86
2024-05-28,0.03,0.03,0.81,0.46,3.99,0.18,1.61,1947295.00,0.91
2024-05-29,0.01,0.01,0.81,0.58,4.96,-0.04,-0.35,1947965.00,0.65
2024-05-30,-0.02,-0.02,0.80,0.31,2.70,0.01,0.09,1929875.00,0.52
2024-05-31,0.00,0.00,0.36,0.51,4.44,0.06,0.52,1498650.00,0.71
2024-06-03,-0.01,-0.01,0.36,0.38,3.35,0.01,0.09,1398310.00,0.60
2024-06-04,-0.01,-0.02,0.34,0.28,2.51,-0.07,-0.62,1344280.00,0.63
2024-06-05,0.02,0.02,0.32,0.41,3.60,0.08,0.72,1307220.00,0.73
2024-06-06,-0.01,-0.01,0.30,0.28,2.47,0.01,0.09,1263030.00,0.68
2024-06-07,-0.01,-0.01,0.31,0.23,2.05,-0.12,-1.06,1266485.00,0.83
2024-06-10,-0.02,-0.02,0.31,0.26,2.36,-0.02,-0.18,1270360.00,0.81
2024-06-11,0.01,0.01,0.31,0.29,2.61,-0.03,-0.27,1233595.00,0.73
2024-06-12,0.03,0.03,0.31,0.36,3.16,0.10,0.90,1231900.00,0.99
2024-06-13,0.01,0.01,0.30,0.28,2.44,-0.01,-0.09,1214215.00,0.69
2024-06-14,-0.02,-0.02,0.30,0.19,1.69,-0.02,-0.17,1240670.00,1.10
2024-06-17,0.01,0.01,0.31,0.40,3.51,-0.05,-0.44,1268135.00,1.22
2024-06-18,0.01,0.01,0.30,0.39,3.38,0.01,0.09,1283685.00,1.00
2024-06-20,-0.00,-0.00,0.29,0.23,1.99,-0.03,-0.26,1137675.00,1.11
2024-06-21,0.04,0.04,0.32,0.54,4.50,0.07,0.61,1190925.00,1.77
2024-06-24,0.01,0.01,0.31,0.29,2.39,0.05,0.42,1239690.00,1.56
2024-06-25,-0.03,-0.04,0.31,0.46,3.92,0.00,0.00,1256835.00,1.60
2024-06-26,0.03,0.03,0.30,0.48,3.99,-0.02,-0.17,1241005.00,1.18
2024-06-27,0.02,0.02,0.30,0.30,2.44,0.06,0.50,1259650.00,1.30
2024-06-28,0.04,0.04,0.31,0.53,4.16,0.09,0.73,1703930.00,5.81
2024-07-01,0.01,0.01,0.32,0.33,2.56,0.07,0.55,1713945.00,0.74
2024-07-02,0.02,0.02,0.31,0.38,2.89,-0.01,-0.08,1718930.00,0.54
2024-07-03,-0.01,-0.01,0.30,0.29,2.22,0.06,0.46,1703435.00,0.31
2024-07-05,0.01,0.01,0.30,0.47,3.56,-0.05,-0.38,1693795.00,0.45
2024-07-08,-0.01,-0.01,0.30,0.30,2.29,0.05,0.38,1745735.00,1.08
2024-07-09,-0.03,-0.03,0.32,0.55,4.32,0.01,0.08,1751710.00,0.67
2024-07-10,-0.00,-0.00,0.31,0.36,2.84,-0.02,-0.16,1743485.00,0.50
2024-07-11,0.01,0.01,0.31,0.35,2.72,0.25,1.97,1773705.00,0.85
2024-07-12,0.01,0.01,0.31,0.42,3.23,0.12,0.93,1761065.00,0.55
2024-07-15,0.04,0.03,0.32,0.53,3.93,0.08,0.61,1811485.00,1.02
2024-07-16,0.01,0.01,0.31,0.36,2.63,0.02,0.15,1817415.00,0.81
2024-07-17,-0.01,-0.01,0.32,0.28,2.07,-0.03,-0.22,1812195.00,0.79
2024-07-18,-0.03,-0.03,0.34,0.73,5.56,-0.07,-0.52,1811715.00,0.70
2024-07-19,0.01,0.01,0.34,0.53,3.99,0.01,0.08,1796905.00,0.54
2024-07-22,-0.01,-0.01,0.32,0.55,4.17,-0.14,-1.06,1727235.00,0.41
2024-07-23,-0.01,-0.01,0.33,0.29,2.22,0.03,0.23,1670245.00,0.48
2024-07-24,-0.02,-0.02,0.31,0.41,3.22,0.00,0.00,1604165.00,0.43
2024-07-25,0.00,0.00,0.30,0.43,3.36,0.02,0.16,1558860.00,0.36
2024-07-26,0.02,0.02,0.30,0.37,2.84,0.19,1.48,1513435.00,0.48
2024-07-29,-0.02,-0.02,0.28,0.46,3.59,0.03,0.23,1056670.00,0.72
2024-07-30,0.03,0.03,0.29,0.34,2.58,0.08,0.62,1032520.00,0.76
2024-07-31,0.02,0.02,0.29,0.99,7.37,0.14,1.06,1065870.00,1.50
2024-08-01,0.08,0.08,0.40,1.37,9.44,0.36,2.68,1129905.00,1.61
2024-08-02,-0.06,-0.07,0.47,0.71,5.23,-0.31,-2.14,1142515.00,0.89
2024-08-05,-0.02,-0.02,0.48,0.75,5.64,-0.55,-4.05,1092505.00,0.82
2024-08-06,0.01,0.01,0.46,0.58,4.33,-0.06,-0.45,1085700.00,0.95
2024-08-07,-0.03,-0.03,0.48,0.72,5.56,0.09,0.67,1088965.00,0.86
2024-08-08,0.01,0.01,0.48,0.34,2.60,0.02,0.15,1043870.00,0.58
2024-08-09,0.03,0.03,0.49,0.52,3.85,0.03,0.23,1021910.00,0.51
2024-08-12,-0.04,-0.04,0.50,0.59,4.54,-0.04,-0.30,962255.00,0.68
2024-08-13,0.02,0.02,0.50,0.29,2.19,0.06,0.46,918585.00,0.66
2024-08-14,-0.01,-0.01,0.50,0.27,2.06,-0.02,-0.15,870075.00,0.54
2024-08-15,0.06,0.05,0.53,0.53,3.82,0.37,2.82,846405.00,0.94
2024-08-16,-0.01,-0.01,0.53,0.27,1.96,-0.09,-0.65,823110.00,0.61
2024-08-19,0.00,0.00,0.52,0.31,2.24,0.07,0.51,809685.00,0.55
