Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.01,0.01,0.16,0.13,0.55,0.13,0.55,21995.00,3.24
2019-08-19,0.01,0.01,0.16,0.11,0.46,0.22,0.93,22390.00,0.69
2019-08-20,0.00,0.00,0.16,0.09,0.38,0.12,0.50,22415.00,0.46
2019-08-21,0.01,0.01,0.17,0.05,0.21,0.23,0.96,21625.00,0.25
2019-08-22,-0.01,-0.01,0.17,0.15,0.63,-0.15,-0.62,21665.00,0.74
2019-08-23,-0.01,-0.02,0.17,0.39,1.65,-0.17,-0.71,27795.00,4.84
2019-08-26,0.00,0.00,0.17,0.11,0.46,0.13,0.55,28035.00,0.30
2019-08-27,0.00,0.00,0.17,0.13,0.55,0.07,0.30,27740.00,0.54
2019-08-28,-0.00,-0.00,0.17,0.11,0.46,-0.18,-0.76,27365.00,0.70
2019-08-29,0.01,0.01,0.17,0.14,0.59,0.13,0.55,26915.00,0.32
2019-08-30,0.01,0.01,0.17,0.15,0.62,0.19,0.80,27595.00,1.21
2019-09-03,-0.00,-0.00,0.15,0.12,0.50,-0.15,-0.62,26360.00,0.93
2019-09-04,0.01,0.01,0.15,0.11,0.45,0.29,1.21,28915.00,2.19
2019-09-05,0.01,0.01,0.15,0.07,0.29,0.18,0.74,28785.00,0.33
2019-09-06,0.01,0.01,0.15,0.08,0.33,0.11,0.45,29090.00,0.75
2019-09-09,-0.01,-0.01,0.15,0.07,0.29,-0.17,-0.69,29030.00,0.30
2019-09-10,-0.01,-0.01,0.16,0.13,0.54,-0.35,-1.44,28660.00,1.48
2019-09-11,0.01,0.01,0.16,0.09,0.37,0.07,0.29,29285.00,0.85
2019-09-12,0.00,0.00,0.13,0.10,0.41,0.01,0.04,28620.00,0.20
2019-09-13,-0.00,-0.00,0.13,0.12,0.50,0.02,0.08,27315.00,0.28
2019-09-16,-0.01,-0.01,0.13,0.07,0.29,-0.14,-0.58,24130.00,0.31
2019-09-17,0.01,0.01,0.13,0.18,0.75,0.00,0.00,23950.00,0.49
2019-09-18,-0.00,-0.00,0.13,0.15,0.62,-0.05,-0.21,23900.00,0.39
2019-09-19,0.00,0.00,0.12,0.07,0.29,0.04,0.17,24100.00,0.39
2019-09-20,-0.01,-0.01,0.12,0.16,0.67,0.01,0.04,24260.00,0.79
2019-09-23,0.00,0.00,0.11,0.12,0.50,-0.01,-0.04,17795.00,0.29
2019-09-24,-0.00,-0.00,0.11,0.20,0.83,0.04,0.17,18185.00,0.89
2019-09-25,-0.01,-0.01,0.11,0.14,0.59,-0.17,-0.71,18035.00,0.66
2019-09-26,0.00,0.00,0.11,0.09,0.38,0.08,0.33,17455.00,0.44
2019-09-27,-0.00,-0.00,0.11,0.19,0.80,0.00,0.00,17605.00,0.66
2019-09-30,0.00,0.00,0.10,0.07,0.29,0.04,0.17,16585.00,0.79
2019-10-01,-0.01,-0.01,0.10,0.24,1.01,-0.01,-0.04,16270.00,1.12
2019-10-02,-0.02,-0.02,0.11,0.24,1.03,-0.32,-1.35,13810.00,1.02
2019-10-03,0.01,0.01,0.12,0.28,1.19,0.06,0.26,13710.00,0.55
2019-10-04,0.01,0.01,0.13,0.16,0.67,0.07,0.30,12990.00,0.58
2019-10-07,0.00,0.00,0.12,0.10,0.42,0.02,0.08,13085.00,0.80
2019-10-08,-0.01,-0.01,0.12,0.13,0.55,-0.19,-0.80,11610.00,1.12
2019-10-09,0.01,0.01,0.12,0.15,0.63,0.09,0.38,10855.00,0.90
2019-10-10,0.00,0.00,0.12,0.13,0.55,-0.07,-0.29,10905.00,0.62
2019-10-11,0.01,0.01,0.13,0.16,0.66,0.27,1.13,10995.00,0.86
2019-10-14,-0.00,-0.00,0.12,0.08,0.33,-0.09,-0.37,11225.00,1.08
2019-10-15,0.01,0.01,0.13,0.26,1.07,0.04,0.17,11120.00,0.87
2019-10-16,-0.00,-0.00,0.13,0.07,0.29,-0.08,-0.33,10805.00,0.29
2019-10-17,0.00,0.00,0.13,0.12,0.49,0.07,0.29,11735.00,2.38
2019-10-18,-0.00,-0.00,0.12,0.07,0.29,-0.03,-0.12,11005.00,0.42
2019-10-21,-0.00,-0.00,0.12,0.07,0.29,-0.03,-0.12,11450.00,1.23
2019-10-22,-0.00,-0.00,0.12,0.13,0.54,0.05,0.21,11125.00,0.86
2019-10-23,-0.00,-0.00,0.12,0.09,0.37,-0.12,-0.50,10935.00,0.74
2019-10-24,0.00,0.00,0.12,0.08,0.33,0.11,0.46,10955.00,0.73
2019-10-25,0.00,0.00,0.12,0.11,0.45,-0.05,-0.21,11000.00,1.15
2019-10-28,0.01,0.01,0.12,0.08,0.33,0.14,0.58,10855.00,0.94
2019-10-29,-0.00,-0.00,0.12,0.11,0.45,-0.03,-0.12,10360.00,0.81
2019-10-30,0.01,0.01,0.09,0.24,0.97,0.01,0.04,9790.00,0.28
2019-10-31,-0.00,-0.00,0.08,0.13,0.53,-0.03,-0.12,10550.00,2.16
2019-11-01,0.01,0.01,0.08,0.08,0.32,0.25,1.02,10935.00,1.39
2019-11-04,0.00,0.00,0.08,0.12,0.48,0.11,0.44,10970.00,1.02
2019-11-05,-0.00,-0.00,0.07,0.07,0.28,-0.06,-0.24,11550.00,2.13
2019-11-06,-0.00,-0.00,0.07,0.09,0.36,-0.09,-0.36,12840.00,2.77
2019-11-07,0.00,0.00,0.07,0.07,0.28,0.11,0.45,13215.00,1.08
2019-11-08,-0.00,-0.00,0.07,0.06,0.24,-0.16,-0.65,12995.00,0.39
2019-11-11,0.00,0.00,0.07,0.04,0.16,0.09,0.37,12980.00,0.91
2019-11-12,-0.00,-0.00,0.06,0.06,0.24,0.00,0.00,13135.00,0.97
2019-11-13,0.00,0.00,0.06,0.12,0.48,0.01,0.04,13375.00,0.59
2019-11-14,0.00,0.00,0.06,0.18,0.72,-0.08,-0.32,12185.00,0.34
2019-11-15,0.01,0.01,0.07,0.09,0.36,0.08,0.32,12505.00,0.88
2019-11-18,0.00,0.00,0.07,0.15,0.60,-0.03,-0.12,12460.00,1.06
2019-11-19,-0.00,-0.00,0.06,0.09,0.36,0.05,0.20,12250.00,0.44
2019-11-20,-0.00,-0.00,0.07,0.17,0.68,0.02,0.08,12495.00,1.04
2019-11-21,-0.00,-0.00,0.07,0.08,0.32,-0.04,-0.16,12575.00,0.76
2019-11-22,0.00,0.00,0.07,0.09,0.36,0.09,0.36,12650.00,1.11
2019-11-25,0.01,0.01,0.07,0.11,0.44,0.17,0.68,13110.00,1.48
2019-11-26,0.01,0.01,0.07,0.12,0.47,0.08,0.32,13300.00,0.92
2019-11-27,0.00,0.00,0.07,0.11,0.43,0.06,0.24,14215.00,1.48
2019-11-29,-0.00,-0.00,0.07,0.07,0.28,0.01,0.04,13330.00,0.38
2019-12-02,-0.00,-0.00,0.06,0.14,0.55,-0.13,-0.51,28190.00,11.08
2019-12-03,-0.00,-0.00,0.07,0.13,0.51,-0.19,-0.75,28585.00,0.67
2019-12-04,0.01,0.01,0.07,0.09,0.35,0.12,0.48,28030.00,0.48
2019-12-05,0.00,0.00,0.06,0.08,0.31,0.06,0.24,27445.00,0.87
2019-12-06,0.01,0.01,0.07,0.07,0.27,0.13,0.51,27320.00,0.43
2019-12-09,-0.00,-0.00,0.07,0.14,0.55,-0.02,-0.08,27945.00,0.63
2019-12-10,-0.00,-0.00,0.07,0.03,0.12,-0.04,-0.16,28060.00,0.50
2019-12-11,0.00,0.00,0.07,0.17,0.66,-0.09,-0.35,27870.00,0.32
2019-12-12,-0.00,-0.00,0.07,0.14,0.55,-0.08,-0.31,28005.00,0.38
2019-12-13,0.00,0.00,0.07,0.11,0.43,0.06,0.23,28340.00,0.38
2019-12-16,0.01,0.01,0.08,0.09,0.35,0.31,1.21,28130.00,0.24
2019-12-17,-0.00,-0.00,0.08,0.08,0.31,-0.06,-0.23,28570.00,0.77
2019-12-18,-0.00,-0.00,0.08,0.13,0.50,-0.05,-0.19,29095.00,0.55
2019-12-19,0.00,0.00,0.08,0.12,0.46,0.02,0.08,29595.00,0.78
2019-12-20,0.01,0.01,0.08,0.18,0.69,-0.01,-0.04,29720.00,0.41
2019-12-23,0.00,0.00,0.08,0.11,0.42,0.04,0.15,29485.00,0.32
2019-12-24,0.00,0.00,0.07,0.10,0.38,0.05,0.19,29780.00,0.85
2019-12-26,0.01,0.00,0.07,0.12,0.46,0.07,0.27,29990.00,0.55
2019-12-27,0.00,0.00,0.07,0.06,0.23,0.11,0.42,30135.00,0.79
2019-12-30,-0.01,-0.01,0.08,0.12,0.46,-0.12,-0.45,30200.00,0.21
2019-12-31,-0.00,-0.00,0.08,0.15,0.57,-0.02,-0.08,15235.00,0.86
2020-01-02,0.01,0.01,0.08,0.17,0.64,0.11,0.42,16010.00,2.16
2020-01-03,-0.01,-0.01,0.09,0.14,0.53,-0.27,-1.02,16125.00,0.98
2020-01-06,0.00,0.00,0.09,0.12,0.46,0.02,0.08,15425.00,0.64
2020-01-07,-0.00,-0.00,0.09,0.08,0.30,0.00,0.00,15245.00,0.54
2020-01-08,0.00,0.00,0.08,0.16,0.61,0.00,0.00,15155.00,1.04
2020-01-09,0.00,0.00,0.08,0.08,0.30,0.07,0.27,15185.00,0.97
2020-01-10,-0.00,-0.00,0.08,0.11,0.42,0.02,0.08,17230.00,2.90
2020-01-13,0.01,0.01,0.09,0.13,0.49,0.11,0.42,18395.00,1.84
2020-01-14,0.00,0.00,0.09,0.12,0.45,0.02,0.08,20465.00,2.55
2020-01-15,0.00,0.00,0.07,0.14,0.52,0.08,0.30,22065.00,1.76
2020-01-16,0.00,0.00,0.07,0.12,0.45,0.05,0.19,25540.00,3.58
2020-01-17,0.01,0.01,0.07,0.10,0.37,0.14,0.52,25600.00,0.67
2020-01-21,0.00,0.00,0.07,0.10,0.37,0.02,0.07,26010.00,1.20
2020-01-22,0.00,0.00,0.07,0.14,0.51,0.12,0.44,27800.00,1.72
2020-01-23,-0.00,-0.00,0.07,0.14,0.52,-0.10,-0.37,27740.00,0.30
2020-01-24,-0.00,-0.00,0.08,0.29,1.07,0.12,0.44,30085.00,2.40
2020-01-27,-0.02,-0.02,0.11,0.26,0.98,-0.51,-1.88,33155.00,2.35
2020-01-28,0.01,0.01,0.11,0.22,0.82,0.06,0.23,34995.00,1.73
2020-01-29,0.00,0.00,0.11,0.15,0.56,0.02,0.07,35975.00,0.72
2020-01-30,-0.01,-0.01,0.11,0.23,0.86,-0.30,-1.12,36645.00,0.72
2020-01-31,-0.02,-0.02,0.12,0.30,1.14,-0.13,-0.49,35875.00,0.54
2020-02-03,0.00,0.00,0.12,0.13,0.49,0.16,0.61,36515.00,0.78
2020-02-04,0.02,0.02,0.13,0.19,0.71,0.37,1.40,36380.00,0.20
2020-02-05,0.01,0.01,0.13,0.16,0.59,0.21,0.78,39350.00,1.72
2020-02-06,0.00,0.00,0.13,0.14,0.52,-0.03,-0.11,39415.00,0.43
2020-02-07,-0.01,-0.01,0.14,0.16,0.60,-0.13,-0.48,39570.00,0.45
2020-02-10,0.01,0.01,0.14,0.18,0.67,-0.03,-0.11,41075.00,1.95
2020-02-11,0.01,0.01,0.14,0.16,0.59,0.20,0.74,40115.00,0.37
2020-02-12,0.00,0.00,0.14,0.10,0.37,0.11,0.40,38650.00,0.59
2020-02-13,-0.00,-0.00,0.14,0.14,0.51,-0.14,-0.51,38375.00,0.87
2020-02-14,0.00,0.00,0.14,0.08,0.29,0.04,0.15,34495.00,0.40
2020-02-18,-0.01,-0.01,0.14,0.10,0.37,-0.24,-0.88,33925.00,0.17
2020-02-19,0.01,0.01,0.14,0.10,0.37,0.20,0.74,35145.00,1.58
2020-02-20,-0.01,-0.01,0.15,0.27,1.00,-0.12,-0.44,33650.00,0.53
2020-02-21,-0.00,-0.00,0.14,0.12,0.44,-0.07,-0.26,34005.00,0.45
2020-02-24,-0.04,-0.04,0.21,0.21,0.81,-1.17,-4.33,35105.00,2.68
2020-02-25,-0.02,-0.02,0.20,0.58,2.28,0.04,0.15,33140.00,1.16
2020-02-26,0.00,0.00,0.20,0.39,1.53,0.14,0.55,33905.00,2.24
2020-02-27,-0.03,-0.03,0.22,0.57,2.31,-0.47,-1.85,37580.00,2.65
2020-02-28,-0.02,-0.02,0.22,0.56,2.30,-0.82,-3.32,42895.00,3.10
2020-03-02,0.02,0.02,0.23,0.61,2.47,0.07,0.29,50450.00,3.38
2020-03-03,0.00,0.00,0.23,0.74,2.99,0.31,1.25,52825.00,1.44
2020-03-04,0.03,0.03,0.25,0.46,1.80,0.38,1.53,60865.00,2.76
2020-03-05,-0.03,-0.03,0.26,0.38,1.53,-0.54,-2.12,59670.00,0.73
2020-03-06,-0.01,-0.01,0.26,0.29,1.18,-0.55,-2.21,62295.00,1.12
2020-03-09,-0.08,-0.08,0.37,0.84,3.72,-1.74,-7.09,65895.00,1.36
2020-03-10,0.04,0.04,0.42,0.76,3.22,1.07,4.74,71615.00,2.71
2020-03-11,-0.06,-0.06,0.45,0.80,3.60,-0.79,-3.35,76335.00,1.43
2020-03-12,-0.11,-0.12,0.57,2.22,11.22,-1.82,-8.19,81540.00,1.56
2020-03-13,0.06,0.06,0.63,1.51,7.17,1.33,6.72,82450.00,0.62
2020-03-16,-0.12,-0.13,0.75,1.48,8.03,-2.75,-13.06,89325.00,1.69
2020-03-17,0.04,0.03,0.77,0.75,3.93,0.21,1.14,96125.00,1.47
2020-03-18,-0.09,-0.09,0.80,1.09,6.26,-1.43,-7.49,104760.00,2.18
2020-03-19,0.05,0.05,0.84,1.02,5.59,0.20,1.15,106530.00,0.50
2020-03-20,-0.02,-0.02,0.84,1.25,6.98,0.32,1.75,114580.00,1.54
2020-03-23,-0.03,-0.03,0.83,0.59,3.39,0.00,0.00,114885.00,0.87
2020-03-24,0.09,0.09,0.92,0.81,4.26,1.18,6.78,119570.00,1.11
2020-03-25,0.03,0.03,0.93,1.09,5.56,0.21,1.10,120570.00,0.80
2020-03-26,0.07,0.07,0.98,1.23,5.84,0.33,1.68,117185.00,0.27
2020-03-27,-0.04,-0.04,0.99,0.73,3.62,-0.88,-4.18,113710.00,0.56
2020-03-30,0.03,0.03,1.00,0.48,2.30,0.21,1.04,106525.00,0.25
2020-03-31,-0.01,-0.01,0.99,0.41,1.98,-0.15,-0.72,103895.00,0.23
2020-04-01,-0.04,-0.04,0.99,0.52,2.61,-0.61,-2.95,97305.00,0.37
2020-04-02,0.02,0.02,0.99,0.37,1.83,0.07,0.35,96245.00,0.23
2020-04-03,-0.02,-0.02,0.99,0.33,1.66,-0.22,-1.09,94010.00,0.26
2020-04-06,0.05,0.05,0.97,0.45,2.16,0.61,3.07,93390.00,0.83
2020-04-07,0.01,0.01,0.96,0.56,2.68,0.56,2.69,85005.00,0.31
2020-04-08,0.01,0.01,0.94,0.38,1.79,0.17,0.81,88325.00,1.99
2020-04-09,0.02,0.02,0.85,0.29,1.34,0.31,1.46,84605.00,0.62
2020-04-13,-0.01,-0.01,0.82,0.21,0.98,-0.07,-0.32,83430.00,0.34
2020-04-14,0.03,0.03,0.67,0.21,0.95,0.43,2.00,77070.00,0.31
2020-04-15,-0.02,-0.02,0.67,0.30,1.39,-0.53,-2.40,71365.00,0.39
2020-04-16,0.01,0.01,0.58,0.17,0.78,0.17,0.79,61040.00,0.36
2020-04-17,0.03,0.03,0.56,0.41,1.84,0.45,2.07,62475.00,1.31
2020-04-20,-0.01,-0.01,0.56,0.34,1.53,-0.21,-0.94,54845.00,0.43
2020-04-21,-0.02,-0.02,0.55,0.39,1.79,-0.25,-1.13,50860.00,0.41
2020-04-22,0.02,0.02,0.46,0.15,0.68,0.36,1.65,45870.00,0.71
2020-04-23,-0.00,-0.00,0.45,0.40,1.82,0.05,0.23,41930.00,0.41
2020-04-24,0.01,0.01,0.37,0.24,1.08,0.02,0.09,40910.00,0.28
2020-04-27,0.01,0.01,0.33,0.17,0.76,0.10,0.45,38310.00,0.29
2020-04-28,0.00,0.00,0.31,0.23,1.02,0.31,1.39,38015.00,0.54
2020-04-29,0.01,0.01,0.31,0.18,0.79,0.32,1.42,41495.00,2.24
2020-04-30,-0.02,-0.02,0.28,0.32,1.43,-0.23,-1.01,40695.00,0.50
2020-05-01,-0.02,-0.02,0.30,0.27,1.23,-0.27,-1.21,49255.00,3.93
2020-05-04,0.01,0.01,0.29,0.19,0.86,0.00,0.00,48850.00,0.34
2020-05-05,0.01,0.01,0.24,0.21,0.95,0.27,1.22,45610.00,0.28
2020-05-06,0.00,0.00,0.24,0.17,0.76,0.20,0.90,45370.00,0.48
2020-05-07,0.02,0.02,0.25,0.19,0.84,0.38,1.71,41795.00,2.49
2020-05-08,0.01,0.01,0.24,0.17,0.74,0.06,0.26,42835.00,1.71
2020-05-11,0.00,0.00,0.24,0.18,0.79,-0.09,-0.39,42160.00,0.34
2020-05-12,-0.01,-0.01,0.22,0.32,1.41,0.04,0.17,41425.00,0.23
2020-05-13,0.00,0.00,0.20,0.35,1.54,0.21,0.92,40980.00,0.46
2020-05-14,-0.01,-0.01,0.20,0.29,1.29,-0.38,-1.67,40640.00,0.37
2020-05-15,0.01,0.01,0.18,0.17,0.75,-0.01,-0.04,37890.00,0.72
2020-05-18,0.04,0.04,0.22,0.40,1.70,0.50,2.20,39965.00,1.63
2020-05-19,-0.01,-0.01,0.21,0.20,0.86,-0.18,-0.76,42450.00,1.66
2020-05-20,0.02,0.02,0.21,0.10,0.42,0.42,1.80,41490.00,0.32
2020-05-21,-0.01,-0.01,0.21,0.15,0.63,-0.05,-0.21,40880.00,0.12
2020-05-22,0.00,0.00,0.21,0.22,0.93,-0.12,-0.51,42415.00,0.99
2020-05-26,0.02,0.02,0.22,0.25,1.03,0.68,2.86,45215.00,1.49
2020-05-27,-0.01,-0.01,0.23,0.34,1.41,-0.17,-0.70,52630.00,3.21
2020-05-28,0.01,0.01,0.22,0.32,1.32,0.16,0.67,52260.00,1.64
2020-05-29,0.01,0.01,0.21,0.29,1.19,0.16,0.66,51770.00,0.20
2020-06-01,0.01,0.01,0.19,0.22,0.89,0.09,0.37,52350.00,3.92
2020-06-02,0.00,0.00,0.19,0.15,0.60,-0.02,-0.08,52420.00,0.35
2020-06-03,0.01,0.01,0.19,0.20,0.79,0.12,0.48,53400.00,0.60
2020-06-04,-0.00,-0.00,0.19,0.20,0.80,-0.14,-0.56,53710.00,0.52
2020-06-05,-0.00,-0.00,0.19,0.17,0.68,0.06,0.24,50620.00,0.83
2020-06-08,0.00,0.00,0.19,0.26,1.04,-0.12,-0.48,54890.00,2.89
2020-06-09,-0.01,-0.01,0.19,0.24,0.96,-0.34,-1.36,54945.00,0.28
2020-06-10,0.01,0.01,0.19,0.23,0.92,0.17,0.68,55860.00,0.50
2020-06-11,-0.04,-0.04,0.24,0.65,2.69,-0.39,-1.55,58275.00,1.15
2020-06-12,0.01,0.01,0.24,0.51,2.09,0.53,2.20,58705.00,0.40
2020-06-15,0.01,0.01,0.24,0.57,2.32,-0.28,-1.15,57870.00,0.18
2020-06-16,0.01,0.01,0.21,0.32,1.29,0.32,1.30,55595.00,0.35
2020-06-17,0.01,0.01,0.21,0.21,0.84,0.36,1.45,52550.00,0.18
2020-06-18,0.00,0.00,0.20,0.11,0.44,0.00,0.00,52595.00,0.27
2020-06-19,-0.00,-0.00,0.19,0.39,1.55,0.18,0.72,53920.00,0.58
2020-06-22,0.01,0.01,0.20,0.46,1.82,0.13,0.52,53770.00,0.73
2020-06-23,0.00,0.00,0.18,0.23,0.91,0.15,0.59,51190.00,0.31
2020-06-24,-0.02,-0.02,0.19,0.30,1.20,-0.18,-0.71,43475.00,0.34
2020-06-25,0.01,0.01,0.19,0.29,1.15,0.05,0.20,39815.00,0.31
2020-06-26,-0.01,-0.01,0.20,0.18,0.72,-0.09,-0.36,40100.00,0.40
2020-06-29,0.01,0.01,0.19,0.20,0.79,0.19,0.76,30685.00,0.55
2020-06-30,0.00,0.00,0.19,0.21,0.83,-0.10,-0.40,32565.00,1.71
2020-07-01,0.01,0.01,0.19,0.14,0.55,0.06,0.24,31535.00,0.37
2020-07-02,0.01,0.01,0.19,0.16,0.63,0.24,0.94,30870.00,0.48
2020-07-06,0.02,0.02,0.20,0.12,0.46,0.38,1.48,29165.00,0.28
2020-07-07,-0.01,-0.01,0.20,0.32,1.24,-0.13,-0.50,22890.00,1.45
2020-07-08,0.01,0.01,0.20,0.25,0.96,0.17,0.66,22930.00,0.72
2020-07-09,-0.00,-0.00,0.20,0.30,1.15,0.06,0.23,24035.00,2.08
2020-07-10,0.01,0.01,0.14,0.20,0.76,0.13,0.50,21075.00,0.37
2020-07-13,-0.01,-0.01,0.14,0.44,1.69,0.04,0.15,20325.00,0.42
2020-07-14,0.01,0.01,0.14,0.42,1.60,0.02,0.08,21190.00,1.31
2020-07-15,0.01,0.01,0.15,0.21,0.79,0.33,1.26,20855.00,0.62
2020-07-16,-0.01,-0.01,0.15,0.17,0.64,-0.17,-0.64,21125.00,0.70
2020-07-17,0.01,0.01,0.15,0.14,0.53,0.09,0.34,20825.00,0.39
2020-07-20,0.01,0.01,0.15,0.19,0.70,0.17,0.64,19635.00,0.39
2020-07-21,0.00,0.00,0.15,0.16,0.59,0.19,0.70,17955.00,0.31
2020-07-22,0.01,0.01,0.15,0.16,0.59,0.02,0.07,17525.00,0.41
2020-07-23,-0.01,-0.01,0.14,0.31,1.15,-0.04,-0.15,17615.00,0.94
2020-07-24,-0.01,-0.01,0.14,0.12,0.45,-0.34,-1.26,19615.00,2.68
2020-07-27,0.02,0.02,0.14,0.09,0.33,0.40,1.50,19230.00,0.44
2020-07-28,-0.01,-0.01,0.15,0.21,0.78,-0.20,-0.74,19320.00,0.97
2020-07-29,0.01,0.01,0.15,0.23,0.84,0.13,0.48,17275.00,0.86
2020-07-30,-0.01,-0.01,0.15,0.49,1.81,-0.44,-1.61,17130.00,0.51
2020-07-31,-0.02,-0.02,0.17,0.58,2.18,-0.03,-0.11,16825.00,0.52
2020-08-03,0.02,0.02,0.17,0.24,0.89,0.29,1.09,16950.00,0.63
2020-08-04,-0.00,-0.00,0.17,0.16,0.59,-0.18,-0.66,16935.00,1.95
2020-08-05,0.01,0.01,0.17,0.15,0.55,0.26,0.96,16655.00,0.65
2020-08-06,0.00,0.00,0.16,0.27,0.98,0.05,0.18,16030.00,2.33
2020-08-07,-0.00,-0.00,0.16,0.20,0.73,-0.14,-0.51,16645.00,1.21
2020-08-10,-0.00,-0.00,0.16,0.14,0.51,-0.04,-0.15,17570.00,1.54
2020-08-11,-0.00,-0.00,0.16,0.36,1.32,0.19,0.70,19915.00,3.75
2020-08-12,0.02,0.02,0.16,0.29,1.04,0.28,1.03,23285.00,3.45
2020-08-13,0.00,0.00,0.16,0.19,0.68,0.11,0.40,23910.00,1.14
2020-08-14,-0.01,-0.01,0.16,0.19,0.69,-0.10,-0.36,24480.00,0.80
2020-08-17,0.01,0.01,0.16,0.12,0.43,0.30,1.08,24580.00,0.39
2020-08-18,0.00,0.00,0.16,0.21,0.75,0.11,0.39,28095.00,2.70
2020-08-19,-0.00,-0.00,0.16,0.33,1.18,0.26,0.93,28550.00,0.57
2020-08-20,0.00,0.00,0.16,0.16,0.57,-0.11,-0.39,28660.00,0.65
2020-08-21,-0.01,-0.01,0.15,0.20,0.72,-0.29,-1.03,27735.00,1.23
2020-08-24,0.01,0.01,0.14,0.26,0.93,0.35,1.25,27830.00,0.37
2020-08-25,0.00,0.00,0.14,0.12,0.43,0.03,0.11,27465.00,0.42
2020-08-26,0.01,0.01,0.14,0.19,0.67,0.13,0.46,27460.00,0.54
2020-08-27,-0.00,-0.00,0.14,0.37,1.31,0.16,0.56,33260.00,3.75
2020-08-28,0.00,0.00,0.12,0.17,0.60,0.02,0.07,34280.00,0.85
2020-08-31,-0.00,-0.00,0.11,0.19,0.67,-0.01,-0.04,35365.00,0.91
2020-09-01,-0.00,-0.00,0.11,0.14,0.50,0.00,0.00,43910.00,4.64
2020-09-02,0.02,0.02,0.11,0.28,0.98,0.35,1.24,45895.00,1.10
2020-09-03,-0.03,-0.03,0.15,0.74,2.66,-0.13,-0.45,44475.00,0.20
2020-09-04,-0.00,-0.00,0.15,0.47,1.70,-0.16,-0.57,43905.00,0.20
2020-09-08,-0.01,-0.01,0.16,0.44,1.61,-0.55,-1.98,42955.00,0.19
2020-09-09,0.02,0.02,0.18,0.25,0.89,0.48,1.76,40195.00,0.48
2020-09-10,-0.01,-0.01,0.18,0.49,1.78,0.09,0.32,37250.00,0.58
2020-09-11,0.01,0.01,0.18,0.19,0.68,0.37,1.34,36380.00,0.27
2020-09-14,0.01,0.01,0.18,0.15,0.53,0.26,0.93,36205.00,0.44
2020-09-15,0.01,0.01,0.18,0.10,0.35,0.30,1.07,35995.00,0.15
2020-09-16,0.00,0.00,0.18,0.23,0.81,0.26,0.92,34050.00,1.08
2020-09-17,0.00,0.00,0.18,0.27,0.95,-0.17,-0.60,33830.00,0.35
2020-09-18,-0.00,-0.00,0.18,0.20,0.70,0.08,0.28,33570.00,0.40
2020-09-21,-0.01,-0.01,0.19,0.76,2.70,-0.61,-2.14,32530.00,0.41
2020-09-22,-0.00,-0.00,0.19,0.27,0.96,-0.12,-0.43,32495.00,0.30
2020-09-23,-0.00,-0.00,0.19,0.40,1.43,0.15,0.54,32460.00,0.33
2020-09-24,0.00,0.00,0.18,0.43,1.54,-0.05,-0.18,34635.00,1.68
2020-09-25,0.01,0.01,0.18,0.49,1.74,-0.15,-0.54,29175.00,0.53
2020-09-28,0.01,0.01,0.19,0.19,0.67,0.26,0.92,28645.00,0.65
2020-09-29,0.01,0.01,0.19,0.20,0.70,0.13,0.46,27565.00,0.39
2020-09-30,-0.00,-0.00,0.19,0.26,0.92,-0.07,-0.25,18200.00,0.91
2020-10-01,0.02,0.02,0.19,0.38,1.32,0.26,0.92,23380.00,6.59
2020-10-02,-0.01,-0.01,0.16,0.33,1.15,-0.45,-1.56,24355.00,1.17
2020-10-05,0.02,0.02,0.17,0.25,0.86,0.23,0.80,25075.00,0.92
2020-10-06,-0.02,-0.02,0.18,0.42,1.47,-0.23,-0.79,26980.00,1.71
2020-10-07,0.01,0.01,0.16,0.14,0.48,0.24,0.84,26380.00,0.28
2020-10-08,0.01,0.01,0.15,0.10,0.34,0.22,0.76,25670.00,0.28
2020-10-09,0.01,0.01,0.16,0.15,0.51,0.28,0.96,26150.00,0.75
2020-10-12,0.01,0.01,0.15,0.19,0.64,0.20,0.68,25790.00,0.34
2020-10-13,-0.01,-0.01,0.16,0.17,0.58,-0.19,-0.64,26335.00,0.62
2020-10-14,-0.00,-0.00,0.16,0.25,0.85,0.12,0.41,25015.00,0.42
2020-10-15,-0.01,-0.01,0.16,0.25,0.86,-0.51,-1.73,24755.00,0.27
2020-10-16,-0.00,-0.00,0.16,0.27,0.93,0.11,0.38,24670.00,0.48
2020-10-19,-0.00,-0.00,0.15,0.36,1.24,0.21,0.72,26100.00,1.60
2020-10-20,0.00,0.00,0.15,0.23,0.79,0.14,0.48,26355.00,0.56
2020-10-21,-0.01,-0.01,0.15,0.28,0.97,0.03,0.10,26275.00,0.35
2020-10-22,-0.00,-0.00,0.15,0.24,0.83,-0.05,-0.17,25130.00,1.41
2020-10-23,-0.00,-0.00,0.15,0.16,0.55,-0.03,-0.10,24740.00,0.31
2020-10-26,-0.03,-0.03,0.18,0.46,1.64,-0.50,-1.73,26210.00,1.83
2020-10-27,-0.00,-0.00,0.18,0.23,0.82,0.09,0.32,28910.00,2.24
2020-10-28,-0.03,-0.03,0.20,0.23,0.84,-0.53,-1.89,28670.00,0.41
2020-10-29,0.01,0.01,0.19,0.28,1.02,0.20,0.73,21705.00,0.68
