Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1400.00,0.00
2018-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1200.00,0.00
2018-06-28,0.00,0.00,0.02,0.07,0.13,0.08,0.15,1400.00,2.86
2018-06-29,0.00,0.00,0.02,0.07,0.13,0.07,0.13,1400.00,2.86
2018-07-02,0.00,0.00,0.02,0.09,0.17,0.00,0.00,1600.00,2.50
2018-07-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1600.00,0.00
2018-07-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1800.00,2.22
2018-07-06,0.02,0.02,0.06,0.00,0.00,0.94,1.77,2000.00,2.00
2018-07-09,-0.02,-0.02,0.09,0.19,0.36,-0.75,-1.39,4600.00,11.30
2018-07-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4600.00,0.00
2018-07-11,-0.00,-0.00,0.09,0.94,1.77,0.84,1.58,4800.00,0.83
2018-07-12,0.00,0.00,0.09,0.21,0.39,-0.02,-0.04,6000.00,4.67
2018-07-13,-0.01,-0.01,0.09,0.17,0.32,-0.26,-0.49,6200.00,0.65
2018-07-16,-0.00,-0.00,0.09,0.19,0.36,-0.02,-0.04,6400.00,0.62
2018-07-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6200.00,0.00
2018-07-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6200.00,0.65
2018-07-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6400.00,0.62
2018-07-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6200.00,0.00
2018-07-23,0.00,0.00,0.09,0.19,0.36,0.00,0.00,6400.00,0.62
2018-07-24,0.00,0.00,0.09,0.19,0.36,-0.19,-0.36,6400.00,0.62
2018-07-25,0.00,0.00,0.09,0.10,0.19,0.18,0.34,6600.00,0.61
2018-07-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6600.00,0.00
2018-07-27,0.00,0.00,0.09,0.00,0.00,0.10,0.19,6600.00,0.61
2018-07-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6400.00,0.00
2018-07-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6200.00,0.00
2018-08-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6200.00,0.00
2018-08-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6000.00,0.00
2018-08-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5800.00,0.00
2018-08-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3400.00,1.18
2018-08-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3400.00,0.00
2018-08-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3400.00,1.18
2018-08-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2000.00,0.00
2018-08-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1800.00,0.00
2018-08-13,0.00,0.00,0.02,0.09,0.17,0.09,0.17,1800.00,2.22
2018-08-14,0.01,0.01,0.03,0.00,0.00,0.37,0.69,1800.00,0.00
2018-08-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1600.00,0.00
2018-08-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1400.00,0.00
2018-08-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1400.00,0.00
2018-08-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1200.00,0.00
2018-08-21,0.00,0.00,0.03,0.19,0.35,0.00,0.00,1200.00,3.33
2018-08-22,-0.00,-0.00,0.03,0.00,0.00,-0.19,-0.35,1200.00,3.33
2018-08-23,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.13,1400.00,2.86
2018-08-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1200.00,0.00
2018-08-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1200.00,0.00
2018-08-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1200.00,0.00
2018-08-29,0.00,0.00,0.03,0.19,0.35,-0.02,-0.04,1400.00,2.86
2018-08-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1400.00,0.00
2018-08-31,-0.00,-0.00,0.03,0.11,0.21,-0.09,-0.17,1600.00,2.50
2018-09-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1400.00,0.00
2018-09-05,0.00,0.00,0.03,0.11,0.21,-0.11,-0.21,1800.00,4.44
2018-09-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1600.00,0.00
2018-09-07,-0.00,-0.00,0.03,0.00,0.00,-0.10,-0.19,1800.00,2.22
2018-09-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1800.00,0.00
2018-09-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1600.00,0.00
2018-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1600.00,0.00
2018-09-13,0.01,0.01,0.03,0.29,0.54,0.00,0.00,2200.00,5.45
2018-09-14,-0.00,-0.00,0.03,0.10,0.19,0.00,0.00,2400.00,1.67
2018-09-17,0.00,0.00,0.03,0.00,0.00,0.10,0.19,2600.00,1.54
2018-09-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2600.00,0.00
2018-09-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2400.00,0.00
2018-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2200.00,0.00
2018-09-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2000.00,0.00
2018-09-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2000.00,0.00
2018-09-25,0.01,0.01,0.03,0.43,0.79,0.75,1.40,2200.00,1.82
2018-09-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2200.00,0.00
2018-09-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2000.00,0.00
2018-09-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2000.00,0.00
2018-10-01,-0.01,-0.01,0.05,0.17,0.32,-0.37,-0.68,2000.00,2.00
2018-10-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2200.00,1.82
2018-10-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1800.00,0.00
2018-10-04,0.00,0.00,0.05,0.00,0.00,0.10,0.19,2000.00,2.00
2018-10-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1800.00,0.00
2018-10-08,0.00,0.00,0.05,0.06,0.11,0.18,0.34,2200.00,3.64
2018-10-09,-0.00,-0.00,0.05,0.19,0.35,0.04,0.07,2400.00,1.67
2018-10-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2400.00,0.00
2018-10-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2000.00,2.00
2018-10-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1800.00,0.00
2018-10-15,0.00,0.00,0.05,0.04,0.07,0.09,0.17,1800.00,2.22
2018-10-16,-0.00,-0.00,0.05,0.13,0.24,0.00,0.00,2000.00,2.00
2018-10-17,0.00,0.00,0.05,0.18,0.33,0.09,0.17,2200.00,1.82
2018-10-18,0.00,0.00,0.05,0.09,0.17,0.00,0.00,2400.00,1.67
2018-10-19,0.00,0.00,0.05,0.09,0.17,0.00,0.00,2600.00,1.54
2018-10-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2600.00,0.00
2018-10-23,-0.00,-0.00,0.04,0.06,0.11,-0.03,-0.06,2600.00,1.54
2018-10-24,0.00,0.00,0.04,0.06,0.11,0.00,0.00,2800.00,1.43
2018-10-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2800.00,0.00
2018-10-26,0.00,0.00,0.04,0.09,0.17,0.00,0.00,3000.00,1.33
2018-10-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2800.00,0.00
2018-10-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2600.00,0.00
2018-10-31,-0.00,-0.00,0.03,0.07,0.13,0.00,0.00,2800.00,1.43
2018-11-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2600.00,0.00
2018-11-02,0.00,0.00,0.03,0.06,0.11,0.13,0.24,2800.00,1.43
2018-11-05,0.00,0.00,0.02,0.00,0.00,0.13,0.24,2600.00,1.54
2018-11-06,0.00,0.00,0.02,0.07,0.13,0.00,0.00,2600.00,1.54
2018-11-07,0.00,0.00,0.02,0.02,0.04,0.04,0.07,2800.00,1.43
2018-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2600.00,0.00
2018-11-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2600.00,0.00
2018-11-12,0.00,0.00,0.02,0.00,0.00,0.09,0.17,2600.00,1.54
2018-11-13,0.00,0.00,0.02,0.00,0.00,0.25,0.46,2400.00,0.00
2018-11-14,0.01,0.01,0.03,0.00,0.00,0.41,0.75,2200.00,0.00
2018-11-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2200.00,1.82
2018-11-16,0.02,0.02,0.07,0.93,1.67,0.02,0.04,2200.00,1.82
2018-11-19,-0.01,-0.01,0.08,0.49,0.88,0.02,0.04,2400.00,1.67
2018-11-20,0.00,0.00,0.08,0.02,0.04,0.13,0.23,2400.00,1.67
2018-11-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2400.00,1.67
2018-11-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2400.00,0.00
2018-11-26,0.00,0.00,0.08,0.00,0.00,0.13,0.23,2200.00,0.00
2018-11-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2200.00,0.00
2018-11-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2200.00,0.00
2018-11-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2000.00,0.00
2018-11-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2000.00,0.00
2018-12-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1800.00,0.00
2018-12-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1600.00,0.00
2018-12-06,0.00,0.00,0.07,0.10,0.18,0.00,0.00,1600.00,2.50
2018-12-07,0.00,0.00,0.07,0.05,0.09,0.00,0.00,1600.00,2.50
2018-12-10,0.01,0.01,0.08,0.28,0.50,0.04,0.07,1800.00,2.22
2018-12-11,-0.01,-0.01,0.08,0.00,0.00,-0.28,-0.50,2000.00,2.00
2018-12-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2000.00,2.00
2018-12-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2200.00,1.82
2018-12-14,0.00,0.00,0.08,0.09,0.16,0.00,0.00,2400.00,1.67
2018-12-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2400.00,1.67
2018-12-18,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.16,2400.00,1.67
2018-12-19,-0.00,-0.00,0.03,0.16,0.29,0.00,0.00,2400.00,1.67
2018-12-20,0.00,0.00,0.04,0.00,0.00,0.25,0.45,2400.00,1.67
2018-12-21,-0.00,-0.00,0.04,0.23,0.41,0.00,0.00,2400.00,1.67
2018-12-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2400.00,0.00
2018-12-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2600.00,1.54
2018-12-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2600.00,0.00
2018-12-28,-0.00,-0.00,0.04,0.04,0.07,0.00,0.00,2800.00,1.43
2018-12-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2800.00,0.00
2019-01-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2800.00,0.00
2019-01-03,0.00,0.00,0.04,0.00,0.00,0.04,0.07,3000.00,1.33
2019-01-04,0.00,0.00,0.04,0.38,0.68,0.38,0.68,3200.00,1.25
2019-01-07,0.01,0.01,0.04,0.00,0.00,0.29,0.52,3200.00,1.25
2019-01-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3000.00,0.00
2019-01-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2800.00,0.00
2019-01-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2600.00,0.00
2019-01-11,-0.00,-0.00,0.03,0.19,0.34,-0.29,-0.52,2600.00,1.54
2019-01-14,-0.00,-0.00,0.03,0.06,0.11,-0.06,-0.11,2600.00,1.54
2019-01-15,0.00,0.00,0.03,0.04,0.07,0.00,0.00,2600.00,1.54
2019-01-16,0.00,0.00,0.03,0.11,0.20,-0.05,-0.09,2600.00,1.54
2019-01-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2400.00,0.00
2019-01-18,-0.00,-0.00,0.03,0.00,0.00,-0.11,-0.20,2400.00,1.67
2019-01-22,0.01,0.01,0.04,0.06,0.11,0.49,0.88,2400.00,1.67
2019-01-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2200.00,0.00
2019-01-24,0.01,0.01,0.05,0.46,0.81,0.00,0.00,2400.00,1.67
2019-01-25,-0.01,-0.01,0.06,0.36,0.64,-0.46,-0.81,2400.00,1.67
2019-01-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2400.00,0.00
2019-01-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2200.00,0.00
2019-01-30,-0.01,-0.01,0.06,0.30,0.54,-0.06,-0.11,2400.00,1.67
2019-01-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2400.00,0.00
2019-02-01,-0.00,-0.00,0.06,0.19,0.34,-0.19,-0.34,2400.00,1.67
2019-02-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2400.00,1.67
2019-02-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2400.00,1.67
2019-02-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2400.00,0.00
2019-02-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2600.00,1.54
2019-02-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2600.00,0.00
2019-02-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2400.00,0.00
2019-02-12,0.00,0.00,0.06,0.02,0.04,0.21,0.38,2400.00,1.67
2019-02-13,-0.00,-0.00,0.06,0.00,0.00,-0.19,-0.34,2400.00,1.67
2019-02-14,0.01,0.01,0.07,0.00,0.00,0.38,0.68,2200.00,0.00
2019-02-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2200.00,0.00
2019-02-19,-0.00,-0.00,0.07,0.00,0.00,-0.19,-0.34,2000.00,0.00
2019-02-20,0.01,0.01,0.06,0.19,0.34,0.19,0.34,2000.00,2.00
2019-02-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2000.00,0.00
2019-02-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2000.00,2.00
2019-02-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1800.00,0.00
2019-02-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1800.00,0.00
2019-02-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1800.00,0.00
2019-02-28,-0.00,-0.00,0.04,0.02,0.04,0.00,0.00,1800.00,2.22
2019-03-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1800.00,0.00
2019-03-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1600.00,0.00
2019-03-05,0.00,0.00,0.04,0.03,0.05,-0.01,-0.02,1600.00,2.50
2019-03-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1400.00,0.00
2019-03-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1400.00,0.00
2019-03-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1200.00,0.00
2019-03-11,-0.01,-0.01,0.05,0.09,0.16,-0.47,-0.84,1400.00,2.86
2019-03-12,0.00,0.00,0.05,0.17,0.30,0.08,0.14,2400.00,8.33
2019-03-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2200.00,0.00
2019-03-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2000.00,0.00
2019-03-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2000.00,0.00
2019-03-18,0.00,0.00,0.04,0.00,0.00,0.10,0.18,2000.00,0.00
2019-03-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2000.00,0.00
2019-03-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1800.00,0.00
2019-03-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1800.00,0.00
2019-03-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1600.00,0.00
2019-03-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1600.00,0.00
2019-03-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1600.00,0.00
2019-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1600.00,0.00
2019-03-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1400.00,0.00
2019-03-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1400.00,0.00
2019-04-01,-0.02,-0.02,0.07,0.57,1.03,-0.86,-1.53,1600.00,2.50
2019-04-02,-0.00,-0.00,0.07,0.19,0.34,0.09,0.16,1600.00,2.50
2019-04-03,-0.00,-0.00,0.07,0.00,0.00,-0.10,-0.18,1800.00,2.22
2019-04-04,0.00,0.00,0.07,0.09,0.16,-0.09,-0.16,2000.00,2.00
2019-04-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2000.00,0.00
2019-04-08,0.00,0.00,0.06,0.38,0.69,0.29,0.53,2000.00,2.00
2019-04-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1000.00,0.00
2019-04-10,-0.01,-0.01,0.07,0.00,0.00,-0.66,-1.20,1200.00,3.33
2019-04-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1200.00,0.00
2019-04-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1400.00,2.86
2019-04-15,0.00,0.00,0.07,0.00,0.00,0.19,0.35,1600.00,2.50
2019-04-16,-0.00,-0.00,0.07,0.00,0.00,-0.19,-0.35,1800.00,2.22
2019-04-17,-0.03,-0.03,0.11,1.33,2.51,-0.10,-0.18,2000.00,2.00
2019-04-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2000.00,0.00
2019-04-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2000.00,0.00
2019-04-23,0.03,0.03,0.16,0.67,1.23,0.76,1.44,2200.00,1.82
2019-04-24,-0.02,-0.02,0.17,0.00,0.00,-0.92,-1.69,2200.00,0.00
2019-04-25,0.01,0.01,0.17,0.00,0.00,0.33,0.62,2400.00,1.67
2019-04-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2400.00,0.00
2019-04-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2400.00,0.00
2019-04-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2200.00,0.00
2019-05-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2000.00,0.00
2019-05-02,-0.01,-0.01,0.16,0.03,0.06,-0.38,-0.71,2000.00,2.00
2019-05-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1800.00,0.00
2019-05-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1800.00,0.00
2019-05-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1600.00,0.00
2019-05-08,0.01,0.01,0.17,0.00,0.00,0.67,1.26,1800.00,2.22
2019-05-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1600.00,0.00
2019-05-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1600.00,0.00
2019-05-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1400.00,0.00
2019-05-14,-0.01,-0.01,0.17,0.00,0.00,-0.73,-1.35,1400.00,2.86
2019-05-15,-0.02,-0.02,0.18,1.02,1.95,-0.11,-0.21,1400.00,2.86
2019-05-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1200.00,0.00
2019-05-17,-0.00,-0.00,0.15,0.02,0.04,-0.23,-0.44,1400.00,2.86
2019-05-20,0.00,0.00,0.16,0.16,0.31,0.00,0.00,1600.00,2.50
2019-05-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1400.00,0.00
2019-05-22,-0.01,-0.01,0.11,0.65,1.26,-0.08,-0.15,1600.00,2.50
2019-05-23,-0.01,-0.01,0.11,0.03,0.06,-0.64,-1.24,1600.00,2.50
2019-05-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1600.00,0.00
2019-05-28,0.00,0.00,0.11,0.41,0.80,0.21,0.41,1800.00,2.22
2019-05-29,0.00,0.00,0.11,0.00,0.00,0.09,0.18,2000.00,2.00
2019-05-30,0.00,0.00,0.11,0.00,0.00,0.10,0.20,2200.00,1.82
2019-05-31,0.01,0.01,0.12,0.55,1.06,0.00,0.00,2200.00,1.82
2019-06-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2200.00,0.00
2019-06-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2200.00,0.00
2019-06-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2200.00,0.00
2019-06-06,-0.02,-0.02,0.12,0.00,0.00,-0.94,-1.81,2200.00,1.82
2019-06-07,0.00,0.00,0.12,0.00,0.00,0.20,0.39,2400.00,1.67
2019-06-10,0.01,0.01,0.13,0.20,0.39,0.28,0.55,2600.00,1.54
2019-06-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2600.00,0.00
2019-06-12,-0.04,-0.04,0.19,2.11,4.27,-0.48,-0.93,2800.00,2.86
2019-06-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2600.00,0.00
2019-06-14,0.02,0.02,0.19,0.09,0.18,0.67,1.36,2800.00,1.43
2019-06-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2600.00,0.00
2019-06-18,0.01,0.01,0.19,0.22,0.43,0.19,0.38,2600.00,1.54
2019-06-19,0.01,0.01,0.19,0.00,0.00,0.26,0.51,2800.00,1.43
2019-06-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2600.00,0.00
2019-06-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2400.00,0.00
2019-06-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2400.00,0.00
2019-06-25,0.01,0.01,0.19,0.28,0.55,0.20,0.39,2400.00,1.67
2019-06-26,-0.00,-0.00,0.19,0.77,1.51,-0.96,-1.87,2400.00,1.67
2019-06-27,0.00,0.00,0.19,0.00,0.00,0.04,0.08,2400.00,1.67
2019-06-28,0.00,0.00,0.18,0.00,0.00,0.06,0.12,2400.00,1.67
2019-07-01,0.01,0.01,0.18,0.20,0.39,0.09,0.18,2600.00,1.54
2019-07-02,0.00,0.00,0.18,0.09,0.17,0.00,0.00,2800.00,1.43
2019-07-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3000.00,1.33
2019-07-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2800.00,0.00
2019-07-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2600.00,0.00
2019-07-09,-0.07,-0.08,0.31,4.70,9.81,-0.77,-1.49,2600.00,1.54
2019-07-10,0.00,0.00,0.31,2.71,5.65,1.27,2.65,2800.00,1.43
2019-07-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2400.00,0.00
2019-07-12,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2600.00,1.54
2019-07-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2400.00,0.00
2019-07-16,0.01,0.01,0.27,0.00,0.00,0.48,1.00,2600.00,1.54
2019-07-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2400.00,0.00
2019-07-18,-0.01,-0.01,0.27,0.01,0.02,-0.48,-0.99,2400.00,1.67
2019-07-19,-0.00,-0.00,0.27,1.50,3.13,-1.43,-2.98,2600.00,1.54
2019-07-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2600.00,0.00
2019-07-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2600.00,0.00
2019-07-24,-0.02,-0.02,0.27,1.63,3.47,-1.71,-3.57,2600.00,1.54
2019-07-25,-0.01,-0.01,0.27,0.48,1.03,0.00,0.00,2600.00,1.54
2019-07-26,0.01,0.01,0.27,0.63,1.35,-0.37,-0.79,2600.00,1.54
2019-07-29,-0.01,-0.01,0.27,0.63,1.36,-0.44,-0.94,2600.00,1.54
2019-07-30,0.00,0.00,0.27,0.26,0.56,0.10,0.22,2600.00,1.54
2019-07-31,-0.00,-0.00,0.27,0.46,0.99,0.09,0.19,2600.00,1.54
2019-08-01,-0.00,-0.00,0.27,0.19,0.41,-0.19,-0.41,2600.00,1.54
2019-08-02,0.00,0.00,0.27,0.19,0.41,-0.10,-0.22,2800.00,1.43
2019-08-05,0.00,0.00,0.27,0.19,0.41,-0.10,-0.22,3000.00,1.33
2019-08-06,0.00,0.00,0.10,0.19,0.41,-0.10,-0.22,3000.00,1.33
2019-08-07,0.00,0.00,0.10,0.19,0.41,-0.10,-0.22,3000.00,1.33
2019-08-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3000.00,0.00
2019-08-09,0.00,0.00,0.10,0.19,0.41,-0.10,-0.22,3000.00,1.33
2019-08-12,-0.00,-0.00,0.10,0.21,0.46,0.09,0.19,3200.00,1.25
2019-08-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3000.00,0.00
2019-08-14,-0.01,-0.01,0.09,0.78,1.70,0.12,0.26,3200.00,1.25
2019-08-15,-0.06,-0.06,0.22,1.84,4.26,-0.87,-1.90,3200.00,1.25
2019-08-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3000.00,0.00
2019-08-19,-0.02,-0.02,0.22,0.40,0.94,-0.37,-0.86,3200.00,1.25
2019-08-20,-0.00,-0.00,0.22,0.00,0.00,-0.20,-0.47,3400.00,1.18
2019-08-21,-0.01,-0.01,0.22,0.29,0.70,-0.29,-0.69,3400.00,1.18
2019-08-22,-0.02,-0.02,0.23,1.60,3.94,-0.54,-1.30,3600.00,2.22
2019-08-23,-0.01,-0.01,0.22,1.06,2.65,0.23,0.57,3600.00,1.11
2019-08-26,0.01,0.01,0.24,0.09,0.22,0.48,1.20,3600.00,1.11
2019-08-27,0.00,0.00,0.24,0.02,0.05,0.10,0.25,3600.00,1.11
2019-08-28,0.01,0.01,0.24,0.00,0.00,0.27,0.66,3600.00,1.11
2019-08-29,0.09,0.08,0.40,2.93,6.58,0.58,1.41,3800.00,2.11
2019-08-30,-0.01,-0.01,0.40,0.00,0.00,-0.49,-1.10,3800.00,1.05
2019-09-03,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3600.00,0.00
2019-09-04,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3400.00,0.00
2019-09-05,-0.03,-0.03,0.42,0.69,1.61,-0.58,-1.32,3600.00,2.22
2019-09-06,0.00,0.00,0.42,0.00,0.00,0.00,0.00,3600.00,0.00
2019-09-09,-0.02,-0.02,0.42,0.87,2.08,-0.09,-0.21,3600.00,1.11
2019-09-10,-0.02,-0.02,0.42,1.47,3.57,-0.66,-1.58,3600.00,1.11
2019-09-11,0.01,0.01,0.43,0.35,0.84,0.19,0.46,3800.00,1.05
2019-09-12,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3600.00,0.00
2019-09-13,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3400.00,0.00
2019-09-16,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3400.00,0.00
2019-09-17,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3200.00,0.00
2019-09-18,0.01,0.01,0.37,0.10,0.24,0.33,0.79,3200.00,1.25
