Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-06-27,0.03,0.03,0.65,6.40,4.68,-2.40,-1.81,115.00,1.00
2014-06-30,-0.04,-0.04,0.67,6.40,4.88,-2.80,-2.05,120.00,0.88
2014-07-01,-0.01,-0.01,0.67,5.20,4.01,-0.40,-0.30,144.00,4.15
2014-07-02,0.30,0.26,1.23,97.60,58.10,4.40,3.40,774.00,16.38
2014-07-03,0.08,0.08,1.26,32.00,17.58,-3.20,-1.90,931.00,3.38
2014-07-07,-0.04,-0.04,1.22,10.00,5.72,-7.60,-4.18,981.00,1.17
2014-07-08,-0.05,-0.05,1.22,30.00,18.03,-4.00,-2.29,1098.00,2.30
2014-07-09,0.07,0.07,1.22,20.80,11.63,2.80,1.68,1123.00,0.46
2014-07-10,-0.01,-0.01,1.23,13.20,7.48,-6.80,-3.80,1130.00,0.16
2014-07-11,0.02,0.02,1.22,16.40,9.07,-4.80,-2.72,1144.00,0.36
2014-07-14,-0.01,-0.01,1.20,14.40,8.02,0.80,0.44,1137.00,0.19
2014-07-15,-0.04,-0.04,1.22,3.60,2.09,-5.20,-2.90,1155.00,0.30
2014-07-16,-0.00,-0.00,1.21,9.60,5.58,-0.80,-0.46,1163.00,0.16
2014-07-17,-0.00,-0.00,1.21,9.20,5.37,2.00,1.16,1162.00,0.02
2014-07-18,0.00,0.00,1.21,6.40,3.74,-6.40,-3.74,1156.00,0.06
2014-07-21,-0.04,-0.04,1.22,11.20,6.83,0.00,0.00,1192.00,0.69
2014-07-22,-0.04,-0.04,1.23,9.60,6.11,-2.40,-1.46,1215.00,0.37
2014-07-23,-0.01,-0.01,1.23,6.80,4.36,5.20,3.31,1338.00,2.26
2014-07-24,0.00,0.00,1.21,4.00,2.56,0.80,0.51,1358.00,0.31
2014-07-25,0.01,0.01,1.21,7.20,4.57,-0.80,-0.51,1369.00,0.29
2014-07-28,-0.04,-0.04,1.22,6.80,4.51,-7.20,-4.57,1373.00,0.14
2014-07-29,-0.01,-0.01,1.21,10.00,6.68,-0.80,-0.53,1410.00,0.60
2014-07-30,0.02,0.02,1.21,16.00,10.47,4.80,3.21,1465.00,1.15
2014-07-31,0.01,0.01,0.57,12.80,8.27,4.80,3.14,873.00,0.97
2014-08-01,-0.04,-0.04,0.48,7.60,5.09,1.60,1.03,738.00,0.60
2014-08-04,0.01,0.01,0.48,14.00,9.26,-1.20,-0.80,728.00,1.32
2014-08-05,0.02,0.02,0.46,6.00,3.88,4.00,2.65,630.00,0.88
2014-08-06,0.01,0.01,0.36,15.20,9.77,-14.40,-9.30,608.00,0.15
2014-08-07,0.01,0.01,0.37,9.60,6.11,0.40,0.26,608.00,0.28
2014-08-08,-0.03,-0.03,0.36,9.60,6.28,0.40,0.25,600.00,0.42
2014-08-11,-0.04,-0.04,0.37,16.40,11.14,0.80,0.52,603.00,0.49
2014-08-12,-0.04,-0.04,0.36,12.80,9.01,-1.20,-0.82,600.00,0.47
2014-08-13,0.06,0.06,0.44,8.00,5.31,3.20,2.25,597.00,0.19
2014-08-14,-0.03,-0.04,0.46,6.80,4.67,-3.20,-2.12,608.00,0.42
2014-08-15,-0.02,-0.02,0.46,1.60,1.12,-2.00,-1.37,607.00,0.08
2014-08-18,0.00,0.00,0.44,9.20,6.42,-3.20,-2.23,569.00,0.08
2014-08-19,-0.01,-0.01,0.42,7.20,5.07,0.00,0.00,553.00,0.24
2014-08-20,0.01,0.01,0.42,4.40,3.06,4.00,2.82,406.00,0.21
2014-08-21,0.02,0.02,0.43,19.20,13.11,2.40,1.67,438.00,2.43
2014-08-22,-0.02,-0.02,0.43,5.20,3.62,2.40,1.64,422.00,0.20
2014-08-25,0.00,0.00,0.41,15.60,10.86,12.00,8.36,441.00,1.27
2014-08-26,0.05,0.05,0.45,11.60,7.67,0.00,0.00,418.00,0.93
2014-08-27,0.00,0.00,0.44,14.80,9.79,2.80,1.85,353.00,1.08
2014-08-28,-0.03,-0.03,0.45,4.40,2.99,-2.80,-1.85,316.00,0.32
2014-08-29,-0.02,-0.02,0.44,3.20,2.23,-1.20,-0.82,295.00,0.10
2014-09-02,0.01,0.01,0.44,0.00,0.00,0.80,0.56,248.00,0.11
2014-09-03,-0.03,-0.03,0.44,4.40,3.15,-2.40,-1.66,228.00,0.64
2014-09-04,-0.02,-0.02,0.44,7.20,5.25,0.80,0.57,250.00,2.16
2014-09-05,-0.04,-0.04,0.45,4.00,3.02,-0.80,-0.58,254.00,1.00
2014-09-08,0.04,0.04,0.47,9.20,6.67,1.60,1.21,257.00,1.16
2014-09-09,0.23,0.21,0.95,72.80,42.82,0.80,0.58,631.00,12.32
2014-09-10,0.02,0.02,0.94,29.60,17.01,2.00,1.18,713.00,2.69
2014-09-11,-0.04,-0.04,0.94,11.60,6.97,-3.60,-2.07,728.00,0.58
2014-09-12,0.00,0.00,0.93,6.40,3.85,2.40,1.44,733.00,0.48
2014-09-15,-0.06,-0.06,0.96,24.40,15.64,4.00,2.40,760.00,0.76
2014-09-16,-0.04,-0.04,0.97,6.80,4.56,-7.20,-4.62,794.00,0.93
2014-09-17,0.01,0.01,0.97,12.80,8.51,-5.20,-3.49,801.00,0.34
2014-09-18,0.02,0.02,0.97,14.40,9.38,0.00,0.00,814.00,0.44
2014-09-19,-0.04,-0.04,0.98,3.60,2.43,-4.40,-2.86,778.00,0.44
2014-09-22,-0.00,-0.00,0.98,4.00,2.71,0.00,0.00,777.00,0.07
2014-09-23,-0.01,-0.01,0.98,0.80,0.55,-1.20,-0.81,750.00,0.01
2014-09-24,-0.01,-0.01,0.96,8.40,5.80,7.20,4.95,732.00,0.06
2014-09-25,0.01,0.01,0.96,2.40,1.64,-0.80,-0.55,716.00,0.07
2014-09-26,0.00,0.00,0.96,0.00,0.00,0.00,0.00,711.00,0.00
2014-09-29,-0.01,-0.01,0.96,6.00,4.16,-1.60,-1.09,712.00,0.07
2014-09-30,0.00,0.00,0.96,0.40,0.28,0.40,0.28,711.00,0.02
2014-10-01,-0.02,-0.02,0.95,4.00,2.82,0.40,0.28,707.00,0.08
2014-10-02,-0.01,-0.01,0.95,0.00,0.00,-0.80,-0.56,680.00,0.01
2014-10-03,0.00,0.00,0.94,5.60,3.97,-0.40,-0.28,674.00,0.18
2014-10-06,-0.00,-0.00,0.93,0.00,0.00,-0.40,-0.28,661.00,0.06
2014-10-07,0.00,0.00,0.35,1.60,1.13,0.40,0.28,277.00,0.35
2014-10-08,0.01,0.01,0.34,2.80,1.97,3.20,2.27,184.00,0.37
2014-10-09,-0.02,-0.02,0.32,4.80,3.45,1.60,1.12,172.00,1.06
2014-10-10,-0.03,-0.03,0.33,5.20,3.86,0.80,0.57,158.00,0.40
2014-10-13,0.02,0.02,0.28,3.20,2.33,0.00,0.00,136.00,1.12
2014-10-14,-0.02,-0.02,0.25,8.00,5.93,-1.60,-1.16,104.00,0.87
2014-10-15,-0.06,-0.06,0.31,10.00,7.89,0.40,0.30,105.00,2.81
2014-10-16,-0.04,-0.04,0.31,6.00,4.92,0.40,0.32,98.00,2.17
2014-10-17,0.03,0.03,0.33,12.80,10.16,3.60,2.95,93.00,2.58
2014-10-20,0.06,0.06,0.41,7.20,5.39,2.00,1.59,97.00,1.32
2014-10-21,0.00,0.00,0.41,3.20,2.39,-2.40,-1.80,98.00,0.31
2014-10-22,0.07,0.07,0.49,16.80,11.67,3.60,2.69,103.00,1.44
2014-10-23,0.01,0.01,0.50,16.00,10.96,4.40,3.06,116.00,2.74
2014-10-24,-0.10,-0.10,0.61,10.40,7.90,-4.40,-3.01,127.00,1.65
2014-10-27,0.07,0.06,0.66,5.20,3.70,14.00,10.64,125.00,0.16
2014-10-28,0.02,0.02,0.66,0.80,0.56,2.40,1.71,127.00,0.39
2014-10-29,-0.05,-0.05,0.69,3.60,2.65,-8.80,-6.13,126.00,0.34
2014-10-30,0.00,0.00,0.69,8.80,6.45,0.00,0.00,136.00,1.57
2014-10-31,-0.04,-0.04,0.70,16.00,12.23,1.60,1.17,178.00,5.33
2014-11-03,-0.01,-0.01,0.70,7.60,5.85,3.60,2.75,185.00,0.97
2014-11-04,-0.01,-0.01,0.70,3.20,2.49,-1.20,-0.92,183.00,0.34
2014-11-05,-0.02,-0.02,0.70,6.00,4.76,2.00,1.56,188.00,0.93
2014-11-06,-0.01,-0.01,0.70,5.20,4.18,-4.80,-3.81,204.00,2.44
2014-11-07,0.02,0.02,0.70,5.20,4.09,-1.60,-1.29,212.00,1.08
2014-11-10,0.09,0.08,0.76,8.00,5.78,8.00,6.29,220.00,1.42
2014-11-11,-0.11,-0.12,0.86,15.60,12.70,-4.40,-3.18,238.00,1.87
2014-11-12,0.02,0.02,0.84,6.40,5.11,1.20,0.98,230.00,0.59
2014-11-13,0.06,0.06,0.86,7.20,5.41,0.80,0.64,228.00,0.81
2014-11-14,0.05,0.05,0.86,15.20,10.89,-3.20,-2.40,244.00,2.27
2014-11-17,-0.01,-0.01,0.84,16.40,11.88,4.00,2.87,246.00,0.63
2014-11-18,0.01,0.01,0.84,8.40,6.03,-5.60,-4.06,245.00,0.09
2014-11-19,0.02,0.02,0.80,0.00,0.00,2.80,2.01,241.00,0.28
2014-11-20,-0.06,-0.07,0.83,8.80,6.63,-4.40,-3.10,232.00,0.62
2014-11-21,0.00,0.00,0.75,0.00,0.00,0.00,0.00,225.00,0.24
2014-11-24,0.00,0.00,0.71,0.00,0.00,0.00,0.00,224.00,0.00
2014-11-25,0.06,0.06,0.74,10.80,7.69,-3.20,-2.41,227.00,0.55
2014-11-26,-0.02,-0.02,0.72,11.60,8.45,-12.40,-8.83,226.00,0.09
2014-11-28,-0.06,-0.06,0.75,12.00,9.29,1.60,1.17,218.00,0.22
2014-12-01,-0.02,-0.02,0.73,1.60,1.26,-1.20,-0.93,179.00,0.94
2014-12-02,0.05,0.05,0.75,5.60,4.20,0.40,0.31,174.00,0.52
2014-12-03,-0.04,-0.04,0.77,1.20,0.94,-4.80,-3.60,173.00,0.22
2014-12-04,0.00,0.00,0.76,0.00,0.00,0.00,0.00,164.00,0.00
2014-12-05,-0.02,-0.02,0.77,3.20,2.55,0.00,0.00,155.00,1.99
2014-12-08,0.06,0.06,0.79,7.60,5.71,2.40,1.91,152.00,1.14
2014-12-09,-0.02,-0.02,0.73,6.80,5.21,-3.20,-2.40,142.00,0.80
2014-12-10,-0.02,-0.02,0.60,2.80,2.19,-3.60,-2.76,124.00,0.71
2014-12-11,-0.01,-0.01,0.60,3.20,2.52,-2.80,-2.19,122.00,0.80
2014-12-12,-0.03,-0.03,0.56,16.40,13.31,-0.40,-0.32,138.00,3.59
2014-12-15,-0.04,-0.04,0.54,12.00,10.17,-3.20,-2.60,114.00,0.64
2014-12-16,-0.04,-0.05,0.56,13.60,12.06,7.60,6.44,110.00,0.64
2014-12-17,-0.01,-0.01,0.56,8.00,7.14,7.20,6.38,120.00,1.92
2014-12-18,-0.16,-0.18,0.76,24.80,26.38,6.80,6.07,157.00,5.08
2014-12-19,0.00,0.00,0.74,4.00,4.26,0.40,0.43,173.00,2.72
2014-12-22,-0.20,-0.22,0.97,18.80,24.87,0.00,0.00,295.00,8.44
2014-12-23,0.10,0.09,1.06,14.00,16.91,6.40,8.47,332.00,2.23
2014-12-24,-0.07,-0.08,1.04,5.20,6.77,-0.80,-0.97,331.00,0.33
2014-12-26,-0.01,-0.01,1.04,9.60,12.63,7.20,9.38,348.00,1.05
2014-12-29,0.02,0.02,1.04,6.80,8.81,1.20,1.58,362.00,0.90
2014-12-30,0.05,0.05,1.07,6.80,8.37,0.80,1.04,383.00,1.54
2014-12-31,0.16,0.15,1.24,13.20,13.98,2.40,2.96,464.00,3.70
2015-01-02,0.17,0.16,1.40,36.00,32.49,0.80,0.85,698.00,6.75
2015-01-05,-0.02,-0.02,1.40,10.00,9.19,1.20,1.08,744.00,1.25
2015-01-06,-0.15,-0.16,1.49,15.60,16.81,-1.20,-1.10,831.00,2.45
2015-01-07,-0.03,-0.03,1.46,5.20,5.75,-2.40,-2.59,862.00,0.94
2015-01-08,-0.02,-0.02,1.46,9.20,10.36,-1.60,-1.77,875.00,0.41
2015-01-09,-0.05,-0.05,1.47,15.60,18.48,0.00,0.00,879.00,0.21
2015-01-12,-0.02,-0.02,1.47,4.40,5.34,-4.40,-5.21,891.00,0.38
2015-01-13,-0.02,-0.02,1.47,3.60,4.48,-0.40,-0.49,879.00,0.28
2015-01-14,-0.07,-0.08,1.48,4.00,5.38,-4.00,-4.98,909.00,0.74
2015-01-15,0.06,0.06,1.50,3.20,4.06,1.60,2.15,928.00,0.48
2015-01-16,-0.02,-0.02,1.50,6.80,8.81,-5.60,-7.11,920.00,0.09
2015-01-20,-0.04,-0.04,1.40,4.40,5.95,0.00,0.00,883.00,0.06
2015-01-21,0.00,0.00,1.40,3.60,4.86,0.00,0.00,896.00,0.82
2015-01-22,0.03,0.03,1.22,3.60,4.71,0.00,0.00,799.00,0.69
2015-01-23,0.00,0.00,1.17,1.20,1.57,0.00,0.00,765.00,0.08
2015-01-26,0.00,0.00,1.14,0.40,0.52,0.40,0.52,762.00,0.05
2015-01-27,-0.02,-0.02,1.14,0.80,1.06,-0.40,-0.52,750.00,0.18
2015-01-28,0.00,0.00,1.14,3.60,4.79,-1.20,-1.60,742.00,0.22
2015-01-29,0.01,0.01,1.13,2.80,3.68,-1.20,-1.60,715.00,0.05
2015-01-30,-0.02,-0.02,0.95,2.80,3.74,-1.20,-1.58,647.00,0.56
2015-02-02,0.00,0.00,0.66,2.40,3.21,-0.80,-1.07,416.00,0.22
2015-02-03,0.02,0.02,0.67,1.20,1.58,1.20,1.60,376.00,0.36
2015-02-04,0.03,0.03,0.48,7.60,9.69,0.00,0.00,295.00,1.41
2015-02-05,0.02,0.02,0.49,4.80,6.00,1.20,1.53,264.00,0.72
2015-02-06,0.01,0.01,0.49,0.00,0.00,1.20,1.50,247.00,0.01
2015-02-09,-0.04,-0.04,0.48,0.00,0.00,-3.20,-3.94,244.00,0.55
2015-02-10,-0.05,-0.05,0.50,3.20,4.30,-2.00,-2.56,235.00,0.67
2015-02-11,0.04,0.04,0.52,1.60,2.06,4.80,6.45,224.00,0.06
2015-02-12,-0.02,-0.02,0.45,4.80,6.32,1.60,2.06,198.00,0.82
2015-02-13,0.01,0.01,0.39,0.80,1.05,1.20,1.58,184.00,0.86
2015-02-17,0.02,0.02,0.39,2.40,3.09,-1.20,-1.57,181.00,0.18
2015-02-18,0.21,0.19,0.82,22.40,23.83,0.00,0.00,347.00,9.68
2015-02-19,-0.07,-0.08,0.88,20.80,23.85,4.00,4.26,384.00,3.87
2015-02-20,-0.04,-0.04,0.89,4.40,5.24,-5.20,-5.96,375.00,1.00
2015-02-23,0.02,0.02,0.89,5.60,6.54,0.00,0.00,379.00,0.34
2015-02-24,-0.01,-0.01,0.89,3.60,4.27,-3.60,-4.21,382.00,0.27
2015-02-25,-0.01,-0.01,0.89,4.40,5.26,-3.60,-4.27,387.00,0.59
2015-02-26,0.00,0.00,0.89,4.40,5.26,2.00,2.39,381.00,0.10
2015-02-27,-0.02,-0.02,0.89,4.40,5.39,0.80,0.96,384.00,0.27
2015-03-02,0.01,0.01,0.89,2.80,3.40,3.20,3.92,370.00,0.22
2015-03-03,-0.01,-0.01,0.89,4.00,4.90,2.80,3.40,373.00,0.40
2015-03-04,-0.04,-0.05,0.91,3.60,4.62,-0.40,-0.49,385.00,1.01
2015-03-05,-0.01,-0.01,0.90,4.00,5.15,2.80,3.59,368.00,0.20
2015-03-06,-0.01,-0.01,0.90,7.20,9.33,-0.40,-0.52,374.00,0.82
2015-03-09,-0.03,-0.03,0.90,2.80,3.72,0.00,0.00,385.00,0.58
2015-03-10,-0.02,-0.02,0.90,4.00,5.43,-0.40,-0.53,399.00,1.04
2015-03-11,-0.08,-0.08,0.92,6.80,10.00,0.00,0.00,421.00,1.41
2015-03-12,-0.01,-0.01,0.90,4.00,5.92,0.00,0.00,436.00,0.69
2015-03-13,-0.04,-0.04,0.91,2.80,4.32,-2.80,-4.14,430.00,0.10
2015-03-16,-0.01,-0.01,0.91,3.60,5.59,-2.40,-3.70,432.00,0.48
2015-03-17,0.02,0.02,0.91,4.00,6.06,3.20,4.97,433.00,0.13
2015-03-18,0.12,0.11,0.65,3.60,4.86,4.40,6.67,289.00,1.61
2015-03-19,0.00,0.00,0.61,0.00,0.00,0.00,0.00,215.00,0.04
2015-03-20,-0.03,-0.03,0.60,7.20,10.06,-8.00,-10.81,200.00,0.36
2015-03-23,-0.01,-0.01,0.59,4.00,5.62,-4.40,-6.15,195.00,0.15
2015-03-24,-0.01,-0.01,0.59,0.00,0.00,-0.80,-1.12,190.00,0.04
2015-03-25,-0.05,-0.05,0.61,6.80,10.12,0.80,1.14,184.00,0.54
2015-03-26,-0.08,-0.08,0.65,13.20,21.29,6.80,10.12,199.00,1.77
2015-03-27,0.06,0.06,0.70,8.80,13.41,2.40,3.87,201.00,0.72
2015-03-30,0.02,0.02,0.70,4.00,5.99,-2.80,-4.27,209.00,1.12
2015-03-31,0.02,0.02,0.71,5.60,8.24,-2.40,-3.59,208.00,0.58
2015-04-01,-0.06,-0.06,0.72,5.60,8.75,1.60,2.35,194.00,0.64
2015-04-02,0.07,0.07,0.77,3.60,5.26,2.40,3.75,200.00,0.92
2015-04-06,-0.02,-0.02,0.78,1.20,1.80,-0.80,-1.17,186.00,0.13
2015-04-07,-0.02,-0.02,0.77,3.60,5.49,1.20,1.80,177.00,0.30
2015-04-08,0.20,0.18,1.06,21.60,27.41,4.40,6.71,292.00,9.31
2015-04-09,0.11,0.11,1.08,16.00,18.26,5.60,7.11,407.00,7.10
2015-04-10,-0.05,-0.05,1.10,7.60,9.09,2.40,2.74,424.00,1.50
2015-04-13,-0.02,-0.02,1.09,5.20,6.37,-2.80,-3.35,450.00,1.28
2015-04-14,0.06,0.06,1.10,5.20,6.02,4.80,5.88,444.00,0.19
2015-04-15,-0.05,-0.05,1.12,5.20,6.31,-4.00,-4.63,455.00,0.61
2015-04-16,0.13,0.12,1.13,25.20,27.04,0.00,0.00,761.00,8.63
2015-04-17,-0.10,-0.10,1.20,9.20,10.95,-1.20,-1.29,818.00,1.41
2015-04-20,0.05,0.05,1.20,16.80,19.00,0.00,0.00,870.00,1.28
2015-04-21,-0.01,-0.01,1.20,14.80,16.89,-0.80,-0.90,897.00,0.65
2015-04-22,0.03,0.03,1.20,14.00,15.56,7.20,8.22,930.00,0.70
2015-04-23,-0.01,-0.01,1.18,10.00,11.21,-0.40,-0.44,949.00,0.51
2015-04-24,0.00,0.00,1.13,7.60,8.52,-3.20,-3.59,940.00,0.20
2015-04-27,-0.02,-0.02,1.13,6.80,7.76,-0.80,-0.90,986.00,1.07
2015-04-28,0.00,0.00,1.13,5.60,6.39,-3.20,-3.65,1006.00,0.64
2015-04-29,0.00,0.00,1.13,1.60,1.83,1.60,1.83,1005.00,0.10
2015-04-30,0.04,0.04,1.10,8.80,9.69,0.40,0.46,1025.00,0.51
2015-05-01,0.03,0.03,1.09,9.20,9.83,1.20,1.32,1033.00,0.34
2015-05-04,-0.03,-0.03,1.09,5.60,6.17,-7.20,-7.69,1034.00,0.03
2015-05-05,-0.04,-0.05,1.10,5.60,6.45,0.00,0.00,1033.00,0.05
2015-05-06,0.00,0.00,0.86,2.40,2.76,2.40,2.76,899.00,0.04
2015-05-07,0.01,0.01,0.77,1.60,1.83,0.80,0.92,764.00,0.24
2015-05-08,0.00,0.00,0.75,4.40,5.00,-2.80,-3.20,742.00,0.27
2015-05-11,-0.04,-0.04,0.76,9.60,11.37,6.00,6.82,716.00,0.08
2015-05-12,-0.01,-0.01,0.73,6.40,7.69,-3.20,-3.79,719.00,0.18
2015-05-13,-0.02,-0.02,0.72,2.80,3.45,0.00,0.00,716.00,0.30
2015-05-14,0.01,0.01,0.53,13.20,16.10,12.40,15.27,389.00,0.08
2015-05-15,0.02,0.02,0.40,9.60,11.43,0.00,0.00,345.00,0.80
2015-05-18,0.00,0.00,0.35,0.00,0.00,0.00,0.00,289.00,0.02
2015-05-19,0.00,0.00,0.35,1.20,1.43,-0.80,-0.95,265.00,0.36
2015-05-20,0.02,0.02,0.35,7.20,8.37,0.00,0.00,242.00,0.80
2015-05-21,-0.03,-0.03,0.37,1.20,1.44,-2.00,-2.33,221.00,0.31
2015-05-22,0.07,0.07,0.45,8.80,9.87,2.00,2.40,228.00,1.43
2015-05-26,-0.05,-0.06,0.49,5.20,6.16,-7.20,-8.07,178.00,0.31
2015-05-27,0.05,0.05,0.53,8.00,9.01,0.00,0.00,157.00,1.39
2015-05-28,0.03,0.03,0.53,7.20,7.89,2.40,2.70,156.00,0.48
2015-05-29,-0.04,-0.04,0.53,2.80,3.18,-0.40,-0.44,137.00,0.99
2015-06-01,-0.04,-0.04,0.53,5.60,6.60,-3.60,-4.09,136.00,2.50
2015-06-02,-0.02,-0.02,0.53,1.60,1.92,0.00,0.00,135.00,0.06
2015-06-03,0.02,0.02,0.51,3.60,4.25,4.00,4.81,137.00,0.64
2015-06-04,-0.04,-0.04,0.53,2.00,2.45,-1.20,-1.42,140.00,0.77
2015-06-05,0.00,0.00,0.53,2.80,3.41,2.00,2.45,135.00,0.59
2015-06-08,0.06,0.06,0.57,0.00,0.00,4.80,5.85,126.00,0.02
2015-06-09,0.00,0.00,0.55,0.00,0.00,0.00,0.00,123.00,0.00
2015-06-10,-0.06,-0.06,0.58,4.40,5.37,-1.20,-1.38,117.00,0.13
2015-06-11,0.00,0.00,0.58,4.00,4.88,2.00,2.44,116.00,1.81
2015-06-12,0.03,0.03,0.59,4.00,4.72,4.00,4.88,116.00,0.13
2015-06-15,-0.01,-0.01,0.58,8.40,10.00,0.00,0.00,163.00,7.52
2015-06-16,0.11,0.11,0.71,17.60,18.80,18.00,21.43,270.00,7.97
2015-06-17,-0.01,-0.01,0.71,11.20,12.12,-5.60,-5.98,307.00,2.71
2015-06-18,0.06,0.05,0.73,11.60,11.89,-2.40,-2.60,337.00,2.34
2015-06-19,0.02,0.02,0.72,8.80,8.80,3.20,3.28,392.00,2.95
2015-06-22,0.04,0.04,0.69,5.20,4.98,-0.40,-0.40,387.00,0.63
2015-06-23,-0.00,-0.00,0.65,12.40,11.92,-12.00,-11.49,399.00,0.73
2015-06-24,-0.00,-0.00,0.64,1.60,1.54,-0.40,-0.38,390.00,0.09
2015-06-25,-0.05,-0.05,0.67,5.20,5.28,0.00,0.00,395.00,0.46
2015-06-26,0.02,0.02,0.65,4.00,3.97,5.60,5.69,395.00,0.34
2015-06-29,-0.10,-0.10,0.74,22.00,24.23,3.20,3.17,433.00,2.51
2015-06-30,-0.05,-0.05,0.76,7.20,8.37,0.40,0.44,434.00,0.09
2015-07-01,-0.01,-0.01,0.76,5.20,6.10,-0.80,-0.93,431.00,0.06
2015-07-02,-0.00,-0.00,0.75,5.20,6.13,-0.80,-0.94,427.00,0.06
2015-07-06,0.02,0.02,0.75,4.00,4.63,2.00,2.36,433.00,0.46
2015-07-07,-0.02,-0.02,0.73,2.00,2.36,-0.40,-0.46,441.00,0.39
2015-07-08,-0.03,-0.03,0.74,1.20,1.46,-1.60,-1.89,447.00,0.27
2015-07-09,0.03,0.03,0.72,3.20,3.79,0.00,0.00,451.00,0.21
2015-07-10,0.02,0.02,0.72,1.20,1.40,1.20,1.42,443.00,0.10
2015-07-13,0.02,0.02,0.71,0.80,0.91,0.80,0.93,443.00,0.02
2015-07-14,0.00,0.00,0.71,0.40,0.46,-0.40,-0.46,383.00,0.07
2015-07-15,0.03,0.03,0.59,1.60,1.78,1.20,1.37,277.00,0.14
2015-07-16,-0.06,-0.06,0.62,8.80,10.43,0.80,0.89,245.00,0.78
2015-07-17,0.03,0.03,0.59,12.80,14.75,0.80,0.95,218.00,1.15
2015-07-20,-0.05,-0.05,0.60,10.00,12.08,0.00,0.00,168.00,0.89
2015-07-21,0.00,0.00,0.57,0.80,0.96,0.80,0.97,157.00,0.15
2015-07-22,-0.01,-0.01,0.57,6.00,7.32,-0.80,-0.96,143.00,0.13
2015-07-23,0.02,0.02,0.58,1.20,1.44,0.40,0.49,142.00,0.07
2015-07-24,-0.01,-0.01,0.56,2.40,2.90,1.60,1.91,135.00,0.30
2015-07-27,-0.00,-0.00,0.55,5.60,6.80,1.20,1.45,131.00,0.44
2015-07-28,0.01,0.01,0.44,4.00,4.78,2.00,2.43,84.00,1.76
2015-07-29,-0.01,-0.01,0.40,2.40,2.91,0.00,0.00,84.00,0.42
2015-07-30,0.00,0.00,0.40,2.00,2.42,2.00,2.43,85.00,0.53
2015-07-31,0.09,0.09,0.52,16.80,18.58,3.20,3.86,98.00,3.01
2015-08-03,-0.09,-0.10,0.62,4.40,5.37,-7.20,-7.96,96.00,1.59
2015-08-04,0.00,0.00,0.61,0.00,0.00,0.40,0.49,88.00,0.03
2015-08-05,0.01,0.01,0.60,3.20,3.83,3.60,4.37,90.00,1.81
2015-08-06,0.00,0.00,0.60,3.20,3.81,-2.00,-2.39,86.00,0.29
2015-08-07,-0.02,-0.02,0.60,0.00,0.00,-2.00,-2.38,84.00,0.04
2015-08-10,-0.00,-0.00,0.59,1.60,1.96,0.00,0.00,86.00,0.64
2015-08-11,-0.00,-0.00,0.59,3.60,4.43,-1.20,-1.47,92.00,1.58
2015-08-12,0.06,0.06,0.63,1.60,1.85,6.00,7.39,91.00,0.16
2015-08-13,-0.03,-0.03,0.60,2.00,2.39,-1.20,-1.39,82.00,0.18
2015-08-14,-0.04,-0.04,0.61,0.00,0.00,-3.20,-3.83,70.00,0.04
2015-08-17,0.00,0.00,0.58,0.00,0.00,0.00,0.00,63.00,0.00
2015-08-18,0.01,0.01,0.58,1.20,1.48,0.40,0.50,66.00,1.33
2015-08-19,-0.01,-0.01,0.58,3.60,4.48,1.60,1.97,67.00,0.57
2015-08-20,0.02,0.02,0.58,1.60,1.95,1.20,1.49,68.00,0.37
2015-08-21,-0.02,-0.02,0.59,1.20,1.49,-0.40,-0.49,69.00,0.91
2015-08-24,-0.17,-0.19,0.85,11.60,17.47,-2.40,-2.99,85.00,4.41
2015-08-25,0.01,0.01,0.85,4.80,7.14,1.20,1.81,88.00,2.48
2015-08-26,-0.01,-0.01,0.85,0.00,0.00,-0.40,-0.60,89.00,0.67
2015-08-27,0.09,0.09,0.92,5.60,7.69,0.40,0.60,88.00,0.28
2015-08-28,-0.14,-0.15,0.96,8.00,12.74,-2.40,-3.30,80.00,1.69
2015-08-31,0.06,0.06,0.95,7.60,11.45,1.20,1.91,86.00,3.20
2015-09-01,-0.08,-0.08,0.98,4.80,7.84,-1.20,-1.81,88.00,0.28
2015-09-02,-0.03,-0.03,0.97,5.60,9.46,1.20,1.96,81.00,0.35
2015-09-03,0.07,0.07,1.02,3.60,5.66,0.80,1.35,84.00,0.95
2015-09-04,0.09,0.08,1.08,20.80,30.06,-1.60,-2.52,124.00,6.57
2015-09-08,-0.13,-0.14,1.17,8.40,14.00,-9.20,-13.29,127.00,0.85
2015-09-09,0.02,0.02,1.18,0.00,0.00,1.20,2.00,120.00,0.04
2015-09-10,0.08,0.08,1.19,17.60,26.67,3.20,5.23,137.00,2.63
2015-09-11,-0.01,-0.01,1.19,0.00,0.00,-0.80,-1.21,138.00,0.18
2015-09-14,-0.02,-0.02,1.18,0.00,0.00,-1.60,-2.45,138.00,0.06
2015-09-15,0.00,0.00,1.18,0.00,0.00,0.00,0.00,138.00,0.00
2015-09-16,-0.07,-0.07,1.20,0.00,0.00,-4.40,-6.92,134.00,0.10
2015-09-17,-0.01,-0.01,1.20,12.40,21.09,2.40,4.05,160.00,3.50
