Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-17,0.08,0.08,0.61,0.23,8.55,-0.01,-0.40,760080.00,2.99
2018-05-18,-0.03,-0.03,0.62,0.21,8.05,0.01,0.37,787460.00,1.13
2018-05-21,0.01,0.01,0.62,0.10,3.80,0.02,0.77,788275.00,0.48
2018-05-22,-0.01,-0.01,0.62,0.09,3.45,0.01,0.38,803785.00,0.87
2018-05-23,0.01,0.01,0.61,0.16,6.08,-0.01,-0.38,815690.00,0.76
2018-05-24,-0.02,-0.02,0.60,0.09,3.49,0.01,0.38,814670.00,0.41
2018-05-25,-0.02,-0.02,0.60,0.17,6.72,0.00,0.00,821725.00,0.88
2018-05-29,0.00,0.00,0.60,0.12,4.72,0.00,0.00,817995.00,0.44
2018-05-30,-0.02,-0.02,0.60,0.18,7.20,0.00,0.00,825965.00,0.84
2018-05-31,0.01,0.01,0.59,0.11,4.35,0.02,0.80,811125.00,0.80
2018-06-01,0.03,0.03,0.42,0.12,4.60,0.03,1.19,744830.00,0.82
2018-06-04,-0.03,-0.03,0.42,0.17,6.69,0.00,0.00,750295.00,1.09
2018-06-05,0.06,0.06,0.45,0.18,6.67,-0.02,-0.79,728455.00,0.78
2018-06-06,0.01,0.01,0.45,0.06,2.21,0.02,0.74,725040.00,0.71
2018-06-07,0.11,0.10,0.58,0.34,11.26,0.02,0.74,748965.00,1.87
2018-06-08,-0.01,-0.01,0.59,0.17,5.70,-0.02,-0.66,745505.00,1.18
2018-06-11,0.06,0.06,0.61,0.23,7.26,0.00,0.00,747805.00,1.19
2018-06-12,0.03,0.03,0.61,0.22,6.71,0.01,0.32,769020.00,1.35
2018-06-13,0.00,0.00,0.61,0.23,6.99,0.02,0.61,804815.00,1.54
2018-06-14,0.01,0.01,0.61,0.19,5.71,0.01,0.30,833930.00,1.32
2018-06-15,0.02,0.02,0.55,0.16,4.71,-0.01,-0.30,780315.00,1.54
2018-06-18,0.05,0.05,0.54,0.22,6.18,-0.01,-0.29,781715.00,1.17
2018-06-19,0.08,0.08,0.59,0.36,9.38,0.00,0.00,835610.00,1.74
2018-06-20,0.02,0.02,0.58,0.24,6.14,0.06,1.56,896115.00,2.13
2018-06-21,0.00,0.00,0.58,0.33,8.42,0.07,1.79,936615.00,1.53
2018-06-22,-0.02,-0.02,0.58,0.34,8.88,0.02,0.51,1098640.00,3.25
2018-06-25,-0.06,-0.06,0.63,0.39,10.80,-0.05,-1.31,1132295.00,1.23
2018-06-26,0.01,0.01,0.63,0.17,4.67,-0.02,-0.55,1150375.00,0.63
2018-06-27,-0.05,-0.05,0.67,0.21,6.09,0.01,0.27,1147680.00,0.55
2018-06-28,0.01,0.01,0.67,0.18,5.16,0.00,0.00,1158425.00,0.75
2018-06-29,0.02,0.02,0.67,0.09,2.54,0.03,0.86,1150385.00,0.39
2018-07-02,0.01,0.01,0.65,0.20,5.57,0.00,0.00,1148800.00,0.68
2018-07-03,-0.02,-0.02,0.64,0.11,3.12,-0.01,-0.28,1141645.00,0.37
2018-07-05,0.05,0.05,0.65,0.28,7.59,0.02,0.57,1161580.00,0.78
2018-07-06,-0.01,-0.01,0.55,0.13,3.54,-0.02,-0.54,1111150.00,0.35
2018-07-09,0.02,0.02,0.54,0.14,3.73,0.03,0.82,1096095.00,0.53
2018-07-10,-0.02,-0.02,0.52,0.24,6.54,0.04,1.07,1094295.00,0.78
2018-07-11,0.02,0.02,0.51,0.16,4.28,0.00,0.00,1066635.00,0.46
2018-07-12,-0.01,-0.01,0.51,0.14,3.76,0.02,0.53,1037650.00,0.63
2018-07-13,-0.01,-0.01,0.51,0.13,3.51,0.01,0.27,1010005.00,0.54
2018-07-16,-0.01,-0.01,0.51,0.12,3.26,-0.02,-0.54,979140.00,0.60
2018-07-17,-0.03,-0.03,0.50,0.20,5.59,0.01,0.27,953425.00,0.42
2018-07-18,0.00,0.00,0.40,0.16,4.46,0.01,0.28,909075.00,0.63
2018-07-19,0.04,0.04,0.43,0.21,5.61,-0.01,-0.28,841640.00,0.67
2018-07-20,0.00,0.00,0.43,0.12,3.20,-0.02,-0.53,796795.00,0.67
2018-07-23,0.01,0.01,0.42,0.14,3.69,0.01,0.27,658400.00,1.23
2018-07-24,-0.01,-0.01,0.37,0.27,7.22,0.08,2.11,630545.00,1.33
2018-07-25,0.09,0.09,0.49,0.41,10.02,-0.02,-0.53,651500.00,1.75
2018-07-26,-0.00,-0.00,0.44,0.23,5.65,-0.02,-0.49,664615.00,1.35
2018-07-27,-0.10,-0.11,0.59,0.46,12.57,-0.03,-0.74,675390.00,1.60
2018-07-30,-0.04,-0.04,0.60,0.13,3.68,-0.01,-0.27,684015.00,0.91
2018-07-31,0.08,0.07,0.66,0.37,9.74,-0.01,-0.28,697785.00,1.52
2018-08-01,-0.00,-0.00,0.65,0.22,5.80,0.00,0.00,727560.00,1.40
2018-08-02,0.02,0.02,0.64,0.25,6.44,-0.03,-0.79,713035.00,0.87
2018-08-03,-0.02,-0.02,0.64,0.60,15.75,-0.53,-13.66,762220.00,1.80
2018-08-06,0.01,0.01,0.64,0.18,4.70,-0.16,-4.20,769055.00,0.93
2018-08-07,0.04,0.04,0.64,0.21,5.29,-0.02,-0.52,789480.00,1.60
2018-08-08,0.02,0.02,0.64,0.33,8.15,0.03,0.76,816810.00,1.27
2018-08-09,0.04,0.04,0.66,0.48,11.35,0.15,3.70,897445.00,2.53
2018-08-10,0.04,0.04,0.66,0.28,6.36,0.07,1.65,934540.00,1.38
2018-08-13,-0.01,-0.01,0.67,0.25,5.76,-0.05,-1.14,977505.00,1.48
2018-08-14,0.04,0.04,0.66,0.25,5.52,0.00,0.00,1007360.00,0.99
2018-08-15,-0.06,-0.06,0.71,0.31,7.24,0.00,0.00,1039775.00,1.17
2018-08-16,0.02,0.02,0.70,0.23,5.28,0.02,0.47,1048445.00,0.70
2018-08-17,-0.04,-0.04,0.72,0.36,8.59,0.02,0.46,1065445.00,0.82
2018-08-20,-0.02,-0.02,0.72,0.17,4.14,0.00,0.00,1067455.00,0.79
2018-08-21,0.03,0.03,0.72,0.17,4.02,0.00,0.00,1046380.00,0.40
2018-08-22,0.03,0.03,0.66,0.15,3.44,0.01,0.24,1015965.00,0.53
2018-08-23,-0.01,-0.01,0.66,0.22,5.08,0.01,0.23,997150.00,0.52
2018-08-24,-0.01,-0.01,0.53,0.14,3.26,0.02,0.46,972385.00,0.60
2018-08-27,0.02,0.02,0.50,0.16,3.67,0.01,0.23,965710.00,0.50
2018-08-28,0.01,0.01,0.44,0.10,2.27,0.05,1.15,932165.00,0.42
2018-08-29,0.00,0.00,0.44,0.22,5.00,-0.01,-0.23,930800.00,1.07
2018-08-30,0.05,0.05,0.47,0.28,6.03,-0.03,-0.68,959680.00,1.25
2018-08-31,0.08,0.07,0.51,0.43,8.62,-0.03,-0.65,979660.00,1.81
2018-09-04,0.00,0.00,0.51,0.26,5.21,0.01,0.20,1012650.00,1.36
2018-09-05,-0.02,-0.02,0.52,0.14,2.85,-0.03,-0.60,982285.00,0.67
2018-09-06,-0.01,-0.01,0.52,0.25,5.17,0.02,0.41,976065.00,0.93
2018-09-07,-0.05,-0.05,0.54,0.31,6.72,-0.05,-1.03,916210.00,1.17
2018-09-10,0.02,0.02,0.53,0.13,2.77,0.04,0.87,888970.00,0.84
2018-09-11,-0.03,-0.03,0.54,0.39,8.53,-0.25,-5.32,910035.00,2.05
2018-09-12,0.06,0.06,0.56,0.36,7.41,0.18,3.94,1189640.00,5.54
2018-09-13,0.05,0.05,0.54,0.43,8.40,0.00,0.00,1246785.00,1.89
2018-09-14,0.01,0.01,0.54,0.17,3.28,-0.01,-0.20,1295330.00,1.32
2018-09-17,-0.01,-0.01,0.52,0.32,6.23,-0.02,-0.39,1327925.00,1.15
2018-09-18,-0.02,-0.02,0.51,0.24,4.74,-0.01,-0.19,1333985.00,0.73
2018-09-19,-0.03,-0.03,0.53,0.31,6.31,-0.03,-0.59,1377115.00,0.93
2018-09-20,-0.01,-0.01,0.52,0.18,3.71,0.03,0.61,1396055.00,0.65
2018-09-21,-0.01,-0.01,0.53,0.21,4.37,-0.01,-0.21,1451495.00,1.12
2018-09-24,0.01,0.01,0.52,0.18,3.70,0.00,0.00,1455290.00,0.46
2018-09-25,0.02,0.02,0.52,0.18,3.64,0.00,0.00,1466710.00,0.49
2018-09-26,0.04,0.04,0.54,0.25,4.85,0.05,1.01,1520690.00,0.96
2018-09-27,0.08,0.07,0.59,0.67,12.07,0.01,0.19,1612755.00,1.76
2018-09-28,-0.03,-0.03,0.58,0.26,4.81,0.00,0.00,1642215.00,1.09
2018-10-01,-0.05,-0.05,0.56,0.41,7.98,0.00,0.00,1641460.00,1.07
2018-10-02,-0.07,-0.07,0.61,0.47,9.79,-0.01,-0.19,1676180.00,1.23
2018-10-03,-0.00,-0.00,0.61,0.20,4.18,0.06,1.25,1741400.00,1.13
2018-10-04,-0.08,-0.09,0.67,0.45,10.25,-0.01,-0.21,1804690.00,1.21
2018-10-05,-0.00,-0.00,0.65,0.38,8.68,-0.06,-1.37,1828565.00,0.85
2018-10-08,0.00,0.00,0.65,0.25,5.69,-0.03,-0.68,1881025.00,0.95
2018-10-09,-0.03,-0.03,0.65,0.26,6.12,-0.08,-1.82,1833175.00,0.50
2018-10-10,-0.05,-0.05,0.62,0.28,6.95,0.03,0.71,1554330.00,0.65
2018-10-11,0.01,0.01,0.58,0.27,6.65,-0.01,-0.25,1495230.00,0.79
2018-10-12,0.02,0.02,0.58,0.40,9.64,0.15,3.69,1489665.00,1.07
2018-10-15,0.01,0.01,0.59,0.15,3.59,0.04,0.96,1447700.00,0.47
2018-10-16,0.07,0.07,0.65,0.32,7.16,0.05,1.20,1441445.00,0.59
2018-10-17,0.02,0.02,0.65,0.21,4.61,0.00,0.00,1414950.00,0.53
2018-10-18,-0.01,-0.01,0.65,0.13,2.88,-0.04,-0.88,1393385.00,0.35
2018-10-19,-0.03,-0.03,0.66,0.46,10.50,0.07,1.55,1357265.00,0.67
2018-10-22,-0.02,-0.02,0.66,0.17,3.96,0.01,0.23,1350115.00,0.39
2018-10-23,0.01,0.01,0.65,0.32,7.39,-0.08,-1.86,1346095.00,0.47
2018-10-24,-0.08,-0.08,0.68,0.43,10.78,0.05,1.15,1318260.00,0.69
2018-10-25,0.00,0.00,0.59,0.19,4.75,0.02,0.50,1223430.00,0.77
2018-10-26,0.02,0.02,0.61,0.29,7.09,-0.06,-1.50,1190995.00,0.96
2018-10-29,-0.00,-0.00,0.59,0.23,5.64,0.05,1.22,1146435.00,0.76
2018-10-30,0.05,0.05,0.59,0.26,6.06,0.00,0.00,1081865.00,0.72
2018-10-31,0.04,0.04,0.61,0.23,5.17,0.06,1.40,1014445.00,0.60
2018-11-01,0.01,0.01,0.54,0.22,4.88,0.05,1.12,1060005.00,2.91
2018-11-02,0.68,0.52,2.45,0.12,1.59,3.04,67.41,5854905.00,16.64
2018-11-05,0.03,0.02,2.45,0.25,3.23,-0.04,-0.53,6531660.00,2.35
2018-11-06,-0.02,-0.02,2.44,0.13,1.71,-0.10,-1.29,7181075.00,1.94
2018-11-07,0.01,0.01,2.42,0.13,1.68,0.03,0.39,7404335.00,0.74
2018-11-08,0.01,0.01,2.42,0.23,2.95,-0.02,-0.26,7706635.00,0.94
2018-11-09,-0.01,-0.01,2.43,0.09,1.16,-0.10,-1.28,7818620.00,0.49
2018-11-12,-0.01,-0.01,2.43,0.15,1.96,-0.02,-0.26,8047535.00,0.65
2018-11-13,0.00,0.00,2.43,0.06,0.78,0.04,0.52,8179040.00,0.42
2018-11-14,-0.00,-0.00,2.44,0.14,1.84,0.05,0.65,8329415.00,0.45
2018-11-15,-0.00,-0.00,2.44,0.12,1.58,-0.02,-0.26,8454755.00,0.35
2018-11-16,-0.01,-0.01,2.43,0.09,1.19,-0.01,-0.13,8725255.00,0.72
2018-11-19,-0.00,-0.00,2.43,0.06,0.80,0.01,0.13,8856335.00,0.35
2018-11-20,-0.01,-0.01,2.43,0.12,1.61,0.00,0.00,8949490.00,0.28
2018-11-21,0.00,0.00,2.39,0.09,1.20,0.03,0.40,8986185.00,0.18
2018-11-23,0.01,0.01,2.39,0.07,0.93,-0.01,-0.13,8961665.00,0.05
2018-11-26,0.01,0.01,2.40,0.04,0.53,0.02,0.27,8959370.00,0.12
2018-11-27,0.00,0.00,2.40,0.06,0.79,0.00,0.00,9002950.00,0.19
2018-11-28,0.01,0.01,2.40,0.08,1.05,-0.03,-0.40,9060330.00,0.21
2018-11-29,-0.00,-0.00,2.40,0.06,0.79,-0.02,-0.26,9145140.00,0.25
2018-11-30,0.03,0.03,2.40,0.27,3.45,0.00,0.00,9220240.00,0.50
2018-12-03,-0.02,-0.02,0.19,0.13,1.69,0.00,0.00,4507515.00,0.71
2018-12-04,-0.00,-0.00,0.17,0.10,1.30,0.00,0.00,3843230.00,0.53
2018-12-06,0.00,0.00,0.16,0.17,2.21,-0.03,-0.39,3418340.00,1.58
2018-12-07,-0.02,-0.02,0.17,0.18,2.39,-0.06,-0.78,3348255.00,1.22
2018-12-10,-0.00,-0.00,0.16,0.08,1.06,0.02,0.27,3216630.00,1.43
2018-12-11,-0.00,-0.00,0.16,0.12,1.60,0.04,0.53,3146760.00,0.77
2018-12-12,0.00,0.00,0.16,0.08,1.06,0.02,0.27,2947025.00,0.43
2018-12-13,-0.00,-0.00,0.16,0.05,0.67,0.02,0.27,2832155.00,0.42
2018-12-14,-0.01,-0.01,0.16,0.12,1.61,0.00,0.00,2731455.00,0.64
2018-12-17,0.00,0.00,0.16,0.08,1.07,0.00,0.00,2652430.00,0.53
2018-12-18,-0.00,-0.00,0.15,0.13,1.74,0.00,0.00,2450610.00,0.93
2018-12-19,0.01,0.01,0.15,0.06,0.80,0.04,0.54,2379080.00,0.72
2018-12-20,-0.01,-0.01,0.16,0.11,1.48,-0.03,-0.40,2375385.00,1.02
2018-12-21,-0.00,-0.00,0.16,0.26,3.52,0.01,0.13,2539615.00,1.94
2018-12-24,-0.00,-0.00,0.16,0.10,1.36,-0.04,-0.54,2579765.00,0.48
2018-12-26,0.01,0.01,0.16,0.09,1.21,0.03,0.41,2628605.00,0.79
2018-12-27,-0.00,-0.00,0.16,0.06,0.81,-0.05,-0.67,2598040.00,0.43
2018-12-28,-0.01,-0.01,0.16,0.14,1.91,0.00,0.00,2552355.00,0.40
2018-12-31,0.01,0.01,0.17,0.13,1.76,0.07,0.95,2492550.00,0.45
2019-01-02,0.00,0.00,0.13,0.11,1.49,-0.02,-0.27,2349380.00,0.73
2019-01-03,-0.01,-0.01,0.13,0.11,1.51,-0.02,-0.27,2270180.00,0.71
2019-01-04,0.00,0.00,0.13,0.27,3.70,0.01,0.14,2504940.00,2.69
2019-01-07,-0.00,-0.00,0.13,0.10,1.38,0.02,0.27,2293135.00,0.51
2019-01-08,0.01,0.01,0.12,0.14,1.90,0.01,0.14,2203280.00,1.04
2019-01-09,-0.01,-0.01,0.12,0.13,1.78,-0.02,-0.27,2036300.00,0.62
2019-01-10,-0.01,-0.01,0.13,0.10,1.39,-0.01,-0.14,1959735.00,0.46
2019-01-11,0.00,0.00,0.12,0.06,0.83,0.00,0.00,1947030.00,0.52
2019-01-14,-0.00,-0.00,0.12,0.09,1.25,-0.02,-0.28,1945120.00,0.58
2019-01-15,-0.01,-0.01,0.13,0.14,1.97,0.00,0.00,1928105.00,0.73
2019-01-16,0.02,0.02,0.15,0.18,2.49,0.00,0.00,1943310.00,0.88
2019-01-17,0.01,0.01,0.15,0.08,1.10,-0.01,-0.14,1895025.00,0.69
2019-01-18,0.01,0.01,0.15,0.12,1.63,-0.01,-0.14,1877150.00,0.72
2019-01-22,-0.00,-0.00,0.15,0.12,1.64,-0.03,-0.41,1820130.00,0.71
2019-01-23,-0.00,-0.00,0.15,0.11,1.51,0.01,0.14,1642415.00,0.84
2019-01-24,-0.01,-0.01,0.15,0.16,2.21,0.00,0.00,1748430.00,1.93
2019-01-25,-0.01,-0.01,0.14,0.09,1.26,0.01,0.14,1680900.00,0.43
2019-01-28,-0.02,-0.02,0.15,0.13,1.84,0.00,0.00,1697505.00,0.86
2019-01-29,-0.01,-0.01,0.15,0.19,2.73,0.02,0.28,1764465.00,1.33
2019-01-30,-0.02,-0.02,0.16,0.28,4.12,0.05,0.72,1887125.00,1.89
2019-01-31,0.02,0.02,0.18,0.17,2.46,0.02,0.29,1936730.00,1.40
2019-02-01,-0.01,-0.01,0.17,0.11,1.61,-0.01,-0.14,1933970.00,0.80
2019-02-04,0.03,0.03,0.20,0.26,3.70,0.02,0.29,1664285.00,0.81
2019-02-05,-0.00,-0.00,0.20,0.14,2.00,0.00,0.00,1690725.00,1.00
2019-02-06,0.02,0.02,0.22,0.19,2.66,0.01,0.14,1740345.00,1.88
2019-02-07,-0.01,-0.01,0.22,0.12,1.69,-0.02,-0.28,1743965.00,0.76
2019-02-08,0.02,0.02,0.22,0.16,2.23,0.00,0.00,1746660.00,0.55
2019-02-11,-0.00,-0.00,0.22,0.13,1.81,0.00,0.00,1761085.00,0.74
2019-02-12,-0.01,-0.01,0.22,0.11,1.55,-0.05,-0.70,1771250.00,0.76
2019-02-13,-0.00,-0.00,0.22,0.09,1.27,0.01,0.14,1736600.00,0.41
2019-02-14,0.00,0.00,0.21,0.07,0.99,-0.01,-0.14,1698550.00,0.56
2019-02-15,0.01,0.01,0.21,0.06,0.84,0.02,0.28,1667605.00,0.42
2019-02-19,0.01,0.01,0.21,0.12,1.67,-0.01,-0.14,1662935.00,0.76
2019-02-20,0.01,0.01,0.22,0.15,2.06,-0.01,-0.14,1708320.00,1.28
2019-02-21,0.00,0.00,0.22,0.07,0.96,-0.01,-0.14,1718500.00,0.92
2019-02-22,0.01,0.01,0.22,0.13,1.76,0.00,0.00,1784955.00,2.63
2019-02-25,-0.00,-0.00,0.22,0.07,0.95,-0.02,-0.27,1842260.00,1.01
2019-02-26,0.00,0.00,0.21,0.09,1.22,-0.02,-0.27,1894200.00,1.32
2019-02-27,-0.01,-0.01,0.20,0.09,1.23,-0.02,-0.27,1858910.00,0.88
2019-02-28,0.00,0.00,0.18,0.06,0.82,0.01,0.14,1740935.00,0.69
2019-03-01,0.01,0.01,0.17,0.04,0.54,0.01,0.14,1664180.00,0.71
2019-03-04,0.00,0.00,0.16,0.08,1.09,0.00,0.00,1635765.00,0.60
2019-03-05,0.00,0.00,0.14,0.07,0.95,-0.01,-0.14,1632115.00,0.78
2019-03-06,-0.01,-0.01,0.15,0.11,1.51,-0.02,-0.27,1636425.00,1.09
2019-03-07,0.00,0.00,0.13,0.09,1.23,0.00,0.00,1501955.00,0.39
2019-03-08,-0.00,-0.00,0.12,0.08,1.10,-0.03,-0.41,1482580.00,0.63
2019-03-11,0.01,0.01,0.11,0.09,1.23,0.00,0.00,1477830.00,0.59
2019-03-12,0.00,0.00,0.11,0.05,0.68,0.01,0.14,1494545.00,1.10
2019-03-13,-0.01,-0.01,0.10,0.07,0.96,-0.03,-0.41,1459290.00,0.44
2019-03-14,0.00,0.00,0.10,0.03,0.41,0.01,0.14,1445810.00,0.31
2019-03-15,0.01,0.01,0.10,0.08,1.09,0.00,0.00,1464815.00,0.91
2019-03-18,-0.00,-0.00,0.10,0.04,0.54,-0.01,-0.14,1478015.00,0.65
2019-03-19,0.00,0.00,0.10,0.03,0.41,0.00,0.00,1474610.00,0.81
2019-03-20,0.00,0.00,0.09,0.02,0.27,0.00,0.00,1393510.00,0.41
2019-03-21,-0.00,-0.00,0.09,0.03,0.41,-0.01,-0.14,1361415.00,0.69
2019-03-22,-0.01,-0.01,0.08,0.12,1.64,-0.01,-0.14,1188315.00,1.04
2019-03-25,0.00,0.00,0.08,0.07,0.96,0.01,0.14,1172005.00,1.31
2019-03-26,-0.00,-0.00,0.08,0.09,1.24,0.03,0.41,1094060.00,0.86
2019-03-27,-0.00,-0.00,0.07,0.07,0.97,0.01,0.14,1065415.00,1.01
2019-03-28,0.01,0.01,0.08,0.07,0.96,0.04,0.55,1066230.00,1.15
2019-03-29,-0.01,-0.01,0.08,0.21,2.90,0.00,0.00,1148565.00,2.46
2019-04-01,0.01,0.01,0.09,0.07,0.96,0.02,0.28,1145850.00,0.81
2019-04-02,-0.00,-0.00,0.09,0.07,0.96,-0.07,-0.96,1168115.00,1.47
2019-04-03,0.01,0.01,0.09,0.08,1.09,0.01,0.14,1137795.00,1.03
2019-04-04,0.00,0.00,0.09,0.07,0.95,0.00,0.00,1224890.00,1.90
2019-04-05,-0.01,-0.01,0.10,0.19,2.62,0.00,0.00,1299125.00,1.87
2019-04-08,0.01,0.01,0.10,0.10,1.37,0.01,0.14,1311125.00,0.84
2019-04-09,0.00,0.00,0.10,0.11,1.50,0.00,0.00,1293255.00,0.99
2019-04-10,0.01,0.01,0.10,0.07,0.95,0.00,0.00,1303905.00,0.65
2019-04-11,-0.01,-0.01,0.11,0.10,1.37,-0.01,-0.14,1339705.00,0.86
2019-04-12,0.01,0.01,0.11,0.07,0.95,0.03,0.41,1306755.00,0.51
2019-04-15,-0.01,-0.01,0.11,0.08,1.09,0.00,0.00,1302525.00,0.67
2019-04-16,-0.00,-0.00,0.11,0.09,1.23,0.02,0.27,1284785.00,0.65
2019-04-17,-0.01,-0.01,0.12,0.12,1.65,0.00,0.00,1316925.00,0.92
2019-04-18,0.02,0.02,0.13,0.17,2.30,-0.01,-0.14,1349115.00,1.17
2019-04-22,-0.01,-0.01,0.14,0.12,1.64,-0.05,-0.68,1328640.00,0.62
2019-04-23,0.01,0.01,0.14,0.08,1.09,-0.02,-0.27,1283430.00,0.49
2019-04-24,-0.01,-0.01,0.14,0.08,1.10,0.00,0.00,1279380.00,0.67
2019-04-25,0.01,0.01,0.15,0.09,1.22,0.01,0.14,1270830.00,0.71
2019-04-26,-0.00,-0.00,0.14,0.05,0.68,0.00,0.00,1252180.00,0.68
2019-04-29,0.01,0.01,0.14,0.09,1.21,-0.01,-0.14,1246755.00,2.18
2019-04-30,-0.00,-0.00,0.14,0.15,2.03,-0.01,-0.13,1264010.00,1.01
2019-05-01,0.00,0.00,0.14,0.04,0.54,0.01,0.14,1251640.00,1.17
2019-05-02,0.00,0.00,0.13,0.06,0.81,0.00,0.00,1293900.00,1.56
2019-05-03,0.00,0.00,0.13,0.04,0.54,0.00,0.00,1328660.00,2.27
2019-05-06,-0.00,-0.00,0.13,0.15,2.03,-0.06,-0.81,1257590.00,0.80
2019-05-07,-0.01,-0.01,0.12,0.07,0.95,-0.02,-0.27,1274005.00,1.13
2019-05-08,-0.01,-0.01,0.13,0.07,0.96,-0.02,-0.27,1232300.00,0.36
2019-05-09,0.00,0.00,0.12,0.07,0.96,0.00,0.00,1251640.00,0.99
2019-05-10,0.01,0.01,0.12,0.09,1.21,0.00,0.00,1264305.00,1.12
2019-05-13,-0.01,-0.01,0.12,0.07,0.95,-0.05,-0.67,1284795.00,0.84
2019-05-14,0.00,0.00,0.12,0.05,0.68,0.02,0.27,1367015.00,1.84
2019-05-15,0.00,0.00,0.12,0.08,1.08,-0.02,-0.27,1464520.00,1.90
2019-05-16,-0.01,-0.01,0.12,0.07,0.95,0.00,0.00,1560335.00,2.00
2019-05-17,-0.01,-0.02,0.11,0.17,2.35,-0.01,-0.14,1554330.00,0.94
2019-05-20,-0.02,-0.02,0.12,0.35,4.94,0.01,0.14,1740190.00,2.61
2019-05-21,-0.02,-0.02,0.13,0.22,3.15,0.01,0.14,1838635.00,1.42
2019-05-22,-0.00,-0.00,0.13,0.08,1.15,0.00,0.00,1902015.00,1.12
2019-05-23,-0.01,-0.01,0.12,0.06,0.87,-0.02,-0.29,1954310.00,1.00
2019-05-24,-0.02,-0.02,0.13,0.25,3.68,0.01,0.14,2033725.00,1.20
2019-05-28,0.01,0.01,0.13,0.24,3.50,-0.02,-0.29,1999530.00,1.02
2019-05-29,0.00,0.00,0.13,0.25,3.64,0.00,0.00,2069585.00,1.29
2019-05-30,-0.01,-0.01,0.13,0.16,2.34,0.01,0.15,2031515.00,0.35
2019-05-31,-0.02,-0.02,0.14,0.14,2.09,-0.03,-0.44,2068965.00,1.34
2019-06-03,0.03,0.03,0.18,0.20,2.90,0.03,0.45,1998565.00,0.81
2019-06-04,0.00,0.00,0.18,0.15,2.17,0.01,0.15,2007275.00,0.59
2019-06-05,0.01,0.01,0.19,0.12,1.72,0.03,0.43,2014260.00,0.78
2019-06-06,-0.01,-0.01,0.19,0.07,1.01,-0.02,-0.29,2055395.00,0.62
2019-06-07,-0.00,-0.00,0.19,0.11,1.60,0.01,0.14,2024000.00,0.30
2019-06-10,-0.01,-0.01,0.18,0.16,2.35,-0.01,-0.15,2002300.00,0.49
2019-06-11,-0.01,-0.01,0.18,0.13,1.93,0.00,0.00,2065440.00,1.14
2019-06-12,0.00,0.00,0.18,0.08,1.19,0.05,0.74,2015740.00,0.76
2019-06-13,-0.01,-0.01,0.18,0.34,5.11,0.02,0.30,1977940.00,1.03
2019-06-14,-0.00,-0.00,0.18,0.06,0.90,0.00,0.00,1883095.00,0.65
2019-06-17,0.00,0.00,0.18,0.22,3.29,0.01,0.15,1874595.00,0.69
2019-06-18,-0.04,-0.04,0.22,0.30,4.69,-0.44,-6.59,2092785.00,4.26
2019-06-19,-0.02,-0.02,0.22,0.19,3.03,0.01,0.16,2063150.00,0.97
2019-06-20,-0.01,-0.01,0.22,0.09,1.45,0.00,0.00,2027790.00,0.70
2019-06-21,0.00,0.00,0.23,0.23,3.69,-0.01,-0.16,2100590.00,1.62
2019-06-24,-0.03,-0.03,0.24,0.18,2.97,0.00,0.00,2014810.00,0.36
2019-06-25,-0.01,-0.01,0.23,0.18,3.00,0.00,0.00,1974335.00,0.62
2019-06-26,-0.01,-0.01,0.23,0.22,3.72,0.00,0.00,1884095.00,0.46
2019-06-27,0.02,0.02,0.24,0.21,3.49,-0.02,-0.34,1958965.00,1.13
2019-06-28,0.01,0.01,0.24,0.14,2.31,-0.02,-0.33,1924685.00,1.08
2019-07-01,0.01,0.01,0.21,0.15,2.46,0.06,0.99,1909820.00,0.69
2019-07-02,-0.00,-0.00,0.21,0.15,2.47,0.03,0.49,1913265.00,0.65
2019-07-03,0.01,0.01,0.22,0.13,2.11,0.02,0.33,1869535.00,0.37
2019-07-05,-0.01,-0.01,0.22,0.06,0.98,-0.02,-0.32,1826310.00,0.22
2019-07-08,-0.01,-0.01,0.22,0.10,1.65,-0.01,-0.16,1862350.00,0.71
2019-07-09,-0.01,-0.01,0.22,0.21,3.50,0.01,0.17,1920255.00,1.11
2019-07-10,-0.00,-0.00,0.22,0.11,1.84,0.01,0.17,1982055.00,1.81
2019-07-11,-0.01,-0.01,0.21,0.15,2.53,0.00,0.00,1976320.00,0.71
2019-07-12,0.00,0.00,0.22,0.11,1.85,0.02,0.34,1938285.00,0.66
2019-07-15,0.00,0.00,0.22,0.09,1.51,0.02,0.34,1938245.00,0.63
2019-07-16,-0.01,-0.01,0.21,0.06,1.02,0.00,0.00,1929830.00,0.58
2019-07-17,-0.01,-0.01,0.17,0.06,1.02,-0.02,-0.34,1559675.00,0.97
2019-07-18,0.00,0.00,0.16,0.13,2.21,0.00,0.00,1496215.00,0.49
2019-07-19,-0.09,-0.10,0.36,0.81,15.20,-0.04,-0.68,1841080.00,4.52
2019-07-22,-0.01,-0.01,0.36,0.22,4.15,-0.04,-0.75,1733780.00,0.72
2019-07-23,-0.01,-0.01,0.35,0.07,1.33,0.02,0.38,1747050.00,0.57
2019-07-24,0.01,0.01,0.35,0.12,2.26,-0.04,-0.76,1735155.00,0.57
2019-07-25,-0.01,-0.01,0.35,0.16,3.05,0.03,0.57,1798745.00,1.19
