Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-28,0.01,0.01,0.41,0.19,3.28,-0.04,-0.70,2114840.00,1.69
2023-03-01,0.14,0.13,0.63,0.44,6.67,0.56,9.66,2412610.00,3.41
2023-03-02,0.04,0.04,0.64,0.39,5.69,0.06,0.91,2522980.00,1.81
2023-03-03,-0.00,-0.00,0.64,0.42,6.14,-0.38,-5.55,2632610.00,2.00
2023-03-06,-0.01,-0.01,0.63,0.30,4.42,0.00,0.00,2700495.00,1.38
2023-03-07,0.00,0.00,0.63,0.22,3.23,-0.01,-0.15,2738665.00,0.78
2023-03-08,0.01,0.01,0.63,0.31,4.53,-0.10,-1.47,3131050.00,2.95
2023-03-09,-0.01,-0.01,0.62,0.31,4.59,0.02,0.29,3149740.00,0.80
2023-03-10,-0.08,-0.09,0.67,0.73,11.81,0.03,0.44,3363980.00,1.89
2023-03-13,-0.06,-0.06,0.71,0.27,4.62,-0.18,-2.91,3528605.00,1.47
2023-03-14,0.06,0.06,0.74,0.36,5.82,0.21,3.60,3623725.00,1.00
2023-03-15,-0.01,-0.01,0.73,0.29,4.72,-0.14,-2.26,3690365.00,0.87
2023-03-16,-0.00,-0.00,0.71,0.29,4.73,-0.08,-1.30,3844435.00,1.37
2023-03-17,-0.01,-0.01,0.69,0.21,3.48,-0.03,-0.49,4184765.00,2.02
2023-03-20,-0.00,-0.00,0.69,0.24,3.98,0.02,0.33,4239520.00,0.64
2023-03-21,0.05,0.05,0.71,0.26,4.11,0.08,1.33,4362315.00,0.92
2023-03-22,-0.04,-0.04,0.72,0.26,4.27,0.01,0.16,4377885.00,0.55
2023-03-23,0.01,0.01,0.72,0.23,3.73,0.06,0.99,4416695.00,0.51
2023-03-24,-0.02,-0.02,0.72,0.17,2.81,-0.05,-0.81,4372215.00,0.42
2023-03-27,0.00,0.00,0.72,0.11,1.82,0.04,0.66,4291700.00,0.31
2023-03-28,-0.03,-0.03,0.73,0.28,4.75,-0.01,-0.17,4299350.00,0.87
2023-03-29,0.01,0.01,0.52,0.17,2.85,0.08,1.36,4157950.00,1.30
2023-03-30,0.04,0.03,0.52,0.30,4.86,0.09,1.51,4237945.00,1.46
2023-03-31,0.02,0.02,0.53,0.26,4.14,0.07,1.13,4146500.00,0.83
2023-04-03,-0.03,-0.03,0.54,0.43,7.08,0.00,0.00,4108300.00,0.72
2023-04-04,-0.02,-0.02,0.54,0.26,4.38,0.03,0.49,4096790.00,0.47
2023-04-05,-0.03,-0.03,0.54,0.18,3.12,-0.06,-1.01,3719470.00,0.45
2023-04-06,0.03,0.03,0.56,0.25,4.22,0.01,0.17,3665330.00,0.39
2023-04-10,0.01,0.01,0.48,0.15,2.51,-0.04,-0.67,3479980.00,0.76
2023-04-11,-0.01,-0.01,0.43,0.23,3.89,0.02,0.33,3307260.00,0.52
2023-04-12,-0.04,-0.04,0.39,0.35,6.14,0.07,1.18,3258520.00,0.81
2023-04-13,0.03,0.03,0.41,0.18,3.08,0.05,0.88,3187885.00,0.56
2023-04-14,-0.04,-0.04,0.43,0.33,5.87,-0.01,-0.17,3038955.00,0.75
2023-04-17,0.01,0.01,0.43,0.18,3.17,0.00,0.00,2767670.00,1.09
2023-04-18,0.02,0.02,0.44,0.24,4.15,0.00,0.00,2726275.00,0.69
2023-04-19,-0.01,-0.01,0.39,0.22,3.83,-0.05,-0.87,2668900.00,1.08
2023-04-20,-0.01,-0.01,0.37,0.24,4.20,-0.06,-1.04,2688605.00,1.04
2023-04-21,-0.01,-0.01,0.37,0.12,2.12,-0.04,-0.70,2673525.00,0.73
2023-04-24,-0.01,-0.01,0.36,0.23,4.09,-0.03,-0.53,2685895.00,0.77
2023-04-25,-0.07,-0.08,0.44,0.39,7.49,-0.07,-1.25,2759915.00,1.01
2023-04-26,0.04,0.04,0.46,0.22,4.07,0.03,0.58,2687565.00,0.85
2023-04-27,0.02,0.02,0.46,0.14,2.55,0.07,1.30,2512850.00,0.76
2023-04-28,-0.01,-0.01,0.44,0.13,2.38,-0.04,-0.73,2286805.00,0.72
2023-05-01,-0.02,-0.02,0.43,0.18,3.35,-0.02,-0.37,2176800.00,0.56
2023-05-02,-0.02,-0.02,0.42,0.15,2.86,-0.03,-0.56,2103150.00,0.71
2023-05-03,0.03,0.03,0.43,0.25,4.64,0.06,1.14,2172230.00,1.52
2023-05-04,-0.01,-0.01,0.42,0.19,3.55,-0.03,-0.56,2176025.00,0.81
2023-05-05,0.04,0.04,0.43,0.21,3.78,0.08,1.50,2212265.00,0.98
2023-05-08,0.00,0.00,0.43,0.12,2.16,0.00,0.00,2197765.00,1.07
2023-05-09,-0.09,-0.09,0.53,1.50,29.64,0.14,2.52,2848090.00,5.17
2023-05-10,-0.07,-0.07,0.56,0.50,10.57,0.02,0.40,3180715.00,2.92
2023-05-11,0.03,0.03,0.56,0.24,4.94,0.04,0.85,3339700.00,1.49
2023-05-12,-0.05,-0.05,0.57,0.30,6.51,0.01,0.21,3426720.00,1.17
2023-05-15,-0.00,-0.00,0.57,0.14,3.05,0.01,0.22,3408900.00,0.78
2023-05-16,-0.03,-0.03,0.56,0.23,5.18,-0.02,-0.44,3454985.00,0.81
2023-05-17,0.01,0.01,0.57,0.16,3.58,-0.01,-0.23,3468630.00,0.91
2023-05-18,-0.02,-0.02,0.57,0.27,6.14,0.09,2.01,3552800.00,1.26
2023-05-19,0.01,0.01,0.57,0.14,3.15,0.08,1.82,3628050.00,0.95
2023-05-22,0.03,0.03,0.60,0.26,5.65,0.00,0.00,3677110.00,0.83
2023-05-23,-0.02,-0.02,0.55,0.27,6.00,-0.04,-0.87,3694300.00,0.85
2023-05-24,-0.04,-0.04,0.54,0.21,4.86,-0.05,-1.11,3857155.00,1.43
2023-05-25,-0.03,-0.03,0.53,0.23,5.49,0.04,0.93,3884210.00,0.63
2023-05-26,0.00,0.00,0.53,0.18,4.30,-0.02,-0.48,3920135.00,0.60
2023-05-30,-0.01,-0.01,0.53,0.21,5.07,0.05,1.19,3996225.00,0.69
2023-05-31,0.00,0.00,0.53,0.17,4.10,-0.02,-0.48,4339925.00,1.93
2023-06-01,0.05,0.04,0.55,0.21,4.84,0.01,0.24,4428180.00,1.14
2023-06-02,0.03,0.03,0.57,0.16,3.57,0.06,1.38,4445540.00,0.48
2023-06-05,-0.01,-0.01,0.55,0.12,2.70,-0.04,-0.89,4416415.00,0.36
2023-06-06,0.04,0.04,0.57,0.24,5.21,-0.01,-0.22,4681735.00,1.64
2023-06-07,-0.01,-0.01,0.48,0.19,4.18,0.02,0.43,4135695.00,0.92
2023-06-08,-0.02,-0.02,0.43,0.14,3.13,-0.03,-0.66,3848475.00,0.92
2023-06-09,0.01,0.01,0.42,0.12,2.67,0.02,0.45,4001985.00,2.01
2023-06-12,0.01,0.01,0.38,0.13,2.86,-0.01,-0.22,4041035.00,1.19
2023-06-13,0.02,0.02,0.39,0.11,2.37,0.04,0.88,4246900.00,1.60
2023-06-14,-0.03,-0.03,0.38,0.21,4.65,0.01,0.22,4304945.00,0.92
2023-06-15,0.02,0.02,0.38,0.16,3.48,-0.01,-0.22,4379105.00,1.06
2023-06-16,0.01,0.01,0.38,0.12,2.59,0.02,0.43,4604845.00,1.95
2023-06-20,0.05,0.05,0.42,0.36,7.39,-0.03,-0.65,4585685.00,0.67
2023-06-21,-0.02,-0.02,0.41,0.20,4.18,-0.01,-0.21,4648560.00,0.93
2023-06-22,0.00,0.00,0.40,0.17,3.55,-0.04,-0.84,4692735.00,0.86
2023-06-23,-0.02,-0.02,0.37,0.13,2.76,-0.08,-1.67,4983095.00,2.28
2023-06-26,-0.01,-0.01,0.35,0.14,2.99,-0.01,-0.21,4966205.00,0.43
2023-06-27,0.02,0.02,0.36,0.17,3.56,0.06,1.28,4981440.00,0.54
2023-06-28,0.00,0.00,0.35,0.15,3.12,-0.03,-0.63,4972695.00,0.52
2023-06-29,0.01,0.01,0.35,0.14,2.89,0.00,0.00,4715790.00,0.69
2023-06-30,-0.01,-0.01,0.32,0.12,2.49,0.06,1.24,4558960.00,0.42
2023-07-03,0.01,0.01,0.31,0.09,1.85,-0.01,-0.21,4508550.00,0.24
2023-07-05,-0.02,-0.02,0.32,0.09,1.89,-0.05,-1.03,4529625.00,0.44
2023-07-06,-0.03,-0.03,0.32,0.13,2.83,-0.09,-1.89,4239800.00,0.44
2023-07-07,0.00,0.00,0.32,0.13,2.82,-0.02,-0.43,4133125.00,0.40
2023-07-10,0.05,0.05,0.35,0.25,5.18,-0.01,-0.22,4140030.00,0.89
2023-07-11,0.03,0.03,0.37,0.20,4.01,0.15,3.11,3864705.00,0.65
2023-07-12,-0.01,-0.01,0.37,0.25,5.04,0.13,2.61,3916615.00,1.49
2023-07-13,0.04,0.04,0.38,0.20,3.89,0.06,1.21,3731295.00,0.83
2023-07-14,-0.02,-0.02,0.38,0.19,3.78,-0.03,-0.58,3604440.00,0.39
2023-07-17,0.03,0.03,0.39,0.17,3.28,0.00,0.00,3455945.00,0.48
2023-07-18,0.01,0.01,0.39,0.13,2.49,0.00,0.00,3097980.00,0.59
2023-07-19,0.01,0.01,0.35,0.11,2.09,0.01,0.19,3043700.00,0.65
2023-07-20,-0.01,-0.01,0.34,0.08,1.54,-0.04,-0.76,2922040.00,0.64
2023-07-21,-0.00,-0.00,0.34,0.11,2.12,0.00,0.00,2823175.00,0.72
2023-07-24,0.02,0.02,0.34,0.15,2.85,-0.02,-0.39,2345985.00,0.77
2023-07-25,-0.00,-0.00,0.34,0.11,2.10,-0.01,-0.19,2313105.00,0.63
2023-07-26,0.01,0.01,0.33,0.12,2.27,-0.02,-0.38,2294875.00,1.01
2023-07-27,-0.03,-0.03,0.35,0.25,4.86,0.06,1.14,2261900.00,0.84
2023-07-28,0.02,0.02,0.35,0.08,1.52,0.11,2.14,2187900.00,0.80
2023-07-31,0.01,0.01,0.35,0.10,1.88,0.02,0.38,2265960.00,1.54
2023-08-01,0.01,0.01,0.35,0.14,2.60,-0.01,-0.19,2310800.00,0.87
2023-08-02,-0.04,-0.04,0.38,0.18,3.49,-0.10,-1.86,2320330.00,0.95
2023-08-03,-0.02,-0.02,0.36,0.15,2.96,-0.08,-1.55,2320545.00,0.81
2023-08-04,-0.03,-0.03,0.38,0.20,4.07,0.00,0.00,2380140.00,1.20
2023-08-07,0.03,0.03,0.36,0.24,4.73,0.00,0.00,2414020.00,1.81
2023-08-08,0.11,0.11,0.53,0.43,7.61,0.28,5.52,2799905.00,3.66
2023-08-09,0.02,0.02,0.53,0.27,4.68,0.08,1.42,2731120.00,1.63
2023-08-10,0.03,0.03,0.52,0.33,5.57,0.06,1.04,2833205.00,1.81
2023-08-11,-0.02,-0.02,0.52,0.16,2.75,-0.05,-0.84,2948155.00,1.26
2023-08-14,-0.02,-0.02,0.52,0.23,4.01,-0.21,-3.61,2973165.00,0.73
2023-08-15,-0.00,-0.00,0.52,0.24,4.20,-0.04,-0.70,3002445.00,0.81
2023-08-16,-0.01,-0.01,0.52,0.13,2.29,-0.04,-0.70,2987085.00,0.56
2023-08-17,-0.01,-0.01,0.52,0.25,4.43,0.00,0.00,3032670.00,0.92
2023-08-18,0.03,0.03,0.53,0.33,5.66,-0.11,-1.95,3039440.00,0.72
2023-08-21,-0.00,-0.00,0.53,0.12,2.07,-0.02,-0.34,3043840.00,0.62
2023-08-22,0.02,0.02,0.53,0.16,2.70,0.04,0.69,3067730.00,0.63
2023-08-23,0.02,0.02,0.53,0.14,2.33,0.02,0.34,3110525.00,1.02
2023-08-24,-0.01,-0.01,0.52,0.17,2.86,-0.03,-0.50,3114020.00,0.64
2023-08-25,0.00,0.00,0.52,0.24,4.03,0.02,0.34,3079145.00,0.34
2023-08-28,0.01,0.01,0.52,0.12,2.00,0.03,0.50,2988955.00,0.56
2023-08-29,0.01,0.01,0.51,0.20,3.32,0.00,0.00,2997705.00,0.73
2023-08-30,0.02,0.02,0.48,0.15,2.44,-0.01,-0.17,2997980.00,0.73
2023-08-31,0.01,0.01,0.47,0.13,2.10,0.02,0.33,3019320.00,0.76
2023-09-01,0.01,0.01,0.45,0.17,2.71,0.05,0.81,2979625.00,0.69
2023-09-05,-0.02,-0.02,0.45,0.12,1.94,-0.05,-0.80,2895720.00,0.93
2023-09-06,0.00,0.00,0.23,0.22,3.55,0.01,0.16,2500095.00,0.93
2023-09-07,0.01,0.01,0.23,0.23,3.69,-0.11,-1.78,2395070.00,0.98
2023-09-08,-0.00,-0.00,0.21,0.18,2.90,0.00,0.00,2233125.00,0.84
2023-09-11,0.03,0.03,0.22,0.16,2.51,0.08,1.29,2194885.00,1.35
2023-09-12,-0.01,-0.01,0.21,0.18,2.85,-0.04,-0.63,2204975.00,1.07
2023-09-13,-0.03,-0.03,0.25,0.28,4.58,0.00,0.00,2216460.00,1.20
2023-09-14,0.00,0.00,0.25,0.19,3.11,0.03,0.49,2253585.00,1.07
2023-09-15,0.01,0.01,0.24,0.24,3.90,0.02,0.33,2774520.00,4.76
2023-09-18,-0.02,-0.02,0.24,0.18,3.00,-0.04,-0.65,2827165.00,1.14
2023-09-19,0.00,0.00,0.24,0.22,3.65,0.01,0.17,2887785.00,1.07
2023-09-20,-0.03,-0.03,0.25,0.25,4.27,0.00,0.00,2945170.00,1.05
2023-09-21,0.04,0.04,0.28,0.43,7.07,-0.07,-1.20,3020305.00,1.54
2023-09-22,-0.01,-0.01,0.28,0.36,5.96,0.11,1.81,3136640.00,1.37
2023-09-25,0.01,0.01,0.29,0.19,3.10,-0.01,-0.17,3188200.00,0.66
2023-09-26,-0.04,-0.04,0.32,0.29,4.92,-0.02,-0.33,3185030.00,0.51
2023-09-27,0.03,0.03,0.33,0.18,2.98,0.07,1.19,3192700.00,0.73
2023-09-28,0.01,0.01,0.33,0.22,3.59,-0.01,-0.17,3220110.00,0.85
2023-09-29,-0.00,-0.00,0.33,0.19,3.10,0.00,0.00,3228865.00,0.77
2023-10-02,0.01,0.01,0.33,0.15,2.42,0.00,0.00,3229640.00,0.65
2023-10-03,-0.05,-0.05,0.37,0.28,4.74,-0.05,-0.81,3191265.00,0.60
2023-10-04,0.02,0.02,0.38,0.17,2.81,0.03,0.51,3144460.00,0.44
2023-10-05,0.01,0.01,0.38,0.17,2.77,-0.04,-0.66,3126515.00,0.64
2023-10-06,0.02,0.02,0.39,0.20,3.21,-0.01,-0.16,3124370.00,0.59
2023-10-09,-0.03,-0.03,0.39,0.31,5.12,-0.10,-1.60,3131235.00,0.99
2023-10-10,0.00,0.00,0.39,0.21,3.45,-0.01,-0.17,3193095.00,1.13
2023-10-11,-0.03,-0.03,0.38,0.29,4.90,0.00,0.00,3120325.00,0.38
2023-10-12,-0.02,-0.02,0.39,0.20,3.46,0.03,0.51,3071660.00,0.47
2023-10-13,-0.02,-0.02,0.39,0.14,2.47,-0.04,-0.69,2493305.00,0.66
2023-10-16,0.04,0.04,0.41,0.27,4.59,0.06,1.06,2426560.00,0.78
2023-10-17,0.02,0.02,0.41,0.25,4.17,-0.03,-0.51,2377700.00,0.89
2023-10-18,-0.03,-0.03,0.41,0.16,2.74,-0.08,-1.33,2285680.00,0.54
2023-10-19,0.00,0.00,0.38,0.15,2.56,0.04,0.68,2118575.00,0.62
2023-10-20,-0.02,-0.02,0.39,0.21,3.64,0.03,0.51,1986735.00,0.84
2023-10-23,-0.01,-0.01,0.38,0.21,3.66,-0.03,-0.52,1972625.00,0.92
2023-10-24,0.05,0.05,0.41,0.33,5.46,0.05,0.87,2012380.00,1.20
2023-10-25,-0.06,-0.06,0.44,0.36,6.33,-0.08,-1.32,2050005.00,1.50
2023-10-26,-0.00,-0.00,0.44,0.18,3.17,0.03,0.53,1985975.00,0.74
2023-10-27,-0.01,-0.01,0.44,0.11,1.96,0.01,0.18,1920920.00,0.61
2023-10-30,0.02,0.02,0.45,0.31,5.38,0.08,1.42,1932970.00,1.20
2023-10-31,0.01,0.01,0.42,0.09,1.55,0.01,0.17,1910150.00,0.77
2023-11-01,-0.01,-0.01,0.41,0.23,4.00,0.00,0.00,1936545.00,0.99
2023-11-02,0.01,0.01,0.40,0.22,3.80,0.10,1.74,1934735.00,1.01
2023-11-03,-0.01,-0.01,0.40,0.26,4.55,0.07,1.21,1966660.00,1.26
2023-11-06,-0.02,-0.02,0.39,0.26,4.65,0.00,0.00,2004090.00,1.92
2023-11-07,0.02,0.02,0.40,0.23,4.02,0.00,0.00,2022440.00,1.96
2023-11-08,-0.02,-0.02,0.40,0.50,8.93,-0.24,-4.20,2214470.00,2.28
2023-11-09,-0.06,-0.06,0.44,0.46,8.70,0.05,0.89,2315475.00,1.50
2023-11-10,0.03,0.03,0.45,0.25,4.60,0.00,0.00,2322065.00,0.76
2023-11-13,-0.01,-0.01,0.42,0.21,3.90,-0.10,-1.84,2323480.00,0.83
2023-11-14,0.06,0.06,0.47,0.27,4.74,0.11,2.04,2339255.00,1.04
2023-11-15,0.00,0.00,0.46,0.23,4.04,-0.03,-0.53,2373495.00,0.81
2023-11-16,-0.04,-0.04,0.48,0.23,4.18,-0.03,-0.53,2401220.00,0.78
2023-11-17,-0.01,-0.01,0.47,0.19,3.47,0.10,1.82,2401210.00,0.70
2023-11-20,-0.01,-0.01,0.48,0.12,2.21,-0.02,-0.37,2505795.00,1.56
2023-11-21,-0.01,-0.01,0.43,0.11,2.04,-0.06,-1.10,2499060.00,0.91
2023-11-22,-0.00,-0.00,0.38,0.14,2.60,0.03,0.56,2405380.00,0.50
2023-11-24,0.02,0.02,0.39,0.15,2.73,-0.03,-0.56,2362085.00,0.26
2023-11-27,-0.03,-0.03,0.40,0.15,2.82,-0.06,-1.09,2378485.00,0.63
2023-11-28,0.02,0.01,0.40,0.22,4.08,-0.05,-0.94,2356725.00,0.80
2023-11-29,-0.04,-0.04,0.41,0.32,6.15,0.03,0.56,2457300.00,1.42
2023-11-30,-0.00,-0.00,0.41,0.20,3.86,0.02,0.38,2550045.00,1.48
2023-12-01,0.02,0.02,0.42,0.22,4.18,-0.01,-0.19,2533730.00,0.65
2023-12-04,-0.03,-0.03,0.42,0.22,4.31,-0.03,-0.57,2498800.00,0.71
2023-12-05,-0.01,-0.01,0.42,0.11,2.17,-0.04,-0.78,2374270.00,0.57
2023-12-06,-0.01,-0.01,0.41,0.15,2.98,0.04,0.79,2301290.00,1.09
2023-12-07,0.01,0.01,0.41,0.17,3.33,-0.03,-0.60,2153880.00,0.97
2023-12-08,0.01,0.01,0.36,0.13,2.53,-0.04,-0.78,2036450.00,0.55
2023-12-11,-0.02,-0.02,0.35,0.19,3.76,0.00,0.00,2023170.00,0.74
2023-12-12,0.05,0.05,0.40,0.34,6.40,0.12,2.38,2202215.00,2.50
2023-12-13,-0.03,-0.03,0.34,0.33,6.38,-0.04,-0.75,2443145.00,2.97
2023-12-14,-0.02,-0.02,0.35,0.30,5.93,0.06,1.16,2568665.00,1.73
2023-12-15,-0.05,-0.05,0.37,0.29,6.04,-0.20,-3.95,2996445.00,3.48
2023-12-18,0.02,0.02,0.38,0.17,3.48,0.07,1.46,3058690.00,0.95
2023-12-19,0.01,0.01,0.38,0.08,1.63,0.01,0.20,3005320.00,0.94
2023-12-20,-0.00,-0.00,0.38,0.19,3.87,0.02,0.41,3065815.00,1.14
2023-12-21,0.04,0.04,0.41,0.18,3.54,0.06,1.22,3124915.00,0.76
2023-12-22,0.01,0.01,0.40,0.08,1.56,-0.01,-0.20,3185505.00,0.57
2023-12-26,0.01,0.01,0.39,0.09,1.74,0.03,0.59,3187030.00,0.48
2023-12-27,0.01,0.01,0.39,0.05,0.96,0.04,0.78,3164380.00,0.45
2023-12-28,0.01,0.01,0.37,0.11,2.09,0.03,0.57,3056085.00,0.43
2023-12-29,-0.01,-0.01,0.37,0.16,3.07,0.03,0.57,2930405.00,0.43
2024-01-02,-0.03,-0.04,0.38,0.22,4.37,-0.02,-0.38,2980570.00,0.89
2024-01-03,-0.01,-0.01,0.37,0.15,3.02,-0.03,-0.60,3004635.00,0.75
2024-01-04,-0.00,-0.00,0.37,0.11,2.22,0.02,0.40,3026575.00,0.59
2024-01-05,0.00,0.00,0.37,0.15,3.02,-0.03,-0.61,3031385.00,0.86
2024-01-08,0.02,0.02,0.38,0.13,2.57,-0.01,-0.20,3036425.00,0.72
2024-01-09,-0.00,-0.00,0.38,0.11,2.18,-0.07,-1.38,3072615.00,0.60
2024-01-10,-0.03,-0.03,0.39,0.17,3.49,-0.03,-0.60,3099025.00,0.66
2024-01-11,0.01,0.01,0.34,0.11,2.24,0.00,0.00,2941390.00,0.80
2024-01-12,-0.02,-0.02,0.34,0.21,4.36,0.02,0.41,2660260.00,0.61
2024-01-16,0.00,0.00,0.33,0.18,3.72,-0.02,-0.41,2605430.00,1.28
2024-01-17,-0.02,-0.02,0.28,0.18,3.80,0.01,0.21,2192455.00,0.99
2024-01-18,0.01,0.01,0.28,0.16,3.35,0.05,1.05,2318750.00,2.35
2024-01-19,0.00,0.00,0.28,0.09,1.88,-0.01,-0.21,2355090.00,1.51
2024-01-22,0.01,0.01,0.28,0.12,2.47,0.01,0.21,2339780.00,1.36
2024-01-23,0.00,0.00,0.24,0.18,3.70,0.05,1.03,2395150.00,1.46
2024-01-24,-0.01,-0.01,0.24,0.21,4.38,0.06,1.23,2376395.00,0.61
2024-01-25,-0.00,-0.00,0.24,0.16,3.35,0.02,0.42,2415765.00,0.96
2024-01-26,-0.01,-0.01,0.23,0.12,2.53,0.03,0.63,2477685.00,1.08
2024-01-29,0.04,0.04,0.27,0.20,4.07,0.00,0.00,2545290.00,1.05
2024-01-30,-0.03,-0.03,0.28,0.18,3.77,-0.01,-0.20,2632875.00,1.14
2024-01-31,-0.02,-0.02,0.27,0.18,3.85,-0.02,-0.42,2630410.00,0.98
2024-02-01,0.02,0.02,0.27,0.14,2.94,0.01,0.21,2588610.00,0.55
2024-02-02,0.02,0.02,0.29,0.23,4.72,-0.03,-0.63,2574620.00,0.59
2024-02-05,-0.01,-0.01,0.29,0.14,2.90,-0.08,-1.64,2514560.00,0.56
2024-02-06,0.01,0.01,0.29,0.12,2.45,-0.03,-0.62,2471980.00,0.54
2024-02-07,-0.01,-0.01,0.29,0.10,2.06,0.01,0.20,2465280.00,0.69
2024-02-08,0.02,0.02,0.27,0.18,3.62,-0.03,-0.62,2472155.00,0.88
2024-02-09,0.01,0.01,0.28,0.10,1.99,0.02,0.40,2446165.00,0.75
2024-02-12,0.02,0.02,0.27,0.22,4.27,0.02,0.40,2509890.00,1.16
2024-02-13,-0.02,-0.02,0.28,0.25,4.93,-0.09,-1.75,2493090.00,1.21
2024-02-14,0.06,0.06,0.34,0.29,5.38,0.07,1.38,2540110.00,1.23
2024-02-15,0.01,0.01,0.34,0.21,3.85,0.02,0.37,2403375.00,1.13
2024-02-16,-0.01,-0.01,0.35,0.16,2.96,-0.02,-0.37,2318740.00,0.81
2024-02-20,-0.00,-0.00,0.35,0.12,2.22,-0.10,-1.85,2254090.00,0.84
2024-02-21,-0.01,-0.01,0.35,0.15,2.81,-0.05,-0.93,2281595.00,1.77
2024-02-22,0.00,0.00,0.35,0.18,3.38,0.03,0.56,2328985.00,1.03
2024-02-23,0.03,0.03,0.36,0.21,3.83,0.04,0.75,2319250.00,0.92
2024-02-26,0.00,0.00,0.35,0.09,1.64,-0.04,-0.73,2285730.00,0.88
2024-02-27,0.01,0.01,0.34,0.08,1.44,0.02,0.36,2274090.00,1.07
2024-02-28,-0.20,-0.22,0.79,0.54,12.08,-0.96,-17.27,2591960.00,3.62
2024-02-29,0.09,0.08,0.85,0.38,7.82,0.10,2.24,2673470.00,1.58
2024-03-01,0.02,0.02,0.85,0.18,3.64,0.05,1.03,2754105.00,1.10
2024-03-04,-0.06,-0.06,0.87,0.27,5.82,-0.09,-1.82,2870830.00,1.34
2024-03-05,-0.02,-0.02,0.87,0.14,3.08,-0.11,-2.37,2941290.00,0.95
2024-03-06,-0.01,-0.01,0.87,0.15,3.33,0.06,1.32,2993305.00,0.80
2024-03-07,-0.01,-0.01,0.87,0.13,2.90,0.05,1.11,3035750.00,0.84
2024-03-08,0.03,0.03,0.87,0.14,3.04,0.05,1.12,3035505.00,0.71
2024-03-11,-0.01,-0.01,0.87,0.13,2.86,-0.05,-1.09,3052925.00,0.71
2024-03-12,-0.01,-0.01,0.87,0.10,2.23,0.01,0.22,3019585.00,0.74
2024-03-13,-0.01,-0.01,0.87,0.09,2.02,-0.04,-0.89,2958715.00,0.60
2024-03-14,-0.03,-0.03,0.83,0.21,4.85,0.00,0.00,2946500.00,0.97
2024-03-15,-0.01,-0.01,0.83,0.14,3.28,-0.11,-2.54,2998285.00,1.25
2024-03-18,0.05,0.05,0.86,0.25,5.56,0.02,0.47,3092385.00,1.21
2024-03-19,0.03,0.03,0.87,0.18,3.90,-0.01,-0.22,3165030.00,1.06
2024-03-20,0.04,0.04,0.88,0.28,5.83,-0.01,-0.22,3096690.00,0.87
2024-03-21,-0.00,-0.00,0.88,0.14,2.93,0.00,0.00,3111000.00,0.86
2024-03-22,-0.03,-0.03,0.87,0.15,3.23,0.00,0.00,3081435.00,0.50
2024-03-25,0.01,0.01,0.88,0.10,2.13,0.05,1.08,3103785.00,0.79
2024-03-26,0.01,0.01,0.88,0.12,2.54,0.02,0.43,3204055.00,1.39
2024-03-27,0.04,0.04,0.53,0.18,3.68,0.03,0.64,2840950.00,0.74
2024-03-28,-0.01,-0.01,0.43,0.08,1.65,-0.02,-0.41,2732800.00,0.75
2024-04-01,0.01,0.01,0.43,0.11,2.25,0.02,0.41,2684255.00,0.77
2024-04-02,-0.00,-0.00,0.36,0.18,3.69,-0.10,-2.04,2646725.00,1.17
2024-04-03,0.00,0.00,0.35,0.12,2.45,0.00,0.00,2603280.00,0.75
2024-04-04,-0.03,-0.04,0.37,0.32,6.77,0.05,1.02,2605945.00,0.93
2024-04-05,0.02,0.02,0.38,0.13,2.70,0.05,1.06,2566865.00,0.69
2024-04-08,0.01,0.01,0.37,0.11,2.25,-0.02,-0.42,2524655.00,0.52
2024-04-09,-0.00,-0.00,0.37,0.10,2.06,0.02,0.41,2534285.00,0.94
2024-04-10,0.00,0.00,0.36,0.24,4.93,-0.14,-2.88,2540795.00,0.93
2024-04-11,0.00,0.00,0.36,0.12,2.45,0.01,0.21,2501200.00,0.40
2024-04-12,-0.01,-0.01,0.34,0.11,2.28,-0.04,-0.82,2429935.00,0.59
2024-04-15,-0.01,-0.01,0.34,0.10,2.08,-0.03,-0.62,2343280.00,0.86
2024-04-16,0.00,0.00,0.29,0.15,3.11,-0.01,-0.21,2234740.00,0.71
2024-04-17,0.01,0.01,0.27,0.08,1.65,0.06,1.24,2138610.00,0.66
2024-04-18,0.00,0.00,0.24,0.11,2.27,0.00,0.00,2094140.00,0.86
2024-04-19,0.01,0.01,0.24,0.20,4.09,-0.04,-0.82,2066645.00,1.03
2024-04-22,0.01,0.01,0.21,0.12,2.43,0.00,0.00,2077585.00,0.84
2024-04-23,0.05,0.05,0.26,0.25,4.84,0.04,0.81,2047030.00,0.90
2024-04-24,-0.04,-0.04,0.31,0.22,4.44,0.00,0.00,2007570.00,1.82
2024-04-25,-0.01,-0.01,0.28,0.08,1.62,-0.05,-1.01,2014720.00,1.12
2024-04-26,0.02,0.02,0.29,0.10,2.00,0.03,0.61,2035630.00,1.22
2024-04-29,-0.01,-0.01,0.29,0.13,2.62,0.00,0.00,2046560.00,1.12
2024-04-30,-0.01,-0.01,0.29,0.08,1.62,-0.02,-0.40,2011260.00,1.19
2024-05-01,0.00,0.00,0.29,0.15,3.03,0.00,0.00,1991795.00,0.78
2024-05-02,0.01,0.01,0.26,0.13,2.60,0.02,0.40,1983725.00,1.15
