Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-27,0.00,0.00,0.70,3.07,3.90,-0.23,-0.29,769435.00,0.67
2021-08-30,-0.04,-0.04,0.71,3.59,4.73,-0.51,-0.65,800775.00,1.43
2021-08-31,0.03,0.03,0.72,3.55,4.54,0.22,0.29,808975.00,0.96
2021-09-01,0.02,0.02,0.71,3.19,4.02,0.00,0.00,803175.00,0.60
2021-09-02,0.00,0.00,0.41,2.13,2.68,0.23,0.29,702725.00,0.70
2021-09-03,0.01,0.01,0.41,1.82,2.26,0.04,0.05,660915.00,0.95
2021-09-07,-0.02,-0.02,0.42,3.97,5.05,0.24,0.30,666505.00,1.41
2021-09-08,-0.00,-0.00,0.41,1.50,1.92,-0.28,-0.36,677150.00,1.17
2021-09-09,0.03,0.03,0.42,2.81,3.49,0.21,0.27,656830.00,0.68
2021-09-10,-0.00,-0.00,0.42,2.40,2.98,0.16,0.20,667420.00,0.88
2021-09-13,0.02,0.02,0.42,2.88,3.52,0.47,0.58,678330.00,0.91
2021-09-14,-0.02,-0.02,0.40,2.22,2.77,-0.19,-0.23,658040.00,0.75
2021-09-15,0.05,0.05,0.43,3.87,4.60,2.22,2.77,694475.00,1.56
2021-09-16,0.02,0.02,0.40,2.27,2.65,-0.12,-0.14,693900.00,0.74
2021-09-17,0.01,0.01,0.39,3.39,3.92,-0.20,-0.23,761675.00,2.53
2021-09-20,-0.01,-0.01,0.39,2.97,3.47,-1.38,-1.60,777065.00,0.90
2021-09-21,0.02,0.02,0.38,2.98,3.40,0.42,0.49,754775.00,1.08
2021-09-22,-0.00,-0.00,0.34,2.43,2.78,-0.22,-0.25,737965.00,0.86
2021-09-23,0.04,0.03,0.34,3.70,4.09,-0.33,-0.38,756610.00,1.50
2021-09-24,0.00,0.00,0.33,1.79,1.98,-0.44,-0.49,784420.00,1.23
2021-09-27,0.01,0.01,0.33,1.85,2.03,-0.14,-0.15,806050.00,1.18
2021-09-28,0.01,0.01,0.28,3.86,4.20,-0.52,-0.57,788345.00,1.01
2021-09-29,-0.04,-0.04,0.31,4.25,4.79,0.77,0.84,784070.00,0.88
2021-09-30,0.04,0.04,0.34,4.59,4.96,0.21,0.24,819740.00,1.46
2021-10-01,0.04,0.04,0.35,5.29,5.51,-0.76,-0.82,837070.00,1.00
2021-10-04,-0.01,-0.01,0.36,4.69,4.95,0.24,0.25,850540.00,1.06
2021-10-05,0.01,0.01,0.34,3.41,3.58,0.19,0.20,869995.00,1.52
2021-10-06,0.02,0.02,0.34,5.05,5.19,-0.66,-0.69,873660.00,0.99
2021-10-07,-0.02,-0.02,0.36,4.73,4.98,-0.03,-0.03,894915.00,0.98
2021-10-08,0.05,0.05,0.38,6.74,6.78,-0.03,-0.03,933580.00,1.45
2021-10-11,-0.08,-0.09,0.50,7.44,8.15,-3.25,-3.27,1008360.00,2.09
2021-10-12,0.04,0.04,0.51,3.77,3.97,1.94,2.13,1041245.00,1.10
2021-10-13,-0.12,-0.13,0.67,6.70,8.05,-6.17,-6.49,1122025.00,2.41
2021-10-14,-0.00,-0.00,0.67,3.48,4.19,0.28,0.34,1286175.00,2.95
2021-10-15,0.01,0.01,0.67,3.28,3.90,0.16,0.19,1284745.00,1.48
2021-10-18,-0.04,-0.04,0.68,4.93,6.07,-0.09,-0.11,1357660.00,1.59
2021-10-19,-0.01,-0.01,0.68,2.54,3.16,-0.13,-0.16,1365725.00,0.71
2021-10-20,-0.01,-0.01,0.68,2.88,3.61,0.00,0.00,1374080.00,0.58
2021-10-21,0.01,0.01,0.66,1.69,2.09,0.00,0.00,1360960.00,0.64
2021-10-22,-0.01,-0.01,0.66,2.46,3.07,-0.26,-0.32,1348220.00,0.53
2021-10-25,-0.01,-0.01,0.66,1.53,1.92,0.17,0.21,1335960.00,0.53
2021-10-26,-0.02,-0.02,0.66,2.20,2.82,0.01,0.01,1333560.00,0.56
2021-10-27,-0.01,-0.01,0.65,2.48,3.21,0.00,0.00,1336215.00,0.56
2021-10-28,0.03,0.03,0.64,2.60,3.28,0.25,0.32,1319150.00,0.65
2021-10-29,-0.00,-0.00,0.62,2.27,2.87,0.04,0.05,1328915.00,0.78
2021-11-01,0.01,0.01,0.62,3.01,3.76,0.12,0.15,1334830.00,0.76
2021-11-02,0.02,0.02,0.63,2.79,3.42,-0.06,-0.07,1321690.00,0.80
2021-11-03,0.06,0.06,0.67,5.52,6.38,0.42,0.52,1356505.00,1.15
2021-11-04,0.01,0.01,0.66,6.10,7.01,4.15,4.80,1387275.00,1.07
2021-11-05,0.02,0.02,0.64,3.99,4.49,4.59,5.28,1380375.00,0.88
2021-11-08,0.00,0.00,0.58,2.91,3.26,0.02,0.02,1356370.00,1.20
2021-11-09,-0.01,-0.01,0.56,3.55,4.04,-0.03,-0.03,1328960.00,0.45
2021-11-10,-0.02,-0.02,0.33,2.91,3.38,-0.38,-0.43,1226590.00,0.53
2021-11-11,-0.00,-0.00,0.33,1.24,1.44,0.15,0.17,1056410.00,0.37
2021-11-12,-0.01,-0.01,0.33,2.84,3.34,-0.14,-0.16,995435.00,0.69
2021-11-15,-0.01,-0.01,0.31,2.07,2.47,0.56,0.66,912545.00,0.55
2021-11-16,-0.01,-0.01,0.31,1.97,2.37,-0.35,-0.42,893795.00,0.67
2021-11-17,-0.04,-0.04,0.34,3.75,4.70,-1.00,-1.20,915150.00,1.34
2021-11-18,0.01,0.01,0.34,2.46,3.04,2.06,2.58,922600.00,1.11
2021-11-19,-0.01,-0.01,0.35,1.72,2.15,-0.70,-0.87,928715.00,0.90
2021-11-22,-0.02,-0.02,0.35,2.88,3.68,1.13,1.41,967705.00,1.53
2021-11-23,0.01,0.01,0.35,3.85,4.85,-0.21,-0.27,969500.00,0.81
2021-11-24,0.02,0.02,0.35,3.47,4.29,0.54,0.68,953030.00,0.44
2021-11-26,-0.02,-0.02,0.35,2.76,3.47,-0.42,-0.52,934010.00,0.51
2021-11-29,0.00,0.00,0.35,2.07,2.59,1.92,2.41,912355.00,0.66
2021-11-30,0.01,0.01,0.35,3.22,3.98,-0.51,-0.64,911655.00,1.10
2021-12-01,0.02,0.02,0.35,5.03,6.12,-0.15,-0.19,901090.00,0.95
2021-12-02,0.01,0.01,0.27,3.53,4.24,-0.09,-0.11,859810.00,0.85
2021-12-03,-0.06,-0.06,0.33,7.16,9.12,0.20,0.24,871480.00,1.98
2021-12-06,0.04,0.04,0.35,5.56,6.81,-0.79,-1.01,851440.00,0.96
2021-12-07,0.04,0.04,0.39,3.86,4.52,0.56,0.69,823260.00,1.30
2021-12-08,0.01,0.01,0.39,3.33,3.87,0.67,0.79,860735.00,1.57
2021-12-09,-0.01,-0.01,0.39,4.41,5.16,2.39,2.78,861695.00,0.78
2021-12-10,0.00,0.00,0.39,2.90,3.39,0.00,0.00,863260.00,0.49
2021-12-13,-0.01,-0.01,0.38,2.69,3.18,-0.19,-0.22,856450.00,0.64
2021-12-14,0.01,0.01,0.38,4.79,5.60,-1.75,-2.07,863945.00,0.75
2021-12-15,0.02,0.02,0.39,3.72,4.26,0.08,0.09,865015.00,0.72
2021-12-16,-0.01,-0.01,0.35,3.01,3.47,1.21,1.39,829020.00,0.62
2021-12-17,0.01,0.01,0.35,4.96,5.64,-0.42,-0.48,856735.00,1.84
2021-12-20,0.01,0.01,0.35,4.09,4.59,-0.24,-0.27,867845.00,1.22
2021-12-21,0.02,0.02,0.34,2.46,2.70,0.85,0.95,898205.00,2.33
2021-12-22,-0.00,-0.00,0.34,2.72,2.99,-0.44,-0.48,887360.00,0.64
2021-12-23,0.01,0.01,0.34,2.80,3.06,0.19,0.21,891265.00,0.55
2021-12-27,0.00,0.00,0.33,2.09,2.28,0.03,0.03,892570.00,0.56
2021-12-28,-0.02,-0.02,0.34,3.52,3.91,-1.30,-1.42,880495.00,0.41
2021-12-29,0.01,0.01,0.34,2.57,2.83,-0.38,-0.42,847240.00,0.40
2021-12-30,-0.00,-0.00,0.34,2.91,3.21,0.04,0.04,818305.00,0.33
2021-12-31,-0.01,-0.01,0.34,2.74,3.04,0.28,0.31,797155.00,0.39
2022-01-03,0.00,0.00,0.25,3.12,3.45,0.05,0.06,731595.00,0.56
2022-01-04,-0.01,-0.01,0.23,4.86,5.45,-0.42,-0.46,723045.00,0.90
2022-01-05,-0.06,-0.06,0.27,6.27,7.46,-0.55,-0.62,716965.00,1.32
2022-01-06,0.03,0.03,0.30,5.15,5.93,0.19,0.23,691120.00,1.21
2022-01-07,-0.02,-0.02,0.30,7.50,8.77,0.06,0.07,790785.00,3.37
2022-01-10,-0.11,-0.12,0.49,13.52,17.75,-1.49,-1.74,1014025.00,4.82
2022-01-11,0.00,0.00,0.49,4.09,5.36,-0.28,-0.37,1055470.00,1.30
2022-01-12,-0.03,-0.03,0.50,4.53,6.13,-0.65,-0.85,1101620.00,1.43
2022-01-13,-0.02,-0.02,0.49,2.44,3.37,-0.63,-0.85,1115660.00,0.81
2022-01-14,-0.02,-0.02,0.49,3.22,4.53,-0.39,-0.54,1151065.00,1.06
2022-01-18,-0.07,-0.07,0.53,4.75,7.18,-1.18,-1.66,1165535.00,1.60
2022-01-19,-0.04,-0.05,0.53,4.99,7.90,1.19,1.80,1226720.00,1.86
2022-01-20,0.02,0.02,0.53,2.25,3.48,1.07,1.69,1201315.00,1.32
2022-01-21,-0.02,-0.02,0.53,3.19,5.03,-0.63,-0.98,1249965.00,1.23
2022-01-24,0.06,0.06,0.59,6.52,9.69,-1.83,-2.88,1346420.00,1.80
2022-01-25,0.02,0.02,0.60,4.62,6.72,-1.52,-2.26,1428245.00,1.50
2022-01-26,0.02,0.02,0.61,3.59,5.11,0.87,1.27,1473925.00,0.86
2022-01-27,-0.05,-0.05,0.62,4.97,7.43,1.04,1.48,1513480.00,0.75
2022-01-28,0.04,0.04,0.65,4.06,5.83,0.19,0.28,1532920.00,0.43
2022-01-31,0.03,0.03,0.67,1.97,2.75,0.08,0.11,1557405.00,0.51
2022-02-01,0.04,0.04,0.69,4.33,5.83,-0.17,-0.24,1585080.00,0.61
2022-02-02,-0.04,-0.04,0.69,2.97,4.16,-0.31,-0.42,1578915.00,0.33
2022-02-03,-0.03,-0.03,0.67,2.41,3.47,-0.38,-0.53,1556060.00,0.31
2022-02-04,0.05,0.05,0.69,4.65,6.36,-0.26,-0.37,1549525.00,0.45
2022-02-07,0.04,0.04,0.71,4.46,5.87,0.00,0.00,1448560.00,0.45
2022-02-08,-0.01,-0.01,0.60,2.08,2.76,-0.36,-0.47,1232310.00,0.46
2022-02-09,0.05,0.05,0.62,4.08,5.17,0.44,0.58,1198410.00,0.58
2022-02-10,-0.00,-0.00,0.60,4.74,6.02,-0.96,-1.22,1175125.00,0.94
2022-02-11,0.02,0.02,0.60,3.36,4.19,0.34,0.43,1165740.00,0.61
2022-02-14,-0.02,-0.02,0.60,3.00,3.82,-0.20,-0.25,1135210.00,0.54
2022-02-15,0.03,0.03,0.54,1.75,2.15,1.58,2.01,1071475.00,0.55
2022-02-16,-0.02,-0.02,0.51,1.85,2.31,-0.37,-0.45,982905.00,0.52
2022-02-17,-0.04,-0.04,0.54,3.39,4.42,-0.65,-0.81,937640.00,0.72
2022-02-18,-0.03,-0.03,0.55,3.07,4.12,-0.67,-0.87,889230.00,0.64
2022-02-22,0.01,0.01,0.51,3.61,4.81,-0.97,-1.30,794800.00,0.67
2022-02-23,-0.02,-0.02,0.52,2.67,3.63,0.58,0.77,710365.00,0.63
2022-02-24,0.03,0.03,0.52,4.81,6.34,-2.25,-3.06,692285.00,1.32
2022-02-25,0.00,0.00,0.48,1.93,2.54,-0.45,-0.59,666400.00,0.92
2022-02-28,0.01,0.01,0.47,2.35,3.07,-1.02,-1.34,677725.00,1.31
2022-03-01,-0.01,-0.01,0.46,2.57,3.38,-0.51,-0.67,672280.00,1.03
2022-03-02,0.05,0.05,0.47,6.25,7.86,3.85,5.06,682385.00,1.71
2022-03-03,0.02,0.02,0.45,3.88,4.76,-0.08,-0.10,704545.00,1.37
2022-03-04,-0.03,-0.03,0.45,3.67,4.62,-0.44,-0.54,735935.00,1.52
2022-03-07,0.01,0.01,0.41,4.60,5.72,-0.92,-1.16,740045.00,1.06
2022-03-08,0.03,0.03,0.41,5.92,7.12,-0.74,-0.92,749765.00,1.12
2022-03-09,0.02,0.02,0.41,1.93,2.29,0.28,0.34,762615.00,1.07
2022-03-10,-0.03,-0.03,0.39,2.73,3.32,-1.20,-1.42,759895.00,0.85
2022-03-11,-0.05,-0.06,0.44,5.26,6.76,0.32,0.39,764100.00,1.56
2022-03-14,-0.04,-0.04,0.46,6.19,8.30,0.30,0.39,773890.00,1.18
2022-03-15,0.02,0.02,0.46,2.10,2.76,0.14,0.19,766770.00,0.61
2022-03-16,0.00,0.00,0.44,4.00,5.23,1.40,1.84,766375.00,0.76
2022-03-17,0.03,0.03,0.46,4.13,5.22,-0.87,-1.14,770010.00,0.76
2022-03-18,0.02,0.02,0.44,2.83,3.49,-0.21,-0.27,779415.00,1.11
2022-03-21,-0.00,-0.00,0.43,2.93,3.62,0.78,0.96,795890.00,1.13
2022-03-22,0.01,0.01,0.43,2.14,2.60,0.16,0.20,798665.00,0.74
2022-03-23,-0.02,-0.03,0.43,2.64,3.30,-0.36,-0.44,796140.00,0.50
2022-03-24,0.00,0.00,0.42,1.88,2.34,0.65,0.81,774430.00,0.62
2022-03-25,-0.04,-0.04,0.45,3.41,4.41,-0.19,-0.24,781705.00,0.97
2022-03-28,-0.02,-0.02,0.45,3.59,4.72,-0.02,-0.03,775875.00,1.00
2022-03-29,0.03,0.03,0.47,2.89,3.67,0.43,0.57,782405.00,1.05
2022-03-30,-0.00,-0.00,0.44,2.07,2.63,-0.07,-0.09,764340.00,1.05
2022-03-31,-0.01,-0.01,0.43,1.71,2.19,0.40,0.51,747195.00,0.84
2022-04-01,0.06,0.06,0.46,4.28,5.18,0.30,0.38,718660.00,0.76
2022-04-04,0.04,0.04,0.48,2.64,3.08,0.94,1.14,732580.00,1.45
2022-04-05,0.01,0.01,0.47,2.88,3.32,0.20,0.23,740595.00,1.35
2022-04-06,0.02,0.02,0.47,4.42,5.02,-0.88,-1.02,748175.00,1.30
2022-04-07,0.00,0.00,0.45,2.83,3.20,-0.32,-0.36,756455.00,1.07
2022-04-08,-0.01,-0.01,0.40,3.04,3.46,-0.54,-0.61,726510.00,0.81
2022-04-11,-0.04,-0.04,0.40,3.89,4.61,-0.44,-0.50,710365.00,0.83
2022-04-12,-0.02,-0.02,0.41,3.84,4.66,-0.06,-0.07,710945.00,0.67
2022-04-13,0.01,0.01,0.41,2.55,3.06,-0.31,-0.38,701965.00,0.57
2022-04-14,-0.02,-0.02,0.40,2.28,2.80,0.15,0.18,702465.00,0.84
2022-04-18,-0.02,-0.02,0.40,1.78,2.22,-0.20,-0.25,694235.00,1.01
2022-04-19,0.02,0.02,0.41,3.56,4.36,0.25,0.31,668905.00,0.59
2022-04-20,-0.01,-0.01,0.40,1.81,2.23,0.20,0.24,662130.00,0.69
2022-04-21,-0.05,-0.05,0.43,5.53,7.15,0.00,0.00,707910.00,1.85
2022-04-22,-0.01,-0.01,0.43,2.90,3.80,0.26,0.34,716745.00,0.91
2022-04-25,0.00,0.00,0.41,2.93,3.82,-0.83,-1.09,724235.00,1.25
2022-04-26,-0.05,-0.05,0.44,4.46,6.13,-0.47,-0.61,721135.00,0.99
2022-04-27,0.02,0.02,0.43,2.16,2.92,-0.49,-0.67,714560.00,0.97
2022-04-28,0.00,0.00,0.43,3.24,4.37,0.90,1.22,696685.00,0.64
2022-04-29,-0.02,-0.03,0.43,2.49,3.44,-0.85,-1.15,687040.00,0.63
2022-05-02,0.02,0.02,0.38,2.93,3.97,-0.53,-0.73,686515.00,0.78
2022-05-03,-0.01,-0.01,0.35,1.59,2.17,-0.97,-1.31,661070.00,0.84
2022-05-04,-0.01,-0.01,0.34,5.03,6.91,0.90,1.23,658235.00,1.43
2022-05-05,-0.01,-0.01,0.33,6.99,9.75,1.57,2.16,654615.00,1.37
2022-05-06,-0.02,-0.02,0.33,2.85,4.06,-1.14,-1.59,656270.00,1.28
2022-05-09,-0.07,-0.07,0.39,4.36,6.69,-1.98,-2.82,696480.00,2.00
2022-05-10,0.00,0.00,0.38,4.87,7.44,2.01,3.08,733835.00,1.82
2022-05-11,-0.04,-0.04,0.39,4.85,7.73,-0.58,-0.89,760375.00,1.32
2022-05-12,0.01,0.01,0.39,3.40,5.37,-0.89,-1.42,787110.00,1.19
2022-05-13,0.04,0.04,0.44,3.07,4.65,1.18,1.86,801850.00,1.11
2022-05-16,0.02,0.02,0.45,3.44,5.09,-0.14,-0.21,794100.00,0.69
2022-05-17,0.06,0.05,0.50,4.03,5.65,1.22,1.81,809900.00,0.88
2022-05-18,-0.04,-0.04,0.51,4.06,5.93,-0.81,-1.14,822165.00,0.85
2022-05-19,0.01,0.01,0.49,2.44,3.52,-1.00,-1.46,797810.00,1.03
2022-05-20,0.03,0.03,0.51,2.86,4.02,0.61,0.88,806595.00,1.03
2022-05-23,0.01,0.01,0.51,2.31,3.23,0.57,0.80,814285.00,1.30
2022-05-24,-0.04,-0.04,0.49,2.44,3.54,-0.46,-0.64,811280.00,0.80
2022-05-25,-0.01,-0.01,0.49,2.70,3.94,-0.37,-0.54,803635.00,0.67
2022-05-26,0.04,0.03,0.51,2.24,3.16,0.57,0.83,811055.00,0.74
2022-05-27,0.05,0.05,0.53,4.56,6.11,0.13,0.18,828885.00,0.95
2022-05-31,-0.02,-0.02,0.54,2.29,3.14,-0.95,-1.27,832265.00,0.73
2022-06-01,-0.00,-0.00,0.54,3.78,5.21,-0.15,-0.21,828390.00,0.58
2022-06-02,-0.00,-0.00,0.54,2.79,3.84,-0.76,-1.05,802430.00,0.53
2022-06-03,0.01,0.01,0.53,2.55,3.49,-0.77,-1.06,788600.00,0.79
2022-06-06,-0.04,-0.04,0.55,4.48,6.40,0.84,1.15,774210.00,0.71
2022-06-07,0.03,0.02,0.48,3.06,4.26,-1.09,-1.56,729280.00,0.68
2022-06-08,0.01,0.01,0.48,2.32,3.21,-0.13,-0.18,688225.00,0.74
2022-06-09,-0.02,-0.02,0.46,1.77,2.50,-0.27,-0.37,664905.00,0.81
2022-06-10,-0.02,-0.02,0.47,1.70,2.46,-1.38,-1.95,646910.00,0.89
2022-06-13,-0.03,-0.03,0.47,2.56,3.82,-2.40,-3.47,645345.00,1.33
2022-06-14,-0.04,-0.04,0.48,3.88,6.01,0.56,0.84,658025.00,1.22
2022-06-15,-0.00,-0.00,0.43,2.73,4.23,0.69,1.07,661755.00,1.18
2022-06-16,-0.03,-0.03,0.42,2.41,3.84,-0.81,-1.26,673145.00,1.38
2022-06-17,0.07,0.07,0.49,6.86,10.24,-0.18,-0.29,683200.00,1.50
2022-06-21,0.02,0.02,0.49,3.17,4.62,0.24,0.36,674165.00,0.97
2022-06-22,-0.00,-0.00,0.49,2.38,3.48,-0.66,-0.96,643440.00,0.69
2022-06-23,0.05,0.05,0.50,3.23,4.50,0.30,0.44,640785.00,0.93
2022-06-24,0.05,0.05,0.52,5.13,6.82,-1.32,-1.84,700720.00,2.48
2022-06-27,0.01,0.01,0.51,3.04,3.98,0.55,0.73,719600.00,1.35
2022-06-28,-0.02,-0.02,0.49,3.51,4.70,0.53,0.69,709770.00,0.83
2022-06-29,0.03,0.03,0.49,4.30,5.58,0.08,0.11,716575.00,1.03
2022-06-30,-0.03,-0.03,0.50,3.43,4.58,-0.50,-0.65,729915.00,1.02
2022-07-01,0.01,0.01,0.50,2.79,3.69,-0.39,-0.52,752945.00,1.18
2022-07-05,0.00,0.00,0.50,2.93,3.87,-0.93,-1.23,786270.00,1.64
2022-07-06,0.00,0.00,0.47,5.12,6.74,-3.24,-4.28,884750.00,2.85
2022-07-07,0.05,0.05,0.50,4.62,5.80,0.62,0.82,930925.00,1.52
2022-07-08,0.01,0.01,0.50,1.84,2.29,-0.29,-0.36,957120.00,1.08
2022-07-11,-0.00,-0.00,0.49,2.71,3.38,-0.69,-0.86,963400.00,0.69
2022-07-12,-0.01,-0.01,0.48,3.10,3.92,0.06,0.07,973515.00,0.80
2022-07-13,0.03,0.03,0.46,4.90,6.04,-0.79,-1.00,976815.00,0.94
2022-07-14,0.01,0.01,0.43,3.63,4.41,-0.10,-0.12,973895.00,0.76
2022-07-15,0.02,0.02,0.43,2.82,3.37,0.56,0.68,985835.00,1.04
2022-07-18,0.01,0.01,0.40,2.22,2.63,0.13,0.16,979985.00,0.83
2022-07-19,0.00,0.00,0.35,1.90,2.24,0.32,0.38,961735.00,0.69
2022-07-20,0.01,0.01,0.34,2.39,2.80,0.03,0.04,949830.00,0.43
2022-07-21,-0.01,-0.01,0.35,1.80,2.13,0.17,0.20,950655.00,0.49
2022-07-22,-0.01,-0.01,0.32,1.51,1.80,0.53,0.63,949385.00,0.60
2022-07-25,-0.01,-0.01,0.29,2.16,2.60,-0.38,-0.45,883645.00,0.48
2022-07-26,-0.01,-0.01,0.29,3.10,3.76,-0.33,-0.40,863010.00,0.65
2022-07-27,0.04,0.04,0.30,3.80,4.43,0.29,0.35,867290.00,0.78
2022-07-28,0.00,0.00,0.29,2.47,2.87,0.66,0.77,849260.00,0.45
2022-07-29,0.08,0.08,0.37,6.27,6.75,10.09,11.74,995290.00,3.68
2022-08-01,-0.02,-0.02,0.38,3.52,3.84,-0.19,-0.20,992500.00,0.84
2022-08-02,0.03,0.03,0.38,3.76,4.00,-0.20,-0.22,985275.00,1.16
2022-08-03,0.02,0.02,0.38,3.69,3.84,0.33,0.35,978735.00,2.44
2022-08-04,0.06,0.05,0.39,6.97,6.87,0.09,0.09,987745.00,1.62
2022-08-05,0.04,0.04,0.41,7.58,7.15,-0.85,-0.84,1006305.00,1.40
2022-08-08,0.05,0.05,0.42,6.45,5.79,-0.07,-0.07,1082160.00,2.02
2022-08-09,-0.02,-0.02,0.43,5.14,4.71,0.99,0.89,1143125.00,1.75
2022-08-10,0.04,0.04,0.44,4.29,3.79,0.21,0.19,1147715.00,0.88
2022-08-11,-0.03,-0.03,0.47,4.73,4.33,-0.76,-0.67,1161710.00,0.88
2022-08-12,-0.00,-0.00,0.48,2.35,2.16,0.04,0.04,1162030.00,0.89
2022-08-15,0.00,0.00,0.48,1.97,1.81,-0.84,-0.77,1183725.00,1.05
2022-08-16,-0.01,-0.01,0.49,2.75,2.55,0.21,0.19,1207010.00,0.93
2022-08-17,0.01,0.01,0.49,3.50,3.21,-0.50,-0.46,1228755.00,0.69
2022-08-18,-0.00,-0.00,0.48,3.01,2.77,0.00,0.00,1234355.00,0.46
2022-08-19,-0.01,-0.01,0.48,2.18,2.02,-0.34,-0.31,1244475.00,0.62
2022-08-22,-0.00,-0.00,0.48,4.06,3.77,0.33,0.31,1267020.00,0.69
2022-08-23,0.01,0.01,0.47,3.99,3.66,0.12,0.11,1283610.00,0.70
2022-08-24,0.05,0.05,0.48,8.34,7.27,-0.35,-0.32,1338505.00,1.33
2022-08-25,-0.01,-0.01,0.49,3.56,3.13,0.54,0.47,1363455.00,0.64
2022-08-26,-0.02,-0.02,0.43,3.36,3.00,0.09,0.08,1220955.00,0.67
2022-08-29,-0.01,-0.01,0.43,2.42,2.19,-0.88,-0.79,1209825.00,0.50
2022-08-30,-0.01,-0.01,0.43,3.30,3.02,0.26,0.24,1177295.00,0.42
2022-08-31,0.00,0.00,0.42,1.88,1.72,-0.13,-0.12,1087785.00,0.55
2022-09-01,0.01,0.01,0.38,3.57,3.24,-0.45,-0.41,1040970.00,0.64
2022-09-02,-0.01,-0.01,0.35,4.13,3.78,0.91,0.83,1002810.00,0.64
2022-09-06,-0.01,-0.01,0.30,3.22,2.96,-0.42,-0.38,924625.00,0.67
2022-09-07,0.04,0.04,0.32,5.93,5.25,-0.11,-0.10,866435.00,0.96
2022-09-08,0.06,0.05,0.36,6.23,5.22,0.73,0.65,884890.00,1.56
2022-09-09,-0.01,-0.01,0.33,2.74,2.31,-0.97,-0.81,872280.00,0.88
2022-09-12,-0.02,-0.02,0.34,3.37,2.89,-1.01,-0.85,859160.00,0.89
2022-09-13,-0.10,-0.10,0.49,8.26,7.85,-5.88,-5.05,950500.00,3.23
2022-09-14,0.02,0.02,0.50,4.62,4.29,-0.59,-0.56,1124920.00,4.10
2022-09-15,0.03,0.03,0.51,5.45,4.92,0.83,0.77,1165705.00,1.43
2022-09-16,0.01,0.01,0.51,4.22,3.77,-0.85,-0.77,1228870.00,1.49
2022-09-19,0.03,0.03,0.52,4.84,4.20,-0.47,-0.42,1257640.00,1.07
2022-09-20,-0.01,-0.01,0.52,3.28,2.88,0.00,0.00,1263335.00,0.78
2022-09-21,-0.03,-0.03,0.53,5.33,4.84,0.21,0.18,1269915.00,0.81
2022-09-22,0.01,0.01,0.50,4.12,3.72,-0.17,-0.15,1215025.00,0.56
2022-09-23,-0.02,-0.02,0.51,5.02,4.64,-1.30,-1.17,1213425.00,0.70
2022-09-26,-0.02,-0.02,0.51,4.37,4.12,-0.12,-0.11,1201805.00,0.48
2022-09-27,0.02,0.02,0.51,2.73,2.52,1.99,1.87,1204420.00,0.55
2022-09-28,0.01,0.01,0.51,2.07,1.88,1.78,1.64,1217265.00,0.62
2022-09-29,-0.00,-0.00,0.51,3.32,3.03,0.03,0.03,1232010.00,0.73
2022-09-30,0.01,0.01,0.51,4.85,4.39,-0.37,-0.34,1250610.00,0.83
2022-10-03,-0.01,-0.01,0.51,3.65,3.32,-0.07,-0.06,1250195.00,0.51
2022-10-04,0.01,0.01,0.51,5.06,4.54,1.39,1.26,1267050.00,0.76
2022-10-05,-0.01,-0.01,0.50,2.56,2.31,-0.11,-0.10,1253545.00,0.45
2022-10-06,0.04,0.04,0.47,7.39,6.44,0.99,0.89,1254000.00,1.11
2022-10-07,-0.03,-0.03,0.48,3.37,3.03,-0.52,-0.45,1277780.00,0.97
2022-10-10,-0.02,-0.02,0.49,2.93,2.70,-1.09,-0.98,1276815.00,0.59
2022-10-11,0.00,0.00,0.33,5.30,4.86,0.28,0.26,1178425.00,0.94
2022-10-12,0.03,0.03,0.34,4.59,4.09,0.47,0.43,999325.00,1.03
2022-10-13,0.01,0.01,0.33,7.36,6.52,-3.03,-2.70,974855.00,1.20
2022-10-14,-0.00,-0.00,0.32,4.13,3.67,1.03,0.91,924485.00,0.90
2022-10-17,0.02,0.02,0.31,4.04,3.53,2.32,2.06,906400.00,1.09
2022-10-18,0.02,0.02,0.32,3.03,2.59,1.31,1.15,917600.00,1.32
2022-10-19,-0.04,-0.04,0.33,7.76,6.91,-0.51,-0.44,935080.00,1.47
2022-10-20,-0.00,-0.00,0.33,2.64,2.35,0.68,0.61,944765.00,0.92
2022-10-21,0.01,0.01,0.31,3.00,2.66,0.75,0.67,962580.00,1.25
2022-10-24,-0.02,-0.02,0.31,5.53,5.00,0.35,0.31,983375.00,1.01
2022-10-25,0.01,0.01,0.31,3.00,2.68,0.13,0.12,996150.00,0.92
2022-10-26,0.02,0.02,0.31,4.30,3.76,0.34,0.30,1005405.00,0.93
2022-10-27,-0.02,-0.02,0.32,4.83,4.32,0.48,0.42,1016145.00,1.09
2022-10-28,0.03,0.03,0.34,4.58,3.97,0.16,0.14,1015640.00,1.01
2022-10-31,-0.01,-0.01,0.34,2.95,2.59,-0.92,-0.80,1032470.00,0.94
2022-11-01,0.00,0.00,0.34,3.23,2.83,0.90,0.79,1013235.00,0.56
2022-11-02,-0.01,-0.01,0.34,5.47,4.82,-0.57,-0.50,1023700.00,0.76
2022-11-03,-0.07,-0.08,0.41,9.72,9.26,-6.53,-5.76,1074585.00,2.24
