Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-04-20,0.02,0.02,0.19,0.44,7.00,0.09,1.46,23310.00,4.93
2012-04-23,-0.02,-0.02,0.20,0.24,3.88,0.01,0.16,24560.00,2.21
2012-04-24,-0.01,-0.01,0.20,0.28,4.60,0.00,0.00,24915.00,0.57
2012-04-25,-0.01,-0.01,0.20,0.32,5.32,0.03,0.49,24830.00,0.40
2012-04-26,0.03,0.03,0.22,0.31,5.02,0.02,0.33,25095.00,0.35
2012-04-27,0.03,0.03,0.25,0.57,8.92,-0.01,-0.16,27025.00,1.60
2012-04-30,-0.05,-0.05,0.32,0.49,8.09,-0.02,-0.31,25750.00,1.67
2012-05-01,-0.02,-0.02,0.32,0.43,7.23,0.03,0.50,25865.00,1.01
2012-05-02,0.03,0.03,0.34,0.57,9.28,-0.03,-0.50,25955.00,0.98
2012-05-03,-0.01,-0.01,0.34,0.44,7.24,-0.13,-2.12,28030.00,1.75
2012-05-04,-0.01,-0.01,0.34,0.22,3.65,0.02,0.33,29130.00,1.04
2012-05-07,-0.08,-0.08,0.43,0.43,7.72,-0.08,-1.33,31605.00,1.71
2012-05-08,-0.18,-0.20,0.77,1.16,25.49,-0.05,-0.90,46625.00,6.96
2012-05-09,-0.01,-0.01,0.77,0.36,7.98,-0.04,-0.88,52625.00,2.36
2012-05-10,0.01,0.01,0.77,0.17,3.74,0.05,1.11,52055.00,0.86
2012-05-11,-0.02,-0.02,0.77,0.27,6.07,0.01,0.22,52505.00,0.74
2012-05-14,-0.01,-0.01,0.77,0.19,4.31,-0.05,-1.12,52700.00,0.45
2012-05-15,-0.10,-0.11,0.82,0.48,12.09,-0.06,-1.36,63250.00,3.46
2012-05-16,0.03,0.03,0.82,0.29,7.11,0.04,1.01,69365.00,1.87
2012-05-17,-0.01,-0.01,0.82,0.38,9.45,0.03,0.74,71015.00,0.60
2012-05-18,0.01,0.01,0.81,0.22,5.45,0.20,4.98,66280.00,0.31
2012-05-21,-0.00,-0.00,0.81,0.09,2.23,0.02,0.50,64480.00,0.28
2012-05-22,0.04,0.04,0.84,0.28,6.67,-0.02,-0.50,66265.00,0.75
2012-05-23,0.03,0.03,0.86,0.30,6.94,-0.06,-1.43,68370.00,0.76
2012-05-24,0.02,0.02,0.85,0.32,7.29,0.05,1.16,71020.00,0.87
2012-05-25,0.06,0.06,0.88,0.35,7.51,0.04,0.91,69775.00,0.26
2012-05-29,-0.04,-0.04,0.87,0.27,6.04,0.04,0.86,69800.00,0.62
2012-05-30,-0.02,-0.02,0.87,0.22,5.02,0.07,1.57,70810.00,0.65
2012-05-31,-0.04,-0.04,0.86,0.42,10.00,-0.07,-1.60,74550.00,1.34
2012-06-01,0.04,0.04,0.88,0.26,5.98,0.01,0.24,73495.00,0.38
2012-06-04,-0.07,-0.07,0.90,0.57,14.11,0.02,0.46,76535.00,1.19
2012-06-05,0.01,0.01,0.88,0.26,6.39,-0.01,-0.25,75495.00,0.44
2012-06-06,0.03,0.03,0.62,0.21,5.02,0.04,0.98,63945.00,1.46
2012-06-07,0.04,0.04,0.64,0.35,8.05,0.14,3.35,59560.00,0.61
2012-06-08,0.03,0.03,0.64,0.27,6.05,-0.03,-0.69,58970.00,0.56
2012-06-11,-0.07,-0.07,0.68,0.49,11.75,-0.01,-0.22,58545.00,0.51
2012-06-12,0.01,0.01,0.68,0.28,6.67,0.05,1.20,59440.00,0.70
2012-06-13,0.00,0.00,0.57,0.41,9.72,0.00,0.00,49975.00,0.59
2012-06-14,0.02,0.02,0.57,0.24,5.57,0.02,0.47,44915.00,0.64
2012-06-15,0.04,0.04,0.58,0.19,4.24,0.03,0.70,44345.00,0.70
2012-06-18,0.02,0.02,0.58,0.12,2.63,0.11,2.46,43770.00,0.20
2012-06-19,0.08,0.08,0.64,0.68,13.77,0.04,0.88,44825.00,0.88
2012-06-20,-0.03,-0.03,0.65,0.29,6.07,0.01,0.20,43225.00,0.42
2012-06-21,-0.05,-0.05,0.67,0.51,11.23,0.00,0.00,41695.00,0.51
2012-06-22,0.03,0.03,0.68,0.31,6.64,0.09,1.98,39230.00,0.32
2012-06-25,-0.07,-0.08,0.70,0.54,12.50,0.00,0.00,39430.00,0.57
2012-06-26,0.03,0.03,0.69,0.43,9.68,0.42,9.72,37385.00,0.07
2012-06-27,-0.02,-0.02,0.69,0.20,4.58,-0.14,-3.15,37465.00,1.28
2012-06-28,0.00,0.00,0.67,0.11,2.51,0.10,2.29,32545.00,0.06
2012-06-29,-0.00,-0.00,0.66,0.06,1.37,0.01,0.23,36920.00,3.13
2012-07-02,0.00,0.00,0.60,0.39,8.90,0.02,0.46,33730.00,0.81
2012-07-03,0.00,0.00,0.60,0.34,7.73,0.04,0.91,32870.00,0.49
2012-07-05,-0.00,-0.00,0.60,0.26,5.94,0.03,0.68,29480.00,0.87
2012-07-06,-0.00,-0.00,0.58,0.20,4.59,0.06,1.37,29325.00,1.13
2012-07-09,-0.01,-0.01,0.57,0.25,5.77,0.17,3.90,28460.00,0.56
2012-07-10,-0.02,-0.02,0.53,0.34,8.04,0.16,3.70,27525.00,0.41
2012-07-11,0.01,0.01,0.53,0.19,4.46,0.03,0.71,26935.00,1.10
2012-07-12,0.03,0.03,0.54,0.20,4.58,0.11,2.58,41335.00,7.69
2012-07-13,0.00,0.00,0.53,0.20,4.57,0.11,2.52,40585.00,0.34
2012-07-16,-0.01,-0.01,0.51,0.10,2.30,0.03,0.68,43120.00,1.90
2012-07-17,0.01,0.01,0.51,0.15,3.42,0.09,2.07,44135.00,0.66
2012-07-18,-0.01,-0.01,0.40,0.09,2.07,0.05,1.14,42465.00,0.14
2012-07-19,0.01,0.01,0.39,0.19,4.33,0.14,3.22,41840.00,0.13
2012-07-20,-0.01,-0.01,0.35,0.09,2.07,0.05,1.14,48095.00,3.05
2012-07-23,0.00,0.00,0.33,0.05,1.15,-0.03,-0.69,47625.00,0.06
2012-07-24,-0.00,-0.00,0.19,0.11,2.54,0.08,1.84,47075.00,0.24
2012-07-25,-0.02,-0.02,0.17,0.17,3.99,0.09,2.08,48435.00,0.62
2012-07-26,0.00,0.00,0.16,0.15,3.51,0.16,3.76,46170.00,0.05
2012-07-27,0.00,0.00,0.16,0.17,3.98,0.06,1.41,46345.00,0.11
2012-07-30,0.01,0.01,0.17,0.10,2.33,0.03,0.70,41280.00,0.34
2012-07-31,0.00,0.00,0.17,0.16,3.72,-0.02,-0.47,40610.00,0.34
2012-08-01,-0.00,-0.00,0.16,0.10,2.34,0.05,1.16,40010.00,0.10
2012-08-02,-0.01,-0.01,0.17,0.07,1.65,0.02,0.47,38930.00,0.11
2012-08-03,0.01,0.01,0.18,0.14,3.26,0.06,1.42,38720.00,0.75
2012-08-06,0.02,0.02,0.19,0.16,3.67,0.05,1.17,40595.00,1.32
2012-08-07,-0.02,-0.02,0.18,0.18,4.20,-0.01,-0.23,42665.00,1.24
2012-08-08,0.00,0.00,0.17,0.25,5.81,0.07,1.63,42790.00,0.75
2012-08-09,-0.01,-0.01,0.15,0.18,4.22,-0.03,-0.70,28370.00,1.03
2012-08-10,0.01,0.01,0.15,0.06,1.39,0.05,1.17,28570.00,0.62
2012-08-13,0.01,0.01,0.16,0.12,2.74,-0.02,-0.46,25265.00,0.63
2012-08-14,0.01,0.01,0.16,0.23,5.20,0.12,2.74,24590.00,0.63
2012-08-15,0.00,0.00,0.16,0.12,2.70,-0.02,-0.45,25380.00,0.86
2012-08-16,0.03,0.03,0.19,0.47,10.26,-0.01,-0.23,25955.00,0.65
2012-08-17,-0.02,-0.02,0.19,0.34,7.54,0.02,0.44,19265.00,0.66
2012-08-20,0.08,0.07,0.33,0.62,12.76,0.00,0.00,20320.00,1.19
2012-08-21,-0.04,-0.04,0.37,0.48,10.30,-0.01,-0.21,21400.00,1.54
2012-08-22,0.02,0.02,0.37,0.41,8.60,-0.02,-0.43,20565.00,0.64
2012-08-23,-0.01,-0.01,0.37,0.11,2.34,0.04,0.84,20775.00,0.32
2012-08-24,-0.01,-0.01,0.38,0.08,1.71,-0.04,-0.85,20790.00,0.27
2012-08-27,0.02,0.02,0.38,0.29,6.09,0.38,8.14,20455.00,0.36
2012-08-28,0.00,0.00,0.38,0.23,4.83,-0.04,-0.84,19985.00,0.23
2012-08-29,-0.00,-0.00,0.38,0.21,4.42,0.17,3.57,20590.00,0.78
2012-08-30,0.04,0.04,0.39,0.26,5.28,-0.06,-1.26,21215.00,0.78
2012-08-31,0.01,0.01,0.39,0.13,2.61,0.03,0.61,20420.00,0.64
2012-09-04,0.02,0.02,0.39,0.12,2.36,0.01,0.20,18865.00,1.18
2012-09-05,0.00,0.00,0.38,0.12,2.36,-0.03,-0.59,17125.00,1.05
2012-09-06,-0.01,-0.01,0.38,0.30,5.95,0.01,0.20,17795.00,2.56
2012-09-07,-0.01,-0.01,0.39,0.25,5.00,-0.05,-0.99,17095.00,0.89
2012-09-10,0.03,0.03,0.40,0.30,5.80,-0.12,-2.40,18200.00,2.19
2012-09-11,-0.00,-0.00,0.40,0.24,4.66,-0.02,-0.39,18370.00,1.05
2012-09-12,-0.00,-0.00,0.40,0.16,3.12,0.00,0.00,17850.00,0.29
2012-09-13,0.00,0.00,0.40,0.14,2.72,0.02,0.39,17505.00,0.85
2012-09-14,0.00,0.00,0.39,0.17,3.30,-0.04,-0.78,17740.00,1.22
2012-09-17,0.00,0.00,0.38,0.07,1.36,0.00,0.00,17815.00,0.80
2012-09-18,-0.01,-0.01,0.28,0.09,1.75,-0.01,-0.19,17685.00,1.22
2012-09-19,0.03,0.03,0.24,0.21,3.99,0.02,0.39,16650.00,0.74
2012-09-20,0.00,0.00,0.23,0.09,1.71,0.00,0.00,16690.00,0.83
2012-09-21,0.05,0.04,0.26,0.44,7.99,0.05,0.95,17520.00,1.33
2012-09-24,0.02,0.02,0.26,0.30,5.35,0.08,1.45,17690.00,0.51
2012-09-25,-0.00,-0.00,0.26,0.22,3.93,0.03,0.53,18430.00,1.20
2012-09-26,-0.02,-0.02,0.28,0.35,6.40,0.05,0.89,18595.00,0.42
2012-09-27,0.02,0.02,0.28,0.40,7.14,-0.17,-3.11,18370.00,0.63
2012-09-28,0.03,0.03,0.27,0.09,1.56,0.13,2.32,18145.00,0.67
2012-10-01,0.02,0.02,0.27,0.40,6.83,-0.04,-0.69,21290.00,3.57
2012-10-02,-0.00,-0.00,0.27,0.16,2.74,0.04,0.68,21890.00,1.57
2012-10-03,0.00,0.00,0.27,0.25,4.27,-0.03,-0.51,21950.00,0.87
2012-10-04,0.03,0.03,0.28,0.35,5.82,-0.10,-1.71,21090.00,1.34
2012-10-05,0.01,0.01,0.27,0.11,1.82,0.09,1.50,21265.00,0.88
2012-10-08,-0.02,-0.03,0.28,0.16,2.72,-0.08,-1.32,19695.00,0.43
2012-10-09,-0.01,-0.01,0.28,0.20,3.42,-0.20,-3.40,18865.00,0.14
2012-10-10,-0.02,-0.02,0.30,0.34,5.96,-0.04,-0.68,19015.00,0.43
2012-10-11,0.03,0.03,0.31,0.12,2.05,0.13,2.28,18365.00,0.10
2012-10-12,0.00,0.00,0.31,0.27,4.59,0.02,0.34,17435.00,0.18
2012-10-15,0.02,0.02,0.31,0.34,5.67,0.05,0.85,17445.00,0.83
2012-10-16,-0.03,-0.03,0.34,0.40,6.88,0.04,0.67,17175.00,0.94
2012-10-17,-0.01,-0.01,0.34,0.27,4.68,0.00,0.00,16990.00,0.51
2012-10-18,-0.02,-0.02,0.35,0.30,5.32,0.04,0.69,17040.00,0.87
2012-10-19,-0.04,-0.04,0.34,0.47,8.67,0.09,1.60,16225.00,0.43
2012-10-22,-0.02,-0.02,0.34,0.36,6.77,-0.04,-0.74,16185.00,0.51
2012-10-23,-0.04,-0.04,0.37,0.21,4.12,-0.10,-1.88,15555.00,0.62
2012-10-24,0.02,0.02,0.37,0.78,15.06,-0.09,-1.76,16440.00,1.55
2012-10-25,-0.03,-0.03,0.37,0.33,6.59,-0.03,-0.58,17910.00,2.29
2012-10-26,0.05,0.05,0.40,0.37,7.05,0.06,1.20,17455.00,0.17
2012-10-31,0.00,0.00,0.39,0.34,6.48,-0.11,-2.10,13870.00,0.31
2012-11-01,-0.01,-0.01,0.39,0.03,0.57,-0.03,-0.57,12195.00,0.07
2012-11-02,0.00,0.00,0.39,0.11,2.10,-0.01,-0.19,11295.00,0.11
2012-11-05,-0.03,-0.03,0.38,0.18,3.55,-0.06,-1.15,11260.00,2.45
2012-11-06,0.01,0.01,0.38,0.35,6.86,0.08,1.58,10710.00,0.73
2012-11-07,0.01,0.01,0.38,0.41,7.96,0.18,3.53,12160.00,3.08
2012-11-08,0.11,0.10,0.56,0.56,9.79,0.53,10.29,15915.00,4.88
2012-11-09,0.04,0.03,0.57,0.24,4.05,0.06,1.05,16195.00,0.85
2012-11-12,-0.02,-0.02,0.57,0.27,4.63,0.09,1.52,17165.00,1.24
2012-11-13,-0.07,-0.07,0.61,0.36,6.61,-0.03,-0.51,17720.00,0.80
2012-11-14,0.02,0.02,0.61,0.22,3.96,0.14,2.57,18120.00,1.24
2012-11-15,0.03,0.03,0.61,0.37,6.45,0.20,3.60,17745.00,0.48
2012-11-16,0.03,0.03,0.62,0.45,7.61,0.00,0.00,19435.00,2.18
2012-11-19,0.02,0.02,0.62,0.16,2.66,0.05,0.85,21035.00,2.23
2012-11-20,-0.03,-0.03,0.61,0.26,4.45,-0.01,-0.17,22025.00,1.22
2012-11-21,0.01,0.01,0.60,0.22,3.74,0.14,2.40,22920.00,1.14
2012-11-23,0.03,0.03,0.58,0.27,4.46,0.09,1.53,22855.00,0.36
2012-11-26,-0.03,-0.03,0.60,0.18,3.07,-0.06,-0.99,22120.00,0.49
2012-11-27,0.01,0.01,0.58,0.18,3.04,0.14,2.39,20315.00,0.24
2012-11-28,0.02,0.02,0.56,0.22,3.66,-0.02,-0.34,21085.00,0.87
2012-11-29,0.00,0.00,0.56,0.15,2.50,-0.01,-0.17,21285.00,0.39
2012-11-30,0.01,0.01,0.56,0.23,3.80,0.09,1.50,21980.00,0.67
2012-12-03,0.00,0.00,0.56,0.18,2.98,-0.12,-1.98,22330.00,0.37
2012-12-04,0.03,0.03,0.54,0.42,6.74,0.03,0.50,23250.00,1.98
2012-12-05,0.02,0.02,0.54,0.27,4.26,0.03,0.48,24260.00,1.15
2012-12-06,-0.01,-0.01,0.55,0.25,3.97,-0.22,-3.47,22660.00,0.24
2012-12-07,0.01,0.01,0.40,0.14,2.19,-0.01,-0.16,19730.00,0.97
2012-12-10,-0.05,-0.05,0.44,0.59,9.75,0.10,1.56,20695.00,1.60
2012-12-11,0.02,0.02,0.44,0.33,5.33,0.19,3.14,20160.00,0.52
2012-12-12,-0.02,-0.02,0.37,0.25,4.13,-0.05,-0.81,20400.00,0.93
2012-12-13,0.02,0.02,0.37,0.20,3.22,0.06,0.99,19480.00,0.21
2012-12-14,-0.04,-0.04,0.40,0.24,4.04,-0.28,-4.51,19430.00,0.39
2012-12-17,0.02,0.02,0.39,0.34,5.63,0.24,4.04,17935.00,0.70
2012-12-18,-0.03,-0.03,0.40,0.21,3.60,0.01,0.17,16265.00,0.83
2012-12-19,0.00,0.00,0.39,0.16,2.74,0.06,1.03,15125.00,0.26
2012-12-20,0.02,0.02,0.40,0.11,1.84,0.04,0.68,13940.00,0.17
2012-12-21,-0.02,-0.02,0.39,0.24,4.08,0.02,0.33,15430.00,2.47
2012-12-24,0.02,0.02,0.37,0.00,0.00,0.09,1.53,14895.00,0.01
2012-12-26,-0.03,-0.03,0.39,0.19,3.29,0.00,0.00,14920.00,0.36
2012-12-27,0.00,0.00,0.38,0.35,6.03,0.12,2.08,14685.00,0.93
2012-12-28,-0.03,-0.03,0.40,0.32,5.68,-0.07,-1.21,14890.00,0.83
2012-12-31,0.03,0.03,0.42,0.20,3.44,0.00,0.00,16380.00,2.72
2013-01-02,-0.03,-0.03,0.43,0.55,9.72,-0.28,-4.81,24625.00,7.03
2013-01-03,0.02,0.02,0.42,0.38,6.56,0.02,0.35,23030.00,0.61
2013-01-04,-0.00,-0.00,0.41,0.10,1.73,-0.09,-1.55,22255.00,0.56
2013-01-07,-0.02,-0.02,0.42,0.21,3.70,-0.02,-0.35,22745.00,0.67
2013-01-08,-0.02,-0.02,0.41,0.32,5.72,0.04,0.70,22570.00,0.69
2013-01-09,0.01,0.01,0.38,0.21,3.71,-0.08,-1.43,21605.00,0.64
2013-01-10,-0.02,-0.02,0.37,0.25,4.52,-0.06,-1.06,21695.00,0.57
2013-01-11,-0.02,-0.02,0.37,0.18,3.33,0.00,0.00,21035.00,0.28
2013-01-14,0.02,0.02,0.37,0.16,2.89,-0.01,-0.19,21105.00,0.26
2013-01-15,-0.01,-0.01,0.34,0.17,3.12,-0.06,-1.08,21260.00,0.50
2013-01-16,0.02,0.02,0.35,0.25,4.50,-0.10,-1.83,20915.00,0.27
2013-01-17,-0.02,-0.02,0.33,0.19,3.49,0.08,1.44,20330.00,0.09
2013-01-18,0.01,0.01,0.34,0.14,2.54,0.13,2.39,20625.00,0.48
2013-01-22,0.01,0.01,0.33,0.21,3.78,0.05,0.91,21220.00,0.67
2013-01-23,0.01,0.01,0.33,0.23,4.12,0.05,0.90,20225.00,0.90
2013-01-24,0.00,0.00,0.32,0.14,2.51,0.07,1.25,20350.00,0.13
2013-01-25,-0.01,-0.01,0.30,0.08,1.44,0.00,0.00,20195.00,0.11
2013-01-28,-0.01,-0.01,0.30,0.14,2.54,-0.03,-0.54,20340.00,0.82
2013-01-29,0.02,0.02,0.29,0.14,2.50,0.13,2.36,19980.00,0.26
2013-01-30,0.01,0.01,0.26,0.25,4.43,0.15,2.67,17845.00,0.10
2013-01-31,-0.01,-0.01,0.25,0.20,3.59,-0.14,-2.48,9500.00,0.65
2013-02-01,0.00,0.00,0.23,0.18,3.23,-0.03,-0.54,9005.00,0.47
2013-02-04,-0.02,-0.02,0.24,0.26,4.78,0.01,0.18,8630.00,0.58
2013-02-05,-0.03,-0.04,0.26,0.25,4.76,0.05,0.92,8275.00,0.99
2013-02-06,0.02,0.02,0.27,0.16,3.00,0.09,1.71,8005.00,1.27
2013-02-07,0.01,0.01,0.27,0.15,2.79,0.10,1.88,7585.00,0.71
2013-02-08,0.08,0.08,0.39,0.54,9.29,-0.07,-1.30,9235.00,4.91
2013-02-11,-0.02,-0.02,0.39,0.33,5.79,0.02,0.34,9450.00,1.07
2013-02-12,0.03,0.03,0.39,0.31,5.30,0.06,1.05,10245.00,2.08
2013-02-13,0.04,0.04,0.40,0.39,6.43,0.09,1.54,11545.00,3.18
2013-02-14,-0.03,-0.03,0.42,0.31,5.28,-0.11,-1.81,11485.00,0.38
2013-02-15,0.03,0.03,0.42,0.38,6.26,-0.10,-1.70,12565.00,1.86
2013-02-19,0.00,0.00,0.42,0.13,2.13,0.01,0.16,12595.00,0.83
2013-02-20,0.00,0.00,0.42,0.11,1.80,0.05,0.82,12605.00,1.15
2013-02-21,0.01,0.01,0.42,0.12,1.95,0.00,0.00,12060.00,0.61
2013-02-22,0.03,0.03,0.43,0.37,5.84,-0.12,-1.95,15140.00,4.24
2013-02-25,-0.00,-0.00,0.43,0.18,2.85,-0.03,-0.47,18065.00,3.37
2013-02-26,0.01,0.01,0.43,0.27,4.25,-0.23,-3.65,18870.00,1.73
2013-02-27,0.02,0.02,0.43,0.40,6.20,-0.03,-0.47,19600.00,1.01
2013-02-28,-0.02,-0.02,0.44,0.37,5.86,-0.05,-0.78,21200.00,1.59
2013-03-01,-0.04,-0.04,0.46,0.26,4.28,-0.10,-1.58,21910.00,0.93
2013-03-04,0.03,0.03,0.47,0.25,3.98,0.02,0.33,21940.00,0.22
2013-03-05,-0.00,-0.00,0.46,0.28,4.47,0.00,0.00,21930.00,0.22
2013-03-06,-0.01,-0.01,0.44,0.40,6.45,-0.14,-2.24,22340.00,0.73
2013-03-07,-0.08,-0.08,0.53,1.02,17.83,-1.05,-16.94,29390.00,5.14
2013-03-08,0.00,0.00,0.53,0.32,5.58,0.01,0.17,29765.00,0.43
2013-03-11,-0.01,-0.01,0.45,0.46,8.14,-0.06,-1.05,28140.00,0.45
2013-03-12,0.02,0.02,0.45,0.44,7.63,-0.14,-2.48,28330.00,0.49
2013-03-13,-0.02,-0.02,0.45,0.23,4.06,0.00,0.00,27480.00,0.16
2013-03-14,0.02,0.02,0.43,0.56,9.72,0.15,2.65,26040.00,0.30
2013-03-15,0.02,0.02,0.42,0.25,4.26,0.28,4.86,26270.00,0.34
2013-03-18,-0.01,-0.01,0.40,0.19,3.26,0.03,0.51,25565.00,0.36
2013-03-19,-0.00,-0.00,0.40,0.19,3.26,0.18,3.09,25120.00,0.06
2013-03-20,-0.01,-0.01,0.40,0.45,7.84,-0.09,-1.55,25755.00,1.06
2013-03-21,0.00,0.00,0.40,0.11,1.91,0.06,1.05,25470.00,0.06
2013-03-22,0.00,0.00,0.38,0.34,5.90,-0.09,-1.57,23030.00,0.67
2013-03-25,0.02,0.02,0.39,0.10,1.71,0.00,0.00,20220.00,0.23
2013-03-26,0.02,0.02,0.39,0.14,2.34,0.01,0.17,19185.00,0.63
2013-03-27,0.01,0.01,0.39,0.30,4.99,-0.03,-0.50,18510.00,0.34
2013-03-28,-0.05,-0.05,0.42,0.55,9.65,0.02,0.33,17045.00,0.26
2013-04-01,0.02,0.02,0.41,0.33,5.69,0.10,1.75,19295.00,3.39
2013-04-02,0.01,0.01,0.39,0.20,3.42,0.00,0.00,21285.00,2.10
2013-04-03,-0.02,-0.02,0.40,0.22,3.85,-0.21,-3.59,22765.00,1.51
2013-04-04,-0.00,-0.00,0.40,0.39,6.83,-0.04,-0.70,29630.00,5.19
2013-04-05,0.02,0.02,0.30,0.41,7.01,-0.06,-1.05,24620.00,2.07
2013-04-08,0.03,0.03,0.32,0.37,6.13,0.07,1.20,32180.00,5.10
2013-04-09,-0.01,-0.01,0.32,0.33,5.51,0.05,0.83,31930.00,0.24
2013-04-10,-0.02,-0.02,0.32,0.22,3.74,-0.09,-1.50,31835.00,0.38
2013-04-11,-0.00,-0.00,0.31,0.33,5.62,0.03,0.51,31875.00,0.16
2013-04-12,0.01,0.01,0.30,0.19,3.22,0.19,3.24,31790.00,0.20
2013-04-15,-0.01,-0.01,0.30,0.35,5.98,0.07,1.19,32170.00,0.52
2013-04-16,0.01,0.01,0.30,0.09,1.52,0.15,2.56,31850.00,0.09
2013-04-17,-0.04,-0.04,0.33,0.22,3.86,-0.05,-0.84,32060.00,0.18
2013-04-18,0.00,0.00,0.33,0.25,4.39,0.15,2.63,32115.00,0.88
2013-04-19,-0.00,-0.00,0.33,0.21,3.70,0.05,0.88,32305.00,0.17
2013-04-22,-0.02,-0.03,0.34,0.21,3.79,-0.06,-1.06,31635.00,0.06
2013-04-23,-0.02,-0.02,0.34,0.45,8.29,0.22,3.97,31710.00,0.19
2013-04-24,-0.03,-0.03,0.33,0.24,4.54,0.02,0.37,32230.00,0.70
2013-04-25,0.01,0.01,0.34,0.39,7.28,0.17,3.21,32685.00,0.47
2013-04-26,0.01,0.01,0.29,0.24,4.44,-0.02,-0.37,32635.00,0.11
2013-04-29,0.02,0.02,0.29,0.30,5.45,0.29,5.37,35020.00,3.23
2013-04-30,-0.02,-0.02,0.30,0.20,3.70,0.00,0.00,43865.00,5.05
2013-05-01,-0.00,-0.00,0.29,0.11,2.04,-0.05,-0.93,42485.00,0.16
2013-05-02,-0.01,-0.01,0.29,0.26,4.90,0.02,0.37,35105.00,0.17
2013-05-03,-0.03,-0.03,0.29,0.75,14.59,0.04,0.75,35010.00,1.40
2013-05-06,-0.03,-0.03,0.26,0.45,9.04,-0.05,-0.97,28100.00,0.92
2013-05-07,0.00,0.00,0.26,0.37,7.41,0.11,2.21,30350.00,1.74
2013-05-08,-0.02,-0.02,0.27,0.22,4.50,0.00,0.00,30710.00,0.63
2013-05-09,0.00,0.00,0.27,0.19,3.88,0.08,1.64,33615.00,1.88
2013-05-10,0.02,0.02,0.28,0.75,15.03,-0.10,-2.04,42105.00,4.18
2013-05-13,0.03,0.03,0.31,0.28,5.44,0.00,0.00,41930.00,0.31
2013-05-14,-0.00,-0.00,0.31,0.30,5.84,0.12,2.33,42365.00,0.27
2013-05-15,0.05,0.05,0.34,0.46,8.53,-0.05,-0.97,48630.00,2.70
2013-05-16,-0.03,-0.03,0.35,0.46,8.76,0.04,0.74,47630.00,0.17
2013-05-17,0.01,0.01,0.35,0.30,5.66,-0.02,-0.38,47940.00,0.24
2013-05-20,0.01,0.01,0.35,0.44,8.22,-0.10,-1.89,54745.00,2.52
2013-05-21,0.03,0.03,0.35,0.42,7.65,-0.03,-0.56,55640.00,0.43
2013-05-22,-0.07,-0.07,0.42,0.39,7.62,-0.12,-2.19,59345.00,1.63
2013-05-23,-0.02,-0.02,0.42,0.26,5.20,-0.08,-1.56,61725.00,1.02
2013-05-24,-0.01,-0.01,0.42,0.15,3.03,0.05,1.00,63215.00,0.53
2013-05-28,-0.01,-0.01,0.41,0.33,6.73,0.04,0.81,57920.00,0.12
2013-05-29,0.04,0.04,0.44,0.31,6.08,0.09,1.84,48740.00,0.78
2013-05-30,-0.01,-0.01,0.44,0.16,3.16,-0.08,-1.57,48720.00,0.13
2013-05-31,0.01,0.01,0.44,0.11,2.15,0.04,0.79,48690.00,0.11
2013-06-03,-0.01,-0.01,0.43,0.22,4.36,-0.01,-0.20,50955.00,1.85
2013-06-04,-0.02,-0.02,0.42,0.19,3.84,0.04,0.79,50825.00,0.46
2013-06-05,0.00,0.00,0.42,0.20,4.04,-0.02,-0.40,48345.00,0.07
2013-06-06,-0.01,-0.01,0.41,0.11,2.24,-0.12,-2.42,48630.00,0.51
2013-06-07,-0.01,-0.01,0.42,0.14,2.89,0.04,0.81,45655.00,0.08
2013-06-10,0.03,0.03,0.43,0.20,4.00,0.10,2.06,38755.00,0.98
2013-06-11,-0.00,-0.00,0.41,0.09,1.80,-0.05,-1.00,39555.00,0.74
2013-06-12,0.00,0.00,0.41,0.05,1.00,0.01,0.20,39270.00,0.15
2013-06-13,0.02,0.02,0.37,0.10,1.96,0.05,1.00,34555.00,1.06
2013-06-14,-0.00,-0.00,0.36,0.14,2.76,0.00,0.00,36530.00,1.31
2013-06-17,-0.02,-0.02,0.37,0.19,3.81,0.06,1.18,36600.00,0.36
2013-06-18,-0.00,-0.00,0.36,0.04,0.80,-0.03,-0.60,29950.00,0.17
2013-06-19,-0.03,-0.03,0.36,0.19,3.95,0.02,0.40,28975.00,0.16
2013-06-20,0.03,0.03,0.30,0.11,2.22,0.17,3.53,24390.00,0.20
2013-06-21,0.01,0.01,0.29,0.10,2.00,0.03,0.61,21400.00,0.15
2013-06-24,-0.00,-0.00,0.29,0.14,2.81,-0.09,-1.80,20120.00,0.38
2013-06-25,-0.01,-0.01,0.29,0.13,2.64,0.04,0.80,20040.00,0.28
2013-06-26,0.01,0.01,0.25,0.17,3.43,0.00,0.00,19200.00,1.10
2013-06-27,0.00,0.00,0.25,0.09,1.81,0.03,0.60,19905.00,1.03
2013-06-28,0.01,0.01,0.26,0.03,0.60,0.07,1.41,19705.00,0.08
2013-07-01,0.01,0.01,0.26,0.25,4.90,0.01,0.20,15800.00,1.03
2013-07-02,-0.02,-0.02,0.26,0.22,4.40,0.03,0.59,14845.00,0.28
2013-07-03,0.00,0.00,0.26,0.11,2.20,-0.05,-1.00,14725.00,0.05
2013-07-05,0.00,0.00,0.26,0.14,2.78,-0.05,-1.00,13710.00,0.34
2013-07-08,0.01,0.01,0.25,0.10,1.97,0.00,0.00,14190.00,0.94
2013-07-09,-0.00,-0.00,0.23,0.17,3.37,-0.06,-1.18,12945.00,1.01
