Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-25,-0.01,-0.01,0.27,5.53,1.95,0.49,0.17,665240.00,0.70
2019-09-26,-0.02,-0.02,0.26,9.76,3.50,1.04,0.37,672355.00,1.27
2019-09-27,-0.03,-0.03,0.28,11.34,4.18,-0.86,-0.31,685410.00,1.12
2019-09-30,0.01,0.01,0.28,7.97,2.90,1.82,0.67,680940.00,0.76
2019-10-01,-0.00,-0.00,0.28,5.96,2.17,-0.13,-0.05,682120.00,0.86
2019-10-02,-0.01,-0.01,0.28,5.55,2.04,-1.16,-0.42,679295.00,0.84
2019-10-03,0.02,0.02,0.29,9.35,3.36,0.22,0.08,686190.00,0.92
2019-10-04,0.01,0.01,0.29,5.99,2.13,0.93,0.33,683280.00,0.75
2019-10-07,0.00,0.00,0.24,7.05,2.50,-2.25,-0.80,658040.00,0.64
2019-10-08,0.00,0.00,0.24,9.34,3.30,-3.28,-1.17,649250.00,1.52
2019-10-09,0.02,0.02,0.25,6.11,2.12,1.71,0.60,672400.00,1.46
2019-10-10,0.03,0.03,0.26,10.88,3.68,-1.44,-0.50,693440.00,1.39
2019-10-11,0.01,0.01,0.26,7.46,2.50,1.73,0.58,716315.00,1.50
2019-10-14,0.02,0.02,0.26,11.46,3.78,-1.36,-0.46,734545.00,1.14
2019-10-15,-0.01,-0.01,0.26,3.93,1.30,-0.09,-0.03,740905.00,0.99
2019-10-16,-0.01,-0.01,0.26,5.06,1.70,-1.55,-0.51,754815.00,1.10
2019-10-17,0.01,0.01,0.26,2.75,0.92,1.79,0.60,756855.00,0.59
2019-10-18,-0.00,-0.00,0.24,4.77,1.60,1.92,0.64,700265.00,0.76
2019-10-21,-0.01,-0.01,0.24,7.06,2.39,1.77,0.59,692635.00,0.72
2019-10-22,0.01,0.01,0.23,5.69,1.90,6.95,2.35,696680.00,1.04
2019-10-23,0.01,0.01,0.23,7.53,2.49,0.55,0.18,702705.00,0.84
2019-10-24,0.00,0.00,0.21,6.81,2.25,-1.26,-0.42,688200.00,0.82
2019-10-25,0.00,0.00,0.18,6.17,2.03,-0.49,-0.16,670320.00,0.62
2019-10-28,0.01,0.01,0.17,7.25,2.37,-0.58,-0.19,663805.00,0.58
2019-10-29,0.01,0.01,0.17,4.76,1.55,1.43,0.47,653705.00,0.59
2019-10-30,0.00,0.00,0.16,5.63,1.83,-0.36,-0.12,655320.00,0.92
2019-10-31,-0.02,-0.02,0.17,7.83,2.58,-0.37,-0.12,660775.00,1.12
2019-11-01,0.01,0.01,0.17,5.67,1.84,2.70,0.89,676670.00,1.23
2019-11-04,0.00,0.00,0.17,5.16,1.67,2.55,0.83,687175.00,0.92
2019-11-05,0.07,0.07,0.28,21.81,6.61,12.22,3.96,755260.00,3.11
2019-11-06,-0.02,-0.02,0.30,8.94,2.78,-1.22,-0.37,757115.00,1.34
2019-11-07,0.01,0.01,0.29,8.04,2.48,4.65,1.44,756700.00,1.26
2019-11-08,0.05,0.05,0.33,15.31,4.52,1.12,0.35,758275.00,1.46
2019-11-11,0.01,0.01,0.33,6.22,1.82,-1.44,-0.42,746835.00,0.82
2019-11-12,0.01,0.01,0.33,8.51,2.46,-0.28,-0.08,755510.00,1.20
2019-11-13,-0.00,-0.00,0.32,7.75,2.24,-2.07,-0.60,764630.00,1.32
2019-11-14,-0.03,-0.03,0.34,12.86,3.83,1.48,0.43,793825.00,1.30
2019-11-15,0.02,0.02,0.34,11.05,3.23,2.54,0.76,812935.00,1.12
2019-11-18,-0.01,-0.01,0.35,6.62,1.96,-2.26,-0.66,819220.00,0.76
2019-11-19,0.01,0.01,0.35,7.92,2.32,3.96,1.17,814600.00,0.77
2019-11-20,-0.00,-0.00,0.35,5.39,1.58,-2.46,-0.72,838040.00,1.26
2019-11-21,0.02,0.02,0.35,11.30,3.25,-0.63,-0.18,852665.00,1.01
2019-11-22,0.03,0.03,0.36,14.68,4.10,0.15,0.04,896345.00,1.44
2019-11-25,0.02,0.02,0.36,8.47,2.33,1.76,0.49,919355.00,0.92
2019-11-26,-0.01,-0.01,0.36,5.59,1.55,0.04,0.01,936730.00,0.78
2019-11-27,0.02,0.02,0.37,7.91,2.15,1.23,0.34,943230.00,0.78
2019-11-29,-0.01,-0.01,0.36,5.65,1.54,0.47,0.13,929355.00,0.50
2019-12-02,-0.01,-0.01,0.36,5.88,1.62,-0.82,-0.22,920475.00,0.71
2019-12-03,0.01,0.01,0.36,6.05,1.65,0.90,0.25,935320.00,0.99
2019-12-04,0.00,0.00,0.28,5.72,1.56,0.38,0.10,848285.00,0.71
2019-12-05,-0.00,-0.00,0.27,5.79,1.58,0.99,0.27,822490.00,0.61
2019-12-06,0.01,0.01,0.27,5.39,1.46,1.17,0.32,803670.00,0.72
2019-12-09,-0.02,-0.02,0.23,10.11,2.79,0.82,0.22,797085.00,1.22
2019-12-10,0.01,0.01,0.23,15.02,4.12,-8.41,-2.32,819570.00,1.30
2019-12-11,0.02,0.02,0.23,8.36,2.26,0.72,0.20,821085.00,1.14
2019-12-12,-0.00,-0.00,0.24,10.09,2.73,0.57,0.15,818110.00,1.16
2019-12-13,0.01,0.01,0.20,6.56,1.76,3.97,1.08,816425.00,1.22
2019-12-16,-0.00,-0.00,0.20,9.43,2.53,-8.51,-2.28,808645.00,0.94
2019-12-17,-0.02,-0.02,0.21,7.45,2.04,-0.28,-0.08,827665.00,1.21
2019-12-18,0.01,0.01,0.20,4.86,1.32,1.19,0.33,837690.00,0.99
2019-12-19,0.00,0.00,0.20,10.75,2.91,0.58,0.16,829970.00,1.09
2019-12-20,0.01,0.01,0.20,4.75,1.28,2.37,0.64,846695.00,1.41
2019-12-23,-0.00,-0.00,0.17,5.27,1.42,1.57,0.42,803935.00,0.54
2019-12-24,0.01,0.01,0.16,4.16,1.11,0.55,0.15,772760.00,0.29
2019-12-26,-0.00,-0.00,0.16,3.73,1.00,0.24,0.06,758600.00,0.60
2019-12-27,-0.00,-0.00,0.15,4.94,1.33,0.38,0.10,736530.00,0.40
2019-12-30,0.00,0.00,0.14,4.74,1.28,0.42,0.11,731810.00,0.50
2019-12-31,0.00,0.00,0.14,4.63,1.24,-0.06,-0.02,723930.00,0.68
2020-01-02,-0.01,-0.01,0.14,9.68,2.61,2.50,0.67,703065.00,0.73
2020-01-03,-0.01,-0.01,0.15,5.26,1.44,-5.10,-1.38,697855.00,0.72
2020-01-06,0.01,0.01,0.15,7.58,2.06,-0.93,-0.25,707305.00,0.98
2020-01-07,0.00,0.00,0.14,5.76,1.56,-0.17,-0.05,715330.00,1.03
2020-01-08,0.02,0.02,0.15,14.03,3.70,0.05,0.01,703765.00,1.06
2020-01-09,0.00,0.00,0.15,5.12,1.35,1.20,0.32,680060.00,0.86
2020-01-10,-0.01,-0.01,0.14,6.05,1.60,1.14,0.30,661680.00,0.86
2020-01-13,-0.01,-0.01,0.15,5.16,1.37,-1.39,-0.37,646045.00,0.99
2020-01-14,0.02,0.02,0.16,12.75,3.32,-0.63,-0.17,628195.00,1.02
2020-01-15,0.01,0.01,0.16,8.97,2.31,-0.19,-0.05,624400.00,1.09
2020-01-16,-0.01,-0.01,0.16,12.08,3.16,2.40,0.62,605280.00,1.03
2020-01-17,0.00,0.00,0.15,4.03,1.05,0.53,0.14,606855.00,1.42
2020-01-21,-0.06,-0.06,0.26,22.45,6.22,-0.04,-0.01,636090.00,2.34
2020-01-22,-0.01,-0.01,0.26,10.59,2.97,1.99,0.55,642465.00,2.06
2020-01-23,-0.01,-0.01,0.26,6.19,1.75,0.28,0.08,657785.00,1.12
2020-01-24,-0.03,-0.03,0.28,16.68,4.87,3.28,0.93,701865.00,1.57
2020-01-27,-0.02,-0.02,0.28,7.09,2.11,-4.04,-1.18,718020.00,1.08
2020-01-28,0.01,0.01,0.29,8.40,2.46,2.16,0.64,739845.00,0.99
2020-01-29,-0.01,-0.01,0.29,9.00,2.67,2.15,0.63,749315.00,0.75
2020-01-30,-0.01,-0.01,0.29,5.95,1.78,-3.54,-1.05,757790.00,0.88
2020-01-31,0.01,0.01,0.29,10.76,3.21,-2.99,-0.90,781600.00,1.26
2020-02-03,0.01,0.01,0.30,7.55,2.23,1.74,0.52,803065.00,1.16
2020-02-04,0.04,0.04,0.34,11.78,3.34,6.72,1.99,816365.00,1.17
2020-02-05,0.05,0.04,0.38,13.56,3.67,8.77,2.48,849765.00,1.65
2020-02-06,0.05,0.05,0.41,19.49,5.04,13.26,3.59,892885.00,1.80
2020-02-07,-0.02,-0.02,0.41,12.75,3.37,1.21,0.31,922130.00,1.27
2020-02-10,0.01,0.01,0.41,12.30,3.21,-3.68,-0.97,940700.00,1.00
2020-02-11,0.03,0.03,0.42,9.94,2.53,3.96,1.03,958480.00,1.04
2020-02-12,0.02,0.02,0.42,9.34,2.32,1.37,0.35,980345.00,1.10
2020-02-13,-0.02,-0.02,0.43,9.82,2.48,0.14,0.03,979150.00,0.67
2020-02-14,0.00,0.00,0.43,8.63,2.18,0.29,0.07,974965.00,0.55
2020-02-18,-0.00,-0.00,0.43,6.94,1.76,-2.71,-0.68,957435.00,0.53
2020-02-19,0.01,0.01,0.37,6.85,1.72,0.21,0.05,911215.00,0.62
2020-02-20,-0.00,-0.00,0.36,7.27,1.84,-0.91,-0.23,878240.00,0.75
2020-02-21,0.01,0.01,0.36,11.59,2.90,-3.04,-0.77,874125.00,0.75
2020-02-24,0.06,0.05,0.37,39.20,9.29,-7.55,-1.89,966955.00,3.06
2020-02-25,0.04,0.04,0.37,20.43,4.66,11.77,2.79,1106645.00,3.22
2020-02-26,0.04,0.03,0.38,18.74,4.13,1.65,0.38,1185135.00,1.94
2020-02-27,-0.06,-0.06,0.44,38.98,9.11,10.55,2.32,1261880.00,1.66
2020-02-28,0.03,0.03,0.44,26.61,6.03,-9.16,-2.14,1308225.00,1.22
2020-03-02,0.05,0.04,0.45,20.35,4.41,0.42,0.10,1344450.00,1.27
2020-03-03,-0.01,-0.01,0.46,19.42,4.24,-9.94,-2.16,1358475.00,0.89
2020-03-04,0.07,0.07,0.49,27.21,5.56,6.36,1.39,1408670.00,1.39
2020-03-05,-0.01,-0.01,0.49,19.83,4.10,-12.44,-2.54,1401960.00,0.91
2020-03-06,0.01,0.01,0.47,19.83,4.04,-10.79,-2.23,1378220.00,0.82
2020-03-09,-0.04,-0.04,0.49,20.37,4.33,-27.27,-5.56,1386805.00,0.97
2020-03-10,0.00,0.00,0.49,27.68,5.88,13.90,2.95,1409355.00,0.99
2020-03-11,-0.02,-0.02,0.50,26.16,5.68,4.06,0.86,1427305.00,0.95
2020-03-12,-0.07,-0.07,0.57,25.65,5.99,-20.17,-4.38,1454885.00,1.12
2020-03-13,0.08,0.08,0.62,47.63,10.32,13.01,3.04,1491080.00,0.93
2020-03-16,-0.05,-0.05,0.66,50.34,11.51,-12.94,-2.80,1560555.00,1.23
2020-03-17,0.12,0.11,0.76,39.65,8.13,52.73,12.06,1727770.00,2.23
2020-03-18,-0.01,-0.01,0.77,43.08,8.96,4.06,0.83,1826045.00,1.39
2020-03-19,0.01,0.01,0.77,48.16,9.91,-1.06,-0.22,1910915.00,1.23
2020-03-20,-0.10,-0.11,0.87,63.96,14.71,3.15,0.65,1979500.00,1.02
2020-03-23,0.04,0.04,0.86,43.36,9.60,11.30,2.60,1922980.00,0.95
2020-03-24,-0.01,-0.01,0.85,47.58,10.67,12.48,2.76,1825325.00,0.89
2020-03-25,-0.04,-0.04,0.86,31.49,7.39,-6.44,-1.44,1774760.00,0.73
2020-03-26,0.05,0.05,0.85,28.44,6.34,-3.24,-0.76,1754395.00,0.96
2020-03-27,-0.01,-0.01,0.85,20.47,4.59,-6.21,-1.38,1730295.00,0.64
2020-03-30,0.05,0.05,0.85,14.98,3.19,13.46,3.02,1711490.00,0.78
2020-03-31,0.03,0.03,0.86,31.42,6.49,0.99,0.21,1748620.00,1.12
2020-04-01,0.02,0.02,0.82,23.34,4.74,-4.12,-0.85,1734575.00,0.97
2020-04-02,0.00,0.00,0.82,17.75,3.59,-2.34,-0.48,1724010.00,0.61
2020-04-03,-0.01,-0.01,0.82,18.07,3.69,-3.16,-0.64,1725950.00,0.68
2020-04-06,0.02,0.02,0.81,21.93,4.38,9.98,2.04,1723020.00,0.75
2020-04-07,-0.01,-0.01,0.81,17.58,3.53,-1.45,-0.29,1705840.00,0.61
2020-04-08,0.02,0.02,0.81,25.90,5.10,0.70,0.14,1696605.00,0.69
2020-04-09,0.00,0.00,0.76,14.65,2.88,-2.21,-0.43,1665805.00,0.61
2020-04-13,0.01,0.01,0.71,14.76,2.88,-0.94,-0.18,1636260.00,0.48
2020-04-14,0.02,0.01,0.68,8.83,1.70,7.54,1.47,1588075.00,0.61
2020-04-15,-0.03,-0.03,0.56,16.46,3.24,0.46,0.09,1437090.00,0.58
2020-04-16,0.06,0.05,0.59,24.15,4.51,7.17,1.41,1370930.00,0.88
2020-04-17,0.05,0.05,0.61,33.09,5.87,9.97,1.86,1359695.00,1.57
2020-04-20,-0.00,-0.00,0.44,13.82,2.45,-2.06,-0.37,1305810.00,0.73
2020-04-21,-0.04,-0.04,0.47,31.93,5.91,-1.92,-0.34,1265660.00,0.81
2020-04-22,0.03,0.02,0.47,22.24,4.02,10.95,2.03,1226165.00,0.67
2020-04-23,0.01,0.01,0.42,15.54,2.77,0.84,0.15,1198740.00,0.62
2020-04-24,0.00,0.00,0.40,17.39,3.10,8.05,1.44,1156285.00,0.72
2020-04-27,-0.03,-0.03,0.42,26.32,4.85,-3.03,-0.54,1174225.00,1.25
2020-04-28,-0.03,-0.04,0.42,17.42,3.32,-9.95,-1.83,1163785.00,0.97
2020-04-29,-0.02,-0.02,0.42,19.20,3.75,4.00,0.76,1131440.00,1.15
2020-04-30,0.02,0.02,0.42,19.58,3.75,-2.14,-0.42,1094350.00,0.86
2020-05-01,-0.00,-0.00,0.42,14.54,2.79,-1.63,-0.31,1065515.00,0.45
2020-05-04,0.03,0.03,0.43,16.44,3.06,2.65,0.51,1051320.00,0.84
2020-05-05,0.06,0.06,0.47,19.57,3.44,21.07,3.92,1064580.00,1.46
2020-05-06,-0.04,-0.04,0.49,28.20,5.14,-15.04,-2.64,1107545.00,1.72
2020-05-07,0.01,0.01,0.49,14.13,2.54,10.80,1.97,1105795.00,1.02
2020-05-08,0.01,0.01,0.49,14.19,2.54,2.16,0.39,1090150.00,0.64
2020-05-11,0.02,0.02,0.49,14.55,2.56,1.82,0.33,1102705.00,0.94
2020-05-12,-0.03,-0.03,0.51,21.38,3.87,2.84,0.50,1100505.00,0.83
2020-05-13,0.04,0.03,0.51,23.08,4.03,3.09,0.56,1111610.00,0.95
2020-05-14,-0.01,-0.01,0.47,15.04,2.66,0.06,0.01,1086410.00,0.65
2020-05-15,0.01,0.01,0.44,13.80,2.41,-4.04,-0.71,1023020.00,0.85
2020-05-18,-0.03,-0.03,0.45,24.45,4.40,5.23,0.91,1023695.00,0.94
2020-05-19,-0.00,-0.00,0.42,11.80,2.13,0.71,0.13,1009275.00,0.73
2020-05-20,0.03,0.03,0.43,19.00,3.32,4.44,0.80,1010025.00,0.83
2020-05-21,-0.03,-0.03,0.44,21.48,3.86,0.62,0.11,1013680.00,0.80
2020-05-22,0.02,0.02,0.45,15.94,2.82,-2.83,-0.51,1004500.00,0.65
2020-05-26,-0.04,-0.04,0.46,21.70,4.01,-21.19,-3.75,1118210.00,3.35
2020-05-27,-0.00,-0.00,0.44,33.24,6.16,-6.45,-1.19,1356930.00,4.35
2020-05-28,0.06,0.06,0.48,36.59,6.38,3.47,0.64,1685090.00,4.67
2020-05-29,0.06,0.06,0.51,43.48,7.15,2.47,0.43,1971945.00,3.39
2020-06-01,-0.02,-0.02,0.52,12.28,2.07,-7.75,-1.28,2026800.00,0.78
2020-06-02,0.03,0.03,0.52,26.82,4.38,2.71,0.46,2058095.00,0.73
2020-06-03,-0.02,-0.02,0.49,26.86,4.48,-2.27,-0.37,2057610.00,0.75
2020-06-04,-0.01,-0.01,0.47,18.05,3.04,-7.23,-1.21,2004890.00,0.42
2020-06-05,-0.00,-0.00,0.47,21.53,3.64,-13.43,-2.26,2014490.00,0.66
2020-06-08,0.01,0.01,0.47,25.45,4.25,-9.05,-1.53,2027780.00,0.48
2020-06-09,0.01,0.01,0.47,9.59,1.59,-0.54,-0.09,2018230.00,0.42
2020-06-10,-0.00,-0.00,0.46,14.25,2.37,4.41,0.73,2018575.00,0.46
2020-06-11,-0.02,-0.02,0.45,33.19,5.61,14.29,2.38,2041420.00,0.74
2020-06-12,-0.01,-0.01,0.45,36.24,6.21,19.68,3.33,2067815.00,0.59
2020-06-15,0.00,0.00,0.45,11.08,1.89,-3.82,-0.65,2058335.00,0.33
2020-06-16,0.00,0.00,0.43,21.09,3.59,-0.56,-0.10,2047265.00,0.36
2020-06-17,0.02,0.02,0.43,11.54,1.93,3.40,0.58,2044270.00,0.33
2020-06-18,-0.01,-0.01,0.42,13.62,2.30,-1.75,-0.29,2034480.00,0.32
2020-06-19,0.08,0.08,0.48,47.23,7.40,4.92,0.83,2127280.00,1.25
2020-06-22,-0.02,-0.02,0.50,15.86,2.54,-9.75,-1.53,2156545.00,0.57
2020-06-23,0.00,0.00,0.46,14.41,2.31,2.83,0.45,2011080.00,0.41
2020-06-24,-0.04,-0.04,0.49,45.33,7.55,1.23,0.20,1788930.00,0.82
2020-06-25,0.02,0.02,0.45,17.64,2.87,-0.36,-0.06,1436150.00,0.57
2020-06-26,-0.01,-0.01,0.40,14.67,2.42,-8.87,-1.44,1193285.00,1.52
2020-06-29,-0.00,-0.00,0.39,11.40,1.88,-1.97,-0.32,1147480.00,0.58
2020-06-30,0.02,0.02,0.38,14.78,2.39,10.97,1.81,1109650.00,0.68
2020-07-01,-0.02,-0.02,0.38,23.78,3.94,1.34,0.22,1081835.00,0.91
2020-07-02,0.02,0.02,0.39,21.82,3.53,2.91,0.48,1079370.00,0.74
2020-07-06,0.01,0.01,0.39,15.38,2.47,12.45,2.02,1065215.00,0.98
2020-07-07,0.02,0.02,0.39,25.10,3.95,8.71,1.40,1088135.00,1.31
2020-07-08,-0.00,-0.00,0.39,17.92,2.82,9.45,1.49,1078645.00,0.61
2020-07-09,0.00,0.00,0.39,26.71,4.20,7.60,1.20,1082850.00,0.93
2020-07-10,-0.03,-0.03,0.40,21.86,3.55,-2.21,-0.35,1053510.00,0.88
2020-07-13,-0.01,-0.01,0.40,19.57,3.20,2.79,0.45,1028660.00,0.71
2020-07-14,0.04,0.04,0.42,31.87,5.01,-0.29,-0.05,1038065.00,0.83
2020-07-15,-0.01,-0.01,0.43,18.09,2.88,0.75,0.12,1029435.00,0.55
2020-07-16,-0.00,-0.00,0.43,12.17,1.94,-3.96,-0.63,1016050.00,0.40
2020-07-17,0.02,0.02,0.43,17.65,2.76,2.77,0.44,1019485.00,0.70
2020-07-20,0.02,0.02,0.34,18.00,2.76,2.56,0.40,919610.00,0.73
2020-07-21,-0.03,-0.03,0.34,22.18,3.50,-0.21,-0.03,895340.00,0.84
2020-07-22,-0.00,-0.00,0.34,9.62,1.52,3.70,0.58,878565.00,0.57
2020-07-23,-0.01,-0.01,0.31,15.85,2.54,0.38,0.06,834150.00,0.68
2020-07-24,-0.03,-0.03,0.33,27.45,4.55,-6.56,-1.05,853755.00,1.41
2020-07-27,0.05,0.05,0.36,24.92,3.94,10.97,1.82,805405.00,1.06
2020-07-28,-0.01,-0.01,0.37,9.21,1.47,-1.19,-0.19,794845.00,0.57
2020-07-29,0.00,0.00,0.36,8.52,1.36,3.03,0.48,775595.00,0.48
2020-07-30,-0.00,-0.00,0.35,15.54,2.48,-6.39,-1.02,757145.00,0.81
2020-07-31,0.00,0.00,0.34,14.61,2.33,3.18,0.51,750170.00,0.88
2020-08-03,0.02,0.02,0.35,14.55,2.27,2.75,0.44,722480.00,0.67
2020-08-04,0.01,0.01,0.34,18.21,2.83,9.21,1.44,688710.00,1.09
2020-08-05,-0.04,-0.04,0.36,35.80,5.78,6.46,1.00,712340.00,1.59
2020-08-06,-0.01,-0.01,0.36,16.27,2.64,4.33,0.70,695035.00,0.95
2020-08-07,-0.00,-0.00,0.35,12.80,2.08,-0.21,-0.03,670215.00,0.65
2020-08-10,-0.02,-0.02,0.35,27.56,4.57,2.77,0.45,664770.00,0.94
2020-08-11,-0.02,-0.02,0.32,15.66,2.64,-7.07,-1.17,650920.00,0.90
2020-08-12,0.02,0.02,0.33,16.96,2.79,1.04,0.18,650610.00,0.86
2020-08-13,-0.00,-0.00,0.33,8.89,1.47,-0.85,-0.14,649000.00,0.58
2020-08-14,0.00,0.00,0.32,7.16,1.18,-0.80,-0.13,628460.00,0.48
2020-08-17,0.01,0.01,0.31,13.67,2.22,2.15,0.35,615100.00,0.66
2020-08-18,-0.00,-0.00,0.30,9.66,1.57,2.26,0.37,596825.00,0.65
2020-08-19,0.02,0.02,0.31,15.52,2.49,10.31,1.68,608000.00,1.19
2020-08-20,-0.02,-0.02,0.31,11.21,1.83,-19.46,-3.12,612265.00,1.07
2020-08-21,-0.02,-0.02,0.29,14.73,2.45,0.28,0.05,585075.00,1.13
2020-08-24,-0.02,-0.02,0.24,22.21,3.77,6.83,1.14,592130.00,1.68
2020-08-25,0.03,0.03,0.26,20.09,3.32,1.72,0.29,606245.00,1.21
2020-08-26,0.00,0.00,0.26,8.58,1.41,-4.96,-0.82,612145.00,0.80
2020-08-27,0.00,0.00,0.26,9.22,1.51,2.64,0.43,608105.00,0.88
2020-08-28,-0.02,-0.02,0.27,15.49,2.59,-3.94,-0.65,604165.00,0.97
2020-08-31,0.03,0.03,0.28,20.10,3.27,-0.27,-0.05,625210.00,1.45
2020-09-01,-0.04,-0.04,0.32,30.45,5.18,-4.26,-0.69,639225.00,1.61
2020-09-02,0.03,0.03,0.31,19.52,3.23,-1.36,-0.23,626490.00,1.40
2020-09-03,-0.05,-0.06,0.37,35.03,6.12,0.25,0.04,635390.00,1.32
2020-09-04,0.01,0.01,0.37,19.34,3.36,-2.38,-0.42,649530.00,1.10
2020-09-08,-0.03,-0.03,0.38,18.06,3.24,-2.56,-0.44,652730.00,1.05
2020-09-09,0.02,0.02,0.38,10.04,1.77,3.08,0.55,654390.00,0.95
2020-09-10,-0.04,-0.04,0.39,24.36,4.46,-4.47,-0.79,670225.00,1.31
2020-09-11,-0.01,-0.01,0.39,21.15,3.91,1.68,0.31,692025.00,1.18
2020-09-14,0.04,0.04,0.41,15.73,2.81,9.58,1.77,714990.00,1.07
2020-09-15,0.03,0.03,0.43,15.15,2.63,4.93,0.88,725415.00,0.84
2020-09-16,-0.02,-0.02,0.43,18.29,3.24,4.18,0.73,746240.00,1.08
2020-09-17,-0.01,-0.01,0.42,12.08,2.16,-11.86,-2.10,744530.00,0.92
2020-09-18,-0.02,-0.02,0.42,22.68,4.12,2.46,0.44,810555.00,2.44
2020-09-21,0.00,0.00,0.42,14.18,2.57,-4.06,-0.74,811570.00,0.84
2020-09-22,0.03,0.03,0.43,20.91,3.69,-3.31,-0.60,791000.00,0.73
2020-09-23,-0.01,-0.01,0.42,15.54,2.77,0.85,0.15,781065.00,0.69
2020-09-24,-0.01,-0.01,0.42,10.20,1.84,-4.16,-0.74,779565.00,0.59
2020-09-25,0.03,0.03,0.43,24.71,4.34,-2.04,-0.37,785000.00,0.82
2020-09-28,-0.00,-0.00,0.43,15.43,2.72,-1.22,-0.21,787640.00,0.81
2020-09-29,0.00,0.00,0.41,8.01,1.41,1.27,0.22,764940.00,0.59
2020-09-30,-0.02,-0.02,0.39,35.48,6.39,16.03,2.82,821505.00,2.63
2020-10-01,0.01,0.01,0.38,15.97,2.83,2.70,0.49,832235.00,1.31
2020-10-02,-0.01,-0.01,0.33,21.78,3.89,-6.09,-1.08,851915.00,1.45
2020-10-05,0.07,0.07,0.42,28.58,4.76,33.82,6.04,1058310.00,4.58
2020-10-06,-0.04,-0.04,0.43,31.10,5.39,0.24,0.04,1110160.00,1.55
2020-10-07,0.02,0.02,0.43,12.13,2.07,6.79,1.18,1127000.00,0.85
2020-10-08,0.01,0.01,0.40,16.76,2.82,22.77,3.88,1200815.00,1.96
2020-10-09,0.00,0.00,0.40,10.84,1.82,1.11,0.19,1219615.00,0.98
2020-10-12,-0.00,-0.00,0.39,14.42,2.42,0.18,0.03,1231665.00,0.81
2020-10-13,0.01,0.01,0.38,16.00,2.65,0.05,0.01,1263240.00,0.98
2020-10-14,-0.01,-0.01,0.37,14.06,2.36,1.19,0.20,1270590.00,0.75
2020-10-15,-0.03,-0.03,0.38,24.18,4.17,-2.78,-0.47,1288680.00,0.81
2020-10-16,0.02,0.02,0.38,19.60,3.30,4.78,0.82,1248265.00,0.94
2020-10-19,-0.03,-0.03,0.40,21.91,3.79,0.25,0.04,1253060.00,0.62
2020-10-20,-0.01,-0.01,0.39,13.24,2.32,-1.13,-0.20,1255910.00,0.51
2020-10-21,-0.01,-0.01,0.39,14.54,2.56,0.89,0.16,1253820.00,0.39
2020-10-22,0.01,0.01,0.39,10.92,1.91,-6.31,-1.11,1254285.00,0.37
2020-10-23,0.01,0.01,0.37,7.54,1.31,4.53,0.79,1250400.00,0.45
2020-10-26,0.01,0.01,0.37,12.86,2.21,-5.11,-0.89,1245225.00,0.43
2020-10-27,-0.01,-0.01,0.38,11.83,2.05,-0.75,-0.13,1248830.00,0.42
2020-10-28,-0.03,-0.03,0.38,14.99,2.67,-5.78,-1.00,1170510.00,0.51
2020-10-29,-0.02,-0.02,0.38,20.29,3.68,8.88,1.58,1161130.00,0.78
2020-10-30,-0.02,-0.02,0.39,23.16,4.30,-10.59,-1.92,1157610.00,1.01
2020-11-02,0.01,0.01,0.28,18.09,3.32,1.49,0.28,957240.00,0.87
2020-11-03,0.02,0.02,0.26,11.15,2.02,3.28,0.60,895495.00,0.55
2020-11-04,0.05,0.05,0.32,17.86,3.07,20.72,3.75,907415.00,1.32
2020-11-05,0.00,0.00,0.32,17.70,3.03,7.80,1.34,836850.00,1.13
2020-11-06,-0.02,-0.02,0.32,16.18,2.82,0.22,0.04,814765.00,0.92
2020-11-09,-0.02,-0.02,0.33,32.58,5.79,-26.20,-4.57,830660.00,1.59
2020-11-10,-0.01,-0.01,0.33,18.90,3.41,-7.49,-1.33,810425.00,1.04
2020-11-11,0.02,0.02,0.33,13.55,2.41,5.58,1.01,796405.00,0.84
2020-11-12,-0.02,-0.02,0.33,16.03,2.90,1.18,0.21,771415.00,0.71
2020-11-13,0.02,0.02,0.32,10.81,1.92,3.41,0.62,741265.00,0.76
2020-11-16,-0.01,-0.01,0.31,10.70,1.93,-8.91,-1.59,729450.00,0.74
2020-11-17,-0.04,-0.04,0.33,20.38,3.82,-2.89,-0.52,750160.00,1.40
2020-11-18,-0.04,-0.04,0.35,24.60,4.78,4.81,0.90,787510.00,1.58
2020-11-19,-0.01,-0.01,0.35,11.17,2.19,0.15,0.03,811530.00,1.17
2020-11-20,0.01,0.01,0.35,11.83,2.30,-0.74,-0.14,835500.00,1.25
2020-11-23,0.01,0.01,0.35,21.88,4.21,19.96,3.88,897045.00,1.97
2020-11-24,-0.03,-0.03,0.36,22.45,4.47,-1.98,-0.38,934250.00,1.36
2020-11-25,0.00,0.00,0.36,8.22,1.63,1.08,0.22,940195.00,0.76
2020-11-27,0.01,0.01,0.36,9.64,1.89,5.06,1.00,919855.00,0.54
2020-11-30,0.00,0.00,0.35,13.07,2.55,5.90,1.16,946995.00,1.80
2020-12-01,-0.00,-0.00,0.35,11.50,2.26,-0.03,-0.01,952070.00,0.98
2020-12-02,-0.02,-0.02,0.34,12.03,2.40,1.85,0.36,966685.00,0.81
