Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-02,-0.00,-0.00,0.14,0.11,0.48,-0.04,-0.17,2220.00,0.63
2023-08-03,-0.01,-0.01,0.15,0.66,2.90,0.06,0.26,2325.00,1.76
2023-08-04,-0.01,-0.01,0.15,0.22,0.98,-0.01,-0.04,2315.00,0.56
2023-08-07,0.02,0.02,0.16,0.39,1.70,-0.01,-0.04,2295.00,0.92
2023-08-08,-0.01,-0.01,0.15,0.20,0.88,-0.13,-0.57,2310.00,0.43
2023-08-09,-0.00,-0.00,0.15,0.10,0.44,0.05,0.22,2230.00,1.12
2023-08-10,-0.01,-0.01,0.15,0.40,1.77,0.13,0.57,2265.00,1.63
2023-08-11,0.00,0.00,0.15,0.10,0.44,0.01,0.04,2335.00,0.90
2023-08-14,-0.01,-0.01,0.15,1.00,4.45,0.03,0.13,2405.00,1.21
2023-08-15,-0.01,-0.01,0.15,0.03,0.14,-0.29,-1.29,2375.00,0.67
2023-08-16,-0.01,-0.01,0.14,0.48,2.18,0.30,1.35,2570.00,2.02
2023-08-17,-0.01,-0.01,0.14,0.34,1.55,0.19,0.86,2435.00,1.15
2023-08-18,0.00,0.00,0.14,0.08,0.36,0.05,0.23,2460.00,1.10
2023-08-21,-0.01,-0.01,0.14,0.36,1.66,0.13,0.59,2510.00,0.80
2023-08-22,0.00,0.00,0.14,0.13,0.60,-0.06,-0.28,2750.00,2.55
2023-08-23,0.02,0.02,0.15,0.21,0.95,0.14,0.64,2585.00,0.46
2023-08-24,-0.00,-0.00,0.13,0.16,0.72,0.11,0.50,2720.00,1.36
2023-08-25,0.00,0.00,0.13,0.05,0.23,-0.05,-0.23,2580.00,0.19
2023-08-28,0.01,0.01,0.13,0.32,1.44,-0.05,-0.23,2610.00,1.11
2023-08-29,0.01,0.01,0.14,0.29,1.29,0.00,0.00,2610.00,0.57
2023-08-30,0.01,0.01,0.14,0.10,0.44,0.09,0.40,2595.00,0.42
2023-08-31,-0.01,-0.01,0.14,0.30,1.34,0.08,0.35,2435.00,0.37
2023-09-01,0.00,0.00,0.14,0.15,0.67,0.08,0.36,2460.00,0.73
2023-09-05,-0.01,-0.01,0.13,0.30,1.35,0.07,0.31,2420.00,0.54
2023-09-06,-0.00,-0.00,0.13,0.21,0.95,-0.05,-0.22,2480.00,0.89
2023-09-07,0.01,0.01,0.13,0.27,1.21,0.36,1.62,2465.00,0.89
2023-09-08,-0.00,-0.00,0.13,0.17,0.76,0.09,0.40,2310.00,0.26
2023-09-11,-0.00,-0.00,0.13,0.06,0.27,-0.03,-0.13,2290.00,0.74
2023-09-12,0.00,0.00,0.12,0.21,0.94,-0.10,-0.45,2265.00,1.06
2023-09-13,-0.01,-0.01,0.12,0.02,0.09,-0.22,-0.99,2205.00,0.18
2023-09-14,0.02,0.02,0.14,0.14,0.62,0.36,1.63,2145.00,1.86
2023-09-15,-0.00,-0.00,0.13,0.13,0.58,-0.12,-0.53,2060.00,0.53
2023-09-18,-0.01,-0.01,0.14,0.31,1.39,0.08,0.36,1975.00,0.51
2023-09-19,-0.00,-0.00,0.13,0.10,0.45,-0.10,-0.45,1960.00,0.87
2023-09-20,0.00,0.00,0.13,0.14,0.63,0.21,0.95,1645.00,0.43
2023-09-21,-0.03,-0.03,0.16,0.55,2.55,-0.09,-0.41,1700.00,1.35
2023-09-22,-0.01,-0.01,0.16,0.22,1.03,-0.06,-0.28,1625.00,1.35
2023-09-25,0.00,0.00,0.16,0.12,0.56,-0.02,-0.09,1685.00,1.01
2023-09-26,-0.02,-0.02,0.17,0.37,1.76,-0.10,-0.47,1680.00,1.67
2023-09-27,-0.01,-0.01,0.16,0.36,1.73,0.19,0.91,1770.00,1.86
2023-09-28,0.01,0.01,0.17,0.34,1.62,-0.02,-0.10,1825.00,1.21
2023-09-29,0.00,0.00,0.17,0.23,1.09,0.21,1.00,1940.00,1.65
2023-10-02,-0.02,-0.02,0.17,0.39,1.88,0.02,0.09,1920.00,0.73
2023-10-03,-0.02,-0.02,0.18,0.26,1.28,-0.20,-0.97,1950.00,0.97
2023-10-04,0.01,0.01,0.19,0.30,1.46,0.02,0.10,1970.00,1.32
2023-10-05,0.01,0.01,0.19,0.26,1.26,0.09,0.44,1970.00,1.12
2023-10-06,0.00,0.00,0.19,0.25,1.21,0.00,0.00,2015.00,0.74
2023-10-09,0.01,0.01,0.20,0.24,1.15,-0.05,-0.24,2200.00,2.45
2023-10-10,0.00,0.00,0.20,0.01,0.05,0.10,0.48,2125.00,0.42
2023-10-11,0.02,0.02,0.21,0.19,0.89,0.18,0.86,2190.00,0.78
2023-10-12,-0.01,-0.01,0.19,0.00,0.00,-0.30,-1.41,2000.00,0.10
2023-10-13,-0.00,-0.00,0.19,0.00,0.00,-0.09,-0.43,1985.00,0.40
2023-10-16,0.01,0.01,0.20,0.12,0.57,0.17,0.81,2005.00,0.70
2023-10-17,-0.00,-0.00,0.20,0.30,1.42,0.14,0.66,1965.00,0.46
2023-10-18,-0.02,-0.02,0.21,0.12,0.58,-0.26,-1.23,1990.00,0.60
2023-10-19,-0.03,-0.03,0.20,0.42,2.08,-0.13,-0.63,1935.00,0.62
2023-10-20,-0.01,-0.01,0.20,0.22,1.10,0.08,0.40,1920.00,0.99
2023-10-23,-0.01,-0.01,0.20,0.27,1.36,-0.07,-0.35,1980.00,1.46
2023-10-24,0.01,0.01,0.20,0.06,0.30,0.19,0.96,1905.00,0.68
2023-10-25,-0.02,-0.02,0.21,0.04,0.20,-0.46,-2.29,1810.00,0.77
2023-10-26,0.01,0.01,0.21,0.01,0.05,0.26,1.32,1735.00,0.40
2023-10-27,-0.02,-0.02,0.22,0.07,0.36,-0.25,-1.26,1605.00,0.37
2023-10-30,0.01,0.01,0.22,0.28,1.42,0.18,0.92,1605.00,0.87
2023-10-31,0.01,0.01,0.21,0.30,1.50,-0.07,-0.35,1635.00,1.53
2023-11-01,0.01,0.01,0.21,0.15,0.74,0.16,0.80,1805.00,3.32
2023-11-02,0.03,0.03,0.23,0.19,0.92,0.43,2.13,1770.00,0.85
2023-11-03,0.02,0.02,0.25,0.15,0.71,0.64,3.08,2005.00,3.09
2023-11-06,-0.02,-0.02,0.25,0.47,2.25,0.10,0.47,1825.00,0.99
2023-11-07,-0.01,-0.01,0.25,0.25,1.20,0.04,0.19,1820.00,0.44
2023-11-08,0.00,0.00,0.24,0.13,0.62,0.07,0.34,1780.00,0.51
2023-11-09,-0.02,-0.02,0.25,0.07,0.34,-0.30,-1.44,1800.00,0.33
2023-11-10,0.01,0.01,0.25,0.15,0.72,0.10,0.49,1855.00,1.02
2023-11-13,-0.01,-0.01,0.25,0.09,0.44,-0.19,-0.92,1915.00,1.36
2023-11-14,0.06,0.05,0.32,0.74,3.43,0.51,2.49,1920.00,0.52
2023-11-15,0.00,0.00,0.31,0.11,0.51,0.18,0.83,1980.00,1.21
2023-11-16,-0.00,-0.00,0.29,0.12,0.56,-0.05,-0.23,2000.00,0.80
2023-11-17,-0.00,-0.00,0.29,0.29,1.34,0.27,1.25,1955.00,0.51
2023-11-20,0.01,0.01,0.29,0.21,0.97,-0.03,-0.14,1905.00,1.00
2023-11-21,-0.00,-0.00,0.29,0.05,0.23,-0.07,-0.32,1965.00,1.27
2023-11-22,0.00,0.00,0.27,0.14,0.65,0.15,0.69,1960.00,0.66
2023-11-24,0.00,0.00,0.27,0.22,1.01,-0.10,-0.46,2015.00,0.89
2023-11-27,0.00,0.00,0.26,0.10,0.46,0.01,0.05,2100.00,1.10
2023-11-28,0.01,0.01,0.26,0.22,1.00,0.07,0.32,2170.00,1.29
2023-11-29,0.01,0.01,0.26,0.23,1.04,0.11,0.50,2530.00,3.83
2023-11-30,0.01,0.01,0.26,0.16,0.72,0.08,0.36,2415.00,1.53
2023-12-01,0.02,0.02,0.25,0.64,2.81,-0.11,-0.49,2505.00,1.32
2023-12-04,0.01,0.01,0.24,0.29,1.26,0.00,0.00,2490.00,2.37
2023-12-05,-0.01,-0.01,0.24,0.14,0.61,-0.27,-1.17,2450.00,0.41
2023-12-06,-0.00,-0.00,0.24,0.27,1.19,0.10,0.44,2540.00,1.02
2023-12-07,0.00,0.00,0.24,0.15,0.66,-0.05,-0.22,2555.00,0.47
2023-12-08,0.00,0.00,0.22,0.20,0.87,-0.12,-0.52,2780.00,1.83
2023-12-11,0.00,0.00,0.22,0.17,0.74,-0.05,-0.22,2815.00,0.92
2023-12-12,0.00,0.00,0.21,0.21,0.91,0.11,0.48,2830.00,1.02
2023-12-13,0.04,0.04,0.17,0.83,3.47,0.09,0.39,2945.00,1.12
2023-12-14,0.03,0.03,0.19,0.39,1.59,0.42,1.76,3170.00,2.18
2023-12-15,-0.01,-0.01,0.19,0.34,1.40,-0.26,-1.06,3470.00,2.19
2023-12-18,-0.01,-0.01,0.20,0.16,0.66,-0.01,-0.04,3675.00,1.39
2023-12-19,0.01,0.01,0.20,0.11,0.45,0.17,0.70,3680.00,0.54
2023-12-20,-0.01,-0.01,0.21,0.49,2.04,-0.01,-0.04,3750.00,1.04
2023-12-21,0.00,0.00,0.21,0.50,2.07,0.38,1.58,3950.00,1.34
2023-12-22,0.01,0.01,0.21,0.08,0.33,0.22,0.91,4000.00,0.70
2023-12-26,0.01,0.01,0.21,0.17,0.69,0.01,0.04,4170.00,1.37
2023-12-27,0.00,0.00,0.21,0.13,0.53,0.11,0.45,4480.00,2.01
2023-12-28,0.01,0.01,0.21,0.19,0.77,0.10,0.41,4145.00,0.72
2023-12-29,-0.01,-0.01,0.22,0.38,1.55,0.07,0.28,4115.00,0.75
2024-01-02,0.01,0.01,0.21,0.34,1.37,-0.04,-0.16,4285.00,1.56
2024-01-03,-0.02,-0.02,0.22,0.55,2.27,-0.03,-0.12,4200.00,1.00
2024-01-04,-0.00,-0.00,0.22,0.18,0.74,-0.01,-0.04,4265.00,0.54
2024-01-05,-0.00,-0.00,0.22,0.21,0.87,-0.14,-0.58,4245.00,0.52
2024-01-08,0.01,0.01,0.22,0.36,1.47,-0.02,-0.08,4435.00,1.13
2024-01-09,-0.01,-0.01,0.22,0.15,0.62,-0.13,-0.53,4345.00,0.76
2024-01-10,0.00,0.00,0.22,0.15,0.61,0.14,0.57,4680.00,1.99
2024-01-11,-0.01,-0.01,0.23,0.38,1.57,0.07,0.29,4785.00,1.04
2024-01-12,0.00,0.00,0.18,0.07,0.29,0.16,0.66,4705.00,0.36
2024-01-16,-0.00,-0.00,0.15,0.15,0.62,-0.01,-0.04,4640.00,1.21
2024-01-17,-0.02,-0.02,0.16,0.51,2.14,-0.20,-0.82,4410.00,0.68
2024-01-18,-0.01,-0.01,0.16,0.35,1.48,0.02,0.08,5675.00,5.36
2024-01-19,0.01,0.01,0.17,0.36,1.50,0.14,0.59,5840.00,0.91
2024-01-22,0.01,0.01,0.16,0.13,0.54,0.10,0.42,5820.00,0.60
2024-01-23,-0.01,-0.01,0.16,0.37,1.54,0.07,0.29,5815.00,0.89
2024-01-24,-0.01,-0.01,0.16,0.51,2.15,0.16,0.67,6125.00,1.47
2024-01-25,0.01,0.01,0.17,0.38,1.59,0.44,1.86,5980.00,0.47
2024-01-26,-0.00,-0.00,0.16,0.19,0.80,0.08,0.33,10840.00,9.80
2024-01-29,0.01,0.01,0.16,0.24,1.00,0.09,0.38,11265.00,1.02
2024-01-30,-0.01,-0.01,0.16,0.25,1.05,0.00,0.00,11185.00,0.13
2024-01-31,-0.01,-0.01,0.15,0.55,2.33,-0.05,-0.21,11100.00,0.45
2024-02-01,0.01,0.01,0.14,0.45,1.88,-0.15,-0.64,11165.00,0.49
2024-02-02,-0.01,-0.01,0.15,0.78,3.29,0.26,1.09,11295.00,0.43
2024-02-05,-0.02,-0.02,0.16,0.33,1.42,-0.23,-0.97,11560.00,0.65
2024-02-06,0.01,0.01,0.16,0.30,1.28,-0.01,-0.04,11370.00,0.11
2024-02-07,-0.00,-0.00,0.16,0.27,1.15,-0.03,-0.13,11395.00,0.33
2024-02-08,0.02,0.02,0.17,0.46,1.93,-0.05,-0.21,11845.00,1.54
2024-02-09,-0.00,-0.00,0.17,0.19,0.80,-0.11,-0.46,12285.00,1.12
2024-02-12,0.00,0.00,0.17,0.10,0.42,0.06,0.25,12835.00,0.99
2024-02-13,-0.02,-0.02,0.18,0.51,2.19,-0.26,-1.09,12815.00,0.41
2024-02-14,0.00,0.00,0.17,0.27,1.15,0.14,0.60,12865.00,0.31
2024-02-15,0.02,0.02,0.18,0.20,0.84,0.29,1.24,11460.00,0.20
2024-02-16,-0.01,-0.01,0.17,0.13,0.55,-0.07,-0.29,11320.00,0.22
2024-02-20,-0.00,-0.00,0.17,0.21,0.89,-0.15,-0.63,11460.00,0.55
2024-02-21,0.01,0.01,0.17,0.22,0.92,-0.01,-0.04,11310.00,0.19
2024-02-22,0.00,0.00,0.17,0.12,0.50,0.01,0.04,10920.00,0.11
2024-02-23,-0.00,-0.00,0.17,0.10,0.42,-0.03,-0.13,10875.00,0.17
2024-02-26,-0.01,-0.01,0.17,0.34,1.44,-0.01,-0.04,5750.00,0.64
2024-02-27,0.00,0.00,0.17,0.09,0.38,0.00,0.00,5280.00,0.40
2024-02-28,0.01,0.01,0.17,0.43,1.82,-0.12,-0.51,5390.00,0.69
2024-02-29,0.01,0.01,0.17,0.08,0.34,0.15,0.63,5285.00,0.55
2024-03-01,0.01,0.01,0.16,0.45,1.87,-0.25,-1.05,5150.00,0.54
2024-03-04,0.01,0.01,0.16,0.27,1.11,0.08,0.33,5065.00,0.63
2024-03-05,-0.01,-0.01,0.15,0.39,1.63,0.07,0.29,5300.00,2.30
2024-03-06,0.01,0.01,0.15,0.29,1.20,0.26,1.08,5535.00,1.07
2024-03-07,-0.00,-0.00,0.15,0.21,0.87,0.05,0.21,5515.00,0.62
2024-03-08,0.01,0.01,0.14,0.20,0.82,0.12,0.50,4760.00,0.67
2024-03-11,-0.00,-0.00,0.14,0.24,0.99,0.05,0.21,4725.00,2.77
2024-03-12,0.00,0.00,0.14,0.25,1.03,0.11,0.45,4345.00,1.17
2024-03-13,-0.00,-0.00,0.12,0.20,0.83,0.04,0.17,4435.00,1.58
2024-03-14,-0.02,-0.02,0.14,0.59,2.49,0.05,0.21,4500.00,1.18
2024-03-15,-0.00,-0.00,0.12,0.14,0.59,-0.04,-0.17,4485.00,0.45
2024-03-18,0.00,0.00,0.11,0.24,1.01,0.24,1.01,4580.00,0.96
2024-03-19,0.00,0.00,0.11,0.16,0.67,0.00,0.00,4480.00,0.96
2024-03-20,0.00,0.00,0.11,0.27,1.13,0.04,0.17,4605.00,1.02
2024-03-21,0.01,0.01,0.11,0.23,0.96,0.23,0.96,4975.00,1.73
2024-03-22,-0.01,-0.01,0.12,0.56,2.36,0.23,0.96,5440.00,2.06
2024-03-25,-0.01,-0.01,0.12,0.33,1.40,0.13,0.55,5650.00,1.40
2024-03-26,-0.00,-0.00,0.12,0.19,0.81,0.10,0.43,5835.00,0.99
2024-03-27,0.03,0.03,0.15,0.44,1.83,0.17,0.72,6145.00,1.61
2024-03-28,0.01,0.01,0.15,0.21,0.86,0.01,0.04,6295.00,0.94
2024-04-01,-0.02,-0.02,0.16,0.46,1.93,0.00,0.00,6400.00,0.77
2024-04-02,-0.01,-0.01,0.16,0.37,1.57,-0.03,-0.13,6510.00,0.83
2024-04-03,-0.00,-0.00,0.16,0.05,0.21,-0.02,-0.08,6015.00,0.38
2024-04-04,-0.01,-0.01,0.16,0.43,1.84,0.12,0.51,5985.00,0.89
2024-04-05,0.01,0.01,0.16,0.23,0.98,-0.06,-0.26,6175.00,1.17
2024-04-08,0.01,0.01,0.17,0.21,0.88,0.13,0.55,6165.00,0.49
2024-04-09,0.01,0.01,0.17,0.18,0.75,0.26,1.09,5640.00,0.46
2024-04-10,-0.04,-0.04,0.21,0.67,2.88,-0.30,-1.24,5845.00,1.57
2024-04-11,0.00,0.00,0.21,0.41,1.76,0.27,1.16,5825.00,1.13
2024-04-12,-0.01,-0.01,0.21,0.41,1.78,0.04,0.17,5835.00,0.94
2024-04-15,-0.02,-0.02,0.22,0.76,3.35,0.31,1.34,6040.00,1.01
2024-04-16,-0.01,-0.01,0.22,0.23,1.02,-0.19,-0.84,6095.00,0.90
2024-04-17,-0.00,-0.00,0.22,0.10,0.45,-0.09,-0.40,5980.00,0.33
2024-04-18,-0.00,-0.00,0.22,0.29,1.30,0.15,0.67,5845.00,0.34
2024-04-19,0.01,0.01,0.22,0.27,1.20,0.40,1.80,5570.00,0.56
2024-04-22,0.01,0.01,0.22,0.32,1.41,0.28,1.25,5370.00,1.34
2024-04-23,0.01,0.01,0.22,0.19,0.83,0.02,0.09,5250.00,1.05
2024-04-24,-0.00,-0.00,0.22,0.12,0.53,0.04,0.18,5210.00,0.96
2024-04-25,-0.01,-0.01,0.20,0.31,1.37,0.05,0.22,5000.00,1.14
2024-04-26,0.00,0.00,0.19,0.14,0.62,0.16,0.71,4865.00,0.66
2024-04-29,0.01,0.01,0.19,0.15,0.66,0.20,0.88,5120.00,1.95
2024-04-30,-0.02,-0.02,0.20,0.50,2.23,0.05,0.22,5170.00,1.24
2024-05-01,0.00,0.00,0.20,0.38,1.69,0.05,0.22,5580.00,1.88
2024-05-02,0.02,0.02,0.21,0.25,1.10,0.13,0.58,5365.00,0.19
2024-05-03,0.01,0.01,0.21,0.12,0.52,0.11,0.48,5175.00,0.66
2024-05-06,0.00,0.00,0.20,0.40,1.73,0.32,1.39,5410.00,1.42
2024-05-07,0.01,0.01,0.20,0.24,1.03,0.04,0.17,5605.00,1.16
2024-05-08,-0.01,-0.01,0.16,0.10,0.43,-0.16,-0.69,5440.00,1.08
2024-05-09,0.02,0.02,0.17,0.19,0.81,0.25,1.08,5425.00,1.16
2024-05-10,-0.00,-0.00,0.16,0.26,1.11,0.14,0.60,5335.00,0.69
2024-05-13,0.01,0.01,0.15,0.14,0.59,0.07,0.30,5140.00,0.43
2024-05-14,0.01,0.01,0.15,0.17,0.72,0.23,0.98,5095.00,0.90
2024-05-15,0.01,0.01,0.15,0.09,0.38,0.22,0.93,5420.00,1.57
2024-05-16,-0.00,-0.00,0.14,0.09,0.38,0.04,0.17,5605.00,1.02
2024-05-17,0.00,0.00,0.14,0.12,0.50,0.06,0.25,6145.00,2.26
2024-05-20,-0.01,-0.01,0.14,0.23,0.96,0.05,0.21,6030.00,0.81
2024-05-21,0.00,0.00,0.14,0.14,0.59,0.06,0.25,6110.00,1.16
2024-05-22,-0.01,-0.01,0.15,0.23,0.97,-0.02,-0.08,5965.00,0.35
2024-05-23,-0.02,-0.02,0.17,0.61,2.63,0.09,0.38,5990.00,1.04
2024-05-24,0.00,0.00,0.17,0.13,0.56,0.12,0.52,6200.00,1.19
2024-05-28,-0.01,-0.01,0.16,0.26,1.13,0.03,0.13,5885.00,0.63
2024-05-29,-0.01,-0.01,0.15,0.11,0.48,-0.24,-1.04,5910.00,1.17
2024-05-30,0.01,0.01,0.16,0.23,1.00,0.06,0.26,5595.00,0.75
2024-05-31,0.02,0.02,0.16,0.30,1.28,0.10,0.43,5670.00,0.44
2024-06-03,0.00,0.00,0.16,0.11,0.47,0.09,0.38,5645.00,0.51
2024-06-04,0.01,0.01,0.16,0.30,1.27,-0.01,-0.04,5485.00,0.82
2024-06-05,-0.00,-0.00,0.15,0.14,0.59,0.07,0.30,5250.00,0.34
2024-06-06,0.00,0.00,0.15,0.07,0.30,0.00,0.00,5110.00,0.61
2024-06-07,-0.01,-0.01,0.14,0.48,2.05,0.16,0.68,5010.00,0.86
2024-06-10,0.00,0.00,0.14,0.24,1.02,-0.13,-0.55,5070.00,0.97
2024-06-11,-0.00,-0.00,0.14,0.24,1.02,0.11,0.47,5380.00,1.56
2024-06-12,0.01,0.01,0.14,0.35,1.48,0.58,2.47,5405.00,0.94
2024-06-13,0.00,0.00,0.13,0.16,0.67,-0.11,-0.46,5105.00,0.49
2024-06-14,0.00,0.00,0.13,0.18,0.76,0.01,0.04,4970.00,0.60
2024-06-17,-0.00,-0.00,0.13,0.22,0.93,0.02,0.08,4760.00,2.04
2024-06-18,0.01,0.01,0.14,0.17,0.71,0.10,0.42,4850.00,1.38
2024-06-20,-0.01,-0.01,0.14,0.28,1.18,0.04,0.17,5450.00,3.50
2024-06-21,-0.00,-0.00,0.13,0.01,0.04,-0.03,-0.13,6010.00,2.21
2024-06-24,0.01,0.01,0.11,0.34,1.42,0.15,0.63,5855.00,0.53
2024-06-25,-0.01,-0.01,0.12,0.51,2.15,0.12,0.50,5745.00,0.91
2024-06-26,-0.00,-0.00,0.12,0.14,0.59,-0.18,-0.76,5840.00,0.96
2024-06-27,0.01,0.01,0.11,0.20,0.84,-0.01,-0.04,5645.00,0.53
2024-06-28,0.01,0.01,0.12,0.21,0.87,0.25,1.05,5825.00,1.34
2024-07-01,-0.01,-0.01,0.11,0.53,2.21,0.17,0.70,5860.00,0.55
2024-07-02,0.00,0.00,0.11,0.34,1.42,-0.15,-0.63,6185.00,1.52
2024-07-03,0.00,0.00,0.11,0.18,0.75,0.10,0.42,6060.00,0.33
2024-07-05,0.00,0.00,0.10,0.13,0.54,0.08,0.33,6445.00,1.47
2024-07-08,-0.00,-0.00,0.10,0.18,0.75,0.06,0.25,6590.00,0.91
2024-07-09,0.00,0.00,0.10,0.14,0.58,0.00,0.00,6970.00,1.71
2024-07-10,0.01,0.01,0.10,0.29,1.20,0.26,1.08,6905.00,0.52
2024-07-11,0.02,0.02,0.13,0.21,0.85,0.41,1.69,7135.00,1.82
2024-07-12,0.01,0.01,0.13,0.24,0.96,0.04,0.16,7510.00,1.68
2024-07-15,0.01,0.01,0.13,0.24,0.95,0.26,1.04,7820.00,1.11
2024-07-16,0.01,0.01,0.13,0.26,1.02,0.30,1.19,7870.00,0.51
2024-07-17,0.01,0.01,0.13,0.35,1.36,-0.01,-0.04,7770.00,0.99
2024-07-18,-0.00,-0.00,0.13,0.45,1.76,-0.10,-0.39,8490.00,2.49
2024-07-19,-0.01,-0.01,0.13,0.44,1.73,0.15,0.59,8155.00,1.52
2024-07-22,0.01,0.01,0.13,0.43,1.67,0.09,0.35,7910.00,1.06
2024-07-23,0.00,0.00,0.13,0.23,0.89,0.04,0.16,8190.00,1.06
2024-07-24,-0.02,-0.02,0.14,0.45,1.77,-0.01,-0.04,8530.00,1.41
2024-07-25,-0.01,-0.01,0.15,0.45,1.79,-0.07,-0.28,8590.00,0.79
2024-07-26,0.01,0.01,0.15,0.36,1.41,0.13,0.52,12790.00,6.80
2024-07-29,0.01,0.01,0.15,0.21,0.82,0.26,1.02,12610.00,0.33
2024-07-30,0.01,0.01,0.14,0.27,1.04,0.03,0.12,12670.00,0.35
2024-07-31,-0.01,-0.01,0.15,0.33,1.28,0.06,0.23,12435.00,0.38
2024-08-01,0.01,0.01,0.15,0.29,1.12,0.10,0.39,12555.00,0.35
2024-08-02,-0.00,-0.00,0.15,0.30,1.16,0.06,0.23,12300.00,0.36
2024-08-05,-0.03,-0.03,0.20,1.06,4.23,-0.89,-3.44,12930.00,1.44
2024-08-06,0.03,0.03,0.21,0.31,1.21,0.49,1.96,12600.00,0.42
2024-08-07,-0.01,-0.01,0.22,0.44,1.72,0.25,0.97,12785.00,0.57
2024-08-08,0.01,0.01,0.20,0.28,1.09,0.02,0.08,12530.00,0.63
2024-08-09,0.01,0.01,0.20,0.27,1.04,0.02,0.08,12435.00,0.86
2024-08-12,-0.01,-0.01,0.21,0.51,1.98,0.09,0.35,12625.00,0.99
2024-08-13,0.01,0.01,0.20,0.16,0.62,0.06,0.23,12595.00,0.27
2024-08-14,0.00,0.00,0.20,0.20,0.77,-0.02,-0.08,12740.00,0.83
2024-08-15,0.00,0.00,0.20,0.50,1.91,0.43,1.65,12235.00,0.90
2024-08-16,-0.00,-0.00,0.20,0.18,0.69,-0.13,-0.50,11955.00,0.57
2024-08-19,0.01,0.01,0.20,0.20,0.76,0.08,0.31,11850.00,0.53
2024-08-20,-0.00,-0.00,0.20,0.06,0.23,-0.07,-0.27,12640.00,1.94
2024-08-21,0.01,0.01,0.19,0.23,0.87,0.17,0.65,12335.00,0.48
2024-08-22,0.00,0.00,0.18,0.29,1.09,0.20,0.76,12200.00,0.34
2024-08-23,0.02,0.02,0.19,0.27,1.00,0.22,0.83,8105.00,0.63
2024-08-26,-0.00,-0.00,0.19,0.46,1.71,0.36,1.34,8340.00,1.07
2024-08-27,0.00,0.00,0.18,0.25,0.92,-0.10,-0.37,8635.00,1.19
2024-08-28,0.00,0.00,0.18,0.29,1.07,0.07,0.26,8600.00,0.47
2024-08-29,-0.01,-0.01,0.18,0.26,0.97,0.00,0.00,8735.00,0.81
2024-08-30,0.01,0.01,0.19,0.29,1.07,0.05,0.19,8770.00,0.58
2024-09-03,-0.01,-0.01,0.15,0.31,1.15,-0.11,-0.40,8435.00,1.41
2024-09-04,0.01,0.01,0.13,0.28,1.03,0.22,0.82,8485.00,0.74
2024-09-05,-0.00,-0.00,0.12,0.37,1.37,0.24,0.88,8645.00,1.21
2024-09-06,-0.00,-0.00,0.13,0.34,1.26,-0.02,-0.07,8555.00,0.71
2024-09-09,0.01,0.01,0.12,0.32,1.18,0.22,0.82,8560.00,1.26
2024-09-10,0.01,0.01,0.12,0.33,1.20,0.14,0.52,8360.00,1.02
2024-09-11,-0.00,-0.00,0.12,0.41,1.49,-0.19,-0.69,8480.00,0.68
2024-09-12,0.00,0.00,0.12,0.25,0.91,0.09,0.33,8690.00,1.70
2024-09-13,0.01,0.01,0.12,0.40,1.44,0.54,1.96,9035.00,1.98
2024-09-16,0.00,0.00,0.12,0.25,0.90,0.21,0.75,9275.00,1.25
2024-09-17,-0.01,-0.01,0.12,0.50,1.80,0.28,1.00,9415.00,0.97
2024-09-18,0.00,0.00,0.12,0.25,0.90,0.17,0.61,9135.00,2.07
2024-09-19,0.01,0.01,0.12,0.83,2.98,0.67,2.41,9510.00,1.41
2024-09-20,-0.01,-0.01,0.12,0.34,1.23,-0.01,-0.04,9810.00,1.03
2024-09-23,0.01,0.01,0.11,0.15,0.53,0.15,0.54,10070.00,1.02
2024-09-24,-0.00,-0.00,0.11,0.32,1.14,0.17,0.61,11200.00,2.81
2024-09-25,-0.00,-0.00,0.12,0.61,2.19,0.41,1.46,11580.00,1.55
2024-09-26,-0.01,-0.01,0.12,0.35,1.27,0.00,0.00,11925.00,0.91
2024-09-27,0.00,0.00,0.12,0.18,0.65,0.07,0.25,12030.00,0.76
2024-09-30,0.01,0.01,0.12,0.42,1.51,-0.14,-0.51,12250.00,0.78
2024-10-01,-0.01,-0.01,0.11,0.51,1.84,0.13,0.47,12835.00,1.84
2024-10-02,-0.01,-0.01,0.11,0.28,1.02,-0.01,-0.04,12930.00,0.63
2024-10-03,-0.01,-0.01,0.11,0.23,0.84,-0.17,-0.62,13095.00,1.05
2024-10-04,-0.00,-0.00,0.11,0.16,0.59,-0.12,-0.44,13510.00,1.07
2024-10-07,-0.01,-0.01,0.11,0.22,0.81,-0.15,-0.55,13480.00,0.76
2024-10-08,-0.00,-0.00,0.10,0.10,0.37,-0.10,-0.37,13400.00,0.51
2024-10-09,0.00,0.00,0.10,0.19,0.70,-0.08,-0.30,13290.00,0.27
2024-10-10,-0.01,-0.01,0.10,0.30,1.11,0.01,0.04,12655.00,0.17
2024-10-11,0.01,0.01,0.10,0.25,0.92,-0.02,-0.07,12000.00,0.40
2024-10-14,0.01,0.01,0.10,0.30,1.10,0.12,0.44,11970.00,0.92
2024-10-15,0.01,0.01,0.10,0.21,0.76,0.21,0.77,11910.00,0.66
2024-10-16,0.01,0.01,0.11,0.21,0.75,0.13,0.47,11205.00,0.43
