Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-10-25,-0.01,-0.01,0.12,0.12,0.32,-0.29,-0.76,6260.00,0.40
2016-10-26,0.00,0.00,0.11,0.12,0.32,0.08,0.21,6410.00,0.86
2016-10-27,-0.01,-0.01,0.11,0.18,0.48,-0.20,-0.53,6445.00,0.76
2016-10-28,0.00,0.00,0.10,0.23,0.61,0.08,0.21,6325.00,0.55
2016-10-31,0.01,0.01,0.10,0.15,0.39,0.08,0.21,5105.00,0.65
2016-11-01,-0.01,-0.01,0.10,0.49,1.30,-0.02,-0.05,4335.00,1.11
2016-11-02,-0.01,-0.01,0.10,0.20,0.54,-0.17,-0.45,4500.00,1.16
2016-11-03,-0.00,-0.00,0.10,0.35,0.94,0.06,0.16,4485.00,0.96
2016-11-04,0.00,0.00,0.10,0.40,1.07,0.05,0.13,4340.00,0.83
2016-11-07,0.02,0.02,0.12,0.30,0.79,0.58,1.56,4600.00,1.37
2016-11-08,0.01,0.01,0.11,0.42,1.10,-0.15,-0.40,4625.00,0.28
2016-11-09,0.02,0.02,0.13,1.43,3.66,-0.47,-1.23,5075.00,2.07
2016-11-10,0.02,0.02,0.15,0.44,1.10,0.47,1.20,5340.00,1.37
2016-11-11,0.01,0.01,0.15,0.37,0.92,-0.07,-0.18,5315.00,0.28
2016-11-14,0.02,0.02,0.16,0.55,1.34,0.33,0.82,6390.00,4.87
2016-11-15,0.00,0.00,0.16,0.41,1.00,-0.22,-0.54,8845.00,5.77
2016-11-16,-0.01,-0.01,0.16,0.24,0.59,-0.27,-0.66,9005.00,1.43
2016-11-17,0.01,0.01,0.16,0.18,0.44,0.12,0.29,9505.00,2.49
2016-11-18,-0.00,-0.00,0.16,0.25,0.61,-0.24,-0.58,9495.00,0.29
2016-11-21,0.01,0.01,0.16,0.20,0.48,0.29,0.71,9930.00,1.27
2016-11-22,0.01,0.01,0.16,0.30,0.72,0.31,0.75,10255.00,0.88
2016-11-23,0.01,0.01,0.16,0.23,0.55,0.03,0.07,10255.00,0.54
2016-11-25,0.00,0.00,0.15,0.08,0.19,0.11,0.26,10185.00,0.34
2016-11-28,-0.01,-0.01,0.16,0.43,1.03,0.02,0.05,10340.00,0.64
2016-11-29,-0.00,-0.00,0.16,0.22,0.53,0.09,0.22,10515.00,0.65
2016-11-30,0.00,0.00,0.15,0.27,0.65,0.27,0.65,10790.00,0.95
2016-12-01,-0.00,-0.00,0.14,0.29,0.69,0.25,0.60,10865.00,0.62
2016-12-02,-0.00,-0.00,0.14,0.25,0.60,0.14,0.34,11140.00,0.88
2016-12-05,0.01,0.01,0.14,0.10,0.24,0.40,0.96,11085.00,0.23
2016-12-06,0.01,0.01,0.13,0.47,1.10,-0.03,-0.07,11080.00,0.56
2016-12-07,0.02,0.02,0.14,0.95,2.20,-0.06,-0.14,11535.00,0.90
2016-12-08,0.01,0.01,0.13,0.48,1.10,0.19,0.44,12230.00,2.00
2016-12-09,0.00,0.00,0.11,0.27,0.62,0.00,0.00,12710.00,1.33
2016-12-12,-0.01,-0.01,0.12,0.19,0.44,-0.32,-0.73,13035.00,0.61
2016-12-13,0.00,0.00,0.11,0.26,0.60,0.06,0.14,12095.00,1.02
2016-12-14,-0.01,-0.01,0.12,0.51,1.18,-0.03,-0.07,11110.00,2.82
2016-12-15,0.01,0.01,0.11,0.47,1.08,-0.02,-0.05,11165.00,1.25
2016-12-16,-0.00,-0.00,0.12,0.43,1.00,0.16,0.37,10305.00,0.63
2016-12-19,0.00,0.00,0.12,0.15,0.35,0.00,0.00,10560.00,0.75
2016-12-20,0.01,0.01,0.12,0.19,0.44,0.22,0.51,10330.00,0.77
2016-12-21,-0.00,-0.00,0.12,0.14,0.32,0.00,0.00,10240.00,0.70
2016-12-22,-0.01,-0.01,0.12,0.38,0.88,-0.03,-0.07,10270.00,0.59
2016-12-23,0.00,0.00,0.12,0.17,0.39,-0.02,-0.05,10660.00,1.06
2016-12-27,0.00,0.00,0.12,0.13,0.30,0.16,0.37,10580.00,0.47
2016-12-28,-0.01,-0.01,0.12,0.32,0.74,-0.24,-0.55,10570.00,0.62
2016-12-29,-0.00,-0.00,0.12,0.33,0.77,0.14,0.33,10615.00,1.06
2016-12-30,-0.00,-0.00,0.13,0.28,0.65,0.16,0.37,10490.00,0.40
2017-01-03,0.01,0.01,0.13,0.34,0.79,0.36,0.84,11235.00,2.20
2017-01-04,0.01,0.01,0.13,0.15,0.34,0.45,1.04,11655.00,0.94
2017-01-05,-0.01,-0.01,0.14,0.57,1.32,-0.12,-0.27,11825.00,0.81
2017-01-06,-0.00,-0.00,0.12,0.23,0.53,-0.11,-0.25,11660.00,0.61
2017-01-09,-0.01,-0.01,0.12,0.32,0.75,-0.31,-0.72,10690.00,0.47
2017-01-10,0.01,0.01,0.12,0.48,1.11,-0.03,-0.07,10130.00,0.56
2017-01-11,0.00,0.00,0.12,0.15,0.35,-0.01,-0.02,9910.00,0.36
2017-01-12,-0.00,-0.00,0.12,0.31,0.72,-0.17,-0.39,9525.00,0.48
2017-01-13,0.00,0.00,0.11,0.20,0.46,0.23,0.53,8200.00,0.59
2017-01-17,-0.01,-0.01,0.11,0.41,0.96,-0.30,-0.69,7710.00,0.54
2017-01-18,0.00,0.00,0.11,0.19,0.44,0.00,0.00,7785.00,1.03
2017-01-19,-0.01,-0.01,0.12,0.58,1.36,0.16,0.37,7490.00,0.27
2017-01-20,0.00,0.00,0.11,0.19,0.44,0.21,0.49,7240.00,0.41
2017-01-23,-0.00,-0.00,0.11,0.23,0.54,-0.11,-0.26,7150.00,0.76
2017-01-24,0.02,0.02,0.12,0.64,1.47,0.09,0.21,7165.00,0.89
2017-01-25,0.01,0.01,0.12,0.27,0.62,0.35,0.81,7515.00,2.44
2017-01-26,-0.00,-0.00,0.12,0.28,0.64,0.13,0.30,7430.00,0.44
2017-01-27,-0.01,-0.01,0.12,0.39,0.90,0.03,0.07,7250.00,0.41
2017-01-30,-0.01,-0.01,0.12,0.34,0.79,-0.68,-1.57,6910.00,0.64
2017-01-31,0.00,0.00,0.12,0.46,1.07,-0.25,-0.58,7070.00,1.05
2017-02-01,0.00,0.00,0.12,0.45,1.04,0.38,0.88,6300.00,1.48
2017-02-02,-0.00,-0.00,0.11,0.32,0.74,-0.06,-0.14,6040.00,0.94
2017-02-03,0.01,0.01,0.11,0.28,0.64,0.42,0.98,5840.00,0.96
2017-02-06,-0.00,-0.00,0.11,0.19,0.44,0.01,0.02,5540.00,0.20
2017-02-07,-0.00,-0.00,0.11,0.24,0.56,0.00,0.00,5530.00,0.87
2017-02-08,0.00,0.00,0.10,0.42,0.97,0.01,0.02,5590.00,1.23
2017-02-09,0.01,0.01,0.11,0.48,1.10,0.07,0.16,6690.00,3.83
2017-02-10,0.01,0.01,0.11,0.27,0.61,0.11,0.25,6600.00,0.42
2017-02-13,0.00,0.00,0.11,0.19,0.43,0.19,0.43,6590.00,0.70
2017-02-14,0.01,0.01,0.10,0.30,0.68,0.05,0.11,6570.00,0.58
2017-02-15,0.01,0.01,0.10,0.28,0.63,0.09,0.20,6315.00,0.46
2017-02-16,-0.00,-0.00,0.10,0.26,0.59,-0.03,-0.07,6420.00,0.64
2017-02-17,0.00,0.00,0.10,0.21,0.47,-0.12,-0.27,6690.00,1.26
2017-02-21,0.01,0.01,0.10,0.16,0.36,0.36,0.81,6870.00,1.31
2017-02-22,-0.00,-0.00,0.09,0.20,0.45,-0.19,-0.42,6800.00,0.74
2017-02-23,-0.00,-0.00,0.09,0.48,1.08,0.22,0.49,6050.00,0.55
2017-02-24,0.00,0.00,0.09,0.46,1.03,-0.39,-0.88,5990.00,0.35
2017-02-27,0.00,0.00,0.09,0.24,0.54,0.07,0.16,6355.00,1.62
2017-02-28,-0.01,-0.01,0.09,0.30,0.68,-0.11,-0.25,6310.00,0.55
2017-03-01,0.01,0.01,0.09,0.55,1.22,0.11,0.25,6290.00,1.11
2017-03-02,-0.01,-0.01,0.10,0.23,0.52,-0.22,-0.49,6045.00,0.73
2017-03-03,-0.00,-0.00,0.10,0.22,0.49,-0.03,-0.07,6030.00,0.90
2017-03-06,-0.01,-0.01,0.09,0.17,0.38,-0.20,-0.45,5940.00,0.64
2017-03-07,-0.01,-0.01,0.10,0.27,0.62,-0.20,-0.45,6225.00,1.09
2017-03-08,0.00,0.00,0.10,0.10,0.23,0.18,0.41,6220.00,0.76
2017-03-09,-0.00,-0.00,0.10,0.23,0.53,-0.39,-0.89,5930.00,0.19
2017-03-10,0.00,0.00,0.09,0.19,0.43,0.08,0.18,4805.00,0.65
2017-03-13,-0.00,-0.00,0.09,0.15,0.34,0.07,0.16,4795.00,0.54
2017-03-14,-0.01,-0.01,0.09,0.25,0.57,-0.19,-0.43,6115.00,5.07
2017-03-15,0.01,0.01,0.10,0.66,1.49,0.10,0.23,6635.00,2.14
2017-03-16,-0.00,-0.00,0.10,0.11,0.25,0.04,0.09,6740.00,0.74
2017-03-17,-0.00,-0.00,0.10,0.24,0.54,0.03,0.07,6660.00,0.38
2017-03-20,-0.01,-0.01,0.10,0.23,0.52,-0.05,-0.11,6370.00,0.41
2017-03-21,-0.02,-0.02,0.11,0.86,1.99,0.06,0.14,7145.00,3.43
2017-03-22,0.00,0.00,0.11,0.20,0.46,-0.18,-0.42,7140.00,0.69
2017-03-23,0.00,0.00,0.11,0.27,0.62,0.15,0.35,7135.00,0.45
2017-03-24,0.00,0.00,0.11,0.27,0.62,0.28,0.65,7250.00,0.61
2017-03-27,-0.00,-0.00,0.11,0.23,0.53,-0.25,-0.58,6830.00,0.28
2017-03-28,0.01,0.01,0.12,0.31,0.71,0.35,0.81,6840.00,0.54
2017-03-29,0.00,0.00,0.11,0.34,0.78,-0.10,-0.23,6825.00,0.98
2017-03-30,0.00,0.00,0.11,0.18,0.41,0.13,0.30,6745.00,0.42
2017-03-31,0.00,0.00,0.11,0.17,0.39,0.15,0.34,7110.00,1.79
2017-04-03,-0.01,-0.01,0.12,0.71,1.63,0.02,0.05,8280.00,3.29
2017-04-04,-0.00,-0.00,0.12,0.15,0.34,-0.02,-0.05,8325.00,0.92
2017-04-05,-0.00,-0.00,0.12,0.61,1.41,0.25,0.57,9285.00,2.57
2017-04-06,0.01,0.01,0.12,0.25,0.57,0.04,0.09,10020.00,1.58
2017-04-07,-0.00,-0.00,0.12,0.24,0.55,-0.17,-0.39,10360.00,0.96
2017-04-10,0.00,0.00,0.12,0.42,0.96,-0.11,-0.25,10535.00,0.58
2017-04-11,0.00,0.00,0.12,0.30,0.69,-0.26,-0.59,9305.00,0.69
2017-04-12,-0.01,-0.01,0.10,0.36,0.83,0.01,0.02,8775.00,0.41
2017-04-13,-0.01,-0.01,0.11,0.39,0.91,-0.11,-0.25,8705.00,0.41
2017-04-17,0.01,0.01,0.12,0.24,0.55,0.21,0.49,9065.00,1.07
2017-04-18,0.00,0.00,0.12,0.19,0.44,-0.15,-0.34,9170.00,0.51
2017-04-19,0.00,0.00,0.10,0.21,0.48,0.09,0.21,8170.00,0.55
2017-04-20,0.01,0.01,0.10,0.53,1.21,-0.04,-0.09,8365.00,1.05
2017-04-21,-0.00,-0.00,0.10,0.10,0.23,-0.09,-0.20,8395.00,0.45
2017-04-24,0.01,0.01,0.11,0.11,0.25,0.43,0.98,8310.00,0.32
2017-04-25,0.00,0.00,0.11,0.28,0.63,0.05,0.11,9585.00,2.86
2017-04-26,0.01,0.01,0.10,0.48,1.07,0.20,0.45,9715.00,0.65
2017-04-27,-0.00,-0.00,0.10,0.21,0.47,0.08,0.18,9640.00,0.54
2017-04-28,-0.01,-0.01,0.10,0.35,0.79,-0.10,-0.22,9630.00,0.27
2017-05-01,-0.00,-0.00,0.10,0.13,0.29,-0.04,-0.09,9145.00,0.33
2017-05-02,-0.00,-0.00,0.09,0.16,0.36,-0.08,-0.18,7920.00,0.34
2017-05-03,-0.01,-0.01,0.10,0.17,0.39,-0.11,-0.25,8065.00,1.31
2017-05-04,-0.00,-0.00,0.10,0.24,0.55,0.02,0.05,6980.00,0.32
2017-05-05,0.01,0.01,0.10,0.31,0.70,0.15,0.34,6330.00,0.44
2017-05-08,-0.00,-0.00,0.10,0.06,0.14,-0.04,-0.09,5870.00,0.12
2017-05-09,-0.00,-0.00,0.10,0.15,0.34,0.03,0.07,5645.00,0.28
2017-05-10,0.00,0.00,0.10,0.20,0.45,0.07,0.16,5425.00,0.37
2017-05-11,-0.01,-0.01,0.10,0.30,0.68,-0.65,-1.47,5425.00,0.66
2017-05-12,-0.01,-0.01,0.09,0.16,0.37,-0.25,-0.57,5270.00,0.09
2017-05-15,0.00,0.00,0.09,0.14,0.32,0.24,0.55,4880.00,0.39
2017-05-16,-0.00,-0.00,0.09,0.20,0.46,-0.01,-0.02,4795.00,0.63
2017-05-17,-0.02,-0.02,0.10,0.44,1.03,-0.41,-0.94,4765.00,0.82
2017-05-18,0.00,0.00,0.10,0.26,0.61,-0.11,-0.26,4445.00,0.54
2017-05-19,0.01,0.01,0.10,0.20,0.46,0.23,0.54,4480.00,1.00
2017-05-22,0.00,0.00,0.09,0.13,0.30,0.08,0.19,4485.00,0.62
2017-05-23,0.00,0.00,0.09,0.34,0.78,0.25,0.58,3300.00,1.12
2017-05-24,0.00,0.00,0.09,0.14,0.32,0.02,0.05,3145.00,1.02
2017-05-25,0.00,0.00,0.09,0.21,0.48,0.26,0.60,3165.00,1.77
2017-05-26,-0.00,-0.00,0.09,0.05,0.11,-0.08,-0.18,3060.00,0.16
2017-05-30,-0.00,-0.00,0.09,0.10,0.23,-0.02,-0.05,3055.00,0.95
2017-05-31,-0.00,-0.00,0.09,0.16,0.37,-0.06,-0.14,3040.00,0.79
2017-06-01,0.02,0.02,0.10,0.65,1.47,0.04,0.09,2645.00,1.02
2017-06-02,0.00,0.00,0.10,0.23,0.52,0.12,0.27,2665.00,0.98
2017-06-05,-0.00,-0.00,0.10,0.18,0.41,-0.06,-0.14,2615.00,0.69
2017-06-06,-0.01,-0.01,0.10,0.17,0.39,-0.23,-0.52,2785.00,1.47
2017-06-07,0.00,0.00,0.10,0.05,0.11,0.01,0.02,2910.00,1.41
2017-06-08,0.01,0.01,0.10,0.26,0.59,0.11,0.25,4425.00,7.30
2017-06-09,0.01,0.01,0.10,0.45,1.01,0.00,0.00,4760.00,2.16
2017-06-12,0.00,0.00,0.10,0.26,0.58,-0.03,-0.07,5830.00,3.76
2017-06-13,0.00,0.00,0.10,0.08,0.18,0.17,0.38,5895.00,0.54
2017-06-14,-0.00,-0.00,0.10,0.42,0.94,0.14,0.31,5965.00,0.74
2017-06-15,-0.00,-0.00,0.08,0.39,0.88,-0.50,-1.12,5965.00,0.65
2017-06-16,-0.00,-0.00,0.08,0.13,0.29,-0.25,-0.56,5955.00,0.37
2017-06-19,0.01,0.01,0.08,0.30,0.67,0.01,0.02,6060.00,1.09
2017-06-20,-0.01,-0.01,0.08,0.16,0.36,-0.18,-0.40,6005.00,0.28
2017-06-21,-0.01,-0.01,0.09,0.40,0.91,0.05,0.11,6380.00,1.76
2017-06-22,0.00,0.00,0.09,0.24,0.54,0.02,0.05,6630.00,1.24
2017-06-23,0.00,0.00,0.09,0.11,0.25,0.11,0.25,6710.00,1.07
2017-06-26,0.01,0.01,0.09,0.10,0.22,0.30,0.68,6855.00,0.50
2017-06-27,-0.00,-0.00,0.09,0.26,0.59,-0.07,-0.16,6875.00,0.48
2017-06-28,0.01,0.01,0.09,0.25,0.56,0.19,0.43,6930.00,0.51
2017-06-29,-0.01,-0.01,0.08,0.50,1.13,-0.02,-0.04,7065.00,0.76
2017-06-30,0.01,0.01,0.08,0.24,0.54,0.23,0.52,7250.00,0.87
2017-07-03,0.01,0.01,0.08,0.35,0.78,-0.01,-0.02,7285.00,0.34
2017-07-05,-0.01,-0.01,0.09,0.42,0.94,0.00,0.00,7255.00,0.48
2017-07-06,-0.01,-0.01,0.09,0.20,0.45,-0.14,-0.31,7165.00,0.32
2017-07-07,0.01,0.01,0.10,0.48,1.08,-0.13,-0.29,5860.00,1.06
2017-07-10,-0.00,-0.00,0.09,0.11,0.25,-0.28,-0.63,5510.00,0.60
2017-07-11,-0.00,-0.00,0.09,0.04,0.09,-0.10,-0.23,4565.00,0.66
2017-07-12,0.01,0.01,0.10,0.20,0.45,0.31,0.70,4645.00,1.03
2017-07-13,0.00,0.00,0.10,0.13,0.29,0.05,0.11,4570.00,0.63
2017-07-14,0.00,0.00,0.10,0.10,0.22,-0.01,-0.02,4465.00,0.40
2017-07-17,0.00,0.00,0.10,0.17,0.38,0.16,0.36,4590.00,1.02
2017-07-18,-0.00,-0.00,0.10,0.13,0.29,-0.18,-0.40,4400.00,0.64
2017-07-19,0.00,0.00,0.09,0.14,0.31,0.18,0.40,4410.00,0.43
2017-07-20,0.01,0.01,0.09,0.25,0.55,0.10,0.22,4190.00,1.62
2017-07-21,-0.00,-0.00,0.09,0.09,0.20,-0.17,-0.38,3865.00,0.44
2017-07-24,-0.00,-0.00,0.09,0.08,0.18,-0.20,-0.44,3665.00,0.87
2017-07-25,0.01,0.01,0.09,0.38,0.84,0.10,0.22,3710.00,1.16
2017-07-26,-0.01,-0.01,0.09,0.14,0.31,-0.14,-0.31,4110.00,2.75
2017-07-27,-0.00,-0.00,0.09,0.20,0.44,-0.14,-0.31,4085.00,0.73
2017-07-28,-0.00,-0.00,0.09,0.19,0.42,-0.01,-0.02,4005.00,0.95
2017-07-31,0.00,0.00,0.09,0.21,0.47,-0.05,-0.11,3790.00,0.53
2017-08-01,0.00,0.00,0.08,0.19,0.42,-0.12,-0.27,3750.00,0.45
2017-08-02,-0.00,-0.00,0.08,0.12,0.27,-0.24,-0.53,4560.00,4.32
2017-08-03,0.00,0.00,0.07,0.00,0.00,0.14,0.31,4485.00,0.18
2017-08-04,-0.00,-0.00,0.07,0.12,0.27,-0.07,-0.16,4335.00,0.74
2017-08-07,0.00,0.00,0.07,0.19,0.42,-0.07,-0.16,4310.00,0.65
2017-08-08,-0.00,-0.00,0.07,0.46,1.03,0.19,0.42,4360.00,0.92
2017-08-09,-0.01,-0.01,0.07,0.19,0.43,-0.19,-0.42,4240.00,0.57
2017-08-10,-0.01,-0.01,0.07,0.21,0.48,-0.34,-0.76,4475.00,1.70
2017-08-11,-0.01,-0.01,0.07,0.21,0.48,-0.13,-0.29,4605.00,0.96
2017-08-14,0.01,0.01,0.08,0.45,1.02,0.05,0.11,4490.00,0.53
2017-08-15,-0.00,-0.00,0.08,0.12,0.27,-0.15,-0.34,4505.00,0.69
2017-08-16,0.00,0.00,0.08,0.21,0.48,0.23,0.52,4545.00,0.59
2017-08-17,-0.02,-0.02,0.09,0.59,1.36,-0.19,-0.43,4350.00,0.67
2017-08-18,-0.00,-0.00,0.09,0.26,0.60,0.05,0.12,4340.00,0.35
2017-08-21,-0.00,-0.00,0.09,0.07,0.16,-0.09,-0.21,4610.00,1.87
2017-08-22,0.01,0.01,0.09,0.24,0.55,0.18,0.42,4620.00,0.97
2017-08-23,-0.00,-0.00,0.09,0.25,0.57,-0.25,-0.57,4940.00,3.58
2017-08-24,-0.00,-0.00,0.09,0.26,0.60,0.11,0.25,5390.00,2.23
2017-08-25,0.01,0.01,0.10,0.24,0.55,0.22,0.51,6600.00,4.24
2017-08-28,-0.00,-0.00,0.10,0.24,0.55,-0.02,-0.05,6635.00,0.41
2017-08-29,-0.00,-0.00,0.10,0.27,0.62,-0.32,-0.73,6640.00,0.27
2017-08-30,0.00,0.00,0.10,0.14,0.32,0.04,0.09,5740.00,0.30
2017-08-31,0.01,0.01,0.10,0.07,0.16,0.18,0.41,5795.00,0.33
2017-09-01,0.01,0.01,0.10,0.08,0.18,0.24,0.54,5770.00,0.47
2017-09-05,-0.01,-0.01,0.11,0.40,0.91,-0.33,-0.74,5860.00,0.78
2017-09-06,0.00,0.00,0.11,0.07,0.16,0.18,0.41,5805.00,0.50
2017-09-07,-0.00,-0.00,0.11,0.11,0.25,-0.15,-0.34,5865.00,0.61
2017-09-08,0.00,0.00,0.11,0.33,0.75,-0.14,-0.32,5630.00,0.52
2017-09-11,0.01,0.01,0.12,0.48,1.08,0.08,0.18,5510.00,0.36
2017-09-12,0.01,0.01,0.11,0.38,0.85,-0.10,-0.22,5495.00,0.38
2017-09-13,0.00,0.00,0.11,0.30,0.67,-0.13,-0.29,5765.00,1.47
2017-09-14,-0.00,-0.00,0.11,0.20,0.45,0.05,0.11,5725.00,0.33
2017-09-15,0.01,0.01,0.09,0.27,0.60,0.09,0.20,6070.00,1.61
2017-09-18,0.00,0.00,0.09,0.12,0.27,0.06,0.13,6315.00,1.01
2017-09-19,-0.00,-0.00,0.09,0.08,0.18,0.00,0.00,6155.00,0.88
2017-09-20,0.00,0.00,0.09,0.13,0.29,0.05,0.11,6170.00,0.78
2017-09-21,-0.00,-0.00,0.09,0.06,0.13,-0.03,-0.07,5450.00,0.61
2017-09-22,0.00,0.00,0.09,0.18,0.40,-0.03,-0.07,5015.00,0.66
2017-09-25,0.00,0.00,0.08,0.19,0.42,0.09,0.20,3910.00,1.51
2017-09-26,0.01,0.01,0.08,0.12,0.26,0.23,0.51,4280.00,2.36
2017-09-27,0.00,0.00,0.08,0.42,0.92,0.01,0.02,4555.00,1.60
2017-09-28,0.00,0.00,0.08,0.16,0.35,-0.09,-0.20,4895.00,1.74
2017-09-29,0.00,0.00,0.08,0.14,0.30,0.12,0.26,5180.00,1.47
2017-10-02,0.01,0.01,0.08,0.29,0.63,0.08,0.17,5230.00,0.71
2017-10-03,0.00,0.00,0.06,0.21,0.45,-0.03,-0.06,5380.00,1.41
2017-10-04,0.00,0.00,0.06,0.09,0.19,0.14,0.30,5300.00,0.25
2017-10-05,0.00,0.00,0.05,0.25,0.54,-0.11,-0.24,5230.00,0.42
2017-10-06,-0.01,-0.01,0.06,0.16,0.35,-0.14,-0.30,5190.00,0.40
2017-10-09,-0.00,-0.00,0.06,0.20,0.43,-0.01,-0.02,5200.00,0.42
2017-10-10,0.00,0.00,0.06,0.11,0.24,0.22,0.48,5590.00,1.77
2017-10-11,-0.00,-0.00,0.06,0.13,0.28,0.06,0.13,5715.00,1.92
2017-10-12,-0.00,-0.00,0.06,0.22,0.48,-0.02,-0.04,5735.00,0.40
2017-10-13,0.00,0.00,0.05,0.20,0.43,0.06,0.13,5425.00,0.66
2017-10-16,-0.00,-0.00,0.05,0.15,0.33,0.08,0.17,5310.00,0.77
2017-10-17,-0.00,-0.00,0.05,0.04,0.09,-0.06,-0.13,5110.00,0.27
2017-10-18,0.00,0.00,0.05,0.23,0.50,0.00,0.00,5020.00,0.60
2017-10-19,0.00,0.00,0.05,0.32,0.69,-0.14,-0.30,4965.00,0.44
2017-10-20,0.01,0.01,0.06,0.29,0.62,0.09,0.19,4995.00,0.78
2017-10-23,-0.00,-0.00,0.06,0.27,0.58,0.04,0.09,4805.00,0.44
2017-10-24,0.00,0.00,0.06,0.33,0.71,-0.02,-0.04,4535.00,1.04
2017-10-25,-0.01,-0.01,0.06,0.33,0.71,-0.07,-0.15,4255.00,0.40
2017-10-26,0.00,0.00,0.06,0.14,0.30,0.18,0.39,3980.00,0.75
2017-10-27,-0.00,-0.00,0.06,0.35,0.76,0.05,0.11,3745.00,0.77
2017-10-30,-0.01,-0.01,0.06,0.15,0.33,-0.14,-0.30,3690.00,0.70
2017-10-31,0.00,0.00,0.06,0.10,0.22,0.05,0.11,3485.00,1.00
2017-11-01,0.00,0.00,0.06,0.45,0.97,0.30,0.65,4450.00,4.63
2017-11-02,-0.00,-0.00,0.06,0.17,0.37,-0.07,-0.15,4525.00,0.82
2017-11-03,-0.00,-0.00,0.06,0.13,0.28,0.05,0.11,4545.00,0.55
2017-11-06,0.00,0.00,0.05,0.31,0.67,0.00,0.00,4610.00,0.76
2017-11-07,-0.01,-0.01,0.06,0.32,0.70,-0.02,-0.04,4220.00,0.50
2017-11-08,0.00,0.00,0.06,0.19,0.41,-0.06,-0.13,3840.00,0.89
2017-11-09,0.00,0.00,0.06,0.24,0.52,0.00,0.00,3855.00,0.67
2017-11-10,0.00,0.00,0.06,0.11,0.24,0.02,0.04,3885.00,1.08
2017-11-13,-0.00,-0.00,0.06,0.09,0.20,-0.03,-0.07,3860.00,0.93
2017-11-14,0.00,0.00,0.06,0.27,0.59,-0.27,-0.59,3985.00,0.98
2017-11-15,-0.00,-0.00,0.06,0.46,1.00,-0.54,-1.17,4060.00,1.11
2017-11-16,0.01,0.01,0.06,0.40,0.87,0.01,0.02,4220.00,1.28
2017-11-17,0.01,0.01,0.06,0.12,0.26,0.18,0.39,4110.00,0.41
2017-11-20,0.00,0.00,0.06,0.27,0.58,0.20,0.43,8475.00,10.55
2017-11-21,0.00,0.00,0.06,0.15,0.32,0.08,0.17,8480.00,0.57
2017-11-22,0.00,0.00,0.05,0.16,0.34,-0.06,-0.13,8505.00,0.26
2017-11-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8355.00,0.00
2017-11-27,0.00,0.00,0.05,0.21,0.45,-0.18,-0.39,8745.00,1.22
2017-11-28,0.01,0.01,0.06,0.51,1.08,0.14,0.30,9210.00,1.29
2017-11-29,0.02,0.02,0.08,0.36,0.75,0.44,0.93,9735.00,1.44
2017-11-30,0.00,0.00,0.08,0.36,0.75,0.05,0.10,8985.00,0.62
2017-12-01,-0.00,-0.00,0.08,0.57,1.19,-0.05,-0.10,8875.00,0.17
2017-12-04,0.01,0.01,0.09,0.46,0.95,0.80,1.67,8825.00,0.17
2017-12-05,-0.01,-0.01,0.10,0.18,0.37,-0.35,-0.72,8695.00,0.10
2017-12-06,-0.00,-0.00,0.10,0.10,0.21,0.00,0.00,8660.00,0.16
2017-12-07,0.00,0.00,0.10,0.11,0.23,0.15,0.31,8660.00,0.39
2017-12-08,0.01,0.01,0.10,0.25,0.52,0.18,0.38,8860.00,0.74
2017-12-11,-0.00,-0.00,0.10,0.13,0.27,0.03,0.06,8780.00,0.30
2017-12-12,0.00,0.00,0.10,0.21,0.43,-0.10,-0.21,8855.00,0.58
2017-12-13,-0.00,-0.00,0.10,0.26,0.54,-0.08,-0.17,8820.00,0.36
2017-12-14,-0.01,-0.01,0.11,0.43,0.90,-0.18,-0.37,9135.00,1.18
2017-12-15,0.01,0.01,0.11,0.22,0.46,0.58,1.22,9035.00,0.38
2017-12-18,0.01,0.01,0.12,0.17,0.35,0.54,1.12,9470.00,1.10
2017-12-19,-0.01,-0.01,0.12,0.20,0.41,-0.23,-0.47,5255.00,0.97
2017-12-20,0.01,0.01,0.13,0.16,0.33,0.11,0.23,5140.00,0.49
2017-12-21,0.00,0.00,0.13,0.29,0.59,0.13,0.27,5735.00,2.46
2017-12-22,0.00,0.00,0.13,0.16,0.33,0.17,0.35,5765.00,0.10
2017-12-26,0.00,0.00,0.13,0.10,0.20,0.06,0.12,5315.00,0.32
2017-12-27,-0.00,-0.00,0.12,0.22,0.45,-0.10,-0.20,4980.00,1.04
2017-12-28,0.00,0.00,0.11,0.10,0.20,-0.04,-0.08,4535.00,1.12
2017-12-29,0.00,0.00,0.11,0.36,0.73,0.27,0.55,4485.00,1.03
2018-01-02,0.00,0.00,0.10,0.19,0.39,0.00,0.00,4660.00,1.07
2018-01-03,0.00,0.00,0.10,0.18,0.37,0.18,0.37,4800.00,0.90
2018-01-04,0.00,0.00,0.09,0.15,0.30,0.01,0.02,4825.00,0.29
2018-01-05,0.00,0.00,0.09,0.11,0.22,0.04,0.08,4925.00,0.69
2018-01-08,0.00,0.00,0.09,0.25,0.50,-0.05,-0.10,4870.00,0.47
2018-01-09,-0.00,-0.00,0.09,0.32,0.65,-0.03,-0.06,4760.00,0.92
