Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-29,0.01,0.01,0.14,0.26,1.12,0.12,0.53,5695.00,0.33
2019-10-30,0.02,0.01,0.13,0.71,3.02,-0.36,-1.56,5465.00,0.62
2019-10-31,-0.01,-0.01,0.13,0.17,0.73,-0.12,-0.51,5370.00,1.06
2019-11-01,0.02,0.02,0.15,0.81,3.40,-0.01,-0.04,5410.00,1.61
2019-11-04,0.01,0.01,0.15,0.35,1.46,-0.03,-0.13,5550.00,1.66
2019-11-05,-0.00,-0.00,0.16,0.44,1.84,-0.08,-0.33,6045.00,2.53
2019-11-06,-0.01,-0.01,0.16,0.41,1.73,0.04,0.17,6005.00,0.87
2019-11-07,0.01,0.01,0.16,0.80,3.34,-0.39,-1.64,6025.00,0.90
2019-11-08,-0.00,-0.00,0.16,0.16,0.67,0.10,0.42,5685.00,0.32
2019-11-11,-0.02,-0.02,0.17,0.45,1.92,-0.08,-0.34,5455.00,0.22
2019-11-12,0.01,0.01,0.17,0.00,0.00,0.28,1.19,5340.00,0.13
2019-11-13,0.01,0.01,0.17,0.31,1.30,0.24,1.01,5335.00,0.71
2019-11-14,-0.02,-0.02,0.18,0.56,2.39,0.14,0.59,5375.00,0.48
2019-11-15,0.01,0.01,0.19,0.32,1.35,0.21,0.90,5155.00,0.89
2019-11-18,-0.00,-0.00,0.18,0.58,2.44,0.27,1.14,4865.00,0.33
2019-11-19,0.01,0.01,0.19,0.62,2.57,0.01,0.04,5050.00,1.21
2019-11-20,-0.02,-0.02,0.20,0.65,2.76,-0.23,-0.95,5440.00,2.10
2019-11-21,0.01,0.01,0.21,0.18,0.76,0.24,1.02,5510.00,0.60
2019-11-22,0.00,0.00,0.20,0.00,0.00,0.07,0.29,5340.00,0.13
2019-11-25,0.01,0.01,0.20,0.57,2.35,-0.17,-0.71,4850.00,0.91
2019-11-26,-0.02,-0.02,0.22,0.43,1.81,-0.24,-0.99,4860.00,0.43
2019-11-27,-0.02,-0.02,0.22,0.65,2.80,-0.05,-0.21,5325.00,2.38
2019-11-29,0.00,0.00,0.22,0.04,0.17,0.10,0.43,5230.00,0.73
2019-12-02,-0.01,-0.01,0.21,0.34,1.47,0.13,0.56,5005.00,0.84
2019-12-03,0.01,0.01,0.21,0.86,3.70,0.08,0.35,4785.00,1.00
2019-12-04,0.01,0.01,0.21,0.61,2.59,-0.14,-0.60,4220.00,0.95
2019-12-05,0.00,0.00,0.21,0.42,1.78,-0.11,-0.47,4060.00,0.49
2019-12-06,0.03,0.03,0.23,0.83,3.43,0.09,0.38,5570.00,6.39
2019-12-09,0.02,0.02,0.25,0.76,3.06,0.11,0.45,6540.00,3.24
2019-12-10,0.00,0.00,0.23,0.31,1.25,-0.21,-0.85,6605.00,0.38
2019-12-11,0.01,0.01,0.23,0.51,2.03,0.11,0.44,6930.00,1.04
2019-12-12,0.01,0.01,0.24,0.80,3.15,-0.15,-0.60,7155.00,1.16
2019-12-13,0.02,0.02,0.23,0.82,3.16,-0.11,-0.43,7640.00,1.61
2019-12-16,-0.00,-0.00,0.23,0.48,1.86,-0.12,-0.46,8315.00,2.18
2019-12-17,-0.02,-0.02,0.24,1.01,3.96,-0.25,-0.97,8590.00,0.83
2019-12-18,0.01,0.01,0.24,0.48,1.87,0.12,0.47,9180.00,1.95
2019-12-19,-0.00,-0.00,0.22,0.47,1.83,-0.07,-0.27,9460.00,1.80
2019-12-20,0.01,0.01,0.22,1.07,4.12,-0.22,-0.86,11280.00,3.52
2019-12-23,-0.02,-0.02,0.24,0.64,2.51,-0.45,-1.73,12075.00,1.37
2019-12-24,0.01,0.01,0.24,0.02,0.08,0.17,0.67,11885.00,0.05
2019-12-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,11780.00,0.00
2019-12-27,0.01,0.01,0.20,0.31,1.20,0.24,0.94,11365.00,0.39
2019-12-30,-0.00,-0.00,0.20,0.28,1.08,-0.21,-0.81,11740.00,0.96
2019-12-31,-0.01,-0.01,0.20,0.38,1.48,-0.16,-0.62,12280.00,1.22
2020-01-02,-0.01,-0.01,0.21,0.22,0.87,0.01,0.04,12435.00,0.64
2020-01-03,-0.01,-0.01,0.21,0.92,3.67,0.62,2.44,12595.00,0.57
2020-01-06,0.00,0.00,0.21,0.46,1.83,0.03,0.12,12675.00,0.28
2020-01-07,0.02,0.02,0.20,0.33,1.29,0.26,1.03,11255.00,0.64
2020-01-08,0.01,0.01,0.19,0.99,3.82,0.12,0.47,11035.00,1.52
2020-01-09,-0.01,-0.01,0.20,0.49,1.91,0.07,0.27,11170.00,0.47
2020-01-10,0.00,0.00,0.19,0.38,1.48,-0.04,-0.16,11065.00,0.46
2020-01-13,-0.00,-0.00,0.19,0.26,1.01,-0.08,-0.31,10880.00,0.42
2020-01-14,-0.02,-0.02,0.18,0.40,1.59,-0.43,-1.68,10510.00,0.47
2020-01-15,0.01,0.01,0.18,0.27,1.07,0.14,0.56,9765.00,0.33
2020-01-16,-0.00,-0.00,0.18,0.24,0.95,-0.12,-0.47,9550.00,0.29
2020-01-17,0.00,0.00,0.17,0.35,1.39,0.22,0.87,8990.00,0.75
2020-01-21,-0.00,-0.00,0.17,0.81,3.22,0.20,0.79,8675.00,1.23
2020-01-22,0.01,0.01,0.17,0.36,1.42,0.35,1.39,6810.00,0.35
2020-01-23,0.02,0.02,0.16,0.65,2.53,0.05,0.20,6045.00,0.22
2020-01-24,-0.01,-0.01,0.16,0.71,2.78,-0.58,-2.26,6260.00,0.78
2020-01-27,0.01,0.01,0.16,0.68,2.65,0.31,1.22,6600.00,1.03
2020-01-28,0.01,0.01,0.16,0.31,1.19,0.00,0.00,6630.00,0.75
2020-01-29,-0.01,-0.01,0.17,0.21,0.82,-0.12,-0.46,6905.00,2.43
2020-01-30,-0.04,-0.04,0.21,0.61,2.47,-0.67,-2.61,6520.00,1.12
2020-01-31,0.00,0.00,0.21,0.66,2.66,-0.15,-0.61,6685.00,1.68
2020-02-03,0.00,0.00,0.20,0.89,3.59,0.19,0.77,6600.00,0.83
2020-02-04,-0.01,-0.01,0.20,0.33,1.35,0.05,0.20,6735.00,0.94
2020-02-05,0.01,0.01,0.20,0.44,1.78,-0.19,-0.78,6450.00,0.23
2020-02-06,0.01,0.01,0.19,0.71,2.85,0.77,3.11,5815.00,0.71
2020-02-07,-0.01,-0.01,0.19,1.10,4.47,-0.86,-3.45,5670.00,0.41
2020-02-10,0.01,0.01,0.19,0.53,2.14,0.01,0.04,5490.00,0.27
2020-02-11,0.01,0.01,0.20,0.52,2.08,0.35,1.41,5470.00,0.77
2020-02-12,0.01,0.01,0.19,0.72,2.84,0.08,0.32,6040.00,2.70
2020-02-13,0.02,0.02,0.20,0.46,1.79,0.03,0.12,6135.00,0.83
2020-02-14,0.01,0.01,0.20,0.27,1.04,0.01,0.04,6660.00,2.00
2020-02-18,-0.01,-0.01,0.20,0.34,1.32,0.00,0.00,6465.00,0.43
2020-02-19,-0.01,-0.01,0.20,0.07,0.27,-0.15,-0.58,6085.00,0.51
2020-02-20,-0.04,-0.04,0.24,1.43,5.79,0.10,0.39,6540.00,1.76
2020-02-21,-0.01,-0.01,0.23,1.01,4.11,0.20,0.81,6860.00,1.12
2020-02-24,-0.01,-0.01,0.23,0.40,1.65,0.11,0.45,6735.00,0.36
2020-02-25,-0.01,-0.01,0.23,0.89,3.71,-0.11,-0.45,6600.00,0.62
2020-02-26,-0.01,-0.01,0.23,0.76,3.20,0.01,0.04,6405.00,0.17
2020-02-27,-0.06,-0.06,0.29,1.25,5.57,-0.07,-0.29,5885.00,1.09
2020-02-28,-0.01,-0.01,0.27,1.53,6.89,0.96,4.28,6005.00,1.62
2020-03-02,0.03,0.03,0.30,1.09,4.76,-0.18,-0.81,5985.00,1.80
2020-03-03,-0.02,-0.02,0.30,0.93,4.14,-0.34,-1.48,6280.00,1.82
2020-03-04,0.03,0.03,0.33,2.44,10.51,-0.88,-3.91,8515.00,5.99
2020-03-05,-0.01,-0.01,0.33,1.06,4.63,-0.70,-3.02,8870.00,0.97
2020-03-06,-0.05,-0.05,0.36,1.29,5.91,-0.78,-3.40,9015.00,0.78
2020-03-09,-0.08,-0.09,0.45,1.29,6.43,-1.03,-4.72,9900.00,2.02
2020-03-10,0.04,0.04,0.48,1.11,5.30,0.13,0.65,10105.00,0.55
2020-03-11,-0.06,-0.06,0.51,0.72,3.66,-0.75,-3.58,10230.00,0.65
2020-03-12,-0.13,-0.14,0.65,1.84,10.74,-0.70,-3.56,10260.00,1.65
2020-03-13,0.16,0.14,0.89,2.48,12.53,0.38,2.22,10810.00,1.49
2020-03-16,-0.18,-0.20,1.07,2.67,16.43,-1.94,-9.80,10545.00,0.76
2020-03-17,0.26,0.23,1.46,3.05,14.90,1.78,10.95,11085.00,1.23
2020-03-18,-0.08,-0.08,1.48,1.47,7.81,-0.48,-2.34,11430.00,0.87
2020-03-19,0.13,0.12,1.56,2.85,13.44,-0.46,-2.45,12090.00,2.04
2020-03-20,-0.08,-0.08,1.58,1.57,8.02,-0.06,-0.28,12655.00,1.50
2020-03-23,-0.08,-0.08,1.60,1.91,10.58,0.28,1.43,13005.00,0.72
2020-03-24,0.00,0.00,1.60,1.18,6.50,-0.31,-1.72,13650.00,1.25
2020-03-25,0.03,0.03,1.61,1.13,6.03,-0.20,-1.10,14005.00,0.59
2020-03-26,0.04,0.04,1.61,1.55,7.92,-0.31,-1.66,14250.00,0.79
2020-03-27,-0.07,-0.08,1.63,1.42,7.84,-0.12,-0.61,14005.00,0.34
2020-03-30,0.07,0.07,1.64,1.41,7.29,0.03,0.17,13815.00,0.51
2020-03-31,-0.02,-0.02,1.64,0.82,4.33,-0.03,-0.16,13845.00,0.87
2020-04-01,-0.07,-0.07,1.65,1.40,7.94,-0.87,-4.59,11680.00,0.66
2020-04-02,0.00,0.00,1.66,1.56,8.82,0.04,0.23,11820.00,0.96
2020-04-03,-0.11,-0.11,1.69,1.62,10.27,-0.37,-2.09,11775.00,0.52
2020-04-06,0.09,0.09,1.70,1.34,7.79,1.25,7.93,11935.00,1.94
2020-04-07,0.06,0.05,1.71,1.10,6.05,0.92,5.35,12070.00,0.69
2020-04-08,-0.00,-0.00,1.69,0.81,4.47,-0.57,-3.14,12425.00,1.11
2020-04-09,0.01,0.01,1.62,0.40,2.18,0.00,0.00,12650.00,1.69
2020-04-13,-0.07,-0.07,1.55,1.12,6.54,-0.22,-1.20,12290.00,0.72
2020-04-14,0.01,0.01,1.40,1.28,7.39,1.22,7.13,12585.00,1.10
2020-04-15,-0.09,-0.09,1.07,2.64,16.70,-0.40,-2.31,12550.00,1.03
2020-04-16,-0.03,-0.03,1.04,1.54,10.05,0.01,0.06,12775.00,1.14
2020-04-17,0.07,0.07,0.97,1.71,10.38,0.40,2.61,12175.00,1.04
2020-04-20,-0.06,-0.07,0.95,2.20,14.28,-0.55,-3.34,11600.00,0.65
2020-04-21,-0.02,-0.02,0.92,0.53,3.52,-0.12,-0.78,11530.00,0.69
2020-04-22,0.02,0.02,0.93,1.41,9.15,0.26,1.73,10970.00,0.53
2020-04-23,-0.01,-0.01,0.92,0.64,4.17,-0.25,-1.62,10915.00,0.65
2020-04-24,0.04,0.04,0.92,0.92,5.75,0.04,0.26,10760.00,0.76
2020-04-27,0.02,0.02,0.89,0.83,5.06,0.24,1.50,11145.00,1.12
2020-04-28,0.04,0.04,0.86,0.83,4.89,0.16,0.98,11870.00,1.81
2020-04-29,0.13,0.12,0.97,2.30,12.03,0.69,4.06,12210.00,1.54
2020-04-30,-0.10,-0.11,1.02,1.66,9.70,-0.73,-3.82,12385.00,0.90
2020-05-01,-0.07,-0.07,1.05,1.03,6.48,-0.59,-3.45,12400.00,0.94
2020-05-04,0.01,0.01,0.97,0.75,4.66,-0.55,-3.46,12545.00,0.72
2020-05-05,-0.01,-0.01,0.91,1.37,8.60,1.20,7.45,11785.00,0.68
2020-05-06,-0.00,-0.00,0.89,0.25,1.58,0.17,1.07,11670.00,0.51
2020-05-07,-0.01,-0.01,0.89,0.63,4.01,0.40,2.52,11145.00,0.30
2020-05-08,0.04,0.04,0.90,0.94,5.75,0.28,1.78,10435.00,0.69
2020-05-11,-0.05,-0.05,0.88,0.91,5.84,-0.22,-1.34,10465.00,0.91
2020-05-12,-0.02,-0.02,0.88,0.59,3.85,0.31,1.99,10790.00,1.89
2020-05-13,-0.02,-0.02,0.83,0.79,5.25,-0.21,-1.37,10715.00,1.06
2020-05-14,-0.02,-0.02,0.83,0.74,5.02,-0.22,-1.46,10410.00,0.81
2020-05-15,0.00,0.00,0.78,0.28,1.90,-0.07,-0.47,10110.00,0.66
2020-05-18,0.08,0.08,0.80,1.10,6.89,0.69,4.68,10440.00,1.35
2020-05-19,-0.03,-0.03,0.81,0.93,6.00,-0.07,-0.44,10605.00,1.07
2020-05-20,0.04,0.04,0.81,0.83,5.16,0.17,1.10,10920.00,1.11
2020-05-21,0.01,0.01,0.81,0.42,2.60,-0.12,-0.75,10795.00,0.43
2020-05-22,0.02,0.02,0.80,0.56,3.39,0.21,1.30,10620.00,0.44
2020-05-26,0.00,0.00,0.80,0.86,5.20,0.28,1.69,10355.00,0.70
2020-05-27,0.07,0.07,0.82,1.44,8.14,0.56,3.39,10400.00,2.15
2020-05-28,-0.05,-0.05,0.71,1.26,7.52,0.33,1.87,10060.00,1.19
2020-05-29,0.01,0.01,0.61,0.22,1.30,0.04,0.24,9795.00,0.60
2020-06-01,-0.01,-0.01,0.55,0.86,5.11,0.13,0.77,9675.00,0.96
2020-06-02,0.02,0.02,0.55,0.66,3.83,0.63,3.74,10090.00,1.71
2020-06-03,0.04,0.04,0.56,1.07,5.97,0.19,1.10,10875.00,2.18
2020-06-04,0.01,0.01,0.56,0.38,2.11,0.08,0.45,10805.00,0.43
2020-06-05,0.08,0.08,0.62,1.48,7.59,0.44,2.44,11275.00,1.13
2020-06-08,-0.00,-0.00,0.61,0.78,4.01,0.74,3.79,11305.00,0.69
2020-06-09,0.01,0.01,0.57,0.99,5.05,-0.17,-0.87,11765.00,1.59
2020-06-10,-0.09,-0.09,0.67,1.50,8.39,-0.34,-1.73,11225.00,0.86
2020-06-11,-0.10,-0.11,0.78,1.33,8.31,-0.58,-3.24,11485.00,1.45
2020-06-12,-0.02,-0.02,0.78,0.87,5.56,0.43,2.69,11325.00,0.46
2020-06-15,0.07,0.06,0.81,1.42,8.50,-0.37,-2.36,11255.00,0.47
2020-06-16,0.03,0.03,0.77,0.19,1.10,0.77,4.61,10725.00,0.33
2020-06-17,-0.09,-0.09,0.82,1.30,8.23,-0.36,-2.08,10595.00,0.82
2020-06-18,0.00,0.00,0.81,0.50,3.16,0.01,0.06,10115.00,0.25
2020-06-19,0.02,0.02,0.82,0.91,5.63,0.19,1.20,10730.00,1.58
2020-06-22,-0.04,-0.04,0.83,0.65,4.19,-0.11,-0.68,11020.00,0.95
2020-06-23,-0.03,-0.03,0.83,0.76,5.05,0.22,1.42,10965.00,0.56
2020-06-24,-0.01,-0.01,0.79,0.37,2.49,0.01,0.07,10165.00,0.63
2020-06-25,0.03,0.03,0.78,0.52,3.39,0.06,0.40,9855.00,0.59
2020-06-26,-0.04,-0.04,0.79,0.74,5.01,-0.21,-1.37,12330.00,4.49
2020-06-29,0.12,0.11,0.90,1.70,10.29,0.42,2.84,13460.00,2.37
2020-06-30,-0.00,-0.00,0.90,0.69,4.19,0.11,0.67,12970.00,0.58
2020-07-01,-0.00,-0.00,0.89,0.47,2.87,-0.54,-3.28,12165.00,0.62
2020-07-02,-0.02,-0.02,0.89,0.78,4.83,0.37,2.26,12295.00,0.59
2020-07-06,0.00,0.00,0.82,0.05,0.31,0.07,0.43,11820.00,0.27
2020-07-07,-0.05,-0.05,0.84,0.77,5.01,-0.34,-2.10,11755.00,0.55
2020-07-08,-0.05,-0.05,0.84,1.04,7.10,0.12,0.78,11415.00,1.04
2020-07-09,-0.01,-0.01,0.80,0.32,2.21,0.01,0.07,11370.00,0.77
2020-07-10,0.03,0.03,0.72,0.76,5.11,0.04,0.28,10990.00,0.82
2020-07-13,-0.03,-0.03,0.72,0.39,2.70,-0.11,-0.74,11375.00,1.13
2020-07-14,0.01,0.01,0.68,0.32,2.19,-0.02,-0.14,11345.00,0.41
2020-07-15,0.05,0.05,0.69,0.68,4.44,0.39,2.67,11660.00,0.84
2020-07-16,0.01,0.01,0.62,0.50,3.23,-0.15,-0.98,11565.00,0.59
2020-07-17,-0.02,-0.02,0.62,0.33,2.17,0.00,0.00,11675.00,0.40
2020-07-20,0.00,0.00,0.62,0.00,0.00,0.00,0.00,11115.00,0.51
2020-07-21,0.02,0.02,0.60,0.37,2.38,0.22,1.45,10815.00,0.42
2020-07-22,0.00,0.00,0.59,0.33,2.12,-0.13,-0.83,10660.00,0.28
2020-07-23,-0.04,-0.04,0.61,0.61,4.06,-0.12,-0.77,10525.00,0.35
2020-07-24,0.02,0.02,0.60,0.34,2.23,0.22,1.46,10485.00,0.48
2020-07-27,0.01,0.01,0.58,0.17,1.10,0.06,0.39,7805.00,0.23
2020-07-28,-0.02,-0.02,0.40,0.44,2.92,-0.13,-0.84,6380.00,0.53
2020-07-29,-0.00,-0.00,0.40,0.61,4.06,-0.17,-1.13,6315.00,0.98
2020-07-30,-0.02,-0.02,0.40,0.25,1.69,-0.13,-0.86,6125.00,0.62
2020-07-31,-0.00,-0.00,0.40,0.52,3.53,0.04,0.27,6130.00,1.19
2020-08-03,0.05,0.05,0.43,0.62,4.02,0.06,0.41,6210.00,0.77
2020-08-04,-0.01,-0.01,0.40,0.21,1.38,-0.18,-1.17,6000.00,0.38
2020-08-05,-0.01,-0.01,0.36,0.35,2.31,0.19,1.25,5540.00,0.49
2020-08-06,0.00,0.00,0.36,0.27,1.78,-0.18,-1.19,5170.00,0.25
2020-08-07,0.00,0.00,0.34,0.43,2.82,-0.06,-0.39,4930.00,0.85
2020-08-10,0.03,0.03,0.34,0.49,3.12,0.13,0.85,4520.00,1.04
2020-08-11,0.00,0.00,0.34,0.30,1.90,-0.01,-0.06,4560.00,1.21
2020-08-12,0.01,0.01,0.30,0.57,3.57,0.18,1.14,4835.00,3.16
2020-08-13,-0.02,-0.02,0.31,0.71,4.54,-0.22,-1.38,5705.00,4.24
2020-08-14,0.02,0.02,0.30,0.00,0.00,0.24,1.53,5505.00,0.13
2020-08-17,-0.00,-0.00,0.30,0.65,4.10,-0.14,-0.88,5545.00,1.17
2020-08-18,0.00,0.00,0.29,0.54,3.40,0.30,1.89,5730.00,1.43
2020-08-19,0.00,0.00,0.29,0.31,1.95,0.24,1.51,5760.00,0.62
2020-08-20,0.01,0.01,0.26,0.19,1.19,-0.07,-0.44,5795.00,0.76
2020-08-21,-0.01,-0.01,0.26,0.10,0.63,-0.13,-0.81,5850.00,1.04
2020-08-24,0.01,0.01,0.26,0.38,2.36,0.16,1.01,6005.00,0.82
2020-08-25,0.00,0.00,0.24,0.44,2.73,0.15,0.93,5940.00,0.35
2020-08-26,-0.00,-0.00,0.24,0.17,1.06,0.04,0.25,5720.00,0.31
2020-08-27,0.01,0.01,0.23,0.14,0.86,0.03,0.19,5605.00,0.27
2020-08-28,0.01,0.01,0.23,0.09,0.55,0.22,1.36,5315.00,0.28
2020-08-31,-0.02,-0.02,0.19,0.37,2.31,0.08,0.49,5465.00,1.43
2020-09-01,0.02,0.02,0.19,0.38,2.32,0.00,0.00,5700.00,1.23
2020-09-02,0.01,0.01,0.19,0.27,1.64,0.07,0.43,5880.00,1.07
2020-09-03,-0.00,-0.00,0.19,0.12,0.73,-0.05,-0.30,6235.00,1.35
2020-09-04,0.01,0.01,0.19,0.64,3.85,0.04,0.24,6400.00,1.17
2020-09-08,-0.04,-0.04,0.22,0.55,3.44,-0.22,-1.32,6285.00,0.38
2020-09-09,0.00,0.00,0.22,0.22,1.37,0.25,1.56,6190.00,0.58
2020-09-10,0.00,0.00,0.22,0.56,3.48,0.49,3.05,5565.00,0.50
2020-09-11,-0.03,-0.03,0.23,0.40,2.56,-0.08,-0.50,4595.00,1.04
2020-09-14,0.04,0.04,0.26,0.39,2.41,0.19,1.22,4695.00,0.58
2020-09-15,-0.03,-0.03,0.28,0.83,5.25,0.42,2.59,4840.00,1.94
2020-09-16,-0.00,-0.00,0.28,0.68,4.32,0.20,1.27,4840.00,1.69
2020-09-17,0.01,0.01,0.28,0.63,3.96,0.12,0.76,4800.00,0.58
2020-09-18,-0.02,-0.02,0.29,0.50,3.21,0.17,1.07,5455.00,3.21
2020-09-21,-0.06,-0.07,0.36,0.95,6.52,-0.06,-0.39,5750.00,2.09
2020-09-22,-0.01,-0.01,0.36,0.51,3.52,0.35,2.40,5845.00,1.16
2020-09-23,-0.01,-0.01,0.36,0.49,3.41,0.31,2.14,6135.00,1.29
2020-09-24,0.01,0.01,0.36,0.46,3.17,0.00,0.00,6175.00,0.42
2020-09-25,0.02,0.02,0.37,0.21,1.41,0.29,2.00,6360.00,0.82
2020-09-28,0.02,0.02,0.38,0.46,3.02,0.18,1.21,6575.00,0.88
2020-09-29,-0.00,-0.00,0.38,0.50,3.30,-0.57,-3.75,6350.00,0.52
2020-09-30,-0.01,-0.01,0.37,0.50,3.34,0.33,2.18,6140.00,0.46
2020-10-01,-0.00,-0.00,0.37,0.00,0.00,-0.04,-0.27,5930.00,0.35
2020-10-02,0.00,0.00,0.37,0.00,0.00,0.05,0.33,5600.00,0.32
2020-10-05,0.06,0.06,0.43,0.65,4.10,0.49,3.27,5470.00,0.90
2020-10-06,0.02,0.02,0.41,0.70,4.31,0.11,0.69,5740.00,1.36
2020-10-07,0.03,0.03,0.43,0.30,1.80,0.15,0.92,5850.00,0.99
2020-10-08,-0.00,-0.00,0.43,0.68,4.09,-0.30,-1.80,6070.00,1.19
2020-10-09,0.01,0.01,0.41,0.08,0.48,0.18,1.08,5895.00,0.22
2020-10-12,0.01,0.01,0.39,0.19,1.12,0.14,0.84,5920.00,0.54
2020-10-13,-0.01,-0.01,0.38,0.18,1.08,-0.10,-0.59,5565.00,0.41
2020-10-14,-0.01,-0.01,0.38,0.33,1.99,0.08,0.48,5335.00,0.67
2020-10-15,0.04,0.04,0.41,0.40,2.32,0.29,1.75,5445.00,0.92
2020-10-16,-0.01,-0.01,0.40,0.41,2.41,-0.19,-1.10,4840.00,1.12
2020-10-19,-0.03,-0.03,0.34,0.49,2.97,-0.01,-0.06,4310.00,0.32
2020-10-20,0.03,0.03,0.34,0.21,1.24,0.35,2.12,4285.00,1.47
2020-10-21,-0.02,-0.03,0.36,0.35,2.12,-0.07,-0.41,4005.00,0.57
2020-10-22,0.00,0.00,0.36,0.32,1.93,0.00,0.00,4205.00,1.57
2020-10-23,0.02,0.02,0.36,0.53,3.14,0.35,2.12,4410.00,2.11
2020-10-26,-0.02,-0.02,0.36,0.45,2.73,0.08,0.47,4385.00,1.21
2020-10-27,-0.02,-0.02,0.37,0.41,2.55,-0.01,-0.06,4575.00,1.55
2020-10-28,0.00,0.00,0.37,0.28,1.74,-0.16,-0.99,4685.00,1.07
2020-10-29,0.03,0.03,0.38,0.66,4.00,-0.22,-1.37,4895.00,1.29
2020-10-30,-0.02,-0.02,0.39,0.53,3.27,0.13,0.79,5050.00,0.97
2020-11-02,0.03,0.03,0.34,0.38,2.28,0.28,1.73,5145.00,1.32
2020-11-03,0.04,0.04,0.36,0.62,3.58,0.04,0.24,5405.00,2.41
2020-11-04,-0.02,-0.02,0.36,0.74,4.36,-0.34,-1.97,5410.00,1.09
2020-11-05,0.00,0.00,0.36,0.47,2.77,0.02,0.12,5295.00,0.93
2020-11-06,-0.02,-0.02,0.36,0.22,1.32,-0.23,-1.35,5390.00,0.59
2020-11-09,0.12,0.11,0.55,2.05,11.05,0.69,4.15,5790.00,1.93
2020-11-10,0.13,0.13,0.72,2.80,13.30,0.42,2.26,6335.00,2.08
2020-11-11,-0.03,-0.04,0.73,0.97,4.77,-1.51,-7.17,6425.00,0.84
2020-11-12,-0.06,-0.06,0.76,1.42,7.45,-0.58,-2.85,6410.00,0.73
2020-11-13,0.04,0.04,0.77,0.59,2.99,0.18,0.94,6400.00,0.81
2020-11-16,0.04,0.04,0.76,1.40,6.84,0.58,2.94,6705.00,1.12
2020-11-17,-0.05,-0.05,0.79,0.87,4.46,-0.61,-2.98,6975.00,1.68
2020-11-18,-0.04,-0.04,0.80,1.09,5.82,0.31,1.59,7025.00,0.47
2020-11-19,-0.01,-0.01,0.80,0.83,4.46,0.06,0.32,6925.00,0.66
2020-11-20,0.01,0.01,0.80,0.59,3.13,-0.38,-2.04,6620.00,0.48
2020-11-23,0.04,0.04,0.80,1.73,8.84,0.25,1.33,6650.00,0.89
2020-11-24,0.05,0.05,0.80,0.78,3.79,1.06,5.42,6755.00,1.36
2020-11-25,0.00,0.00,0.80,0.15,0.73,0.02,0.10,6770.00,0.78
2020-11-27,-0.01,-0.01,0.80,0.65,3.17,-0.01,-0.05,6835.00,1.11
2020-11-30,-0.04,-0.04,0.82,0.76,3.86,-0.27,-1.32,7105.00,1.45
2020-12-01,-0.00,-0.00,0.81,0.81,4.11,0.38,1.93,7110.00,0.97
2020-12-02,-0.02,-0.02,0.81,0.64,3.30,-0.03,-0.15,6615.00,0.47
2020-12-03,-0.01,-0.01,0.81,0.83,4.32,0.33,1.70,6520.00,0.61
2020-12-04,0.03,0.03,0.81,0.62,3.12,0.31,1.61,6795.00,1.53
2020-12-07,0.00,0.00,0.80,0.96,4.83,-0.42,-2.12,7020.00,1.10
2020-12-08,0.03,0.03,0.70,0.73,3.57,-0.17,-0.86,6630.00,0.51
2020-12-09,-0.01,-0.01,0.51,0.88,4.35,0.01,0.05,6780.00,2.39
2020-12-10,0.01,0.01,0.50,0.51,2.51,0.03,0.15,6720.00,0.62
2020-12-11,-0.01,-0.01,0.44,0.50,2.48,-0.21,-1.03,6650.00,0.50
2020-12-14,-0.01,-0.01,0.43,0.81,4.08,0.08,0.40,6595.00,0.62
2020-12-15,0.00,0.00,0.41,0.68,3.42,0.04,0.20,6470.00,0.77
2020-12-16,-0.02,-0.02,0.37,0.80,4.09,0.27,1.36,6050.00,0.55
2020-12-17,0.02,0.02,0.35,0.57,2.87,0.19,0.97,6310.00,1.35
2020-12-18,-0.01,-0.01,0.35,0.45,2.28,0.22,1.11,7300.00,3.34
2020-12-21,0.00,0.00,0.34,0.53,2.67,-0.06,-0.30,7345.00,0.56
2020-12-22,-0.02,-0.02,0.32,0.13,0.67,-0.19,-0.96,7245.00,0.54
2020-12-23,0.01,0.01,0.26,1.06,5.35,0.00,0.00,7440.00,1.76
2020-12-24,-0.01,-0.01,0.26,0.00,0.00,-0.26,-1.31,7210.00,0.10
2020-12-28,0.00,0.00,0.26,0.87,4.45,0.23,1.18,7165.00,0.94
2020-12-29,-0.01,-0.01,0.22,1.05,5.40,0.24,1.23,6995.00,0.99
2020-12-30,0.00,0.00,0.22,0.37,1.90,0.42,2.16,6745.00,0.28
2020-12-31,-0.01,-0.01,0.22,0.56,2.89,-0.08,-0.41,6825.00,0.69
2021-01-04,-0.01,-0.02,0.22,0.29,1.52,0.00,0.00,7080.00,1.29
2021-01-05,-0.01,-0.01,0.19,0.81,4.29,0.33,1.73,7120.00,1.57
2021-01-06,0.02,0.02,0.20,0.64,3.32,0.40,2.12,7495.00,2.03
2021-01-07,0.02,0.02,0.19,0.28,1.42,0.20,1.04,7610.00,0.75
2021-01-08,0.01,0.01,0.19,0.29,1.46,0.09,0.46,7045.00,0.70
2021-01-11,0.01,0.01,0.19,0.47,2.35,-0.33,-1.66,7075.00,0.68
2021-01-12,0.01,0.01,0.20,0.28,1.38,0.30,1.50,7210.00,0.83
