Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-01,0.00,0.00,0.08,0.02,0.10,0.06,0.30,26380.00,0.02
2022-08-02,-0.01,-0.01,0.09,0.16,0.80,-0.11,-0.54,26415.00,0.04
2022-08-03,0.00,0.00,0.09,0.15,0.75,0.00,0.00,25225.00,0.18
2022-08-04,0.00,0.00,0.08,0.06,0.30,0.06,0.30,25150.00,0.19
2022-08-05,-0.01,-0.01,0.09,0.02,0.10,-0.23,-1.14,25205.00,0.05
2022-08-08,0.00,0.00,0.09,0.01,0.05,0.06,0.30,25185.00,0.02
2022-08-09,-0.00,-0.00,0.09,0.02,0.10,-0.04,-0.20,25270.00,0.09
2022-08-10,0.00,0.00,0.09,0.10,0.50,0.14,0.70,24875.00,0.13
2022-08-11,-0.01,-0.01,0.09,0.07,0.35,-0.05,-0.25,25150.00,0.27
2022-08-12,0.00,0.00,0.09,0.04,0.20,0.06,0.30,25275.00,0.10
2022-08-15,0.00,0.00,0.10,0.06,0.30,0.10,0.50,25970.00,0.54
2022-08-16,-0.00,-0.00,0.09,0.03,0.15,-0.07,-0.35,15280.00,0.12
2022-08-17,-0.01,-0.01,0.10,0.03,0.15,-0.10,-0.50,14580.00,0.23
2022-08-18,0.00,0.00,0.09,0.05,0.25,0.06,0.30,7220.00,0.28
2022-08-19,-0.01,-0.01,0.08,0.03,0.15,-0.10,-0.50,4895.00,0.39
2022-08-22,-0.00,-0.00,0.09,0.07,0.35,-0.03,-0.15,3800.00,2.89
2022-08-23,-0.00,-0.00,0.08,0.09,0.46,-0.04,-0.20,3990.00,1.55
2022-08-24,-0.00,-0.00,0.08,0.02,0.10,-0.06,-0.30,3980.00,0.30
2022-08-25,0.00,0.00,0.08,0.07,0.35,0.02,0.10,3690.00,0.30
2022-08-26,-0.00,-0.00,0.08,0.04,0.20,0.00,0.00,3585.00,0.47
2022-08-29,-0.01,-0.01,0.08,0.03,0.15,-0.08,-0.41,3860.00,1.53
2022-08-30,0.00,0.00,0.07,0.04,0.20,0.00,0.00,3985.00,0.88
2022-08-31,-0.00,-0.00,0.07,0.08,0.41,-0.02,-0.10,3930.00,0.89
2022-09-01,-0.00,-0.00,0.06,0.02,0.10,-0.09,-0.46,3830.00,0.70
2022-09-02,0.01,0.01,0.06,0.01,0.05,0.09,0.46,3780.00,0.08
2022-09-06,-0.01,-0.01,0.06,0.04,0.21,-0.14,-0.72,3880.00,0.62
2022-09-07,0.01,0.01,0.07,0.05,0.26,0.06,0.31,4030.00,1.32
2022-09-08,-0.00,-0.00,0.06,0.08,0.41,-0.01,-0.05,3920.00,0.26
2022-09-09,-0.00,-0.00,0.06,0.06,0.31,0.02,0.10,3690.00,0.60
2022-09-12,-0.00,-0.00,0.06,0.11,0.57,0.05,0.26,16030.00,15.56
2022-09-13,-0.01,-0.01,0.06,0.04,0.21,-0.11,-0.57,15585.00,0.33
2022-09-14,-0.00,-0.00,0.06,0.05,0.26,-0.04,-0.21,15750.00,0.33
2022-09-15,-0.00,-0.00,0.06,0.04,0.21,-0.03,-0.16,16590.00,1.21
2022-09-16,0.00,0.00,0.06,0.05,0.26,0.01,0.05,17660.00,1.33
2022-09-19,-0.00,-0.00,0.06,0.07,0.36,-0.01,-0.05,18830.00,1.34
2022-09-20,-0.00,-0.00,0.06,0.04,0.21,-0.08,-0.42,18545.00,0.29
2022-09-21,0.00,0.00,0.06,0.11,0.57,0.01,0.05,18890.00,0.69
2022-09-22,-0.01,-0.01,0.07,0.06,0.32,-0.17,-0.89,20545.00,1.67
2022-09-23,-0.00,-0.00,0.07,0.08,0.42,0.00,0.00,26805.00,4.71
2022-09-26,-0.01,-0.01,0.07,0.17,0.91,-0.09,-0.48,26865.00,0.11
2022-09-27,-0.00,-0.00,0.07,0.11,0.59,0.02,0.11,26805.00,0.18
2022-09-28,0.02,0.02,0.10,0.16,0.85,0.22,1.18,26820.00,0.14
2022-09-29,-0.00,-0.00,0.10,0.06,0.32,-0.10,-0.53,26960.00,0.23
2022-09-30,-0.00,-0.00,0.10,0.10,0.53,0.06,0.32,26935.00,0.08
2022-10-03,0.01,0.01,0.11,0.14,0.74,0.16,0.85,27405.00,0.35
2022-10-04,0.00,0.00,0.11,0.09,0.47,0.03,0.16,27505.00,0.16
2022-10-05,-0.01,-0.01,0.11,0.06,0.32,-0.12,-0.63,31315.00,2.60
2022-10-06,-0.00,-0.00,0.11,0.05,0.27,-0.05,-0.26,31480.00,0.14
2022-10-07,-0.00,-0.00,0.11,0.05,0.27,-0.07,-0.37,31580.00,0.13
2022-10-10,-0.00,-0.00,0.11,0.08,0.43,-0.05,-0.27,20860.00,1.68
2022-10-11,0.00,0.00,0.11,0.08,0.43,0.01,0.05,20870.00,0.26
2022-10-12,0.00,0.00,0.11,0.07,0.37,0.02,0.11,20890.00,0.27
2022-10-13,-0.00,-0.00,0.11,0.11,0.59,-0.15,-0.80,19960.00,0.08
2022-10-14,-0.00,-0.00,0.11,0.07,0.38,0.00,0.00,44505.00,11.56
2022-10-17,0.00,0.00,0.11,0.08,0.43,0.09,0.48,43750.00,0.23
2022-10-18,0.00,0.00,0.11,0.09,0.48,0.05,0.27,55875.00,4.43
2022-10-19,-0.01,-0.01,0.11,0.04,0.22,-0.13,-0.70,63335.00,2.56
2022-10-20,-0.01,-0.01,0.11,0.11,0.60,-0.03,-0.16,61880.00,0.08
2022-10-21,0.00,0.00,0.11,0.10,0.54,-0.02,-0.11,56230.00,0.24
2022-10-24,-0.00,-0.00,0.10,0.04,0.22,0.03,0.16,56300.00,0.08
2022-10-25,0.01,0.01,0.10,0.05,0.27,0.15,0.81,57675.00,0.56
2022-10-26,0.00,0.00,0.08,0.04,0.21,0.05,0.27,57930.00,0.15
2022-10-27,0.01,0.01,0.08,0.04,0.21,0.13,0.70,58020.00,0.14
2022-10-28,-0.00,-0.00,0.08,0.08,0.43,-0.04,-0.21,58175.00,0.09
2022-10-31,-0.00,-0.00,0.08,0.08,0.43,-0.07,-0.37,58905.00,0.41
2022-11-01,0.00,0.00,0.07,0.15,0.81,0.14,0.75,60750.00,0.68
2022-11-02,-0.00,-0.00,0.07,0.16,0.86,0.01,0.05,57870.00,0.41
2022-11-03,-0.00,-0.00,0.07,0.07,0.38,-0.13,-0.70,58320.00,0.23
2022-11-04,0.00,0.00,0.07,0.08,0.43,-0.01,-0.05,59290.00,0.40
2022-11-07,-0.00,-0.00,0.07,0.06,0.32,0.00,0.00,57830.00,0.10
2022-11-08,0.00,0.00,0.07,0.07,0.38,0.03,0.16,59090.00,0.52
2022-11-09,0.00,0.00,0.07,0.07,0.38,-0.01,-0.05,62445.00,1.16
2022-11-10,0.02,0.02,0.09,0.09,0.47,0.25,1.34,64710.00,0.72
2022-11-11,-0.00,-0.00,0.09,0.03,0.16,-0.06,-0.32,39515.00,0.26
2022-11-14,-0.00,-0.00,0.09,0.03,0.16,-0.05,-0.26,39255.00,0.13
2022-11-15,0.01,0.01,0.10,0.05,0.26,0.07,0.37,28335.00,1.04
2022-11-16,0.01,0.01,0.09,0.07,0.37,0.06,0.32,20350.00,0.13
2022-11-17,-0.01,-0.01,0.09,0.03,0.16,-0.09,-0.47,20455.00,0.36
2022-11-18,-0.00,-0.00,0.09,0.07,0.37,0.00,0.00,20220.00,0.43
2022-11-21,0.00,0.00,0.09,0.08,0.42,0.06,0.32,20315.00,0.31
2022-11-22,0.00,0.00,0.09,0.01,0.05,0.06,0.32,18860.00,0.16
2022-11-23,0.00,0.00,0.09,0.06,0.31,0.05,0.26,19565.00,1.18
2022-11-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,19165.00,0.01
2022-11-28,0.00,0.00,0.08,0.03,0.16,0.03,0.16,19180.00,0.29
2022-11-29,-0.00,-0.00,0.08,0.04,0.21,-0.05,-0.26,18340.00,0.41
2022-11-30,0.01,0.01,0.08,0.17,0.89,-0.04,-0.21,19775.00,3.54
2022-12-01,0.01,0.01,0.09,0.12,0.62,0.06,0.31,18955.00,0.40
2022-12-02,0.00,0.00,0.08,0.15,0.77,-0.12,-0.62,18610.00,0.34
2022-12-05,-0.01,-0.01,0.09,0.09,0.47,-0.10,-0.52,17855.00,0.48
2022-12-06,0.00,0.00,0.09,0.04,0.21,0.02,0.10,17690.00,0.14
2022-12-07,0.01,0.01,0.09,0.08,0.41,0.07,0.36,16915.00,0.89
2022-12-08,-0.01,-0.01,0.10,0.05,0.26,-0.09,-0.46,13590.00,0.46
2022-12-09,-0.00,-0.00,0.08,0.03,0.16,-0.06,-0.31,11590.00,0.59
2022-12-12,-0.00,-0.00,0.08,0.05,0.26,0.01,0.05,11375.00,0.54
2022-12-13,0.01,0.01,0.08,0.10,0.52,0.24,1.25,11995.00,1.45
2022-12-14,0.00,0.00,0.08,0.10,0.52,0.02,0.10,11495.00,1.69
2022-12-15,0.00,0.00,0.07,0.05,0.26,0.02,0.10,11855.00,0.83
2022-12-16,-0.00,-0.00,0.07,0.11,0.57,-0.09,-0.46,13075.00,2.42
2022-12-19,-0.01,-0.01,0.07,0.02,0.10,-0.10,-0.52,13000.00,0.55
2022-12-20,-0.01,-0.01,0.08,0.02,0.10,-0.09,-0.47,13265.00,0.87
2022-12-21,0.00,0.00,0.08,0.06,0.31,0.07,0.36,15080.00,2.61
2022-12-22,-0.00,-0.00,0.08,0.04,0.21,0.01,0.05,17485.00,4.07
2022-12-23,-0.00,-0.00,0.08,0.04,0.21,-0.07,-0.36,17940.00,0.51
2022-12-27,-0.01,-0.01,0.08,0.05,0.26,-0.06,-0.31,18350.00,0.75
2022-12-28,-0.00,-0.00,0.08,0.04,0.21,0.01,0.05,18295.00,0.35
2022-12-29,0.00,0.00,0.08,0.04,0.21,0.04,0.21,15160.00,0.48
2022-12-30,-0.00,-0.00,0.07,0.07,0.37,-0.09,-0.47,15110.00,0.43
2023-01-03,0.01,0.01,0.07,0.07,0.37,0.16,0.84,15315.00,0.69
2023-01-04,0.01,0.01,0.07,0.07,0.36,0.11,0.58,16060.00,1.46
2023-01-05,-0.00,-0.00,0.07,0.06,0.31,-0.09,-0.47,16400.00,0.57
2023-01-06,0.01,0.01,0.07,0.20,1.03,0.02,0.10,16525.00,1.07
2023-01-09,0.00,0.00,0.07,0.08,0.41,-0.02,-0.10,16645.00,0.52
2023-01-10,-0.00,-0.00,0.07,0.04,0.21,-0.08,-0.41,17280.00,1.13
2023-01-11,0.00,0.00,0.07,0.05,0.26,0.05,0.26,17445.00,0.54
2023-01-12,0.01,0.01,0.07,0.09,0.46,0.07,0.36,17785.00,1.36
2023-01-13,-0.00,-0.00,0.08,0.08,0.41,-0.02,-0.10,22630.00,5.14
2023-01-17,-0.00,-0.00,0.08,0.05,0.26,-0.02,-0.10,22445.00,0.27
2023-01-18,0.01,0.01,0.08,0.07,0.36,0.17,0.87,24370.00,2.88
2023-01-19,-0.00,-0.00,0.08,0.03,0.15,-0.02,-0.10,24590.00,0.47
2023-01-20,-0.01,-0.01,0.08,0.04,0.20,-0.07,-0.36,24935.00,0.74
2023-01-23,-0.00,-0.00,0.08,0.05,0.26,-0.04,-0.20,25070.00,1.68
2023-01-24,0.00,0.00,0.08,0.06,0.31,0.01,0.05,24485.00,2.43
2023-01-25,0.00,0.00,0.08,0.03,0.15,0.02,0.10,24695.00,0.54
2023-01-26,-0.00,-0.00,0.08,0.05,0.26,-0.02,-0.10,24135.00,0.11
2023-01-27,-0.00,-0.00,0.08,0.02,0.10,-0.05,-0.26,24465.00,0.53
2023-01-30,-0.00,-0.00,0.08,0.01,0.05,-0.06,-0.31,24625.00,0.43
2023-01-31,0.00,0.00,0.08,0.04,0.21,0.07,0.36,24745.00,0.36
2023-02-01,0.01,0.01,0.08,0.14,0.71,0.05,0.26,25430.00,0.95
2023-02-02,-0.00,-0.00,0.08,0.07,0.36,0.05,0.25,25275.00,0.80
2023-02-03,-0.01,-0.01,0.09,0.07,0.36,-0.11,-0.56,25135.00,0.26
2023-02-06,-0.01,-0.01,0.08,0.06,0.31,-0.10,-0.51,24600.00,0.28
2023-02-07,-0.00,-0.00,0.08,0.10,0.52,0.01,0.05,26065.00,1.45
2023-02-08,0.00,0.00,0.08,0.06,0.31,0.01,0.05,25900.00,0.63
2023-02-09,-0.00,-0.00,0.08,0.10,0.52,0.03,0.16,25815.00,0.30
2023-02-10,-0.00,-0.00,0.07,0.05,0.26,-0.02,-0.10,25205.00,0.48
2023-02-13,0.00,0.00,0.07,0.04,0.21,-0.01,-0.05,19935.00,0.55
2023-02-14,-0.00,-0.00,0.07,0.06,0.31,-0.05,-0.26,20540.00,0.89
2023-02-15,-0.00,-0.00,0.06,0.03,0.16,-0.02,-0.10,17345.00,0.36
2023-02-16,-0.00,-0.00,0.06,0.03,0.16,-0.04,-0.21,17565.00,0.91
2023-02-17,0.00,0.00,0.06,0.08,0.42,-0.02,-0.10,19990.00,3.35
2023-02-21,-0.01,-0.01,0.07,0.07,0.37,-0.14,-0.73,18650.00,0.82
2023-02-22,0.00,0.00,0.07,0.04,0.21,0.05,0.26,15930.00,0.31
2023-02-23,0.00,0.00,0.07,0.05,0.26,0.01,0.05,15465.00,0.27
2023-02-24,-0.00,-0.00,0.07,0.03,0.16,-0.11,-0.58,16200.00,1.07
2023-02-27,0.00,0.00,0.07,0.02,0.11,0.03,0.16,15875.00,0.41
2023-02-28,0.00,0.00,0.07,0.03,0.16,0.01,0.05,15575.00,0.29
2023-03-01,-0.01,-0.01,0.07,0.07,0.37,-0.05,-0.26,16205.00,1.33
2023-03-02,-0.00,-0.00,0.06,0.03,0.16,-0.06,-0.32,15665.00,0.86
2023-03-03,0.00,0.00,0.07,0.05,0.26,0.07,0.37,14925.00,0.37
2023-03-06,-0.00,-0.00,0.06,0.05,0.26,0.03,0.16,14870.00,0.36
2023-03-07,-0.00,-0.00,0.06,0.06,0.32,0.02,0.11,15070.00,0.72
2023-03-08,-0.00,-0.00,0.06,0.12,0.64,0.08,0.42,14545.00,1.88
2023-03-09,0.01,0.01,0.06,0.10,0.53,0.05,0.26,15070.00,1.77
2023-03-10,0.01,0.01,0.08,0.12,0.62,0.22,1.16,15280.00,0.78
2023-03-13,0.01,0.01,0.09,0.18,0.92,0.31,1.61,15925.00,1.56
2023-03-14,-0.01,-0.01,0.10,0.10,0.52,-0.10,-0.51,16275.00,1.10
2023-03-15,0.01,0.01,0.10,0.16,0.82,0.26,1.34,16145.00,0.97
2023-03-16,-0.01,-0.01,0.11,0.28,1.44,0.08,0.41,16790.00,1.14
2023-03-17,0.01,0.01,0.11,0.11,0.56,0.14,0.72,16535.00,0.65
2023-03-20,-0.01,-0.01,0.12,0.12,0.61,-0.02,-0.10,13670.00,0.70
2023-03-21,-0.01,-0.01,0.11,0.08,0.41,-0.10,-0.51,13480.00,0.85
2023-03-22,0.01,0.01,0.12,0.25,1.27,-0.01,-0.05,13535.00,0.45
2023-03-23,0.01,0.01,0.12,0.13,0.66,-0.01,-0.05,20630.00,7.08
2023-03-24,0.00,0.00,0.12,0.12,0.61,0.09,0.46,20130.00,0.36
2023-03-27,-0.01,-0.01,0.13,0.05,0.26,-0.16,-0.81,20480.00,0.66
2023-03-28,-0.00,-0.00,0.13,0.03,0.15,-0.03,-0.15,20995.00,0.70
2023-03-29,-0.00,-0.00,0.12,0.05,0.26,-0.06,-0.31,20250.00,0.33
2023-03-30,0.00,0.00,0.12,0.04,0.20,-0.02,-0.10,23620.00,3.42
2023-03-31,0.00,0.00,0.12,0.08,0.41,0.02,0.10,23795.00,0.38
2023-04-03,0.00,0.00,0.12,0.08,0.41,0.01,0.05,23755.00,0.19
2023-04-04,0.01,0.01,0.12,0.18,0.91,-0.06,-0.30,23705.00,0.42
2023-04-05,0.00,0.00,0.12,0.05,0.25,0.06,0.30,23220.00,0.76
2023-04-06,0.00,0.00,0.12,0.04,0.20,0.01,0.05,22880.00,0.87
2023-04-10,-0.01,-0.01,0.12,0.04,0.20,-0.13,-0.65,22750.00,0.41
2023-04-11,0.00,0.00,0.11,0.03,0.15,0.00,0.00,21740.00,0.22
2023-04-12,0.00,0.00,0.11,0.08,0.41,0.08,0.41,21060.00,0.20
2023-04-13,-0.00,-0.00,0.10,0.09,0.46,0.05,0.25,20720.00,0.42
2023-04-14,-0.01,-0.01,0.09,0.03,0.15,-0.08,-0.41,20025.00,0.26
2023-04-17,-0.00,-0.00,0.09,0.02,0.10,-0.07,-0.36,19680.00,0.20
2023-04-18,0.00,0.00,0.08,0.04,0.20,0.00,0.00,19770.00,0.58
2023-04-19,-0.00,-0.00,0.08,0.05,0.26,-0.02,-0.10,21410.00,2.07
2023-04-20,0.00,0.00,0.07,0.02,0.10,0.09,0.46,21575.00,0.44
2023-04-21,-0.00,-0.00,0.07,0.09,0.46,0.05,0.25,15960.00,2.11
2023-04-24,0.00,0.00,0.07,0.04,0.20,0.03,0.15,16410.00,0.99
2023-04-25,0.01,0.01,0.06,0.07,0.35,0.11,0.56,16150.00,0.51
2023-04-26,-0.00,-0.00,0.07,0.09,0.46,-0.02,-0.10,16275.00,1.06
2023-04-27,-0.01,-0.01,0.07,0.06,0.31,-0.06,-0.30,16175.00,0.28
2023-04-28,0.01,0.01,0.07,0.04,0.20,0.07,0.36,12315.00,0.29
2023-05-01,-0.01,-0.01,0.08,0.11,0.56,-0.05,-0.25,12155.00,0.48
2023-05-02,0.01,0.01,0.08,0.09,0.45,0.13,0.66,12485.00,0.90
2023-05-03,0.01,0.01,0.08,0.08,0.40,0.04,0.20,13080.00,1.67
2023-05-04,0.00,0.00,0.08,0.10,0.50,0.02,0.10,17005.00,5.66
2023-05-05,-0.01,-0.01,0.09,0.02,0.10,-0.11,-0.55,16170.00,0.20
2023-05-08,-0.00,-0.00,0.08,0.05,0.25,-0.09,-0.45,16130.00,0.53
2023-05-09,-0.00,-0.00,0.08,0.02,0.10,-0.01,-0.05,16720.00,0.99
2023-05-10,0.01,0.01,0.09,0.06,0.30,0.12,0.61,18130.00,1.79
2023-05-11,0.00,0.00,0.09,0.08,0.40,0.10,0.50,18550.00,0.93
2023-05-12,-0.00,-0.00,0.08,0.08,0.40,-0.01,-0.05,18500.00,0.23
2023-05-15,-0.00,-0.00,0.08,0.02,0.10,-0.02,-0.10,19200.00,0.93
2023-05-16,-0.00,-0.00,0.08,0.03,0.15,-0.05,-0.25,19095.00,0.49
2023-05-17,-0.00,-0.00,0.08,0.06,0.30,-0.01,-0.05,17685.00,0.91
2023-05-18,-0.01,-0.01,0.09,0.04,0.20,-0.08,-0.41,21420.00,3.93
2023-05-19,-0.00,-0.00,0.09,0.07,0.36,-0.06,-0.31,20725.00,0.96
2023-05-22,0.00,0.00,0.09,0.03,0.15,0.00,0.00,20340.00,0.42
2023-05-23,0.00,0.00,0.08,0.07,0.36,-0.01,-0.05,20935.00,0.96
2023-05-24,-0.00,-0.00,0.08,0.08,0.41,0.03,0.15,21880.00,1.65
2023-05-25,-0.01,-0.01,0.08,0.07,0.36,-0.07,-0.36,22595.00,0.84
2023-05-26,0.00,0.00,0.08,0.06,0.31,-0.03,-0.15,22850.00,0.38
2023-05-30,0.01,0.01,0.08,0.08,0.41,0.05,0.26,24590.00,1.65
2023-05-31,0.00,0.00,0.06,0.06,0.31,0.03,0.15,24720.00,0.56
2023-06-01,0.00,0.00,0.06,0.01,0.05,0.05,0.26,24315.00,0.56
2023-06-02,-0.01,-0.01,0.06,0.13,0.67,-0.01,-0.05,20110.00,0.60
2023-06-05,0.00,0.00,0.06,0.08,0.41,-0.05,-0.26,20445.00,0.48
2023-06-06,-0.00,-0.00,0.06,0.04,0.21,0.00,0.00,20425.00,0.40
2023-06-07,-0.00,-0.00,0.06,0.07,0.36,-0.03,-0.15,20065.00,0.46
2023-06-08,0.00,0.00,0.06,0.05,0.26,0.04,0.21,21385.00,2.75
2023-06-09,-0.00,-0.00,0.06,0.02,0.10,-0.07,-0.36,21030.00,0.48
2023-06-12,0.00,0.00,0.06,0.06,0.31,0.01,0.05,21550.00,0.68
2023-06-13,-0.01,-0.01,0.06,0.18,0.93,0.04,0.21,21010.00,0.34
2023-06-14,0.00,0.00,0.06,0.09,0.47,0.04,0.21,29020.00,5.84
2023-06-15,0.01,0.01,0.07,0.04,0.21,0.08,0.41,28500.00,0.20
2023-06-16,-0.00,-0.00,0.06,0.03,0.15,-0.07,-0.36,24785.00,0.40
2023-06-20,0.00,0.00,0.06,0.03,0.15,0.02,0.10,24935.00,0.91
2023-06-21,0.00,0.00,0.06,0.06,0.31,-0.05,-0.26,24700.00,0.16
2023-06-22,-0.00,-0.00,0.06,0.06,0.31,-0.05,-0.26,31775.00,5.09
2023-06-23,0.00,0.00,0.06,0.04,0.21,0.08,0.41,30395.00,0.28
2023-06-26,0.00,0.00,0.06,0.02,0.10,0.02,0.10,29770.00,0.21
2023-06-27,-0.00,-0.00,0.06,0.08,0.41,0.00,0.00,29905.00,0.38
2023-06-28,0.00,0.00,0.06,0.06,0.31,0.02,0.10,28185.00,0.22
2023-06-29,-0.01,-0.01,0.06,0.03,0.16,-0.14,-0.72,27620.00,0.09
2023-06-30,0.00,0.00,0.06,0.03,0.16,0.00,0.00,27500.00,0.41
2023-07-03,-0.00,-0.00,0.06,0.08,0.42,-0.03,-0.16,27125.00,0.17
2023-07-05,-0.00,-0.00,0.06,0.08,0.42,0.01,0.05,27390.00,0.55
2023-07-06,-0.01,-0.01,0.06,0.08,0.42,-0.13,-0.68,28100.00,0.79
2023-07-07,-0.00,-0.00,0.06,0.05,0.26,0.01,0.05,29475.00,1.25
2023-07-10,0.01,0.01,0.06,0.07,0.37,0.05,0.26,26645.00,0.09
2023-07-11,0.00,0.00,0.06,0.04,0.21,0.01,0.05,28150.00,1.43
2023-07-12,0.01,0.01,0.07,0.06,0.31,0.13,0.68,28250.00,0.59
2023-07-13,0.01,0.01,0.07,0.07,0.36,0.09,0.47,28300.00,0.29
2023-07-14,-0.00,-0.00,0.07,0.06,0.31,-0.03,-0.15,20060.00,0.23
2023-07-17,0.00,0.00,0.07,0.03,0.15,0.01,0.05,20080.00,0.30
2023-07-18,0.00,0.00,0.07,0.07,0.36,0.05,0.26,20695.00,1.07
2023-07-19,0.00,0.00,0.07,0.05,0.26,0.04,0.21,21000.00,1.38
2023-07-20,-0.01,-0.01,0.07,0.03,0.16,-0.13,-0.67,21390.00,0.55
2023-07-21,0.00,0.00,0.07,0.02,0.10,0.04,0.21,13690.00,0.56
2023-07-24,-0.00,-0.00,0.07,0.07,0.36,0.02,0.10,13505.00,0.36
2023-07-25,-0.00,-0.00,0.07,0.03,0.16,-0.06,-0.31,13685.00,0.73
2023-07-26,0.00,0.00,0.07,0.06,0.31,0.00,0.00,14360.00,1.73
2023-07-27,-0.01,-0.01,0.07,0.12,0.62,-0.04,-0.21,15020.00,1.29
2023-07-28,0.00,0.00,0.07,0.04,0.21,0.03,0.16,15920.00,1.29
2023-07-31,0.00,0.00,0.07,0.04,0.21,0.00,0.00,15975.00,0.78
2023-08-01,-0.00,-0.00,0.07,0.05,0.26,-0.04,-0.21,17130.00,1.62
2023-08-02,-0.00,-0.00,0.07,0.06,0.31,-0.03,-0.16,17320.00,1.10
2023-08-03,-0.00,-0.00,0.07,0.03,0.16,-0.08,-0.42,20720.00,4.36
2023-08-04,0.01,0.01,0.07,0.06,0.31,0.09,0.47,23575.00,3.98
2023-08-07,-0.00,-0.00,0.07,0.03,0.16,-0.01,-0.05,24010.00,0.46
2023-08-08,0.00,0.00,0.07,0.04,0.21,0.06,0.31,22575.00,0.51
2023-08-09,0.00,0.00,0.06,0.04,0.21,0.00,0.00,22280.00,0.48
2023-08-10,-0.01,-0.01,0.06,0.13,0.68,0.00,0.00,22670.00,0.70
2023-08-11,-0.00,-0.00,0.06,0.06,0.31,-0.04,-0.21,25735.00,2.56
2023-08-14,-0.00,-0.00,0.06,0.06,0.31,-0.04,-0.21,25735.00,0.24
2023-08-15,-0.00,-0.00,0.06,0.06,0.31,0.02,0.10,25450.00,0.64
2023-08-16,-0.00,-0.00,0.06,0.07,0.37,0.01,0.05,27695.00,2.66
2023-08-17,-0.00,-0.00,0.05,0.06,0.32,0.01,0.05,28945.00,1.27
2023-08-18,0.00,0.00,0.05,0.03,0.16,0.05,0.26,29050.00,0.34
2023-08-21,-0.00,-0.00,0.05,0.04,0.21,-0.05,-0.26,29435.00,0.43
2023-08-22,0.00,0.00,0.05,0.04,0.21,0.01,0.05,30405.00,0.97
2023-08-23,0.01,0.01,0.06,0.05,0.26,0.08,0.42,30275.00,0.74
2023-08-24,-0.00,-0.00,0.05,0.03,0.16,-0.03,-0.16,30430.00,0.74
2023-08-25,-0.00,-0.00,0.05,0.06,0.32,-0.03,-0.16,30420.00,0.67
2023-08-28,0.00,0.00,0.06,0.04,0.21,0.03,0.16,30080.00,0.19
2023-08-29,0.01,0.01,0.06,0.13,0.68,-0.02,-0.10,29055.00,0.25
2023-08-30,0.00,0.00,0.06,0.03,0.16,0.03,0.16,28410.00,0.21
2023-08-31,0.00,0.00,0.06,0.04,0.21,0.01,0.05,25125.00,0.98
2023-09-01,-0.00,-0.00,0.05,0.06,0.31,-0.02,-0.10,21275.00,0.79
2023-09-05,-0.00,-0.00,0.05,0.03,0.16,-0.05,-0.26,60185.00,13.11
2023-09-06,-0.00,-0.00,0.05,0.02,0.10,-0.04,-0.21,59960.00,0.12
2023-09-07,0.00,0.00,0.05,0.04,0.21,0.03,0.16,60040.00,0.21
2023-09-08,-0.00,-0.00,0.05,0.06,0.31,0.04,0.21,60315.00,0.35
2023-09-11,0.00,0.00,0.05,0.02,0.10,0.00,0.00,59630.00,0.88
2023-09-12,0.00,0.00,0.05,0.02,0.10,-0.02,-0.10,59895.00,0.19
2023-09-13,0.00,0.00,0.05,0.05,0.26,0.00,0.00,59695.00,0.21
2023-09-14,-0.00,-0.00,0.05,0.04,0.21,0.00,0.00,56525.00,0.18
2023-09-15,-0.00,-0.00,0.05,0.02,0.11,-0.02,-0.10,54950.00,0.09
2023-09-18,0.00,0.00,0.05,0.03,0.16,-0.01,-0.05,54610.00,0.05
2023-09-19,-0.00,-0.00,0.05,0.04,0.21,-0.03,-0.16,54490.00,0.19
2023-09-20,-0.00,-0.00,0.05,0.09,0.47,0.05,0.26,53585.00,0.21
2023-09-21,-0.00,-0.00,0.04,0.02,0.11,-0.07,-0.37,54100.00,0.60
2023-09-22,0.00,0.00,0.04,0.05,0.26,0.01,0.05,54095.00,0.41
2023-09-25,-0.00,-0.00,0.04,0.06,0.32,-0.05,-0.26,59120.00,2.04
2023-09-26,0.00,0.00,0.04,0.02,0.11,0.00,0.00,59250.00,0.14
2023-09-27,-0.00,-0.00,0.04,0.12,0.64,0.01,0.05,59355.00,0.16
2023-09-28,0.00,0.00,0.04,0.09,0.48,-0.01,-0.05,60405.00,0.45
2023-09-29,0.00,0.00,0.04,0.06,0.32,0.06,0.32,60405.00,0.41
2023-10-02,-0.01,-0.01,0.04,0.05,0.27,-0.07,-0.37,60170.00,0.20
2023-10-03,-0.00,-0.00,0.04,0.09,0.48,0.01,0.05,22940.00,1.94
2023-10-04,0.00,0.00,0.04,0.08,0.43,0.04,0.21,23615.00,0.87
2023-10-05,0.00,0.00,0.04,0.02,0.11,0.04,0.21,28480.00,3.85
2023-10-06,-0.00,-0.00,0.05,0.08,0.43,-0.11,-0.58,28785.00,0.96
2023-10-09,0.01,0.01,0.06,0.08,0.42,0.10,0.53,26880.00,0.53
2023-10-10,-0.00,-0.00,0.06,0.07,0.37,-0.07,-0.37,31180.00,3.12
2023-10-11,0.00,0.00,0.06,0.06,0.32,0.04,0.21,32605.00,1.25
