Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-04,0.03,0.03,0.41,0.49,1.94,0.31,1.26,190905.00,0.21
2022-04-05,-0.02,-0.02,0.42,0.53,2.14,0.01,0.04,184705.00,0.44
2022-04-06,-0.02,-0.02,0.40,0.35,1.44,-0.26,-1.05,183495.00,0.40
2022-04-07,-0.01,-0.01,0.39,0.52,2.16,-0.03,-0.12,185850.00,0.50
2022-04-08,-0.01,-0.01,0.38,0.25,1.05,-0.16,-0.67,182925.00,0.40
2022-04-11,-0.01,-0.01,0.37,0.33,1.40,-0.22,-0.93,183870.00,1.61
2022-04-12,-0.01,-0.01,0.37,0.53,2.26,-0.02,-0.08,84670.00,0.76
2022-04-13,0.01,0.01,0.25,0.39,1.65,0.00,0.00,83835.00,0.88
2022-04-14,-0.02,-0.02,0.26,0.35,1.50,-0.08,-0.34,83030.00,1.05
2022-04-18,-0.02,-0.02,0.25,0.31,1.35,-0.37,-1.59,80380.00,0.76
2022-04-19,0.00,0.00,0.24,0.51,2.23,-0.41,-1.79,82685.00,0.99
2022-04-20,-0.02,-0.02,0.23,0.48,2.14,-0.11,-0.48,81565.00,0.76
2022-04-21,-0.03,-0.03,0.24,0.71,3.25,-0.03,-0.13,84445.00,1.10
2022-04-22,-0.00,-0.00,0.24,0.38,1.74,-0.05,-0.23,80720.00,0.98
2022-04-25,0.01,0.01,0.25,0.32,1.46,-0.02,-0.09,85430.00,1.73
2022-04-26,-0.03,-0.03,0.26,0.62,2.91,-0.02,-0.09,86420.00,0.64
2022-04-27,-0.01,-0.01,0.23,0.46,2.17,-0.04,-0.19,85115.00,1.19
2022-04-28,0.00,0.00,0.24,0.47,2.21,-0.04,-0.19,86950.00,1.21
2022-04-29,0.00,0.00,0.23,0.58,2.72,0.30,1.41,88345.00,0.60
2022-05-02,0.00,0.00,0.23,0.49,2.29,-0.17,-0.80,92230.00,1.34
2022-05-03,0.01,0.01,0.20,0.33,1.52,0.03,0.14,92365.00,0.46
2022-05-04,0.02,0.02,0.22,0.76,3.43,-0.08,-0.37,94650.00,1.34
2022-05-05,-0.05,-0.05,0.26,0.90,4.28,-0.47,-2.12,96715.00,1.19
2022-05-06,-0.01,-0.01,0.26,0.44,2.12,0.07,0.33,94635.00,0.53
2022-05-09,-0.05,-0.05,0.30,0.75,3.78,-0.31,-1.49,98970.00,1.62
2022-05-10,0.00,0.00,0.30,0.48,2.42,0.29,1.46,98070.00,2.84
2022-05-11,-0.00,-0.00,0.30,0.58,2.93,0.00,0.00,100305.00,1.09
2022-05-12,0.01,0.01,0.30,0.77,3.86,-0.35,-1.77,110020.00,2.44
2022-05-13,0.04,0.04,0.34,0.53,2.55,0.32,1.60,108815.00,0.58
2022-05-16,-0.01,-0.01,0.34,0.34,1.66,-0.30,-1.44,109730.00,0.72
2022-05-17,0.04,0.04,0.38,0.32,1.50,0.77,3.75,111210.00,1.00
2022-05-18,-0.01,-0.01,0.37,0.36,1.70,-0.03,-0.14,118470.00,1.75
2022-05-19,0.02,0.02,0.37,0.68,3.15,-0.01,-0.05,125290.00,1.83
2022-05-20,0.00,0.00,0.37,0.64,2.95,0.18,0.83,126775.00,0.86
2022-05-23,0.01,0.01,0.37,0.30,1.37,0.06,0.28,124585.00,0.83
2022-05-24,-0.02,-0.02,0.36,0.28,1.30,-0.26,-1.19,127160.00,0.84
2022-05-25,0.01,0.01,0.36,0.35,1.61,-0.02,-0.09,125975.00,0.62
2022-05-26,0.02,0.02,0.36,0.56,2.53,-0.15,-0.69,123235.00,0.41
2022-05-27,0.01,0.01,0.36,0.23,1.03,0.03,0.14,121875.00,0.21
2022-05-31,0.00,0.00,0.36,0.30,1.34,0.19,0.85,119480.00,0.63
2022-06-01,-0.01,-0.01,0.36,0.46,2.08,0.11,0.49,122165.00,0.79
2022-06-02,0.03,0.03,0.37,0.65,2.86,-0.06,-0.27,120885.00,0.84
2022-06-03,-0.03,-0.03,0.33,0.22,0.99,-0.48,-2.11,118630.00,0.59
2022-06-06,0.00,0.00,0.33,0.38,1.71,0.26,1.18,118360.00,0.38
2022-06-07,0.01,0.01,0.27,0.50,2.23,-0.11,-0.50,112200.00,0.33
2022-06-08,0.01,0.01,0.27,0.25,1.10,0.22,0.98,101930.00,0.71
2022-06-09,-0.02,-0.02,0.29,0.44,1.98,-0.11,-0.49,97905.00,0.29
2022-06-10,-0.01,-0.01,0.29,0.32,1.46,-0.16,-0.72,86300.00,0.42
2022-06-13,-0.05,-0.05,0.31,0.43,2.06,-0.81,-3.71,95700.00,2.62
2022-06-14,-0.00,-0.00,0.31,0.39,1.88,-0.06,-0.29,93405.00,0.36
2022-06-15,0.01,0.01,0.28,0.63,2.99,-0.11,-0.53,95395.00,1.58
2022-06-16,-0.04,-0.04,0.31,0.36,1.78,-0.69,-3.28,106935.00,4.09
2022-06-17,0.00,0.00,0.30,0.33,1.62,0.15,0.74,100810.00,1.06
2022-06-21,0.02,0.02,0.31,0.39,1.88,0.36,1.77,119885.00,4.09
2022-06-22,-0.01,-0.01,0.31,0.37,1.80,-0.33,-1.59,116855.00,0.37
2022-06-23,0.00,0.00,0.31,0.69,3.34,0.27,1.31,117190.00,0.97
2022-06-24,0.04,0.04,0.34,0.38,1.77,0.50,2.42,116770.00,0.59
2022-06-27,-0.01,-0.01,0.33,0.38,1.79,0.03,0.14,120745.00,1.07
2022-06-28,-0.02,-0.02,0.34,0.54,2.60,-0.02,-0.09,124075.00,0.74
2022-06-29,-0.00,-0.00,0.34,1.04,5.03,-0.07,-0.34,121415.00,0.19
2022-06-30,-0.02,-0.02,0.34,0.37,1.83,-0.52,-2.52,121525.00,0.81
2022-07-01,0.01,0.01,0.33,0.41,2.01,0.19,0.94,139415.00,3.30
2022-07-05,0.01,0.01,0.32,0.65,3.16,-0.32,-1.57,142265.00,0.89
2022-07-06,-0.00,-0.00,0.32,0.25,1.22,0.22,1.07,143765.00,0.52
2022-07-07,0.02,0.02,0.33,0.29,1.38,0.18,0.88,143480.00,0.22
2022-07-08,-0.00,-0.00,0.33,0.36,1.72,-0.28,-1.33,147845.00,1.08
2022-07-11,-0.03,-0.03,0.34,0.36,1.78,-0.33,-1.58,151215.00,0.63
2022-07-12,-0.00,-0.00,0.33,0.31,1.54,0.13,0.64,152135.00,0.36
2022-07-13,0.00,0.00,0.30,0.38,1.88,-0.28,-1.39,140345.00,0.11
2022-07-14,-0.01,-0.01,0.30,0.29,1.46,-0.28,-1.39,148955.00,1.38
2022-07-15,0.01,0.01,0.30,0.25,1.25,0.19,0.95,145660.00,0.58
2022-07-18,0.01,0.01,0.26,0.38,1.88,0.30,1.50,128200.00,0.69
2022-07-19,0.02,0.02,0.27,0.27,1.31,0.19,0.94,124770.00,0.31
2022-07-20,0.01,0.01,0.26,0.24,1.16,0.10,0.49,183235.00,9.06
2022-07-21,0.03,0.03,0.28,0.36,1.69,0.37,1.79,183275.00,0.24
2022-07-22,-0.01,-0.01,0.28,0.50,2.37,0.09,0.42,182560.00,0.55
2022-07-25,0.00,0.00,0.24,0.19,0.90,0.00,0.00,183370.00,0.47
2022-07-26,-0.02,-0.02,0.25,0.26,1.25,-0.18,-0.85,180550.00,0.41
2022-07-27,0.02,0.02,0.25,0.57,2.68,0.00,0.00,178515.00,0.29
2022-07-28,-0.00,-0.00,0.25,0.38,1.79,-0.20,-0.94,178670.00,0.14
2022-07-29,-0.00,-0.00,0.24,0.31,1.47,-0.19,-0.89,176525.00,0.31
2022-08-01,-0.00,-0.00,0.23,0.26,1.23,-0.09,-0.43,154845.00,0.17
2022-08-02,-0.00,-0.00,0.23,0.32,1.52,-0.19,-0.90,150490.00,0.26
2022-08-03,0.03,0.03,0.26,0.44,2.03,0.28,1.33,149855.00,0.42
2022-08-04,0.01,0.01,0.25,0.25,1.14,0.14,0.65,151550.00,0.43
2022-08-05,0.00,0.00,0.25,0.40,1.82,-0.25,-1.14,144835.00,0.18
2022-08-08,-0.00,-0.00,0.21,0.54,2.47,-0.19,-0.87,141305.00,0.18
2022-08-09,-0.02,-0.02,0.23,0.39,1.82,-0.11,-0.50,140875.00,0.33
2022-08-10,0.03,0.02,0.24,0.41,1.87,0.20,0.93,142110.00,0.28
2022-08-11,-0.00,-0.00,0.23,0.76,3.47,0.22,1.00,138605.00,0.98
2022-08-12,0.01,0.01,0.23,0.40,1.80,-0.07,-0.32,137940.00,0.52
2022-08-15,-0.01,-0.01,0.24,0.49,2.24,-0.23,-1.04,134750.00,0.18
2022-08-16,0.00,0.00,0.24,0.46,2.10,-0.01,-0.05,135175.00,0.35
2022-08-17,-0.02,-0.02,0.25,0.31,1.44,-0.17,-0.77,54815.00,0.96
2022-08-18,-0.01,-0.01,0.23,0.41,1.92,0.13,0.60,56885.00,1.50
2022-08-19,-0.03,-0.03,0.25,0.38,1.83,-0.27,-1.27,56230.00,1.54
2022-08-22,-0.02,-0.02,0.26,0.37,1.83,-0.24,-1.16,53470.00,0.56
2022-08-23,0.00,0.00,0.25,0.36,1.77,-0.05,-0.25,58680.00,3.03
2022-08-24,-0.01,-0.01,0.23,0.43,2.14,-0.29,-1.43,57675.00,0.54
2022-08-25,0.03,0.03,0.26,0.45,2.18,0.29,1.44,60625.00,1.40
2022-08-26,-0.02,-0.02,0.27,0.86,4.26,0.32,1.55,58670.00,0.28
2022-08-29,-0.01,-0.01,0.27,0.30,1.50,-0.24,-1.19,107625.00,9.34
2022-08-30,-0.01,-0.01,0.27,0.42,2.11,0.18,0.90,107310.00,0.31
2022-08-31,0.01,0.01,0.24,0.29,1.45,0.26,1.31,120350.00,2.68
2022-09-01,-0.02,-0.02,0.24,0.34,1.72,-0.24,-1.20,122280.00,0.85
2022-09-02,-0.01,-0.01,0.24,0.47,2.42,0.04,0.20,123055.00,0.33
2022-09-06,-0.01,-0.01,0.24,0.37,1.93,-0.10,-0.51,127900.00,0.96
2022-09-07,0.00,0.00,0.24,0.40,2.08,-0.21,-1.09,126655.00,0.17
2022-09-08,-0.00,-0.00,0.21,0.27,1.41,-0.25,-1.30,127985.00,0.52
2022-09-09,0.04,0.04,0.26,0.40,2.01,0.34,1.77,122030.00,0.13
2022-09-12,0.01,0.01,0.26,0.22,1.10,0.02,0.10,119620.00,0.20
2022-09-13,-0.04,-0.04,0.29,0.39,2.03,-0.49,-2.44,120060.00,0.28
2022-09-14,0.00,0.00,0.29,0.24,1.24,0.05,0.26,119240.00,0.26
2022-09-15,-0.01,-0.01,0.29,0.44,2.31,-0.12,-0.62,124985.00,1.34
2022-09-16,-0.03,-0.03,0.29,0.25,1.35,-0.31,-1.63,125560.00,0.77
2022-09-19,-0.00,-0.00,0.28,0.24,1.30,-0.25,-1.35,123810.00,0.42
2022-09-20,-0.02,-0.02,0.28,0.22,1.21,-0.18,-0.97,124185.00,0.30
2022-09-21,-0.01,-0.01,0.28,0.43,2.40,-0.03,-0.16,117005.00,0.29
2022-09-22,-0.01,-0.01,0.28,0.21,1.18,-0.07,-0.39,116610.00,0.20
2022-09-23,-0.03,-0.03,0.26,0.26,1.51,-0.42,-2.36,116805.00,0.76
2022-09-26,-0.00,-0.00,0.26,0.32,1.86,0.02,0.12,118670.00,0.45
2022-09-27,0.01,0.01,0.27,0.43,2.47,0.33,1.92,70230.00,0.51
2022-09-28,0.01,0.01,0.28,0.49,2.78,-0.16,-0.92,71450.00,0.81
2022-09-29,-0.03,-0.03,0.28,0.44,2.56,-0.28,-1.59,60200.00,1.63
2022-09-30,0.00,0.00,0.28,0.37,2.15,-0.03,-0.17,55990.00,0.35
2022-10-03,0.02,0.02,0.29,0.47,2.68,0.04,0.23,55055.00,0.41
2022-10-04,0.04,0.04,0.33,0.30,1.64,0.43,2.45,53405.00,1.67
2022-10-05,-0.03,-0.03,0.34,0.33,1.85,-0.50,-2.74,54085.00,0.64
2022-10-06,0.00,0.00,0.34,0.32,1.80,0.07,0.39,52260.00,0.58
2022-10-07,-0.03,-0.03,0.31,0.42,2.42,-0.12,-0.67,52205.00,0.29
2022-10-10,-0.01,-0.01,0.31,0.29,1.69,-0.05,-0.29,51760.00,0.28
2022-10-11,-0.02,-0.02,0.29,0.25,1.49,-0.20,-1.17,51950.00,0.72
2022-10-12,-0.00,-0.00,0.29,0.22,1.32,-0.10,-0.60,51905.00,0.57
2022-10-13,0.00,0.00,0.29,0.71,4.25,-0.56,-3.36,44850.00,0.59
2022-10-14,-0.02,-0.02,0.29,0.54,3.28,0.23,1.38,40775.00,0.37
2022-10-17,0.03,0.03,0.32,0.21,1.24,0.51,3.10,39625.00,0.72
2022-10-18,0.02,0.02,0.33,0.50,2.89,0.49,2.88,39305.00,0.79
2022-10-19,-0.03,-0.03,0.34,0.29,1.73,-0.32,-1.85,38850.00,0.64
2022-10-20,0.00,0.00,0.34,0.44,2.61,-0.04,-0.24,40890.00,1.57
2022-10-21,0.01,0.01,0.32,0.45,2.65,-0.18,-1.07,37265.00,0.43
2022-10-24,-0.02,-0.02,0.33,0.33,1.99,-0.30,-1.77,36005.00,0.79
2022-10-25,0.02,0.02,0.34,0.41,2.41,0.17,1.03,34995.00,0.45
2022-10-26,0.00,0.00,0.34,0.42,2.46,-0.01,-0.06,33615.00,0.90
2022-10-27,-0.00,-0.00,0.33,0.23,1.35,0.05,0.29,29540.00,0.56
2022-10-28,-0.00,-0.00,0.33,0.24,1.41,-0.11,-0.65,30545.00,1.29
2022-10-31,-0.00,-0.00,0.32,0.19,1.12,-0.07,-0.41,30715.00,0.84
2022-11-01,0.01,0.01,0.28,0.38,2.23,0.41,2.42,27275.00,0.75
2022-11-02,-0.01,-0.01,0.26,0.59,3.48,0.15,0.88,27750.00,1.60
2022-11-03,-0.02,-0.02,0.27,0.31,1.86,-0.28,-1.65,27865.00,1.16
2022-11-04,0.03,0.03,0.28,0.37,2.15,0.51,3.06,27865.00,0.55
2022-11-07,-0.00,-0.00,0.27,0.24,1.40,0.02,0.12,29980.00,1.90
2022-11-08,-0.01,-0.01,0.26,0.39,2.29,-0.04,-0.23,30935.00,1.83
2022-11-09,-0.05,-0.05,0.31,0.43,2.64,-0.44,-2.58,30790.00,0.87
2022-11-10,0.07,0.06,0.39,0.55,3.17,0.68,4.18,32105.00,1.64
2022-11-11,0.06,0.06,0.44,0.61,3.31,0.51,2.94,33530.00,1.30
2022-11-14,-0.02,-0.02,0.44,0.25,1.39,-0.20,-1.09,33185.00,0.65
2022-11-15,0.03,0.03,0.44,0.31,1.67,0.51,2.83,33590.00,1.17
2022-11-16,-0.02,-0.02,0.43,0.32,1.75,-0.04,-0.22,33445.00,0.66
2022-11-17,-0.00,-0.00,0.44,0.26,1.43,-0.13,-0.71,31730.00,0.94
2022-11-18,-0.01,-0.01,0.44,0.28,1.55,0.03,0.17,32505.00,0.97
2022-11-21,-0.03,-0.03,0.44,0.36,2.04,-0.24,-1.33,32125.00,0.65
2022-11-22,-0.00,-0.00,0.43,0.24,1.37,-0.16,-0.91,32130.00,0.50
2022-11-23,0.01,0.01,0.43,0.37,2.08,0.20,1.14,31290.00,0.43
2022-11-25,0.01,0.01,0.43,0.16,0.89,0.25,1.41,30930.00,0.30
2022-11-28,-0.01,-0.01,0.44,0.35,1.97,-0.11,-0.61,30655.00,1.11
2022-11-29,0.00,0.00,0.43,0.18,1.01,0.01,0.06,30310.00,0.63
2022-11-30,0.04,0.04,0.46,0.85,4.57,0.16,0.90,31990.00,1.69
2022-12-01,0.00,0.00,0.45,0.62,3.32,0.01,0.05,34330.00,2.65
2022-12-02,0.00,0.00,0.45,0.61,3.26,-0.32,-1.71,36275.00,1.97
2022-12-05,-0.03,-0.03,0.46,0.66,3.63,0.02,0.11,39770.00,2.14
2022-12-06,-0.01,-0.01,0.46,0.40,2.22,0.17,0.94,39710.00,1.41
2022-12-07,0.01,0.01,0.46,0.23,1.27,0.03,0.17,38040.00,0.61
2022-12-08,0.01,0.01,0.42,0.31,1.70,0.03,0.17,38025.00,0.69
2022-12-09,0.00,0.00,0.35,0.26,1.42,0.12,0.66,36605.00,0.67
2022-12-12,0.01,0.01,0.27,0.25,1.36,0.20,1.10,35400.00,0.55
2022-12-13,0.00,0.00,0.26,0.69,3.75,0.57,3.11,36345.00,1.11
2022-12-14,0.00,0.00,0.24,0.36,1.95,0.11,0.60,35640.00,0.71
2022-12-15,-0.04,-0.04,0.27,0.68,3.82,-0.10,-0.54,35500.00,0.54
2022-12-16,0.01,0.01,0.27,0.37,2.07,-0.01,-0.06,36495.00,1.36
2022-12-19,-0.03,-0.03,0.28,0.46,2.64,-0.03,-0.17,36345.00,0.78
2022-12-20,0.02,0.02,0.28,0.31,1.74,0.09,0.52,39365.00,2.07
2022-12-21,0.02,0.02,0.28,0.40,2.21,-0.05,-0.28,41655.00,1.48
2022-12-22,-0.01,-0.01,0.29,0.35,1.96,-0.24,-1.32,47070.00,2.59
2022-12-23,-0.01,-0.01,0.29,0.28,1.58,-0.17,-0.95,50355.00,1.49
2022-12-27,-0.01,-0.01,0.29,0.35,1.99,0.00,0.00,66375.00,5.34
2022-12-28,-0.01,-0.01,0.29,0.47,2.70,0.08,0.45,67980.00,0.75
2022-12-29,0.04,0.04,0.29,0.71,3.91,0.14,0.80,70660.00,1.52
2022-12-30,-0.00,-0.00,0.29,0.22,1.21,-0.23,-1.27,69100.00,0.87
2023-01-03,0.01,0.01,0.29,0.44,2.40,0.17,0.94,70145.00,1.31
2023-01-04,0.01,0.01,0.27,0.32,1.74,0.21,1.15,66550.00,0.20
2023-01-05,-0.00,-0.00,0.27,0.20,1.09,-0.17,-0.92,64590.00,0.26
2023-01-06,0.01,0.01,0.27,0.40,2.15,0.00,0.00,64270.00,0.26
2023-01-09,-0.00,-0.00,0.27,0.25,1.34,-0.03,-0.16,64225.00,0.40
2023-01-10,0.02,0.02,0.28,0.51,2.70,-0.07,-0.38,63925.00,0.29
2023-01-11,0.00,0.00,0.28,0.20,1.06,-0.05,-0.26,63660.00,0.22
2023-01-12,-0.01,-0.01,0.28,0.39,2.07,-0.15,-0.79,63435.00,0.57
2023-01-13,0.00,0.00,0.28,0.29,1.54,-0.19,-1.01,63035.00,0.27
2023-01-17,0.00,0.00,0.24,0.18,0.95,0.11,0.58,63040.00,0.31
2023-01-18,-0.00,-0.00,0.24,0.55,2.91,0.37,1.95,62660.00,0.67
2023-01-19,-0.01,-0.01,0.22,0.22,1.17,-0.08,-0.42,61970.00,0.24
2023-01-20,0.02,0.02,0.21,0.37,1.95,0.06,0.32,60395.00,0.83
2023-01-23,0.03,0.03,0.22,0.39,2.00,0.11,0.58,66440.00,2.75
2023-01-24,-0.00,-0.00,0.21,0.09,0.46,-0.13,-0.67,61285.00,0.30
2023-01-25,0.01,0.01,0.21,0.41,2.09,-0.12,-0.62,58430.00,0.31
2023-01-26,0.01,0.01,0.20,0.49,2.46,0.25,1.27,42240.00,0.72
2023-01-27,-0.00,-0.00,0.20,0.47,2.37,-0.13,-0.65,48230.00,3.54
2023-01-30,-0.02,-0.03,0.18,0.26,1.34,-0.23,-1.16,49840.00,2.80
2023-01-31,0.02,0.02,0.18,0.35,1.78,0.12,0.62,51915.00,1.95
2023-02-01,0.01,0.01,0.18,0.67,3.37,-0.14,-0.71,50980.00,1.44
2023-02-02,0.02,0.02,0.19,0.37,1.82,0.29,1.46,52300.00,0.76
2023-02-03,-0.03,-0.03,0.23,0.46,2.35,-0.23,-1.13,55200.00,1.35
2023-02-06,-0.03,-0.03,0.25,0.36,1.88,-0.20,-1.02,56010.00,0.59
2023-02-07,0.02,0.02,0.25,0.41,2.11,0.11,0.58,55950.00,0.43
2023-02-08,-0.01,-0.01,0.26,0.33,1.72,-0.02,-0.10,57095.00,0.72
2023-02-09,0.01,0.01,0.26,0.50,2.58,0.24,1.25,68460.00,3.53
2023-02-10,-0.01,-0.02,0.26,0.33,1.73,-0.09,-0.47,69150.00,0.72
2023-02-13,0.00,0.00,0.26,0.41,2.14,-0.17,-0.89,69535.00,0.36
2023-02-14,0.00,0.00,0.26,0.35,1.82,-0.02,-0.10,70260.00,0.48
2023-02-15,0.02,0.02,0.27,0.66,3.36,-0.01,-0.05,69650.00,0.43
2023-02-16,0.01,0.01,0.27,0.34,1.72,-0.03,-0.15,69625.00,0.20
2023-02-17,-0.01,-0.01,0.27,0.23,1.17,-0.21,-1.06,68395.00,0.37
2023-02-21,-0.03,-0.03,0.27,0.32,1.68,-0.25,-1.28,60160.00,0.30
2023-02-22,-0.00,-0.00,0.27,0.16,0.84,-0.05,-0.26,60000.00,0.26
2023-02-23,-0.00,-0.00,0.27,0.46,2.42,0.14,0.74,65110.00,1.85
2023-02-24,-0.04,-0.04,0.29,0.25,1.37,-0.57,-3.00,65880.00,0.70
2023-02-27,0.00,0.00,0.29,0.15,0.82,0.16,0.88,58315.00,0.34
2023-02-28,-0.00,-0.00,0.28,0.10,0.55,-0.05,-0.27,51660.00,0.13
2023-03-01,0.01,0.01,0.28,0.22,1.19,0.26,1.43,47715.00,0.47
2023-03-02,0.02,0.02,0.28,0.53,2.82,-0.12,-0.65,44920.00,0.39
2023-03-03,0.02,0.02,0.28,0.56,2.93,0.06,0.32,45490.00,1.12
2023-03-06,-0.00,-0.00,0.26,0.25,1.31,0.05,0.26,42380.00,0.29
2023-03-07,-0.02,-0.02,0.26,0.38,2.04,-0.16,-0.84,44590.00,1.73
2023-03-08,0.01,0.01,0.25,0.22,1.17,0.08,0.43,47665.00,1.80
2023-03-09,-0.01,-0.01,0.25,0.41,2.22,-0.01,-0.05,47255.00,0.70
2023-03-10,-0.01,-0.01,0.25,0.26,1.43,-0.06,-0.32,35955.00,0.43
2023-03-13,0.01,0.01,0.25,0.40,2.17,0.04,0.22,34870.00,0.81
2023-03-14,0.01,0.01,0.26,0.26,1.39,0.13,0.70,34485.00,0.50
2023-03-15,-0.02,-0.02,0.26,0.31,1.69,-0.45,-2.41,33865.00,0.63
2023-03-16,0.03,0.03,0.28,0.51,2.69,0.08,0.44,32910.00,0.33
2023-03-17,0.00,0.00,0.28,0.28,1.48,0.18,0.95,32655.00,0.28
2023-03-20,0.00,0.00,0.28,0.22,1.16,-0.02,-0.11,31910.00,0.33
2023-03-21,0.01,0.01,0.26,0.22,1.15,0.09,0.47,33765.00,1.63
2023-03-22,-0.01,-0.01,0.26,0.32,1.68,0.03,0.16,33350.00,0.21
2023-03-23,0.00,0.00,0.26,0.41,2.15,0.12,0.63,28610.00,0.89
2023-03-24,0.01,0.01,0.22,0.23,1.19,0.17,0.89,33855.00,4.46
2023-03-27,-0.00,-0.00,0.22,0.17,0.89,0.00,0.00,33350.00,0.28
2023-03-28,-0.00,-0.00,0.22,0.14,0.73,-0.09,-0.47,34375.00,0.79
2023-03-29,0.01,0.01,0.22,0.32,1.65,0.09,0.47,45370.00,5.34
2023-03-30,0.00,0.00,0.21,0.27,1.39,0.07,0.36,45340.00,0.37
2023-03-31,0.01,0.01,0.21,0.27,1.37,-0.08,-0.41,53190.00,3.91
2023-04-03,0.00,0.00,0.21,0.27,1.37,-0.10,-0.51,53145.00,0.22
2023-04-04,0.01,0.01,0.19,0.24,1.21,0.07,0.36,50190.00,0.36
2023-04-05,-0.01,-0.01,0.19,0.31,1.58,-0.10,-0.51,46460.00,0.24
2023-04-06,-0.00,-0.00,0.18,0.27,1.38,-0.16,-0.82,45490.00,0.30
2023-04-10,-0.00,-0.00,0.17,0.29,1.48,-0.19,-0.97,45645.00,0.41
2023-04-11,0.00,0.00,0.16,0.12,0.61,0.00,0.00,44935.00,0.31
2023-04-12,-0.01,-0.01,0.16,0.33,1.70,0.13,0.66,44770.00,0.31
2023-04-13,0.02,0.02,0.16,0.21,1.06,0.19,0.98,44265.00,0.26
2023-04-14,-0.00,-0.00,0.12,0.23,1.17,-0.06,-0.30,44160.00,0.20
2023-04-17,-0.01,-0.01,0.12,0.23,1.17,-0.32,-1.62,44325.00,0.28
2023-04-18,0.01,0.01,0.13,0.20,1.01,0.27,1.38,44745.00,0.42
2023-04-19,-0.01,-0.01,0.13,0.16,0.82,-0.23,-1.16,42695.00,0.33
2023-04-20,-0.01,-0.01,0.13,0.21,1.08,-0.13,-0.66,43775.00,0.66
2023-04-21,0.00,0.00,0.13,0.18,0.92,-0.13,-0.67,43180.00,0.31
2023-04-24,-0.00,-0.00,0.13,0.13,0.67,0.02,0.10,36100.00,0.26
2023-04-25,-0.01,-0.01,0.14,0.28,1.46,-0.08,-0.41,36240.00,0.34
2023-04-26,-0.00,-0.00,0.14,0.29,1.52,0.14,0.73,35570.00,0.39
2023-04-27,0.02,0.02,0.14,0.38,1.96,0.01,0.05,25145.00,1.35
2023-04-28,0.00,0.00,0.14,0.11,0.57,-0.05,-0.26,24720.00,0.34
2023-05-01,-0.00,-0.00,0.13,0.22,1.14,-0.16,-0.82,15875.00,1.97
2023-05-02,-0.02,-0.02,0.14,0.28,1.47,-0.12,-0.62,16120.00,1.02
2023-05-03,0.00,0.00,0.14,0.24,1.25,0.08,0.42,16145.00,1.15
2023-05-04,0.00,0.00,0.14,0.26,1.35,-0.09,-0.47,17840.00,2.53
2023-05-05,0.02,0.02,0.15,0.34,1.74,0.05,0.26,17710.00,0.63
2023-05-08,0.00,0.00,0.15,0.18,0.92,-0.08,-0.41,17380.00,0.70
2023-05-09,0.00,0.00,0.15,0.19,0.97,-0.15,-0.77,17385.00,0.81
2023-05-10,0.00,0.00,0.15,0.20,1.02,0.00,0.00,18025.00,1.48
2023-05-11,0.01,0.01,0.14,0.16,0.81,0.08,0.41,18490.00,1.11
2023-05-12,-0.01,-0.01,0.14,0.30,1.54,0.01,0.05,18335.00,0.31
2023-05-15,0.01,0.01,0.15,0.31,1.57,0.04,0.20,18260.00,0.60
2023-05-16,-0.02,-0.02,0.16,0.22,1.13,-0.30,-1.52,18845.00,1.62
2023-05-17,0.01,0.01,0.16,0.28,1.42,0.06,0.31,20555.00,2.35
2023-05-18,0.01,0.01,0.16,0.17,0.86,0.04,0.20,20230.00,1.10
2023-05-19,-0.00,-0.00,0.16,0.21,1.07,0.03,0.15,21575.00,1.87
2023-05-22,0.01,0.01,0.17,0.18,0.91,0.11,0.56,25300.00,3.31
2023-05-23,-0.02,-0.02,0.17,0.28,1.44,-0.29,-1.46,25165.00,0.38
2023-05-24,-0.02,-0.02,0.19,0.25,1.31,-0.47,-2.41,25115.00,0.51
2023-05-25,-0.01,-0.01,0.19,0.37,1.97,-0.09,-0.47,30915.00,4.85
2023-05-26,0.01,0.01,0.19,0.35,1.85,0.07,0.37,32410.00,1.18
2023-05-30,-0.00,-0.00,0.19,0.23,1.22,0.13,0.69,32555.00,1.05
2023-05-31,0.00,0.00,0.19,0.36,1.90,-0.06,-0.32,33055.00,0.80
2023-06-01,0.02,0.02,0.20,0.35,1.81,0.16,0.84,32860.00,0.44
2023-06-02,0.00,0.00,0.20,0.32,1.65,0.12,0.62,31245.00,0.41
2023-06-05,0.01,0.01,0.19,0.41,2.10,-0.23,-1.19,31495.00,0.51
2023-06-06,0.01,0.01,0.20,0.24,1.22,0.02,0.10,31670.00,0.49
2023-06-07,-0.02,-0.02,0.21,0.44,2.28,-0.17,-0.86,31785.00,0.51
2023-06-08,0.00,0.00,0.21,0.32,1.66,-0.20,-1.04,31030.00,0.37
2023-06-09,0.01,0.01,0.21,0.28,1.44,0.07,0.36,30585.00,0.38
2023-06-12,0.00,0.00,0.21,0.27,1.38,-0.12,-0.62,30860.00,0.36
2023-06-13,0.02,0.02,0.21,0.23,1.16,0.13,0.66,32110.00,1.12
2023-06-14,0.01,0.01,0.20,0.27,1.35,0.06,0.30,31480.00,0.57
2023-06-15,0.01,0.01,0.20,0.39,1.93,-0.13,-0.65,29620.00,0.37
