Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-07,0.00,0.00,2.49,0.17,5.41,-0.06,-1.92,3672010.00,0.00
2024-05-08,0.03,0.03,2.49,0.22,6.79,-0.06,-1.91,3674675.00,0.02
2024-05-09,0.02,0.02,2.47,0.14,4.22,0.05,1.54,3675145.00,0.01
2024-05-10,0.07,0.06,2.47,0.37,10.45,0.00,0.00,3682400.00,0.04
2024-05-13,-0.03,-0.03,2.45,0.27,7.83,-0.14,-3.95,3684165.00,0.01
2024-05-14,0.03,0.03,2.45,0.51,14.41,-0.41,-11.88,3685195.00,0.01
2024-05-15,-0.01,-0.01,2.45,0.11,3.15,0.01,0.28,3685785.00,0.00
2024-05-16,-0.01,-0.01,2.45,0.14,4.05,-0.11,-3.15,3686755.00,0.01
2024-05-17,0.09,0.09,2.45,0.43,11.41,-0.04,-1.16,3688505.00,0.01
2024-05-20,-0.05,-0.05,2.46,0.21,5.87,-0.01,-0.27,3689585.00,0.01
2024-05-21,-0.04,-0.04,2.48,0.16,4.64,-0.07,-1.96,3690035.00,0.01
2024-05-22,-0.03,-0.03,0.66,0.19,5.69,0.00,0.00,162195.00,0.06
2024-05-23,0.02,0.02,0.65,0.18,5.26,-0.07,-2.10,77250.00,0.18
2024-05-24,0.01,0.01,0.62,0.18,5.19,-0.07,-2.05,58605.00,0.16
2024-05-28,0.01,0.01,0.62,0.28,7.95,-0.07,-2.02,49095.00,0.42
2024-05-29,0.05,0.05,0.63,0.34,9.19,-0.06,-1.70,40760.00,0.46
2024-05-30,-0.01,-0.01,0.63,0.16,4.38,-0.07,-1.89,37360.00,0.43
2024-05-31,0.01,0.01,0.62,0.20,5.42,-0.09,-2.47,34380.00,0.28
2024-06-03,0.01,0.01,0.59,0.26,6.95,-0.07,-1.90,32105.00,0.86
2024-06-04,-0.02,-0.02,0.56,0.37,10.11,-0.07,-1.87,30660.00,0.43
2024-06-05,-0.09,-0.09,0.66,0.37,11.11,-0.07,-1.91,30750.00,0.65
2024-06-06,0.05,0.05,0.67,0.35,10.03,0.03,0.90,31945.00,2.50
2024-06-07,-0.03,-0.03,0.68,0.06,1.76,-0.04,-1.15,31510.00,0.43
2024-06-10,-0.01,-0.01,0.63,0.08,2.38,0.00,0.00,24065.00,0.12
2024-06-11,-0.07,-0.07,0.67,0.29,9.27,-0.07,-2.08,23195.00,1.23
2024-06-12,0.09,0.09,0.75,0.46,13.45,0.12,3.83,22915.00,0.96
2024-06-13,-0.08,-0.08,0.79,0.28,8.86,-0.06,-1.75,22350.00,0.29
2024-06-14,-0.11,-0.12,0.89,0.44,15.71,0.03,0.95,21810.00,0.62
2024-06-17,0.05,0.05,0.84,0.58,19.66,0.50,17.86,20940.00,1.33
2024-06-18,-0.02,-0.02,0.83,0.34,11.81,0.04,1.36,19115.00,0.35
2024-06-20,0.00,0.00,0.82,0.34,11.81,-0.05,-1.74,18565.00,0.60
2024-06-21,-0.03,-0.03,0.82,0.24,8.60,-0.03,-1.04,18845.00,0.82
2024-06-24,-0.03,-0.03,0.82,0.09,3.32,-0.07,-2.51,18440.00,0.31
2024-06-25,0.04,0.04,0.83,0.07,2.48,0.09,3.32,18345.00,0.41
2024-06-26,-0.05,-0.05,0.84,0.20,7.49,-0.03,-1.06,17695.00,0.42
2024-06-27,0.04,0.04,0.83,0.09,3.25,0.08,3.00,16985.00,0.26
2024-06-28,0.08,0.08,0.90,0.25,8.33,0.12,4.33,17000.00,0.96
2024-07-01,-0.02,-0.02,0.90,0.26,8.84,0.01,0.33,16830.00,0.37
2024-07-02,-0.03,-0.03,0.89,0.17,5.96,0.00,0.00,15720.00,0.34
2024-07-03,0.00,0.00,0.89,0.05,1.75,0.05,1.75,15200.00,0.18
2024-07-05,-0.00,-0.00,0.84,0.23,8.07,0.09,3.15,14810.00,0.83
2024-07-08,-0.01,-0.01,0.82,0.02,0.71,-0.04,-1.40,11020.00,0.36
2024-07-09,-0.01,-0.01,0.82,0.19,6.79,0.12,4.26,10535.00,0.36
2024-07-10,-0.02,-0.02,0.82,0.12,4.36,-0.04,-1.43,10530.00,0.28
2024-07-11,-0.05,-0.05,0.80,0.16,6.11,0.01,0.36,9840.00,1.50
2024-07-12,0.00,0.00,0.71,0.19,7.22,-0.11,-4.20,8905.00,0.37
2024-07-15,0.02,0.02,0.68,0.09,3.35,-0.01,-0.38,8760.00,0.41
2024-07-16,-0.00,-0.00,0.55,0.15,5.60,0.06,2.23,8575.00,1.14
2024-07-17,-0.03,-0.03,0.51,0.13,5.00,0.05,1.87,7430.00,0.67
2024-07-18,-0.02,-0.02,0.51,0.09,3.54,-0.01,-0.38,7250.00,0.43
2024-07-19,-0.01,-0.01,0.51,0.05,1.98,-0.04,-1.57,6855.00,0.47
2024-07-22,0.00,0.00,0.51,0.06,2.37,0.03,1.19,6365.00,0.88
2024-07-23,0.04,0.04,0.52,0.10,3.79,0.01,0.40,6445.00,1.15
2024-07-24,0.02,0.01,0.51,0.12,4.48,-0.01,-0.38,6340.00,0.85
2024-07-25,-0.03,-0.03,0.48,0.15,5.79,-0.03,-1.12,6715.00,2.23
2024-07-26,0.01,0.01,0.46,0.06,2.30,-0.01,-0.39,6550.00,0.18
2024-07-29,0.05,0.04,0.38,0.30,10.99,0.06,2.30,7125.00,3.90
2024-07-30,-0.02,-0.02,0.38,0.19,7.09,-0.03,-1.10,7330.00,1.41
2024-07-31,0.03,0.03,0.39,0.27,9.82,0.01,0.37,7735.00,1.75
2024-08-01,0.05,0.05,0.42,0.21,7.29,0.13,4.73,7855.00,0.65
2024-08-02,-0.12,-0.13,0.61,0.25,9.88,-0.11,-3.82,7445.00,0.55
2024-08-05,-0.05,-0.05,0.62,0.16,6.64,-0.03,-1.19,7505.00,0.69
2024-08-06,0.04,0.04,0.65,0.12,4.78,0.07,2.90,7640.00,0.85
2024-08-07,0.01,0.01,0.65,0.04,1.58,0.02,0.80,7585.00,0.24
2024-08-08,0.03,0.03,0.63,0.19,7.31,-0.03,-1.19,7510.00,1.77
2024-08-09,0.00,0.00,0.63,0.18,6.90,0.05,1.92,7790.00,1.14
2024-08-12,0.12,0.12,0.77,0.85,29.01,0.06,2.30,13865.00,9.02
2024-08-13,-0.00,-0.00,0.77,0.21,7.19,0.14,4.78,13675.00,0.44
2024-08-14,-0.02,-0.02,0.76,0.58,20.21,0.16,5.48,15535.00,2.72
2024-08-15,0.02,0.02,0.75,0.27,9.18,-0.20,-6.97,15485.00,0.14
2024-08-16,-0.14,-0.15,0.93,0.25,9.92,-0.23,-7.82,15835.00,0.64
2024-08-19,0.00,0.00,0.93,0.12,4.76,-0.02,-0.79,16035.00,0.60
2024-08-20,-0.02,-0.02,0.91,0.15,6.05,0.05,1.98,15935.00,0.34
2024-08-21,0.05,0.05,0.93,0.28,10.77,0.13,5.24,15945.00,0.35
2024-08-22,-0.05,-0.05,0.94,0.12,4.86,-0.07,-2.69,15495.00,0.39
2024-08-23,-0.04,-0.05,0.95,0.16,6.78,-0.02,-0.81,15970.00,0.67
2024-08-26,-0.02,-0.02,0.93,0.26,11.26,-0.02,-0.85,15585.00,1.29
2024-08-27,0.05,0.05,0.95,0.12,4.96,0.13,5.63,15300.00,0.30
2024-08-28,-0.06,-0.06,0.97,0.19,8.37,-0.09,-3.72,14775.00,0.20
2024-08-29,-0.00,-0.00,0.95,0.05,2.21,0.01,0.44,15020.00,0.67
2024-08-30,0.00,0.00,0.85,0.15,6.61,0.01,0.44,15950.00,1.42
2024-09-03,-0.08,-0.08,0.88,0.16,7.66,-0.06,-2.64,16085.00,0.49
2024-09-04,0.07,0.06,0.90,0.50,22.42,0.01,0.48,16475.00,0.87
2024-09-05,0.09,0.08,0.96,0.24,9.92,0.11,4.93,16530.00,0.18
2024-09-06,-0.07,-0.08,0.98,0.36,16.07,-0.07,-2.89,16115.00,0.31
2024-09-09,0.04,0.04,1.00,0.34,14.53,-0.02,-0.89,15955.00,0.36
2024-09-10,-0.06,-0.07,0.90,0.01,0.46,-0.14,-5.98,9825.00,0.25
2024-09-11,0.10,0.10,0.99,0.45,18.67,0.13,5.94,12335.00,4.56
2024-09-12,-0.07,-0.07,1.01,0.21,9.33,-0.10,-4.15,10925.00,1.28
2024-09-13,0.04,0.04,1.02,0.22,9.36,0.13,5.78,11310.00,0.87
2024-09-16,0.05,0.05,0.91,0.34,13.82,-0.05,-2.13,11595.00,1.37
2024-09-17,0.06,0.06,0.93,0.88,33.85,-0.14,-5.69,24200.00,10.81
2024-09-18,-0.10,-0.10,0.99,0.35,14.89,-0.29,-11.15,27825.00,2.80
2024-09-19,0.04,0.04,0.99,0.21,8.57,0.00,0.00,29115.00,1.08
2024-09-20,0.01,0.01,0.97,0.24,9.68,0.01,0.41,30665.00,1.21
2024-09-23,0.00,0.00,0.96,0.11,4.42,-0.06,-2.42,30585.00,0.30
2024-09-24,0.00,0.00,0.95,0.23,9.24,-0.01,-0.40,30725.00,0.75
2024-09-25,0.02,0.02,0.94,0.21,8.27,0.11,4.42,31285.00,0.51
2024-09-26,0.02,0.02,0.91,0.13,5.00,0.10,3.94,31740.00,0.38
2024-09-27,-0.03,-0.04,0.92,0.31,12.35,0.01,0.38,32575.00,0.82
2024-09-30,-0.02,-0.02,0.93,0.17,6.94,0.00,0.00,32570.00,0.69
2024-10-01,0.00,0.00,0.87,0.15,6.12,-0.01,-0.41,34465.00,1.33
2024-10-02,-0.01,-0.01,0.85,0.15,6.17,-0.05,-2.04,34020.00,0.16
2024-10-03,-0.01,-0.01,0.79,0.12,4.98,-0.07,-2.88,33985.00,0.06
2024-10-04,-0.00,-0.00,0.74,0.12,5.00,0.10,4.15,34415.00,0.40
2024-10-07,0.04,0.04,0.74,0.09,3.61,0.01,0.42,34660.00,0.31
2024-10-08,-0.02,-0.02,0.70,0.26,10.61,0.01,0.40,36335.00,0.99
2024-10-09,-0.01,-0.01,0.61,0.11,4.55,-0.02,-0.82,34745.00,0.70
2024-10-10,-0.04,-0.04,0.57,0.10,4.29,-0.02,-0.83,34715.00,0.39
2024-10-11,0.05,0.05,0.58,0.16,6.53,-0.04,-1.72,34510.00,0.17
2024-10-14,-0.04,-0.04,0.57,0.10,4.24,-0.14,-5.71,33850.00,0.08
2024-10-15,0.03,0.03,0.54,0.05,2.06,0.03,1.27,20925.00,0.15
2024-10-16,0.04,0.04,0.43,0.18,7.14,-0.07,-2.88,17695.00,0.75
2024-10-17,0.00,0.00,0.41,0.18,7.11,-0.06,-2.38,16670.00,0.65
2024-10-18,0.02,0.02,0.41,0.08,3.11,-0.02,-0.79,15280.00,0.60
2024-10-21,0.02,0.02,0.41,0.16,6.11,-0.08,-3.11,15860.00,1.31
2024-10-22,0.03,0.03,0.42,0.16,5.95,-0.05,-1.91,16795.00,2.48
2024-10-23,-0.02,-0.02,0.43,0.14,5.32,-0.05,-1.86,16520.00,0.62
2024-10-24,0.03,0.03,0.43,0.23,8.46,-0.10,-3.80,17755.00,2.07
2024-10-25,0.03,0.03,0.42,0.24,8.60,0.03,1.10,19570.00,3.22
2024-10-28,0.05,0.05,0.43,0.19,6.51,-0.04,-1.43,18985.00,0.57
2024-10-29,-0.01,-0.01,0.43,0.11,3.81,0.07,2.40,17685.00,1.12
2024-10-30,-0.02,-0.02,0.44,0.18,6.38,-0.04,-1.38,18525.00,1.20
2024-10-31,-0.02,-0.03,0.46,0.13,4.73,-0.09,-3.19,18895.00,0.51
2024-11-01,0.04,0.04,0.47,0.14,4.91,0.01,0.36,20075.00,1.85
2024-11-04,-0.01,-0.01,0.46,0.15,5.32,-0.05,-1.75,20170.00,0.62
2024-11-05,0.02,0.02,0.45,0.21,7.29,-0.03,-1.06,18970.00,0.63
2024-11-06,-0.09,-0.09,0.56,0.21,7.98,-0.06,-2.08,19280.00,1.59
2024-11-07,-0.03,-0.03,0.56,0.13,5.12,-0.03,-1.14,19575.00,0.99
2024-11-08,0.04,0.04,0.55,0.19,7.20,-0.04,-1.57,19805.00,0.52
2024-11-11,0.03,0.03,0.53,0.23,8.49,-0.04,-1.52,20170.00,0.50
2024-11-12,-0.04,-0.04,0.55,0.52,19.92,0.12,4.43,20700.00,0.67
2024-11-13,-0.02,-0.02,0.54,0.08,3.14,-0.06,-2.30,20395.00,0.35
2024-11-14,-0.04,-0.04,0.55,0.10,4.07,-0.05,-1.96,20100.00,0.25
2024-11-15,-0.02,-0.02,0.55,0.13,5.39,0.02,0.81,20225.00,0.58
2024-11-18,0.03,0.03,0.56,0.14,5.62,0.05,2.07,19495.00,0.31
2024-11-19,-0.05,-0.05,0.58,0.12,5.06,-0.12,-4.82,18010.00,0.66
2024-11-20,-0.00,-0.00,0.57,0.14,5.93,-0.02,-0.84,18865.00,1.45
2024-11-21,0.00,0.00,0.55,0.04,1.69,0.00,0.00,18385.00,1.48
2024-11-22,0.03,0.03,0.55,0.11,4.55,0.04,1.69,15580.00,0.44
2024-11-25,-0.02,-0.03,0.52,0.19,8.05,-0.02,-0.83,16555.00,1.84
2024-11-26,-0.02,-0.02,0.52,0.11,4.76,0.02,0.85,16730.00,1.39
2024-11-27,-0.02,-0.02,0.52,0.09,3.98,0.04,1.73,15785.00,0.21
2024-11-29,0.08,0.07,0.60,0.20,8.23,0.00,0.00,15405.00,0.13
2024-12-02,0.16,0.15,0.82,1.42,50.53,0.01,0.41,51785.00,14.77
2024-12-03,0.12,0.12,0.93,0.66,20.89,0.09,3.20,65020.00,4.26
2024-12-04,0.00,0.00,0.93,0.38,12.03,0.09,2.85,67975.00,1.05
2024-12-05,0.04,0.04,0.87,0.31,9.39,0.02,0.63,68665.00,0.65
2024-12-06,0.02,0.02,0.85,0.23,6.85,-0.07,-2.12,69085.00,0.40
2024-12-09,0.16,0.15,1.00,0.74,18.93,-0.06,-1.79,74430.00,1.57
2024-12-10,0.10,0.10,1.04,0.61,14.15,0.02,0.51,77925.00,1.03
2024-12-11,-0.05,-0.05,1.05,0.48,11.68,0.09,2.09,79630.00,0.60
2024-12-12,-0.01,-0.01,1.04,0.47,11.52,0.07,1.70,80340.00,0.27
2024-12-13,-0.04,-0.04,1.04,0.16,4.08,0.00,0.00,80390.00,0.07
2024-12-16,0.01,0.01,1.03,0.25,6.35,-0.09,-2.30,80985.00,0.29
2024-12-17,-0.03,-0.03,1.05,0.15,3.92,-0.01,-0.25,81370.00,0.17
2024-12-18,0.06,0.06,1.02,0.61,15.02,-0.05,-1.31,83060.00,0.55
2024-12-19,0.03,0.03,1.01,0.55,13.16,0.27,6.65,85255.00,0.84
2024-12-20,0.22,0.20,1.21,0.97,18.98,0.01,0.24,87415.00,0.81
2024-12-23,-0.02,-0.02,1.23,1.47,29.34,0.05,0.98,94190.00,1.51
2024-12-24,-0.04,-0.04,1.24,0.47,9.79,-0.02,-0.40,94735.00,0.44
2024-12-26,-0.02,-0.02,1.24,0.71,15.04,-0.06,-1.25,96195.00,0.55
2024-12-27,0.06,0.05,1.22,0.38,7.63,0.23,4.87,96915.00,0.18
2024-12-30,0.00,0.00,1.22,0.43,8.62,0.13,2.61,97890.00,0.22
2024-12-31,-0.05,-0.05,1.18,0.49,10.32,-0.09,-1.80,60865.00,0.40
2025-01-02,-0.07,-0.07,1.17,0.32,7.26,-0.08,-1.68,47715.00,0.30
2025-01-03,0.05,0.05,1.18,0.81,17.42,0.05,1.13,48945.00,1.96
2025-01-06,-0.13,-0.14,1.29,0.98,24.20,0.23,4.95,54305.00,2.79
2025-01-07,-0.31,-0.37,1.72,0.61,21.79,-1.35,-33.33,100075.00,9.42
2025-01-08,-0.04,-0.04,1.61,0.39,14.44,-0.02,-0.71,110165.00,2.90
2025-01-10,0.23,0.21,1.79,0.74,22.22,0.25,9.26,148690.00,5.72
2025-01-13,-0.09,-0.09,1.81,0.78,25.66,0.03,0.90,160235.00,1.74
2025-01-14,0.07,0.06,1.83,0.47,14.51,-0.04,-1.32,165300.00,0.74
2025-01-15,-0.00,-0.00,1.82,0.29,8.98,0.02,0.62,168630.00,0.43
2025-01-16,-0.01,-0.01,1.82,0.26,8.12,0.02,0.62,169930.00,0.29
2025-01-17,0.05,0.05,1.83,0.31,9.25,0.11,3.44,171660.00,0.28
2025-01-21,0.03,0.03,1.82,0.23,6.65,0.03,0.90,172225.00,0.33
2025-01-22,-0.05,-0.05,1.82,0.28,8.48,0.04,1.16,170470.00,0.21
2025-01-23,-0.01,-0.01,1.61,0.11,3.37,0.04,1.21,167720.00,0.09
2025-01-24,0.05,0.05,1.63,0.26,7.58,0.06,1.84,162635.00,0.25
2025-01-27,-0.04,-0.04,1.63,0.39,11.89,-0.06,-1.75,164730.00,0.51
2025-01-28,0.05,0.05,1.65,0.21,6.07,-0.03,-0.91,164010.00,0.23
2025-01-29,-0.01,-0.01,1.63,0.19,5.57,-0.02,-0.58,163855.00,0.09
2025-01-30,0.09,0.08,1.66,0.34,9.19,0.09,2.64,166665.00,0.47
2025-01-31,-0.02,-0.02,1.66,0.10,2.75,0.02,0.54,166520.00,0.13
2025-02-03,-0.05,-0.05,1.65,0.13,3.77,-0.12,-3.30,166295.00,0.06
2025-02-04,0.00,0.00,1.63,0.13,3.77,0.09,2.61,161830.00,0.04
2025-02-05,-0.03,-0.03,1.57,0.15,4.46,-0.01,-0.29,155010.00,0.10
2025-02-06,-0.03,-0.03,1.10,0.11,3.38,-0.05,-1.49,109140.00,0.24
2025-02-07,-0.01,-0.01,1.09,0.26,8.07,0.00,0.00,93625.00,0.09
2025-02-10,0.02,0.02,0.71,0.14,4.27,0.03,0.93,51665.00,0.22
2025-02-11,0.02,0.02,0.63,0.44,13.10,-0.12,-3.66,41805.00,1.95
2025-02-12,-0.02,-0.02,0.60,0.26,7.90,0.07,2.08,36870.00,0.65
2025-02-13,0.01,0.01,0.60,0.10,3.01,-0.04,-1.22,33620.00,0.23
2025-02-14,-0.01,-0.01,0.60,0.20,6.06,0.08,2.41,31890.00,0.47
2025-02-18,-0.12,-0.13,0.72,0.60,20.69,0.08,2.42,38895.00,4.85
2025-02-19,-0.03,-0.03,0.70,0.26,9.22,0.10,3.45,37025.00,0.53
2025-02-20,-0.12,-0.13,0.80,0.57,22.98,-0.01,-0.35,37580.00,1.26
2025-02-21,-0.01,-0.01,0.80,0.22,8.94,0.02,0.81,38495.00,0.88
2025-02-24,-0.01,-0.01,0.76,0.35,14.40,-0.01,-0.41,39100.00,1.35
2025-02-25,-0.04,-0.04,0.76,0.23,9.87,-0.06,-2.47,35800.00,0.48
2025-02-26,0.03,0.03,0.73,0.15,6.28,0.00,0.00,35440.00,0.87
2025-02-27,0.05,0.04,0.77,2.01,80.40,0.63,26.36,2228670.00,19.69
2025-02-28,-0.04,-0.04,0.67,0.28,11.67,-0.09,-3.60,2243800.00,0.17
2025-03-03,-0.00,-0.00,0.68,0.28,11.72,0.04,1.67,2257165.00,0.13
2025-03-04,-0.05,-0.05,0.67,0.38,16.74,0.12,5.02,2262215.00,0.05
2025-03-05,0.07,0.07,0.74,0.28,11.52,-0.04,-1.76,2265965.00,0.04
2025-03-06,-0.01,-0.01,0.74,0.22,9.13,0.05,2.06,2268555.00,0.03
2025-03-07,0.00,0.00,0.74,0.17,7.02,0.06,2.49,2269410.00,0.02
2025-03-10,-0.10,-0.11,0.81,0.27,12.44,-0.10,-4.13,2276810.00,0.07
2025-03-11,0.05,0.05,0.83,0.15,6.61,0.00,0.00,2281265.00,0.04
2025-03-12,0.04,0.04,0.85,0.13,5.49,0.05,2.20,2279715.00,0.02
2025-03-13,0.01,0.01,0.85,0.22,9.17,0.01,0.42,2279785.00,0.01
2025-03-14,0.04,0.04,0.87,0.28,11.20,0.07,2.92,2282390.00,0.03
2025-03-17,0.02,0.02,0.88,0.19,7.45,0.09,3.60,2283740.00,0.02
2025-03-18,-0.02,-0.02,0.78,0.16,6.37,0.02,0.78,2275140.00,0.01
2025-03-19,0.00,0.00,0.77,0.18,7.17,0.10,3.98,2275040.00,0.01
2025-03-20,-0.00,-0.00,0.64,0.24,9.60,0.00,0.00,2273635.00,0.01
2025-03-21,-0.01,-0.01,0.64,0.27,10.93,-0.01,-0.40,2273700.00,0.02
2025-03-24,0.01,0.01,0.64,0.18,7.20,0.04,1.62,2273435.00,0.02
2025-03-25,-0.03,-0.03,0.64,0.22,9.09,-0.03,-1.20,2273850.00,0.01
2025-03-26,-0.02,-0.02,0.63,0.13,5.46,0.00,0.00,2273345.00,0.01
2025-03-27,0.09,0.08,0.69,0.26,10.04,0.00,0.00,83875.00,1.07
2025-03-28,-0.03,-0.03,0.68,0.13,5.18,0.02,0.77,65160.00,0.09
2025-03-31,-0.04,-0.04,0.70,0.12,4.96,-0.03,-1.20,51435.00,0.28
2025-04-01,-0.03,-0.03,0.68,0.15,6.38,-0.02,-0.83,46725.00,0.35
2025-04-02,0.04,0.04,0.64,0.14,5.74,0.00,0.00,43285.00,0.29
2025-04-03,-0.05,-0.05,0.67,0.13,5.63,-0.13,-5.33,40600.00,0.33
2025-04-04,-0.06,-0.06,0.70,0.24,11.01,-0.09,-3.90,39740.00,0.64
2025-04-07,0.00,0.00,0.59,0.20,9.13,0.00,0.00,34190.00,1.34
2025-04-08,0.00,0.00,0.57,0.14,6.39,0.02,0.91,29935.00,0.51
2025-04-09,-0.03,-0.03,0.55,0.13,6.13,-0.01,-0.46,28320.00,0.65
2025-04-10,-0.01,-0.01,0.55,0.13,6.22,-0.04,-1.89,27535.00,0.35
2025-04-11,-0.01,-0.01,0.52,0.28,13.53,0.13,6.22,26260.00,1.30
2025-04-14,0.08,0.08,0.60,0.43,19.20,0.00,0.00,47710.00,9.87
2025-04-15,-0.10,-0.11,0.70,0.35,17.41,0.03,1.34,58535.00,3.98
2025-04-16,0.03,0.03,0.71,0.09,4.35,0.01,0.50,59310.00,0.56
2025-04-17,0.01,0.01,0.71,0.10,4.76,-0.05,-2.42,58745.00,0.13
2025-04-21,-0.03,-0.03,0.72,0.06,2.94,-0.02,-0.95,57455.00,0.16
2025-04-22,0.02,0.02,0.72,0.23,11.00,0.19,9.31,57145.00,0.72
2025-04-23,-0.02,-0.02,0.72,0.11,5.37,0.00,0.00,56075.00,0.07
2025-04-24,0.03,0.03,0.73,0.16,7.58,0.03,1.46,56370.00,0.47
2025-04-25,0.01,0.01,0.65,0.14,6.54,-0.07,-3.32,52440.00,0.21
2025-04-28,-0.01,-0.01,0.64,0.19,9.00,0.01,0.47,53020.00,0.33
2025-04-29,0.02,0.02,0.64,0.09,4.19,0.08,3.79,52710.00,0.15
2025-04-30,-0.01,-0.01,0.64,0.09,4.25,0.03,1.40,52650.00,0.29
2025-05-01,-0.00,-0.00,0.61,0.17,8.06,0.04,1.89,52465.00,0.17
2025-05-02,0.02,0.02,0.60,0.06,2.79,-0.01,-0.47,52055.00,0.10
2025-05-05,0.01,0.01,0.56,0.10,4.59,-0.03,-1.40,51565.00,0.31
2025-05-06,-0.02,-0.02,0.57,0.06,2.82,-0.07,-3.21,49835.00,0.22
2025-05-07,0.02,0.02,0.58,0.13,5.96,0.01,0.47,49780.00,0.28
2025-05-08,0.07,0.07,0.61,0.43,18.45,0.10,4.59,53215.00,1.63
2025-05-09,0.05,0.05,0.63,0.17,6.94,0.00,0.00,53960.00,0.46
2025-05-12,0.02,0.02,0.62,0.12,4.80,0.10,4.08,53725.00,0.55
2025-05-13,-0.04,-0.04,0.59,0.29,12.13,0.00,0.00,32570.00,1.47
2025-05-14,-0.05,-0.05,0.48,0.22,9.65,0.07,2.93,21380.00,0.43
2025-05-15,-0.02,-0.02,0.48,0.31,13.84,-0.05,-2.19,21205.00,1.40
2025-05-16,0.50,0.41,1.82,1.05,31.25,1.61,71.88,3264615.00,19.87
2025-05-19,-0.10,-0.10,1.87,0.44,14.52,0.03,0.89,3303815.00,0.24
2025-05-20,0.09,0.09,1.88,0.39,11.82,-0.03,-0.99,3316030.00,0.09
2025-05-21,-0.05,-0.06,1.90,0.33,10.58,-0.10,-3.03,3328025.00,0.07
2025-05-22,-0.02,-0.02,1.91,0.34,11.15,0.02,0.64,3338565.00,0.07
2025-05-23,-0.04,-0.04,1.92,0.37,12.67,0.15,4.92,3346980.00,0.05
2025-05-27,0.02,0.02,1.92,0.22,7.41,-0.08,-2.74,3350740.00,0.03
2025-05-28,0.02,0.02,1.92,0.31,10.20,0.05,1.68,3354685.00,0.03
2025-05-29,-0.08,-0.08,1.95,0.37,13.17,0.11,3.62,3359020.00,0.03
2025-05-30,-0.02,-0.03,1.95,0.21,7.66,-0.03,-1.07,3361880.00,0.02
2025-06-02,0.04,0.04,1.95,0.25,8.80,0.03,1.09,3363505.00,0.01
2025-06-03,-0.00,-0.00,1.95,0.20,7.07,0.09,3.17,3364790.00,0.01
2025-06-04,0.03,0.03,1.95,0.27,9.25,0.09,3.18,3367410.00,0.02
2025-06-05,0.00,0.00,1.95,0.11,3.77,0.06,2.05,3367765.00,0.01
2025-06-06,-0.03,-0.03,1.95,0.20,7.04,-0.01,-0.34,3366810.00,0.02
2025-06-09,-0.01,-0.01,1.94,0.12,4.27,0.00,0.00,3367075.00,0.01
2025-06-10,0.00,0.00,1.94,0.14,4.96,-0.03,-1.07,3366525.00,0.01
2025-06-11,0.03,0.03,1.93,0.16,5.52,0.02,0.71,3366330.00,0.01
2025-06-12,-0.00,-0.00,1.92,0.14,4.84,0.00,0.00,3367105.00,0.01
2025-06-13,0.00,0.00,1.92,0.13,4.48,-0.01,-0.35,3367005.00,0.01
2025-06-16,0.01,0.01,0.67,0.24,8.22,0.02,0.69,124560.00,0.22
2025-06-17,-0.02,-0.02,0.58,0.18,6.32,0.04,1.37,87915.00,0.69
2025-06-18,-0.03,-0.03,0.47,0.10,3.62,-0.01,-0.35,74355.00,0.19
2025-06-20,-0.04,-0.04,0.45,0.12,4.51,0.02,0.72,63545.00,0.44
2025-06-23,-0.01,-0.01,0.45,0.09,3.42,-0.07,-2.63,52810.00,0.43
2025-06-24,-0.03,-0.03,0.43,0.11,4.30,0.01,0.38,45470.00,0.72
2025-06-25,0.04,0.03,0.45,0.19,7.17,-0.03,-1.17,48620.00,3.20
2025-06-26,0.00,0.00,0.44,0.14,5.28,-0.07,-2.64,46770.00,1.07
2025-06-27,-0.05,-0.05,0.39,0.15,5.93,-0.08,-3.02,42530.00,0.40
2025-06-30,0.06,0.06,0.45,0.29,10.78,-0.01,-0.40,41325.00,1.02
2025-07-01,-0.00,-0.00,0.43,0.16,5.97,-0.09,-3.35,40865.00,0.69
2025-07-02,0.04,0.04,0.45,0.17,6.09,-0.03,-1.12,40010.00,0.61
2025-07-03,-0.01,-0.01,0.44,0.05,1.81,-0.04,-1.43,37305.00,0.25
2025-07-07,0.19,0.18,0.83,0.47,14.20,0.09,3.25,80045.00,10.94
2025-07-08,0.07,0.07,0.85,0.46,12.96,0.34,10.27,96160.00,4.06
2025-07-09,-0.07,-0.07,0.89,0.47,14.20,0.03,0.85,100945.00,1.24
2025-07-10,0.03,0.03,0.89,0.29,8.48,0.05,1.51,104250.00,0.81
2025-07-11,-0.05,-0.05,0.92,0.28,8.62,0.05,1.46,105090.00,0.58
2025-07-14,0.01,0.01,0.91,0.11,3.34,0.00,0.00,105925.00,0.39
2025-07-15,-0.05,-0.05,0.93,0.20,6.37,0.03,0.91,106340.00,0.34
2025-07-16,0.02,0.02,0.94,0.26,8.10,0.02,0.64,106890.00,0.36
2025-07-17,0.02,0.02,0.93,0.16,4.89,0.02,0.62,105350.00,0.28
2025-07-18,-0.03,-0.03,0.93,0.25,7.89,0.03,0.92,106445.00,0.34
2025-07-21,0.01,0.01,0.91,0.17,5.33,-0.02,-0.63,110260.00,0.94
2025-07-22,0.00,0.00,0.91,0.12,3.75,-0.03,-0.94,113005.00,0.69
