Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-21,-0.01,-0.01,1.19,0.22,3.39,0.05,0.76,6018745.00,0.57
2024-08-22,-0.00,-0.00,1.17,0.21,3.24,0.01,0.15,6018580.00,0.44
2024-08-23,0.03,0.03,1.18,0.33,4.95,0.01,0.15,6037215.00,0.49
2024-08-26,0.03,0.03,1.19,0.42,6.10,0.08,1.20,6134500.00,0.68
2024-08-27,-0.03,-0.04,1.19,0.27,4.06,0.02,0.29,6167775.00,0.55
2024-08-28,-0.02,-0.02,1.19,0.29,4.43,-0.06,-0.90,6181560.00,0.65
2024-08-29,0.01,0.01,1.18,0.16,2.43,0.07,1.07,6119720.00,0.31
2024-08-30,0.02,0.02,1.18,0.21,3.13,0.07,1.06,6113975.00,0.42
2024-09-03,0.01,0.01,1.17,0.30,4.44,-0.07,-1.04,6072485.00,0.52
2024-09-04,0.00,0.00,1.17,0.30,4.42,-0.07,-1.04,6020835.00,0.34
2024-09-05,0.03,0.03,1.17,0.30,4.30,0.06,0.88,5688440.00,0.46
2024-09-06,-0.03,-0.03,0.49,0.25,3.69,-0.01,-0.14,4136620.00,0.57
2024-09-09,-0.03,-0.03,0.49,0.30,4.55,0.01,0.15,3830435.00,0.68
2024-09-10,-0.03,-0.03,0.48,0.43,6.72,0.04,0.61,3546055.00,0.84
2024-09-11,-0.02,-0.02,0.46,0.20,3.17,-0.01,-0.16,3401745.00,0.85
2024-09-12,-0.03,-0.03,0.45,0.32,5.23,0.04,0.63,3269980.00,0.75
2024-09-13,0.03,0.03,0.45,0.19,3.01,0.09,1.47,3147735.00,0.75
2024-09-16,-0.02,-0.02,0.45,0.23,3.72,0.00,0.00,3043630.00,0.74
2024-09-17,0.02,0.02,0.37,0.23,3.65,0.11,1.78,3062470.00,1.86
2024-09-18,-0.02,-0.02,0.37,0.28,4.51,-0.01,-0.16,2971750.00,0.97
2024-09-19,0.03,0.03,0.38,0.21,3.28,0.17,2.74,2997265.00,1.31
2024-09-20,-0.05,-0.05,0.42,0.33,5.42,-0.05,-0.78,3063245.00,1.30
2024-09-23,-0.03,-0.03,0.41,0.26,4.40,-0.01,-0.16,3070160.00,1.02
2024-09-24,0.06,0.05,0.45,0.37,5.93,0.02,0.34,2992955.00,0.88
2024-09-25,0.01,0.01,0.44,0.30,4.75,-0.02,-0.32,2935800.00,0.76
2024-09-26,0.02,0.02,0.44,0.37,5.75,0.18,2.85,2866315.00,0.91
2024-09-27,-0.00,-0.00,0.44,0.34,5.29,-0.09,-1.40,2906705.00,0.94
2024-09-30,-0.01,-0.01,0.43,0.30,4.70,-0.01,-0.16,2865225.00,0.62
2024-10-01,-0.01,-0.01,0.43,0.29,4.60,0.05,0.78,2800555.00,0.66
2024-10-02,0.03,0.03,0.45,0.32,4.92,0.04,0.63,2816310.00,0.84
2024-10-03,0.01,0.01,0.44,0.18,2.75,-0.09,-1.38,2770975.00,0.62
2024-10-04,0.02,0.02,0.43,0.21,3.16,0.16,2.44,2740640.00,0.64
2024-10-07,-0.02,-0.02,0.43,0.26,4.01,-0.04,-0.60,2738750.00,0.93
2024-10-08,-0.02,-0.02,0.42,0.18,2.82,-0.07,-1.08,2688405.00,0.73
2024-10-09,0.02,0.02,0.42,0.20,3.08,-0.05,-0.78,2635070.00,0.69
2024-10-10,0.01,0.01,0.40,0.21,3.20,-0.05,-0.77,2598780.00,0.67
2024-10-11,0.04,0.04,0.41,0.37,5.43,0.02,0.30,2566555.00,0.67
2024-10-14,-0.01,-0.01,0.40,0.27,3.99,0.02,0.29,2549060.00,0.75
2024-10-15,0.02,0.02,0.40,0.31,4.49,0.01,0.15,2386205.00,1.02
2024-10-16,0.01,0.01,0.39,0.23,3.29,0.08,1.16,2386055.00,1.21
2024-10-17,0.02,0.02,0.39,0.33,4.62,-0.03,-0.43,2350960.00,1.37
2024-10-18,0.02,0.02,0.34,0.25,3.42,0.05,0.70,2278345.00,1.11
2024-10-21,-0.01,-0.01,0.31,0.31,4.26,0.00,0.00,2289040.00,1.46
2024-10-22,-0.01,-0.01,0.26,0.22,3.04,-0.03,-0.41,2242645.00,0.76
2024-10-23,0.01,0.01,0.26,0.24,3.29,0.01,0.14,2261850.00,1.16
2024-10-24,0.00,0.00,0.26,0.22,3.01,0.01,0.14,2233890.00,0.92
2024-10-25,-0.03,-0.03,0.28,0.30,4.22,0.00,0.00,2195270.00,0.89
2024-10-28,0.00,0.00,0.28,0.30,4.21,0.01,0.14,2257885.00,1.34
2024-10-29,0.01,0.01,0.27,0.38,5.28,0.03,0.42,2286570.00,1.06
2024-10-30,-0.01,-0.01,0.26,0.25,3.51,-0.01,-0.14,2258450.00,0.80
2024-10-31,-0.01,-0.01,0.27,0.22,3.11,0.04,0.56,2260110.00,0.77
2024-11-01,0.03,0.03,0.28,0.27,3.69,0.13,1.84,2352270.00,1.53
2024-11-04,-0.01,-0.01,0.27,0.30,4.13,0.00,0.00,2415150.00,1.58
2024-11-05,0.03,0.03,0.27,0.33,4.41,0.02,0.28,2458885.00,1.16
2024-11-06,0.04,0.04,0.29,0.46,5.89,0.20,2.67,2744430.00,2.74
2024-11-07,-0.00,-0.00,0.30,0.93,11.95,0.36,4.61,2882115.00,1.56
2024-11-08,0.04,0.04,0.30,0.31,3.84,0.05,0.64,2941935.00,0.99
2024-11-11,0.10,0.09,0.42,0.83,9.38,0.30,3.72,3046310.00,1.31
2024-11-12,-0.03,-0.03,0.45,0.33,3.84,-0.09,-1.02,3054885.00,0.86
2024-11-13,-0.04,-0.04,0.49,0.59,7.16,0.01,0.12,3074890.00,1.07
2024-11-14,-0.00,-0.00,0.49,0.24,2.92,0.07,0.85,2999430.00,0.57
2024-11-15,-0.04,-0.04,0.51,0.51,6.48,0.05,0.61,2968785.00,0.65
2024-11-18,0.01,0.01,0.51,0.23,2.90,0.01,0.13,2895560.00,0.65
2024-11-19,-0.02,-0.02,0.52,0.29,3.71,-0.12,-1.51,2880300.00,0.48
2024-11-20,-0.01,-0.01,0.52,0.26,3.35,0.01,0.13,2813350.00,0.45
2024-11-21,0.02,0.02,0.52,0.29,3.67,0.13,1.68,2790625.00,0.57
2024-11-22,0.03,0.03,0.52,0.47,5.75,-0.06,-0.76,2756945.00,0.47
2024-11-25,0.11,0.10,0.63,0.79,8.70,0.26,3.18,2737825.00,0.96
2024-11-26,-0.05,-0.05,0.67,0.46,5.32,-0.08,-0.88,2693675.00,0.58
2024-11-27,-0.01,-0.01,0.67,0.34,3.97,0.05,0.58,2697845.00,0.70
2024-11-29,0.01,0.01,0.66,0.24,2.76,0.10,1.17,2660155.00,0.37
2024-12-02,0.02,0.02,0.66,0.82,9.23,-0.12,-1.38,2646120.00,1.26
2024-12-03,-0.02,-0.02,0.67,0.37,4.26,0.02,0.23,2544155.00,0.70
2024-12-04,0.02,0.02,0.66,0.40,4.54,0.04,0.46,2472690.00,0.57
2024-12-05,-0.07,-0.07,0.70,0.73,8.87,0.06,0.68,2183050.00,0.79
2024-12-06,0.00,0.00,0.70,0.26,3.15,0.05,0.61,2086695.00,1.23
2024-12-09,0.04,0.04,0.71,0.49,5.68,0.07,0.85,2154070.00,1.98
2024-12-10,-0.01,-0.01,0.62,0.62,7.23,-0.07,-0.81,2109395.00,1.47
2024-12-11,-0.01,-0.01,0.61,0.36,4.23,-0.03,-0.35,2071555.00,0.90
2024-12-12,-0.03,-0.03,0.60,0.32,3.86,-0.04,-0.47,1981685.00,0.75
2024-12-13,0.00,0.00,0.60,0.56,6.73,0.04,0.48,2001105.00,1.05
2024-12-16,0.01,0.01,0.58,0.48,5.69,-0.11,-1.32,1989925.00,0.85
2024-12-17,-0.02,-0.02,0.58,0.26,3.14,-0.05,-0.59,1994380.00,0.98
2024-12-18,-0.08,-0.08,0.64,0.85,11.13,0.03,0.36,2025240.00,0.99
2024-12-19,-0.01,-0.01,0.64,0.39,5.14,0.03,0.39,2104695.00,1.36
2024-12-20,0.02,0.02,0.64,0.53,6.84,-0.08,-1.05,2206600.00,1.65
2024-12-23,0.02,0.02,0.63,0.21,2.66,0.06,0.77,2212565.00,0.64
2024-12-24,0.01,0.01,0.48,0.22,2.78,0.01,0.13,2102480.00,0.21
2024-12-26,0.02,0.02,0.46,0.42,5.20,-0.07,-0.88,2089815.00,0.62
2024-12-27,-0.01,-0.01,0.46,0.34,4.24,-0.04,-0.50,2047980.00,0.51
2024-12-30,0.05,0.05,0.49,0.71,8.46,-0.13,-1.62,2104555.00,1.01
2024-12-31,-0.03,-0.03,0.49,0.42,5.16,0.09,1.07,2019440.00,0.80
2025-01-02,-0.02,-0.02,0.49,0.36,4.52,0.09,1.11,2006165.00,0.75
2025-01-03,0.02,0.02,0.49,0.58,7.16,-0.41,-5.14,2008500.00,0.73
2025-01-06,0.02,0.02,0.44,0.30,3.65,0.16,1.98,2033990.00,1.10
2025-01-07,-0.02,-0.02,0.44,0.46,5.71,0.10,1.22,1974575.00,0.70
2025-01-08,-0.06,-0.06,0.46,0.47,6.22,-0.12,-1.49,1962835.00,2.05
2025-01-10,0.00,0.00,0.46,0.40,5.29,-0.10,-1.32,1890495.00,0.88
2025-01-13,-0.01,-0.01,0.46,0.24,3.21,-0.09,-1.19,1869560.00,0.77
2025-01-14,-0.00,-0.00,0.45,0.30,4.02,0.06,0.80,1868515.00,0.79
2025-01-15,0.05,0.05,0.49,0.31,3.96,0.23,3.08,1832370.00,0.75
2025-01-16,-0.00,-0.00,0.49,0.19,2.43,0.00,0.00,1813750.00,0.73
2025-01-17,-0.02,-0.02,0.49,0.92,11.95,0.68,8.70,1972715.00,2.60
2025-01-21,-0.01,-0.01,0.40,0.49,6.40,0.11,1.43,2048930.00,1.72
2025-01-22,-0.04,-0.04,0.43,0.53,7.23,-0.02,-0.26,2016980.00,1.10
2025-01-23,0.02,0.02,0.43,0.41,5.47,-0.01,-0.14,1935210.00,1.03
2025-01-24,0.00,0.00,0.43,0.27,3.60,-0.01,-0.13,1959010.00,0.96
2025-01-27,0.06,0.06,0.49,0.50,6.27,0.04,0.53,2047205.00,1.07
2025-01-28,0.01,0.01,0.48,0.26,3.24,0.07,0.88,2048000.00,0.64
2025-01-29,0.04,0.04,0.50,0.35,4.21,0.03,0.37,2088630.00,0.89
2025-01-30,0.01,0.01,0.47,0.30,3.57,0.06,0.72,2076065.00,0.90
2025-01-31,-0.04,-0.04,0.48,0.54,6.66,-0.03,-0.36,2086895.00,0.88
2025-02-03,-0.01,-0.01,0.47,0.26,3.24,-0.21,-2.59,2074560.00,0.61
2025-02-04,0.08,0.07,0.54,0.68,7.87,0.00,0.00,2092260.00,0.87
2025-02-05,-0.04,-0.04,0.56,0.47,5.65,-0.11,-1.27,2076935.00,0.93
2025-02-06,0.01,0.01,0.55,0.25,2.99,0.04,0.48,2077400.00,0.67
2025-02-07,0.01,0.01,0.50,0.44,5.18,-0.04,-0.48,1994810.00,1.19
2025-02-10,0.01,0.01,0.50,0.46,5.38,0.06,0.71,1989895.00,0.78
2025-02-11,-0.01,-0.01,0.50,0.27,3.20,-0.04,-0.47,1977035.00,0.60
2025-02-12,-0.02,-0.03,0.51,0.22,2.67,-0.10,-1.18,1974850.00,0.72
2025-02-13,0.02,0.02,0.49,0.24,2.86,0.15,1.82,2003520.00,0.97
2025-02-14,0.01,0.01,0.49,0.37,4.37,0.02,0.24,2033225.00,0.94
2025-02-18,-0.04,-0.04,0.51,0.49,6.05,0.04,0.47,2139965.00,3.40
2025-02-19,-0.30,-0.36,1.20,1.01,17.91,-1.51,-18.64,3168825.00,7.61
2025-02-20,-0.03,-0.03,1.20,0.27,4.94,0.04,0.71,3449315.00,2.27
2025-02-21,-0.05,-0.05,1.20,0.37,7.10,0.02,0.37,3709825.00,1.94
2025-02-24,0.06,0.06,1.23,0.37,6.69,0.03,0.58,3836645.00,1.15
2025-02-25,-0.01,-0.01,1.20,0.26,4.74,-0.05,-0.90,3883500.00,0.81
2025-02-26,-0.04,-0.04,1.20,0.30,5.68,-0.03,-0.55,3991025.00,0.87
2025-02-27,-0.03,-0.03,1.18,0.25,4.90,0.02,0.38,4105735.00,1.01
2025-02-28,0.02,0.02,1.18,0.21,4.04,-0.02,-0.39,4201685.00,0.90
2025-03-03,-0.06,-0.06,1.19,0.32,6.54,-0.09,-1.73,4410750.00,1.36
2025-03-04,-0.03,-0.04,1.19,0.24,5.08,-0.10,-2.04,4630860.00,1.22
2025-03-05,0.00,0.00,1.14,0.19,4.01,0.09,1.91,4752860.00,0.90
2025-03-06,-0.00,-0.00,1.14,0.22,4.65,-0.11,-2.32,4915600.00,1.06
2025-03-07,0.07,0.07,1.19,0.57,11.22,-0.09,-1.90,5106150.00,1.02
2025-03-10,-0.03,-0.03,1.18,0.31,6.30,-0.09,-1.77,5225070.00,0.91
2025-03-11,-0.02,-0.02,1.18,0.28,5.81,0.05,1.02,5329310.00,0.68
2025-03-12,0.04,0.03,1.19,0.24,4.81,0.07,1.45,5437760.00,0.62
2025-03-13,-0.05,-0.05,1.20,0.28,5.88,-0.01,-0.20,5528930.00,0.59
2025-03-14,0.01,0.01,1.19,0.13,2.70,0.08,1.68,5533730.00,0.37
2025-03-17,0.04,0.04,1.21,0.19,3.79,0.02,0.41,5560075.00,0.44
2025-03-18,-0.08,-0.08,1.23,0.40,8.68,-0.04,-0.80,5399430.00,0.75
2025-03-19,0.02,0.02,0.65,0.22,4.69,0.00,0.00,4363770.00,0.78
2025-03-20,-0.01,-0.01,0.65,0.18,3.90,0.00,0.00,4115755.00,0.70
2025-03-21,-0.02,-0.02,0.63,0.14,3.09,-0.10,-2.16,4038280.00,1.40
2025-03-24,0.06,0.06,0.63,0.30,6.26,0.09,1.99,4012360.00,0.97
2025-03-25,-0.02,-0.02,0.63,0.17,3.61,0.01,0.21,3987855.00,0.66
2025-03-26,-0.01,-0.01,0.62,0.20,4.31,0.00,0.00,3936535.00,0.62
2025-03-27,-0.03,-0.03,0.61,0.21,4.65,-0.04,-0.86,3855440.00,0.66
2025-03-28,-0.05,-0.05,0.62,0.23,5.35,-0.04,-0.88,3795735.00,0.69
2025-03-31,0.01,0.01,0.60,0.16,3.69,-0.07,-1.63,3665520.00,0.93
2025-04-01,0.00,0.00,0.59,0.13,3.00,0.01,0.23,3491820.00,0.63
2025-04-02,0.02,0.02,0.59,0.29,6.56,-0.08,-1.84,3398310.00,0.70
2025-04-03,-0.04,-0.04,0.61,0.21,4.96,-0.25,-5.66,3285480.00,0.89
2025-04-04,-0.04,-0.04,0.54,0.27,6.65,-0.14,-3.31,3251550.00,1.39
2025-04-07,-0.07,-0.08,0.58,0.46,12.23,-0.23,-5.67,3373970.00,2.13
2025-04-08,-0.03,-0.03,0.59,0.37,10.14,0.09,2.39,3398925.00,1.22
2025-04-09,0.14,0.13,0.78,0.60,14.42,-0.05,-1.37,3505330.00,1.56
2025-04-10,-0.07,-0.07,0.81,0.31,8.03,-0.12,-2.88,3477605.00,0.77
2025-04-11,0.02,0.02,0.81,0.20,5.06,-0.05,-1.30,3483015.00,0.62
2025-04-14,0.01,0.01,0.79,0.27,6.77,0.07,1.77,3515600.00,0.88
2025-04-15,0.00,0.00,0.75,0.14,3.50,0.01,0.25,3440055.00,0.74
2025-04-16,0.00,0.00,0.75,0.21,5.24,0.00,0.00,3356865.00,0.52
2025-04-17,0.09,0.08,0.82,0.39,8.94,0.03,0.75,3327915.00,0.69
2025-04-21,-0.01,-0.01,0.82,0.24,5.58,-0.05,-1.15,3149365.00,0.66
2025-04-22,0.03,0.03,0.80,0.13,2.93,0.09,2.09,3077110.00,0.80
2025-04-23,-0.01,-0.01,0.79,0.45,10.27,0.14,3.16,3059910.00,0.75
2025-04-24,0.01,0.01,0.79,0.13,2.93,0.00,0.00,3049340.00,0.73
2025-04-25,0.01,0.01,0.79,0.18,4.03,0.00,0.00,3009570.00,0.58
2025-04-28,-0.01,-0.01,0.77,0.14,3.17,-0.04,-0.89,2940305.00,0.41
2025-04-29,-0.03,-0.03,0.78,0.14,3.27,-0.03,-0.68,2861700.00,0.64
2025-04-30,-0.01,-0.01,0.78,0.12,2.84,-0.10,-2.34,2898330.00,1.01
2025-05-01,0.05,0.05,0.80,0.24,5.41,0.09,2.13,2948355.00,1.15
2025-05-02,0.05,0.05,0.80,0.24,5.15,0.08,1.80,2977440.00,1.18
2025-05-05,-0.02,-0.02,0.79,0.15,3.29,-0.05,-1.07,2969405.00,1.47
2025-05-06,-0.04,-0.04,0.75,0.20,4.56,-0.03,-0.66,2757235.00,1.07
2025-05-07,0.00,0.00,0.73,0.24,5.47,0.01,0.23,2754025.00,1.48
2025-05-08,0.27,0.24,1.09,1.03,18.53,0.27,6.15,3141460.00,4.21
2025-05-09,0.02,0.02,1.03,0.35,6.16,-0.06,-1.08,3373145.00,2.17
2025-05-12,0.02,0.02,1.03,0.33,5.67,0.30,5.28,3449045.00,1.06
2025-05-13,0.01,0.01,1.03,0.25,4.27,0.00,0.00,3510060.00,1.23
2025-05-14,0.02,0.02,1.03,0.22,3.67,-0.05,-0.85,3577520.00,1.09
2025-05-15,-0.03,-0.03,1.05,0.25,4.30,-0.01,-0.17,3608300.00,0.65
2025-05-16,-0.01,-0.01,1.02,0.27,4.68,0.02,0.34,3656855.00,0.89
2025-05-19,-0.01,-0.01,1.02,0.19,3.33,-0.14,-2.43,3667610.00,0.63
2025-05-20,-0.01,-0.01,1.02,0.19,3.36,0.00,0.00,3659485.00,0.63
2025-05-21,0.01,0.01,1.02,0.24,4.22,-0.08,-1.42,3658980.00,0.63
2025-05-22,0.03,0.03,1.02,0.29,4.97,0.01,0.18,3649395.00,0.56
2025-05-23,-0.02,-0.02,1.03,0.14,2.45,-0.12,-2.05,3656745.00,0.52
2025-05-27,0.04,0.04,1.03,0.31,5.19,0.10,1.75,3725015.00,0.69
2025-05-28,0.03,0.02,1.01,0.30,4.90,0.01,0.17,3730090.00,0.52
2025-05-29,-0.02,-0.02,1.01,0.34,5.68,0.08,1.31,3709200.00,0.68
2025-05-30,-0.06,-0.06,1.05,0.39,6.94,-0.04,-0.67,3645530.00,0.58
2025-06-02,0.02,0.02,1.04,0.18,3.14,-0.04,-0.71,3557110.00,0.49
2025-06-03,-0.06,-0.07,1.07,0.39,7.26,-0.41,-7.14,3516945.00,1.01
2025-06-04,-0.01,-0.01,1.06,0.17,3.21,0.00,0.00,3456055.00,0.50
2025-06-05,0.01,0.01,1.06,0.25,4.67,0.08,1.51,3366620.00,0.68
2025-06-06,-0.01,-0.01,0.46,0.15,2.82,0.06,1.12,2763670.00,0.42
2025-06-09,0.01,0.01,0.45,0.16,3.00,0.03,0.56,2474675.00,0.63
2025-06-10,-0.02,-0.02,0.44,0.18,3.44,0.05,0.94,2365605.00,0.63
2025-06-11,-0.02,-0.02,0.44,0.29,5.64,0.05,0.95,2268175.00,1.04
2025-06-12,-0.04,-0.04,0.45,0.23,4.67,-0.03,-0.58,2184215.00,1.02
2025-06-13,0.01,0.01,0.44,0.30,6.06,-0.10,-2.03,2188130.00,1.11
2025-06-16,0.06,0.06,0.50,0.32,6.11,0.07,1.41,2161685.00,1.27
2025-06-17,-0.00,-0.00,0.50,0.32,6.12,-0.07,-1.34,2177350.00,1.20
2025-06-18,0.00,0.00,0.50,0.21,4.00,0.00,0.00,2160165.00,0.90
2025-06-20,-0.01,-0.01,0.50,0.26,5.00,0.05,0.95,2336335.00,2.49
2025-06-23,-0.02,-0.02,0.49,0.25,4.90,-0.04,-0.77,2383835.00,1.25
2025-06-24,0.02,0.02,0.49,0.10,1.92,0.08,1.57,2403540.00,0.95
2025-06-25,0.25,0.22,1.03,0.67,10.28,0.81,15.55,2882790.00,4.22
2025-06-26,-0.00,-0.00,1.02,0.49,7.53,0.01,0.15,3044925.00,1.70
2025-06-27,-0.01,-0.01,1.02,0.34,5.27,0.08,1.23,3144620.00,1.43
2025-06-30,0.02,0.02,0.99,0.28,4.25,0.05,0.78,3162905.00,0.78
2025-07-01,0.03,0.03,0.99,0.42,6.17,0.01,0.15,3256180.00,1.11
2025-07-02,-0.03,-0.03,0.96,0.35,5.28,-0.05,-0.73,3199845.00,0.76
2025-07-03,-0.02,-0.02,0.97,0.24,3.69,0.00,0.00,3168615.00,0.35
2025-07-07,-0.03,-0.03,0.97,0.24,3.79,-0.01,-0.15,3165860.00,0.71
2025-07-08,0.04,0.04,0.98,0.22,3.34,0.10,1.58,3213340.00,0.66
2025-07-09,0.02,0.02,0.98,0.24,3.58,0.00,0.00,3254885.00,0.73
2025-07-10,-0.00,-0.00,0.97,0.34,5.09,0.03,0.45,3278095.00,0.60
2025-07-11,-0.02,-0.02,0.97,0.28,4.29,-0.08,-1.20,3233590.00,0.46
2025-07-14,0.02,0.02,0.95,0.33,4.94,-0.02,-0.31,3215135.00,0.58
2025-07-15,-0.00,-0.00,0.95,0.26,3.91,0.05,0.75,3175245.00,0.51
2025-07-16,0.03,0.03,0.94,0.31,4.51,0.05,0.75,3132610.00,0.60
2025-07-17,0.00,0.00,0.94,0.69,9.99,-0.02,-0.29,3123120.00,0.78
2025-07-18,0.03,0.03,0.94,0.42,5.88,0.04,0.58,3135190.00,0.70
2025-07-21,0.03,0.03,0.94,0.30,4.07,0.09,1.26,2984660.00,0.94
2025-07-22,0.04,0.04,0.93,0.43,5.59,0.04,0.54,2982900.00,0.99
2025-07-23,0.09,0.09,0.97,0.85,10.12,-0.01,-0.13,3201250.00,2.08
2025-07-24,0.02,0.02,0.47,0.26,3.03,0.00,0.00,2739285.00,1.07
2025-07-25,-0.04,-0.04,0.51,0.43,5.23,-0.02,-0.23,2618520.00,1.06
2025-07-28,-0.04,-0.04,0.53,0.39,4.92,0.01,0.12,2557785.00,1.28
2025-07-29,-0.04,-0.04,0.55,0.42,5.50,0.02,0.25,2605565.00,1.32
2025-07-30,-0.01,-0.01,0.55,0.21,2.77,0.03,0.39,2541825.00,0.92
2025-07-31,0.03,0.03,0.54,0.42,5.40,0.04,0.53,2615670.00,1.49
2025-08-01,-0.02,-0.02,0.54,0.42,5.53,-0.08,-1.03,2714350.00,1.14
2025-08-04,0.01,0.01,0.53,0.19,2.47,0.10,1.32,2763065.00,1.16
2025-08-05,-0.02,-0.02,0.53,0.61,8.08,0.13,1.69,2893950.00,1.64
2025-08-06,0.01,0.01,0.53,0.64,8.37,0.04,0.53,3078590.00,1.97
2025-08-07,-0.16,-0.17,0.79,0.85,13.22,-1.15,-15.03,3491280.00,2.92
2025-08-08,-0.02,-0.02,0.79,0.46,7.28,-0.13,-2.02,3611000.00,1.07
2025-08-11,0.00,0.00,0.78,0.38,6.01,0.08,1.27,3696760.00,0.96
2025-08-12,0.03,0.03,0.79,0.42,6.44,0.02,0.32,3792945.00,0.94
2025-08-13,0.10,0.09,0.86,0.84,11.75,0.10,1.53,3892485.00,1.00
2025-08-14,-0.15,-0.16,1.02,0.48,7.91,-1.27,-17.76,4424890.00,2.95
2025-08-15,0.04,0.04,1.02,0.33,5.25,0.02,0.33,4563170.00,1.09
2025-08-18,0.01,0.01,1.01,0.32,5.02,-0.02,-0.32,4608320.00,0.80
2025-08-19,0.00,0.00,1.00,0.20,3.13,0.07,1.10,4602715.00,0.62
2025-08-20,0.02,0.02,0.93,0.32,4.91,0.02,0.31,4595975.00,1.42
2025-08-21,-0.01,-0.01,0.92,0.20,3.11,-0.06,-0.92,4593910.00,0.63
2025-08-22,-0.01,-0.01,0.92,0.27,4.25,0.01,0.16,4656005.00,0.86
2025-08-25,0.01,0.01,0.92,0.20,3.12,0.12,1.89,4677905.00,0.80
2025-08-26,0.01,0.01,0.91,0.21,3.26,0.01,0.16,4656925.00,0.65
2025-08-27,-0.02,-0.03,0.91,0.23,3.66,-0.08,-1.24,4692195.00,0.65
2025-08-28,0.01,0.01,0.91,0.20,3.16,0.03,0.48,4633300.00,0.59
2025-08-29,-0.03,-0.03,0.91,0.48,7.78,0.03,0.47,4704305.00,0.96
2025-09-02,-0.01,-0.01,0.90,0.20,3.28,-0.14,-2.27,4779025.00,0.98
2025-09-03,0.04,0.04,0.91,0.25,3.96,0.05,0.82,4751170.00,0.88
2025-09-04,0.02,0.02,0.92,0.43,6.66,0.00,0.00,4635915.00,0.81
2025-09-05,0.04,0.04,0.73,0.31,4.63,0.08,1.24,4320575.00,0.90
2025-09-08,0.01,0.01,0.73,0.27,3.99,0.04,0.60,4263185.00,0.64
2025-09-09,-0.02,-0.02,0.73,0.28,4.23,0.00,0.00,4176875.00,0.44
2025-09-10,-0.01,-0.01,0.73,0.23,3.51,-0.01,-0.15,4105400.00,0.52
2025-09-11,0.03,0.03,0.64,0.37,5.48,0.05,0.76,4092220.00,0.88
2025-09-12,0.01,0.01,0.32,0.16,2.34,0.09,1.33,3567530.00,0.72
2025-09-15,0.03,0.03,0.31,0.35,4.99,0.10,1.46,3503590.00,1.05
2025-09-16,-0.01,-0.01,0.32,0.18,2.60,0.05,0.71,3436960.00,0.69
2025-09-17,0.00,0.00,0.32,0.27,3.90,0.00,0.00,3474065.00,1.03
2025-09-18,0.03,0.03,0.33,0.32,4.46,0.00,0.00,3345305.00,1.18
2025-09-19,-0.02,-0.02,0.33,0.24,3.40,0.00,0.00,3405275.00,1.20
2025-09-22,-0.03,-0.03,0.35,0.57,8.33,0.00,0.00,3482255.00,1.59
2025-09-23,0.00,0.00,0.35,0.44,6.42,0.01,0.15,3450975.00,0.90
2025-09-24,-0.04,-0.04,0.38,0.36,5.45,0.04,0.58,3418465.00,0.69
2025-09-25,-0.02,-0.02,0.38,0.26,4.04,-0.14,-2.12,3363710.00,0.58
2025-09-26,-0.02,-0.03,0.39,0.27,4.30,0.01,0.16,3329115.00,0.61
2025-09-29,0.00,0.00,0.38,0.17,2.70,0.02,0.32,3253105.00,0.92
2025-09-30,-0.03,-0.03,0.39,0.27,4.43,-0.01,-0.16,3143455.00,0.80
2025-10-01,-0.01,-0.01,0.37,0.23,3.81,0.00,0.00,3055925.00,0.79
2025-10-02,0.00,0.00,0.36,0.20,3.31,0.05,0.83,2992535.00,0.83
2025-10-03,-0.03,-0.03,0.34,0.26,4.44,-0.25,-4.14,2966290.00,1.14
2025-10-06,0.01,0.01,0.34,0.19,3.21,0.07,1.19,2944620.00,0.78
2025-10-07,-0.02,-0.02,0.34,0.21,3.61,-0.01,-0.17,2966445.00,0.77
2025-10-08,-0.03,-0.03,0.34,0.25,4.41,0.07,1.20,2941015.00,0.55
2025-10-09,-0.03,-0.03,0.32,0.21,3.81,0.00,0.00,2844595.00,0.59
2025-10-10,-0.08,-0.08,0.40,0.50,9.86,0.05,0.91,2864035.00,1.04
2025-10-13,0.03,0.03,0.41,0.22,4.20,0.08,1.58,2811835.00,0.94
2025-10-14,0.02,0.02,0.42,0.27,5.06,-0.13,-2.48,2801380.00,0.77
2025-10-15,0.03,0.03,0.45,0.36,6.55,0.15,2.81,2743665.00,0.88
2025-10-16,-0.03,-0.03,0.42,0.29,5.44,0.03,0.55,2626965.00,0.61
2025-10-17,-0.01,-0.01,0.42,0.10,1.89,0.01,0.19,2498435.00,0.61
2025-10-20,0.08,0.08,0.53,0.47,8.25,-0.03,-0.57,2374405.00,1.29
2025-10-21,-0.02,-0.02,0.53,0.10,1.78,0.00,0.00,2310065.00,0.78
2025-10-22,0.01,0.01,0.52,0.18,3.17,-0.05,-0.89,2301990.00,0.96
2025-10-23,0.02,0.02,0.52,0.16,2.78,-0.03,-0.53,2290900.00,0.75
2025-10-24,0.02,0.02,0.53,0.15,2.55,0.11,1.91,2291115.00,0.89
2025-10-27,-0.02,-0.02,0.53,0.20,3.46,0.08,1.36,2224445.00,0.74
2025-10-28,-0.03,-0.03,0.53,0.24,4.29,0.01,0.17,2172715.00,0.68
