Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-14,-0.03,-0.03,0.26,11.13,2.64,-6.21,-1.43,44595.00,1.03
2019-08-15,-0.00,-0.00,0.26,7.55,1.79,0.37,0.09,44885.00,1.04
2019-08-16,0.03,0.03,0.29,12.67,2.92,1.56,0.37,45770.00,1.04
2019-08-19,0.01,0.01,0.28,3.99,0.91,5.26,1.21,47015.00,1.10
2019-08-20,-0.00,-0.00,0.27,4.17,0.96,-3.42,-0.78,46060.00,0.93
2019-08-21,-0.00,-0.00,0.27,6.72,1.54,3.23,0.74,46585.00,1.17
2019-08-22,0.01,0.01,0.27,5.45,1.24,1.60,0.37,45095.00,0.63
2019-08-23,-0.04,-0.04,0.29,17.08,4.04,-1.36,-0.31,44350.00,0.67
2019-08-26,0.01,0.01,0.29,6.32,1.47,3.19,0.75,43365.00,0.65
2019-08-27,-0.03,-0.03,0.29,15.85,3.80,1.38,0.32,43600.00,1.43
2019-08-28,0.02,0.02,0.30,12.17,2.87,-1.33,-0.32,43555.00,1.46
2019-08-29,0.02,0.02,0.29,6.55,1.51,4.30,1.01,43735.00,1.12
2019-08-30,0.00,0.00,0.29,6.23,1.44,2.73,0.63,43265.00,0.68
2019-09-03,-0.02,-0.02,0.28,7.08,1.67,-4.67,-1.08,41830.00,0.60
2019-09-04,0.01,0.01,0.28,5.35,1.25,2.58,0.61,42110.00,1.03
2019-09-05,0.03,0.03,0.30,9.11,2.06,4.78,1.11,42530.00,1.15
2019-09-06,-0.01,-0.01,0.29,12.77,2.91,5.88,1.33,42690.00,1.04
2019-09-09,0.02,0.02,0.30,14.55,3.24,-1.77,-0.40,43100.00,1.02
2019-09-10,0.02,0.02,0.31,12.03,2.63,-1.47,-0.33,42835.00,0.67
2019-09-11,0.01,0.01,0.31,10.75,2.34,0.21,0.05,42305.00,0.74
2019-09-12,0.01,0.01,0.29,9.05,1.94,0.49,0.11,42520.00,1.19
2019-09-13,0.01,0.01,0.29,5.23,1.11,5.49,1.18,42120.00,0.92
2019-09-16,-0.00,-0.00,0.27,9.74,2.08,-1.68,-0.36,41100.00,0.66
2019-09-17,-0.00,-0.00,0.27,6.43,1.38,-3.30,-0.70,40375.00,0.92
2019-09-18,0.01,0.01,0.27,9.23,1.96,-1.00,-0.21,40790.00,1.26
2019-09-19,-0.01,-0.01,0.28,10.58,2.27,0.75,0.16,40060.00,0.99
2019-09-20,-0.00,-0.00,0.28,7.07,1.53,1.60,0.34,43995.00,2.43
2019-09-23,0.00,0.00,0.24,9.96,2.14,0.28,0.06,45385.00,1.27
2019-09-24,-0.01,-0.01,0.24,9.43,2.05,1.09,0.23,46330.00,1.01
2019-09-25,0.01,0.01,0.22,10.23,2.19,2.21,0.48,45525.00,1.01
2019-09-26,-0.01,-0.01,0.22,5.40,1.17,-3.47,-0.74,43720.00,0.63
2019-09-27,0.00,0.00,0.21,6.56,1.42,1.76,0.38,43285.00,0.93
2019-09-30,-0.01,-0.01,0.22,6.17,1.34,0.97,0.21,43705.00,0.87
2019-10-01,-0.01,-0.01,0.20,11.26,2.46,1.11,0.24,45285.00,1.25
2019-10-02,-0.01,-0.01,0.20,6.23,1.38,-3.66,-0.80,45195.00,0.92
2019-10-03,-0.00,-0.00,0.17,6.85,1.52,-0.78,-0.17,44190.00,0.66
2019-10-04,0.01,0.01,0.17,5.67,1.25,-2.09,-0.46,44470.00,1.12
2019-10-07,0.01,0.01,0.15,7.92,1.73,-2.06,-0.45,44615.00,1.05
2019-10-08,-0.01,-0.01,0.14,5.41,1.20,-2.86,-0.63,44955.00,0.79
2019-10-09,0.01,0.01,0.14,5.59,1.23,2.84,0.63,45185.00,0.80
2019-10-10,0.00,0.00,0.13,5.18,1.13,-0.58,-0.13,44070.00,0.64
2019-10-11,0.01,0.01,0.14,8.30,1.79,4.11,0.90,43550.00,0.65
2019-10-14,-0.00,-0.00,0.14,4.38,0.95,-1.73,-0.37,43330.00,0.52
2019-10-15,0.01,0.01,0.15,4.44,0.95,4.41,0.95,42715.00,0.59
2019-10-16,0.00,0.00,0.14,7.16,1.52,-0.14,-0.03,41655.00,0.72
2019-10-17,0.00,0.00,0.14,5.44,1.15,2.54,0.54,41605.00,0.93
2019-10-18,0.00,0.00,0.13,6.11,1.29,-2.39,-0.51,37520.00,0.67
2019-10-21,0.01,0.01,0.14,4.76,1.00,1.42,0.30,36485.00,1.01
2019-10-22,0.01,0.01,0.13,9.96,2.06,4.93,1.03,35480.00,0.76
2019-10-23,-0.00,-0.00,0.13,2.49,0.52,0.15,0.03,34020.00,0.50
2019-10-24,-0.00,-0.00,0.12,6.34,1.32,0.85,0.18,33790.00,0.68
2019-10-25,0.01,0.01,0.12,3.64,0.75,2.67,0.55,32785.00,0.62
2019-10-28,0.00,0.00,0.12,8.75,1.80,1.52,0.31,32785.00,1.16
2019-10-29,0.01,0.01,0.11,6.58,1.35,-0.03,-0.01,31090.00,0.73
2019-10-30,-0.00,-0.00,0.10,8.16,1.67,-0.10,-0.02,30605.00,1.04
2019-10-31,-0.01,-0.01,0.12,8.90,1.85,-1.07,-0.22,31210.00,1.32
2019-11-01,0.01,0.01,0.12,5.07,1.05,2.75,0.57,30155.00,0.96
2019-11-04,0.01,0.01,0.12,4.51,0.92,2.24,0.46,29230.00,0.97
2019-11-05,0.01,0.01,0.11,12.78,2.60,4.66,0.95,28865.00,0.98
2019-11-06,-0.00,-0.00,0.11,5.93,1.21,-0.39,-0.08,29195.00,1.46
2019-11-07,0.02,0.02,0.13,10.66,2.12,2.86,0.58,30580.00,1.82
2019-11-08,-0.01,-0.01,0.13,7.15,1.43,0.31,0.06,30890.00,1.12
2019-11-11,0.01,0.01,0.13,8.98,1.77,-1.37,-0.27,31095.00,0.86
2019-11-12,-0.00,-0.00,0.13,5.48,1.09,0.79,0.16,31475.00,1.04
2019-11-13,-0.02,-0.02,0.14,35.59,7.17,-2.39,-0.47,31465.00,0.95
2019-11-14,0.01,0.01,0.15,6.00,1.19,1.16,0.23,30640.00,0.73
2019-11-15,-0.00,-0.00,0.15,4.15,0.83,1.28,0.25,30325.00,0.63
2019-11-18,0.00,0.00,0.15,7.25,1.44,-2.66,-0.53,29830.00,0.90
2019-11-19,0.01,0.01,0.15,10.51,2.07,1.13,0.22,30300.00,1.19
2019-11-20,-0.01,-0.01,0.15,6.98,1.39,-1.27,-0.25,31805.00,1.48
2019-11-21,-0.00,-0.00,0.15,5.33,1.06,1.29,0.26,31540.00,0.56
2019-11-22,0.00,0.00,0.15,4.56,0.90,3.12,0.62,31285.00,0.48
2019-11-25,0.01,0.01,0.15,7.41,1.46,0.21,0.04,30635.00,0.82
2019-11-26,-0.00,-0.00,0.15,3.36,0.66,0.68,0.13,30555.00,0.69
2019-11-27,0.00,0.00,0.15,6.33,1.24,-0.09,-0.02,30000.00,0.69
2019-11-29,-0.00,-0.00,0.14,5.47,1.08,-0.89,-0.17,28755.00,0.56
2019-12-02,-0.00,-0.00,0.14,5.66,1.12,1.57,0.31,28800.00,1.03
2019-12-03,-0.01,-0.01,0.14,5.71,1.14,-4.83,-0.95,28675.00,0.90
2019-12-04,0.00,0.00,0.14,5.45,1.08,1.02,0.20,28480.00,0.86
2019-12-05,0.01,0.01,0.14,5.85,1.15,1.00,0.20,27630.00,0.93
2019-12-06,0.00,0.00,0.12,6.95,1.36,4.01,0.79,26540.00,1.28
2019-12-09,-0.01,-0.01,0.12,7.28,1.44,-0.94,-0.18,28075.00,2.32
2019-12-10,0.01,0.01,0.11,12.93,2.54,-1.46,-0.29,28575.00,1.29
2019-12-11,0.00,0.00,0.11,5.56,1.09,0.89,0.17,28605.00,1.16
2019-12-12,0.02,0.02,0.12,17.86,3.43,1.27,0.25,29420.00,1.57
2019-12-13,-0.01,-0.01,0.12,7.68,1.48,-3.31,-0.64,31515.00,2.04
2019-12-16,-0.00,-0.00,0.12,8.01,1.55,2.69,0.52,33455.00,1.73
2019-12-17,0.01,0.01,0.12,7.41,1.42,3.92,0.76,35105.00,1.71
2019-12-18,-0.01,-0.01,0.12,6.46,1.25,-0.54,-0.10,36205.00,1.61
2019-12-19,0.00,0.00,0.12,3.79,0.73,-0.73,-0.14,37095.00,1.75
2019-12-20,0.00,0.00,0.12,8.15,1.56,2.71,0.52,42025.00,2.77
2019-12-23,0.00,0.00,0.12,4.88,0.94,0.92,0.18,42995.00,0.80
2019-12-24,0.01,0.01,0.12,6.02,1.14,-0.42,-0.08,42400.00,0.31
2019-12-26,-0.01,-0.01,0.12,9.73,1.87,0.94,0.18,42320.00,0.46
2019-12-27,-0.01,-0.01,0.12,2.89,0.56,0.19,0.04,42215.00,0.44
2019-12-30,0.01,0.01,0.13,4.54,0.87,1.33,0.26,43540.00,0.98
2019-12-31,-0.00,-0.00,0.13,3.19,0.61,-0.20,-0.04,43480.00,0.66
2020-01-02,0.01,0.01,0.12,6.24,1.19,2.35,0.45,43875.00,0.77
2020-01-03,-0.01,-0.01,0.13,4.14,0.80,-4.38,-0.83,44190.00,0.70
2020-01-06,-0.01,-0.01,0.14,12.13,2.36,-3.23,-0.62,45995.00,1.34
2020-01-07,0.00,0.00,0.14,6.96,1.35,-2.82,-0.55,46815.00,1.08
2020-01-08,0.00,0.00,0.13,3.84,0.74,2.74,0.53,45165.00,0.71
2020-01-09,0.00,0.00,0.13,5.12,0.99,2.67,0.52,45860.00,1.11
2020-01-10,-0.01,-0.01,0.13,6.68,1.30,-0.17,-0.03,46490.00,0.99
2020-01-13,0.00,0.00,0.11,6.30,1.22,0.64,0.12,46395.00,0.95
2020-01-14,0.00,0.00,0.11,6.16,1.19,-0.44,-0.09,45515.00,1.02
2020-01-15,-0.01,-0.01,0.11,4.38,0.85,-1.11,-0.21,44935.00,1.03
2020-01-16,0.01,0.01,0.11,5.73,1.10,1.62,0.32,43975.00,0.93
2020-01-17,-0.00,-0.00,0.11,4.01,0.77,-0.46,-0.09,43690.00,1.20
2020-01-21,-0.00,-0.00,0.11,4.95,0.96,-1.10,-0.21,42500.00,0.97
2020-01-22,0.00,0.00,0.11,2.74,0.53,0.59,0.11,38680.00,1.03
2020-01-23,0.00,0.00,0.11,7.56,1.45,-0.61,-0.12,38920.00,1.01
2020-01-24,-0.02,-0.02,0.12,13.94,2.73,0.83,0.16,40660.00,1.18
2020-01-27,-0.01,-0.01,0.11,7.67,1.51,-4.79,-0.94,41225.00,0.75
2020-01-28,-0.00,-0.00,0.11,8.10,1.60,1.80,0.35,43445.00,1.45
2020-01-29,0.01,0.01,0.11,11.50,2.25,2.71,0.53,43425.00,0.97
2020-01-30,0.03,0.03,0.16,22.20,4.21,-2.65,-0.52,44670.00,1.20
2020-01-31,-0.02,-0.02,0.18,10.00,1.94,-2.26,-0.43,45250.00,1.00
2020-02-03,0.00,0.00,0.18,5.11,0.99,2.14,0.42,45900.00,0.95
2020-02-04,0.01,0.01,0.17,5.74,1.11,4.62,0.90,44365.00,0.70
2020-02-05,0.00,0.00,0.17,4.66,0.89,3.65,0.70,44370.00,1.14
2020-02-06,-0.01,-0.01,0.18,6.37,1.23,0.78,0.15,44725.00,0.88
2020-02-07,-0.01,-0.01,0.18,5.71,1.11,-2.18,-0.42,43900.00,0.78
2020-02-10,0.00,0.00,0.18,5.91,1.15,-0.56,-0.11,42770.00,0.54
2020-02-11,0.01,0.01,0.18,5.60,1.08,1.25,0.24,42115.00,0.74
2020-02-12,-0.00,-0.00,0.18,4.03,0.78,1.24,0.24,41055.00,0.62
2020-02-13,0.01,0.01,0.18,15.21,2.91,-2.50,-0.48,40190.00,0.72
2020-02-14,-0.00,-0.00,0.17,5.98,1.15,-0.33,-0.06,39375.00,0.62
2020-02-18,-0.01,-0.01,0.18,8.78,1.71,-1.95,-0.37,39590.00,1.43
2020-02-19,-0.00,-0.00,0.18,5.51,1.08,0.42,0.08,40710.00,1.56
2020-02-20,0.00,0.00,0.18,5.99,1.17,-0.01,-0.00,40600.00,0.93
2020-02-21,-0.01,-0.01,0.18,7.96,1.56,-1.82,-0.35,40210.00,0.78
2020-02-24,-0.02,-0.03,0.19,5.64,1.14,-8.71,-1.71,39740.00,0.97
2020-02-25,-0.03,-0.03,0.22,18.31,3.79,2.04,0.41,40705.00,1.23
2020-02-26,-0.01,-0.01,0.22,14.11,2.95,2.18,0.45,39420.00,0.95
2020-02-27,-0.04,-0.04,0.25,26.60,5.77,-6.25,-1.31,41795.00,2.15
2020-02-28,-0.04,-0.04,0.23,32.51,7.33,-11.57,-2.51,42615.00,1.64
2020-03-02,0.04,0.04,0.28,27.14,5.89,-3.86,-0.87,44020.00,1.67
2020-03-03,-0.03,-0.03,0.29,23.32,5.20,0.48,0.10,43775.00,0.89
2020-03-04,0.02,0.02,0.31,15.08,3.29,5.69,1.27,44300.00,0.94
2020-03-05,-0.06,-0.07,0.37,21.67,5.05,-15.49,-3.38,43595.00,0.83
2020-03-06,-0.03,-0.03,0.37,17.65,4.25,-10.35,-2.41,44850.00,1.44
2020-03-09,-0.13,-0.14,0.58,54.51,15.17,-22.87,-5.51,45625.00,1.09
2020-03-10,0.03,0.02,0.59,27.15,7.37,11.33,3.15,49125.00,1.90
2020-03-11,-0.05,-0.05,0.60,14.86,4.24,-11.31,-3.07,49690.00,0.85
2020-03-12,-0.07,-0.07,0.62,36.11,11.06,-24.14,-6.89,51025.00,1.02
2020-03-13,0.05,0.05,0.66,42.89,12.52,19.59,6.00,52995.00,1.29
2020-03-16,-0.13,-0.14,0.76,24.19,8.11,-36.75,-10.72,54195.00,0.89
2020-03-17,0.06,0.06,0.83,24.39,7.69,5.19,1.74,54830.00,1.27
2020-03-18,-0.12,-0.13,0.89,33.35,11.95,-15.86,-5.00,55400.00,1.35
2020-03-19,0.11,0.10,1.01,36.17,11.69,-2.94,-1.05,56335.00,1.00
2020-03-20,-0.10,-0.11,1.05,59.54,21.50,1.91,0.62,57970.00,1.11
2020-03-23,0.06,0.06,1.09,21.70,7.41,0.00,0.00,58260.00,0.76
2020-03-24,0.07,0.07,1.14,13.08,4.18,15.46,5.28,58145.00,0.82
2020-03-25,0.03,0.03,1.16,24.28,7.54,1.86,0.59,59085.00,0.95
2020-03-26,0.03,0.03,1.16,24.69,7.43,2.10,0.65,58620.00,1.37
2020-03-27,-0.05,-0.05,1.17,13.70,4.35,-9.87,-2.97,59110.00,1.35
2020-03-30,0.01,0.01,1.16,16.58,5.19,1.56,0.50,57970.00,0.87
2020-03-31,0.02,0.02,1.16,24.48,7.51,-2.03,-0.64,58600.00,0.88
2020-04-01,-0.06,-0.06,1.17,17.36,5.66,-8.41,-2.58,58415.00,0.65
2020-04-02,-0.02,-0.02,1.15,16.68,5.52,-4.24,-1.38,59255.00,0.90
2020-04-03,-0.06,-0.06,1.16,20.55,7.21,-3.76,-1.24,58075.00,0.70
2020-04-06,0.07,0.07,1.11,17.34,5.66,11.13,3.90,59030.00,1.17
2020-04-07,0.00,0.00,1.11,18.43,5.99,6.22,2.03,57585.00,1.12
2020-04-08,0.05,0.05,1.11,18.14,5.62,3.49,1.13,60540.00,1.68
2020-04-09,0.07,0.07,1.11,24.39,7.05,6.54,2.03,60670.00,0.90
2020-04-13,-0.05,-0.05,1.12,22.22,6.77,1.20,0.35,59725.00,0.83
2020-04-14,-0.01,-0.01,1.01,21.50,6.60,6.93,2.11,59085.00,0.60
2020-04-15,-0.04,-0.05,1.00,7.40,2.38,-9.23,-2.83,57350.00,0.61
2020-04-16,-0.02,-0.02,0.90,9.45,3.10,-1.95,-0.63,55555.00,0.70
2020-04-17,0.08,0.08,0.86,16.45,5.00,12.35,4.06,54270.00,0.57
2020-04-20,-0.00,-0.00,0.76,13.65,4.17,-5.57,-1.69,52505.00,0.55
2020-04-21,-0.02,-0.02,0.74,10.62,3.30,-4.92,-1.50,51725.00,0.55
2020-04-22,0.01,0.01,0.70,14.27,4.38,6.08,1.89,50665.00,0.53
2020-04-23,-0.02,-0.02,0.70,15.11,4.73,2.06,0.63,49620.00,0.71
2020-04-24,0.02,0.02,0.69,14.34,4.38,5.42,1.70,47175.00,0.67
2020-04-27,0.05,0.05,0.69,23.45,6.80,8.12,2.48,45120.00,0.86
2020-04-28,0.05,0.05,0.71,17.30,4.78,8.98,2.60,44530.00,0.87
2020-04-29,0.03,0.03,0.71,29.12,7.79,9.63,2.66,44275.00,1.05
2020-04-30,-0.00,-0.00,0.67,11.66,3.12,1.15,0.31,44160.00,0.81
2020-05-01,-0.05,-0.05,0.69,17.55,4.92,-10.84,-2.90,43280.00,0.82
2020-05-04,0.02,0.02,0.65,15.51,4.25,-0.71,-0.20,42710.00,0.69
2020-05-05,-0.04,-0.04,0.63,26.42,7.54,7.49,2.05,41195.00,0.93
2020-05-06,-0.03,-0.03,0.65,19.50,5.73,6.96,1.99,39750.00,0.89
2020-05-07,0.01,0.01,0.63,12.24,3.55,3.52,1.03,35930.00,0.70
2020-05-08,0.05,0.04,0.60,7.14,1.98,16.82,4.88,36185.00,1.65
2020-05-11,-0.03,-0.03,0.57,16.26,4.64,-2.32,-0.64,35675.00,1.10
2020-05-12,-0.06,-0.06,0.62,21.59,6.56,-4.73,-1.35,35660.00,0.99
2020-05-13,-0.06,-0.06,0.63,19.74,6.36,-3.86,-1.17,36750.00,1.54
2020-05-14,0.04,0.04,0.64,36.25,11.18,-4.25,-1.37,37615.00,1.50
2020-05-15,-0.00,-0.00,0.57,11.05,3.41,2.63,0.81,38380.00,1.20
2020-05-18,0.09,0.09,0.66,21.42,6.04,9.01,2.78,38955.00,1.04
2020-05-19,-0.04,-0.04,0.68,13.90,4.09,-1.80,-0.51,39200.00,0.86
2020-05-20,0.04,0.04,0.69,14.10,3.98,6.82,2.01,40290.00,1.20
2020-05-21,0.00,0.00,0.69,10.87,3.06,-2.67,-0.75,39955.00,0.71
2020-05-22,-0.02,-0.02,0.69,10.01,2.87,2.01,0.57,39755.00,0.69
2020-05-26,0.07,0.07,0.71,17.93,4.79,9.51,2.73,39700.00,0.94
2020-05-27,0.05,0.05,0.71,19.83,5.03,9.76,2.61,40230.00,1.23
2020-05-28,-0.01,-0.01,0.71,16.79,4.31,-1.08,-0.27,40365.00,1.22
2020-05-29,-0.03,-0.03,0.72,9.71,2.58,-14.79,-3.80,40970.00,1.16
2020-06-01,-0.00,-0.00,0.70,14.10,3.76,3.92,1.04,40905.00,0.84
2020-06-02,-0.01,-0.01,0.70,8.53,2.30,1.61,0.43,41135.00,0.83
2020-06-03,0.03,0.03,0.68,12.34,3.23,6.45,1.74,40250.00,0.52
2020-06-04,0.04,0.04,0.68,23.32,5.85,-4.95,-1.30,40745.00,1.11
2020-06-05,0.07,0.06,0.71,22.78,5.36,13.70,3.44,41410.00,0.93
2020-06-08,0.03,0.03,0.71,14.93,3.42,3.21,0.76,40835.00,1.18
2020-06-09,-0.02,-0.02,0.70,12.44,2.91,-8.98,-2.05,40795.00,0.94
2020-06-10,-0.04,-0.04,0.67,18.72,4.54,3.19,0.75,43015.00,1.85
2020-06-11,-0.09,-0.09,0.72,19.96,5.30,-18.47,-4.48,43820.00,1.66
2020-06-12,0.03,0.03,0.71,21.03,5.41,13.44,3.57,43715.00,1.24
2020-06-15,0.01,0.01,0.71,38.23,9.75,-12.09,-3.11,44005.00,1.18
2020-06-16,0.03,0.03,0.64,12.69,3.14,9.72,2.48,44285.00,1.04
2020-06-17,-0.02,-0.02,0.63,18.49,4.68,3.55,0.88,44815.00,0.99
2020-06-18,0.02,0.02,0.62,13.21,3.29,-5.86,-1.48,45100.00,1.20
2020-06-19,-0.02,-0.02,0.62,19.59,4.97,5.74,1.43,48685.00,2.06
2020-06-22,0.01,0.01,0.62,6.45,1.63,0.00,0.00,49695.00,0.96
2020-06-23,0.01,0.01,0.57,6.05,1.52,1.59,0.40,50165.00,0.93
2020-06-24,-0.04,-0.04,0.56,14.75,3.87,-4.09,-1.03,49980.00,0.91
2020-06-25,0.04,0.04,0.57,15.32,3.87,1.36,0.36,48825.00,0.53
2020-06-26,-0.06,-0.06,0.60,19.81,5.30,-3.77,-0.95,51410.00,1.93
2020-06-29,0.04,0.04,0.61,11.43,2.95,5.30,1.42,51665.00,0.76
2020-06-30,0.02,0.02,0.61,17.07,4.30,-3.03,-0.78,51265.00,0.51
2020-07-01,-0.03,-0.03,0.62,12.96,3.36,0.18,0.05,51695.00,0.57
2020-07-02,-0.01,-0.01,0.60,19.41,5.06,7.79,2.02,50735.00,0.51
2020-07-06,0.01,0.01,0.54,11.74,3.04,7.40,1.93,50550.00,0.69
2020-07-07,-0.03,-0.03,0.53,7.88,2.09,-4.45,-1.15,49495.00,0.55
2020-07-08,0.00,0.00,0.53,13.46,3.57,0.49,0.13,49685.00,0.85
2020-07-09,-0.03,-0.03,0.53,20.52,5.62,-0.93,-0.25,48020.00,0.97
2020-07-10,0.04,0.04,0.46,14.21,3.73,4.51,1.23,46255.00,0.81
2020-07-13,0.01,0.01,0.45,19.72,5.14,4.09,1.07,46090.00,1.10
2020-07-14,-0.02,-0.02,0.45,19.60,5.20,-0.73,-0.19,46000.00,1.09
2020-07-15,0.06,0.06,0.49,15.57,3.90,6.57,1.74,45180.00,0.66
2020-07-16,-0.00,-0.00,0.48,24.34,6.12,-1.18,-0.30,46465.00,1.50
2020-07-17,-0.03,-0.03,0.49,15.71,4.08,1.49,0.37,46610.00,1.22
2020-07-20,-0.00,-0.00,0.49,8.90,2.32,-0.19,-0.05,43535.00,0.89
2020-07-21,0.03,0.03,0.50,27.32,6.93,2.41,0.63,45915.00,2.08
2020-07-22,0.00,0.00,0.50,15.31,3.88,-0.22,-0.06,45675.00,0.92
2020-07-23,0.03,0.03,0.48,11.57,2.84,0.64,0.16,44825.00,0.64
2020-07-24,-0.00,-0.00,0.46,7.27,1.79,-5.24,-1.29,44715.00,0.53
2020-07-27,-0.02,-0.02,0.42,12.54,3.13,2.20,0.54,41750.00,0.96
2020-07-28,-0.00,-0.00,0.40,5.88,1.47,-0.74,-0.18,40855.00,0.53
2020-07-29,0.05,0.04,0.42,24.00,5.75,1.00,0.25,40960.00,0.69
2020-07-30,-0.00,-0.00,0.40,10.34,2.48,-8.51,-2.04,40525.00,0.51
2020-07-31,0.00,0.00,0.40,13.12,3.14,1.70,0.41,40960.00,0.85
2020-08-03,-0.02,-0.02,0.41,13.62,3.32,-1.15,-0.28,41635.00,1.16
2020-08-04,-0.02,-0.02,0.41,19.58,4.89,-2.02,-0.49,43105.00,1.31
2020-08-05,0.00,0.00,0.41,11.24,2.80,0.47,0.12,44270.00,1.48
2020-08-06,0.01,0.01,0.39,8.73,2.17,-1.34,-0.33,43440.00,0.69
2020-08-07,0.04,0.04,0.38,22.55,5.40,-4.31,-1.07,42890.00,0.62
2020-08-10,0.00,0.00,0.38,11.20,2.68,3.94,0.94,43590.00,1.49
2020-08-11,-0.01,-0.01,0.37,11.58,2.79,6.05,1.45,51680.00,4.10
2020-08-12,-0.01,-0.01,0.31,15.45,3.75,4.66,1.12,62615.00,3.97
2020-08-13,-0.02,-0.02,0.33,13.23,3.29,-3.62,-0.88,65140.00,1.85
2020-08-14,0.01,0.01,0.30,13.56,3.33,-1.51,-0.38,73395.00,3.03
2020-08-17,-0.02,-0.02,0.31,10.21,2.56,-0.54,-0.13,74550.00,0.83
2020-08-18,-0.03,-0.03,0.32,13.97,3.61,1.35,0.34,71295.00,0.42
2020-08-19,0.02,0.02,0.32,5.13,1.30,2.74,0.71,70320.00,0.32
2020-08-20,-0.03,-0.03,0.32,9.11,2.39,-4.45,-1.13,69755.00,0.25
2020-08-21,-0.01,-0.01,0.32,4.73,1.25,-0.66,-0.17,70045.00,0.42
2020-08-24,0.04,0.04,0.35,12.98,3.31,2.86,0.76,69135.00,0.32
2020-08-25,0.01,0.01,0.35,7.34,1.86,2.39,0.61,69710.00,0.47
2020-08-26,-0.02,-0.02,0.31,7.64,1.98,-1.64,-0.41,69210.00,0.26
2020-08-27,0.02,0.01,0.32,4.53,1.16,3.90,1.01,69060.00,0.26
2020-08-28,0.00,0.00,0.32,4.61,1.17,3.67,0.94,67970.00,0.19
2020-08-31,-0.02,-0.02,0.32,6.18,1.60,-2.35,-0.60,66440.00,0.26
2020-09-01,0.01,0.01,0.32,5.51,1.42,-1.20,-0.31,64170.00,0.17
2020-09-02,0.00,0.00,0.32,4.87,1.25,-0.90,-0.23,61630.00,0.24
2020-09-03,-0.01,-0.01,0.32,8.47,2.20,-0.22,-0.06,60895.00,0.25
2020-09-04,0.01,0.01,0.29,5.48,1.41,4.84,1.26,60540.00,0.32
2020-09-08,-0.05,-0.05,0.33,12.94,3.49,-6.58,-1.69,58935.00,0.56
2020-09-09,-0.02,-0.02,0.33,10.50,2.88,3.95,1.07,49790.00,0.58
2020-09-10,-0.02,-0.02,0.33,10.37,2.90,1.01,0.28,38500.00,0.58
2020-09-11,-0.01,-0.01,0.33,5.94,1.68,-1.83,-0.51,33420.00,0.56
2020-09-14,-0.00,-0.00,0.32,8.56,2.42,2.44,0.69,23475.00,0.99
2020-09-15,-0.02,-0.02,0.32,6.84,1.98,-0.89,-0.25,21495.00,1.03
2020-09-16,0.01,0.01,0.31,8.83,2.54,-1.65,-0.48,21330.00,1.27
2020-09-17,-0.02,-0.02,0.31,6.95,2.05,-5.90,-1.70,22110.00,1.73
2020-09-18,-0.02,-0.02,0.30,15.49,4.66,-0.49,-0.14,26595.00,4.03
2020-09-21,-0.04,-0.04,0.32,15.97,5.01,-7.31,-2.20,27205.00,1.54
2020-09-22,-0.02,-0.02,0.27,11.04,3.52,0.72,0.23,27705.00,1.15
2020-09-23,-0.02,-0.02,0.27,14.57,4.76,-1.94,-0.62,27430.00,1.00
2020-09-24,0.01,0.01,0.27,8.37,2.72,1.56,0.51,27745.00,0.88
2020-09-25,-0.01,-0.01,0.26,7.64,2.50,0.39,0.13,27890.00,0.74
2020-09-28,0.02,0.02,0.28,8.06,2.58,2.50,0.82,28910.00,1.16
2020-09-29,-0.01,-0.01,0.28,6.36,2.06,-2.51,-0.80,29370.00,0.91
2020-09-30,0.01,0.01,0.28,11.75,3.76,0.17,0.06,30820.00,1.30
2020-10-01,0.01,0.01,0.29,5.71,1.81,-0.01,-0.00,31690.00,1.01
2020-10-02,0.02,0.02,0.31,17.28,5.34,-6.16,-1.95,32535.00,0.98
2020-10-05,0.03,0.03,0.33,9.26,2.78,4.78,1.48,34075.00,1.47
2020-10-06,0.01,0.01,0.30,18.26,5.45,4.30,1.29,33960.00,0.90
2020-10-07,0.01,0.01,0.30,10.02,2.95,3.26,0.97,33970.00,0.86
2020-10-08,0.01,0.01,0.30,6.39,1.87,3.05,0.90,33630.00,0.47
2020-10-09,-0.00,-0.00,0.30,6.02,1.77,2.98,0.87,33680.00,0.59
2020-10-12,0.03,0.03,0.32,13.55,3.84,-1.76,-0.52,33600.00,0.64
2020-10-13,-0.03,-0.03,0.33,8.08,2.36,-3.63,-1.03,33380.00,0.53
2020-10-14,-0.01,-0.01,0.33,11.58,3.42,6.52,1.90,32785.00,0.46
2020-10-15,0.02,0.02,0.33,15.64,4.51,-6.62,-1.96,31625.00,0.47
2020-10-16,0.11,0.11,0.51,30.89,8.00,26.18,7.55,47825.00,9.01
2020-10-19,0.04,0.04,0.49,28.08,7.02,0.58,0.15,58885.00,4.47
2020-10-20,0.02,0.02,0.48,20.61,5.04,4.20,1.05,66860.00,2.86
2020-10-21,0.07,0.06,0.49,27.64,6.34,0.66,0.16,74180.00,2.34
2020-10-22,0.06,0.06,0.51,33.49,7.23,-1.61,-0.37,78480.00,1.41
2020-10-23,0.03,0.03,0.50,16.92,3.56,3.98,0.86,83265.00,1.40
