Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-01-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1450.00,0.00
2020-01-27,-0.02,-0.02,0.10,0.27,2.07,0.00,0.00,1210.00,1.24
2020-01-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1125.00,0.36
2020-01-29,0.01,0.01,0.10,0.00,0.00,0.10,0.77,985.00,0.30
2020-01-30,0.00,0.00,0.10,0.00,0.00,0.01,0.08,945.00,0.42
2020-01-31,0.01,0.01,0.10,0.15,1.13,-0.08,-0.61,980.00,0.71
2020-02-03,-0.01,-0.01,0.11,0.16,1.22,-0.07,-0.53,1085.00,2.21
2020-02-04,0.02,0.02,0.12,0.19,1.42,0.12,0.91,1395.00,5.52
2020-02-05,0.01,0.01,0.13,0.26,1.91,-0.02,-0.15,1630.00,3.80
2020-02-06,0.01,0.01,0.13,0.25,1.82,0.03,0.22,2365.00,6.22
2020-02-07,0.01,0.01,0.13,0.13,0.94,0.01,0.07,2350.00,0.26
2020-02-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2245.00,0.00
2020-02-11,0.01,0.01,0.14,0.22,1.57,-0.07,-0.51,2405.00,2.58
2020-02-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2375.00,0.00
2020-02-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2280.00,0.00
2020-02-14,0.01,0.01,0.13,0.00,0.00,0.08,0.57,2270.00,0.09
2020-02-18,-0.01,-0.01,0.13,0.13,0.93,-0.07,-0.50,2340.00,1.54
2020-02-19,0.00,0.00,0.13,0.14,1.00,0.08,0.57,2415.00,1.04
2020-02-20,0.00,0.00,0.13,0.14,1.00,-0.06,-0.43,2415.00,0.37
2020-02-21,-0.01,-0.01,0.14,0.14,1.00,0.03,0.21,3160.00,4.72
2020-02-24,-0.01,-0.01,0.14,0.74,5.36,0.00,0.00,4850.00,6.97
2020-02-25,-0.03,-0.03,0.16,0.15,1.12,-0.31,-2.25,4850.00,0.31
2020-02-26,0.00,0.00,0.16,0.13,0.97,0.00,0.00,4885.00,0.23
2020-02-27,-0.00,-0.00,0.16,0.08,0.60,0.01,0.07,4965.00,0.38
2020-02-28,-0.02,-0.02,0.18,0.45,3.43,0.14,1.04,5260.00,1.20
2020-03-02,-0.03,-0.03,0.20,0.43,3.36,0.03,0.23,5425.00,0.74
2020-03-03,-0.01,-0.01,0.20,0.26,2.05,0.18,1.41,5425.00,0.44
2020-03-04,0.09,0.09,0.38,1.15,8.30,0.00,0.00,5175.00,0.52
2020-03-05,-0.08,-0.09,0.48,0.69,5.44,-0.47,-3.39,4905.00,0.16
2020-03-06,-0.04,-0.04,0.50,0.49,4.01,0.00,0.00,4475.00,1.36
2020-03-09,-0.12,-0.12,0.63,1.42,13.15,0.00,0.00,4840.00,1.63
2020-03-10,0.01,0.01,0.63,0.55,5.02,0.71,6.57,5145.00,1.19
2020-03-11,-0.04,-0.04,0.63,0.00,0.00,-0.39,-3.56,4875.00,0.16
2020-03-12,0.01,0.01,0.64,0.25,2.34,0.14,1.32,5135.00,1.01
2020-03-13,0.00,0.00,0.64,0.24,2.23,0.12,1.12,5315.00,0.68
2020-03-16,-0.04,-0.04,0.65,0.81,7.88,-0.42,-3.91,5850.00,1.86
2020-03-17,-0.04,-0.04,0.65,0.95,9.62,0.33,3.21,6440.00,2.39
2020-03-18,-0.02,-0.02,0.65,0.28,2.89,-0.02,-0.20,6545.00,0.70
2020-03-19,-0.08,-0.08,0.68,1.66,18.61,-0.09,-0.93,7005.00,1.44
2020-03-20,0.13,0.12,0.86,1.04,10.32,0.12,1.35,6725.00,1.38
2020-03-23,-0.03,-0.03,0.86,0.89,9.07,-1.16,-11.51,5160.00,0.48
2020-03-24,-0.02,-0.02,0.86,0.17,1.77,-0.40,-4.08,5110.00,0.10
2020-03-25,0.02,0.02,0.87,0.10,1.02,0.18,1.88,5195.00,0.54
2020-03-26,0.05,0.05,0.91,0.47,4.55,0.05,0.51,5270.00,0.65
2020-03-27,-0.09,-0.09,0.94,0.11,1.17,-0.87,-8.42,5215.00,1.00
2020-03-30,-0.01,-0.01,0.94,0.00,0.00,-0.12,-1.27,5055.00,0.16
2020-03-31,0.06,0.06,0.98,0.45,4.55,0.12,1.29,5000.00,0.26
2020-04-01,-0.05,-0.05,0.91,0.05,0.53,-0.49,-4.96,5005.00,0.56
2020-04-02,-0.03,-0.03,0.88,0.28,3.08,-0.23,-2.45,5115.00,0.59
2020-04-03,0.02,0.02,0.89,0.16,1.72,0.15,1.65,5015.00,0.82
2020-04-06,-0.02,-0.02,0.80,0.21,2.31,-0.16,-1.72,4990.00,1.48
2020-04-07,0.00,0.00,0.80,0.36,3.95,0.20,2.20,4960.00,1.11
2020-04-08,0.01,0.01,0.79,0.10,1.09,-0.05,-0.55,5135.00,0.84
2020-04-09,0.04,0.04,0.81,0.39,4.08,0.08,0.87,5470.00,2.18
2020-04-13,-0.01,-0.01,0.81,0.85,8.99,-0.26,-2.72,8545.00,7.62
2020-04-14,0.01,0.01,0.80,0.42,4.42,0.28,2.96,10115.00,4.18
2020-04-15,0.01,0.01,0.79,0.42,4.37,0.11,1.16,10490.00,2.18
2020-04-16,-0.01,-0.01,0.78,0.28,2.94,0.15,1.56,10440.00,0.34
2020-04-17,-0.01,-0.01,0.73,0.18,1.90,0.13,1.36,9975.00,0.08
2020-04-20,0.01,0.01,0.56,0.00,0.00,0.14,1.48,9585.00,0.16
2020-04-21,-0.00,-0.00,0.55,0.14,1.46,-0.18,-1.87,9760.00,0.61
2020-04-22,0.00,0.00,0.54,0.00,0.00,0.00,0.00,9735.00,0.00
2020-04-23,0.00,0.00,0.54,0.00,0.00,0.00,0.00,9595.00,0.00
2020-04-24,0.00,0.00,0.50,0.00,0.00,0.04,0.42,9465.00,0.08
2020-04-27,-0.02,-0.02,0.39,0.31,3.28,0.00,0.00,9655.00,0.93
2020-04-28,0.05,0.05,0.43,0.14,1.40,0.38,4.02,9665.00,0.10
2020-04-29,0.10,0.10,0.52,0.71,6.45,0.36,3.61,9645.00,0.09
2020-04-30,0.01,0.01,0.48,0.46,4.14,-0.15,-1.36,10215.00,1.39
2020-05-01,-0.03,-0.03,0.48,0.22,2.05,-0.25,-2.25,10675.00,1.14
2020-05-04,-0.01,-0.01,0.48,0.32,3.02,0.05,0.47,10585.00,0.22
2020-05-05,-0.02,-0.02,0.48,0.15,1.44,-0.34,-3.21,10245.00,0.06
2020-05-06,-0.01,-0.01,0.48,0.00,0.00,-0.07,-0.67,9985.00,0.03
2020-05-07,-0.05,-0.06,0.53,1.55,15.85,-0.01,-0.10,10555.00,1.49
2020-05-08,0.00,0.00,0.50,0.00,0.00,0.00,0.00,9960.00,0.00
2020-05-11,0.00,0.00,0.50,0.85,8.67,-0.11,-1.12,6955.00,0.72
2020-05-12,0.01,0.01,0.50,0.28,2.84,0.29,2.96,5095.00,1.00
2020-05-13,-0.08,-0.08,0.58,0.60,6.62,-0.19,-1.93,4300.00,1.63
2020-05-14,0.04,0.04,0.60,0.27,2.85,0.59,6.50,4290.00,0.79
2020-05-15,-0.02,-0.02,0.60,0.11,1.19,-0.09,-0.95,4275.00,0.12
2020-05-18,0.03,0.03,0.61,0.11,1.16,0.36,3.89,4235.00,0.17
2020-05-19,-0.00,-0.00,0.61,0.13,1.37,-0.12,-1.26,9285.00,11.52
2020-05-20,0.01,0.01,0.61,0.28,2.91,0.42,4.43,9440.00,0.33
2020-05-21,0.03,0.03,0.62,0.41,4.14,0.24,2.49,9495.00,0.12
2020-05-22,-0.01,-0.01,0.62,0.24,2.43,0.05,0.50,9545.00,0.19
2020-05-26,0.01,0.01,0.62,0.11,1.11,0.17,1.72,9495.00,0.84
2020-05-27,-0.01,-0.01,0.59,0.42,4.26,-0.06,-0.60,9970.00,1.05
2020-05-28,0.01,0.01,0.45,0.42,4.22,0.01,0.10,11155.00,2.21
2020-05-29,0.00,0.00,0.44,0.00,0.00,0.00,0.00,10445.00,0.00
2020-06-01,-0.02,-0.02,0.43,0.26,2.66,-0.08,-0.80,10890.00,1.94
2020-06-02,0.03,0.03,0.45,0.08,0.80,0.21,2.15,10810.00,0.06
2020-06-03,0.00,0.00,0.45,0.00,0.00,0.00,0.00,10780.00,0.00
2020-06-04,0.02,0.02,0.45,0.25,2.43,-0.01,-0.10,11035.00,0.49
2020-06-05,0.01,0.01,0.40,0.16,1.55,0.06,0.58,11265.00,1.80
2020-06-08,0.00,0.00,0.40,0.29,2.81,0.00,0.00,11965.00,1.17
2020-06-09,0.01,0.01,0.40,0.22,2.11,-0.01,-0.10,12105.00,0.64
2020-06-10,-0.01,-0.01,0.41,0.11,1.06,-0.07,-0.67,11960.00,0.18
2020-06-11,-0.09,-0.09,0.43,0.78,8.29,-0.14,-1.36,12100.00,0.81
2020-06-12,-0.02,-0.02,0.41,0.29,3.14,0.04,0.43,12155.00,0.37
2020-06-15,0.02,0.02,0.41,0.09,0.95,0.14,1.51,12235.00,0.17
2020-06-16,-0.04,-0.04,0.42,0.49,5.37,0.11,1.16,12790.00,0.92
2020-06-17,0.08,0.08,0.51,0.66,6.68,0.18,1.97,9210.00,3.84
2020-06-18,0.01,0.01,0.51,1.10,11.01,0.24,2.43,9500.00,0.94
2020-06-19,-0.02,-0.02,0.50,0.54,5.49,0.03,0.30,9760.00,0.65
2020-06-22,-0.01,-0.01,0.51,0.42,4.32,-0.02,-0.20,10180.00,1.00
2020-06-23,-0.05,-0.05,0.53,0.64,6.92,-0.10,-1.03,10180.00,0.79
2020-06-24,-0.04,-0.04,0.55,0.75,8.44,0.20,2.16,9925.00,0.54
2020-06-25,0.05,0.05,0.58,0.26,2.80,0.20,2.25,9570.00,1.83
2020-06-26,-0.03,-0.03,0.58,1.08,11.92,-0.20,-2.15,9920.00,0.71
2020-06-29,0.04,0.04,0.60,0.55,5.84,0.16,1.77,9110.00,0.54
2020-06-30,0.04,0.04,0.61,0.30,3.06,0.13,1.38,9375.00,0.64
2020-07-01,0.01,0.01,0.61,0.57,5.79,-0.51,-5.21,9415.00,0.08
2020-07-02,0.00,0.00,0.60,0.00,0.00,0.00,0.00,9145.00,0.00
2020-07-06,-0.02,-0.02,0.60,0.30,3.10,-0.05,-0.51,8285.00,0.37
2020-07-07,-0.00,-0.00,0.60,0.17,1.76,-0.16,-1.65,7750.00,0.43
2020-07-08,-0.01,-0.01,0.60,0.14,1.47,-0.10,-1.04,7380.00,0.05
2020-07-09,0.00,0.00,0.60,0.00,0.00,0.00,0.00,7270.00,0.00
2020-07-10,-0.01,-0.01,0.51,0.17,1.81,0.04,0.42,6820.00,0.12
2020-07-13,-0.00,-0.00,0.51,0.09,0.96,-0.04,-0.43,7435.00,2.26
2020-07-14,0.00,0.00,0.50,0.00,0.00,0.00,0.00,7350.00,0.05
2020-07-15,0.00,0.00,0.48,0.03,0.32,0.00,0.00,6885.00,0.36
2020-07-16,0.00,0.00,0.38,0.00,0.00,0.00,0.00,5115.00,0.00
2020-07-17,0.01,0.01,0.38,0.00,0.00,0.07,0.74,4700.00,0.13
2020-07-20,0.03,0.03,0.40,0.19,1.94,0.16,1.69,4460.00,0.34
2020-07-21,-0.02,-0.02,0.40,0.10,1.04,-0.10,-1.02,4000.00,0.25
2020-07-22,0.01,0.01,0.36,0.20,2.05,-0.01,-0.10,3770.00,0.90
2020-07-23,-0.01,-0.01,0.33,0.00,0.00,-0.14,-1.44,3525.00,0.14
2020-07-24,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2650.00,0.00
2020-07-27,-0.01,-0.01,0.28,0.00,0.00,-0.09,-0.94,2310.00,0.09
2020-07-28,0.06,0.06,0.32,0.47,4.66,0.35,3.68,2225.00,1.44
2020-07-29,0.01,0.01,0.30,0.55,5.37,0.70,6.94,2150.00,2.09
2020-07-30,-0.01,-0.01,0.30,0.24,2.38,-0.02,-0.20,2180.00,0.64
2020-07-31,-0.01,-0.01,0.30,0.52,5.21,0.00,0.00,2510.00,2.63
2020-08-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2365.00,0.08
2020-08-04,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2205.00,0.05
2020-08-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2185.00,0.00
2020-08-06,0.04,0.03,0.31,0.37,3.58,0.48,4.81,2250.00,0.58
2020-08-07,-0.00,-0.00,0.31,0.10,0.97,-0.02,-0.19,2505.00,2.36
2020-08-10,0.04,0.04,0.32,0.63,5.89,0.00,0.00,2685.00,7.60
2020-08-11,0.05,0.05,0.36,0.72,6.39,-0.08,-0.75,3215.00,3.42
2020-08-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3090.00,0.00
2020-08-13,-0.01,-0.01,0.37,0.23,2.07,-0.33,-2.93,3325.00,1.41
2020-08-14,0.01,0.01,0.37,0.17,1.51,-0.03,-0.27,3450.00,0.90
2020-08-17,-0.05,-0.05,0.41,0.52,4.86,-0.09,-0.80,3450.00,0.43
2020-08-18,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3410.00,0.06
2020-08-19,-0.00,-0.00,0.40,0.53,4.97,0.11,1.03,3760.00,2.77
2020-08-20,0.01,0.01,0.40,0.00,0.00,0.07,0.66,3755.00,0.11
2020-08-21,-0.00,-0.00,0.40,0.12,1.12,0.07,0.65,3850.00,0.49
2020-08-24,0.00,0.00,0.40,0.35,3.27,-0.29,-2.72,3915.00,0.38
2020-08-25,-0.05,-0.05,0.38,0.44,4.32,-0.60,-5.61,3965.00,1.06
2020-08-26,0.01,0.01,0.38,0.12,1.17,0.10,0.98,3825.00,0.44
2020-08-27,0.01,0.01,0.38,0.01,0.10,0.08,0.78,3810.00,0.29
2020-08-28,0.04,0.04,0.39,0.14,1.30,0.51,4.91,3580.00,0.56
2020-08-31,-0.04,-0.04,0.42,0.77,7.45,0.00,0.00,3760.00,1.01
2020-09-01,0.05,0.05,0.45,0.39,3.60,0.10,0.97,3965.00,1.06
2020-09-02,-0.04,-0.04,0.47,0.73,7.01,-0.43,-3.97,4260.00,1.38
2020-09-03,0.01,0.01,0.46,0.17,1.61,0.11,1.06,4260.00,0.31
2020-09-04,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3965.00,0.00
2020-09-08,-0.02,-0.02,0.45,0.00,0.00,-0.21,-1.99,3000.00,0.37
2020-09-09,0.00,0.00,0.40,0.28,2.71,0.28,2.71,2545.00,0.75
2020-09-10,-0.01,-0.01,0.40,0.37,3.63,0.10,0.97,2880.00,2.33
2020-09-11,0.01,0.01,0.40,0.33,3.19,0.13,1.28,2855.00,1.47
2020-09-14,0.01,0.01,0.40,0.06,0.57,0.14,1.36,2760.00,0.43
2020-09-15,0.01,0.01,0.37,0.04,0.38,0.10,0.96,2965.00,1.89
2020-09-16,0.01,0.01,0.37,0.01,0.09,0.11,1.04,3020.00,0.43
2020-09-17,-0.01,-0.01,0.37,0.19,1.79,0.10,0.93,2550.00,0.39
2020-09-18,0.05,0.05,0.41,0.51,4.58,0.36,3.39,2930.00,2.73
2020-09-21,-0.04,-0.04,0.44,0.46,4.31,-0.01,-0.09,3125.00,1.86
2020-09-22,0.00,0.00,0.44,0.20,1.87,0.16,1.50,3245.00,1.20
2020-09-23,0.02,0.02,0.40,0.05,0.46,0.17,1.59,3090.00,0.36
2020-09-24,0.01,0.01,0.40,0.21,1.91,0.10,0.92,3265.00,1.59
2020-09-25,0.01,0.01,0.40,0.26,2.35,0.07,0.64,3325.00,0.69
2020-09-28,0.02,0.02,0.39,0.14,1.24,0.11,0.99,3520.00,1.68
2020-09-29,-0.00,-0.00,0.35,0.07,0.62,0.01,0.09,3440.00,0.64
2020-09-30,0.01,0.01,0.32,0.02,0.18,0.11,0.98,3305.00,0.45
2020-10-01,0.00,0.00,0.28,0.38,3.35,0.02,0.18,3060.00,0.33
2020-10-02,-0.00,-0.00,0.28,0.23,2.04,-0.14,-1.23,3045.00,0.33
2020-10-05,0.01,0.01,0.28,0.00,0.00,0.06,0.53,3130.00,0.54
2020-10-06,0.01,0.01,0.27,0.54,4.69,0.11,0.97,4975.00,7.64
2020-10-07,0.01,0.01,0.27,0.22,1.89,-0.03,-0.26,5045.00,0.65
2020-10-08,0.01,0.01,0.26,0.29,2.47,0.11,0.95,4965.00,1.03
2020-10-09,-0.01,-0.01,0.26,0.00,0.00,-0.11,-0.94,4775.00,0.08
2020-10-12,0.01,0.01,0.26,0.01,0.08,0.13,1.12,4730.00,0.06
2020-10-13,-0.01,-0.01,0.27,0.33,2.84,0.06,0.51,4655.00,0.88
2020-10-14,0.01,0.01,0.27,0.18,1.53,0.02,0.17,4810.00,0.91
2020-10-15,0.01,0.01,0.26,0.00,0.00,0.06,0.51,4780.00,0.08
2020-10-16,0.02,0.02,0.22,0.14,1.16,0.12,1.02,4665.00,1.22
2020-10-19,0.04,0.04,0.19,0.49,3.90,0.04,0.33,4590.00,0.94
2020-10-20,-0.03,-0.03,0.24,0.41,3.38,-0.02,-0.16,4455.00,0.27
2020-10-21,0.00,0.00,0.24,0.59,4.84,-0.05,-0.41,4490.00,0.40
2020-10-22,0.01,0.01,0.24,0.00,0.00,0.17,1.39,4255.00,0.12
2020-10-23,0.02,0.02,0.24,0.42,3.32,0.08,0.65,4285.00,0.68
2020-10-26,0.03,0.03,0.25,0.21,1.62,0.32,2.53,4670.00,2.91
2020-10-27,-0.02,-0.02,0.27,0.35,2.75,-0.05,-0.39,4965.00,1.63
2020-10-28,0.00,0.00,0.27,0.52,4.07,-0.10,-0.79,5305.00,1.56
2020-10-29,-0.01,-0.01,0.27,0.41,3.22,0.00,0.00,5465.00,0.77
2020-10-30,0.00,0.00,0.27,0.10,0.79,0.02,0.16,5640.00,0.80
2020-11-02,0.01,0.01,0.27,0.33,2.58,0.12,0.94,5770.00,0.75
2020-11-03,0.03,0.03,0.28,0.36,2.74,0.19,1.48,3975.00,0.53
2020-11-04,-0.02,-0.02,0.29,0.43,3.32,-0.15,-1.14,4610.00,3.47
2020-11-05,0.04,0.04,0.31,0.58,4.30,-0.02,-0.15,4600.00,1.07
2020-11-06,-0.02,-0.02,0.33,0.06,0.46,-0.36,-2.67,4630.00,0.22
2020-11-09,0.02,0.02,0.33,0.58,4.32,-0.10,-0.76,4840.00,0.93
2020-11-10,0.01,0.01,0.32,0.44,3.25,0.13,0.97,5130.00,1.93
2020-11-11,-0.02,-0.02,0.33,0.25,1.88,0.00,0.00,5240.00,1.26
2020-11-12,0.03,0.03,0.35,0.55,3.99,0.05,0.38,5480.00,0.95
2020-11-13,0.01,0.01,0.34,0.48,3.44,-0.13,-0.94,5510.00,1.14
2020-11-16,0.00,0.00,0.32,0.45,3.21,0.08,0.57,5780.00,1.68
2020-11-17,0.02,0.02,0.28,0.34,2.39,0.11,0.79,5890.00,0.58
2020-11-18,0.00,0.00,0.28,0.25,1.75,0.08,0.56,5865.00,0.22
2020-11-19,-0.03,-0.03,0.31,0.23,1.65,-0.14,-0.98,6225.00,1.24
2020-11-20,-0.00,-0.00,0.30,0.00,0.00,-0.04,-0.29,6095.00,0.05
2020-11-23,0.00,0.00,0.29,0.00,0.00,0.02,0.14,5425.00,0.04
2020-11-24,-0.04,-0.04,0.33,0.74,5.57,0.08,0.58,6230.00,3.88
2020-11-25,0.03,0.03,0.34,0.65,4.77,0.12,0.90,5945.00,0.44
2020-11-27,0.00,0.00,0.33,0.18,1.32,0.08,0.59,5830.00,0.33
2020-11-30,0.00,0.00,0.33,0.29,2.12,-0.08,-0.59,6115.00,1.67
2020-12-01,0.01,0.01,0.34,0.39,2.81,0.03,0.22,6125.00,0.73
2020-12-02,0.00,0.00,0.32,0.29,2.08,-0.08,-0.58,6385.00,1.14
2020-12-03,0.01,0.01,0.32,0.26,1.85,0.16,1.15,5780.00,0.67
2020-12-04,0.01,0.01,0.29,0.15,1.06,0.23,1.64,5625.00,0.32
2020-12-07,0.01,0.01,0.27,0.39,2.71,-0.13,-0.92,5710.00,0.47
2020-12-08,0.01,0.01,0.27,0.24,1.66,-0.14,-0.97,5580.00,0.34
2020-12-09,0.01,0.01,0.27,0.18,1.23,0.05,0.35,5430.00,1.27
2020-12-10,-0.00,-0.00,0.26,0.01,0.07,0.00,0.00,5160.00,0.23
2020-12-11,0.01,0.01,0.23,0.16,1.08,0.01,0.07,4985.00,0.34
2020-12-14,0.02,0.02,0.24,0.42,2.80,-0.14,-0.95,4895.00,0.92
2020-12-15,0.01,0.01,0.24,0.49,3.22,0.02,0.13,4510.00,0.44
2020-12-16,0.03,0.03,0.25,0.30,1.92,0.17,1.12,4685.00,1.47
2020-12-17,0.05,0.05,0.30,0.85,5.17,0.18,1.15,4965.00,1.39
2020-12-18,0.03,0.03,0.28,1.27,7.50,0.03,0.18,7805.00,8.26
2020-12-21,0.00,0.00,0.28,0.80,4.70,-0.10,-0.59,8425.00,1.51
2020-12-22,-0.02,-0.03,0.30,0.81,4.88,0.14,0.82,8525.00,0.26
2020-12-23,-0.02,-0.03,0.27,2.24,13.84,-0.31,-1.87,9420.00,4.47
2020-12-24,0.05,0.05,0.29,1.08,6.37,0.00,0.00,9600.00,0.65
2020-12-28,0.02,0.02,0.29,0.64,3.70,0.31,1.83,9655.00,0.31
2020-12-29,-0.02,-0.02,0.31,0.83,4.90,0.00,0.00,9710.00,1.16
2020-12-30,-0.02,-0.02,0.33,1.71,10.27,0.20,1.18,9865.00,0.77
2020-12-31,0.00,0.00,0.33,0.60,3.60,-0.57,-3.42,10005.00,1.01
2021-01-04,-0.04,-0.04,0.37,0.74,4.63,-0.29,-1.74,10440.00,1.21
2021-01-05,-0.02,-0.02,0.38,0.75,4.77,-0.22,-1.38,10535.00,0.35
2021-01-06,-0.04,-0.04,0.41,0.59,3.90,0.00,0.00,10805.00,0.75
2021-01-07,0.00,0.00,0.41,0.42,2.77,-0.05,-0.33,10820.00,0.20
2021-01-08,-0.01,-0.01,0.41,0.10,0.66,-0.10,-0.66,10630.00,0.29
2021-01-11,0.03,0.03,0.42,0.43,2.77,0.09,0.60,10805.00,0.43
2021-01-12,0.00,0.00,0.42,0.16,1.03,0.02,0.13,10870.00,0.28
2021-01-13,0.03,0.03,0.43,0.43,2.67,0.10,0.64,10935.00,0.53
2021-01-14,0.01,0.01,0.43,0.34,2.09,0.00,0.00,11055.00,0.40
2021-01-15,-0.02,-0.02,0.43,0.55,3.46,0.06,0.37,10975.00,0.48
2021-01-19,0.02,0.02,0.40,0.16,0.99,0.36,2.26,10865.00,0.43
2021-01-20,0.01,0.01,0.38,0.23,1.41,0.08,0.49,7755.00,0.30
2021-01-21,-0.01,-0.01,0.38,0.09,0.55,0.00,0.00,7235.00,0.32
2021-01-22,-0.00,-0.00,0.37,0.16,0.99,0.07,0.43,7235.00,0.30
2021-01-25,-0.01,-0.01,0.37,0.07,0.44,-0.16,-0.99,5250.00,0.46
2021-01-26,0.00,0.00,0.32,0.39,2.43,0.10,0.62,5190.00,0.96
2021-01-27,-0.01,-0.01,0.31,0.31,1.96,-0.20,-1.25,5575.00,1.92
2021-01-28,0.02,0.02,0.32,0.88,5.44,0.18,1.14,6395.00,4.33
2021-01-29,-0.02,-0.02,0.32,0.49,3.09,-0.10,-0.62,7720.00,4.42
2021-02-01,0.01,0.01,0.32,0.31,1.94,-0.13,-0.82,7590.00,0.99
2021-02-02,0.03,0.03,0.31,0.17,1.03,0.36,2.25,7255.00,0.81
2021-02-03,-0.02,-0.02,0.31,0.29,1.78,0.03,0.18,7170.00,0.28
2021-02-04,0.01,0.01,0.27,0.65,3.95,-0.13,-0.80,7510.00,1.98
2021-02-05,0.01,0.01,0.27,0.35,2.12,0.08,0.49,7640.00,0.63
2021-02-08,0.05,0.05,0.31,0.65,3.76,0.20,1.21,7985.00,1.25
2021-02-09,-0.01,-0.01,0.30,0.84,4.90,-0.14,-0.81,8395.00,1.54
2021-02-10,0.01,0.01,0.30,0.44,2.54,0.30,1.75,10175.00,3.79
2021-02-11,-0.01,-0.01,0.29,0.51,2.96,0.00,0.00,11000.00,2.03
2021-02-12,0.02,0.02,0.29,0.54,3.09,-0.08,-0.46,11210.00,0.77
2021-02-16,0.02,0.02,0.27,0.50,2.80,-0.09,-0.51,11255.00,0.55
2021-02-17,0.00,0.00,0.27,0.43,2.40,0.01,0.06,11330.00,0.55
2021-02-18,-0.00,-0.00,0.27,0.22,1.23,0.19,1.06,11365.00,0.26
2021-02-19,0.01,0.01,0.27,0.00,0.00,0.17,0.95,11300.00,0.09
2021-02-22,0.01,0.01,0.27,0.54,2.96,-0.25,-1.39,11630.00,0.76
2021-02-23,-0.00,-0.00,0.26,0.30,1.65,-0.25,-1.37,11600.00,0.16
2021-02-24,0.00,0.00,0.26,0.67,3.67,0.06,0.33,11855.00,0.85
2021-02-25,0.01,0.01,0.25,0.73,3.95,-0.10,-0.55,11450.00,0.23
2021-02-26,-0.02,-0.02,0.26,0.67,3.70,0.19,1.03,10450.00,0.74
2021-03-01,0.02,0.02,0.24,0.82,4.46,0.82,4.53,8910.00,0.37
2021-03-02,0.00,0.00,0.25,0.11,0.60,0.12,0.65,8600.00,0.15
2021-03-03,0.01,0.01,0.23,0.40,2.16,-0.17,-0.92,8420.00,0.27
2021-03-04,0.02,0.02,0.22,4.41,23.40,0.13,0.70,11160.00,5.09
2021-03-05,-0.01,-0.01,0.23,1.14,6.14,-0.15,-0.80,10705.00,0.54
2021-03-08,0.00,0.00,0.23,0.20,1.07,0.16,0.86,10685.00,0.41
2021-03-09,-0.00,-0.00,0.18,0.33,1.77,0.08,0.43,10305.00,0.23
2021-03-10,0.02,0.02,0.18,2.17,11.37,0.03,0.16,10750.00,2.03
2021-03-11,-0.01,-0.01,0.19,0.81,4.30,0.11,0.58,9115.00,0.65
2021-03-12,0.01,0.01,0.19,1.87,9.87,0.26,1.38,8740.00,1.69
2021-03-15,-0.01,-0.01,0.19,0.48,2.57,0.00,0.00,8455.00,0.34
2021-03-16,0.00,0.00,0.18,0.49,2.62,0.39,2.08,8285.00,0.34
2021-03-17,-0.02,-0.02,0.20,0.53,2.90,0.00,0.00,8170.00,0.48
2021-03-18,-0.01,-0.01,0.21,0.72,3.98,0.14,0.77,8490.00,1.11
2021-03-19,0.04,0.04,0.25,0.52,2.76,0.31,1.71,8720.00,0.64
2021-03-22,-0.00,-0.00,0.25,0.20,1.06,-0.20,-1.06,8850.00,1.29
2021-03-23,-0.02,-0.02,0.27,0.56,3.05,0.00,0.00,9515.00,1.59
2021-03-24,-0.00,-0.00,0.27,0.22,1.20,0.03,0.16,10485.00,2.81
2021-03-25,-0.00,-0.00,0.26,0.36,1.97,-0.19,-1.03,10485.00,0.25
2021-03-26,0.01,0.01,0.26,0.21,1.13,0.12,0.66,10385.00,0.55
2021-03-29,0.00,0.00,0.25,0.11,0.59,0.01,0.05,10365.00,0.28
2021-03-30,-0.01,-0.01,0.26,1.03,5.60,0.19,1.02,10665.00,0.68
2021-03-31,0.02,0.02,0.27,0.84,4.46,0.27,1.47,10755.00,0.38
2021-04-01,-0.00,-0.00,0.26,0.23,1.23,0.03,0.16,8045.00,0.32
2021-04-05,0.01,0.01,0.26,0.32,1.70,0.03,0.16,8005.00,0.62
2021-04-06,-0.01,-0.01,0.26,0.19,1.02,-0.13,-0.69,7940.00,0.39
2021-04-07,0.00,0.00,0.26,0.30,1.60,0.12,0.64,9390.00,3.34
2021-04-08,-0.02,-0.02,0.25,0.50,2.72,-0.06,-0.32,9035.00,1.63
2021-04-09,0.01,0.01,0.25,0.38,2.06,0.01,0.05,9120.00,0.83
2021-04-12,0.00,0.00,0.25,0.29,1.56,0.15,0.81,8815.00,0.99
