Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-12,-0.01,-0.01,0.66,10.30,6.97,-0.10,-0.07,546030.00,1.36
2020-05-13,-0.08,-0.09,0.71,14.20,10.47,0.10,0.07,568124.00,1.45
2020-05-14,0.02,0.02,0.71,10.70,7.72,-3.60,-2.65,571962.00,0.79
2020-05-15,0.14,0.13,0.87,20.70,13.05,4.80,3.46,607768.00,1.96
2020-05-18,0.03,0.03,0.87,11.90,7.29,6.50,4.10,617632.00,1.52
2020-05-19,0.06,0.06,0.89,17.20,9.94,1.80,1.10,646771.00,1.46
2020-05-20,-0.02,-0.02,0.90,13.90,8.21,3.50,2.02,662592.00,1.04
2020-05-21,0.08,0.08,0.93,18.30,10.03,0.70,0.41,692439.00,1.53
2020-05-22,0.06,0.06,0.94,18.80,9.68,1.30,0.71,730430.00,1.92
2020-05-26,0.03,0.03,0.84,10.70,5.35,11.80,6.08,739518.00,1.75
2020-05-27,-0.01,-0.01,0.82,18.40,9.25,0.70,0.35,747368.00,1.37
2020-05-28,0.09,0.09,0.87,23.50,10.82,1.50,0.75,795630.00,1.90
2020-05-29,-0.20,-0.22,1.13,14.40,8.29,-47.20,-21.73,895298.00,2.82
2020-06-01,-0.05,-0.05,1.13,10.70,6.49,-6.80,-3.91,950640.00,1.80
2020-06-02,-0.02,-0.02,1.13,7.50,4.65,-0.20,-0.12,952084.00,0.90
2020-06-03,0.03,0.03,1.14,9.50,5.73,1.60,0.99,969590.00,0.82
2020-06-04,0.00,0.00,1.13,8.80,5.29,-0.70,-0.42,985602.00,0.61
2020-06-05,-0.01,-0.01,1.13,6.45,3.91,0.90,0.54,998606.00,0.59
2020-06-08,0.09,0.08,1.17,15.00,8.36,1.40,0.85,1036058.00,1.09
2020-06-09,-0.01,-0.01,1.16,12.70,7.16,-3.50,-1.95,1046933.00,0.63
2020-06-10,-0.00,-0.00,1.16,7.30,4.13,3.50,1.97,1033179.00,0.45
2020-06-11,-0.10,-0.11,1.18,12.30,7.73,-7.90,-4.47,1023560.00,0.62
2020-06-12,0.04,0.04,1.18,5.20,3.15,7.50,4.71,1018656.00,0.35
2020-06-15,0.02,0.01,1.08,8.30,4.96,-4.30,-2.61,974902.00,0.33
2020-06-16,0.06,0.06,1.09,8.80,4.94,5.60,3.34,964986.00,0.76
2020-06-17,-0.05,-0.05,1.09,12.09,7.16,0.20,0.11,948249.00,0.64
2020-06-18,0.02,0.02,1.09,11.00,6.40,-0.90,-0.53,941923.00,0.59
2020-06-19,0.01,0.01,1.05,8.56,4.94,6.80,3.96,908994.00,0.44
2020-06-22,0.00,0.00,1.03,5.20,2.99,-1.90,-1.10,853460.00,0.34
2020-06-23,-0.01,-0.01,1.02,14.65,8.50,0.10,0.06,830621.00,1.01
2020-06-24,-0.03,-0.03,1.02,8.30,4.97,-1.30,-0.75,798940.00,0.49
2020-06-25,-0.01,-0.01,0.95,4.70,2.83,-2.10,-1.26,739768.00,0.44
2020-06-26,-0.04,-0.04,0.66,6.75,4.23,-1.30,-0.78,629222.00,0.50
2020-06-29,0.02,0.02,0.64,10.70,6.55,-1.50,-0.94,557932.00,0.51
2020-06-30,-0.01,-0.01,0.63,3.80,2.35,-0.80,-0.49,525036.00,0.37
2020-07-01,0.02,0.02,0.63,8.60,5.22,-0.80,-0.50,497520.00,0.50
2020-07-02,-0.00,-0.00,0.63,4.90,2.98,0.80,0.49,477524.00,0.43
2020-07-06,0.03,0.03,0.64,8.70,5.14,0.50,0.30,464104.00,0.69
2020-07-07,-0.03,-0.03,0.56,4.90,2.97,-2.10,-1.24,417306.00,0.46
2020-07-08,-0.01,-0.01,0.56,5.30,3.25,1.10,0.67,394098.00,0.51
2020-07-09,-0.02,-0.02,0.56,8.10,5.06,-0.80,-0.49,384044.00,0.69
2020-07-10,0.09,0.08,0.53,14.90,8.55,-0.20,-0.12,379162.00,1.41
2020-07-13,-0.01,-0.01,0.52,13.90,8.03,-0.50,-0.29,394152.00,1.66
2020-07-14,0.00,0.00,0.52,6.89,3.96,-1.00,-0.58,391008.00,0.65
2020-07-15,0.04,0.04,0.49,7.80,4.30,1.30,0.75,375878.00,1.16
2020-07-16,-0.00,-0.00,0.45,10.28,5.68,-2.10,-1.16,366264.00,1.14
2020-07-17,-0.01,-0.01,0.45,6.60,3.68,0.70,0.39,351037.00,0.73
2020-07-20,-0.01,-0.01,0.45,5.80,3.28,-1.30,-0.72,341407.00,0.61
2020-07-21,-0.00,-0.00,0.45,4.60,2.61,1.40,0.79,339018.00,0.72
2020-07-22,-0.02,-0.02,0.46,5.00,2.89,0.70,0.40,307210.00,0.65
2020-07-23,-0.04,-0.04,0.46,6.50,3.89,-1.00,-0.58,303609.00,1.05
2020-07-24,-0.01,-0.01,0.47,3.80,2.31,-1.70,-1.02,299005.00,0.78
2020-07-27,0.03,0.03,0.45,6.90,4.07,1.40,0.85,300254.00,1.14
2020-07-28,0.15,0.14,0.69,24.57,12.61,3.50,2.06,383667.00,5.09
2020-07-29,-0.05,-0.05,0.71,9.30,5.03,-2.10,-1.08,411144.00,1.81
2020-07-30,0.01,0.01,0.71,8.40,4.52,-2.00,-1.08,418497.00,0.94
2020-07-31,-0.02,-0.02,0.72,11.80,6.46,-0.80,-0.43,431428.00,1.07
2020-08-03,0.04,0.04,0.73,10.00,5.25,0.00,0.00,436105.00,0.95
2020-08-04,0.01,0.01,0.72,9.60,4.97,-1.20,-0.63,454894.00,1.25
2020-08-05,-0.01,-0.01,0.71,5.50,2.86,1.30,0.67,464396.00,0.84
2020-08-06,-0.09,-0.09,0.79,16.40,9.36,-1.90,-0.99,485543.00,1.42
2020-08-07,-0.05,-0.05,0.75,11.30,6.79,1.60,0.91,491510.00,1.33
2020-08-10,0.08,0.08,0.80,10.40,5.80,16.50,9.92,518236.00,2.30
2020-08-11,-0.05,-0.06,0.83,12.40,7.32,0.70,0.39,531040.00,0.96
2020-08-12,0.02,0.02,0.81,6.10,3.54,2.30,1.36,531480.00,0.83
2020-08-13,0.00,0.00,0.81,4.40,2.54,0.20,0.12,523362.00,0.49
2020-08-14,-0.01,-0.01,0.81,4.10,2.39,-0.60,-0.35,521710.00,0.43
2020-08-17,-0.01,-0.01,0.81,5.80,3.42,0.60,0.35,528071.00,0.64
2020-08-18,-0.00,-0.00,0.81,5.49,3.24,0.00,0.00,528730.00,0.49
2020-08-19,-0.02,-0.02,0.81,4.80,2.89,-0.10,-0.06,531670.00,0.49
2020-08-20,-0.02,-0.02,0.80,5.80,3.56,-0.30,-0.18,532192.00,0.62
2020-08-21,-0.02,-0.02,0.81,3.90,2.43,-1.80,-1.10,533371.00,0.48
2020-08-24,0.03,0.03,0.80,5.40,3.29,1.40,0.87,531261.00,0.56
2020-08-25,0.02,0.02,0.59,4.40,2.62,0.70,0.43,446085.00,0.56
2020-08-26,-0.02,-0.02,0.57,4.90,2.97,0.00,0.00,421980.00,0.62
2020-08-27,0.00,0.00,0.57,3.70,2.24,0.00,0.00,413966.00,0.56
2020-08-28,0.02,0.02,0.57,6.50,3.85,0.20,0.12,405324.00,0.72
2020-08-31,-0.02,-0.02,0.55,7.60,4.60,0.00,0.00,410918.00,1.28
2020-09-01,-0.01,-0.01,0.55,4.08,2.49,-0.80,-0.48,395124.00,0.64
2020-09-02,-0.00,-0.00,0.55,4.50,2.75,-0.70,-0.43,391022.00,0.79
2020-09-03,0.00,0.00,0.46,8.90,5.41,0.00,0.00,379310.00,1.20
2020-09-04,-0.01,-0.01,0.42,10.30,6.35,-1.60,-0.97,367651.00,1.14
2020-09-08,-0.04,-0.04,0.32,4.59,2.94,-2.80,-1.73,320504.00,0.77
2020-09-09,0.05,0.05,0.33,8.20,5.01,2.00,1.28,309322.00,0.93
2020-09-10,0.00,0.00,0.32,7.35,4.48,0.10,0.06,320867.00,2.10
2020-09-11,-0.02,-0.02,0.32,6.10,3.77,-0.60,-0.37,317144.00,0.57
2020-09-14,0.02,0.02,0.33,5.25,3.20,0.30,0.19,315454.00,0.60
2020-09-15,0.00,0.00,0.33,4.84,2.95,1.70,1.04,309386.00,0.69
2020-09-16,0.00,0.00,0.33,5.99,3.63,0.30,0.18,312732.00,1.04
2020-09-17,-0.00,-0.00,0.32,3.50,2.13,-2.00,-1.21,308118.00,0.54
2020-09-18,-0.00,-0.00,0.31,3.51,2.15,-0.50,-0.30,302252.00,0.70
2020-09-21,-0.04,-0.04,0.34,6.60,4.19,-3.60,-2.20,304222.00,0.97
2020-09-22,0.02,0.02,0.33,6.20,3.87,-0.90,-0.57,305572.00,1.07
2020-09-23,-0.09,-0.09,0.45,17.40,11.92,-1.40,-0.87,340441.00,2.78
2020-09-24,-0.02,-0.02,0.45,6.80,4.77,-3.50,-2.40,343444.00,0.94
2020-09-25,-0.01,-0.01,0.45,4.64,3.27,-1.20,-0.84,348990.00,0.99
2020-09-28,0.00,0.00,0.44,4.70,3.31,-0.70,-0.49,357438.00,1.28
2020-09-29,0.02,0.02,0.44,6.60,4.55,0.40,0.28,347990.00,0.97
2020-09-30,-0.01,-0.01,0.44,5.45,3.81,-0.20,-0.14,347482.00,0.70
2020-10-01,-0.01,-0.01,0.44,5.20,3.66,2.50,1.75,345966.00,0.80
2020-10-02,-0.01,-0.01,0.44,3.50,2.49,-3.20,-2.25,338092.00,0.88
2020-10-05,0.06,0.06,0.51,9.20,6.16,0.50,0.36,338550.00,1.26
2020-10-06,-0.04,-0.04,0.51,8.89,6.21,0.70,0.47,343174.00,0.99
2020-10-07,0.08,0.08,0.57,12.00,7.73,2.30,1.61,353733.00,1.41
2020-10-08,0.14,0.13,0.75,18.19,10.32,4.10,2.64,392588.00,3.70
2020-10-09,0.03,0.02,0.75,11.40,6.31,4.40,2.50,447134.00,2.85
2020-10-12,0.09,0.08,0.80,20.70,10.56,0.00,0.00,510276.00,2.84
2020-10-13,-0.05,-0.05,0.82,9.70,5.19,-5.50,-2.80,546146.00,1.71
2020-10-14,-0.02,-0.02,0.83,8.10,4.42,0.40,0.21,547122.00,0.63
2020-10-15,-0.02,-0.02,0.83,7.10,3.93,-5.40,-2.94,555753.00,0.61
2020-10-16,-0.02,-0.02,0.84,5.40,3.04,1.70,0.94,559034.00,0.49
2020-10-19,0.12,0.11,0.90,22.10,11.16,1.20,0.68,616117.00,2.33
2020-10-20,-0.05,-0.05,0.93,10.25,5.43,-5.90,-2.98,636558.00,1.15
2020-10-21,0.03,0.03,0.85,12.25,6.29,4.60,2.44,639902.00,1.58
2020-10-22,0.04,0.04,0.85,11.30,5.57,0.00,0.00,666140.00,1.27
2020-10-23,-0.03,-0.03,0.86,9.10,4.61,0.70,0.34,674481.00,0.76
2020-10-26,-0.06,-0.06,0.90,12.95,6.99,-1.80,-0.91,677484.00,0.77
2020-10-27,0.01,0.01,0.90,7.22,3.87,1.40,0.76,675794.00,0.45
2020-10-28,-0.02,-0.02,0.90,8.90,4.85,-5.00,-2.68,681480.00,0.52
2020-10-29,0.02,0.02,0.90,8.40,4.47,-0.40,-0.22,682701.00,0.44
2020-10-30,0.00,0.00,0.90,6.40,3.41,-2.50,-1.33,690311.00,0.65
2020-11-02,0.11,0.11,0.95,26.70,12.76,2.80,1.49,747630.00,2.11
2020-11-03,-0.02,-0.02,0.94,15.60,7.62,1.50,0.72,797550.00,1.68
2020-11-04,-0.07,-0.07,0.96,12.50,6.58,-13.10,-6.40,852808.00,1.88
2020-11-05,0.12,0.11,0.92,20.45,9.65,13.80,7.26,867599.00,2.01
2020-11-06,0.11,0.10,0.99,30.80,13.11,8.00,3.77,974674.00,3.50
2020-11-09,0.05,0.04,0.96,28.20,11.47,34.50,14.68,989266.00,1.76
2020-11-10,-0.04,-0.04,0.95,20.00,8.44,-6.90,-2.81,988132.00,0.92
2020-11-11,0.02,0.02,0.94,17.60,7.26,-4.00,-1.69,1008794.00,0.75
2020-11-12,-0.02,-0.02,0.94,11.20,4.70,-2.00,-0.82,1020569.00,0.56
2020-11-13,0.03,0.03,0.94,10.60,4.34,2.00,0.84,1037752.00,0.60
2020-11-16,0.01,0.01,0.86,11.10,4.48,1.10,0.45,990152.00,0.49
2020-11-17,-0.01,-0.01,0.84,10.40,4.24,-3.20,-1.29,977014.00,0.48
2020-11-18,-0.03,-0.03,0.85,14.57,6.16,2.40,0.98,950155.00,0.50
2020-11-19,0.01,0.01,0.85,7.23,3.03,-1.20,-0.51,923147.00,0.33
2020-11-20,-0.01,-0.01,0.84,6.40,2.70,-1.30,-0.54,912574.00,0.33
2020-11-23,0.04,0.04,0.80,13.80,5.58,2.10,0.89,914080.00,0.60
2020-11-24,0.09,0.09,0.84,20.80,7.71,12.00,4.85,961012.00,1.29
2020-11-25,-0.00,-0.00,0.83,14.30,5.32,-8.40,-3.11,963598.00,0.42
2020-11-27,0.08,0.08,0.86,21.85,7.53,1.30,0.48,986486.00,0.77
2020-11-30,-0.01,-0.01,0.86,17.85,6.20,-0.30,-0.10,1011387.00,0.94
2020-12-01,-0.07,-0.08,0.86,26.80,10.06,2.70,0.94,965630.00,0.68
2020-12-02,0.06,0.06,0.86,18.70,6.64,1.10,0.41,931738.00,0.71
2020-12-03,0.02,0.02,0.79,15.90,5.55,1.30,0.46,871620.00,0.46
2020-12-04,-0.00,-0.00,0.72,15.70,5.49,5.80,2.03,823188.00,0.95
2020-12-07,-0.01,-0.01,0.63,12.70,4.47,2.50,0.87,670530.00,0.54
2020-12-08,0.02,0.02,0.62,9.35,3.24,-4.60,-1.62,599458.00,0.54
2020-12-09,-0.06,-0.06,0.64,23.10,8.49,0.30,0.10,576318.00,0.78
2020-12-10,0.00,0.00,0.64,10.00,3.66,-4.40,-1.62,549916.00,0.42
2020-12-11,-0.03,-0.03,0.64,9.38,3.54,-2.60,-0.95,534568.00,0.50
2020-12-14,-0.05,-0.05,0.67,16.80,6.65,0.60,0.23,523019.00,0.74
2020-12-15,0.06,0.06,0.69,17.50,6.54,-1.10,-0.44,519342.00,0.79
2020-12-16,-0.01,-0.01,0.70,10.40,3.94,2.30,0.86,516364.00,0.80
2020-12-17,-0.01,-0.01,0.68,7.90,3.01,1.80,0.68,507652.00,0.59
2020-12-18,-0.01,-0.01,0.68,7.40,2.85,-1.26,-0.48,503445.00,0.44
2020-12-21,-0.02,-0.02,0.69,7.70,3.01,-8.20,-3.16,500501.00,0.48
2020-12-22,0.01,0.01,0.67,9.10,3.52,1.70,0.67,485744.00,0.52
2020-12-23,0.04,0.04,0.61,25.40,9.40,1.10,0.43,465284.00,1.79
2020-12-24,-0.04,-0.04,0.63,13.20,5.10,0.85,0.31,458738.00,0.60
2020-12-28,-0.05,-0.05,0.57,15.80,6.40,1.50,0.58,439324.00,0.85
2020-12-29,-0.02,-0.02,0.57,12.40,5.11,2.10,0.85,408002.00,0.78
2020-12-30,0.04,0.04,0.54,16.50,6.53,0.40,0.16,392796.00,0.90
2020-12-31,-0.02,-0.02,0.50,6.50,2.64,-0.40,-0.16,370954.00,0.60
2021-01-04,0.06,0.06,0.54,22.60,8.65,2.80,1.14,384620.00,1.75
2021-01-05,0.04,0.03,0.56,17.10,6.32,1.70,0.65,372406.00,1.44
2021-01-06,0.12,0.11,0.70,24.80,8.22,29.80,11.02,478832.00,5.20
2021-01-07,0.01,0.01,0.70,18.90,6.17,12.40,4.11,515750.00,2.06
2021-01-08,-0.01,-0.01,0.67,15.59,5.17,2.19,0.72,527638.00,1.30
2021-01-11,0.04,0.04,0.68,28.10,8.93,-4.00,-1.33,558592.00,1.52
2021-01-12,-0.02,-0.02,0.67,14.50,4.69,0.30,0.10,570711.00,0.89
2021-01-13,0.04,0.04,0.65,21.40,6.65,0.40,0.13,585994.00,1.19
2021-01-14,0.08,0.07,0.67,21.90,6.33,4.00,1.24,607914.00,1.40
2021-01-15,-0.04,-0.04,0.68,22.70,6.80,1.10,0.32,626347.00,1.25
2021-01-19,0.01,0.01,0.68,16.30,4.86,2.40,0.72,632148.00,0.66
2021-01-20,0.00,0.00,0.68,13.20,3.93,1.50,0.45,639356.00,0.58
2021-01-21,-0.00,-0.00,0.67,11.40,3.40,-0.80,-0.24,642888.00,0.48
2021-01-22,0.01,0.01,0.67,8.30,2.46,-4.10,-1.22,644654.00,0.45
2021-01-25,-0.03,-0.03,0.68,15.30,4.65,-1.20,-0.36,626684.00,0.76
2021-01-26,0.08,0.08,0.69,29.70,8.36,2.70,0.82,658460.00,1.39
2021-01-27,0.07,0.06,0.66,47.65,12.60,-11.85,-3.34,686924.00,1.37
2021-01-28,0.07,0.06,0.66,32.10,7.96,-3.40,-0.90,715513.00,1.25
2021-01-29,-0.01,-0.01,0.67,22.80,5.69,-3.90,-0.97,751543.00,1.43
2021-02-01,-0.00,-0.00,0.65,15.30,3.82,-0.10,-0.02,764086.00,0.62
2021-02-02,0.04,0.04,0.64,23.40,5.61,5.30,1.32,766223.00,0.94
2021-02-03,0.08,0.07,0.67,32.20,7.17,8.45,2.03,789161.00,1.26
2021-02-04,-0.02,-0.02,0.60,21.50,4.87,-2.40,-0.53,693174.00,0.82
2021-02-05,-0.03,-0.03,0.62,16.99,3.96,-6.40,-1.45,668961.00,0.86
2021-02-08,0.02,0.02,0.61,15.50,3.53,2.20,0.51,665507.00,0.92
2021-02-09,0.12,0.11,0.70,68.85,14.03,4.90,1.12,742062.00,3.21
2021-02-10,0.06,0.06,0.70,84.77,16.25,37.30,7.60,865188.00,3.43
2021-02-11,-0.22,-0.25,1.12,83.90,20.64,-44.10,-8.45,978461.00,3.03
2021-02-12,-0.01,-0.01,1.10,45.70,11.34,-12.80,-3.15,994532.00,1.18
2021-02-16,0.05,0.04,1.09,30.40,7.22,3.30,0.82,993076.00,0.76
2021-02-17,-0.04,-0.04,1.11,18.81,4.65,-4.42,-1.05,997224.00,0.50
2021-02-18,-0.09,-0.10,1.17,46.60,12.71,-4.10,-1.01,1019782.00,0.80
2021-02-19,0.05,0.05,1.18,27.30,7.07,4.40,1.20,1033830.00,0.57
2021-02-22,-0.04,-0.04,1.20,20.00,5.40,-2.50,-0.65,1041028.00,0.42
2021-02-23,-0.05,-0.05,1.21,41.10,11.64,-22.36,-6.04,1058972.00,0.79
2021-02-24,0.01,0.01,1.17,17.70,4.97,2.10,0.59,1033984.00,0.40
2021-02-25,-0.07,-0.07,1.18,33.40,10.06,1.19,0.33,1012918.00,0.51
2021-02-26,-0.01,-0.01,1.15,19.95,6.09,-2.00,-0.60,988287.00,0.40
2021-03-01,0.06,0.06,1.17,20.10,5.79,7.22,2.20,952800.00,0.38
2021-03-02,0.01,0.01,1.17,22.40,6.35,5.40,1.55,969041.00,0.82
2021-03-03,-0.06,-0.06,1.18,25.30,7.61,0.30,0.09,958240.00,0.52
2021-03-04,-0.07,-0.07,1.15,37.00,11.93,-4.10,-1.23,942171.00,0.71
2021-03-05,0.01,0.01,1.15,35.20,11.29,1.50,0.48,943074.00,0.62
2021-03-08,-0.01,-0.01,1.15,16.60,5.38,2.30,0.74,931206.00,0.36
2021-03-09,0.07,0.07,1.18,19.30,5.85,8.60,2.79,918754.00,0.40
2021-03-10,-0.03,-0.03,1.08,26.18,8.20,10.50,3.18,818704.00,0.46
2021-03-11,0.07,0.07,1.09,19.70,5.75,6.80,2.13,692232.00,0.64
2021-03-12,-0.00,-0.00,0.78,20.70,6.05,-9.00,-2.63,567192.00,0.81
2021-03-15,0.04,0.04,0.80,18.20,5.12,2.20,0.64,531922.00,0.88
2021-03-16,-0.05,-0.05,0.79,29.00,8.60,4.40,1.24,514060.00,0.77
2021-03-17,0.04,0.04,0.80,24.10,6.87,-6.20,-1.84,504116.00,0.60
2021-03-18,-0.05,-0.05,0.75,22.50,6.74,-0.90,-0.26,477746.00,0.61
2021-03-19,0.03,0.03,0.73,13.08,3.80,0.90,0.27,459728.00,0.50
2021-03-22,-0.03,-0.03,0.73,15.09,4.51,0.95,0.28,447142.00,0.41
2021-03-23,-0.03,-0.03,0.72,14.68,4.52,-2.10,-0.63,418556.00,0.62
2021-03-24,-0.04,-0.04,0.72,19.80,6.33,0.60,0.18,415644.00,0.85
2021-03-25,0.04,0.04,0.70,24.00,7.37,-8.70,-2.78,403686.00,0.70
2021-03-26,-0.01,-0.01,0.70,16.50,5.14,3.70,1.14,394818.00,0.56
2021-03-29,-0.03,-0.03,0.67,17.00,5.44,-0.60,-0.19,391031.00,0.74
2021-03-30,0.02,0.02,0.67,12.40,3.90,-1.10,-0.35,360986.00,0.55
2021-03-31,0.01,0.01,0.64,13.00,4.06,5.90,1.86,355055.00,1.08
2021-04-01,0.00,0.00,0.59,11.50,3.59,7.89,2.46,332666.00,0.67
2021-04-05,-0.01,-0.01,0.59,10.10,3.17,5.40,1.68,314206.00,0.70
2021-04-06,-0.03,-0.03,0.60,12.00,3.88,0.10,0.03,310409.00,0.85
2021-04-07,-0.03,-0.03,0.55,12.80,4.28,-1.95,-0.63,306630.00,0.95
2021-04-08,-0.05,-0.05,0.57,19.94,7.00,1.80,0.60,327998.00,2.46
2021-04-09,0.02,0.02,0.49,16.75,5.78,-0.50,-0.18,326671.00,1.27
2021-04-12,-0.05,-0.05,0.51,13.20,4.78,-3.70,-1.28,320558.00,1.05
2021-04-13,0.01,0.01,0.48,12.50,4.49,-4.20,-1.52,312958.00,1.00
2021-04-14,-0.00,-0.00,0.46,8.70,3.13,1.10,0.39,304753.00,0.76
2021-04-15,-0.01,-0.01,0.42,12.30,4.49,3.10,1.12,302583.00,0.85
2021-04-16,0.01,0.01,0.41,9.65,3.47,0.70,0.26,298486.00,0.70
2021-04-19,-0.01,-0.01,0.38,17.20,6.26,-0.10,-0.04,300622.00,0.91
2021-04-20,-0.07,-0.07,0.43,29.25,11.44,5.18,1.89,317234.00,1.62
2021-04-21,0.06,0.06,0.50,20.70,7.62,-4.50,-1.76,321564.00,1.08
2021-04-22,-0.02,-0.02,0.49,11.70,4.41,1.00,0.37,316112.00,0.78
2021-04-23,0.03,0.03,0.48,14.50,5.29,-4.30,-1.62,313396.00,0.72
2021-04-26,0.00,0.00,0.48,6.80,2.47,0.00,0.00,312654.00,0.66
2021-04-27,-0.02,-0.02,0.48,10.99,4.08,2.70,0.98,308416.00,0.67
2021-04-28,0.05,0.05,0.51,16.80,5.97,1.30,0.48,317505.00,1.20
2021-04-29,-0.03,-0.03,0.51,14.80,5.40,-0.80,-0.28,312641.00,0.91
2021-04-30,-0.02,-0.02,0.51,11.70,4.34,-2.20,-0.80,310676.00,0.59
2021-05-03,-0.05,-0.05,0.54,16.30,6.37,1.00,0.37,319597.00,1.24
2021-05-04,0.00,0.00,0.53,9.15,3.57,-2.60,-1.02,321042.00,0.91
2021-05-05,-0.01,-0.01,0.53,8.51,3.34,2.70,1.05,320625.00,0.88
2021-05-06,-0.04,-0.04,0.52,15.20,6.24,-1.90,-0.75,297688.00,1.16
2021-05-07,0.04,0.04,0.54,16.00,6.33,1.50,0.62,297393.00,1.38
2021-05-10,-0.04,-0.04,0.54,13.10,5.42,0.30,0.12,293278.00,0.87
2021-05-11,-0.01,-0.01,0.53,17.20,7.19,-15.10,-6.24,296906.00,1.30
2021-05-12,-0.04,-0.04,0.55,15.50,6.77,-0.60,-0.25,301136.00,1.05
2021-05-13,-0.03,-0.03,0.55,16.21,7.33,0.70,0.31,305502.00,1.13
2021-05-14,0.04,0.04,0.57,10.30,4.50,2.80,1.27,309344.00,0.93
2021-05-17,0.01,0.01,0.58,9.10,3.93,0.40,0.17,308086.00,0.81
2021-05-18,0.01,0.01,0.53,9.20,3.93,2.10,0.91,292675.00,0.70
2021-05-19,-0.02,-0.03,0.47,6.45,2.83,-4.50,-1.92,284704.00,0.66
2021-05-20,0.00,0.00,0.47,8.10,3.53,2.20,0.96,282967.00,0.75
2021-05-21,0.00,0.00,0.45,5.61,2.44,2.30,1.00,281818.00,0.72
2021-05-24,-0.01,-0.01,0.45,8.20,3.62,1.70,0.74,283188.00,0.83
2021-05-25,0.06,0.06,0.52,11.30,4.68,9.60,4.23,315996.00,2.73
2021-05-26,0.01,0.01,0.48,8.65,3.55,2.40,0.99,323622.00,1.64
2021-05-27,0.02,0.02,0.48,13.40,5.42,8.63,3.55,341068.00,1.86
2021-05-28,0.06,0.05,0.52,19.30,7.40,0.00,0.00,399218.00,3.38
2021-06-01,-0.07,-0.07,0.55,20.90,8.61,-2.10,-0.80,427518.00,2.25
2021-06-02,0.05,0.05,0.58,16.10,6.29,2.70,1.11,442521.00,1.34
2021-06-03,-0.01,-0.01,0.59,17.01,6.73,-0.20,-0.08,459702.00,1.36
2021-06-04,-0.04,-0.04,0.58,14.75,6.08,2.80,1.11,461390.00,0.82
2021-06-07,0.06,0.06,0.60,16.90,6.59,2.00,0.82,457838.00,0.74
2021-06-08,-0.01,-0.01,0.58,10.94,4.29,0.65,0.25,460888.00,0.69
2021-06-09,0.01,0.01,0.58,12.80,4.97,2.30,0.90,464524.00,0.99
2021-06-10,-0.00,-0.00,0.55,8.13,3.17,-0.54,-0.21,462196.00,0.58
2021-06-11,0.01,0.01,0.53,6.60,2.55,1.20,0.47,455555.00,0.47
2021-06-14,-0.03,-0.03,0.54,14.69,5.84,0.00,0.00,454342.00,0.58
2021-06-15,-0.02,-0.03,0.55,9.35,3.81,-1.40,-0.56,453548.00,0.52
2021-06-16,-0.02,-0.02,0.55,9.29,3.85,-2.10,-0.86,453741.00,0.46
2021-06-17,-0.01,-0.01,0.54,7.20,3.01,-3.00,-1.24,452882.00,0.38
2021-06-18,-0.04,-0.04,0.56,8.40,3.66,-2.10,-0.88,457152.00,0.65
2021-06-21,0.02,0.02,0.57,9.70,4.15,-0.30,-0.13,457313.00,0.45
2021-06-22,-0.00,-0.00,0.56,5.79,2.48,-1.17,-0.50,454006.00,0.37
2021-06-23,0.01,0.01,0.51,5.80,2.46,1.00,0.43,419879.00,0.43
2021-06-24,0.05,0.05,0.54,9.70,3.92,3.10,1.32,410051.00,0.82
2021-06-25,-0.00,-0.00,0.54,6.20,2.52,0.20,0.08,389426.00,0.57
2021-06-28,0.01,0.01,0.50,9.39,3.77,1.30,0.53,334030.00,0.72
2021-06-29,-0.02,-0.02,0.44,12.25,5.04,0.20,0.08,295539.00,0.66
2021-06-30,-0.01,-0.01,0.40,7.54,3.12,-2.20,-0.90,278496.00,0.90
2021-07-01,-0.01,-0.01,0.40,7.20,3.01,0.70,0.29,257173.00,0.78
2021-07-02,-0.03,-0.03,0.38,9.40,4.04,-0.10,-0.04,248504.00,0.83
2021-07-06,-0.02,-0.02,0.31,6.80,2.97,0.20,0.09,240326.00,0.73
2021-07-07,-0.03,-0.03,0.33,11.60,5.23,0.00,0.00,240480.00,1.33
2021-07-08,-0.02,-0.02,0.32,7.80,3.58,-6.60,-2.97,231170.00,1.18
2021-07-09,0.02,0.02,0.33,7.00,3.16,1.80,0.83,225256.00,0.67
2021-07-12,0.00,0.00,0.33,6.40,2.88,0.00,0.00,221211.00,0.59
2021-07-13,-0.01,-0.01,0.32,14.20,6.42,3.80,1.71,225073.00,1.51
2021-07-14,-0.07,-0.07,0.38,19.10,9.24,2.80,1.27,235456.00,1.87
2021-07-15,-0.01,-0.02,0.38,9.07,4.46,0.00,0.00,257317.00,2.51
2021-07-16,-0.04,-0.04,0.39,10.51,5.37,1.50,0.74,264425.00,1.19
2021-07-19,-0.01,-0.01,0.38,7.70,3.97,-5.20,-2.66,266266.00,1.25
2021-07-20,0.03,0.03,0.39,11.15,5.59,0.70,0.36,267385.00,0.86
2021-07-21,0.02,0.02,0.41,6.59,3.22,0.50,0.25,268390.00,0.70
2021-07-22,-0.03,-0.03,0.41,7.10,3.58,-1.10,-0.54,268954.00,0.71
