Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-20,-0.01,-0.01,0.12,0.14,1.10,-0.12,-0.93,15930.00,2.97
2023-06-21,0.00,0.00,0.11,0.10,0.78,0.06,0.47,16065.00,0.32
2023-06-22,0.00,0.00,0.11,0.09,0.70,0.03,0.23,16595.00,0.88
2023-06-23,0.01,0.01,0.11,0.10,0.77,-0.02,-0.16,19455.00,3.18
2023-06-26,-0.00,-0.00,0.09,0.11,0.85,-0.06,-0.46,20470.00,1.12
2023-06-27,0.01,0.01,0.08,0.13,1.00,-0.02,-0.16,21415.00,1.12
2023-06-28,0.00,0.00,0.08,0.15,1.15,-0.13,-1.00,21765.00,0.55
2023-06-29,0.00,0.00,0.08,0.23,1.77,-0.08,-0.61,17025.00,0.99
2023-06-30,-0.01,-0.01,0.08,0.16,1.24,-0.06,-0.46,17870.00,1.49
2023-07-03,-0.01,-0.01,0.08,0.25,1.95,0.05,0.39,21125.00,3.19
2023-07-05,0.02,0.02,0.10,0.15,1.15,0.09,0.70,21925.00,1.71
2023-07-06,-0.00,-0.00,0.10,0.33,2.53,0.07,0.54,22570.00,0.65
2023-07-07,0.00,0.00,0.10,0.08,0.61,0.06,0.46,20515.00,0.12
2023-07-10,-0.00,-0.00,0.10,0.11,0.85,0.07,0.54,21145.00,0.64
2023-07-11,0.01,0.01,0.10,0.16,1.22,0.03,0.23,23775.00,2.29
2023-07-12,0.01,0.01,0.11,0.15,1.13,0.11,0.84,23875.00,0.39
2023-07-13,0.01,0.01,0.11,0.18,1.34,0.04,0.30,23505.00,0.63
2023-07-14,-0.01,-0.01,0.12,0.19,1.43,-0.04,-0.30,26260.00,2.30
2023-07-17,0.01,0.01,0.12,0.13,0.97,0.13,0.98,25610.00,0.17
2023-07-18,0.00,0.00,0.11,0.06,0.45,-0.04,-0.30,25660.00,0.11
2023-07-19,-0.01,-0.01,0.12,0.15,1.13,-0.02,-0.15,23590.00,0.25
2023-07-20,-0.01,-0.01,0.12,0.06,0.46,-0.13,-0.98,23475.00,0.12
2023-07-21,0.00,0.00,0.12,0.08,0.61,0.02,0.15,22955.00,0.18
2023-07-24,0.02,0.02,0.14,0.19,1.41,0.10,0.76,20195.00,0.33
2023-07-25,-0.00,-0.00,0.14,0.08,0.59,-0.01,-0.07,19295.00,0.25
2023-07-26,0.00,0.00,0.14,0.07,0.52,0.01,0.07,18605.00,0.55
2023-07-27,-0.01,-0.01,0.14,0.12,0.89,0.03,0.22,18220.00,0.24
2023-07-28,0.00,0.00,0.14,0.13,0.96,-0.02,-0.15,17500.00,0.14
2023-07-31,0.01,0.01,0.14,0.08,0.59,0.03,0.22,16460.00,0.35
2023-08-01,0.00,0.00,0.14,0.08,0.59,-0.04,-0.29,13390.00,0.45
2023-08-02,-0.00,-0.00,0.13,0.24,1.77,0.09,0.66,11900.00,0.65
2023-08-03,-0.00,-0.00,0.13,0.07,0.52,0.00,0.00,12005.00,1.39
2023-08-04,0.00,0.00,0.13,0.09,0.66,-0.01,-0.07,12460.00,0.93
2023-08-07,0.00,0.00,0.12,0.19,1.40,-0.15,-1.11,12055.00,0.46
2023-08-08,0.00,0.00,0.12,0.12,0.88,-0.10,-0.74,9465.00,0.29
2023-08-09,-0.00,-0.00,0.11,0.08,0.59,-0.03,-0.22,9355.00,0.76
2023-08-10,-0.00,-0.00,0.11,0.09,0.67,0.02,0.15,8775.00,0.36
2023-08-11,-0.00,-0.00,0.10,0.16,1.19,-0.01,-0.07,7495.00,4.64
2023-08-14,-0.00,-0.00,0.10,0.15,1.12,0.00,0.00,7590.00,0.83
2023-08-15,-0.01,-0.01,0.11,0.10,0.75,-0.11,-0.82,12475.00,8.06
2023-08-16,-0.00,-0.00,0.10,0.06,0.45,-0.07,-0.53,13010.00,1.28
2023-08-17,-0.01,-0.01,0.10,0.12,0.91,0.00,0.00,15050.00,2.90
2023-08-18,0.01,0.01,0.11,0.09,0.68,0.04,0.30,14905.00,0.09
2023-08-21,-0.01,-0.01,0.07,0.07,0.53,-0.09,-0.68,14810.00,0.32
2023-08-22,0.00,0.00,0.07,0.06,0.45,0.06,0.45,14765.00,0.27
2023-08-23,0.01,0.01,0.08,0.14,1.04,0.06,0.45,15115.00,1.14
2023-08-24,-0.01,-0.01,0.08,0.06,0.45,-0.02,-0.15,15230.00,0.43
2023-08-25,0.00,0.00,0.08,0.09,0.67,0.09,0.68,15275.00,0.22
2023-08-28,0.00,0.00,0.08,0.06,0.45,0.01,0.07,15380.00,0.51
2023-08-29,-0.00,-0.00,0.08,0.13,0.98,-0.12,-0.90,21070.00,5.69
2023-08-30,0.00,0.00,0.08,0.13,0.97,-0.05,-0.38,21125.00,0.42
2023-08-31,-0.01,-0.01,0.08,0.15,1.13,-0.02,-0.15,23180.00,2.49
2023-09-01,0.01,0.01,0.08,0.33,2.47,0.18,1.36,26135.00,2.71
2023-09-05,-0.02,-0.02,0.10,0.27,2.06,-0.11,-0.82,26425.00,0.43
2023-09-06,-0.01,-0.01,0.10,0.08,0.62,-0.09,-0.69,26425.00,0.10
2023-09-07,0.01,0.01,0.12,0.13,0.99,0.03,0.23,26475.00,0.31
2023-09-08,0.00,0.00,0.12,0.09,0.68,-0.01,-0.08,26575.00,0.20
2023-09-11,0.00,0.00,0.12,0.14,1.06,0.10,0.76,26890.00,1.53
2023-09-12,0.00,0.00,0.12,0.10,0.75,-0.01,-0.08,27405.00,0.61
2023-09-13,0.01,0.01,0.12,0.16,1.19,0.00,0.00,29215.00,4.68
2023-09-14,-0.00,-0.00,0.12,0.11,0.82,-0.13,-0.97,28655.00,0.19
2023-09-15,-0.00,-0.00,0.12,0.09,0.67,-0.09,-0.67,26900.00,0.32
2023-09-18,0.00,0.00,0.12,0.02,0.15,0.02,0.15,26925.00,0.07
2023-09-19,-0.01,-0.01,0.12,0.10,0.75,-0.04,-0.30,26970.00,0.21
2023-09-20,0.02,0.02,0.13,0.32,2.36,0.08,0.60,35730.00,5.02
2023-09-21,0.00,0.00,0.12,0.12,0.88,0.04,0.29,37105.00,1.20
2023-09-22,0.01,0.01,0.13,0.14,1.02,0.09,0.66,39065.00,1.17
2023-09-25,0.00,0.00,0.13,0.07,0.51,0.00,0.00,39345.00,0.23
2023-09-26,-0.01,-0.01,0.13,0.18,1.32,-0.06,-0.44,39185.00,0.12
2023-09-27,0.00,0.00,0.13,0.14,1.02,0.01,0.07,41170.00,3.87
2023-09-28,-0.00,-0.00,0.14,0.15,1.10,-0.06,-0.44,42850.00,0.99
2023-09-29,-0.01,-0.01,0.14,0.36,2.67,0.11,0.81,42335.00,1.12
2023-10-02,0.01,0.01,0.14,0.18,1.31,0.26,1.93,44110.00,2.41
2023-10-03,0.00,0.00,0.13,0.21,1.53,0.08,0.58,48960.00,2.21
2023-10-04,-0.00,-0.00,0.12,0.17,1.24,0.06,0.44,51460.00,1.02
2023-10-05,-0.01,-0.01,0.12,0.09,0.66,-0.14,-1.02,52840.00,0.68
2023-10-06,0.01,0.01,0.13,0.30,2.19,0.07,0.52,54400.00,0.67
2023-10-09,-0.05,-0.05,0.23,0.36,2.76,-0.38,-2.77,62210.00,3.17
2023-10-10,0.00,0.00,0.23,0.16,1.22,0.07,0.54,64700.00,1.03
2023-10-11,0.00,0.00,0.22,0.23,1.75,0.03,0.23,64010.00,1.92
2023-10-12,-0.02,-0.02,0.23,0.19,1.48,-0.09,-0.69,65215.00,0.45
2023-10-13,-0.02,-0.02,0.24,0.16,1.27,-0.12,-0.93,66765.00,0.59
2023-10-16,-0.00,-0.00,0.24,0.07,0.56,-0.03,-0.24,70445.00,1.07
2023-10-17,0.01,0.01,0.25,0.17,1.34,0.05,0.40,70970.00,0.23
2023-10-18,-0.02,-0.02,0.24,0.12,0.96,-0.16,-1.26,62815.00,0.26
2023-10-19,-0.01,-0.01,0.24,0.06,0.48,-0.09,-0.72,61145.00,0.18
2023-10-20,-0.03,-0.03,0.25,0.28,2.34,-0.18,-1.45,64470.00,1.74
2023-10-23,-0.00,-0.00,0.25,0.09,0.75,-0.06,-0.50,64245.00,0.07
2023-10-24,0.01,0.01,0.26,0.11,0.91,0.08,0.67,65175.00,0.36
2023-10-25,0.00,0.00,0.26,0.21,1.73,0.04,0.33,58605.00,0.48
2023-10-26,-0.01,-0.01,0.26,0.06,0.50,-0.14,-1.16,58400.00,0.66
2023-10-27,-0.02,-0.02,0.26,0.23,1.95,-0.02,-0.17,56755.00,0.26
2023-10-30,0.02,0.02,0.27,0.12,1.00,0.14,1.19,52820.00,0.52
2023-10-31,0.02,0.02,0.28,0.08,0.66,0.16,1.34,48060.00,0.27
2023-11-01,0.03,0.03,0.30,0.15,1.20,0.25,2.05,48520.00,1.28
2023-11-02,0.02,0.02,0.31,0.09,0.70,0.28,2.24,47005.00,0.11
2023-11-03,0.00,0.00,0.31,0.14,1.09,0.01,0.08,45695.00,0.22
2023-11-06,0.01,0.01,0.26,0.11,0.85,0.11,0.86,36095.00,0.15
2023-11-07,0.00,0.00,0.26,0.04,0.31,0.00,0.00,32980.00,0.12
2023-11-08,-0.00,-0.00,0.26,0.14,1.08,-0.19,-1.46,27455.00,0.46
2023-11-09,-0.01,-0.01,0.25,0.08,0.62,-0.18,-1.39,26825.00,0.63
2023-11-10,0.02,0.02,0.24,0.15,1.15,0.06,0.47,25165.00,0.25
2023-11-13,-0.01,-0.01,0.24,0.17,1.32,-0.08,-0.61,22855.00,1.28
2023-11-14,0.01,0.01,0.24,0.20,1.53,0.00,0.00,22650.00,0.53
2023-11-15,-0.00,-0.00,0.23,0.03,0.23,0.00,0.00,22240.00,0.36
2023-11-16,0.01,0.01,0.23,0.16,1.22,-0.03,-0.23,22330.00,0.59
2023-11-17,0.01,0.01,0.19,0.16,1.21,0.10,0.76,17890.00,1.31
2023-11-20,-0.01,-0.01,0.19,0.14,1.07,-0.01,-0.08,18385.00,0.78
2023-11-21,-0.01,-0.01,0.19,0.02,0.15,-0.08,-0.61,17970.00,0.83
2023-11-22,-0.01,-0.01,0.20,0.04,0.31,-0.06,-0.46,16975.00,0.48
2023-11-24,0.01,0.01,0.19,0.17,1.30,-0.01,-0.08,15545.00,0.62
2023-11-27,-0.00,-0.00,0.18,0.11,0.84,-0.08,-0.61,16375.00,1.91
2023-11-28,0.00,0.00,0.17,0.13,0.99,-0.01,-0.08,17295.00,2.65
2023-11-29,-0.01,-0.01,0.17,0.16,1.23,0.04,0.30,17075.00,0.51
2023-11-30,0.00,0.00,0.15,0.07,0.53,-0.02,-0.15,16605.00,3.16
2023-12-01,-0.00,-0.00,0.13,0.10,0.77,-0.12,-0.92,16595.00,0.31
2023-12-04,-0.01,-0.01,0.13,0.16,1.24,0.00,0.00,16420.00,0.41
2023-12-05,-0.00,-0.00,0.12,0.11,0.85,0.03,0.23,16735.00,0.69
2023-12-06,-0.01,-0.01,0.13,0.08,0.62,-0.12,-0.93,16815.00,0.34
2023-12-07,0.00,0.00,0.13,0.08,0.62,0.08,0.62,17680.00,1.69
2023-12-08,-0.02,-0.02,0.14,0.21,1.66,-0.07,-0.54,19735.00,2.94
2023-12-11,0.00,0.00,0.12,0.10,0.79,0.05,0.39,19740.00,0.33
2023-12-12,0.00,0.00,0.12,0.06,0.47,-0.03,-0.24,19400.00,1.15
2023-12-13,-0.00,-0.00,0.11,0.06,0.47,-0.06,-0.47,19505.00,0.73
2023-12-14,0.02,0.02,0.13,0.13,1.00,0.12,0.94,19660.00,0.56
2023-12-15,-0.01,-0.01,0.13,0.11,0.86,0.03,0.23,19220.00,0.22
2023-12-18,-0.00,-0.00,0.13,0.06,0.47,0.01,0.08,18530.00,0.52
2023-12-19,0.00,0.00,0.12,0.09,0.70,0.06,0.47,18700.00,0.95
2023-12-20,-0.00,-0.00,0.12,0.13,1.01,0.04,0.31,19065.00,1.17
2023-12-21,0.01,0.01,0.12,0.08,0.62,0.04,0.31,19010.00,0.37
2023-12-22,0.00,0.00,0.11,0.07,0.54,-0.02,-0.15,18760.00,0.25
2023-12-26,0.01,0.01,0.12,0.18,1.38,-0.08,-0.62,17640.00,0.50
2023-12-27,0.00,0.00,0.12,0.11,0.84,-0.10,-0.77,15740.00,0.50
2023-12-28,0.01,0.01,0.12,0.07,0.53,0.12,0.92,15770.00,0.59
2023-12-29,0.00,0.00,0.12,0.13,0.98,0.05,0.38,13870.00,1.05
2024-01-02,-0.00,-0.00,0.12,0.10,0.76,0.00,0.00,14720.00,1.51
2024-01-03,-0.00,-0.00,0.11,0.05,0.38,0.01,0.08,14690.00,0.42
2024-01-04,-0.01,-0.01,0.11,0.09,0.69,-0.06,-0.46,16560.00,2.96
2024-01-05,0.01,0.01,0.11,0.08,0.61,0.06,0.46,16595.00,0.39
2024-01-08,0.02,0.02,0.12,0.14,1.04,0.12,0.91,15755.00,0.83
2024-01-09,0.01,0.01,0.11,0.07,0.52,0.12,0.89,14695.00,2.50
2024-01-10,-0.00,-0.00,0.11,0.16,1.19,0.10,0.74,14900.00,0.71
2024-01-11,0.00,0.00,0.11,0.10,0.74,0.05,0.37,14430.00,0.90
2024-01-12,-0.00,-0.00,0.11,0.12,0.89,0.10,0.74,14140.00,0.59
2024-01-16,-0.02,-0.02,0.11,0.27,2.03,0.00,0.00,15320.00,2.26
2024-01-17,0.01,0.01,0.11,0.17,1.27,0.02,0.15,23165.00,6.96
2024-01-18,-0.01,-0.01,0.12,0.13,0.98,-0.03,-0.22,24150.00,1.22
2024-01-19,0.00,0.00,0.12,0.11,0.83,-0.03,-0.23,24960.00,1.36
2024-01-22,0.01,0.01,0.12,0.13,0.97,-0.02,-0.15,24050.00,0.17
2024-01-23,0.00,0.00,0.12,0.19,1.42,-0.08,-0.60,25205.00,1.20
2024-01-24,0.02,0.02,0.13,0.14,1.03,0.09,0.67,26190.00,0.93
2024-01-25,0.00,0.00,0.13,0.16,1.17,-0.13,-0.96,28715.00,2.07
2024-01-26,-0.02,-0.02,0.15,0.12,0.90,-0.17,-1.25,28755.00,0.30
2024-01-29,0.00,0.00,0.15,0.13,0.97,0.00,0.00,28795.00,0.35
2024-01-30,-0.00,-0.00,0.15,0.16,1.20,-0.13,-0.97,30195.00,1.41
2024-01-31,-0.02,-0.02,0.17,0.17,1.30,-0.11,-0.82,29665.00,0.39
2024-02-01,0.00,0.00,0.17,0.20,1.52,-0.07,-0.53,31920.00,1.60
2024-02-02,-0.01,-0.01,0.17,0.15,1.15,-0.15,-1.14,30140.00,0.44
2024-02-05,0.00,0.00,0.17,0.04,0.31,0.04,0.31,29880.00,0.04
2024-02-06,-0.01,-0.01,0.16,0.20,1.54,-0.07,-0.53,31935.00,1.69
2024-02-07,-0.00,-0.00,0.15,0.09,0.70,0.00,0.00,30845.00,0.49
2024-02-08,-0.00,-0.00,0.15,0.06,0.47,0.03,0.23,32515.00,1.35
2024-02-09,0.00,0.00,0.15,0.08,0.62,0.00,0.00,32525.00,0.41
2024-02-12,0.01,0.01,0.15,0.09,0.69,0.00,0.00,32585.00,0.29
2024-02-13,-0.01,-0.01,0.15,0.10,0.78,-0.12,-0.92,32165.00,0.81
2024-02-14,0.02,0.02,0.17,0.08,0.61,0.25,1.94,24390.00,0.23
2024-02-15,0.01,0.01,0.16,0.06,0.45,0.09,0.68,23670.00,0.63
2024-02-16,0.00,0.00,0.16,0.07,0.53,0.01,0.08,22280.00,0.27
2024-02-20,0.00,0.00,0.16,0.11,0.83,0.01,0.08,22560.00,0.43
2024-02-21,-0.01,-0.01,0.16,0.07,0.53,-0.06,-0.45,21490.00,0.41
2024-02-22,-0.01,-0.01,0.16,0.14,1.07,-0.08,-0.61,20810.00,0.52
2024-02-23,-0.01,-0.01,0.16,0.11,0.85,-0.04,-0.31,18185.00,0.37
2024-02-26,0.01,0.01,0.14,0.04,0.31,0.04,0.31,18055.00,0.34
2024-02-27,-0.00,-0.00,0.14,0.05,0.39,0.00,0.00,17895.00,0.39
2024-02-28,-0.00,-0.00,0.14,0.11,0.85,0.06,0.46,18730.00,3.16
2024-02-29,0.00,0.00,0.13,0.10,0.77,-0.04,-0.31,21380.00,3.02
2024-03-01,0.01,0.01,0.13,0.06,0.46,0.08,0.62,19055.00,0.25
2024-03-04,-0.00,-0.00,0.13,0.08,0.61,-0.05,-0.38,18930.00,0.58
2024-03-05,-0.01,-0.01,0.14,0.20,1.56,-0.05,-0.38,19855.00,0.99
2024-03-06,-0.01,-0.01,0.13,0.14,1.10,0.07,0.54,17690.00,0.61
2024-03-07,0.01,0.01,0.13,0.09,0.70,0.01,0.08,17120.00,0.21
2024-03-08,-0.00,-0.00,0.13,0.09,0.70,0.02,0.16,15200.00,0.37
2024-03-11,0.00,0.00,0.13,0.09,0.70,-0.01,-0.08,15490.00,1.23
2024-03-12,0.00,0.00,0.13,0.05,0.39,0.05,0.39,15985.00,1.22
2024-03-13,0.00,0.00,0.13,0.05,0.39,0.05,0.39,15295.00,0.81
2024-03-14,0.00,0.00,0.10,0.09,0.69,0.01,0.08,16040.00,1.28
2024-03-15,0.00,0.00,0.10,0.06,0.46,0.02,0.15,15545.00,0.33
2024-03-18,0.01,0.01,0.11,0.07,0.53,0.13,1.00,15955.00,0.90
2024-03-19,0.01,0.01,0.11,0.11,0.83,0.03,0.23,16310.00,1.03
2024-03-20,-0.00,-0.00,0.11,0.15,1.13,0.03,0.23,16565.00,0.84
2024-03-21,0.00,0.00,0.10,0.04,0.30,0.04,0.30,16300.00,0.34
2024-03-22,0.00,0.00,0.09,0.02,0.15,0.04,0.30,16140.00,0.22
2024-03-25,0.01,0.01,0.09,0.07,0.52,0.01,0.08,16055.00,0.27
2024-03-26,-0.01,-0.01,0.09,0.18,1.35,0.03,0.22,16060.00,0.44
2024-03-27,-0.01,-0.01,0.11,0.11,0.84,-0.07,-0.53,13535.00,0.64
2024-03-28,0.00,0.00,0.11,0.08,0.61,0.01,0.08,10605.00,0.57
2024-04-01,0.00,0.00,0.10,0.10,0.76,0.00,0.00,10795.00,0.79
2024-04-02,0.00,0.00,0.10,0.09,0.68,0.01,0.08,10655.00,0.76
2024-04-03,0.01,0.01,0.09,0.09,0.68,-0.01,-0.08,9750.00,0.16
2024-04-04,-0.01,-0.01,0.09,0.13,0.99,-0.02,-0.15,9280.00,0.15
2024-04-05,0.01,0.01,0.10,0.09,0.68,0.07,0.53,9240.00,0.30
2024-04-08,0.00,0.00,0.09,0.13,0.97,0.11,0.83,9155.00,0.43
2024-04-09,-0.01,-0.01,0.10,0.05,0.38,-0.03,-0.22,8410.00,0.49
2024-04-10,-0.00,-0.00,0.10,0.08,0.60,-0.07,-0.53,8065.00,1.56
2024-04-11,0.00,0.00,0.10,0.07,0.53,0.05,0.38,7670.00,0.59
2024-04-12,-0.03,-0.03,0.15,0.28,2.17,-0.12,-0.90,7665.00,2.67
2024-04-15,0.03,0.03,0.17,0.21,1.59,0.36,2.79,10190.00,5.46
2024-04-16,-0.02,-0.02,0.18,0.07,0.54,-0.16,-1.21,9615.00,0.29
2024-04-17,-0.01,-0.01,0.18,0.09,0.70,-0.08,-0.61,10435.00,3.18
2024-04-18,0.01,0.01,0.18,0.06,0.46,0.02,0.16,10015.00,0.55
2024-04-19,-0.01,-0.01,0.18,0.08,0.62,-0.09,-0.69,9960.00,0.44
2024-04-22,-0.00,-0.00,0.18,0.12,0.94,-0.03,-0.23,10475.00,1.33
2024-04-23,-0.01,-0.01,0.18,0.07,0.55,-0.05,-0.39,10750.00,0.92
2024-04-24,-0.00,-0.00,0.18,0.10,0.79,0.03,0.24,11070.00,1.21
2024-04-25,0.01,0.01,0.18,0.12,0.94,0.03,0.24,10720.00,0.16
2024-04-26,-0.00,-0.00,0.18,0.17,1.33,0.13,1.02,10510.00,0.17
2024-04-29,0.00,0.00,0.18,0.16,1.25,-0.07,-0.55,14600.00,6.18
2024-04-30,-0.00,-0.00,0.18,0.10,0.78,0.04,0.31,14395.00,0.28
2024-05-01,0.00,0.00,0.18,0.07,0.55,0.04,0.31,14615.00,0.41
2024-05-02,0.01,0.01,0.18,0.14,1.09,-0.04,-0.31,15190.00,0.85
2024-05-03,0.01,0.01,0.17,0.04,0.31,0.04,0.31,15210.00,0.21
2024-05-06,-0.00,-0.00,0.17,0.08,0.62,0.01,0.08,15140.00,0.17
2024-05-07,0.00,0.00,0.17,0.04,0.31,0.02,0.15,15200.00,0.35
2024-05-08,0.01,0.01,0.18,0.10,0.76,0.07,0.54,26280.00,8.91
2024-05-09,-0.01,-0.01,0.18,0.09,0.69,-0.03,-0.23,26505.00,0.34
2024-05-10,-0.01,-0.01,0.15,0.07,0.54,-0.10,-0.77,25935.00,0.35
2024-05-13,0.00,0.00,0.11,0.05,0.39,0.04,0.31,23200.00,0.04
2024-05-14,-0.00,-0.00,0.10,0.04,0.31,-0.06,-0.46,23130.00,0.06
2024-05-15,-0.02,-0.02,0.11,0.27,2.13,-0.01,-0.08,22710.00,1.09
2024-05-16,0.00,0.00,0.11,0.15,1.18,0.13,1.02,22905.00,0.41
2024-05-17,0.00,0.00,0.10,0.10,0.78,0.05,0.39,23170.00,0.42
2024-05-20,-0.01,-0.01,0.10,0.11,0.87,0.00,0.00,23550.00,0.91
2024-05-21,0.00,0.00,0.10,0.09,0.71,-0.02,-0.16,23255.00,0.17
2024-05-22,-0.00,-0.00,0.10,0.05,0.39,-0.06,-0.47,23150.00,0.49
2024-05-23,-0.02,-0.02,0.12,0.16,1.29,-0.08,-0.63,23295.00,0.20
2024-05-24,-0.00,-0.00,0.12,0.10,0.81,0.00,0.00,23460.00,0.22
2024-05-28,-0.03,-0.03,0.15,0.25,2.07,-0.10,-0.81,25590.00,5.19
2024-05-29,0.01,0.01,0.16,0.11,0.90,0.14,1.16,42170.00,7.96
2024-05-30,0.01,0.01,0.16,0.13,1.05,0.11,0.90,42985.00,0.52
2024-05-31,-0.00,-0.00,0.16,0.16,1.30,0.02,0.16,45415.00,1.35
2024-06-03,-0.01,-0.01,0.16,0.23,1.88,0.12,0.97,46665.00,0.60
2024-06-04,0.00,0.00,0.16,0.08,0.65,-0.03,-0.25,46865.00,0.14
2024-06-05,0.00,0.00,0.16,0.07,0.57,-0.04,-0.33,46785.00,0.08
2024-06-06,0.00,0.00,0.15,0.08,0.65,-0.08,-0.65,35100.00,0.01
2024-06-07,-0.00,-0.00,0.15,0.06,0.49,-0.06,-0.49,34740.00,0.05
2024-06-10,0.01,0.01,0.15,0.09,0.73,0.05,0.41,34355.00,0.04
2024-06-11,-0.00,-0.00,0.15,0.15,1.21,0.05,0.40,34990.00,0.39
2024-06-12,-0.00,-0.00,0.15,0.08,0.65,-0.05,-0.40,47010.00,5.14
2024-06-13,-0.01,-0.01,0.15,0.15,1.22,0.02,0.16,45880.00,0.05
2024-06-14,0.00,0.00,0.15,0.09,0.73,-0.05,-0.41,45695.00,0.12
2024-06-17,0.01,0.01,0.15,0.15,1.21,-0.03,-0.24,46000.00,0.34
2024-06-18,0.00,0.00,0.15,0.12,0.96,-0.10,-0.80,45145.00,0.10
2024-06-20,-0.00,-0.00,0.15,0.09,0.72,0.06,0.48,45260.00,0.14
2024-06-21,0.00,0.00,0.15,0.02,0.16,-0.02,-0.16,45125.00,0.19
2024-06-24,0.00,0.00,0.13,0.07,0.56,0.08,0.64,45050.00,0.07
2024-06-25,-0.00,-0.00,0.13,0.12,0.96,0.05,0.40,46365.00,0.68
2024-06-26,-0.00,-0.00,0.09,0.09,0.72,-0.06,-0.48,39860.00,0.07
2024-06-27,0.01,0.01,0.08,0.10,0.80,0.00,0.00,23190.00,0.09
2024-06-28,0.01,0.01,0.09,0.07,0.55,0.15,1.20,22445.00,0.33
2024-07-01,0.00,0.00,0.09,0.11,0.86,0.11,0.87,24795.00,4.38
2024-07-02,0.01,0.01,0.08,0.15,1.17,-0.03,-0.24,23980.00,0.50
2024-07-03,-0.00,-0.00,0.08,0.08,0.63,-0.08,-0.62,23755.00,0.08
2024-07-05,-0.00,-0.00,0.08,0.07,0.55,-0.02,-0.16,23875.00,0.26
2024-07-08,0.00,0.00,0.08,0.06,0.47,0.06,0.47,23940.00,0.08
2024-07-09,-0.00,-0.00,0.08,0.06,0.47,-0.02,-0.16,25200.00,1.07
2024-07-10,0.00,0.00,0.08,0.01,0.08,0.01,0.08,25175.00,0.04
2024-07-11,0.01,0.01,0.09,0.08,0.62,0.08,0.63,24605.00,0.09
2024-07-12,0.01,0.01,0.09,0.15,1.16,0.09,0.70,13115.00,0.91
2024-07-15,-0.01,-0.01,0.09,0.13,1.01,0.01,0.08,13195.00,0.29
2024-07-16,0.01,0.01,0.10,0.17,1.30,0.17,1.32,14305.00,1.95
2024-07-17,0.00,0.00,0.10,0.06,0.46,0.03,0.23,13965.00,0.64
2024-07-18,0.00,0.00,0.10,0.09,0.69,0.10,0.77,14240.00,0.70
2024-07-19,0.00,0.00,0.10,0.03,0.23,0.06,0.46,14195.00,0.38
2024-07-22,0.01,0.01,0.10,0.11,0.83,0.11,0.83,14330.00,0.79
2024-07-23,0.00,0.00,0.10,0.08,0.60,0.00,0.00,14455.00,0.39
2024-07-24,0.00,0.00,0.10,0.17,1.28,0.10,0.75,20430.00,7.39
2024-07-25,-0.00,-0.00,0.10,0.13,0.98,-0.03,-0.23,22150.00,1.68
2024-07-26,0.02,0.02,0.11,0.15,1.11,0.13,0.98,26765.00,3.53
2024-07-29,0.01,0.01,0.11,0.10,0.73,0.11,0.81,26925.00,0.39
2024-07-30,0.01,0.01,0.11,0.07,0.51,0.04,0.29,21585.00,0.08
2024-07-31,-0.02,-0.02,0.14,0.05,0.37,-0.21,-1.53,21210.00,0.21
2024-08-01,-0.01,-0.01,0.14,0.27,2.01,0.11,0.82,23865.00,2.31
2024-08-02,-0.01,-0.01,0.15,0.18,1.36,-0.03,-0.22,24300.00,0.61
2024-08-05,-0.04,-0.04,0.20,0.27,2.12,-0.51,-3.86,28635.00,3.09
2024-08-06,0.02,0.02,0.21,0.10,0.77,0.23,1.81,27585.00,0.22
2024-08-07,0.01,0.01,0.22,0.20,1.53,0.35,2.71,29860.00,1.55
2024-08-08,0.02,0.02,0.23,0.12,0.89,0.22,1.68,30305.00,0.37
2024-08-09,-0.00,-0.00,0.23,0.07,0.52,0.00,0.00,29945.00,0.16
2024-08-12,-0.00,-0.00,0.22,0.03,0.22,-0.01,-0.07,29920.00,0.11
2024-08-13,0.00,0.00,0.22,0.20,1.49,0.16,1.20,30240.00,1.13
2024-08-14,-0.01,-0.01,0.22,0.11,0.83,-0.01,-0.07,30275.00,0.32
2024-08-15,0.02,0.02,0.23,0.15,1.11,0.09,0.68,32140.00,1.47
2024-08-16,-0.01,-0.01,0.23,0.03,0.22,-0.09,-0.67,32160.00,0.18
2024-08-19,0.01,0.01,0.23,0.17,1.26,0.00,0.00,34015.00,1.42
2024-08-20,0.00,0.00,0.23,0.08,0.59,-0.01,-0.07,34850.00,0.64
2024-08-21,0.02,0.02,0.24,0.22,1.60,0.07,0.52,31080.00,2.43
2024-08-22,-0.00,-0.00,0.24,0.18,1.31,-0.01,-0.07,31315.00,1.34
2024-08-23,-0.00,-0.00,0.23,0.09,0.65,0.00,0.00,27710.00,0.81
2024-08-26,-0.01,-0.01,0.23,0.12,0.88,0.02,0.15,28895.00,1.19
2024-08-27,0.01,0.01,0.23,0.03,0.22,0.09,0.66,28950.00,0.10
2024-08-28,-0.01,-0.01,0.22,0.12,0.88,-0.02,-0.15,29975.00,0.83
2024-08-29,0.01,0.01,0.22,0.10,0.73,-0.01,-0.07,28290.00,0.76
2024-08-30,0.01,0.01,0.22,0.10,0.72,0.14,1.02,31380.00,2.44
2024-09-03,0.01,0.01,0.15,0.12,0.86,0.04,0.29,32350.00,3.34
