Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-08-05,-0.00,-0.00,0.25,0.02,0.93,-0.01,-0.46,23855.00,0.26
2013-08-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,23190.00,0.41
2013-08-07,0.00,0.00,0.25,0.05,2.33,-0.03,-1.40,23290.00,0.27
2013-08-08,0.02,0.02,0.26,0.07,3.20,0.02,0.93,25080.00,2.17
2013-08-09,0.03,0.03,0.27,0.24,10.67,0.03,1.37,27350.00,1.95
2013-08-12,-0.01,-0.01,0.26,0.12,5.41,0.00,0.00,27490.00,0.47
2013-08-13,-0.01,-0.01,0.24,0.13,5.91,0.03,1.35,28270.00,1.14
2013-08-14,-0.01,-0.01,0.25,0.03,1.38,0.00,0.00,26910.00,0.28
2013-08-15,0.01,0.01,0.24,0.05,2.27,0.00,0.00,26795.00,0.34
2013-08-16,-0.00,-0.00,0.23,0.17,7.76,0.00,0.00,25705.00,0.36
2013-08-19,-0.01,-0.01,0.24,0.06,2.78,0.01,0.46,19625.00,0.18
2013-08-20,0.02,0.02,0.24,0.06,2.73,0.00,0.00,18735.00,0.37
2013-08-21,0.00,0.00,0.24,0.10,4.55,0.00,0.00,17050.00,0.58
2013-08-22,0.02,0.02,0.25,0.03,1.33,0.02,0.91,16545.00,0.05
2013-08-23,-0.02,-0.02,0.27,0.05,2.27,0.00,0.00,15725.00,0.45
2013-08-26,0.00,0.00,0.26,0.05,2.27,0.03,1.36,15310.00,0.27
2013-08-27,0.01,0.01,0.27,0.20,9.01,0.00,0.00,15455.00,0.32
2013-08-28,0.00,0.00,0.26,0.00,0.00,0.00,0.00,13760.00,0.02
2013-08-29,0.00,0.00,0.23,0.05,2.25,0.01,0.45,12790.00,0.07
2013-08-30,0.01,0.01,0.22,0.02,0.89,0.01,0.45,12010.00,0.11
2013-09-03,-0.01,-0.01,0.22,0.08,3.59,0.02,0.89,12535.00,1.32
2013-09-04,0.05,0.05,0.27,0.07,2.99,0.04,1.79,12635.00,0.91
2013-09-05,-0.03,-0.03,0.31,0.11,4.87,0.00,0.00,12470.00,0.25
2013-09-06,0.02,0.02,0.31,0.13,5.65,-0.01,-0.44,10240.00,0.95
2013-09-09,0.02,0.02,0.30,0.13,5.53,0.02,0.87,8175.00,1.48
2013-09-10,-0.03,-0.03,0.32,0.10,4.41,0.01,0.43,8515.00,2.33
2013-09-11,0.04,0.04,0.35,0.10,4.22,0.00,0.00,7170.00,0.73
2013-09-12,-0.03,-0.03,0.37,0.08,3.48,-0.02,-0.84,7225.00,1.20
2013-09-13,0.00,0.00,0.37,0.06,2.61,0.03,1.30,6925.00,0.43
2013-09-16,0.00,0.00,0.37,0.02,0.87,0.00,0.00,6765.00,0.89
2013-09-17,-0.01,-0.01,0.37,0.04,1.76,-0.03,-1.30,10760.00,7.75
2013-09-18,0.01,0.01,0.36,0.06,2.61,-0.03,-1.32,10745.00,0.61
2013-09-19,0.01,0.01,0.36,0.11,4.72,-0.02,-0.87,10760.00,0.95
2013-09-20,-0.04,-0.04,0.39,0.05,2.23,-0.04,-1.72,11345.00,1.10
2013-09-23,0.00,0.00,0.38,0.04,1.78,0.01,0.45,11065.00,0.13
2013-09-24,0.01,0.01,0.38,0.04,1.76,-0.02,-0.89,10885.00,0.05
2013-09-25,0.01,0.01,0.38,0.04,1.75,-0.02,-0.88,10720.00,0.15
2013-09-26,-0.01,-0.01,0.38,0.05,2.21,-0.02,-0.87,10770.00,0.12
2013-09-27,0.00,0.00,0.38,0.09,3.98,0.01,0.44,10795.00,0.13
2013-09-30,0.00,0.00,0.38,0.09,3.96,0.04,1.77,10830.00,0.18
2013-10-01,0.04,0.03,0.40,0.11,4.68,0.01,0.44,13550.00,5.24
2013-10-02,0.00,0.00,0.36,0.00,0.00,0.00,0.00,12990.00,0.02
2013-10-03,-0.03,-0.03,0.36,0.09,3.96,-0.04,-1.70,14690.00,2.53
2013-10-04,0.00,0.00,0.35,0.06,2.64,0.00,0.00,14905.00,0.94
2013-10-07,-0.03,-0.03,0.35,0.06,2.71,-0.04,-1.76,14465.00,0.23
2013-10-08,0.02,0.02,0.34,0.07,3.11,0.01,0.45,14005.00,0.76
2013-10-09,-0.03,-0.03,0.31,0.08,3.67,-0.02,-0.89,14225.00,0.67
2013-10-10,0.03,0.03,0.32,0.03,1.33,0.04,1.83,14150.00,0.51
2013-10-11,-0.01,-0.01,0.32,0.07,3.14,0.00,0.00,14770.00,1.04
2013-10-14,0.02,0.02,0.33,0.05,2.20,0.01,0.45,14510.00,0.06
2013-10-15,-0.03,-0.03,0.34,0.06,2.73,-0.03,-1.32,11660.00,2.26
2013-10-16,0.00,0.00,0.34,0.05,2.27,0.04,1.82,11745.00,0.71
2013-10-17,0.01,0.01,0.34,0.06,2.70,0.03,1.36,12165.00,1.53
2013-10-18,0.01,0.01,0.31,0.04,1.78,0.07,3.15,11565.00,0.04
2013-10-21,-0.01,-0.01,0.31,0.15,6.73,-0.04,-1.78,13265.00,2.67
2013-10-22,0.03,0.03,0.33,0.12,5.24,0.02,0.90,16625.00,4.07
2013-10-23,0.00,0.00,0.33,0.04,1.75,0.00,0.00,17350.00,0.93
2013-10-24,0.01,0.01,0.32,0.02,0.87,0.00,0.00,17600.00,0.36
2013-10-25,0.00,0.00,0.32,0.02,0.87,0.01,0.43,17905.00,0.42
2013-10-28,-0.01,-0.01,0.33,0.01,0.44,-0.01,-0.43,18165.00,0.40
2013-10-29,0.00,0.00,0.30,0.02,0.87,0.00,0.00,15175.00,0.74
2013-10-30,0.00,0.00,0.30,0.06,2.62,-0.05,-2.18,15275.00,0.15
2013-10-31,-0.01,-0.01,0.28,0.04,1.77,0.01,0.44,13485.00,0.10
2013-11-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,12785.00,0.00
2013-11-04,-0.00,-0.00,0.26,0.02,0.89,0.00,0.00,12830.00,0.33
2013-11-05,0.01,0.01,0.25,0.04,1.76,-0.02,-0.89,12320.00,0.03
2013-11-06,-0.00,-0.00,0.23,0.03,1.33,-0.03,-1.32,11880.00,0.07
2013-11-07,-0.01,-0.01,0.20,0.03,1.34,0.01,0.44,11725.00,0.35
2013-11-08,0.00,0.00,0.19,0.02,0.89,0.01,0.45,11285.00,0.58
2013-11-11,0.01,0.01,0.19,0.06,2.65,-0.02,-0.89,11645.00,0.69
2013-11-12,-0.01,-0.01,0.16,0.03,1.35,-0.03,-1.33,11200.00,1.56
2013-11-13,0.00,0.00,0.16,0.02,0.90,-0.01,-0.45,10825.00,0.07
2013-11-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,9930.00,0.07
2013-11-15,-0.01,-0.01,0.15,0.04,1.81,0.00,0.00,9945.00,0.08
2013-11-18,-0.00,-0.00,0.15,0.03,1.36,0.02,0.90,8810.00,1.44
2013-11-19,0.00,0.00,0.11,0.01,0.45,0.00,0.00,6160.00,2.39
2013-11-20,-0.00,-0.00,0.11,0.03,1.36,0.02,0.90,6365.00,3.17
2013-11-21,0.00,0.00,0.10,0.01,0.45,-0.01,-0.45,6485.00,1.34
2013-11-22,0.00,0.00,0.10,0.01,0.45,0.00,0.00,6375.00,0.83
2013-11-25,0.02,0.02,0.12,0.04,1.79,0.00,0.00,6420.00,1.26
2013-11-26,-0.02,-0.02,0.14,0.03,1.37,-0.02,-0.89,6270.00,1.31
2013-11-27,0.02,0.02,0.16,0.07,3.14,-0.01,-0.46,6415.00,0.81
2013-11-29,-0.02,-0.02,0.16,0.05,2.28,0.01,0.45,6410.00,0.19
2013-12-02,0.00,0.00,0.17,0.05,2.27,0.05,2.28,7805.00,3.57
2013-12-03,0.00,0.00,0.17,0.03,1.36,0.02,0.91,7650.00,0.14
2013-12-04,-0.01,-0.01,0.17,0.04,1.83,0.01,0.45,7915.00,0.72
2013-12-05,0.02,0.02,0.19,0.07,3.14,0.00,0.00,8220.00,0.84
2013-12-06,-0.03,-0.03,0.21,0.05,2.30,-0.01,-0.45,9055.00,2.30
2013-12-09,0.01,0.01,0.22,0.02,0.91,0.05,2.30,9005.00,0.62
2013-12-10,0.00,0.00,0.21,0.02,0.91,-0.02,-0.91,9245.00,1.38
2013-12-11,-0.01,-0.01,0.21,0.03,1.38,0.00,0.00,9710.00,2.76
2013-12-12,-0.01,-0.01,0.21,0.02,0.93,-0.01,-0.46,10875.00,2.22
2013-12-13,0.00,0.00,0.21,0.03,1.39,0.01,0.46,11615.00,1.33
2013-12-16,0.01,0.01,0.21,0.02,0.92,0.01,0.46,13325.00,2.63
2013-12-17,0.00,0.00,0.21,0.04,1.83,-0.01,-0.46,13265.00,0.87
2013-12-18,-0.00,-0.00,0.21,0.02,0.92,-0.01,-0.46,12920.00,0.60
2013-12-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,12045.00,0.22
2013-12-20,0.00,0.00,0.21,0.06,2.76,0.02,0.92,12245.00,1.04
2013-12-23,0.02,0.02,0.23,0.08,3.60,0.04,1.84,13440.00,2.17
2013-12-24,-0.00,-0.00,0.22,0.04,1.81,0.00,0.00,13125.00,0.14
2013-12-26,-0.01,-0.01,0.21,0.02,0.91,0.00,0.00,12870.00,0.24
2013-12-27,0.01,0.01,0.20,0.03,1.35,0.01,0.46,12895.00,0.44
2013-12-30,-0.02,-0.02,0.21,0.07,3.23,-0.01,-0.45,14340.00,2.10
2013-12-31,0.01,0.01,0.21,0.03,1.37,0.01,0.46,13280.00,0.50
2014-01-02,0.00,0.00,0.21,0.03,1.37,0.02,0.91,14575.00,1.85
2014-01-03,0.01,0.01,0.21,0.01,0.45,0.02,0.91,14525.00,0.32
2014-01-06,-0.01,-0.01,0.19,0.03,1.38,-0.02,-0.90,15030.00,1.13
2014-01-07,0.00,0.00,0.17,0.03,1.37,0.00,0.00,14555.00,0.78
2014-01-08,-0.00,-0.00,0.16,0.03,1.38,0.00,0.00,17610.00,3.79
2014-01-09,-0.00,-0.00,0.16,0.03,1.38,0.00,0.00,23045.00,5.27
2014-01-10,0.00,0.00,0.16,0.01,0.46,0.01,0.46,22330.00,0.56
2014-01-13,0.00,0.00,0.16,0.03,1.38,0.01,0.46,22450.00,1.18
2014-01-14,0.01,0.01,0.16,0.01,0.45,0.02,0.92,22955.00,1.12
2014-01-15,0.03,0.03,0.19,0.08,3.52,0.00,0.00,23840.00,2.21
2014-01-16,0.01,0.01,0.20,0.11,4.78,-0.02,-0.88,28015.00,3.39
2014-01-17,-0.02,-0.02,0.21,0.07,3.11,0.01,0.43,30300.00,1.77
2014-01-21,0.01,0.01,0.22,0.11,4.82,0.02,0.89,33180.00,1.82
2014-01-22,-0.01,-0.01,0.22,0.06,2.67,0.02,0.88,37020.00,2.42
2014-01-23,0.06,0.06,0.30,0.15,6.28,0.02,0.89,42415.00,3.23
2014-01-24,0.01,0.01,0.30,0.11,4.56,0.01,0.42,47325.00,2.11
2014-01-27,0.01,0.01,0.30,0.07,2.88,0.02,0.83,51070.00,1.53
2014-01-28,-0.02,-0.03,0.31,0.06,2.53,0.00,0.00,52160.00,0.53
2014-01-29,-0.00,-0.00,0.30,0.04,1.69,-0.03,-1.27,51675.00,0.39
2014-01-30,0.01,0.01,0.30,0.02,0.84,0.02,0.85,51380.00,0.02
2014-01-31,-0.01,-0.01,0.30,0.05,2.12,-0.03,-1.26,50335.00,0.12
2014-02-03,-0.03,-0.03,0.32,0.10,4.35,0.02,0.85,50545.00,0.18
2014-02-04,0.00,0.00,0.31,0.07,3.04,-0.01,-0.43,50230.00,0.21
2014-02-05,-0.00,-0.00,0.32,0.04,1.75,-0.02,-0.87,50980.00,0.52
2014-02-06,0.00,0.00,0.31,0.05,2.17,-0.03,-1.31,48290.00,0.27
2014-02-07,-0.02,-0.02,0.32,0.07,3.10,0.02,0.87,44220.00,0.91
2014-02-10,0.02,0.02,0.33,0.06,2.61,-0.01,-0.44,45075.00,0.66
2014-02-11,0.00,0.00,0.33,0.05,2.17,0.02,0.87,44245.00,0.22
2014-02-12,-0.00,-0.00,0.33,0.05,2.18,0.00,0.00,48875.00,2.42
2014-02-13,0.00,0.00,0.31,0.03,1.30,-0.02,-0.87,46330.00,0.04
2014-02-14,-0.01,-0.01,0.31,0.04,1.76,-0.01,-0.43,42105.00,0.25
2014-02-18,0.02,0.02,0.30,0.04,1.73,0.00,0.00,41650.00,1.07
2014-02-19,-0.00,-0.00,0.30,0.02,0.87,0.00,0.00,40005.00,0.68
2014-02-20,0.00,0.00,0.30,0.05,2.16,-0.02,-0.87,37715.00,1.16
2014-02-21,-0.00,-0.00,0.19,0.00,0.00,-0.01,-0.43,31360.00,0.32
2014-02-24,0.00,0.00,0.19,0.02,0.87,0.00,0.00,27210.00,0.62
2014-02-25,0.05,0.05,0.26,0.11,4.56,0.00,0.00,27760.00,3.21
2014-02-26,-0.04,-0.04,0.27,0.10,4.31,-0.06,-2.49,28305.00,1.36
2014-02-27,0.01,0.01,0.28,0.06,2.56,0.00,0.00,29220.00,1.32
2014-02-28,-0.01,-0.01,0.28,0.03,1.30,-0.02,-0.85,30665.00,0.97
2014-03-03,0.00,0.00,0.28,0.08,3.45,0.05,2.16,30900.00,0.35
2014-03-04,0.00,0.00,0.26,0.07,3.00,-0.02,-0.86,31840.00,0.87
2014-03-05,0.00,0.00,0.26,0.02,0.85,0.02,0.86,31470.00,0.10
2014-03-06,0.00,0.00,0.26,0.03,1.28,-0.01,-0.43,30625.00,0.31
2014-03-07,0.05,0.05,0.31,0.14,5.69,-0.03,-1.28,31765.00,1.12
2014-03-10,0.04,0.04,0.32,0.29,11.33,-0.06,-2.44,33475.00,2.22
2014-03-11,0.07,0.07,0.40,0.23,8.36,0.03,1.17,36290.00,2.37
2014-03-12,-0.04,-0.04,0.44,0.13,4.92,-0.05,-1.82,40470.00,2.31
2014-03-13,0.02,0.02,0.44,0.13,4.83,0.03,1.14,38275.00,1.94
2014-03-14,0.02,0.02,0.44,0.08,2.91,0.03,1.12,39375.00,0.60
2014-03-17,0.01,0.01,0.43,0.10,3.58,0.04,1.45,41695.00,1.36
2014-03-18,0.01,0.01,0.43,0.08,2.83,0.00,0.00,41400.00,0.93
2014-03-19,-0.01,-0.01,0.44,0.07,2.50,0.01,0.35,41365.00,0.65
2014-03-20,-0.02,-0.02,0.45,0.13,4.74,0.01,0.36,41905.00,1.30
2014-03-21,0.01,0.01,0.45,0.17,6.14,-0.02,-0.73,61505.00,6.54
2014-03-24,-0.02,-0.02,0.46,0.26,9.59,-0.02,-0.72,67035.00,1.90
2014-03-25,0.01,0.01,0.44,0.11,4.03,0.01,0.37,63835.00,0.39
2014-03-26,0.01,0.01,0.40,0.12,4.33,-0.05,-1.83,66005.00,1.24
2014-03-27,0.01,0.01,0.40,0.13,4.64,0.03,1.08,65780.00,0.52
2014-03-28,0.00,0.00,0.40,0.08,2.86,-0.03,-1.07,65290.00,0.30
2014-03-31,-0.00,-0.00,0.40,0.08,2.87,-0.03,-1.07,66155.00,0.42
2014-04-01,0.01,0.01,0.40,0.16,5.69,0.03,1.08,66355.00,0.48
2014-04-02,-0.00,-0.00,0.40,0.13,4.64,-0.09,-3.20,66775.00,0.18
2014-04-03,0.00,0.00,0.40,0.08,2.86,0.02,0.71,67130.00,0.25
2014-04-04,0.00,0.00,0.38,0.05,1.78,-0.02,-0.71,66010.00,0.20
2014-04-07,-0.01,-0.01,0.36,0.09,3.25,0.01,0.36,64620.00,0.72
2014-04-08,-0.01,-0.01,0.25,0.06,2.18,-0.01,-0.36,60835.00,0.17
2014-04-09,0.00,0.00,0.20,0.08,2.91,0.03,1.09,58010.00,0.64
2014-04-10,-0.01,-0.01,0.20,0.08,2.94,-0.01,-0.36,54715.00,0.15
2014-04-11,-0.02,-0.02,0.19,0.10,3.75,-0.02,-0.74,54320.00,0.29
2014-04-14,-0.01,-0.01,0.18,0.09,3.41,0.04,1.50,52090.00,0.24
2014-04-15,-0.01,-0.01,0.17,0.16,6.11,0.00,0.00,53910.00,1.39
2014-04-16,-0.02,-0.02,0.18,0.08,3.12,0.02,0.76,53360.00,0.29
2014-04-17,0.01,0.01,0.18,0.10,3.86,0.00,0.00,51015.00,0.15
2014-04-21,0.02,0.02,0.19,0.09,3.41,0.02,0.77,31480.00,0.36
2014-04-22,-0.04,-0.04,0.23,0.21,8.30,0.05,1.89,30545.00,3.57
2014-04-23,0.03,0.03,0.25,0.13,5.00,0.00,0.00,30750.00,0.95
2014-04-24,-0.02,-0.02,0.25,0.07,2.73,-0.05,-1.92,27625.00,0.70
2014-04-25,-0.02,-0.02,0.25,0.11,4.38,-0.05,-1.95,27175.00,0.93
2014-04-28,0.01,0.01,0.25,0.12,4.74,0.06,2.39,27905.00,1.24
2014-04-29,0.00,0.00,0.25,0.07,2.76,-0.02,-0.79,27245.00,0.55
2014-04-30,-0.01,-0.01,0.25,0.04,1.59,-0.02,-0.79,26240.00,0.44
2014-05-01,-0.00,-0.00,0.25,0.07,2.79,0.04,1.59,25775.00,0.09
2014-05-02,-0.01,-0.01,0.25,0.08,3.21,0.00,0.00,25410.00,0.36
2014-05-05,0.00,0.00,0.25,0.07,2.80,0.01,0.40,25240.00,0.39
2014-05-06,0.00,0.00,0.25,0.06,2.40,0.01,0.40,23370.00,0.39
2014-05-07,-0.00,-0.00,0.25,0.07,2.81,0.06,2.40,23215.00,0.31
2014-05-08,0.02,0.02,0.26,0.06,2.36,0.02,0.80,21660.00,0.27
2014-05-09,0.02,0.02,0.27,0.11,4.26,0.05,1.97,21545.00,0.28
2014-05-12,0.00,0.00,0.26,0.12,4.63,0.02,0.78,21145.00,0.37
2014-05-13,0.00,0.00,0.26,0.14,5.41,-0.05,-1.93,22020.00,1.35
2014-05-14,0.01,0.01,0.26,0.11,4.21,0.02,0.77,18460.00,0.20
2014-05-15,0.00,0.00,0.25,0.12,4.60,-0.10,-3.83,18245.00,0.62
2014-05-16,-0.03,-0.03,0.26,0.11,4.33,-0.12,-4.60,18135.00,0.30
2014-05-19,0.00,0.00,0.25,0.05,1.97,-0.03,-1.18,17695.00,0.14
2014-05-20,-0.01,-0.01,0.20,0.06,2.38,-0.02,-0.79,12750.00,0.78
2014-05-21,-0.01,-0.01,0.18,0.10,4.00,-0.04,-1.59,11920.00,1.05
2014-05-22,-0.01,-0.01,0.17,0.06,2.42,0.03,1.20,11260.00,0.54
2014-05-23,0.02,0.02,0.18,0.04,1.57,0.06,2.42,10045.00,0.09
2014-05-27,0.00,0.00,0.18,0.04,1.57,-0.02,-0.79,8500.00,0.42
2014-05-28,0.00,0.00,0.18,0.03,1.18,0.00,0.00,8245.00,1.19
2014-05-29,-0.01,-0.01,0.18,0.03,1.20,0.00,0.00,7775.00,0.28
2014-05-30,0.01,0.01,0.19,0.00,0.00,0.03,1.20,7705.00,0.13
2014-06-02,-0.03,-0.03,0.21,0.06,2.43,-0.01,-0.39,7610.00,0.96
2014-06-03,0.01,0.01,0.21,0.07,2.81,0.00,0.00,8710.00,3.66
2014-06-04,0.00,0.00,0.21,0.07,2.80,-0.01,-0.40,9890.00,3.31
2014-06-05,-0.01,-0.01,0.21,0.02,0.81,-0.02,-0.80,9745.00,0.43
2014-06-06,0.02,0.02,0.22,0.08,3.16,0.09,3.64,9600.00,0.31
2014-06-09,0.00,0.00,0.21,0.07,2.76,-0.02,-0.79,10750.00,2.71
2014-06-10,0.00,0.00,0.21,0.02,0.79,0.02,0.79,10755.00,0.74
2014-06-11,0.01,0.01,0.21,0.00,0.00,0.02,0.79,9330.00,0.14
2014-06-12,-0.00,-0.00,0.21,0.11,4.31,-0.08,-3.12,9220.00,0.16
2014-06-13,-0.03,-0.03,0.23,0.12,4.84,0.00,0.00,9025.00,0.83
2014-06-16,0.03,0.03,0.24,0.08,3.12,0.00,0.00,9240.00,1.05
2014-06-17,0.00,0.00,0.24,0.03,1.17,0.00,0.00,9435.00,0.68
2014-06-18,-0.01,-0.01,0.25,0.05,1.98,0.00,0.00,9075.00,0.31
2014-06-19,-0.00,-0.00,0.25,0.06,2.38,0.03,1.19,8905.00,1.02
2014-06-20,0.01,0.01,0.24,0.08,3.15,0.04,1.59,9095.00,1.09
2014-06-23,0.00,0.00,0.23,0.04,1.57,-0.02,-0.79,9300.00,0.54
2014-06-24,0.00,0.00,0.23,0.08,3.12,-0.05,-1.96,10200.00,2.12
2014-06-25,-0.02,-0.02,0.24,0.04,1.59,-0.03,-1.17,10010.00,0.60
2014-06-26,0.01,0.01,0.23,0.06,2.36,-0.02,-0.79,10215.00,0.62
2014-06-27,0.01,0.01,0.23,0.08,3.11,-0.05,-1.97,10550.00,0.73
2014-06-30,-0.02,-0.02,0.22,0.04,1.58,0.00,0.00,10330.00,0.28
2014-07-01,0.00,0.00,0.22,0.03,1.18,0.01,0.40,9045.00,0.69
2014-07-02,0.00,0.00,0.22,0.01,0.39,0.00,0.00,7555.00,0.38
2014-07-03,-0.01,-0.01,0.21,0.00,0.00,-0.02,-0.79,7370.00,0.07
2014-07-07,0.02,0.02,0.20,0.03,1.17,0.02,0.79,7445.00,0.60
2014-07-08,-0.02,-0.02,0.21,0.02,0.79,-0.02,-0.78,6010.00,0.07
2014-07-09,-0.00,-0.00,0.21,0.03,1.20,0.00,0.00,5925.00,1.06
2014-07-10,0.00,0.00,0.21,0.03,1.20,0.03,1.20,5905.00,0.15
2014-07-11,0.00,0.00,0.21,0.04,1.59,0.00,0.00,5960.00,0.44
2014-07-14,0.01,0.01,0.19,0.03,1.18,0.03,1.20,6005.00,1.40
2014-07-15,-0.03,-0.03,0.18,0.08,3.24,-0.03,-1.18,6770.00,3.69
2014-07-16,0.00,0.00,0.18,0.08,3.23,0.06,2.43,6745.00,0.87
2014-07-17,0.01,0.01,0.18,0.01,0.40,0.04,1.61,6740.00,0.40
2014-07-18,-0.01,-0.01,0.18,0.05,2.02,0.00,0.00,6585.00,0.91
2014-07-21,-0.02,-0.02,0.19,0.04,1.64,-0.01,-0.40,7065.00,2.76
2014-07-22,0.01,0.01,0.19,0.07,2.83,0.01,0.41,8840.00,4.58
2014-07-23,-0.01,-0.01,0.20,0.05,2.05,0.00,0.00,9470.00,3.61
2014-07-24,-0.01,-0.01,0.19,0.03,1.24,-0.01,-0.41,11125.00,3.51
2014-07-25,0.00,0.00,0.19,0.03,1.24,0.03,1.24,10950.00,0.26
2014-07-28,-0.01,-0.01,0.18,0.06,2.50,-0.01,-0.41,11675.00,1.90
2014-07-29,-0.04,-0.04,0.22,0.13,5.65,-0.02,-0.83,14525.00,4.12
2014-07-30,0.00,0.00,0.22,0.12,5.19,0.08,3.48,17030.00,3.31
2014-07-31,0.00,0.00,0.23,0.07,3.02,0.01,0.43,17460.00,0.66
2014-08-01,0.02,0.02,0.24,0.03,1.27,0.05,2.16,17490.00,0.06
2014-08-04,-0.00,-0.00,0.23,0.10,4.26,0.00,0.00,17325.00,0.07
2014-08-05,-0.01,-0.01,0.23,0.11,4.74,-0.01,-0.43,17655.00,0.40
2014-08-06,0.02,0.02,0.24,0.09,3.81,-0.04,-1.72,17875.00,0.60
2014-08-07,-0.03,-0.03,0.26,0.07,3.06,-0.02,-0.85,18750.00,0.98
2014-08-08,0.04,0.04,0.30,0.08,3.36,0.03,1.31,19035.00,0.44
2014-08-11,-0.02,-0.02,0.30,0.08,3.43,-0.04,-1.68,19140.00,0.55
2014-08-12,0.04,0.04,0.33,0.11,4.53,0.05,2.15,18635.00,0.80
2014-08-13,0.00,0.00,0.33,0.08,3.29,-0.08,-3.29,18665.00,0.35
2014-08-14,-0.01,-0.01,0.33,0.02,0.83,-0.03,-1.23,18680.00,0.16
2014-08-15,0.01,0.01,0.33,0.01,0.41,0.02,0.83,18465.00,0.09
2014-08-18,-0.02,-0.02,0.33,0.06,2.52,0.00,0.00,17730.00,0.27
2014-08-19,0.01,0.01,0.33,0.05,2.08,0.02,0.84,15930.00,0.28
2014-08-20,-0.00,-0.00,0.33,0.07,2.93,-0.02,-0.83,14540.00,0.44
2014-08-21,-0.02,-0.02,0.33,0.06,2.55,0.01,0.42,12645.00,0.09
2014-08-22,0.01,0.01,0.33,0.03,1.27,-0.01,-0.43,12625.00,0.19
2014-08-25,0.00,0.00,0.33,0.08,3.38,-0.02,-0.84,14520.00,4.14
2014-08-26,-0.00,-0.00,0.29,0.07,2.97,0.01,0.42,12415.00,1.43
2014-08-27,0.02,0.02,0.30,0.03,1.25,0.03,1.27,9925.00,0.65
2014-08-28,-0.01,-0.01,0.30,0.04,1.69,-0.03,-1.25,12920.00,5.53
2014-08-29,-0.02,-0.02,0.30,0.06,2.58,0.01,0.42,13420.00,0.83
2014-09-02,0.00,0.00,0.30,0.05,2.14,0.03,1.29,13915.00,0.80
2014-09-03,0.02,0.02,0.31,0.08,3.35,0.06,2.56,13680.00,0.17
2014-09-04,0.01,0.01,0.30,0.08,3.32,-0.02,-0.84,13785.00,0.93
2014-09-05,0.00,0.00,0.28,0.06,2.48,0.02,0.83,13670.00,1.18
2014-09-08,-0.02,-0.02,0.25,0.06,2.52,0.02,0.83,13730.00,0.69
2014-09-09,0.00,0.00,0.24,0.06,2.52,0.00,0.00,13495.00,0.43
2014-09-10,0.00,0.00,0.18,0.06,2.52,0.06,2.52,12895.00,0.22
2014-09-11,-0.00,-0.00,0.18,0.10,4.22,0.06,2.52,13140.00,0.87
2014-09-12,-0.00,-0.00,0.18,0.07,2.97,0.03,1.27,13075.00,0.13
2014-09-15,0.00,0.00,0.18,0.08,3.38,0.07,2.97,13290.00,0.45
2014-09-16,0.00,0.00,0.17,0.14,5.88,0.01,0.42,13220.00,0.26
2014-09-17,0.01,0.01,0.17,0.05,2.07,0.00,0.00,13275.00,0.42
2014-09-18,-0.00,-0.00,0.17,0.04,1.67,0.00,0.00,14110.00,1.64
2014-09-19,0.03,0.02,0.18,0.09,3.66,-0.02,-0.83,14755.00,0.96
2014-09-22,-0.02,-0.02,0.20,0.08,3.33,0.02,0.81,15295.00,0.86
2014-09-23,0.03,0.02,0.22,0.08,3.25,0.00,0.00,12370.00,0.13
2014-09-24,0.00,0.00,0.22,0.06,2.44,-0.01,-0.41,11575.00,0.16
2014-09-25,-0.04,-0.05,0.27,0.09,3.83,-0.05,-2.03,11570.00,0.55
2014-09-26,0.01,0.01,0.27,0.08,3.36,0.05,2.13,8710.00,1.63
2014-09-29,0.01,0.01,0.26,0.20,8.33,-0.04,-1.68,8440.00,0.68
2014-09-30,0.00,0.00,0.26,0.05,2.08,-0.04,-1.67,7995.00,0.28
2014-10-01,-0.02,-0.02,0.26,0.05,2.13,-0.02,-0.83,8350.00,1.13
2014-10-02,0.03,0.03,0.27,0.08,3.32,-0.01,-0.43,7780.00,0.18
2014-10-03,-0.01,-0.01,0.28,0.05,2.10,-0.06,-2.49,7230.00,0.71
2014-10-06,0.00,0.00,0.27,0.03,1.26,0.01,0.42,7025.00,0.77
2014-10-07,-0.05,-0.05,0.32,0.13,5.70,-0.03,-1.26,7150.00,1.16
2014-10-08,0.02,0.02,0.33,0.03,1.29,0.07,3.07,7595.00,1.55
2014-10-09,0.01,0.01,0.33,0.05,2.13,0.00,0.00,7345.00,0.87
2014-10-10,-0.02,-0.02,0.34,0.04,1.74,-0.02,-0.85,7535.00,0.73
2014-10-13,0.02,0.02,0.34,0.04,1.71,0.00,0.00,7275.00,0.11
2014-10-14,-0.02,-0.02,0.35,0.21,9.13,-0.04,-1.71,8520.00,3.32
2014-10-15,-0.01,-0.01,0.35,0.08,3.52,-0.03,-1.30,9200.00,2.09
2014-10-16,-0.02,-0.02,0.35,0.11,4.95,-0.01,-0.44,8430.00,0.91
2014-10-17,0.04,0.04,0.37,0.09,3.91,0.08,3.60,8805.00,2.45
