Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-21,0.01,0.01,0.25,0.35,0.57,0.47,0.77,29670.00,0.76
2019-08-22,0.00,0.00,0.25,0.57,0.93,0.16,0.26,30015.00,1.03
2019-08-23,-0.03,-0.03,0.26,1.87,3.14,-0.35,-0.57,30860.00,1.19
2019-08-26,0.01,0.01,0.27,0.60,1.00,0.58,0.97,31105.00,0.67
2019-08-27,-0.01,-0.01,0.26,1.22,2.05,0.34,0.57,30760.00,0.82
2019-08-28,0.01,0.01,0.27,0.92,1.53,-0.24,-0.40,30030.00,0.43
2019-08-29,0.02,0.02,0.27,0.51,0.84,0.55,0.92,29730.00,0.50
2019-08-30,0.00,0.00,0.27,0.50,0.82,0.40,0.66,29430.00,0.48
2019-09-03,-0.01,-0.01,0.25,0.79,1.31,-0.62,-1.02,38655.00,5.61
2019-09-04,0.01,0.01,0.25,0.35,0.57,0.68,1.13,38810.00,0.63
2019-09-05,0.02,0.02,0.26,0.73,1.17,0.65,1.06,38550.00,0.61
2019-09-06,-0.00,-0.00,0.25,0.45,0.73,0.06,0.10,39175.00,1.07
2019-09-09,0.01,0.01,0.24,0.50,0.80,0.19,0.31,36060.00,0.69
2019-09-10,0.00,0.00,0.24,0.52,0.83,-0.21,-0.34,35400.00,0.49
2019-09-11,0.01,0.01,0.24,1.13,1.77,0.23,0.37,35780.00,0.79
2019-09-12,-0.00,-0.00,0.20,0.72,1.13,0.14,0.22,33405.00,0.81
2019-09-13,0.00,0.00,0.20,0.38,0.59,0.33,0.52,31940.00,0.37
2019-09-16,0.00,0.00,0.19,0.48,0.75,-0.11,-0.17,32470.00,0.69
2019-09-17,-0.00,-0.00,0.18,0.29,0.45,-0.20,-0.31,33495.00,1.15
2019-09-18,-0.00,-0.00,0.18,0.58,0.91,-0.22,-0.34,33525.00,0.46
2019-09-19,-0.00,-0.00,0.18,0.55,0.87,0.11,0.17,33140.00,0.45
2019-09-20,-0.00,-0.00,0.18,0.58,0.92,0.10,0.16,31970.00,0.23
2019-09-23,0.00,0.00,0.14,0.49,0.78,-0.18,-0.29,30885.00,0.49
2019-09-24,-0.01,-0.01,0.15,1.30,2.09,0.29,0.46,30955.00,0.71
2019-09-25,0.01,0.01,0.15,0.92,1.46,0.05,0.08,31460.00,1.12
2019-09-26,-0.01,-0.01,0.15,0.64,1.02,0.06,0.10,31390.00,0.36
2019-09-27,-0.01,-0.01,0.14,1.05,1.69,0.27,0.43,31510.00,0.55
2019-09-30,0.01,0.01,0.14,0.45,0.72,0.17,0.27,32500.00,1.04
2019-10-01,-0.02,-0.02,0.15,1.75,2.85,0.17,0.27,22990.00,1.17
2019-10-02,-0.02,-0.02,0.15,0.86,1.42,-0.48,-0.78,23760.00,1.68
2019-10-03,0.01,0.01,0.14,1.22,2.00,-0.19,-0.31,24915.00,1.88
2019-10-04,0.01,0.01,0.14,0.77,1.25,0.16,0.26,24375.00,1.28
2019-10-07,-0.00,-0.00,0.14,0.60,0.98,-0.33,-0.54,24320.00,0.97
2019-10-08,-0.02,-0.02,0.15,0.58,0.96,-0.60,-0.98,26470.00,2.29
2019-10-09,0.01,0.01,0.14,0.45,0.74,0.36,0.60,25885.00,0.64
2019-10-10,0.01,0.01,0.14,0.58,0.95,0.14,0.23,25525.00,0.77
2019-10-11,0.02,0.02,0.16,0.87,1.40,0.76,1.24,29200.00,2.92
2019-10-14,-0.00,-0.00,0.16,0.33,0.53,-0.20,-0.32,29445.00,0.92
2019-10-15,0.01,0.01,0.16,0.70,1.12,0.16,0.26,28745.00,0.85
2019-10-16,-0.00,-0.00,0.16,0.42,0.67,-0.24,-0.38,29845.00,1.25
2019-10-17,0.01,0.01,0.17,0.40,0.64,0.12,0.19,30610.00,0.98
2019-10-18,-0.00,-0.00,0.17,0.51,0.81,-0.26,-0.41,32240.00,1.24
2019-10-21,0.01,0.01,0.17,0.30,0.47,0.41,0.65,32725.00,0.75
2019-10-22,0.00,0.00,0.16,0.57,0.90,-0.09,-0.14,33325.00,1.02
2019-10-23,0.00,0.00,0.15,0.30,0.47,-0.08,-0.13,32595.00,0.63
2019-10-24,-0.00,-0.00,0.15,0.70,1.10,0.33,0.52,33770.00,1.03
2019-10-25,0.01,0.01,0.15,0.57,0.89,-0.01,-0.02,33660.00,0.45
2019-10-28,0.01,0.01,0.15,0.42,0.65,0.23,0.36,33050.00,0.66
2019-10-29,0.00,0.00,0.13,0.53,0.82,-0.20,-0.31,33050.00,0.81
2019-10-30,-0.00,-0.00,0.12,0.65,1.01,-0.03,-0.05,32250.00,0.74
2019-10-31,-0.01,-0.01,0.12,0.75,1.17,-0.12,-0.19,31735.00,1.15
2019-11-01,0.01,0.01,0.12,0.64,0.99,0.28,0.44,30665.00,0.32
2019-11-04,0.01,0.01,0.12,0.46,0.70,0.42,0.65,30130.00,0.43
2019-11-05,0.00,0.00,0.10,0.37,0.56,0.03,0.05,30980.00,2.50
2019-11-06,-0.01,-0.01,0.10,0.50,0.77,-0.04,-0.06,32990.00,1.72
2019-11-07,0.00,0.00,0.10,0.65,1.00,0.37,0.57,34205.00,1.29
2019-11-08,0.00,0.00,0.09,0.41,0.63,-0.14,-0.21,30705.00,0.50
2019-11-11,-0.00,-0.00,0.09,0.38,0.58,-0.30,-0.46,30215.00,0.58
2019-11-12,0.00,0.00,0.08,0.44,0.67,0.08,0.12,30730.00,1.13
2019-11-13,-0.00,-0.00,0.08,0.46,0.71,-0.32,-0.49,30335.00,0.97
2019-11-14,0.00,0.00,0.08,0.26,0.40,0.02,0.03,29515.00,0.46
2019-11-15,0.00,0.00,0.08,0.25,0.38,0.36,0.55,28815.00,0.90
2019-11-18,-0.00,-0.00,0.08,0.16,0.24,-0.12,-0.18,28375.00,0.56
2019-11-19,-0.00,-0.00,0.08,0.40,0.61,0.07,0.11,27530.00,0.62
2019-11-20,-0.00,-0.00,0.08,0.73,1.12,-0.10,-0.15,27345.00,0.62
2019-11-21,-0.00,-0.00,0.08,0.54,0.83,0.07,0.11,26555.00,0.72
2019-11-22,0.00,0.00,0.08,0.36,0.55,0.16,0.25,27055.00,0.93
2019-11-25,0.01,0.01,0.09,0.91,1.38,0.21,0.32,27505.00,1.12
2019-11-26,0.00,0.00,0.09,0.31,0.47,-0.01,-0.02,27045.00,0.65
2019-11-27,0.00,0.00,0.09,0.41,0.62,0.11,0.17,26875.00,0.77
2019-11-29,-0.01,-0.01,0.09,0.43,0.65,-0.13,-0.20,25435.00,0.30
2019-12-02,-0.01,-0.01,0.09,0.68,1.04,-0.03,-0.05,25995.00,0.81
2019-12-03,-0.01,-0.01,0.09,0.40,0.61,-0.64,-0.98,26180.00,0.64
2019-12-04,0.01,0.01,0.09,0.46,0.70,0.23,0.35,23535.00,1.05
2019-12-05,0.00,0.00,0.09,0.23,0.35,0.02,0.03,21470.00,0.72
2019-12-06,0.01,0.01,0.09,0.24,0.36,0.69,1.05,19660.00,0.40
2019-12-09,-0.00,-0.00,0.09,0.29,0.44,-0.22,-0.33,19480.00,0.61
2019-12-10,-0.00,-0.00,0.09,0.30,0.45,-0.22,-0.33,19405.00,0.82
2019-12-11,0.00,0.00,0.09,0.31,0.47,-0.01,-0.02,18340.00,0.73
2019-12-12,0.01,0.01,0.10,0.92,1.38,-0.07,-0.11,17945.00,1.20
2019-12-13,-0.01,-0.01,0.10,0.85,1.28,-0.02,-0.03,18895.00,1.73
2019-12-16,0.01,0.01,0.11,0.37,0.55,0.54,0.82,20830.00,3.11
2019-12-17,0.00,0.00,0.11,0.24,0.36,0.09,0.13,21325.00,1.21
2019-12-18,0.00,0.00,0.11,0.38,0.57,0.23,0.34,21480.00,0.95
2019-12-19,0.00,0.00,0.10,0.37,0.55,0.09,0.13,21545.00,0.84
2019-12-20,0.01,0.01,0.10,0.31,0.46,0.22,0.33,21685.00,1.01
2019-12-23,-0.00,-0.00,0.10,0.36,0.53,0.13,0.19,21120.00,0.66
2019-12-24,0.00,0.00,0.09,0.12,0.18,0.02,0.03,20795.00,1.16
2019-12-26,0.00,0.00,0.09,0.24,0.35,0.09,0.13,20500.00,0.57
2019-12-27,-0.00,-0.00,0.09,0.47,0.70,0.12,0.18,20910.00,1.38
2019-12-30,-0.00,-0.00,0.09,0.45,0.67,0.07,0.10,24080.00,2.95
2019-12-31,0.00,0.00,0.08,0.34,0.50,-0.11,-0.16,25005.00,1.58
2020-01-02,0.00,0.00,0.07,0.80,1.18,0.30,0.44,28990.00,3.33
2020-01-03,-0.00,-0.00,0.07,0.51,0.76,-0.66,-0.98,29380.00,1.10
2020-01-06,-0.00,-0.00,0.07,0.62,0.92,-0.37,-0.55,30315.00,1.13
2020-01-07,-0.00,-0.00,0.07,0.40,0.60,-0.12,-0.18,31270.00,0.86
2020-01-08,0.00,0.00,0.07,0.41,0.61,-0.02,-0.03,32040.00,0.85
2020-01-09,0.00,0.00,0.07,0.24,0.36,0.19,0.28,34375.00,1.82
2020-01-10,-0.00,-0.00,0.07,0.49,0.73,0.08,0.12,36050.00,1.30
2020-01-13,0.01,0.01,0.06,0.52,0.77,0.07,0.10,36300.00,0.73
2020-01-14,0.00,0.00,0.06,0.61,0.90,0.01,0.01,35565.00,0.51
2020-01-15,0.00,0.00,0.05,0.50,0.74,-0.08,-0.12,33665.00,0.79
2020-01-16,0.01,0.01,0.06,0.29,0.42,0.71,1.05,35915.00,1.97
2020-01-17,-0.00,-0.00,0.06,0.38,0.55,0.19,0.28,37225.00,1.25
2020-01-21,-0.01,-0.01,0.07,0.38,0.56,-0.31,-0.45,37415.00,0.59
2020-01-22,0.00,0.00,0.07,0.46,0.68,0.19,0.28,37465.00,0.61
2020-01-23,0.00,0.00,0.07,0.89,1.31,-0.22,-0.32,39785.00,1.52
2020-01-24,-0.01,-0.01,0.08,1.11,1.65,-0.18,-0.26,40535.00,0.97
2020-01-27,-0.01,-0.01,0.09,0.48,0.72,-1.07,-1.59,40750.00,0.39
2020-01-28,0.01,0.01,0.10,0.50,0.75,0.34,0.51,40320.00,0.50
2020-01-29,-0.00,-0.00,0.10,0.44,0.66,0.15,0.22,41780.00,2.40
2020-01-30,0.00,0.00,0.10,0.80,1.19,-0.56,-0.84,40700.00,0.44
2020-01-31,-0.02,-0.02,0.13,0.87,1.33,-0.76,-1.13,36870.00,0.54
2020-02-03,0.01,0.01,0.13,0.72,1.09,0.69,1.05,37020.00,0.96
2020-02-04,0.01,0.01,0.14,0.37,0.55,0.88,1.33,38235.00,1.53
2020-02-05,0.01,0.01,0.15,0.51,0.75,0.67,1.00,40670.00,1.86
2020-02-06,-0.01,-0.01,0.15,0.52,0.77,0.04,0.06,41870.00,1.22
2020-02-07,-0.01,-0.01,0.16,0.57,0.85,-0.23,-0.34,39685.00,0.48
2020-02-10,0.01,0.01,0.16,0.51,0.76,-0.02,-0.03,39430.00,1.06
2020-02-11,0.01,0.01,0.16,0.48,0.71,0.26,0.39,38850.00,0.39
2020-02-12,0.01,0.01,0.16,0.36,0.52,0.23,0.34,39980.00,1.02
2020-02-13,0.00,0.00,0.16,0.56,0.82,-0.39,-0.57,39910.00,0.63
2020-02-14,-0.00,-0.00,0.16,0.44,0.64,0.04,0.06,38435.00,1.07
2020-02-18,-0.00,-0.00,0.16,0.54,0.79,-0.12,-0.18,37855.00,0.92
2020-02-19,0.01,0.01,0.16,0.44,0.64,0.29,0.42,37465.00,0.38
2020-02-20,0.00,0.00,0.16,0.76,1.10,-0.04,-0.06,37535.00,0.65
2020-02-21,-0.01,-0.01,0.16,0.78,1.14,-0.24,-0.35,35945.00,0.79
2020-02-24,-0.03,-0.03,0.19,0.68,1.03,-2.20,-3.22,39275.00,2.69
2020-02-25,-0.04,-0.04,0.23,3.11,4.89,0.18,0.27,40340.00,0.92
2020-02-26,-0.02,-0.02,0.23,1.77,2.83,0.11,0.17,40305.00,0.48
2020-02-27,-0.04,-0.04,0.26,2.56,4.25,-1.36,-2.17,37475.00,1.17
2020-02-28,-0.01,-0.01,0.26,1.77,2.98,-2.21,-3.67,41055.00,2.18
2020-03-02,0.03,0.03,0.28,2.40,3.93,0.28,0.47,43215.00,1.46
2020-03-03,-0.03,-0.03,0.29,2.99,5.03,0.27,0.44,43385.00,0.89
2020-03-04,0.03,0.03,0.31,1.59,2.59,1.08,1.82,41610.00,0.55
2020-03-05,-0.04,-0.04,0.32,1.68,2.85,-1.51,-2.46,41115.00,1.60
2020-03-06,-0.02,-0.02,0.32,1.87,3.24,-1.91,-3.24,41435.00,1.39
2020-03-09,-0.10,-0.10,0.46,4.05,7.77,-4.84,-8.38,42975.00,1.16
2020-03-10,0.04,0.04,0.48,2.83,5.23,2.12,4.07,46165.00,2.29
2020-03-11,-0.06,-0.07,0.51,3.02,5.96,-1.43,-2.65,48055.00,1.10
2020-03-12,-0.11,-0.11,0.60,5.85,12.93,-4.25,-8.39,61125.00,4.94
2020-03-13,0.07,0.07,0.67,3.84,7.95,1.03,2.28,66705.00,2.05
2020-03-16,-0.14,-0.15,0.80,3.22,7.72,-5.60,-11.59,72750.00,2.23
2020-03-17,0.05,0.05,0.83,3.42,7.84,0.52,1.25,77520.00,1.68
2020-03-18,-0.10,-0.10,0.86,4.46,11.29,-2.73,-6.26,82000.00,1.27
2020-03-19,0.04,0.04,0.89,4.00,9.70,-0.27,-0.68,93860.00,2.79
2020-03-20,-0.03,-0.04,0.89,3.20,8.04,0.80,1.94,98335.00,1.20
2020-03-23,-0.03,-0.03,0.89,2.33,6.02,-0.21,-0.53,107150.00,2.63
2020-03-24,0.11,0.10,1.01,3.11,7.26,1.03,2.66,113420.00,1.43
2020-03-25,0.03,0.03,1.02,3.55,8.02,0.37,0.86,116690.00,0.73
2020-03-26,0.05,0.05,1.05,2.55,5.47,0.22,0.50,122315.00,1.28
2020-03-27,-0.04,-0.04,1.05,1.56,3.48,-1.82,-3.90,123320.00,0.89
2020-03-30,0.02,0.02,1.05,1.69,3.70,0.04,0.09,123325.00,0.51
2020-03-31,-0.01,-0.01,1.04,1.48,3.29,-0.37,-0.81,127595.00,0.97
2020-04-01,-0.06,-0.07,1.05,1.50,3.56,-1.98,-4.40,129240.00,0.43
2020-04-02,0.01,0.01,1.05,1.71,4.02,-0.22,-0.52,134125.00,1.22
2020-04-03,-0.03,-0.03,1.05,1.86,4.52,-0.12,-0.28,134435.00,0.47
2020-04-06,0.09,0.08,1.06,2.08,4.64,1.68,4.08,135730.00,0.56
2020-04-07,0.02,0.02,1.05,2.42,5.32,1.66,3.71,132715.00,0.34
2020-04-08,0.05,0.05,1.05,2.24,4.69,0.95,2.09,132535.00,0.37
2020-04-09,0.04,0.04,0.98,1.93,3.87,1.16,2.43,120190.00,0.46
2020-04-13,-0.03,-0.03,0.96,2.58,5.33,0.33,0.66,121540.00,1.35
2020-04-14,0.02,0.02,0.81,1.13,2.30,1.37,2.83,117020.00,0.61
2020-04-15,-0.04,-0.04,0.82,0.76,1.61,-1.70,-3.46,112675.00,0.39
2020-04-16,-0.01,-0.01,0.73,1.16,2.48,0.05,0.11,114990.00,1.31
2020-04-17,0.05,0.05,0.73,0.89,1.82,1.75,3.75,103855.00,0.37
2020-04-20,-0.02,-0.02,0.72,1.43,2.97,-1.22,-2.49,101505.00,0.70
2020-04-21,-0.03,-0.03,0.72,0.98,2.09,-1.46,-3.04,90180.00,0.62
2020-04-22,0.01,0.01,0.62,0.89,1.87,0.74,1.58,84590.00,0.60
2020-04-23,0.01,0.01,0.62,1.15,2.39,0.09,0.19,83345.00,0.72
2020-04-24,0.02,0.02,0.59,1.20,2.46,0.61,1.27,76805.00,0.33
2020-04-27,0.04,0.04,0.58,2.12,4.17,0.19,0.39,74760.00,0.92
2020-04-28,0.02,0.02,0.58,1.65,3.20,1.21,2.38,72995.00,0.38
2020-04-29,0.05,0.05,0.60,1.46,2.69,1.78,3.45,68110.00,0.39
2020-04-30,-0.03,-0.03,0.56,1.12,2.13,-0.93,-1.71,66500.00,0.36
2020-05-01,-0.04,-0.05,0.59,1.57,3.12,-1.13,-2.15,59810.00,0.49
2020-05-04,0.01,0.01,0.57,1.37,2.71,-0.49,-0.98,57260.00,0.22
2020-05-05,0.01,0.01,0.50,1.54,3.03,1.19,2.35,54915.00,0.52
2020-05-06,-0.01,-0.01,0.50,0.89,1.76,0.49,0.96,54385.00,0.64
2020-05-07,0.02,0.02,0.48,0.71,1.38,0.92,1.82,53465.00,0.58
2020-05-08,0.04,0.04,0.47,0.83,1.56,1.20,2.33,52700.00,0.76
2020-05-11,-0.01,-0.01,0.45,1.17,2.21,-0.65,-1.22,57090.00,4.41
2020-05-12,-0.03,-0.04,0.47,2.09,4.09,0.21,0.40,54870.00,0.50
2020-05-13,-0.04,-0.04,0.46,2.26,4.60,-0.41,-0.80,54910.00,0.80
2020-05-14,0.01,0.01,0.46,2.42,4.86,-1.05,-2.14,48530.00,0.46
2020-05-15,0.01,0.01,0.43,1.63,3.24,-0.60,-1.20,48105.00,0.63
2020-05-18,0.07,0.06,0.48,1.58,2.94,1.98,3.93,46335.00,0.77
2020-05-19,-0.01,-0.01,0.47,1.21,2.29,-0.23,-0.43,45740.00,0.96
2020-05-20,0.02,0.02,0.48,0.78,1.44,1.12,2.12,45580.00,1.05
2020-05-21,0.00,0.00,0.48,0.77,1.41,-0.30,-0.55,43820.00,0.57
2020-05-22,0.00,0.00,0.48,0.64,1.17,-0.07,-0.13,44820.00,1.01
2020-05-26,0.03,0.03,0.47,0.71,1.26,1.90,3.48,42515.00,0.53
2020-05-27,0.03,0.03,0.48,2.14,3.68,1.09,1.93,42785.00,0.78
2020-05-28,-0.02,-0.02,0.45,1.94,3.40,0.59,1.01,44720.00,1.46
2020-05-29,-0.01,-0.01,0.44,0.78,1.38,-0.33,-0.58,44720.00,0.53
2020-06-01,0.02,0.02,0.40,1.37,2.37,0.35,0.62,43960.00,0.33
2020-06-02,0.01,0.01,0.40,0.62,1.06,0.34,0.59,43950.00,0.29
2020-06-03,0.03,0.03,0.41,1.05,1.75,1.02,1.75,44590.00,0.93
2020-06-04,0.00,0.00,0.40,1.09,1.81,-0.12,-0.20,44605.00,0.78
2020-06-05,0.04,0.04,0.42,1.01,1.60,2.92,4.85,45490.00,1.07
2020-06-08,0.03,0.03,0.42,0.70,1.08,1.36,2.16,44985.00,0.66
2020-06-09,-0.03,-0.03,0.43,0.82,1.30,-1.19,-1.83,34320.00,1.12
2020-06-10,-0.03,-0.03,0.43,1.97,3.22,-0.24,-0.38,34715.00,1.02
2020-06-11,-0.08,-0.08,0.50,2.21,3.92,-3.38,-5.53,34645.00,1.24
2020-06-12,0.03,0.03,0.51,2.46,4.25,1.77,3.14,35100.00,0.90
2020-06-15,0.02,0.02,0.51,3.33,5.66,-1.96,-3.39,35045.00,0.83
2020-06-16,0.02,0.02,0.46,1.51,2.51,2.51,4.27,37555.00,2.28
2020-06-17,-0.02,-0.02,0.47,1.14,1.92,0.07,0.12,38550.00,1.65
2020-06-18,0.00,0.00,0.46,1.18,1.99,-0.62,-1.05,41220.00,2.45
2020-06-19,-0.01,-0.01,0.46,1.91,3.25,0.98,1.65,41335.00,0.66
2020-06-22,0.00,0.00,0.46,1.20,2.03,-0.48,-0.82,39925.00,0.43
2020-06-23,0.00,0.00,0.45,0.72,1.21,0.70,1.18,40520.00,0.85
2020-06-24,-0.04,-0.04,0.46,2.42,4.25,-0.87,-1.47,40320.00,0.72
2020-06-25,0.01,0.01,0.46,1.58,2.74,-0.41,-0.72,43820.00,3.09
2020-06-26,-0.03,-0.03,0.47,1.22,2.17,-0.53,-0.92,44215.00,0.71
2020-06-29,0.03,0.03,0.48,1.71,2.96,0.52,0.93,44300.00,0.36
2020-06-30,0.01,0.01,0.48,1.04,1.78,-0.07,-0.12,45370.00,0.75
2020-07-01,-0.01,-0.01,0.46,1.01,1.74,0.12,0.21,45805.00,1.10
2020-07-02,0.00,0.00,0.46,1.13,1.94,1.25,2.15,45850.00,0.78
2020-07-06,0.01,0.01,0.43,0.81,1.38,0.90,1.55,44075.00,0.29
2020-07-07,-0.02,-0.02,0.42,1.07,1.86,-0.51,-0.87,43720.00,0.52
2020-07-08,0.01,0.01,0.42,0.76,1.31,0.22,0.38,42975.00,0.55
2020-07-09,-0.02,-0.02,0.41,1.77,3.10,-0.10,-0.17,42360.00,0.54
2020-07-10,0.02,0.02,0.30,1.08,1.86,-0.12,-0.21,41255.00,0.50
2020-07-13,-0.01,-0.01,0.29,1.61,2.81,0.53,0.91,41110.00,0.70
2020-07-14,0.01,0.01,0.29,1.21,2.09,-0.09,-0.16,40400.00,0.37
2020-07-15,0.03,0.03,0.30,1.09,1.82,1.10,1.90,36955.00,0.46
2020-07-16,-0.01,-0.01,0.30,0.64,1.07,-0.70,-1.17,34430.00,0.38
2020-07-17,-0.00,-0.00,0.30,0.50,0.84,0.04,0.07,31175.00,1.15
2020-07-20,-0.00,-0.00,0.29,0.31,0.52,-0.17,-0.29,30510.00,0.45
2020-07-21,0.01,0.01,0.30,0.68,1.13,0.61,1.03,31325.00,1.07
2020-07-22,0.01,0.01,0.30,0.71,1.17,-0.10,-0.17,30855.00,0.81
2020-07-23,0.00,0.00,0.25,1.13,1.86,-0.10,-0.16,34475.00,2.95
2020-07-24,-0.01,-0.01,0.26,0.63,1.05,-0.27,-0.44,32680.00,3.04
2020-07-27,0.01,0.01,0.23,0.65,1.07,-0.19,-0.32,33180.00,1.25
2020-07-28,-0.01,-0.01,0.21,0.62,1.03,-0.37,-0.61,33170.00,0.48
2020-07-29,0.02,0.02,0.22,0.95,1.55,0.43,0.72,34105.00,1.55
2020-07-30,-0.01,-0.01,0.22,0.86,1.41,-0.71,-1.16,32390.00,0.49
2020-07-31,-0.01,-0.01,0.22,1.19,1.96,-0.11,-0.18,31410.00,0.52
2020-08-03,0.02,0.02,0.23,0.78,1.27,0.38,0.63,31630.00,0.55
2020-08-04,0.00,0.00,0.21,0.51,0.83,-0.39,-0.63,31375.00,0.56
2020-08-05,0.02,0.02,0.21,0.78,1.25,0.26,0.42,30985.00,0.51
2020-08-06,-0.00,-0.00,0.20,0.50,0.80,0.09,0.14,30550.00,0.47
2020-08-07,0.01,0.01,0.19,0.86,1.37,-0.34,-0.55,30495.00,0.64
2020-08-10,0.01,0.01,0.18,0.72,1.14,0.03,0.05,29935.00,0.58
2020-08-11,-0.00,-0.00,0.18,1.14,1.80,0.71,1.12,30930.00,1.13
2020-08-12,0.01,0.01,0.14,0.76,1.19,0.81,1.28,30650.00,0.37
2020-08-13,-0.00,-0.00,0.14,0.66,1.04,-0.51,-0.80,30425.00,0.28
2020-08-14,-0.00,-0.00,0.14,0.59,0.93,-0.33,-0.52,29130.00,0.35
2020-08-17,0.00,0.00,0.14,0.17,0.27,0.20,0.32,29355.00,0.62
2020-08-18,-0.01,-0.01,0.14,0.47,0.75,-0.20,-0.31,28420.00,0.52
2020-08-19,-0.00,-0.00,0.14,0.51,0.81,-0.04,-0.06,27775.00,0.44
2020-08-20,-0.01,-0.01,0.14,0.55,0.88,-0.58,-0.92,23540.00,0.72
2020-08-21,-0.00,-0.00,0.14,0.38,0.61,-0.40,-0.64,19270.00,0.72
2020-08-24,0.01,0.01,0.14,0.43,0.68,0.50,0.80,17640.00,0.51
2020-08-25,0.00,0.00,0.14,0.89,1.40,0.59,0.93,17320.00,0.55
2020-08-26,-0.00,-0.00,0.12,0.31,0.49,-0.23,-0.36,15255.00,0.75
2020-08-27,0.01,0.01,0.11,0.76,1.19,-0.12,-0.19,15555.00,1.41
2020-08-28,0.01,0.01,0.11,0.35,0.55,0.29,0.45,15625.00,1.13
2020-08-31,-0.01,-0.01,0.11,0.56,0.88,-0.10,-0.16,15620.00,1.11
2020-09-01,0.01,0.01,0.11,0.58,0.90,0.18,0.28,15375.00,0.82
2020-09-02,0.01,0.01,0.11,1.24,1.91,0.17,0.26,15965.00,1.72
2020-09-03,-0.03,-0.03,0.16,2.09,3.32,-0.15,-0.23,16745.00,1.79
2020-09-04,-0.00,-0.00,0.15,2.21,3.52,0.32,0.51,17240.00,1.71
2020-09-08,-0.02,-0.02,0.17,0.92,1.50,-0.85,-1.35,17050.00,0.80
2020-09-09,0.02,0.02,0.18,0.69,1.11,0.54,0.88,16055.00,0.93
2020-09-10,-0.01,-0.01,0.18,1.40,2.27,0.01,0.02,16200.00,0.88
2020-09-11,-0.01,-0.01,0.19,0.93,1.52,-0.02,-0.03,16410.00,0.78
2020-09-14,0.03,0.03,0.22,0.98,1.56,0.81,1.33,16485.00,0.70
2020-09-15,0.00,0.00,0.22,0.70,1.11,0.61,0.97,16750.00,1.41
2020-09-16,0.01,0.01,0.21,1.21,1.92,0.62,0.99,16485.00,0.58
2020-09-17,-0.01,-0.01,0.22,0.79,1.26,-1.00,-1.58,18275.00,2.63
2020-09-18,-0.01,-0.01,0.22,1.32,2.12,0.17,0.27,18310.00,0.96
2020-09-21,-0.03,-0.03,0.23,1.07,1.76,-1.15,-1.85,20350.00,2.69
2020-09-22,0.01,0.01,0.23,0.79,1.29,0.23,0.38,21590.00,1.57
2020-09-23,-0.02,-0.02,0.24,1.82,3.04,0.17,0.28,22495.00,1.23
2020-09-24,-0.00,-0.00,0.24,1.71,2.86,-0.16,-0.27,24110.00,1.81
2020-09-25,0.01,0.01,0.25,1.09,1.80,0.08,0.13,24960.00,1.56
2020-09-28,0.02,0.02,0.26,0.85,1.37,0.71,1.17,26380.00,1.75
2020-09-29,-0.01,-0.01,0.26,0.70,1.14,-0.28,-0.45,26360.00,0.64
2020-09-30,0.01,0.01,0.26,0.82,1.32,0.41,0.67,29090.00,2.31
2020-10-01,0.01,0.01,0.26,0.60,0.96,0.54,0.87,28400.00,0.48
2020-10-02,0.01,0.01,0.24,1.94,3.07,-1.32,-2.10,27710.00,0.58
2020-10-05,0.02,0.02,0.25,0.90,1.39,0.63,1.00,26870.00,0.47
2020-10-06,-0.00,-0.00,0.24,1.49,2.31,-0.05,-0.08,29705.00,2.37
2020-10-07,0.02,0.02,0.24,0.63,0.96,0.76,1.18,31715.00,1.74
2020-10-08,0.01,0.01,0.24,0.49,0.74,0.58,0.88,31800.00,0.50
2020-10-09,0.01,0.00,0.23,0.63,0.94,0.41,0.62,31875.00,0.45
2020-10-12,0.01,0.01,0.21,0.52,0.77,0.23,0.34,33715.00,1.44
2020-10-13,-0.01,-0.01,0.21,0.41,0.61,-0.19,-0.28,33125.00,0.36
2020-10-14,-0.01,-0.01,0.22,0.96,1.44,0.03,0.04,33560.00,0.54
2020-10-15,0.01,0.01,0.21,1.56,2.33,-1.11,-1.66,33395.00,1.34
2020-10-16,-0.00,-0.00,0.21,0.47,0.70,-0.01,-0.01,33275.00,0.46
2020-10-19,-0.01,-0.01,0.19,1.42,2.15,0.14,0.21,31410.00,0.55
2020-10-20,0.00,0.00,0.19,0.78,1.18,0.31,0.47,30990.00,0.82
2020-10-21,-0.01,-0.01,0.17,0.71,1.08,0.03,0.05,30380.00,0.51
2020-10-22,0.01,0.01,0.17,1.12,1.68,0.25,0.38,29235.00,0.71
2020-10-23,0.01,0.01,0.17,0.62,0.92,0.05,0.08,28070.00,0.56
2020-10-26,-0.02,-0.02,0.18,1.08,1.64,-0.92,-1.37,26595.00,0.62
2020-10-27,-0.01,-0.01,0.18,0.86,1.32,0.02,0.03,26210.00,0.35
2020-10-28,-0.03,-0.03,0.21,0.73,1.15,-1.41,-2.17,23740.00,0.75
2020-10-29,0.01,0.01,0.21,1.21,1.89,0.01,0.02,23695.00,0.54
2020-10-30,-0.01,-0.01,0.21,0.94,1.48,-0.36,-0.56,23920.00,0.86
2020-11-02,0.02,0.02,0.20,0.68,1.05,0.72,1.14,23950.00,0.56
