Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-08,0.04,0.04,0.78,0.60,8.45,0.00,0.00,159420.00,1.08
2018-06-11,-0.08,-0.09,0.87,0.80,12.31,0.10,1.41,163785.00,0.73
2018-06-12,0.01,0.01,0.86,0.25,3.82,0.05,0.77,163810.00,0.17
2018-06-13,-0.01,-0.01,0.87,0.10,1.54,0.05,0.76,163125.00,0.08
2018-06-14,0.04,0.04,0.84,0.30,4.44,0.05,0.77,161945.00,0.30
2018-06-15,-0.01,-0.01,0.84,0.40,5.97,-0.35,-5.19,154540.00,0.38
2018-06-18,-0.02,-0.02,0.85,0.15,2.29,0.00,0.00,149970.00,0.10
2018-06-19,0.00,0.00,0.85,0.35,5.34,-0.05,-0.76,142910.00,0.33
2018-06-20,0.05,0.05,0.84,0.55,7.97,-0.05,-0.76,147430.00,1.07
2018-06-21,0.02,0.02,0.78,0.35,4.96,-0.05,-0.72,130050.00,0.57
2018-06-22,0.01,0.01,0.78,0.20,2.80,0.10,1.42,120125.00,0.35
2018-06-25,0.01,0.01,0.77,0.35,4.83,-0.05,-0.70,115750.00,0.42
2018-06-26,0.01,0.01,0.76,0.25,3.42,0.05,0.69,112750.00,1.23
2018-06-27,0.02,0.02,0.74,0.30,4.03,0.00,0.00,109700.00,0.78
2018-06-28,-0.03,-0.03,0.75,0.30,4.14,0.00,0.00,106865.00,0.43
2018-06-29,0.01,0.01,0.75,0.15,2.05,-0.05,-0.69,100065.00,0.67
2018-07-02,-0.01,-0.01,0.56,0.25,3.45,0.05,0.68,89815.00,0.64
2018-07-03,-0.01,-0.01,0.55,0.13,1.82,-0.05,-0.69,80305.00,0.22
2018-07-05,-0.01,-0.01,0.50,0.15,2.13,-0.10,-1.40,74105.00,0.42
2018-07-06,0.01,0.01,0.47,0.15,2.11,0.00,0.00,68595.00,1.50
2018-07-09,-0.01,-0.01,0.45,0.25,3.57,-0.10,-1.41,61330.00,0.44
2018-07-10,-0.05,-0.05,0.37,0.43,6.47,0.00,0.00,58725.00,1.15
2018-07-11,-0.03,-0.03,0.38,0.35,5.43,-0.05,-0.75,60855.00,1.17
2018-07-12,0.07,0.07,0.46,0.60,8.70,0.00,0.00,63310.00,0.99
2018-07-13,0.02,0.02,0.44,0.26,3.69,0.00,0.00,63400.00,0.79
2018-07-16,-0.00,-0.00,0.44,0.20,2.84,0.00,0.00,61055.00,0.20
2018-07-17,0.02,0.02,0.43,0.30,4.20,-0.03,-0.43,62515.00,0.70
2018-07-18,0.00,0.00,0.43,0.25,3.50,-0.10,-1.40,62590.00,0.77
2018-07-19,-0.03,-0.03,0.41,0.25,3.60,0.00,0.00,55740.00,0.36
2018-07-20,0.00,0.00,0.40,0.30,4.32,-0.05,-0.72,55600.00,1.29
2018-07-23,0.00,0.00,0.40,0.15,2.16,0.05,0.72,54880.00,0.51
2018-07-24,0.00,0.00,0.39,0.20,2.88,0.00,0.00,67930.00,4.56
2018-07-25,0.00,0.00,0.39,0.10,1.44,0.00,0.00,61465.00,0.15
2018-07-26,-0.01,-0.01,0.38,0.10,1.45,-0.05,-0.72,58750.00,0.54
2018-07-27,-0.04,-0.04,0.40,0.50,7.58,0.00,0.00,59045.00,0.88
2018-07-30,0.01,0.01,0.40,0.20,3.01,-0.10,-1.52,57145.00,0.50
2018-07-31,0.01,0.01,0.40,0.22,3.28,-0.10,-1.50,56595.00,0.83
2018-08-01,0.01,0.01,0.41,0.25,3.68,0.05,0.75,57385.00,0.58
2018-08-02,0.04,0.04,0.43,0.40,5.67,-0.05,-0.74,57505.00,0.58
2018-08-03,-0.01,-0.01,0.43,0.20,2.88,0.00,0.00,53385.00,0.39
2018-08-06,-0.01,-0.01,0.43,0.10,1.45,0.05,0.72,53840.00,0.67
2018-08-07,0.02,0.02,0.39,0.20,2.84,0.00,0.00,52310.00,0.71
2018-08-08,0.06,0.06,0.41,0.55,7.38,0.00,0.00,58065.00,3.21
2018-08-09,-0.01,-0.01,0.35,0.50,6.80,0.05,0.67,59095.00,1.41
2018-08-10,0.00,0.00,0.34,0.25,3.40,0.15,2.04,58665.00,0.71
2018-08-13,0.01,0.01,0.34,0.27,3.62,-0.05,-0.68,62505.00,1.43
2018-08-14,0.02,0.02,0.34,0.30,3.95,-0.05,-0.67,68105.00,2.29
2018-08-15,0.01,0.01,0.34,0.10,1.31,0.00,0.00,68530.00,0.83
2018-08-16,0.00,0.00,0.32,0.15,1.96,0.00,0.00,76180.00,2.27
2018-08-17,0.00,0.00,0.32,0.12,1.57,0.00,0.00,77390.00,1.24
2018-08-20,-0.01,-0.01,0.33,0.22,2.91,-0.05,-0.65,79405.00,0.86
2018-08-21,0.00,0.00,0.33,0.35,4.64,-0.05,-0.66,68530.00,1.34
2018-08-22,-0.03,-0.03,0.35,0.15,2.04,-0.05,-0.66,70400.00,0.66
2018-08-23,0.01,0.01,0.35,0.10,1.34,0.05,0.68,71700.00,0.80
2018-08-24,0.02,0.02,0.30,0.22,2.89,0.00,0.00,72780.00,1.01
2018-08-27,-0.02,-0.02,0.32,0.25,3.36,0.05,0.66,75630.00,1.13
2018-08-28,0.00,0.00,0.32,0.10,1.34,-0.05,-0.67,77660.00,1.12
2018-08-29,0.01,0.01,0.32,0.35,4.64,-0.05,-0.67,82625.00,1.60
2018-08-30,-0.01,-0.01,0.30,0.10,1.34,-0.10,-1.32,87395.00,1.47
2018-08-31,0.03,0.03,0.30,0.25,3.27,0.00,0.00,93860.00,1.60
2018-09-04,0.04,0.04,0.32,0.39,4.91,0.05,0.65,100105.00,1.61
2018-09-05,1.21,0.79,4.28,5.55,31.62,5.70,71.70,402875.00,15.12
2018-09-06,-0.08,-0.09,4.31,2.45,15.22,-1.15,-6.55,509825.00,4.56
2018-09-07,-0.02,-0.02,4.31,1.15,7.28,0.30,1.86,624615.00,3.81
2018-09-10,0.18,0.17,4.32,3.25,17.43,-0.05,-0.32,744020.00,3.27
2018-09-11,0.16,0.15,4.33,4.35,20.14,0.05,0.27,865530.00,2.91
2018-09-12,-0.14,-0.15,4.40,3.85,20.81,-0.05,-0.23,916685.00,1.29
2018-09-13,-0.00,-0.00,4.40,1.95,10.57,-0.25,-1.35,945960.00,0.68
2018-09-14,0.13,0.12,4.40,3.10,14.90,-0.60,-3.25,989030.00,1.05
2018-09-17,0.04,0.04,4.39,3.55,16.44,-0.40,-1.92,1049325.00,1.24
2018-09-18,-0.06,-0.07,4.41,1.83,9.06,-0.15,-0.69,1063605.00,0.33
2018-09-19,-0.02,-0.03,4.41,1.95,9.90,1.10,5.45,1078075.00,0.35
2018-09-20,0.01,0.01,4.40,1.20,6.05,0.00,0.00,1100335.00,0.45
2018-09-21,0.02,0.02,4.40,0.50,2.48,0.15,0.76,1115200.00,0.32
2018-09-24,0.01,0.01,4.41,1.35,6.63,-0.30,-1.49,1123610.00,0.22
2018-09-25,-0.05,-0.05,4.42,1.45,7.49,-0.15,-0.74,1134155.00,0.26
2018-09-26,-0.03,-0.03,4.42,1.15,6.15,0.00,0.00,1138985.00,0.16
2018-09-27,0.04,0.04,4.42,1.24,6.38,0.00,0.00,1140585.00,0.14
2018-09-28,-0.01,-0.01,4.42,0.75,3.88,-0.30,-1.54,1140185.00,0.11
2018-10-01,0.04,0.04,4.42,1.62,8.01,-0.17,-0.88,1143555.00,0.19
2018-10-02,-0.03,-0.03,4.43,0.94,4.79,0.04,0.20,1142655.00,0.13
2018-10-03,0.01,0.01,1.23,0.60,3.04,-0.24,-1.22,841850.00,0.09
2018-10-04,-0.05,-0.05,1.21,1.28,6.83,0.06,0.30,730995.00,0.15
2018-10-05,-0.05,-0.05,1.22,1.88,10.58,0.02,0.11,618225.00,0.20
2018-10-08,-0.00,-0.00,1.04,1.08,6.09,-0.04,-0.23,505055.00,0.33
2018-10-09,-0.03,-0.03,0.86,0.76,4.42,-0.03,-0.17,383400.00,0.22
2018-10-10,0.01,0.01,0.70,1.18,6.81,-0.18,-1.05,339760.00,0.90
2018-10-11,0.00,0.00,0.70,0.92,5.28,-0.07,-0.40,321585.00,0.87
2018-10-12,-0.00,-0.00,0.51,0.41,2.36,0.15,0.86,275360.00,0.40
2018-10-15,0.00,0.00,0.48,0.40,2.29,-0.01,-0.06,217480.00,0.66
2018-10-16,0.03,0.03,0.46,0.74,4.11,0.01,0.06,209895.00,0.96
2018-10-17,0.03,0.03,0.47,2.10,11.36,-0.39,-2.17,211565.00,1.96
2018-10-18,0.02,0.02,0.47,0.77,4.08,-0.10,-0.54,195455.00,0.87
2018-10-19,0.02,0.02,0.47,0.98,5.09,0.03,0.16,190895.00,1.38
2018-10-22,0.03,0.03,0.49,2.35,11.87,0.08,0.42,207935.00,2.80
2018-10-23,-0.08,-0.08,0.53,1.70,9.29,-0.61,-3.08,210080.00,1.62
2018-10-24,-0.05,-0.05,0.54,0.94,5.40,-0.04,-0.22,213195.00,1.15
2018-10-25,0.04,0.04,0.54,1.65,9.12,-0.12,-0.69,212735.00,0.73
2018-10-26,-0.02,-0.02,0.55,1.22,6.91,-0.09,-0.50,212605.00,0.56
2018-10-29,-0.04,-0.04,0.53,1.44,8.47,0.15,0.85,211590.00,0.93
2018-10-30,0.04,0.04,0.54,1.00,5.66,0.02,0.12,211280.00,0.65
2018-10-31,0.03,0.03,0.56,0.72,3.96,0.06,0.34,219105.00,1.06
2018-11-01,0.22,0.20,0.94,4.34,19.58,0.20,1.10,240835.00,2.25
2018-11-02,0.01,0.01,0.91,0.85,3.79,0.28,1.26,261510.00,2.05
2018-11-05,-0.02,-0.02,0.92,2.48,11.27,0.13,0.58,269770.00,1.23
2018-11-06,-0.04,-0.04,0.92,1.48,6.98,-0.30,-1.36,283375.00,1.26
2018-11-07,-0.05,-0.05,0.95,2.85,14.18,0.04,0.19,287980.00,1.38
2018-11-08,0.02,0.02,0.95,1.27,6.19,-0.10,-0.50,294590.00,1.40
2018-11-09,-0.07,-0.07,0.99,2.98,15.62,-0.20,-0.97,297910.00,0.59
2018-11-12,-0.03,-0.03,1.00,0.83,4.48,-0.14,-0.73,296915.00,0.42
2018-11-13,0.01,0.01,0.99,1.24,6.64,-0.16,-0.86,294890.00,0.55
2018-11-14,-0.05,-0.05,1.01,1.85,10.42,0.52,2.79,288655.00,1.01
2018-11-15,0.10,0.09,1.06,2.00,10.27,0.25,1.41,324850.00,2.75
2018-11-16,0.05,0.05,1.07,1.59,7.79,-0.03,-0.15,339280.00,1.63
2018-11-19,-0.05,-0.05,1.09,2.00,10.29,-0.18,-0.88,324650.00,0.89
2018-11-20,-0.02,-0.02,1.05,1.51,7.89,-0.44,-2.26,319850.00,0.76
2018-11-21,-0.01,-0.01,1.03,1.27,6.69,0.16,0.84,320875.00,0.83
2018-11-23,0.03,0.03,1.03,1.02,5.23,0.00,0.00,321460.00,0.52
2018-11-26,-0.02,-0.02,1.03,0.93,4.85,0.10,0.51,335440.00,1.19
2018-11-27,-0.01,-0.01,1.01,0.82,4.31,-0.09,-0.47,338050.00,0.74
2018-11-28,-0.00,-0.00,1.01,0.90,4.74,-0.06,-0.32,348565.00,1.00
2018-11-29,-0.02,-0.02,1.01,1.01,5.40,0.00,0.00,350165.00,0.76
2018-11-30,0.02,0.02,0.61,1.14,5.98,-0.28,-1.50,371210.00,2.60
2018-12-03,0.01,0.01,0.61,1.10,5.74,0.28,1.47,360675.00,0.90
2018-12-04,-0.02,-0.02,0.61,0.90,4.76,-0.13,-0.68,366945.00,1.24
2018-12-06,-0.04,-0.04,0.61,0.97,5.33,-0.14,-0.74,363585.00,0.80
2018-12-07,-0.01,-0.01,0.59,0.86,4.78,-0.01,-0.05,352790.00,0.52
2018-12-10,-0.05,-0.05,0.60,1.49,8.73,-0.13,-0.72,350595.00,1.05
2018-12-11,0.01,0.01,0.56,0.43,2.50,0.14,0.82,348795.00,0.40
2018-12-12,0.08,0.07,0.62,1.95,10.54,0.05,0.29,367420.00,1.35
2018-12-13,-0.03,-0.03,0.63,0.97,5.40,-0.23,-1.24,371065.00,0.63
2018-12-14,0.00,0.00,0.60,0.59,3.28,-0.09,-0.50,367075.00,0.57
2018-12-17,-0.02,-0.02,0.48,1.01,5.70,-0.20,-1.11,337750.00,0.91
2018-12-18,-0.06,-0.06,0.48,1.65,9.92,-0.09,-0.51,352955.00,2.43
2018-12-19,0.01,0.01,0.46,0.95,5.66,0.19,1.14,347240.00,0.51
2018-12-20,-0.07,-0.07,0.51,1.70,10.87,-0.28,-1.67,356735.00,1.22
2018-12-21,-0.02,-0.02,0.51,0.68,4.44,-0.04,-0.26,379655.00,1.91
2018-12-24,-0.00,-0.00,0.50,0.60,3.93,0.01,0.07,376220.00,0.26
2018-12-26,0.03,0.03,0.52,0.77,4.90,0.02,0.13,462115.00,4.58
2018-12-27,-0.02,-0.02,0.52,1.19,7.73,-0.34,-2.17,550450.00,3.66
2018-12-28,0.01,0.01,0.52,0.73,4.69,0.03,0.19,539050.00,0.22
2018-12-31,0.01,0.01,0.53,0.99,6.27,0.02,0.13,536300.00,0.39
2019-01-02,0.11,0.10,0.66,2.23,12.76,0.47,2.98,511330.00,0.91
2019-01-03,0.01,0.01,0.67,1.85,10.43,0.02,0.11,510635.00,0.61
2019-01-04,0.04,0.04,0.68,0.58,3.14,0.25,1.41,496005.00,0.33
2019-01-07,-0.04,-0.04,0.69,1.61,9.09,0.19,1.03,491285.00,0.40
2019-01-08,-0.06,-0.06,0.71,2.80,16.74,0.29,1.64,511450.00,1.14
2019-01-09,-0.03,-0.03,0.70,0.77,4.72,-0.05,-0.30,510680.00,0.69
2019-01-10,-0.08,-0.09,0.75,2.28,15.27,0.02,0.12,535880.00,1.20
2019-01-11,0.03,0.03,0.70,1.76,11.42,-0.35,-2.34,522825.00,0.45
2019-01-14,-0.06,-0.07,0.73,1.25,8.67,0.04,0.26,519155.00,0.31
2019-01-15,0.05,0.05,0.76,1.04,6.89,-0.02,-0.14,516515.00,0.30
2019-01-16,0.01,0.01,0.76,1.39,9.14,-0.10,-0.66,510280.00,0.36
2019-01-17,0.00,0.00,0.73,0.53,3.48,-0.09,-0.59,479380.00,0.50
2019-01-18,0.01,0.01,0.73,0.81,5.25,0.07,0.46,480580.00,0.42
2019-01-22,0.01,0.01,0.69,0.98,6.29,0.11,0.71,472805.00,0.59
2019-01-23,-0.03,-0.03,0.69,0.90,5.93,0.01,0.06,441875.00,0.24
2019-01-24,-0.04,-0.04,0.71,0.65,4.45,-0.02,-0.13,443285.00,0.29
2019-01-25,0.04,0.04,0.71,0.98,6.43,0.01,0.07,345460.00,0.46
2019-01-28,-0.04,-0.04,0.72,0.56,3.81,-0.10,-0.66,247780.00,0.25
2019-01-29,-0.00,-0.00,0.72,0.55,3.76,0.06,0.41,244985.00,0.26
2019-01-30,0.02,0.02,0.72,0.79,5.29,0.11,0.75,239950.00,0.46
2019-01-31,0.05,0.05,0.64,1.02,6.47,0.06,0.40,226240.00,0.84
2019-02-01,0.06,0.06,0.67,1.10,6.60,-0.06,-0.38,226635.00,1.41
2019-02-04,0.01,0.01,0.65,0.64,3.80,-0.02,-0.12,226460.00,0.71
2019-02-05,-0.09,-0.09,0.70,1.53,9.94,-0.17,-1.01,223300.00,0.60
2019-02-06,-0.02,-0.02,0.68,0.55,3.66,0.05,0.32,221920.00,2.51
2019-02-07,0.01,0.01,0.68,0.57,3.76,0.00,0.00,210105.00,0.55
2019-02-08,-0.01,-0.01,0.61,0.59,3.93,-0.01,-0.07,181950.00,0.45
2019-02-11,-0.01,-0.01,0.60,0.63,4.24,0.07,0.47,173020.00,0.33
2019-02-12,0.01,0.01,0.55,0.56,3.72,0.17,1.14,168120.00,0.37
2019-02-13,-0.01,-0.01,0.53,0.72,4.85,0.00,0.00,164830.00,0.56
2019-02-14,-0.04,-0.05,0.55,0.87,6.13,0.01,0.07,160855.00,0.64
2019-02-15,-0.01,-0.01,0.55,0.67,4.79,-0.04,-0.28,156640.00,0.98
2019-02-19,-0.11,-0.11,0.66,1.51,12.08,-0.03,-0.21,163230.00,2.03
2019-02-20,0.02,0.02,0.66,0.82,6.45,0.60,4.80,301670.00,10.10
2019-02-21,-0.01,-0.01,0.66,0.39,3.09,-0.02,-0.16,303815.00,0.49
2019-02-22,-0.00,-0.00,0.65,0.38,3.03,-0.05,-0.40,303960.00,0.43
2019-02-25,0.09,0.08,0.71,1.17,8.58,0.19,1.51,303925.00,0.52
2019-02-26,-0.02,-0.02,0.70,0.66,4.95,0.09,0.66,305920.00,0.33
2019-02-27,-0.02,-0.02,0.70,0.56,4.27,0.00,0.00,308075.00,0.34
2019-02-28,0.02,0.02,0.70,0.88,6.61,0.15,1.15,313670.00,0.71
2019-03-01,0.08,0.08,0.74,1.28,8.89,0.18,1.35,315535.00,0.72
2019-03-04,0.02,0.02,0.71,1.23,8.37,0.35,2.43,312435.00,0.83
2019-03-05,-0.04,-0.05,0.72,0.79,5.63,-0.06,-0.41,310665.00,0.40
2019-03-06,-0.02,-0.02,0.66,0.64,4.65,-0.04,-0.28,324160.00,1.24
2019-03-07,0.06,0.06,0.69,1.16,7.96,0.02,0.15,306835.00,0.69
2019-03-08,0.01,0.01,0.69,0.92,6.27,-0.07,-0.48,309920.00,0.57
2019-03-11,0.01,0.01,0.69,0.86,5.83,0.29,1.98,313135.00,0.47
2019-03-12,0.04,0.04,0.71,0.82,5.34,0.17,1.15,322975.00,0.79
2019-03-13,0.01,0.01,0.70,0.73,4.73,0.05,0.33,334500.00,0.88
2019-03-14,-0.03,-0.03,0.71,0.85,5.66,-0.08,-0.52,342565.00,0.74
2019-03-15,0.01,0.01,0.69,0.49,3.23,-0.08,-0.53,348800.00,0.65
2019-03-18,-0.01,-0.01,0.69,0.64,4.26,-0.01,-0.07,348065.00,0.40
2019-03-19,0.00,0.00,0.55,0.38,2.52,0.01,0.07,337145.00,0.34
2019-03-20,-0.00,-0.00,0.55,0.37,2.47,-0.06,-0.40,195535.00,1.10
2019-03-21,0.00,0.00,0.55,0.37,2.46,0.00,0.00,193945.00,0.61
2019-03-22,-0.00,-0.00,0.55,0.57,3.80,-0.10,-0.67,199870.00,1.24
2019-03-25,-0.02,-0.02,0.47,0.55,3.73,-0.15,-1.00,201885.00,0.98
2019-03-26,0.02,0.02,0.46,0.63,4.19,-0.04,-0.27,204235.00,0.73
2019-03-27,-0.03,-0.03,0.47,1.19,8.17,0.14,0.93,209930.00,1.05
2019-03-28,-0.03,-0.03,0.49,0.87,6.15,-0.04,-0.27,203890.00,0.49
2019-03-29,-0.02,-0.02,0.39,0.80,5.77,0.12,0.85,207875.00,1.48
2019-04-01,0.03,0.03,0.40,0.90,6.30,-0.02,-0.14,203375.00,0.83
2019-04-02,0.05,0.05,0.41,0.99,6.60,-0.06,-0.42,208200.00,1.07
2019-04-03,0.03,0.03,0.41,0.78,5.06,-0.06,-0.40,201620.00,1.35
2019-04-04,0.01,0.01,0.35,0.98,6.30,-0.34,-2.21,203090.00,1.19
2019-04-05,-0.01,-0.01,0.36,0.94,6.13,0.04,0.26,199855.00,0.56
2019-04-08,-0.01,-0.02,0.36,0.66,4.37,0.00,0.00,200440.00,0.79
2019-04-09,-0.06,-0.06,0.39,0.98,6.89,-0.12,-0.79,197785.00,1.02
2019-04-10,0.01,0.01,0.39,0.45,3.12,0.03,0.21,187600.00,0.48
2019-04-11,-0.02,-0.02,0.39,0.42,2.98,-0.02,-0.14,180065.00,0.57
2019-04-12,-0.07,-0.07,0.46,1.19,9.09,0.10,0.71,177325.00,0.97
2019-04-15,-0.01,-0.01,0.45,0.46,3.54,-0.04,-0.31,180135.00,1.09
2019-04-16,-0.07,-0.08,0.51,1.60,13.29,0.06,0.46,184310.00,1.07
2019-04-17,-0.01,-0.01,0.51,0.81,6.82,-0.04,-0.33,186470.00,1.38
2019-04-18,-0.05,-0.05,0.52,0.80,7.05,-0.06,-0.51,188895.00,0.88
2019-04-22,0.00,0.00,0.52,0.55,4.85,-0.10,-0.88,184515.00,0.87
2019-04-23,0.03,0.03,0.54,0.88,7.53,-0.10,-0.88,209650.00,3.35
2019-04-24,-0.02,-0.02,0.53,0.52,4.53,0.10,0.86,211445.00,0.88
2019-04-25,-0.02,-0.02,0.53,0.55,4.91,0.06,0.52,207395.00,0.67
2019-04-26,0.02,0.02,0.54,0.51,4.45,0.02,0.18,209460.00,0.68
2019-04-29,-0.04,-0.04,0.55,0.66,5.98,0.08,0.70,198060.00,0.40
2019-04-30,-0.00,-0.00,0.53,0.59,5.35,-0.02,-0.18,196635.00,0.71
2019-05-01,-0.00,-0.00,0.48,0.60,5.45,0.00,0.00,190855.00,0.56
2019-05-02,0.04,0.04,0.49,0.51,4.47,-0.02,-0.18,182250.00,0.55
2019-05-03,-0.02,-0.02,0.48,0.36,3.22,0.04,0.35,174300.00,0.47
2019-05-06,0.03,0.03,0.51,0.61,5.31,-0.07,-0.63,172265.00,0.42
2019-05-07,-0.03,-0.03,0.51,0.49,4.42,-0.01,-0.09,169270.00,0.58
2019-05-08,-0.00,-0.00,0.49,0.39,3.53,-0.02,-0.18,163745.00,0.55
2019-05-09,0.00,0.00,0.48,0.49,4.42,0.02,0.18,165815.00,0.79
2019-05-10,0.00,0.00,0.48,0.45,4.04,-0.08,-0.72,164280.00,0.44
2019-05-13,-0.04,-0.04,0.44,0.45,4.19,-0.12,-1.08,184660.00,3.14
2019-05-14,0.03,0.02,0.46,0.64,5.81,0.05,0.47,180460.00,0.62
2019-05-15,0.01,0.01,0.39,0.66,5.95,-0.06,-0.54,174355.00,0.43
2019-05-16,0.02,0.02,0.39,0.79,7.02,0.02,0.18,167225.00,0.69
2019-05-17,0.02,0.02,0.36,0.61,5.30,0.22,1.95,166035.00,0.86
2019-05-20,0.02,0.02,0.37,0.52,4.45,-0.21,-1.83,166600.00,1.03
2019-05-21,-0.01,-0.01,0.35,0.50,4.32,0.09,0.77,136675.00,0.75
2019-05-22,0.04,0.03,0.37,0.87,7.26,-0.05,-0.43,134965.00,1.12
2019-05-23,0.03,0.03,0.37,0.70,5.68,-0.09,-0.75,141365.00,1.89
2019-05-24,-0.00,-0.00,0.36,0.79,6.44,0.02,0.16,144015.00,1.35
2019-05-28,0.07,0.06,0.39,1.19,9.10,0.12,0.98,154840.00,1.91
2019-05-29,-0.06,-0.06,0.46,0.93,7.57,-0.19,-1.45,158580.00,1.35
2019-05-30,0.02,0.02,0.46,0.49,3.93,-0.04,-0.33,163355.00,1.23
2019-05-31,-0.03,-0.03,0.46,0.71,5.85,-0.40,-3.21,167085.00,1.04
2019-06-03,0.02,0.02,0.46,0.47,3.81,-0.01,-0.08,171925.00,1.04
2019-06-04,-0.01,-0.01,0.45,0.53,4.33,0.06,0.49,175115.00,0.77
2019-06-05,-0.08,-0.08,0.52,1.09,9.64,0.06,0.49,179510.00,1.03
2019-06-06,-0.02,-0.02,0.53,0.45,4.08,-0.01,-0.09,182015.00,0.77
2019-06-07,-0.01,-0.01,0.53,0.35,3.19,0.05,0.45,178935.00,0.39
2019-06-10,-0.01,-0.01,0.53,0.43,3.95,0.16,1.46,179435.00,0.45
2019-06-11,-0.02,-0.03,0.52,0.53,4.99,0.05,0.46,157205.00,0.86
2019-06-12,0.03,0.03,0.52,0.61,5.58,0.00,0.00,154790.00,0.41
2019-06-13,0.07,0.06,0.57,1.19,10.21,0.13,1.19,155780.00,0.61
2019-06-14,-0.06,-0.06,0.61,0.70,6.36,-0.04,-0.34,152600.00,0.34
2019-06-17,0.06,0.06,0.65,1.18,10.07,-0.19,-1.73,150845.00,0.71
2019-06-18,-0.01,-0.01,0.64,0.30,2.58,0.10,0.85,144275.00,0.28
2019-06-19,-0.06,-0.07,0.68,0.92,8.43,0.07,0.60,147020.00,1.07
2019-06-20,-0.07,-0.07,0.71,1.30,12.82,0.20,1.83,166200.00,3.22
2019-06-21,-0.01,-0.01,0.70,0.61,6.09,0.02,0.20,166565.00,1.65
2019-06-24,-0.04,-0.04,0.71,0.42,4.38,-0.04,-0.40,162585.00,0.71
2019-06-25,-0.03,-0.03,0.65,0.68,7.29,0.09,0.94,153935.00,0.80
2019-06-26,-0.00,-0.00,0.62,0.76,8.17,-0.08,-0.86,158305.00,1.91
2019-06-27,0.03,0.03,0.64,0.53,5.51,0.05,0.54,162290.00,1.73
2019-06-28,-0.05,-0.06,0.65,0.95,10.44,0.13,1.35,167030.00,1.61
2019-07-01,0.04,0.04,0.67,0.40,4.24,0.11,1.21,167015.00,1.07
2019-07-02,-0.04,-0.04,0.67,0.45,4.94,0.00,0.00,170110.00,1.16
2019-07-03,0.01,0.01,0.64,0.17,1.85,0.11,1.21,164695.00,0.47
2019-07-05,0.00,0.00,0.64,0.26,2.82,-0.03,-0.33,169965.00,1.45
2019-07-08,-0.02,-0.02,0.64,0.43,4.75,0.04,0.43,189145.00,2.40
2019-07-09,0.01,0.01,0.64,0.43,4.70,-0.05,-0.55,200445.00,1.53
2019-07-10,-0.03,-0.03,0.64,0.48,5.43,0.00,0.00,201145.00,0.74
2019-07-11,-0.10,-0.10,0.70,1.01,12.64,0.12,1.36,215865.00,1.66
2019-07-12,0.14,0.13,0.83,1.66,18.30,0.01,0.13,244090.00,2.70
2019-07-15,-0.01,-0.01,0.82,1.19,13.30,0.29,3.20,259950.00,1.42
2019-07-16,-0.06,-0.06,0.79,0.56,6.66,0.01,0.11,265190.00,0.80
2019-07-17,-0.00,-0.00,0.79,0.25,2.98,0.04,0.48,271340.00,0.60
2019-07-18,0.02,0.02,0.78,0.59,6.87,-0.10,-1.19,271775.00,0.61
2019-07-19,-0.00,-0.00,0.74,0.54,6.32,0.11,1.28,258280.00,1.02
2019-07-22,0.00,0.00,0.74,0.48,5.61,-0.03,-0.35,248670.00,0.33
2019-07-23,-0.03,-0.03,0.74,0.34,4.11,0.02,0.23,248720.00,0.47
2019-07-24,0.01,0.01,0.74,0.16,1.92,0.06,0.73,246515.00,0.32
2019-07-25,-0.00,-0.00,0.74,0.17,2.04,0.00,0.00,235855.00,0.38
2019-07-26,0.02,0.02,0.73,0.18,2.13,0.02,0.24,225330.00,0.31
2019-07-29,-0.02,-0.02,0.71,0.90,10.79,0.62,7.32,221380.00,0.86
2019-07-30,0.07,0.07,0.74,0.64,7.18,-0.02,-0.24,217465.00,0.46
2019-07-31,-0.01,-0.01,0.73,0.54,6.15,0.09,1.01,214590.00,0.65
2019-08-01,0.07,0.07,0.77,0.94,10.01,0.03,0.34,219615.00,0.81
2019-08-02,-0.07,-0.07,0.81,1.10,12.59,0.07,0.75,219270.00,1.09
2019-08-05,-0.01,-0.01,0.81,0.31,3.58,-0.15,-1.72,201535.00,0.49
2019-08-06,-0.01,-0.01,0.81,0.48,5.57,0.06,0.69,190920.00,0.50
2019-08-07,0.04,0.04,0.81,0.78,8.72,0.09,1.05,189825.00,0.67
2019-08-08,-0.05,-0.05,0.75,0.47,5.50,-0.07,-0.78,178035.00,0.68
2019-08-09,0.00,0.00,0.57,0.31,3.63,0.23,2.69,149250.00,0.56
2019-08-12,0.04,0.03,0.58,0.44,4.98,0.19,2.22,134460.00,0.54
2019-08-13,0.01,0.01,0.54,0.26,2.91,0.00,0.00,125595.00,0.28
2019-08-14,-0.08,-0.08,0.61,0.71,8.64,-0.07,-0.78,123405.00,0.97
2019-08-15,-0.00,-0.00,0.61,0.33,4.02,0.06,0.73,120930.00,0.97
2019-08-16,0.00,0.00,0.61,0.27,3.28,0.01,0.12,112000.00,0.77
2019-08-19,0.07,0.07,0.66,0.63,7.15,0.08,0.97,111840.00,0.71
2019-08-20,-0.05,-0.05,0.68,0.55,6.59,0.00,0.00,112105.00,1.08
2019-08-21,0.00,0.00,0.68,0.34,4.05,0.14,1.68,112505.00,0.77
