Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-27,-0.01,-0.01,0.62,4.81,3.71,-2.59,-1.97,320.00,0.12
2025-03-28,-0.04,-0.04,0.63,9.25,7.44,-3.33,-2.57,207.00,0.16
2025-03-31,-0.01,-0.01,0.63,14.80,12.01,-1.85,-1.49,194.00,0.70
2025-04-01,-0.04,-0.04,0.60,10.73,9.03,2.59,2.10,149.00,0.79
2025-04-02,0.09,0.09,0.69,8.88,6.86,3.33,2.80,145.00,0.18
2025-04-03,-0.09,-0.09,0.75,11.84,10.00,-3.70,-2.86,144.00,0.37
2025-04-04,-0.16,-0.17,0.91,29.97,30.11,-7.40,-6.25,186.00,4.74
2025-04-07,-0.13,-0.14,0.96,8.88,10.21,-3.70,-3.72,195.00,1.67
2025-04-08,0.44,0.36,1.89,80.40,64.29,5.92,6.81,721.00,14.66
2025-04-09,0.21,0.19,2.03,41.07,27.07,-5.55,-4.44,2282.00,13.71
2025-04-10,-0.33,-0.40,2.36,26.16,25.80,-41.44,-27.32,2498.00,1.75
2025-04-11,0.05,0.05,2.37,11.84,11.11,-0.37,-0.36,2569.00,0.56
2025-04-14,-0.03,-0.04,2.37,7.03,6.83,-3.33,-3.12,2591.00,0.24
2025-04-15,0.01,0.01,2.37,4.85,4.68,-1.85,-1.80,2606.00,0.16
2025-04-16,-0.05,-0.06,2.35,10.77,10.98,-4.07,-3.93,3073.00,3.15
2025-04-17,-0.16,-0.17,2.41,11.10,13.45,-4.44,-4.53,3138.00,0.58
2025-04-21,-0.04,-0.04,2.41,8.51,10.75,-0.37,-0.45,3230.00,0.75
2025-04-22,0.08,0.08,2.43,11.10,12.99,0.74,0.93,3336.00,0.67
2025-04-23,0.05,0.05,2.44,7.77,8.68,0.00,0.00,3374.00,0.25
2025-04-24,0.01,0.01,2.44,12.58,13.88,0.00,0.00,3456.00,0.53
2025-04-25,-0.07,-0.07,2.45,15.91,18.86,0.00,0.00,3523.00,0.39
2025-04-28,0.11,0.10,2.48,13.69,14.62,2.96,3.51,3582.00,0.34
2025-04-29,-0.00,-0.00,2.48,5.55,5.95,-1.85,-1.98,3602.00,0.15
2025-04-30,0.08,0.08,2.50,11.10,10.99,0.00,0.00,3660.00,0.35
2025-05-01,-0.03,-0.03,2.48,8.88,9.06,-4.81,-4.76,3708.00,0.27
2025-05-02,0.00,0.00,2.46,6.84,6.98,-2.41,-2.46,3721.00,0.09
2025-05-05,-0.06,-0.07,2.40,9.77,10.65,-2.96,-3.02,3700.00,0.12
2025-05-06,0.05,0.05,2.35,7.62,7.92,0.00,0.00,3742.00,0.31
2025-05-07,-0.02,-0.02,1.74,2.96,3.14,-2.96,-3.08,3228.00,0.09
2025-05-08,1.92,1.07,7.06,261.59,94.90,2.59,2.75,115172.00,19.71
2025-05-09,-0.54,-0.77,7.25,55.87,43.90,-108.74,-39.45,119670.00,0.79
2025-05-12,-0.13,-0.14,7.28,26.64,24.00,-0.37,-0.29,121222.00,0.27
2025-05-13,-0.06,-0.07,7.29,12.95,12.46,2.59,2.33,121723.00,0.09
2025-05-14,-0.02,-0.03,7.29,14.80,14.60,0.74,0.71,122280.00,0.09
2025-05-15,-0.10,-0.10,7.30,12.58,13.77,-5.55,-5.47,122133.00,0.06
2025-05-16,0.05,0.05,7.26,13.43,14.01,-0.37,-0.40,122284.00,0.04
2025-05-19,0.05,0.05,7.25,12.21,12.18,-1.85,-1.93,122432.00,0.04
2025-05-20,-0.05,-0.05,7.26,10.73,11.28,-1.85,-1.85,122578.00,0.04
2025-05-21,-0.10,-0.10,7.29,5.37,6.26,-6.29,-6.61,122888.00,0.06
2025-05-22,0.02,0.02,7.29,7.40,8.47,-0.37,-0.43,123015.00,0.04
2025-05-23,-0.02,-0.02,7.28,9.07,10.57,-3.33,-3.81,123158.00,0.03
2025-05-27,0.05,0.05,7.27,8.14,9.02,-0.74,-0.86,123221.00,0.02
2025-05-28,-0.05,-0.05,7.28,4.81,5.60,-2.96,-3.28,123255.00,0.01
2025-05-29,0.00,0.00,7.28,3.70,4.31,0.00,0.00,123232.00,0.01
2025-05-30,-0.03,-0.03,7.28,3.88,4.66,0.55,0.64,123243.00,0.01
2025-06-02,0.02,0.02,7.28,4.81,5.65,-0.74,-0.89,123278.00,0.01
2025-06-03,0.00,0.00,7.27,3.33,3.91,0.00,0.00,123331.00,0.01
2025-06-04,0.00,0.00,7.27,2.89,3.38,0.93,1.09,123302.00,0.00
2025-06-05,-0.00,-0.00,7.27,2.59,3.04,0.00,0.00,123322.00,0.01
2025-06-06,0.07,0.07,2.04,9.99,10.98,10.36,12.17,30309.00,13.52
2025-06-09,0.01,0.01,0.85,9.62,10.46,-2.96,-3.25,26097.00,0.39
2025-06-10,-0.03,-0.03,0.75,7.95,8.92,-3.88,-4.22,24778.00,0.25
2025-06-11,0.01,0.01,0.72,3.70,4.12,-0.37,-0.41,24373.00,0.10
2025-06-12,-0.04,-0.04,0.73,6.66,7.73,-2.22,-2.47,24105.00,0.26
2025-06-13,-0.05,-0.05,0.66,5.51,6.71,-2.96,-3.43,23864.00,0.08
2025-06-16,-0.02,-0.02,0.64,3.33,4.15,-1.11,-1.35,23693.00,0.06
2025-06-17,0.00,0.00,0.60,5.18,6.42,0.37,0.46,23508.00,0.07
2025-06-18,-0.02,-0.02,0.59,2.96,3.76,-1.85,-2.29,23353.00,0.09
2025-06-20,0.01,0.01,0.49,3.33,4.17,1.11,1.41,23114.00,0.10
2025-06-23,0.05,0.05,0.52,10.36,12.33,-2.22,-2.78,23090.00,0.17
2025-06-24,-0.01,-0.01,0.52,1.48,1.78,-1.11,-1.32,22927.00,0.04
2025-06-25,-0.01,-0.01,0.48,3.33,4.05,0.74,0.89,22837.00,0.03
2025-06-26,0.00,0.00,0.45,3.07,3.72,1.11,1.35,22886.00,0.10
2025-06-27,-0.01,-0.01,0.45,3.33,4.07,-1.85,-2.24,22997.00,0.13
2025-06-30,0.01,0.01,0.44,4.81,5.80,0.37,0.45,23014.00,0.07
2025-07-01,-0.02,-0.02,0.44,1.29,1.58,-2.22,-2.68,23007.00,0.04
2025-07-02,0.00,0.00,0.44,2.78,3.42,-1.11,-1.36,22964.00,0.03
2025-07-03,0.00,0.00,0.44,2.96,3.64,0.74,0.91,22958.00,0.02
2025-07-07,-0.00,-0.00,0.44,1.81,2.23,-1.48,-1.82,22943.00,0.02
2025-07-08,-0.01,-0.01,0.35,2.22,2.76,0.00,0.00,2468.00,0.16
2025-07-09,0.01,0.01,0.35,3.33,4.11,0.00,0.00,2040.00,0.75
2025-07-10,0.06,0.06,0.40,4.07,4.74,1.85,2.28,1781.00,0.52
2025-07-11,-0.02,-0.02,0.41,3.96,4.71,-1.48,-1.72,1678.00,0.29
2025-07-14,0.04,0.03,0.40,5.92,6.81,0.74,0.88,1418.00,0.71
2025-07-15,-0.02,-0.02,0.37,5.92,6.96,0.00,0.00,1467.00,1.96
2025-07-16,0.03,0.03,0.38,4.44,5.04,1.11,1.30,1556.00,2.06
2025-07-17,0.00,0.00,0.38,3.33,3.77,0.00,0.00,1534.00,0.80
2025-07-18,-0.02,-0.02,0.37,4.07,4.68,0.74,0.84,1464.00,0.44
2025-07-21,0.00,0.00,0.37,1.85,2.13,-0.37,-0.43,1366.00,0.22
2025-07-22,0.03,0.03,0.34,3.33,3.73,0.00,0.00,1227.00,0.89
2025-07-23,0.00,0.00,0.34,2.44,2.74,0.59,0.66,1196.00,0.30
2025-07-24,-0.03,-0.03,0.36,3.70,4.29,-1.11,-1.24,1181.00,0.33
2025-07-25,-0.02,-0.02,0.37,5.55,6.58,0.74,0.86,1131.00,1.05
2025-07-28,0.02,0.02,0.37,4.81,5.60,0.37,0.44,999.00,0.41
2025-07-29,-0.01,-0.01,0.37,3.33,3.93,-0.74,-0.86,948.00,0.56
2025-07-30,-0.04,-0.05,0.40,9.99,12.35,-0.74,-0.87,1398.00,7.05
2025-07-31,-0.01,-0.01,0.40,5.55,6.91,2.33,2.88,1488.00,1.64
2025-08-01,-0.00,-0.00,0.40,4.44,5.53,1.04,1.29,1566.00,1.30
2025-08-04,0.12,0.11,0.57,14.43,16.12,0.37,0.46,2301.00,6.57
2025-08-05,0.01,0.01,0.57,9.99,11.07,1.48,1.65,2662.00,2.86
2025-08-06,0.06,0.06,0.60,8.14,8.49,4.44,4.92,2908.00,2.22
2025-08-07,-0.03,-0.03,0.59,12.58,13.55,3.33,3.47,3362.00,2.97
2025-08-08,-0.16,-0.18,0.84,21.46,27.62,-3.33,-3.59,3592.00,1.42
2025-08-11,-0.00,-0.00,0.82,5.18,6.70,1.48,1.90,3620.00,0.43
2025-08-12,-0.03,-0.03,0.83,3.70,4.95,0.00,0.00,3576.00,0.56
2025-08-13,0.01,0.01,0.82,1.85,2.44,0.00,0.00,3457.00,0.24
2025-08-14,0.03,0.03,0.83,4.81,6.16,-0.37,-0.49,3463.00,0.39
2025-08-15,-0.03,-0.03,0.83,2.85,3.76,-0.37,-0.47,3499.00,0.39
2025-08-18,0.00,0.00,0.83,2.44,3.20,0.00,0.00,3506.00,0.12
2025-08-19,-0.02,-0.02,0.83,2.78,3.74,0.00,0.00,3491.00,0.23
2025-08-20,-0.03,-0.03,0.83,4.07,5.66,0.74,1.00,3508.00,0.20
2025-08-21,0.02,0.02,0.83,3.33,4.52,0.63,0.88,3550.00,0.34
2025-08-22,0.04,0.04,0.85,4.44,5.80,-1.11,-1.51,3530.00,0.23
2025-08-25,-0.02,-0.02,0.85,1.85,2.48,-1.11,-1.45,3534.00,0.14
2025-08-26,0.01,0.00,0.85,2.04,2.72,-0.74,-0.99,3520.00,0.08
2025-08-27,0.00,0.00,0.83,3.33,4.43,2.59,3.45,3046.00,0.12
2025-08-28,-0.03,-0.03,0.84,4.44,6.11,0.37,0.49,2951.00,0.18
2025-08-29,-0.01,-0.01,0.84,2.41,3.34,-0.48,-0.66,2870.00,0.15
2025-09-02,0.16,0.15,0.93,19.24,23.01,1.44,1.99,3011.00,5.95
2025-09-03,-0.08,-0.08,0.97,38.11,49.52,1.48,1.77,8091.00,13.50
2025-09-04,-0.07,-0.07,0.96,8.81,12.27,-5.55,-7.21,8287.00,1.25
2025-09-05,0.46,0.38,1.94,31.82,30.28,44.03,61.34,115392.00,18.65
2025-09-08,-0.12,-0.13,1.90,14.06,15.26,-17.39,-16.55,117497.00,0.40
2025-09-09,-0.06,-0.06,1.91,7.40,8.51,-8.51,-9.24,117931.00,0.09
2025-09-10,0.01,0.01,1.90,5.55,6.33,1.85,2.13,118207.00,0.06
2025-09-11,0.06,0.06,1.91,12.95,13.94,-3.33,-3.80,118549.00,0.06
2025-09-12,-0.04,-0.04,1.92,6.29,7.08,-1.11,-1.20,118623.00,0.02
2025-09-15,-0.00,-0.00,1.92,6.66,7.53,3.33,3.75,118688.00,0.02
2025-09-16,-0.01,-0.01,1.92,4.63,5.30,1.85,2.09,118739.00,0.01
2025-09-17,0.00,0.00,1.91,3.70,4.24,1.85,2.12,118829.00,0.02
2025-09-18,0.01,0.01,1.91,3.29,3.74,0.00,0.00,118871.00,0.01
2025-09-19,0.02,0.02,1.91,6.04,6.75,1.48,1.68,118955.00,0.02
2025-09-22,-0.01,-0.01,1.91,5.92,6.69,0.74,0.83,119107.00,0.03
2025-09-23,0.04,0.04,1.90,7.21,7.83,0.37,0.42,121084.00,0.33
2025-09-24,0.10,0.09,1.92,14.43,14.29,8.51,9.24,137413.00,2.38
2025-09-25,0.01,0.01,1.92,9.07,8.88,-1.11,-1.10,137976.00,0.08
2025-09-26,0.00,0.00,1.91,7.03,6.88,-4.44,-4.35,138133.00,0.03
2025-09-29,0.01,0.01,1.91,11.10,10.71,0.74,0.72,138524.00,0.06
2025-09-30,-0.02,-0.02,1.85,2.96,2.92,-1.11,-1.07,137741.00,0.02
2025-10-01,-0.02,-0.02,1.82,4.07,4.09,-1.11,-1.09,132367.00,0.01
2025-10-02,0.01,0.01,1.79,3.89,3.85,1.85,1.86,131947.00,0.01
2025-10-03,0.02,0.02,0.70,3.33,3.24,2.59,2.56,24434.00,0.08
2025-10-06,-0.01,-0.01,0.54,4.07,4.01,0.37,0.36,22165.00,0.08
2025-10-07,-0.02,-0.02,0.49,2.59,2.60,-0.74,-0.73,21736.00,0.08
2025-10-08,-0.03,-0.03,0.51,2.96,3.07,-1.48,-1.49,21477.00,0.11
2025-10-09,-0.02,-0.02,0.48,3.33,3.53,0.00,0.00,21191.00,0.09
2025-10-10,-0.10,-0.10,0.57,11.10,13.04,0.37,0.39,21156.00,0.10
2025-10-13,0.10,0.09,0.67,12.62,13.53,0.00,0.00,21118.00,0.09
2025-10-14,-0.04,-0.04,0.69,8.14,9.09,-2.22,-2.38,21180.00,0.13
2025-10-15,-0.05,-0.05,0.71,7.77,9.09,-0.74,-0.83,21156.00,0.10
2025-10-16,-0.01,-0.01,0.71,4.44,5.26,1.11,1.30,21135.00,0.05
2025-10-17,0.05,0.05,0.73,5.92,6.67,-0.37,-0.44,21058.00,0.06
2025-10-20,-0.01,-0.01,0.73,2.22,2.53,1.11,1.25,20883.00,0.02
2025-10-21,0.00,0.00,0.71,3.70,4.22,-0.74,-0.84,18922.00,0.04
2025-10-22,-0.02,-0.02,0.61,3.33,3.88,-1.48,-1.69,2623.00,0.33
2025-10-23,-0.00,-0.00,0.61,3.33,3.90,1.85,2.16,2082.00,0.39
2025-10-24,-0.03,-0.03,0.61,3.70,4.45,0.00,0.00,1943.00,0.46
2025-10-27,0.02,0.02,0.61,2.74,3.25,2.77,3.33,1544.00,0.17
2025-10-28,-0.01,-0.01,0.61,4.07,4.89,-0.37,-0.44,1465.00,0.47
2025-10-29,-0.04,-0.04,0.62,5.18,6.48,1.11,1.33,1417.00,0.56
2025-10-30,-0.01,-0.01,0.62,2.59,3.27,-1.44,-1.80,1349.00,0.43
2025-10-31,-0.01,-0.01,0.61,1.11,1.42,0.00,0.00,1272.00,0.26
2025-11-03,0.13,0.12,0.78,15.35,17.36,0.37,0.47,1858.00,7.28
2025-11-04,0.11,0.11,0.89,18.43,18.73,2.96,3.35,2735.00,7.02
2025-11-05,-0.10,-0.10,0.95,15.91,17.92,-0.74,-0.75,2895.00,1.91
2025-11-06,-0.14,-0.15,1.07,22.57,29.61,5.18,5.83,3255.00,2.81
2025-11-07,-0.01,-0.01,1.02,7.03,9.31,0.00,0.00,3326.00,1.06
2025-11-10,-0.00,-0.00,0.94,2.22,2.96,-0.74,-0.98,3245.00,0.09
2025-11-11,-0.01,-0.01,0.94,2.22,3.00,-0.74,-0.99,3126.00,0.10
2025-11-12,0.00,0.00,0.93,2.59,3.50,-1.11,-1.50,3047.00,0.18
2025-11-13,-0.09,-0.09,0.97,11.47,16.94,1.48,2.00,3144.00,0.97
2025-11-14,-0.05,-0.06,0.95,8.51,13.29,0.00,0.00,3145.00,0.44
2025-11-17,0.08,0.08,1.01,20.35,29.41,-1.11,-1.73,24133.00,17.41
2025-11-18,-0.15,-0.16,1.13,5.18,8.81,-8.88,-12.83,24560.00,0.38
2025-11-19,0.00,0.00,1.13,8.07,13.72,-1.85,-3.14,24795.00,0.22
2025-11-20,0.14,0.13,1.25,19.98,29.83,-2.96,-5.03,28515.00,2.64
2025-11-21,-0.01,-0.01,1.25,10.73,16.20,-6.66,-9.94,28990.00,0.36
2025-11-24,0.01,0.01,1.25,8.14,12.15,0.37,0.56,29367.00,0.27
2025-11-25,-0.03,-0.03,1.25,3.33,5.14,-1.48,-2.21,29507.00,0.12
2025-11-26,0.02,0.02,1.25,5.92,8.99,-2.59,-4.00,29598.00,0.09
2025-11-28,0.46,0.38,2.06,44.03,45.95,0.00,0.00,58328.00,9.86
2025-12-01,0.03,0.03,2.06,42.55,42.91,1.48,1.54,77058.00,4.87
2025-12-02,-0.17,-0.19,2.12,16.46,20.04,-17.39,-17.54,78179.00,0.46
2025-12-03,-0.01,-0.01,2.08,7.40,9.13,1.11,1.35,78046.00,0.21
2025-12-04,0.07,0.07,2.07,13.32,15.38,-3.70,-4.57,78381.00,0.16
2025-12-05,0.01,0.01,1.99,6.10,6.99,-1.48,-1.71,78292.00,0.09
2025-12-08,-0.12,-0.13,2.05,8.14,10.58,-6.66,-7.63,78440.00,0.08
2025-12-09,0.03,0.03,2.05,5.99,7.53,-1.11,-1.44,78570.00,0.04
2025-12-10,-0.00,-0.00,2.05,5.92,7.48,-2.59,-3.26,78716.00,0.04
2025-12-11,-0.13,-0.13,2.10,13.32,19.25,0.00,0.00,78948.00,0.07
2025-12-12,-0.03,-0.03,2.08,6.66,9.89,0.37,0.53,78886.00,0.02
2025-12-15,-0.03,-0.03,2.07,8.88,13.56,0.37,0.55,78935.00,0.03
2025-12-16,0.00,0.00,2.05,8.14,12.43,-1.48,-2.26,58287.00,0.12
2025-12-17,-0.06,-0.06,1.99,6.29,10.24,-0.74,-1.13,57916.00,0.03
2025-12-18,0.15,0.14,2.05,9.62,13.61,1.30,2.12,57818.00,0.06
2025-12-19,-0.03,-0.03,2.00,2.22,3.23,-1.48,-2.09,54129.00,0.03
2025-12-22,0.08,0.08,2.02,7.77,10.45,5.92,8.60,55171.00,0.57
2025-12-23,-0.07,-0.08,2.04,3.70,5.38,-4.81,-6.47,54942.00,0.06
2025-12-24,0.04,0.04,2.04,7.10,9.89,-0.37,-0.54,55019.00,0.09
2025-12-26,-0.04,-0.04,2.05,5.37,7.80,-1.11,-1.55,55024.00,0.05
2025-12-29,-0.02,-0.02,1.19,2.15,3.18,-0.37,-0.54,26380.00,0.09
2025-12-30,-0.02,-0.02,1.18,5.18,7.78,-0.74,-1.09,7754.00,0.31
2025-12-31,-0.03,-0.03,1.03,2.59,4.02,-0.37,-0.56,6002.00,0.15
2026-01-02,0.02,0.02,1.03,4.07,6.21,1.48,2.30,5222.00,0.18
2026-01-05,-0.02,-0.02,0.99,3.33,5.17,0.00,0.00,4633.00,0.10
2026-01-06,0.13,0.12,1.12,12.58,17.26,0.37,0.57,4463.00,0.89
2026-01-07,-0.01,-0.01,1.04,5.37,7.44,0.00,0.00,4226.00,0.42
2026-01-08,0.01,0.01,1.03,4.07,5.58,-2.22,-3.08,4173.00,0.44
2026-01-09,-0.01,-0.01,1.03,2.96,4.08,1.11,1.52,4116.00,0.50
2026-01-12,-0.15,-0.17,1.08,4.77,7.77,-8.88,-12.24,4204.00,1.66
2026-01-13,0.01,0.01,1.07,1.00,1.62,0.74,1.20,4150.00,0.17
2026-01-14,-0.07,-0.07,1.10,12.21,21.29,-5.55,-8.98,4841.00,3.34
2026-01-15,-0.01,-0.01,1.10,7.03,12.34,-2.59,-4.52,4633.00,0.64
2026-01-16,0.01,0.01,1.08,4.81,8.39,0.74,1.30,4682.00,0.63
2026-01-20,-0.03,-0.03,0.92,4.44,8.00,1.48,2.58,4578.00,0.33
2026-01-21,0.05,0.05,0.94,11.80,20.31,0.00,0.00,10580.00,11.48
2026-01-22,-0.03,-0.03,0.88,13.50,23.85,-11.47,-19.75,11572.00,4.41
2026-01-23,0.08,0.08,0.91,12.95,21.21,-0.74,-1.31,12127.00,1.18
2026-01-26,0.04,0.04,0.91,19.05,29.93,0.00,0.00,12781.00,1.42
2026-01-27,-0.15,-0.16,1.04,21.09,38.96,-1.85,-2.91,13507.00,1.28
2026-01-28,-0.07,-0.07,1.06,7.03,13.94,3.22,5.95,13723.00,0.48
2026-01-29,0.01,0.01,1.06,5.55,10.87,0.63,1.25,13893.00,0.42
2026-01-30,0.12,0.11,1.15,6.92,12.14,1.11,2.17,14381.00,0.74
2026-02-02,-0.04,-0.04,1.15,12.21,22.30,-2.22,-3.90,15312.00,1.28
2026-02-03,-0.01,-0.01,1.15,16.28,29.93,5.55,10.14,16631.00,1.61
2026-02-04,0.07,0.07,1.07,5.18,8.86,1.48,2.72,16870.00,0.52
2026-02-05,-0.15,-0.16,1.18,7.40,14.81,-3.70,-6.33,17474.00,0.79
2026-02-06,0.05,0.05,1.20,5.48,10.43,2.59,5.19,17792.00,0.46
2026-02-09,-0.04,-0.04,1.20,7.03,13.97,2.22,4.23,17995.00,0.34
2026-02-10,-0.10,-0.10,1.13,5.18,11.38,-0.74,-1.47,18096.00,0.50
2026-02-11,-0.02,-0.02,1.13,5.55,12.50,-1.48,-3.25,18377.00,0.34
2026-02-12,-0.17,-0.19,1.25,8.14,22.22,-0.37,-0.83,18184.00,0.68
2026-02-13,0.14,0.13,1.38,9.29,22.22,-0.89,-2.43,18460.00,0.46
2026-02-17,-0.09,-0.09,1.40,2.59,6.80,-1.48,-3.54,18419.00,0.11
2026-02-18,-0.04,-0.05,1.40,3.59,9.86,0.74,1.94,18497.00,0.17
2026-02-19,-0.05,-0.05,1.39,7.32,21.14,1.70,4.67,12989.00,0.87
2026-02-20,-0.52,-0.73,2.25,1.97,11.83,-17.24,-49.78,18233.00,8.55
2026-02-23,0.06,0.06,2.23,1.70,9.61,0.07,0.42,21406.00,3.63
2026-02-24,-0.02,-0.02,2.21,1.59,9.18,-0.30,-1.70,21807.00,1.20
2026-02-25,-0.07,-0.07,2.18,2.00,12.43,0.07,0.40,22219.00,1.15
2026-02-26,-0.00,-0.00,2.19,1.07,6.66,0.78,4.85,22664.00,0.68
2026-02-27,0.03,0.03,2.19,3.85,23.38,-0.33,-2.05,50748.00,11.18
2026-03-02,-0.28,-0.33,2.26,2.77,23.40,-6.11,-37.10,58408.00,2.81
2026-03-03,0.23,0.21,2.49,3.74,25.72,0.00,0.00,59891.00,0.82
2026-03-04,0.04,0.04,2.50,2.11,13.91,-1.03,-7.08,60097.00,0.52
2026-03-05,-0.01,-0.01,2.47,1.48,9.90,-0.44,-2.90,75990.00,4.30
2026-03-06,-0.02,-0.02,2.44,2.89,19.67,-0.52,-3.48,78455.00,0.80
2026-03-09,-0.02,-0.02,2.42,4.22,29.24,0.55,3.74,86019.00,1.85
2026-03-10,-0.08,-0.09,2.42,1.85,13.96,-1.15,-7.97,87452.00,0.40
2026-03-11,-0.06,-0.07,2.42,1.00,8.06,-0.11,-0.83,87483.00,0.11
2026-03-12,0.18,0.16,2.55,3.93,26.90,0.22,1.77,90554.00,0.75
2026-03-13,-0.03,-0.03,2.50,5.21,36.87,2.00,13.69,122376.00,5.30
2026-03-16,-0.07,-0.07,2.41,10.88,82.80,0.37,2.62,318385.00,12.34
2026-03-17,-0.08,-0.08,2.41,0.93,7.69,-1.26,-9.59,325656.00,0.45
2026-03-18,0.35,0.30,2.77,5.66,34.77,-0.52,-4.30,370173.00,2.41
2026-03-19,-0.09,-0.10,2.78,2.18,14.73,-3.14,-19.29,376688.00,0.38
2026-03-20,-0.01,-0.01,2.08,1.63,11.18,0.15,1.01,375144.00,0.33
2026-03-23,-0.07,-0.07,2.08,5.51,40.46,0.85,5.83,415868.00,2.15
2026-03-24,-0.06,-0.06,2.09,1.52,11.90,-0.93,-6.83,420688.00,0.29
2026-03-25,0.05,0.05,2.09,0.89,6.61,0.14,1.10,424144.00,0.22
2026-03-26,0.02,0.02,2.09,1.29,9.42,-0.15,-1.11,429188.00,0.27
2026-03-27,-0.14,-0.15,2.14,1.34,11.32,-0.70,-5.11,404269.00,0.17
2026-03-30,-0.12,-0.13,1.94,1.81,17.47,-0.37,-3.12,399133.00,0.15
2026-03-31,-0.08,-0.09,1.76,0.93,9.78,-0.59,-5.69,399569.00,0.15
2026-04-01,-0.02,-0.02,1.74,1.11,11.95,-0.37,-3.89,400351.00,0.12
2026-04-02,-0.09,-0.09,1.76,0.71,8.38,-0.63,-6.78,386681.00,0.14
2026-04-06,0.02,0.02,1.76,0.59,6.84,0.11,1.30,389069.00,0.29
2026-04-07,-0.05,-0.05,1.77,1.07,13.03,0.15,1.74,384590.00,0.18
2026-04-08,0.21,0.19,1.94,2.55,25.63,0.56,6.82,410540.00,1.35
2026-04-09,0.11,0.11,1.97,2.52,22.78,0.71,7.14,435986.00,1.19
2026-04-10,-0.15,-0.16,1.92,2.00,21.28,-0.33,-2.98,438277.00,0.26
2026-04-13,-0.10,-0.11,1.94,1.70,20.14,0.00,0.00,411764.00,0.29
2026-04-14,-0.06,-0.06,1.94,0.59,7.42,-0.15,-1.78,218207.00,0.26
2026-04-15,0.08,0.07,1.95,1.15,13.45,-0.18,-2.26,213912.00,0.29
2026-04-16,-0.06,-0.06,1.44,0.67,8.34,0.07,0.82,170763.00,0.18
2026-04-17,-0.01,-0.01,1.42,0.48,6.04,-0.26,-3.24,166082.00,0.29
2026-04-20,0.06,0.06,1.45,0.63,7.46,-0.07,-0.88,161670.00,0.23
2026-04-21,-0.06,-0.06,1.45,2.37,29.81,-0.30,-3.55,119755.00,0.45
2026-04-22,-0.03,-0.03,1.44,0.26,3.36,-0.29,-3.65,114391.00,0.13
2026-04-23,-0.06,-0.06,1.42,0.41,5.66,-0.18,-2.33,111089.00,0.26
2026-04-24,0.02,0.02,1.42,0.26,3.53,0.04,0.55,106166.00,0.17
2026-04-27,-0.05,-0.06,1.37,0.37,5.32,-0.22,-2.99,103417.00,0.14
2026-04-28,-0.02,-0.02,1.31,0.48,7.02,0.11,1.58,101297.00,0.18
2026-04-29,-0.08,-0.08,1.31,0.82,13.04,-0.14,-2.05,99843.00,0.29
2026-04-30,-0.13,-0.14,1.37,0.78,14.23,-0.93,-14.79,101062.00,0.70
2026-05-01,0.14,0.13,1.46,1.18,18.88,0.00,0.00,104680.00,1.20
2026-05-04,-0.03,-0.03,1.46,2.50,41.19,0.12,1.92,118995.00,3.34
2026-05-05,0.06,0.06,1.48,2.00,31.06,-0.11,-1.81,254785.00,10.93
2026-05-06,-0.07,-0.07,1.24,0.79,13.14,-0.31,-4.81,235234.00,0.69
2026-05-07,0.07,0.07,1.19,1.43,22.24,0.43,7.15,319384.00,6.89
2026-05-08,-0.07,-0.08,1.11,0.78,13.11,-0.02,-0.31,317765.00,0.26
2026-05-11,0.28,0.25,1.51,2.82,36.91,0.10,1.68,374070.00,3.33
2026-05-12,0.03,0.03,1.49,1.37,17.47,0.42,5.50,377633.00,0.34
2026-05-13,-0.09,-0.09,1.50,0.83,11.61,-0.11,-1.40,378912.00,0.23
2026-05-14,-0.08,-0.09,1.51,1.02,15.55,0.05,0.70,379885.00,0.13
2026-05-15,0.03,0.03,1.52,0.59,8.73,0.01,0.15,380086.00,0.14
2026-05-18,-0.08,-0.08,1.52,0.80,12.82,0.04,0.59,380549.00,0.12
2026-05-19,-0.05,-0.06,1.52,0.76,12.88,-0.07,-1.12,381640.00,0.20
2026-05-20,0.03,0.03,1.52,0.44,7.26,0.05,0.85,382388.00,0.08
2026-05-21,0.11,0.10,1.56,0.69,10.30,0.12,1.98,384370.00,0.18
2026-05-22,0.08,0.07,1.58,0.75,10.39,0.16,2.39,386128.00,0.14
2026-05-26,-0.07,-0.08,1.59,0.59,8.82,-0.17,-2.35,387062.00,0.08
2026-05-27,0.01,0.01,1.59,0.83,12.30,-0.05,-0.75,388360.00,0.12
2026-05-28,0.06,0.05,1.57,0.42,5.89,0.06,0.89,388852.00,0.10
2026-05-29,0.01,0.01,1.48,0.60,8.34,0.25,3.51,386699.00,0.07
2026-06-01,-0.04,-0.04,1.42,0.32,4.64,-0.07,-0.97,381385.00,0.05
2026-06-02,0.03,0.03,1.41,0.46,6.49,0.16,2.32,362455.00,0.05
2026-06-03,-0.11,-0.12,1.46,0.66,10.46,-0.18,-2.54,225040.00,0.17
2026-06-04,-0.03,-0.04,1.45,0.75,12.32,0.14,2.22,218480.00,0.14
2026-06-05,-0.04,-0.04,1.43,1.07,18.23,-0.12,-1.97,128300.00,3.10
2026-06-08,0.04,0.04,1.41,0.53,8.72,-0.08,-1.36,125990.00,0.28
