Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-23,0.04,0.04,1.03,0.08,11.27,0.08,11.76,76810.00,0.50
2026-02-24,-0.03,-0.03,1.03,0.07,10.14,0.02,2.82,75250.00,0.10
2026-02-25,0.07,0.07,1.07,0.06,8.11,0.01,1.45,77960.00,0.89
2026-02-26,-0.09,-0.10,1.11,0.08,11.94,-0.01,-1.35,78065.00,0.50
2026-02-27,0.01,0.01,1.12,0.04,5.88,0.04,5.97,165825.00,10.96
2026-03-02,1.01,0.70,3.79,0.69,50.36,0.46,67.65,5794285.00,19.44
2026-03-03,1.10,0.74,5.30,1.97,68.40,-0.07,-5.11,7450270.00,4.46
2026-03-04,-0.42,-0.54,5.61,0.72,42.86,-0.72,-25.00,7765305.00,0.82
2026-03-05,0.80,0.59,6.14,1.86,61.59,0.25,14.88,10225565.00,4.82
2026-03-06,0.25,0.22,6.03,1.69,44.71,0.98,32.45,11463435.00,2.17
2026-03-09,0.34,0.29,6.06,2.33,46.14,0.60,15.87,12642910.00,1.87
2026-03-10,-0.31,-0.38,6.28,2.30,66.28,0.05,0.99,12852875.00,0.37
2026-03-11,0.08,0.07,6.25,1.42,37.97,-0.09,-2.59,13081140.00,0.35
2026-03-12,0.10,0.09,6.23,1.00,24.33,0.53,14.17,13536905.00,0.68
2026-03-13,-0.13,-0.14,6.29,0.96,26.74,-0.15,-3.65,13695985.00,0.24
2026-03-16,-0.06,-0.06,6.32,0.92,27.14,0.21,5.85,13945160.00,0.36
2026-03-17,-0.23,-0.26,6.43,0.90,34.48,-0.24,-7.08,14054375.00,0.16
2026-03-18,0.02,0.02,6.41,0.71,26.69,0.37,14.18,14228150.00,0.25
2026-03-19,-0.09,-0.10,6.45,0.41,17.01,-0.05,-1.88,14279210.00,0.07
2026-03-20,-0.10,-0.10,6.48,0.80,36.70,-0.05,-2.07,14370905.00,0.13
2026-03-23,-0.10,-0.11,6.53,0.26,13.27,-0.18,-8.26,14421470.00,0.07
2026-03-24,-0.13,-0.14,6.56,0.35,20.47,-0.10,-5.10,14468065.00,0.06
2026-03-25,-0.13,-0.14,6.62,0.23,15.54,-0.04,-2.34,14506970.00,0.06
2026-03-26,0.32,0.28,6.63,0.54,27.55,0.31,20.95,14972350.00,0.62
2026-03-27,0.28,0.24,6.64,0.72,28.80,0.24,12.24,15283760.00,0.53
2026-03-30,0.12,0.11,5.76,0.50,17.86,0.12,4.80,9866105.00,0.44
2026-03-31,-0.05,-0.05,4.33,0.73,27.34,-0.39,-13.93,8284605.00,0.20
2026-04-01,-0.12,-0.13,4.05,0.35,14.89,-0.01,-0.37,7993525.00,0.06
2026-04-02,0.35,0.30,3.16,1.02,32.08,0.89,37.87,7344160.00,4.94
2026-04-06,-0.03,-0.04,3.04,0.55,17.92,-0.25,-7.86,6231730.00,0.42
2026-04-07,-0.01,-0.01,2.78,0.59,19.34,0.16,5.21,5211935.00,0.63
2026-04-08,-0.25,-0.29,2.70,0.28,12.23,-0.85,-27.87,5069010.00,0.36
2026-04-09,-0.01,-0.01,2.68,0.44,19.47,0.34,14.85,5068605.00,0.91
2026-04-10,-0.05,-0.05,2.65,0.21,9.77,0.00,0.00,4648865.00,0.18
2026-04-13,0.00,0.00,2.62,0.41,19.07,0.38,17.67,4613220.00,0.54
2026-04-14,-0.05,-0.05,2.62,0.21,10.24,-0.14,-6.51,4393570.00,0.14
2026-04-15,-0.02,-0.02,2.49,0.11,5.50,-0.10,-4.88,4301100.00,0.08
2026-04-16,-0.07,-0.07,2.50,0.13,6.95,-0.08,-4.00,4160125.00,0.16
2026-04-17,-0.13,-0.14,2.52,0.13,8.02,-0.13,-6.95,4142755.00,0.17
2026-04-20,0.15,0.14,2.56,0.16,8.56,0.20,12.35,4151050.00,0.49
2026-04-21,0.10,0.10,2.55,0.29,14.08,0.00,0.00,4207050.00,0.52
2026-04-22,-0.06,-0.07,2.52,0.14,7.25,-0.12,-5.83,4190525.00,0.15
2026-04-23,0.03,0.03,2.45,0.17,8.54,-0.03,-1.55,4184895.00,0.18
2026-04-24,-0.07,-0.07,2.20,0.17,9.19,-0.08,-4.02,3734230.00,0.09
2026-04-27,0.02,0.02,1.96,0.14,7.41,0.00,0.00,3346905.00,0.09
2026-04-28,-0.02,-0.02,1.90,0.19,10.22,0.01,0.53,3299475.00,1.01
2026-04-29,0.00,0.00,1.90,0.11,5.91,-0.06,-3.23,3268115.00,0.30
2026-04-30,-0.05,-0.05,1.86,0.15,8.47,-0.07,-3.76,3263410.00,0.13
2026-05-01,0.00,0.00,1.29,0.12,6.78,0.00,0.00,1458935.00,0.15
2026-05-04,-0.01,-0.01,1.29,0.09,5.14,0.00,0.00,1351780.00,0.34
2026-05-05,-0.07,-0.07,1.29,0.11,6.75,-0.01,-0.57,1201205.00,0.21
2026-05-06,-0.10,-0.10,1.04,0.15,10.20,-0.03,-1.84,1128475.00,0.35
2026-05-07,0.01,0.01,1.04,0.11,7.38,0.02,1.36,909120.00,0.26
2026-05-08,-0.11,-0.11,1.09,0.24,18.05,0.01,0.67,888245.00,0.48
2026-05-11,-0.04,-0.04,1.08,0.20,15.62,0.03,2.26,800615.00,0.95
2026-05-12,0.01,0.01,1.09,0.09,6.98,0.01,0.78,779080.00,0.23
2026-05-13,-0.07,-0.07,1.10,0.10,8.33,0.00,0.00,773360.00,0.32
2026-05-14,-0.04,-0.04,1.09,0.10,8.70,-0.02,-1.67,750230.00,0.29
2026-05-15,0.18,0.17,1.23,0.23,16.91,0.05,4.35,782480.00,1.71
2026-05-18,0.00,0.00,1.08,0.15,11.03,0.03,2.21,707915.00,0.76
2026-05-19,-0.04,-0.04,0.99,0.12,9.16,-0.03,-2.21,607445.00,0.26
2026-05-20,-0.04,-0.04,0.98,0.11,8.73,-0.02,-1.53,587435.00,0.36
2026-05-21,-0.04,-0.04,0.96,0.10,8.26,0.00,0.00,560850.00,0.36
2026-05-22,-0.02,-0.03,0.94,0.11,9.32,0.01,0.83,558225.00,0.50
2026-05-26,-0.08,-0.09,0.96,0.18,16.67,-0.01,-0.85,560390.00,0.61
2026-05-27,-0.03,-0.03,0.96,0.05,4.76,-0.01,-0.93,402785.00,0.48
2026-05-28,0.35,0.30,1.65,0.41,28.87,0.04,3.81,502020.00,5.92
2026-05-29,-0.04,-0.04,1.65,0.18,13.14,-0.03,-2.11,501255.00,0.80
2026-06-01,0.13,0.12,1.72,0.31,20.00,0.06,4.38,536390.00,1.72
2026-06-02,-0.04,-0.04,1.73,0.15,10.07,0.03,1.94,527040.00,0.51
2026-06-03,0.16,0.15,1.80,0.34,19.65,0.11,7.38,866445.00,8.13
