Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-11-27,0.02,0.02,0.18,0.46,1.64,0.09,0.33,77030.00,0.84
2019-11-29,0.01,0.01,0.19,0.49,1.73,-0.06,-0.21,75140.00,0.36
2019-12-02,-0.03,-0.03,0.20,0.97,3.52,0.15,0.53,73095.00,0.88
2019-12-03,-0.01,-0.01,0.21,1.46,5.37,-0.19,-0.69,73660.00,0.87
2019-12-04,0.01,0.01,0.21,0.53,1.92,0.12,0.44,75505.00,1.22
2019-12-05,0.02,0.02,0.23,0.56,1.99,0.06,0.22,76150.00,0.82
2019-12-06,0.02,0.02,0.24,0.76,2.65,0.19,0.68,78785.00,1.43
2019-12-09,0.00,0.00,0.24,0.45,1.57,-0.15,-0.52,79175.00,0.87
2019-12-10,0.00,0.00,0.23,0.43,1.49,-0.10,-0.35,73550.00,0.84
2019-12-11,0.01,0.01,0.23,0.53,1.82,0.07,0.24,73610.00,0.86
2019-12-12,-0.00,-0.00,0.20,0.43,1.48,-0.01,-0.03,69190.00,0.83
2019-12-13,0.00,0.00,0.20,0.33,1.13,-0.04,-0.14,68685.00,0.65
2019-12-16,0.01,0.01,0.19,0.35,1.19,0.19,0.65,68500.00,1.27
2019-12-17,0.01,0.01,0.20,0.36,1.21,0.08,0.27,71070.00,1.61
2019-12-18,-0.00,-0.00,0.20,0.19,0.64,0.07,0.24,70990.00,0.69
2019-12-19,0.01,0.01,0.19,0.36,1.20,-0.05,-0.17,70100.00,1.03
2019-12-20,-0.01,-0.01,0.19,0.41,1.38,0.00,0.00,74825.00,2.11
2019-12-23,0.00,0.00,0.18,0.35,1.18,0.00,0.00,73245.00,1.04
2019-12-24,-0.01,-0.01,0.18,0.33,1.12,-0.02,-0.07,70940.00,0.46
2019-12-26,0.01,0.01,0.18,0.25,0.84,0.00,0.00,69495.00,0.27
2019-12-27,-0.00,-0.00,0.17,0.30,1.01,0.04,0.13,68715.00,0.71
2019-12-30,-0.00,-0.00,0.17,0.36,1.22,0.01,0.03,69445.00,0.60
2019-12-31,-0.00,-0.00,0.14,0.45,1.52,-0.05,-0.17,71545.00,1.49
2020-01-02,-0.00,-0.00,0.12,0.54,1.83,0.16,0.54,70595.00,0.64
2020-01-03,0.01,0.01,0.12,0.70,2.36,-0.36,-1.22,68380.00,0.70
2020-01-06,-0.01,-0.01,0.11,0.29,0.98,-0.19,-0.64,68205.00,0.86
2020-01-07,0.00,0.00,0.09,0.44,1.49,-0.07,-0.24,64580.00,0.62
2020-01-08,-0.01,-0.01,0.10,0.58,1.99,-0.11,-0.37,67690.00,1.93
2020-01-09,-0.01,-0.01,0.11,0.45,1.56,0.02,0.07,69925.00,1.52
2020-01-10,-0.01,-0.01,0.11,0.60,2.10,-0.07,-0.24,73495.00,1.83
2020-01-13,0.03,0.03,0.17,1.10,3.71,-0.09,-0.31,73880.00,0.88
2020-01-14,-0.01,-0.01,0.17,0.48,1.63,-0.15,-0.51,74975.00,0.89
2020-01-15,0.00,0.00,0.16,0.35,1.19,-0.13,-0.44,72860.00,0.61
2020-01-16,0.00,0.00,0.16,0.42,1.42,0.18,0.61,71935.00,1.33
2020-01-17,-0.01,-0.01,0.16,0.49,1.67,0.19,0.64,71830.00,0.66
2020-01-21,0.00,0.00,0.16,0.59,2.00,-0.09,-0.31,72960.00,1.30
2020-01-22,-0.02,-0.02,0.17,0.57,1.97,0.03,0.10,68900.00,1.11
2020-01-23,0.01,0.01,0.18,0.74,2.53,0.05,0.17,69835.00,1.36
2020-01-24,-0.01,-0.01,0.18,0.59,2.03,0.12,0.41,72125.00,1.08
2020-01-27,0.01,0.01,0.18,0.74,2.51,-0.28,-0.96,76975.00,1.50
2020-01-28,-0.00,-0.00,0.18,0.38,1.29,0.19,0.64,77425.00,0.75
2020-01-29,-0.00,-0.00,0.18,0.53,1.81,-0.07,-0.24,77860.00,0.65
2020-01-30,0.01,0.01,0.18,0.58,1.96,-0.35,-1.19,74780.00,0.60
2020-01-31,-0.01,-0.01,0.19,0.54,1.85,-0.11,-0.37,75995.00,0.91
2020-02-03,0.00,0.00,0.19,0.54,1.85,0.08,0.27,76995.00,0.88
2020-02-04,0.01,0.01,0.19,0.30,1.02,0.29,0.99,76950.00,0.75
2020-02-05,0.02,0.02,0.20,0.60,2.01,0.19,0.65,79945.00,1.25
2020-02-06,-0.01,-0.01,0.20,0.71,2.41,0.15,0.50,75070.00,0.44
2020-02-07,-0.01,-0.01,0.20,0.40,1.37,0.01,0.03,74640.00,1.31
2020-02-10,0.00,0.00,0.20,0.33,1.13,-0.05,-0.17,71100.00,0.89
2020-02-11,-0.01,-0.01,0.15,0.44,1.52,0.13,0.44,69680.00,0.52
2020-02-12,-0.00,-0.00,0.15,0.33,1.14,0.05,0.17,69375.00,0.87
2020-02-13,-0.01,-0.01,0.16,0.38,1.33,-0.14,-0.48,71015.00,1.09
2020-02-14,0.01,0.01,0.16,0.41,1.42,0.12,0.42,70245.00,1.14
2020-02-18,0.00,0.00,0.15,0.14,0.49,0.01,0.03,69320.00,0.41
2020-02-19,-0.00,-0.00,0.15,0.24,0.83,-0.01,-0.03,67460.00,0.86
2020-02-20,-0.00,-0.00,0.14,0.37,1.29,-0.14,-0.49,65615.00,0.61
2020-02-21,-0.01,-0.01,0.14,0.52,1.84,0.08,0.28,64230.00,1.04
2020-02-24,-0.02,-0.02,0.16,0.35,1.26,-0.60,-2.12,63490.00,1.00
2020-02-25,-0.01,-0.01,0.15,0.68,2.47,0.06,0.22,66170.00,2.56
2020-02-26,-0.01,-0.01,0.15,0.84,3.10,0.25,0.91,69490.00,1.79
2020-02-27,-0.02,-0.02,0.16,1.17,4.39,-0.47,-1.73,74030.00,1.91
2020-02-28,-0.02,-0.03,0.17,1.13,4.35,-0.51,-1.91,83795.00,2.86
2020-03-02,0.01,0.01,0.17,1.05,4.00,0.11,0.42,88985.00,1.95
2020-03-03,-0.00,-0.00,0.17,0.84,3.21,-0.07,-0.27,91710.00,1.34
2020-03-04,0.00,0.00,0.17,1.00,3.82,0.19,0.73,93825.00,1.07
2020-03-05,-0.05,-0.06,0.22,1.51,6.10,-0.39,-1.49,101910.00,2.57
2020-03-06,-0.02,-0.02,0.22,0.90,3.69,-0.54,-2.18,105075.00,0.92
2020-03-09,-0.08,-0.08,0.33,1.43,6.38,-1.38,-5.67,110295.00,1.83
2020-03-10,0.00,0.00,0.33,1.67,7.42,0.34,1.52,117175.00,1.72
2020-03-11,-0.11,-0.11,0.47,2.30,11.46,-0.40,-1.78,129610.00,2.20
2020-03-12,-0.14,-0.15,0.63,2.60,14.99,-0.94,-4.68,156730.00,3.85
2020-03-13,0.06,0.06,0.70,1.39,7.56,0.39,2.25,165735.00,1.55
2020-03-16,-0.09,-0.10,0.73,1.91,11.48,-1.62,-8.81,174475.00,1.46
2020-03-17,0.01,0.01,0.74,1.31,7.80,0.16,0.96,190400.00,1.82
2020-03-18,-0.20,-0.22,0.95,3.07,22.79,-0.81,-4.82,203940.00,1.61
2020-03-19,0.17,0.16,1.20,2.89,18.34,-0.03,-0.22,218875.00,1.55
2020-03-20,0.02,0.02,1.21,2.51,15.69,-0.09,-0.57,242720.00,2.24
2020-03-23,-0.03,-0.03,1.21,1.70,10.94,0.34,2.12,264700.00,1.90
2020-03-24,0.10,0.10,1.28,1.23,7.20,1.07,6.89,269175.00,0.96
2020-03-25,0.12,0.12,1.38,3.26,17.00,0.02,0.12,283190.00,1.43
2020-03-26,-0.01,-0.01,1.38,1.88,9.88,0.20,1.04,293185.00,1.16
2020-03-27,-0.05,-0.05,1.39,1.62,8.96,-0.78,-4.10,288475.00,0.51
2020-03-30,0.01,0.01,1.39,1.02,5.61,-0.04,-0.22,287275.00,0.52
2020-03-31,0.05,0.05,1.40,0.98,5.14,0.00,0.00,294455.00,0.90
2020-04-01,-0.05,-0.05,1.41,1.19,6.58,-0.51,-2.68,304330.00,0.98
2020-04-02,-0.00,-0.00,1.40,1.37,7.58,-0.19,-1.05,300150.00,0.59
2020-04-03,-0.09,-0.09,1.43,2.19,13.32,-0.08,-0.44,303675.00,0.55
2020-04-06,0.06,0.06,1.43,1.24,7.11,0.71,4.32,304070.00,0.69
2020-04-07,-0.08,-0.08,1.45,1.98,12.33,-1.43,-8.20,338340.00,2.62
2020-04-08,0.07,0.07,1.44,1.35,7.82,0.26,1.62,341825.00,1.04
2020-04-09,0.04,0.04,1.36,0.84,4.69,0.60,3.48,329335.00,1.07
2020-04-13,-0.01,-0.01,1.34,0.99,5.58,-0.21,-1.17,323990.00,0.47
2020-04-14,0.02,0.02,1.29,0.65,3.58,0.49,2.76,318855.00,0.48
2020-04-15,-0.04,-0.04,1.30,0.72,4.14,-0.83,-4.57,313775.00,0.78
2020-04-16,0.02,0.02,1.06,0.81,4.58,-0.02,-0.11,312725.00,0.98
2020-04-17,0.02,0.02,0.89,0.81,4.49,0.73,4.12,312225.00,1.05
2020-04-20,-0.02,-0.02,0.90,0.70,3.97,-0.44,-2.44,294730.00,0.66
2020-04-21,0.01,0.01,0.89,1.11,6.24,-0.57,-3.23,285385.00,1.11
2020-04-22,-0.01,-0.01,0.82,1.26,7.15,0.49,2.75,287095.00,1.02
2020-04-23,0.01,0.01,0.69,0.56,3.16,0.14,0.79,281930.00,1.07
2020-04-24,0.07,0.07,0.74,1.39,7.32,0.22,1.24,277480.00,0.91
2020-04-27,0.01,0.01,0.72,0.47,2.44,0.17,0.89,284840.00,1.03
2020-04-28,0.03,0.03,0.72,0.85,4.29,0.74,3.84,286955.00,0.67
2020-04-29,0.11,0.10,0.80,2.33,10.62,0.71,3.59,290860.00,1.18
2020-04-30,-0.08,-0.09,0.84,2.78,13.84,0.24,1.09,287690.00,0.81
2020-05-01,-0.03,-0.03,0.85,1.76,9.04,-0.60,-2.99,290375.00,0.80
2020-05-04,0.01,0.01,0.77,1.16,5.90,-0.30,-1.54,288575.00,0.45
2020-05-05,-0.02,-0.02,0.75,0.97,5.01,0.17,0.86,286095.00,0.56
2020-05-06,0.01,0.01,0.68,0.66,3.38,-0.03,-0.15,247590.00,0.47
2020-05-07,0.01,0.01,0.63,2.11,10.74,0.35,1.79,236160.00,0.53
2020-05-08,0.07,0.07,0.67,1.33,6.30,0.83,4.23,228750.00,0.89
2020-05-11,-0.05,-0.05,0.70,1.10,5.47,0.01,0.05,233215.00,1.03
2020-05-12,-0.05,-0.05,0.72,1.38,7.20,-0.06,-0.30,236110.00,0.89
2020-05-13,-0.07,-0.08,0.75,1.53,8.62,-0.06,-0.31,233270.00,0.81
2020-05-14,0.04,0.04,0.77,1.43,7.73,-0.28,-1.58,229330.00,1.00
2020-05-15,0.01,0.01,0.77,0.55,2.94,-0.01,-0.05,217405.00,0.41
2020-05-18,0.14,0.13,0.90,1.83,8.60,1.04,5.56,222515.00,1.33
2020-05-19,-0.05,-0.05,0.92,0.94,4.62,-0.09,-0.42,215395.00,0.81
2020-05-20,0.03,0.03,0.92,0.50,2.39,0.26,1.28,214225.00,1.26
2020-05-21,0.01,0.01,0.92,0.61,2.89,-0.11,-0.53,206010.00,0.67
2020-05-22,0.00,0.00,0.89,0.61,2.87,0.00,0.00,202610.00,0.91
2020-05-26,0.09,0.08,0.94,1.37,5.94,0.75,3.53,204980.00,1.66
2020-05-27,-0.00,-0.00,0.93,1.14,4.95,0.41,1.78,204945.00,0.93
2020-05-28,-0.04,-0.04,0.87,1.27,5.74,0.20,0.87,196260.00,0.87
2020-05-29,-0.01,-0.01,0.81,0.47,2.14,-0.23,-1.04,196005.00,1.17
2020-06-01,0.01,0.01,0.80,0.74,3.33,0.00,0.00,195100.00,1.10
2020-06-02,-0.02,-0.02,0.81,1.11,5.11,0.16,0.72,196875.00,0.85
2020-06-03,0.02,0.02,0.80,0.82,3.71,0.32,1.47,198275.00,0.95
2020-06-04,0.00,0.00,0.80,0.75,3.38,-0.12,-0.54,199785.00,0.73
2020-06-05,-0.00,-0.00,0.81,1.13,5.10,0.77,3.47,204145.00,1.05
2020-06-08,0.04,0.04,0.78,0.77,3.34,0.23,1.04,206405.00,1.21
2020-06-09,-0.01,-0.01,0.75,1.21,5.31,-0.41,-1.78,205630.00,1.09
2020-06-10,-0.04,-0.04,0.74,0.87,3.97,0.00,0.00,211990.00,1.59
2020-06-11,-0.04,-0.04,0.70,1.02,4.85,-0.80,-3.65,220425.00,1.62
2020-06-12,0.06,0.06,0.71,1.17,5.26,0.65,3.09,221210.00,1.11
2020-06-15,-0.01,-0.01,0.72,1.20,5.47,-0.92,-4.13,227705.00,0.97
2020-06-16,-0.00,-0.00,0.53,1.18,5.39,0.61,2.78,224915.00,1.07
2020-06-17,-0.01,-0.01,0.50,0.86,3.96,0.14,0.64,248515.00,2.60
2020-06-18,-0.04,-0.04,0.52,0.98,4.70,-0.21,-0.97,244835.00,0.80
2020-06-19,-0.02,-0.02,0.52,0.98,4.77,0.23,1.10,248410.00,0.84
2020-06-22,-0.04,-0.04,0.53,0.73,3.70,-0.06,-0.29,250235.00,0.88
2020-06-23,-0.01,-0.01,0.42,0.54,2.77,0.30,1.52,240145.00,0.58
2020-06-24,-0.04,-0.04,0.43,1.08,5.77,0.03,0.15,243840.00,1.09
2020-06-25,0.01,0.01,0.42,0.64,3.39,-0.18,-0.96,246400.00,0.90
2020-06-26,-0.03,-0.03,0.43,1.16,6.36,-0.19,-1.01,268655.00,2.51
2020-06-29,0.03,0.03,0.44,0.92,4.90,0.14,0.77,264625.00,0.50
2020-06-30,0.05,0.05,0.49,1.22,6.18,-0.07,-0.37,269020.00,0.95
2020-07-01,-0.07,-0.08,0.54,1.77,9.69,-0.04,-0.20,276670.00,1.23
2020-07-02,0.01,0.01,0.54,0.94,5.09,0.29,1.59,283530.00,1.00
2020-07-06,-0.01,-0.01,0.54,0.70,3.82,0.31,1.68,277570.00,0.34
2020-07-07,-0.05,-0.05,0.53,0.87,4.98,-0.23,-1.25,274010.00,0.65
2020-07-08,0.01,0.01,0.53,0.52,2.96,0.02,0.11,273975.00,0.82
2020-07-09,-0.01,-0.01,0.52,0.83,4.76,-0.06,-0.34,284225.00,1.91
2020-07-10,0.03,0.03,0.53,1.06,5.89,-0.07,-0.40,274640.00,0.60
2020-07-13,-0.02,-0.02,0.48,0.78,4.42,0.23,1.28,272345.00,0.73
2020-07-14,0.03,0.03,0.50,1.07,5.88,0.06,0.34,310335.00,3.16
2020-07-15,0.05,0.05,0.54,0.73,3.83,0.39,2.14,311465.00,0.84
2020-07-16,-0.01,-0.01,0.54,0.47,2.48,-0.16,-0.84,284210.00,0.35
2020-07-17,0.01,0.01,0.53,0.66,3.45,0.55,2.91,283885.00,0.67
2020-07-20,-0.01,-0.01,0.53,0.61,3.22,-0.25,-1.31,279880.00,0.46
2020-07-21,-0.01,-0.01,0.51,0.78,4.14,0.23,1.21,276640.00,0.56
2020-07-22,0.01,0.01,0.51,0.64,3.36,-0.22,-1.17,277950.00,0.59
2020-07-23,-0.00,-0.00,0.49,0.42,2.21,-0.05,-0.26,269685.00,0.37
2020-07-24,-0.02,-0.02,0.49,0.40,2.14,-0.08,-0.42,262390.00,0.29
2020-07-27,-0.03,-0.03,0.49,1.41,7.80,0.00,0.00,274055.00,3.31
2020-07-28,-0.01,-0.01,0.48,0.85,4.75,0.04,0.22,298480.00,2.08
2020-07-29,0.05,0.05,0.47,0.98,5.22,-0.04,-0.22,297790.00,0.81
2020-07-30,0.01,0.01,0.39,0.90,4.74,-0.33,-1.76,290035.00,0.64
2020-07-31,-0.02,-0.02,0.39,0.68,3.65,-0.23,-1.21,288460.00,0.87
2020-08-03,0.02,0.02,0.40,0.68,3.58,0.04,0.21,293560.00,0.67
2020-08-04,0.00,0.00,0.35,0.50,2.62,-0.15,-0.79,289955.00,0.37
2020-08-05,-0.01,-0.01,0.36,0.64,3.39,0.19,1.00,283500.00,0.33
2020-08-06,0.01,0.01,0.35,0.51,2.66,0.05,0.26,260740.00,0.34
2020-08-07,0.01,0.01,0.34,0.48,2.49,0.00,0.00,257950.00,0.43
2020-08-10,0.04,0.04,0.35,1.03,5.15,0.17,0.88,257980.00,0.77
2020-08-11,0.04,0.04,0.35,1.16,5.57,0.00,0.00,223535.00,1.30
2020-08-12,0.01,0.01,0.32,0.44,2.09,0.20,0.96,219455.00,0.83
2020-08-13,-0.02,-0.02,0.33,0.69,3.35,-0.10,-0.48,224635.00,0.91
2020-08-14,-0.00,-0.00,0.33,0.46,2.25,-0.09,-0.44,220110.00,0.45
2020-08-17,-0.03,-0.03,0.36,0.72,3.64,-0.08,-0.39,217835.00,0.38
2020-08-18,-0.04,-0.04,0.39,1.03,5.42,0.12,0.61,218005.00,0.73
2020-08-19,0.00,0.00,0.38,0.27,1.42,-0.07,-0.37,218115.00,0.77
2020-08-20,-0.00,-0.00,0.38,0.34,1.80,-0.13,-0.68,220350.00,0.65
2020-08-21,0.02,0.02,0.39,0.85,4.38,-0.01,-0.05,232125.00,1.34
2020-08-24,0.03,0.03,0.38,0.79,3.96,-0.04,-0.21,201040.00,1.42
2020-08-25,0.03,0.03,0.38,0.49,2.39,0.12,0.60,183440.00,1.47
2020-08-26,-0.04,-0.04,0.39,0.98,4.99,0.09,0.44,177115.00,0.64
2020-08-27,0.01,0.01,0.39,0.80,4.04,0.10,0.51,177425.00,1.08
2020-08-28,0.00,0.00,0.38,0.30,1.51,0.12,0.61,177905.00,1.47
2020-08-31,-0.02,-0.02,0.38,0.62,3.19,-0.03,-0.15,178180.00,1.13
2020-09-01,-0.02,-0.02,0.39,0.52,2.74,-0.18,-0.93,180600.00,0.86
2020-09-02,0.01,0.01,0.39,0.30,1.56,0.02,0.11,189250.00,1.41
2020-09-03,0.01,0.01,0.39,0.78,4.03,0.08,0.42,196010.00,1.14
2020-09-04,-0.01,-0.01,0.39,0.64,3.32,0.23,1.19,221340.00,2.79
2020-09-08,0.01,0.01,0.37,0.83,4.26,-0.11,-0.57,223535.00,1.09
2020-09-09,0.01,0.01,0.34,0.41,2.09,0.09,0.46,216435.00,0.69
2020-09-10,-0.02,-0.02,0.34,0.80,4.16,0.02,0.10,226795.00,1.71
2020-09-11,-0.03,-0.03,0.34,0.87,4.66,-0.01,-0.05,225240.00,0.77
2020-09-14,0.07,0.07,0.44,1.42,7.10,0.10,0.54,235645.00,1.30
2020-09-15,0.06,0.06,0.47,1.39,6.56,0.03,0.15,246445.00,1.21
2020-09-16,0.02,0.02,0.44,0.71,3.29,0.03,0.14,257810.00,1.50
2020-09-17,-0.04,-0.05,0.48,1.06,5.14,-0.13,-0.60,255645.00,0.48
2020-09-18,-0.02,-0.02,0.48,0.87,4.29,0.19,0.92,268350.00,1.48
2020-09-21,0.00,0.00,0.48,0.84,4.13,-0.12,-0.59,267645.00,1.11
2020-09-22,-0.02,-0.02,0.47,0.66,3.30,0.20,0.98,274950.00,1.57
2020-09-23,0.00,0.00,0.46,0.73,3.64,-0.04,-0.20,276430.00,1.08
2020-09-24,-0.00,-0.00,0.44,0.59,2.95,0.00,0.00,280820.00,0.72
2020-09-25,0.01,0.01,0.44,0.67,3.30,-0.17,-0.85,277030.00,0.42
2020-09-28,0.02,0.02,0.45,0.61,2.94,0.26,1.28,268985.00,0.38
2020-09-29,-0.02,-0.02,0.44,0.75,3.68,-0.05,-0.24,264015.00,0.39
2020-09-30,0.03,0.03,0.44,0.56,2.67,0.17,0.83,266685.00,0.78
2020-10-01,0.01,0.01,0.44,0.62,2.92,0.11,0.52,259920.00,0.51
2020-10-02,-0.02,-0.02,0.46,0.58,2.80,-0.26,-1.23,254665.00,0.46
2020-10-05,0.02,0.02,0.46,0.72,3.40,0.28,1.35,229225.00,0.47
2020-10-06,0.02,0.02,0.46,0.97,4.52,0.25,1.18,225865.00,0.78
2020-10-07,0.01,0.01,0.46,0.56,2.59,0.25,1.16,226510.00,0.71
2020-10-08,0.03,0.03,0.46,0.86,3.85,0.14,0.65,214235.00,0.67
2020-10-09,-0.00,-0.00,0.44,0.50,2.25,0.27,1.21,210315.00,0.45
2020-10-12,0.02,0.02,0.37,0.44,1.95,0.20,0.90,200130.00,0.52
2020-10-13,-0.04,-0.04,0.35,1.04,4.77,-0.05,-0.22,192805.00,0.79
2020-10-14,-0.03,-0.03,0.35,0.90,4.24,-0.03,-0.14,188005.00,1.55
2020-10-15,-0.04,-0.05,0.35,1.12,5.53,0.01,0.05,195250.00,1.38
2020-10-16,0.01,0.01,0.35,0.80,3.90,-0.08,-0.39,181985.00,0.73
2020-10-19,-0.01,-0.01,0.35,0.45,2.21,-0.01,-0.05,176960.00,1.11
2020-10-20,0.00,0.00,0.35,0.45,2.21,0.27,1.33,160215.00,0.60
2020-10-21,-0.00,-0.00,0.35,0.32,1.58,0.00,0.00,150385.00,0.68
2020-10-22,0.04,0.03,0.37,0.80,3.81,0.18,0.89,145770.00,0.75
2020-10-23,0.05,0.05,0.40,1.19,5.41,0.20,0.95,167405.00,3.28
2020-10-26,-0.05,-0.06,0.44,1.23,5.91,-0.27,-1.23,168535.00,0.73
2020-10-27,-0.00,-0.00,0.43,0.26,1.26,-0.08,-0.38,168930.00,0.65
2020-10-28,-0.02,-0.02,0.43,0.60,2.97,-0.33,-1.59,166225.00,0.93
2020-10-29,0.02,0.02,0.43,0.97,4.70,-0.09,-0.44,165730.00,0.74
2020-10-30,-0.01,-0.01,0.43,0.64,3.13,-0.01,-0.05,165465.00,0.68
2020-11-02,-0.01,-0.01,0.42,0.53,2.61,0.20,0.98,166510.00,0.77
2020-11-03,0.06,0.05,0.46,1.12,5.23,0.25,1.23,164770.00,0.86
2020-11-04,0.00,0.00,0.46,1.08,5.03,-0.27,-1.26,161615.00,0.61
2020-11-05,0.03,0.03,0.46,1.97,8.89,-0.11,-0.51,168470.00,1.66
2020-11-06,-0.03,-0.03,0.48,0.93,4.35,-0.03,-0.14,170375.00,0.78
2020-11-09,0.16,0.15,0.75,2.06,8.30,2.51,11.73,185565.00,2.19
2020-11-10,-0.01,-0.01,0.74,1.33,5.44,0.11,0.44,188665.00,1.14
2020-11-11,0.00,0.00,0.73,0.87,3.56,0.20,0.82,178790.00,0.52
2020-11-12,-0.02,-0.02,0.71,0.99,4.12,-0.29,-1.19,172220.00,0.80
2020-11-13,0.02,0.02,0.71,0.88,3.59,0.29,1.21,172485.00,0.80
2020-11-16,0.02,0.02,0.70,0.75,3.01,0.47,1.92,169545.00,0.81
2020-11-17,-0.01,-0.01,0.71,0.44,1.78,0.03,0.12,169895.00,0.61
2020-11-18,-0.03,-0.03,0.72,0.92,3.83,0.12,0.49,173035.00,0.96
2020-11-19,0.02,0.02,0.71,1.31,5.32,-0.19,-0.79,180720.00,1.46
2020-11-20,-0.02,-0.02,0.70,0.60,2.49,-0.25,-1.02,165320.00,1.46
2020-11-23,0.05,0.04,0.68,1.24,4.91,0.37,1.53,166145.00,0.84
2020-11-24,0.04,0.04,0.69,1.67,6.34,0.05,0.20,175725.00,1.72
2020-11-25,-0.01,-0.01,0.68,0.86,3.30,-0.19,-0.72,175295.00,0.83
2020-11-27,-0.01,-0.01,0.68,0.65,2.50,0.11,0.42,173925.00,0.55
2020-11-30,-0.04,-0.04,0.70,1.08,4.32,-0.06,-0.23,177965.00,1.08
2020-12-01,0.04,0.04,0.70,0.84,3.24,0.28,1.12,180675.00,1.01
2020-12-02,0.03,0.03,0.69,1.11,4.17,-0.06,-0.23,185815.00,1.31
2020-12-03,0.00,0.00,0.69,0.52,1.95,0.12,0.45,187295.00,0.68
2020-12-04,0.03,0.03,0.69,0.69,2.53,0.26,0.98,183325.00,1.10
2020-12-07,0.01,0.01,0.66,0.52,1.89,0.19,0.70,187000.00,1.10
2020-12-08,-0.01,-0.01,0.37,0.51,1.86,-0.16,-0.58,171505.00,0.57
2020-12-09,-0.03,-0.03,0.38,1.28,4.80,0.27,0.99,167030.00,0.75
2020-12-10,-0.01,-0.01,0.39,0.54,2.05,-0.10,-0.38,165505.00,0.38
2020-12-11,-0.02,-0.02,0.39,0.75,2.91,-0.12,-0.46,163310.00,0.57
2020-12-14,-0.01,-0.01,0.39,0.72,2.83,0.37,1.44,160590.00,0.52
2020-12-15,-0.04,-0.04,0.42,2.38,9.75,0.20,0.79,203575.00,4.90
2020-12-16,0.03,0.03,0.43,1.31,5.20,-0.17,-0.70,218680.00,1.86
2020-12-17,-0.01,-0.01,0.42,0.69,2.76,-0.11,-0.44,221825.00,1.03
2020-12-18,-0.00,-0.00,0.41,0.85,3.40,0.09,0.36,225310.00,1.48
2020-12-21,-0.02,-0.02,0.41,0.66,2.68,-0.63,-2.52,219495.00,0.57
2020-12-22,0.02,0.02,0.38,0.66,2.64,0.04,0.16,219270.00,0.62
2020-12-23,0.00,0.00,0.34,0.50,2.00,0.15,0.60,209705.00,0.53
2020-12-24,-0.01,-0.01,0.34,0.46,1.85,0.05,0.20,203570.00,0.11
2020-12-28,0.01,0.01,0.34,0.61,2.42,0.19,0.76,203375.00,0.45
2020-12-29,-0.02,-0.02,0.32,0.74,2.99,0.18,0.71,198470.00,0.48
2020-12-30,0.01,0.01,0.30,0.78,3.10,0.01,0.04,194295.00,0.51
2020-12-31,-0.01,-0.01,0.28,0.63,2.53,-0.10,-0.40,187250.00,0.55
2021-01-04,0.02,0.02,0.29,1.40,5.54,0.25,1.00,190265.00,0.99
2021-01-05,0.03,0.03,0.29,1.38,5.32,-0.11,-0.44,190235.00,1.05
2021-01-06,0.01,0.01,0.29,0.86,3.28,0.38,1.46,189545.00,1.02
2021-01-07,-0.00,-0.00,0.29,0.84,3.22,-0.05,-0.19,188250.00,0.38
2021-01-08,-0.00,-0.00,0.28,0.82,3.16,0.23,0.88,189105.00,0.75
2021-01-11,0.00,0.00,0.28,0.73,2.80,0.22,0.85,190245.00,0.45
2021-01-12,-0.01,-0.01,0.26,0.56,2.17,-0.01,-0.04,189710.00,0.44
2021-01-13,-0.02,-0.02,0.27,0.75,2.96,-0.11,-0.43,190575.00,0.53
2021-01-14,-0.00,-0.00,0.23,0.76,3.01,0.15,0.59,144690.00,0.55
2021-01-15,0.01,0.01,0.20,0.92,3.61,-0.28,-1.11,128470.00,0.64
2021-01-19,0.01,0.01,0.20,0.52,2.02,0.38,1.49,123535.00,1.05
2021-01-20,-0.01,-0.01,0.20,0.51,1.99,0.03,0.12,109965.00,0.56
2021-01-21,-0.00,-0.00,0.19,0.52,2.04,-0.06,-0.23,110080.00,1.16
2021-01-22,0.01,0.01,0.18,0.89,3.46,-0.26,-1.02,109685.00,1.17
2021-01-25,0.00,0.00,0.18,0.61,2.36,-0.10,-0.39,115170.00,1.91
2021-01-26,0.04,0.04,0.22,1.06,3.97,0.20,0.78,123605.00,1.55
2021-01-27,-0.00,-0.00,0.22,1.59,5.97,-0.40,-1.50,135325.00,2.41
2021-01-28,0.02,0.02,0.22,0.97,3.55,0.23,0.86,140180.00,1.37
2021-01-29,-0.02,-0.02,0.23,0.80,2.99,0.00,0.00,144410.00,1.27
2021-02-01,0.02,0.02,0.23,1.03,3.78,0.34,1.27,145000.00,0.79
2021-02-02,0.03,0.03,0.24,0.76,2.72,0.35,1.29,143995.00,1.17
2021-02-03,0.00,0.00,0.23,0.53,1.89,-0.02,-0.07,142910.00,1.25
2021-02-04,0.02,0.02,0.23,0.69,2.43,-0.05,-0.18,141535.00,1.17
2021-02-05,0.01,0.01,0.23,0.83,2.89,0.23,0.81,143905.00,0.82
2021-02-08,0.02,0.02,0.23,0.97,3.31,0.15,0.52,144460.00,1.06
2021-02-09,-0.01,-0.01,0.24,0.81,2.78,0.09,0.31,144175.00,0.55
2021-02-10,-0.00,-0.00,0.23,0.86,2.96,0.19,0.65,145095.00,0.70
