Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-24,0.01,0.01,0.31,0.46,1.56,0.11,0.38,1888225.00,0.75
2019-07-25,-0.03,-0.03,0.31,0.96,3.34,0.06,0.20,1873885.00,0.78
2019-07-26,-0.00,-0.00,0.29,0.77,2.69,0.27,0.94,1860840.00,0.78
2019-07-29,0.00,0.00,0.29,0.50,1.74,-0.02,-0.07,1878910.00,0.83
2019-07-30,-0.01,-0.01,0.28,0.54,1.89,-0.41,-1.43,1737415.00,0.61
2019-07-31,-0.02,-0.02,0.28,0.87,3.11,0.03,0.11,1727655.00,0.76
2019-08-01,-0.05,-0.05,0.32,1.77,6.64,-0.03,-0.11,1792360.00,1.50
2019-08-02,0.01,0.01,0.33,1.20,4.45,-0.26,-0.98,1838895.00,1.31
2019-08-05,-0.08,-0.08,0.40,1.39,5.58,-1.25,-4.63,1963405.00,2.10
2019-08-06,0.04,0.04,0.42,0.89,3.45,0.64,2.57,2045385.00,1.57
2019-08-07,-0.00,-0.00,0.42,1.17,4.54,-0.25,-0.97,2036780.00,0.80
2019-08-08,0.02,0.02,0.43,0.48,1.83,0.29,1.12,2049645.00,0.69
2019-08-09,-0.03,-0.03,0.44,0.74,2.92,-0.32,-1.22,2026060.00,0.50
2019-08-12,0.00,0.00,0.43,0.80,3.15,-0.33,-1.30,2068840.00,0.91
2019-08-13,0.03,0.03,0.44,1.71,6.56,0.03,0.12,2002860.00,0.84
2019-08-14,-0.04,-0.04,0.45,0.95,3.80,-0.52,-2.00,2012375.00,1.04
2019-08-15,0.01,0.01,0.45,0.61,2.41,0.48,1.92,1943350.00,0.73
2019-08-16,0.05,0.05,0.48,1.31,4.95,0.31,1.23,1980175.00,1.60
2019-08-19,0.14,0.13,0.70,3.04,10.06,1.84,6.95,2352510.00,4.21
2019-08-20,-0.00,-0.00,0.70,1.08,3.58,-0.22,-0.73,2398235.00,1.26
2019-08-21,-0.02,-0.02,0.70,1.27,4.29,0.22,0.73,2431215.00,0.86
2019-08-22,-0.03,-0.03,0.70,1.18,4.11,-0.13,-0.44,2438450.00,0.66
2019-08-23,-0.01,-0.01,0.70,1.22,4.31,-0.41,-1.43,2470850.00,0.85
2019-08-26,0.02,0.02,0.71,0.56,1.94,0.48,1.70,2464835.00,0.59
2019-08-27,0.00,0.00,0.71,0.99,3.44,0.03,0.10,2484305.00,0.58
2019-08-28,0.01,0.01,0.70,1.22,4.19,-0.07,-0.24,2480300.00,0.50
2019-08-29,0.02,0.02,0.68,1.05,3.53,0.49,1.68,2436430.00,0.75
2019-08-30,-0.01,-0.01,0.68,1.08,3.65,0.29,0.98,2378625.00,0.53
2019-09-03,0.05,0.05,0.62,2.03,6.54,0.02,0.07,2407180.00,1.95
2019-09-04,0.04,0.04,0.62,1.20,3.73,0.23,0.74,2454805.00,1.69
2019-09-05,0.03,0.03,0.62,0.86,2.60,0.87,2.71,2493200.00,0.96
2019-09-06,0.01,0.01,0.62,0.80,2.39,-0.04,-0.12,2501340.00,0.63
2019-09-09,0.06,0.06,0.62,2.20,6.21,0.40,1.19,2690320.00,1.78
2019-09-10,0.01,0.01,0.62,1.24,3.46,-0.49,-1.38,2730485.00,0.98
2019-09-11,-0.01,-0.01,0.62,1.15,3.23,-0.01,-0.03,2751070.00,0.76
2019-09-12,-0.02,-0.02,0.60,1.18,3.37,0.04,0.11,2739050.00,0.67
2019-09-13,0.02,0.02,0.60,1.30,3.63,0.29,0.83,2744750.00,0.56
2019-09-16,-0.01,-0.01,0.59,0.64,1.80,-0.25,-0.70,2648915.00,0.47
2019-09-17,-0.00,-0.00,0.37,0.86,2.42,-0.57,-1.60,2212605.00,0.54
2019-09-18,-0.02,-0.02,0.37,1.31,3.74,-0.14,-0.39,2133775.00,0.68
2019-09-19,0.01,0.01,0.36,1.54,4.36,0.28,0.80,2147710.00,1.10
2019-09-20,-0.03,-0.03,0.37,1.44,4.21,0.09,0.25,2164775.00,0.90
2019-09-23,-0.01,-0.01,0.36,0.97,2.85,-0.22,-0.64,2123675.00,0.60
2019-09-24,-0.04,-0.04,0.40,1.90,5.83,0.13,0.38,2124730.00,0.69
2019-09-25,0.02,0.02,0.40,1.22,3.65,-0.02,-0.06,2117705.00,0.62
2019-09-26,-0.02,-0.02,0.41,1.18,3.59,0.11,0.33,2110200.00,0.52
2019-09-27,-0.03,-0.03,0.43,1.98,6.22,0.16,0.49,2154150.00,1.25
2019-09-30,0.00,0.00,0.43,0.71,2.22,0.69,2.17,2157590.00,0.61
2019-10-01,-0.00,-0.00,0.39,1.28,4.02,0.07,0.22,1971810.00,0.50
2019-10-02,-0.01,-0.01,0.38,1.05,3.35,-0.03,-0.09,1823390.00,0.65
2019-10-03,0.05,0.05,0.41,2.08,6.30,0.23,0.73,1786620.00,0.93
2019-10-04,0.03,0.03,0.42,1.08,3.18,1.10,3.33,1814100.00,1.18
2019-10-07,0.01,0.01,0.37,1.15,3.34,-0.04,-0.12,1665440.00,1.09
2019-10-08,-0.04,-0.04,0.39,1.24,3.75,-0.68,-1.98,1648645.00,1.43
2019-10-09,0.01,0.01,0.39,0.65,1.94,0.33,1.00,1596225.00,0.65
2019-10-10,0.02,0.02,0.39,1.09,3.20,0.21,0.63,1566185.00,0.80
2019-10-11,0.02,0.02,0.39,0.95,2.74,0.58,1.70,1564115.00,0.95
2019-10-14,0.00,0.00,0.39,0.75,2.16,-0.26,-0.75,1543090.00,0.54
2019-10-15,0.02,0.02,0.39,0.60,1.70,0.27,0.78,1532190.00,0.63
2019-10-16,0.03,0.03,0.41,2.52,6.92,0.02,0.06,1606205.00,1.83
2019-10-17,-0.01,-0.01,0.41,1.03,2.87,0.12,0.33,1557955.00,0.89
2019-10-18,-0.05,-0.06,0.44,2.51,7.39,0.20,0.56,1598845.00,1.73
2019-10-21,0.03,0.03,0.45,0.85,2.42,0.50,1.47,1598920.00,0.80
2019-10-22,-0.01,-0.01,0.43,0.73,2.10,-0.35,-1.00,1579130.00,0.68
2019-10-23,-0.01,-0.01,0.42,1.25,3.65,-0.28,-0.81,1584925.00,0.90
2019-10-24,0.01,0.01,0.42,0.74,2.14,0.11,0.32,1619595.00,1.10
2019-10-25,0.02,0.02,0.40,1.31,3.73,-0.08,-0.23,1546255.00,0.79
2019-10-28,0.02,0.02,0.40,1.16,3.25,0.29,0.83,1535035.00,0.71
2019-10-29,-0.01,-0.01,0.41,0.90,2.55,-0.35,-0.98,1554460.00,0.88
2019-10-30,-0.00,-0.00,0.40,0.94,2.68,-0.01,-0.03,1527790.00,0.43
2019-10-31,0.00,0.00,0.36,0.52,1.48,-0.05,-0.14,1486360.00,0.56
2019-11-01,0.03,0.03,0.37,0.92,2.54,0.43,1.22,1436100.00,0.78
2019-11-04,0.03,0.03,0.38,1.21,3.22,1.37,3.78,1460235.00,1.58
2019-11-05,-0.00,-0.00,0.34,1.11,2.97,0.02,0.05,1399275.00,0.81
2019-11-06,-0.01,-0.01,0.35,0.78,2.11,-0.23,-0.62,1395740.00,0.70
2019-11-07,0.06,0.06,0.40,2.17,5.56,1.08,2.93,1462130.00,1.76
2019-11-08,0.00,0.00,0.40,1.22,3.12,-0.60,-1.54,1502330.00,1.53
2019-11-11,-0.02,-0.02,0.41,1.15,3.00,-0.82,-2.10,1527405.00,0.88
2019-11-12,-0.00,-0.00,0.40,0.73,1.91,0.12,0.31,1556280.00,0.99
2019-11-13,-0.01,-0.01,0.39,1.23,3.26,-0.40,-1.05,1480000.00,0.95
2019-11-14,-0.18,-0.19,0.75,2.03,6.54,-5.05,-13.40,2064890.00,6.34
2019-11-15,0.00,0.00,0.73,1.10,3.54,0.41,1.32,2169410.00,2.24
2019-11-18,-0.03,-0.03,0.72,1.39,4.61,-0.16,-0.51,2286370.00,1.58
2019-11-19,-0.01,-0.01,0.72,0.97,3.26,0.22,0.73,2361625.00,1.09
2019-11-20,-0.02,-0.02,0.72,0.97,3.34,-0.42,-1.41,2464065.00,1.41
2019-11-21,0.02,0.02,0.73,0.67,2.26,0.10,0.34,2522105.00,1.17
2019-11-22,0.01,0.01,0.72,0.68,2.28,0.12,0.41,2544245.00,0.66
2019-11-25,0.03,0.03,0.73,0.78,2.55,0.48,1.61,2566790.00,0.60
2019-11-26,0.01,0.01,0.73,0.76,2.46,0.00,0.00,2586830.00,0.68
2019-11-27,0.00,0.00,0.73,0.66,2.13,0.26,0.84,2614770.00,0.46
2019-11-29,-0.01,-0.01,0.73,0.47,1.54,-0.48,-1.55,2611015.00,0.29
2019-12-02,0.02,0.02,0.72,0.85,2.73,0.10,0.33,2614225.00,0.46
2019-12-03,-0.02,-0.02,0.71,0.82,2.67,-1.05,-3.37,2551680.00,0.41
2019-12-04,-0.00,-0.00,0.71,0.70,2.29,0.08,0.26,2549075.00,0.42
2019-12-05,0.02,0.02,0.71,1.50,4.79,-0.07,-0.23,2610000.00,0.84
2019-12-06,0.01,0.01,0.67,0.52,1.65,0.31,0.99,2536730.00,0.44
2019-12-09,-0.01,-0.01,0.67,0.59,1.89,-0.11,-0.35,2454175.00,0.26
2019-12-10,-0.02,-0.02,0.67,0.78,2.54,-0.18,-0.58,2467925.00,0.65
2019-12-11,0.00,0.00,0.67,0.39,1.27,0.07,0.23,2469635.00,0.64
2019-12-12,0.01,0.01,0.68,0.98,3.15,-0.05,-0.16,2456720.00,0.47
2019-12-13,0.00,0.00,0.26,0.63,2.03,0.27,0.87,1865555.00,0.68
2019-12-16,0.03,0.03,0.28,1.40,4.36,0.28,0.90,1732650.00,1.27
2019-12-17,0.01,0.01,0.26,1.18,3.64,0.22,0.69,1611210.00,0.74
2019-12-18,0.02,0.02,0.25,0.97,2.95,-0.07,-0.22,1544805.00,0.81
2019-12-19,0.00,0.00,0.23,0.70,2.12,0.00,0.00,1428105.00,0.80
2019-12-20,-0.00,-0.00,0.22,0.53,1.60,-0.06,-0.18,1356700.00,1.12
2019-12-23,0.02,0.02,0.23,1.11,3.30,-0.15,-0.45,1334695.00,0.92
2019-12-24,0.00,0.00,0.21,0.67,1.99,0.14,0.42,1279315.00,0.34
2019-12-26,0.01,0.01,0.22,0.67,1.96,-0.02,-0.06,1212610.00,0.36
2019-12-27,-0.01,-0.01,0.23,1.00,2.97,0.17,0.50,1183400.00,0.53
2019-12-30,-0.02,-0.02,0.23,0.53,1.60,-0.05,-0.15,1181305.00,0.61
2019-12-31,0.00,0.00,0.22,0.66,1.99,0.00,0.00,1164330.00,0.73
2020-01-02,0.10,0.10,0.41,2.70,7.40,1.39,4.20,1256715.00,2.31
2020-01-03,-0.02,-0.02,0.42,1.85,5.17,-1.03,-2.82,1314035.00,1.70
2020-01-06,-0.02,-0.02,0.42,0.94,2.67,-0.09,-0.25,1292820.00,1.37
2020-01-07,-0.01,-0.01,0.42,1.05,3.01,0.43,1.22,1292110.00,0.85
2020-01-08,0.00,0.00,0.42,0.87,2.48,-0.40,-1.15,1311835.00,0.79
2020-01-09,-0.02,-0.02,0.42,1.32,3.85,0.25,0.71,1324805.00,1.41
2020-01-10,-0.02,-0.02,0.43,1.26,3.76,-0.07,-0.20,1348015.00,1.52
2020-01-13,0.10,0.10,0.56,3.37,9.13,0.68,2.03,1508290.00,2.89
2020-01-14,-0.02,-0.03,0.57,1.13,3.14,-0.35,-0.95,1553335.00,1.40
2020-01-15,-0.00,-0.00,0.56,1.10,3.06,0.23,0.64,1512420.00,0.91
2020-01-16,-0.05,-0.05,0.59,1.41,4.11,-0.61,-1.70,1630880.00,2.18
2020-01-17,-0.03,-0.03,0.60,1.40,4.19,0.17,0.50,1748455.00,2.06
2020-01-21,-0.06,-0.06,0.63,1.97,6.25,-0.99,-2.96,1930955.00,2.48
2020-01-22,-0.00,-0.00,0.63,1.06,3.38,0.90,2.86,1940695.00,0.88
2020-01-23,0.01,0.01,0.63,1.64,5.18,-0.83,-2.64,1992575.00,1.14
2020-01-24,-0.02,-0.02,0.63,1.26,4.05,0.23,0.73,2048460.00,0.76
2020-01-27,-0.01,-0.01,0.63,2.34,7.59,-1.95,-6.27,2134755.00,1.01
2020-01-28,0.01,0.01,0.63,0.74,2.38,0.45,1.46,2157235.00,0.50
2020-01-29,0.01,0.01,0.63,1.09,3.47,0.12,0.39,2175655.00,0.50
2020-01-30,-0.00,-0.00,0.63,1.28,4.09,-0.51,-1.63,2190625.00,0.53
2020-01-31,-0.03,-0.03,0.50,0.98,3.22,-0.27,-0.86,2115495.00,0.66
2020-02-03,0.03,0.03,0.52,1.62,5.14,0.27,0.89,2105170.00,0.96
2020-02-04,0.02,0.02,0.53,0.88,2.73,0.74,2.35,2111950.00,0.90
2020-02-05,-0.02,-0.02,0.53,1.76,5.56,0.67,2.08,2136400.00,0.74
2020-02-06,0.02,0.02,0.54,0.90,2.78,0.52,1.64,2157825.00,0.68
2020-02-07,0.00,0.00,0.54,0.87,2.69,-0.08,-0.25,2108735.00,0.42
2020-02-10,-0.01,-0.01,0.53,0.45,1.41,-0.12,-0.37,2085850.00,0.76
2020-02-11,-0.01,-0.01,0.36,0.97,3.07,0.18,0.56,1969440.00,1.03
2020-02-12,0.03,0.03,0.37,1.08,3.33,0.47,1.49,1982095.00,1.22
2020-02-13,-0.03,-0.03,0.38,0.89,2.83,-0.61,-1.88,2024845.00,1.10
2020-02-14,-0.01,-0.01,0.35,0.70,2.25,0.21,0.67,1924475.00,0.80
2020-02-18,-0.04,-0.04,0.37,1.51,5.07,-0.18,-0.58,1883655.00,1.48
2020-02-19,0.03,0.03,0.34,1.41,4.60,0.49,1.65,1769770.00,1.42
2020-02-20,0.02,0.02,0.35,0.88,2.82,0.04,0.13,1775685.00,1.03
2020-02-21,-0.01,-0.01,0.35,0.90,2.91,-0.17,-0.54,1736025.00,0.85
2020-02-24,-0.01,-0.01,0.34,1.91,6.25,-1.25,-4.04,1770345.00,1.27
2020-02-25,0.01,0.01,0.35,1.41,4.55,0.42,1.37,1843870.00,1.97
2020-02-26,-0.05,-0.05,0.38,3.57,12.07,-1.31,-4.23,2140070.00,3.27
2020-02-27,-0.01,-0.01,0.38,1.85,6.32,-0.42,-1.42,2272095.00,1.64
2020-02-28,0.03,0.03,0.40,1.23,4.09,-0.13,-0.44,2371075.00,1.32
2020-03-02,0.01,0.01,0.39,1.53,5.02,0.50,1.66,2408615.00,0.89
2020-03-03,0.00,0.00,0.36,1.63,5.35,-0.39,-1.28,2428095.00,0.99
2020-03-04,0.03,0.03,0.37,0.88,2.82,0.31,1.02,2412625.00,0.66
2020-03-05,-0.01,-0.01,0.36,1.11,3.57,-0.66,-2.11,2423695.00,0.74
2020-03-06,-0.03,-0.04,0.37,1.19,3.97,-0.77,-2.48,2450755.00,0.82
2020-03-09,-0.05,-0.05,0.41,1.27,4.47,-1.47,-4.90,2533640.00,1.01
2020-03-10,0.05,0.05,0.45,1.22,4.08,1.02,3.59,2584035.00,1.00
2020-03-11,-0.05,-0.05,0.48,1.85,6.51,-0.75,-2.51,2590700.00,0.84
2020-03-12,-0.08,-0.08,0.54,2.13,8.15,-1.29,-4.54,2625005.00,1.18
2020-03-13,0.04,0.04,0.56,2.23,8.21,1.60,6.12,2614345.00,0.77
2020-03-16,-0.13,-0.14,0.71,2.08,8.79,-2.98,-10.98,2727345.00,1.40
2020-03-17,0.03,0.03,0.71,2.30,9.43,0.34,1.44,2698100.00,0.82
2020-03-18,-0.11,-0.12,0.78,2.02,9.32,-1.48,-6.07,2777400.00,1.48
2020-03-19,0.10,0.09,0.88,3.13,13.14,-0.23,-1.06,2834940.00,1.05
2020-03-20,0.00,0.00,0.88,2.57,10.78,0.51,2.14,2864805.00,0.72
2020-03-23,0.02,0.02,0.88,2.08,8.54,-0.10,-0.42,2840460.00,0.62
2020-03-24,0.04,0.04,0.90,1.10,4.34,0.95,3.90,2736065.00,0.56
2020-03-25,-0.01,-0.01,0.89,1.12,4.49,-0.32,-1.26,2485925.00,0.80
2020-03-26,0.02,0.02,0.89,1.07,4.19,0.03,0.12,2346070.00,0.40
2020-03-27,-0.06,-0.06,0.91,1.42,5.93,-0.75,-2.94,2256715.00,0.60
2020-03-30,-0.02,-0.02,0.90,1.34,5.71,0.05,0.21,2227895.00,0.71
2020-03-31,0.01,0.01,0.91,1.10,4.65,0.14,0.60,2170810.00,0.59
2020-04-01,-0.03,-0.03,0.90,1.23,5.38,-0.57,-2.41,2166260.00,0.69
2020-04-02,0.01,0.01,0.90,0.65,2.81,0.11,0.48,2132955.00,0.53
2020-04-03,-0.01,-0.01,0.90,1.17,5.12,-0.02,-0.09,2069740.00,0.36
2020-04-06,0.06,0.06,0.92,0.88,3.64,0.69,3.02,1996645.00,0.54
2020-04-07,0.08,0.08,0.95,2.38,9.09,0.45,1.86,2008945.00,1.41
2020-04-08,-0.03,-0.03,0.94,1.05,4.14,-0.12,-0.46,1974320.00,0.75
2020-04-09,0.00,0.00,0.90,1.32,5.19,0.27,1.06,1880185.00,0.65
2020-04-13,-0.03,-0.04,0.89,1.14,4.64,-0.09,-0.35,1840835.00,0.67
2020-04-14,0.02,0.02,0.76,0.57,2.26,0.56,2.28,1755890.00,1.20
2020-04-15,-0.01,-0.01,0.76,0.88,3.53,-0.72,-2.86,1678030.00,0.38
2020-04-16,0.03,0.03,0.63,0.73,2.85,0.09,0.36,1522645.00,0.65
2020-04-17,0.02,0.02,0.54,1.29,4.92,0.38,1.49,1451725.00,1.08
2020-04-20,-0.01,-0.01,0.54,0.70,2.70,-0.37,-1.41,1394470.00,0.67
2020-04-21,-0.02,-0.02,0.55,1.11,4.38,-0.78,-3.01,1364845.00,0.85
2020-04-22,0.01,0.01,0.53,0.89,3.47,0.37,1.46,1328810.00,0.62
2020-04-23,0.00,0.00,0.53,0.73,2.84,0.09,0.35,1287170.00,0.90
2020-04-24,0.02,0.02,0.53,0.76,2.92,0.02,0.08,1277545.00,0.58
2020-04-27,0.02,0.02,0.47,0.80,3.01,0.61,2.34,1257505.00,0.75
2020-04-28,-0.01,-0.01,0.47,1.21,4.62,0.44,1.66,1230955.00,0.85
2020-04-29,0.01,0.01,0.47,0.95,3.61,0.49,1.87,1215990.00,0.80
2020-04-30,0.02,0.02,0.44,1.31,4.89,0.06,0.23,1211570.00,1.17
2020-05-01,-0.07,-0.07,0.52,1.09,4.36,-1.05,-3.92,1249955.00,1.52
2020-05-04,-0.01,-0.01,0.52,1.37,5.54,-0.06,-0.24,1275980.00,0.99
2020-05-05,0.01,0.01,0.48,0.92,3.68,0.48,1.94,1264555.00,0.68
2020-05-06,0.03,0.03,0.39,1.09,4.24,0.74,2.96,1171185.00,0.83
2020-05-07,0.03,0.03,0.39,0.60,2.28,0.21,0.82,1138415.00,0.72
2020-05-08,-0.01,-0.01,0.39,0.68,2.61,0.08,0.30,1134920.00,1.02
2020-05-11,-0.00,-0.00,0.37,1.05,4.04,-0.24,-0.92,1116025.00,0.76
2020-05-12,-0.01,-0.01,0.36,0.75,2.91,0.37,1.42,1055415.00,0.85
2020-05-13,-0.03,-0.03,0.37,1.28,5.12,0.18,0.70,1100690.00,1.41
2020-05-14,-0.01,-0.01,0.36,1.59,6.44,-0.10,-0.40,1161155.00,1.89
2020-05-15,0.01,0.01,0.36,1.21,4.83,-0.61,-2.47,1147295.00,1.12
2020-05-18,0.04,0.04,0.39,0.94,3.59,0.82,3.27,1186725.00,1.45
2020-05-19,-0.02,-0.02,0.39,1.62,6.32,0.47,1.80,1275020.00,2.30
2020-05-20,-0.04,-0.04,0.42,2.21,9.01,0.06,0.23,1418610.00,2.60
2020-05-21,-0.04,-0.04,0.43,0.97,4.10,-0.40,-1.63,1576305.00,2.74
2020-05-22,-0.10,-0.10,0.54,1.85,8.67,-0.74,-3.13,1863915.00,3.48
2020-05-26,-0.00,-0.00,0.53,1.14,5.35,0.62,2.90,2057770.00,2.34
2020-05-27,0.03,0.03,0.55,1.10,5.00,0.25,1.17,2142730.00,1.28
2020-05-28,-0.03,-0.03,0.55,0.63,2.94,-0.02,-0.09,2179695.00,0.78
2020-05-29,0.03,0.03,0.56,1.40,6.37,0.10,0.47,2223065.00,1.03
2020-06-01,-0.00,-0.00,0.51,0.53,2.41,-0.16,-0.73,2211590.00,0.76
2020-06-02,0.03,0.03,0.53,0.85,3.76,0.09,0.41,2228665.00,0.72
2020-06-03,0.04,0.04,0.55,0.83,3.52,0.27,1.19,2275680.00,0.79
2020-06-04,0.02,0.02,0.54,1.24,5.18,-0.08,-0.34,2315840.00,0.77
2020-06-05,0.03,0.03,0.54,0.90,3.66,0.39,1.63,2345755.00,0.60
2020-06-08,0.00,0.00,0.54,0.99,4.02,0.19,0.77,2378210.00,0.76
2020-06-09,-0.04,-0.04,0.56,0.84,3.55,-0.36,-1.46,2420470.00,0.70
2020-06-10,-0.01,-0.01,0.56,0.86,3.67,-0.79,-3.34,2471235.00,0.77
2020-06-11,-0.03,-0.03,0.56,0.58,2.56,-0.57,-2.43,2504415.00,0.88
2020-06-12,0.02,0.02,0.57,0.77,3.32,0.50,2.20,2461345.00,0.54
2020-06-15,0.03,0.03,0.58,1.61,6.74,-0.41,-1.77,2488295.00,0.73
2020-06-16,0.03,0.03,0.56,0.84,3.41,0.68,2.85,2538520.00,1.07
2020-06-17,0.00,0.00,0.56,0.78,3.16,0.09,0.37,2483165.00,0.73
2020-06-18,0.02,0.02,0.54,1.05,4.18,0.05,0.20,2432775.00,1.10
2020-06-19,-0.01,-0.01,0.52,1.12,4.49,0.57,2.27,2370405.00,1.30
2020-06-22,-0.03,-0.03,0.39,1.32,5.45,0.20,0.80,2144250.00,0.92
2020-06-23,0.01,0.01,0.39,0.56,2.29,0.12,0.50,1975765.00,0.73
2020-06-24,-0.04,-0.04,0.40,0.99,4.20,-0.29,-1.19,1902950.00,0.68
2020-06-25,0.03,0.03,0.39,1.06,4.38,-0.09,-0.38,1870170.00,0.56
2020-06-26,0.00,0.00,0.39,0.69,2.84,-0.29,-1.20,1814495.00,0.64
2020-06-29,-0.02,-0.02,0.40,1.04,4.37,0.08,0.33,1794135.00,0.71
2020-06-30,0.01,0.01,0.39,0.70,2.92,-0.11,-0.46,1756200.00,0.48
2020-07-01,-0.02,-0.02,0.36,0.88,3.73,-0.06,-0.25,1706680.00,0.47
2020-07-02,0.02,0.02,0.37,0.50,2.08,0.31,1.31,1676815.00,0.70
2020-07-06,0.18,0.17,0.73,3.03,10.66,1.88,7.80,1993760.00,3.89
2020-07-07,-0.01,-0.01,0.73,1.14,4.05,-0.78,-2.74,2066410.00,1.58
2020-07-08,-0.03,-0.03,0.73,1.49,5.47,0.41,1.46,2148720.00,1.56
2020-07-09,-0.00,-0.00,0.73,0.90,3.30,-0.03,-0.11,2135575.00,0.77
2020-07-10,-0.02,-0.02,0.72,0.91,3.41,0.00,0.00,2091680.00,0.64
2020-07-13,-0.01,-0.01,0.72,1.39,5.28,-0.08,-0.30,2113455.00,0.84
2020-07-14,-0.02,-0.02,0.72,1.03,3.97,-0.12,-0.46,2102135.00,0.76
2020-07-15,-0.01,-0.01,0.72,0.95,3.70,0.48,1.85,2028055.00,0.61
2020-07-16,0.00,0.00,0.72,1.04,4.05,-0.33,-1.29,2033750.00,0.95
2020-07-17,-0.02,-0.02,0.72,0.69,2.73,-0.08,-0.31,1943450.00,0.45
2020-07-20,0.00,0.00,0.72,0.55,2.18,-0.10,-0.40,1838420.00,0.53
2020-07-21,0.02,0.02,0.71,0.95,3.67,0.37,1.46,1812445.00,0.80
2020-07-22,-0.06,-0.07,0.75,1.89,7.81,-0.18,-0.70,1907290.00,1.75
2020-07-23,-0.02,-0.02,0.74,0.80,3.36,0.15,0.62,1920110.00,0.80
2020-07-24,0.01,0.01,0.74,0.94,3.90,-0.14,-0.59,1921790.00,0.57
2020-07-27,-0.02,-0.02,0.74,0.95,4.02,-0.19,-0.79,1932580.00,0.72
2020-07-28,0.03,0.03,0.74,1.27,5.22,0.14,0.59,1961030.00,0.94
2020-07-29,0.01,0.01,0.74,0.65,2.64,0.12,0.49,1955810.00,0.38
2020-07-30,-0.01,-0.01,0.74,0.50,2.05,-0.35,-1.42,1944520.00,0.30
2020-07-31,0.01,0.01,0.74,0.57,2.31,0.22,0.90,1924305.00,0.40
2020-08-03,0.01,0.01,0.33,0.55,2.21,0.21,0.85,1579015.00,0.54
2020-08-04,0.02,0.02,0.34,0.56,2.21,0.09,0.36,1453670.00,0.52
2020-08-05,0.01,0.01,0.33,0.67,2.61,0.01,0.04,1317885.00,0.48
2020-08-06,-0.01,-0.01,0.33,1.12,4.42,0.05,0.19,1282020.00,0.73
2020-08-07,-0.03,-0.03,0.34,0.92,3.75,-0.68,-2.68,1273950.00,0.92
2020-08-10,0.03,0.03,0.36,1.14,4.51,-0.05,-0.20,1247980.00,1.01
2020-08-11,-0.01,-0.01,0.36,0.62,2.47,-0.04,-0.16,1197760.00,0.50
2020-08-12,0.02,0.02,0.36,0.81,3.17,0.29,1.16,1178025.00,0.72
2020-08-13,-0.04,-0.05,0.39,1.37,5.62,-0.12,-0.47,1138340.00,1.00
2020-08-14,-0.04,-0.04,0.42,1.27,5.44,0.13,0.53,1191330.00,1.63
2020-08-17,0.03,0.03,0.43,0.99,4.12,0.24,1.03,1194590.00,0.87
2020-08-18,0.01,0.01,0.42,0.60,2.48,0.06,0.25,1178130.00,0.95
2020-08-19,-0.02,-0.02,0.36,0.65,2.74,-0.12,-0.50,1060220.00,0.93
2020-08-20,0.01,0.01,0.36,0.59,2.46,0.01,0.04,1018230.00,0.69
2020-08-21,0.01,0.01,0.36,0.43,1.78,0.10,0.42,1004005.00,0.80
2020-08-24,0.03,0.03,0.36,0.70,2.82,0.30,1.24,990585.00,1.12
2020-08-25,0.03,0.03,0.37,0.98,3.82,0.01,0.04,973225.00,1.53
2020-08-26,0.01,0.01,0.37,0.67,2.59,-0.28,-1.09,998380.00,1.25
2020-08-27,0.00,0.00,0.36,0.51,1.97,-0.21,-0.81,1039910.00,1.36
2020-08-28,0.06,0.06,0.42,1.83,6.65,-0.09,-0.35,1076950.00,1.41
2020-08-31,-0.03,-0.03,0.44,1.26,4.73,-0.63,-2.29,1145430.00,1.94
2020-09-01,0.03,0.03,0.45,1.13,4.11,0.45,1.69,1178680.00,1.20
2020-09-02,-0.01,-0.01,0.45,1.16,4.28,-0.10,-0.36,1189255.00,0.71
2020-09-03,-0.05,-0.05,0.48,1.29,4.99,-0.32,-1.18,1216235.00,1.21
2020-09-04,-0.00,-0.00,0.46,1.17,4.54,-0.21,-0.81,1195075.00,0.63
2020-09-08,-0.05,-0.05,0.49,0.84,3.43,-0.78,-3.03,1198295.00,1.10
2020-09-09,-0.00,-0.00,0.49,0.92,3.77,0.40,1.63,1228130.00,0.97
2020-09-10,-0.03,-0.03,0.50,1.15,4.87,0.01,0.04,1235220.00,0.80
2020-09-11,0.01,0.01,0.47,0.85,3.58,0.29,1.23,1213650.00,0.59
2020-09-14,0.06,0.06,0.49,1.27,5.06,0.32,1.35,1183630.00,1.13
2020-09-15,-0.01,-0.01,0.48,0.86,3.48,0.25,1.00,1164790.00,0.57
2020-09-16,0.02,0.02,0.49,0.77,3.06,0.18,0.73,1142930.00,0.60
2020-09-17,0.02,0.02,0.48,0.79,3.08,-0.21,-0.83,1174830.00,1.38
2020-09-18,0.02,0.02,0.49,1.03,3.92,0.02,0.08,1202210.00,1.04
2020-09-21,-0.01,-0.01,0.49,0.99,3.82,-0.82,-3.12,1201540.00,0.66
2020-09-22,-0.01,-0.01,0.48,0.90,3.50,-0.06,-0.23,1180110.00,0.58
2020-09-23,-0.02,-0.02,0.48,1.05,4.16,-0.21,-0.82,1158420.00,0.91
2020-09-24,-0.02,-0.02,0.48,0.56,2.27,-0.26,-1.03,1143635.00,0.83
