Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-20,0.00,0.00,0.17,0.50,1.96,-0.24,-0.94,8825.00,4.69
2023-06-21,-0.01,-0.01,0.15,0.22,0.87,-0.17,-0.67,8765.00,0.34
2023-06-22,-0.00,-0.00,0.14,0.40,1.58,-0.26,-1.03,7965.00,0.51
2023-06-23,-0.01,-0.01,0.14,0.26,1.04,-0.38,-1.50,7570.00,0.28
2023-06-26,-0.01,-0.01,0.14,0.45,1.82,-0.18,-0.72,7045.00,0.81
2023-06-27,0.02,0.02,0.15,0.58,2.30,-0.10,-0.40,7405.00,1.55
2023-06-28,0.00,0.00,0.15,0.35,1.38,-0.20,-0.79,9060.00,4.06
2023-06-29,0.00,0.00,0.14,0.13,0.51,-0.08,-0.32,8830.00,0.14
2023-06-30,0.01,0.01,0.13,0.29,1.13,0.23,0.91,10210.00,3.06
2023-07-03,0.03,0.03,0.16,0.67,2.54,0.07,0.27,10190.00,0.22
2023-07-05,-0.00,-0.00,0.16,0.22,0.84,-0.27,-1.02,9925.00,0.27
2023-07-06,-0.02,-0.02,0.18,0.56,2.17,-0.39,-1.48,10180.00,0.61
2023-07-07,0.02,0.02,0.18,0.68,2.59,-0.10,-0.39,10365.00,0.73
2023-07-10,0.01,0.01,0.19,0.59,2.22,-0.12,-0.46,10365.00,0.53
2023-07-11,0.01,0.01,0.19,0.34,1.26,0.19,0.71,10565.00,0.80
2023-07-12,0.01,0.01,0.19,0.39,1.43,0.50,1.85,11095.00,1.30
2023-07-13,0.05,0.05,0.25,0.72,2.51,0.68,2.49,11285.00,1.10
2023-07-14,-0.03,-0.03,0.28,0.83,2.99,-0.19,-0.66,10780.00,0.58
2023-07-17,-0.01,-0.01,0.28,0.38,1.38,0.04,0.14,10460.00,0.36
2023-07-18,0.01,0.01,0.29,0.30,1.08,0.06,0.22,10640.00,0.59
2023-07-19,0.00,0.00,0.29,0.32,1.15,-0.03,-0.11,8930.00,0.81
2023-07-20,-0.03,-0.03,0.30,0.82,3.02,-0.10,-0.36,9050.00,0.60
2023-07-21,0.00,0.00,0.30,0.57,2.09,0.29,1.07,9190.00,0.75
2023-07-24,-0.01,-0.01,0.30,0.29,1.08,-0.16,-0.59,9235.00,0.32
2023-07-25,0.00,0.00,0.30,0.30,1.11,0.40,1.49,9010.00,0.13
2023-07-26,0.01,0.01,0.30,0.26,0.95,0.05,0.19,8520.00,0.20
2023-07-27,-0.01,-0.01,0.30,0.79,2.94,0.20,0.73,6815.00,0.40
2023-07-28,0.01,0.01,0.31,0.46,1.69,0.10,0.37,6965.00,0.60
2023-07-31,0.02,0.02,0.31,0.48,1.73,0.08,0.29,5540.00,0.49
2023-08-01,-0.02,-0.02,0.30,0.37,1.36,-0.25,-0.90,5550.00,0.43
2023-08-02,-0.03,-0.03,0.32,0.52,1.96,-0.20,-0.73,5730.00,1.10
2023-08-03,-0.01,-0.01,0.31,0.28,1.06,-0.21,-0.79,5465.00,0.16
2023-08-04,-0.01,-0.01,0.31,0.57,2.19,0.11,0.42,5215.00,0.50
2023-08-07,-0.01,-0.01,0.30,0.57,2.21,0.12,0.46,5090.00,0.59
2023-08-08,0.01,0.01,0.30,0.53,2.05,-0.15,-0.58,4920.00,1.02
2023-08-09,-0.01,-0.01,0.30,0.47,1.83,0.09,0.35,5010.00,3.23
2023-08-10,-0.01,-0.01,0.22,0.49,1.93,0.11,0.43,4560.00,0.75
2023-08-11,-0.01,-0.01,0.19,0.09,0.36,-0.10,-0.39,4335.00,0.42
2023-08-14,-0.00,-0.00,0.20,0.43,1.71,-0.13,-0.52,4350.00,0.94
2023-08-15,-0.02,-0.02,0.19,0.37,1.50,-0.09,-0.36,4145.00,0.53
2023-08-16,-0.02,-0.02,0.20,0.34,1.40,-0.16,-0.65,3910.00,0.64
2023-08-17,-0.02,-0.02,0.19,0.58,2.43,0.10,0.41,3880.00,1.24
2023-08-18,-0.01,-0.01,0.19,0.24,1.02,-0.39,-1.64,3650.00,0.63
2023-08-21,0.01,0.01,0.19,0.24,1.01,0.05,0.21,4030.00,2.63
2023-08-22,-0.01,-0.01,0.19,0.33,1.40,0.11,0.46,4130.00,0.77
2023-08-23,0.02,0.02,0.21,0.15,0.62,0.41,1.74,4260.00,1.01
2023-08-24,-0.02,-0.02,0.21,0.44,1.86,-0.11,-0.46,5250.00,4.29
2023-08-25,-0.01,-0.01,0.20,0.30,1.28,-0.15,-0.63,5725.00,2.39
2023-08-28,0.01,0.01,0.19,0.25,1.05,0.20,0.85,6370.00,2.45
2023-08-29,0.04,0.04,0.24,1.13,4.60,-0.07,-0.30,6445.00,0.61
2023-08-30,0.00,0.00,0.23,0.33,1.34,-0.10,-0.41,6555.00,1.30
2023-08-31,-0.00,-0.00,0.23,0.39,1.58,0.17,0.69,6595.00,0.26
2023-09-01,-0.01,-0.01,0.23,0.38,1.55,0.13,0.53,7035.00,1.62
2023-09-05,0.00,0.00,0.23,0.25,1.02,-0.08,-0.33,7110.00,0.63
2023-09-06,-0.01,-0.01,0.23,0.33,1.36,-0.01,-0.04,7210.00,0.97
2023-09-07,-0.01,-0.01,0.23,0.19,0.79,-0.30,-1.24,6515.00,0.35
2023-09-08,-0.00,-0.00,0.23,0.12,0.50,-0.01,-0.04,6480.00,0.42
2023-09-11,0.03,0.03,0.25,0.52,2.11,0.21,0.87,6570.00,0.55
2023-09-12,-0.01,-0.01,0.26,0.45,1.84,-0.06,-0.24,6585.00,0.67
2023-09-13,-0.01,-0.01,0.25,0.20,0.82,0.00,0.00,6600.00,0.38
2023-09-14,0.01,0.01,0.24,0.33,1.35,0.09,0.37,6775.00,0.89
2023-09-15,0.00,0.00,0.23,0.40,1.63,-0.07,-0.29,6720.00,0.55
2023-09-18,-0.03,-0.03,0.25,0.39,1.63,-0.25,-1.02,6670.00,0.19
2023-09-19,-0.00,-0.00,0.24,0.25,1.05,0.00,0.00,6230.00,0.29
2023-09-20,-0.02,-0.02,0.25,0.43,1.84,-0.01,-0.04,7485.00,3.78
2023-09-21,-0.02,-0.02,0.24,0.19,0.83,-0.35,-1.50,7345.00,0.20
2023-09-22,-0.01,-0.01,0.24,0.32,1.41,0.18,0.79,6395.00,0.55
2023-09-25,0.00,0.00,0.24,0.30,1.32,-0.10,-0.44,5880.00,0.58
2023-09-26,-0.01,-0.01,0.23,0.22,0.97,-0.10,-0.44,5280.00,0.68
2023-09-27,-0.01,-0.01,0.18,0.30,1.34,-0.14,-0.62,5300.00,0.81
2023-09-28,0.01,0.01,0.19,0.31,1.37,0.06,0.27,5115.00,0.94
2023-09-29,-0.00,-0.00,0.19,0.19,0.84,0.09,0.40,5055.00,0.10
2023-10-02,-0.02,-0.02,0.19,0.30,1.35,-0.25,-1.11,4545.00,0.26
2023-10-03,-0.03,-0.03,0.21,0.24,1.11,-0.43,-1.94,4545.00,0.99
2023-10-04,0.01,0.01,0.21,0.34,1.57,0.22,1.02,5690.00,5.25
2023-10-05,-0.00,-0.00,0.21,0.11,0.51,-0.07,-0.32,5675.00,0.35
2023-10-06,0.01,0.01,0.22,0.56,2.55,-0.26,-1.20,5590.00,0.18
2023-10-09,-0.01,-0.01,0.18,0.19,0.88,-0.36,-1.64,5570.00,0.57
2023-10-10,0.03,0.03,0.23,0.54,2.41,0.18,0.83,5510.00,0.58
2023-10-11,-0.01,-0.01,0.23,0.26,1.17,0.04,0.18,5645.00,0.92
2023-10-12,-0.01,-0.01,0.23,0.57,2.59,0.14,0.63,5705.00,1.26
2023-10-13,-0.01,-0.01,0.23,0.20,0.92,-0.12,-0.54,7665.00,5.60
2023-10-16,0.02,0.02,0.23,0.21,0.95,0.23,1.06,8100.00,1.23
2023-10-17,-0.01,-0.01,0.23,0.19,0.87,-0.07,-0.32,8515.00,1.19
2023-10-18,-0.02,-0.02,0.23,0.45,2.10,-0.27,-1.23,7330.00,0.63
2023-10-19,-0.02,-0.02,0.23,0.26,1.24,-0.25,-1.17,7605.00,0.92
2023-10-20,-0.02,-0.02,0.23,0.25,1.21,-0.27,-1.28,7760.00,0.85
2023-10-23,-0.01,-0.01,0.23,0.15,0.73,0.02,0.10,7620.00,0.08
2023-10-24,0.02,0.02,0.25,0.30,1.43,0.15,0.73,7655.00,0.56
2023-10-25,-0.03,-0.03,0.27,0.21,1.03,-0.63,-2.99,7560.00,0.32
2023-10-26,0.00,0.00,0.27,0.27,1.33,0.15,0.74,7545.00,0.60
2023-10-27,-0.01,-0.01,0.27,0.31,1.54,0.03,0.15,7825.00,0.78
2023-10-30,0.01,0.01,0.27,0.27,1.33,0.29,1.44,8135.00,0.91
2023-10-31,-0.00,-0.00,0.26,0.14,0.69,-0.09,-0.44,8115.00,0.51
2023-11-01,0.00,0.00,0.26,0.16,0.79,-0.02,-0.10,12740.00,9.61
2023-11-02,0.03,0.03,0.29,0.17,0.81,0.57,2.80,12770.00,0.20
2023-11-03,0.03,0.03,0.30,0.10,0.46,0.57,2.72,12875.00,0.24
2023-11-06,-0.00,-0.00,0.30,0.33,1.53,0.07,0.32,12825.00,0.17
2023-11-07,-0.01,-0.01,0.28,0.14,0.65,-0.08,-0.37,12780.00,0.18
2023-11-08,-0.00,-0.00,0.28,0.18,0.84,0.04,0.19,12810.00,0.45
2023-11-09,-0.01,-0.01,0.28,0.37,1.75,0.02,0.09,12625.00,0.28
2023-11-10,-0.01,-0.01,0.27,0.28,1.33,-0.29,-1.37,10810.00,0.61
2023-11-13,0.01,0.01,0.27,0.09,0.42,0.12,0.57,10425.00,0.22
2023-11-14,0.04,0.04,0.30,0.13,0.59,0.68,3.21,10060.00,0.28
2023-11-15,0.02,0.02,0.29,0.36,1.61,0.07,0.32,10015.00,0.37
2023-11-16,-0.03,-0.03,0.30,0.41,1.88,-0.24,-1.07,10075.00,0.81
2023-11-17,0.02,0.02,0.30,0.24,1.08,0.26,1.19,9900.00,0.31
2023-11-20,0.01,0.01,0.30,0.32,1.43,0.00,0.00,10090.00,0.44
2023-11-21,-0.02,-0.02,0.30,0.23,1.04,-0.21,-0.94,10295.00,0.82
2023-11-22,0.00,0.00,0.27,0.11,0.50,0.10,0.45,10415.00,0.46
2023-11-24,0.00,0.00,0.27,0.10,0.45,0.10,0.45,10205.00,0.03
2023-11-27,0.00,0.00,0.26,0.17,0.77,-0.06,-0.27,10295.00,0.77
2023-11-28,0.00,0.00,0.26,0.23,1.04,-0.13,-0.59,11635.00,2.94
2023-11-29,0.00,0.00,0.26,0.23,1.04,0.33,1.49,11685.00,0.44
2023-11-30,-0.00,-0.00,0.26,0.25,1.13,0.09,0.41,5785.00,0.76
2023-12-01,0.03,0.03,0.26,0.73,3.21,-0.01,-0.05,6350.00,2.19
2023-12-04,-0.00,-0.00,0.24,0.32,1.41,-0.26,-1.14,6420.00,0.70
2023-12-05,-0.02,-0.02,0.25,0.10,0.45,-0.32,-1.41,6480.00,0.52
2023-12-06,0.00,0.00,0.25,0.26,1.17,0.21,0.94,6500.00,0.42
2023-12-07,0.01,0.01,0.25,0.23,1.03,0.10,0.45,6445.00,0.73
2023-12-08,0.00,0.00,0.24,0.11,0.49,-0.03,-0.13,6335.00,0.21
2023-12-11,-0.01,-0.01,0.24,0.12,0.54,-0.12,-0.53,6200.00,0.63
2023-12-12,-0.01,-0.01,0.25,0.17,0.77,-0.24,-1.08,6460.00,1.16
2023-12-13,0.03,0.03,0.23,0.82,3.61,-0.03,-0.14,6550.00,0.70
2023-12-14,0.03,0.03,0.24,0.48,2.06,0.33,1.45,6695.00,0.99
2023-12-15,0.00,0.00,0.21,0.28,1.20,0.13,0.56,7090.00,2.27
2023-12-18,-0.01,-0.01,0.21,0.28,1.21,-0.09,-0.38,7100.00,0.46
2023-12-19,0.03,0.03,0.23,0.24,1.01,0.56,2.43,11045.00,7.54
2023-12-20,-0.03,-0.03,0.24,0.71,3.08,-0.21,-0.89,11535.00,1.58
2023-12-21,0.02,0.02,0.25,0.25,1.06,0.39,1.69,11960.00,1.11
2023-12-22,0.01,0.01,0.25,0.25,1.05,0.20,0.85,12830.00,1.38
2023-12-26,0.01,0.01,0.25,0.38,1.59,-0.05,-0.21,12735.00,0.47
2023-12-27,0.01,0.01,0.25,0.18,0.75,0.18,0.75,11210.00,0.33
2023-12-28,0.01,0.01,0.25,0.36,1.48,0.08,0.33,11260.00,0.54
2023-12-29,-0.01,-0.01,0.26,0.22,0.92,-0.13,-0.53,11125.00,0.15
2024-01-02,-0.01,-0.01,0.25,0.38,1.60,-0.28,-1.17,10575.00,0.27
2024-01-03,-0.02,-0.02,0.26,0.34,1.46,-0.40,-1.69,10600.00,0.47
2024-01-04,-0.00,-0.00,0.25,0.32,1.37,0.14,0.60,10705.00,0.51
2024-01-05,-0.01,-0.01,0.25,0.14,0.61,-0.24,-1.03,10990.00,0.76
2024-01-08,0.02,0.02,0.26,0.41,1.74,0.09,0.39,11285.00,0.94
2024-01-09,-0.01,-0.01,0.26,0.16,0.68,-0.19,-0.81,11550.00,0.57
2024-01-10,-0.00,-0.00,0.26,0.31,1.33,-0.33,-1.41,12175.00,1.35
2024-01-11,-0.00,-0.00,0.26,0.28,1.20,-0.31,-1.33,13175.00,2.09
2024-01-12,-0.01,-0.01,0.24,0.25,1.09,-0.06,-0.26,15255.00,3.03
2024-01-16,-0.02,-0.02,0.23,0.19,0.84,-0.25,-1.09,15515.00,0.76
2024-01-17,-0.01,-0.01,0.23,0.21,0.94,-0.37,-1.63,15340.00,0.82
2024-01-18,-0.01,-0.01,0.23,0.23,1.04,0.03,0.13,16680.00,1.80
2024-01-19,0.00,0.00,0.21,0.24,1.08,0.03,0.14,12845.00,0.51
2024-01-22,0.00,0.00,0.18,0.25,1.12,0.01,0.04,13575.00,2.42
2024-01-23,0.01,0.01,0.16,0.25,1.12,0.17,0.76,13065.00,0.24
2024-01-24,-0.00,-0.00,0.16,0.45,2.02,0.36,1.61,12300.00,0.20
2024-01-25,0.00,0.00,0.15,0.20,0.90,0.11,0.49,12375.00,0.61
2024-01-26,-0.00,-0.00,0.15,0.18,0.81,0.12,0.54,12310.00,0.19
2024-01-29,0.01,0.01,0.14,0.43,1.92,-0.13,-0.58,12360.00,0.57
2024-01-30,-0.01,-0.01,0.14,0.10,0.45,-0.26,-1.16,12395.00,0.19
2024-01-31,-0.01,-0.01,0.14,0.25,1.14,0.06,0.27,12385.00,0.22
2024-02-01,0.01,0.01,0.13,0.26,1.18,0.01,0.05,12205.00,0.11
2024-02-02,-0.01,-0.01,0.13,0.37,1.68,-0.04,-0.18,12350.00,0.68
2024-02-05,-0.02,-0.02,0.14,0.14,0.65,-0.52,-2.36,12365.00,0.70
2024-02-06,0.03,0.03,0.16,0.40,1.81,0.15,0.69,12480.00,1.03
2024-02-07,-0.00,-0.00,0.16,0.18,0.82,0.07,0.32,12695.00,0.86
2024-02-08,0.01,0.01,0.17,0.23,1.03,0.05,0.23,12170.00,0.48
2024-02-09,-0.00,-0.00,0.17,0.25,1.12,-0.22,-0.98,16750.00,7.11
2024-02-12,0.02,0.02,0.18,0.43,1.90,0.04,0.18,15515.00,1.39
2024-02-13,-0.03,-0.03,0.19,0.28,1.27,-0.59,-2.60,15450.00,0.68
2024-02-14,0.02,0.02,0.19,0.36,1.60,0.10,0.45,15000.00,0.24
2024-02-15,0.02,0.02,0.20,0.29,1.27,0.20,0.89,13595.00,0.15
2024-02-16,-0.00,-0.00,0.20,0.16,0.70,-0.11,-0.48,13410.00,0.22
2024-02-20,-0.02,-0.02,0.21,0.42,1.87,-0.21,-0.92,11985.00,0.36
2024-02-21,-0.00,-0.00,0.21,0.19,0.85,-0.13,-0.58,12020.00,0.32
2024-02-22,0.00,0.00,0.21,0.28,1.24,0.10,0.45,12350.00,0.73
2024-02-23,0.00,0.00,0.21,0.19,0.84,0.08,0.36,12235.00,0.43
2024-02-26,0.00,0.00,0.21,0.15,0.66,0.07,0.31,12350.00,0.38
2024-02-27,0.01,0.01,0.21,0.30,1.31,0.09,0.40,12275.00,0.46
2024-02-28,-0.01,-0.01,0.21,0.21,0.92,-0.18,-0.78,12420.00,0.43
2024-02-29,0.01,0.01,0.21,0.40,1.73,0.17,0.74,12595.00,0.49
2024-03-01,0.02,0.02,0.22,0.38,1.61,0.14,0.61,13260.00,1.11
2024-03-04,-0.01,-0.01,0.23,0.32,1.38,-0.06,-0.25,13220.00,0.57
2024-03-05,-0.02,-0.02,0.23,0.31,1.36,-0.21,-0.90,13075.00,0.44
2024-03-06,0.02,0.02,0.22,0.11,0.47,0.42,1.85,12830.00,0.62
2024-03-07,0.01,0.01,0.23,0.25,1.06,0.15,0.65,12400.00,0.19
2024-03-08,-0.00,-0.00,0.23,0.18,0.77,0.04,0.17,12305.00,0.33
2024-03-11,0.02,0.02,0.23,0.35,1.47,0.23,0.98,6820.00,1.38
2024-03-12,-0.01,-0.01,0.24,0.25,1.06,-0.14,-0.59,6090.00,1.13
2024-03-13,0.01,0.01,0.21,0.15,0.63,0.24,1.02,5745.00,0.63
2024-03-14,-0.02,-0.02,0.22,0.66,2.83,-0.01,-0.04,5635.00,0.25
2024-03-15,-0.01,-0.01,0.21,0.10,0.43,-0.15,-0.64,5760.00,0.78
2024-03-18,0.01,0.01,0.21,0.20,0.85,0.04,0.17,6115.00,1.64
2024-03-19,-0.01,-0.01,0.21,0.33,1.42,-0.43,-1.83,6165.00,0.86
2024-03-20,0.02,0.02,0.22,0.59,2.49,0.05,0.22,6535.00,1.71
2024-03-21,-0.01,-0.01,0.23,0.19,0.81,-0.01,-0.04,6325.00,0.76
2024-03-22,-0.01,-0.01,0.23,0.11,0.47,-0.16,-0.68,6170.00,0.34
2024-03-25,-0.01,-0.01,0.23,0.16,0.69,-0.09,-0.39,7345.00,3.84
2024-03-26,-0.00,-0.00,0.23,0.17,0.74,0.08,0.35,8330.00,3.04
2024-03-27,0.01,0.01,0.23,0.23,0.98,0.15,0.65,8220.00,0.38
2024-03-28,0.01,0.01,0.23,0.16,0.68,0.09,0.39,7970.00,0.15
2024-04-01,-0.01,-0.01,0.22,0.31,1.32,0.01,0.04,8845.00,3.64
2024-04-02,-0.00,-0.00,0.21,0.17,0.73,-0.21,-0.90,8590.00,0.29
2024-04-03,-0.00,-0.00,0.20,0.34,1.46,-0.21,-0.90,8495.00,0.46
2024-04-04,0.00,0.00,0.18,0.41,1.76,0.25,1.07,8130.00,0.09
2024-04-05,-0.00,-0.00,0.18,0.24,1.04,-0.04,-0.17,9075.00,2.34
2024-04-08,0.00,0.00,0.18,0.28,1.20,0.02,0.09,9545.00,1.40
2024-04-09,0.03,0.03,0.19,0.32,1.34,0.27,1.16,9145.00,0.15
2024-04-10,-0.03,-0.03,0.22,0.12,0.52,-0.82,-3.44,9010.00,0.47
2024-04-11,0.01,0.01,0.22,0.32,1.37,0.00,0.00,9125.00,0.65
2024-04-12,-0.03,-0.03,0.23,0.46,2.04,-0.29,-1.25,9145.00,0.20
2024-04-15,-0.01,-0.01,0.23,0.20,0.89,-0.04,-0.18,8950.00,0.07
2024-04-16,-0.02,-0.02,0.24,0.23,1.05,-0.50,-2.24,8605.00,0.36
2024-04-17,0.01,0.01,0.25,0.12,0.54,0.24,1.10,8395.00,0.13
2024-04-18,-0.01,-0.01,0.23,0.24,1.10,-0.07,-0.32,7945.00,0.28
2024-04-19,-0.01,-0.01,0.23,0.09,0.41,-0.12,-0.55,7740.00,0.09
2024-04-22,0.02,0.02,0.24,0.21,0.95,0.15,0.69,8190.00,1.36
2024-04-23,0.00,0.00,0.24,0.25,1.13,-0.06,-0.27,8090.00,3.24
2024-04-24,-0.00,-0.00,0.24,0.14,0.64,-0.01,-0.05,7310.00,1.33
2024-04-25,0.00,0.00,0.23,0.40,1.82,-0.12,-0.55,7395.00,0.65
2024-04-26,0.01,0.01,0.23,0.28,1.26,0.04,0.18,7720.00,1.00
2024-04-29,0.02,0.02,0.25,0.35,1.53,0.17,0.76,6400.00,0.91
2024-04-30,-0.03,-0.03,0.27,0.35,1.58,-0.32,-1.40,6380.00,0.33
2024-05-01,0.01,0.01,0.27,0.53,2.37,0.22,0.99,6360.00,0.55
2024-05-02,0.02,0.02,0.28,0.08,0.35,0.37,1.65,6455.00,0.40
2024-05-03,0.02,0.02,0.29,0.22,0.95,0.43,1.89,6440.00,3.25
2024-05-06,0.00,0.00,0.29,0.19,0.82,0.10,0.43,5935.00,0.56
2024-05-07,0.00,0.00,0.27,0.12,0.51,0.03,0.13,5960.00,0.32
2024-05-08,-0.02,-0.02,0.25,0.13,0.57,-0.40,-1.72,5805.00,0.19
2024-05-09,0.02,0.02,0.26,0.27,1.15,0.25,1.09,5845.00,1.15
2024-05-10,-0.01,-0.01,0.24,0.31,1.34,0.02,0.09,6150.00,1.28
2024-05-13,0.00,0.00,0.24,0.25,1.08,0.00,0.00,6440.00,0.99
2024-05-14,0.02,0.02,0.22,0.15,0.64,0.24,1.03,10195.00,7.67
2024-05-15,0.00,0.00,0.22,0.40,1.69,-0.14,-0.59,10415.00,0.53
2024-05-16,0.01,0.01,0.21,0.13,0.55,0.02,0.08,10405.00,0.19
2024-05-17,-0.00,-0.00,0.21,0.02,0.08,-0.06,-0.25,10400.00,0.06
2024-05-20,0.01,0.01,0.21,0.15,0.63,0.07,0.30,9900.00,0.11
2024-05-21,-0.01,-0.01,0.22,0.18,0.76,-0.34,-1.42,8615.00,0.06
2024-05-22,0.01,0.01,0.21,0.29,1.22,0.00,0.00,8230.00,0.24
2024-05-23,-0.03,-0.03,0.24,0.37,1.60,-0.39,-1.64,8200.00,0.51
2024-05-24,0.02,0.02,0.24,0.34,1.45,0.04,0.17,8305.00,1.18
2024-05-28,-0.01,-0.01,0.24,0.31,1.33,-0.05,-0.21,8525.00,1.20
2024-05-29,-0.01,-0.01,0.21,0.25,1.08,-0.03,-0.13,8635.00,0.50
2024-05-30,0.01,0.01,0.21,0.12,0.52,0.08,0.35,8530.00,0.16
2024-05-31,-0.00,-0.00,0.20,0.39,1.68,0.06,0.26,8695.00,0.68
2024-06-03,0.01,0.01,0.19,0.15,0.64,0.02,0.09,7955.00,0.77
2024-06-04,-0.00,-0.00,0.19,0.20,0.86,-0.17,-0.73,8310.00,1.25
2024-06-05,0.01,0.01,0.19,0.26,1.11,0.01,0.04,8910.00,1.56
2024-06-06,-0.00,-0.00,0.18,0.08,0.34,-0.15,-0.64,9585.00,1.52
2024-06-07,-0.02,-0.02,0.18,0.10,0.44,-0.39,-1.67,9460.00,0.44
2024-06-10,0.01,0.01,0.18,0.28,1.21,-0.07,-0.31,9125.00,0.13
2024-06-11,-0.00,-0.00,0.18,0.24,1.05,-0.34,-1.47,8860.00,0.12
2024-06-12,0.00,0.00,0.17,0.33,1.43,0.24,1.05,5485.00,1.95
2024-06-13,-0.01,-0.01,0.17,0.28,1.23,0.00,0.00,5870.00,2.25
2024-06-14,-0.01,-0.01,0.17,0.18,0.80,-0.17,-0.74,5930.00,0.54
2024-06-17,-0.01,-0.01,0.17,0.08,0.36,-0.15,-0.66,5955.00,0.18
2024-06-18,0.01,0.01,0.17,0.11,0.49,0.08,0.36,6025.00,0.41
2024-06-20,-0.01,-0.01,0.17,0.15,0.67,-0.22,-0.97,6605.00,1.83
2024-06-21,-0.00,-0.00,0.17,0.04,0.18,-0.05,-0.22,6595.00,0.27
2024-06-24,0.01,0.01,0.15,0.18,0.80,0.11,0.49,6420.00,0.11
2024-06-25,-0.01,-0.01,0.14,0.09,0.40,-0.22,-0.98,6520.00,1.81
2024-06-26,0.01,0.01,0.14,0.15,0.67,0.03,0.13,6565.00,1.69
2024-06-27,-0.01,-0.01,0.14,0.17,0.76,-0.22,-0.98,6565.00,0.65
2024-06-28,-0.01,-0.01,0.14,0.23,1.04,-0.02,-0.09,7240.00,2.06
2024-07-01,0.00,0.00,0.14,0.17,0.77,0.14,0.63,7100.00,0.44
2024-07-02,-0.01,-0.01,0.14,0.18,0.82,-0.06,-0.27,6990.00,0.56
2024-07-03,0.02,0.02,0.16,0.37,1.64,0.14,0.64,6570.00,0.30
2024-07-05,0.00,0.00,0.16,0.15,0.67,-0.06,-0.27,6600.00,2.20
2024-07-08,-0.00,-0.00,0.16,0.12,0.54,-0.03,-0.13,6140.00,0.88
2024-07-09,0.01,0.01,0.15,0.12,0.53,0.00,0.00,6075.00,0.48
2024-07-10,0.00,0.00,0.14,0.22,0.97,-0.05,-0.22,6560.00,1.66
2024-07-11,0.02,0.02,0.16,0.08,0.35,0.45,1.99,6695.00,0.57
2024-07-12,0.01,0.01,0.17,0.13,0.56,0.45,1.95,6310.00,0.48
2024-07-15,-0.01,-0.01,0.17,0.18,0.78,-0.15,-0.64,6000.00,1.17
2024-07-16,0.02,0.02,0.18,0.33,1.40,0.09,0.39,6140.00,0.98
2024-07-17,-0.01,-0.01,0.18,0.10,0.43,-0.34,-1.44,6100.00,0.05
2024-07-18,-0.02,-0.02,0.19,0.51,2.23,0.03,0.13,6115.00,0.46
2024-07-19,0.00,0.00,0.19,0.14,0.61,0.01,0.04,5565.00,0.20
2024-07-22,0.00,0.00,0.19,0.23,1.00,-0.12,-0.52,5655.00,0.64
2024-07-23,-0.00,-0.00,0.18,0.14,0.61,-0.09,-0.39,5650.00,0.11
2024-07-24,-0.02,-0.02,0.19,0.36,1.61,-0.16,-0.70,5130.00,0.27
2024-07-25,0.01,0.01,0.19,0.30,1.33,0.26,1.16,5300.00,2.74
2024-07-26,0.01,0.01,0.19,0.07,0.31,0.16,0.71,5180.00,0.37
2024-07-29,-0.00,-0.00,0.19,0.27,1.19,0.04,0.18,5090.00,2.57
2024-07-30,-0.01,-0.01,0.19,0.19,0.85,-0.04,-0.18,4965.00,0.12
2024-07-31,0.03,0.03,0.21,0.26,1.13,0.34,1.52,5315.00,2.05
2024-08-01,-0.02,-0.02,0.22,0.49,2.18,-0.11,-0.48,5335.00,0.45
2024-08-02,-0.01,-0.01,0.22,0.20,0.90,-0.30,-1.34,5315.00,2.65
2024-08-05,-0.04,-0.04,0.25,0.62,2.90,-1.02,-4.60,5290.00,0.93
2024-08-06,0.02,0.02,0.26,0.22,1.01,0.21,0.98,5475.00,1.21
2024-08-07,-0.01,-0.01,0.26,0.48,2.23,0.27,1.24,5565.00,2.28
2024-08-08,0.02,0.02,0.26,0.35,1.59,0.20,0.93,5530.00,0.56
2024-08-09,0.00,0.00,0.25,0.14,0.64,-0.05,-0.23,6260.00,2.81
2024-08-12,-0.01,-0.01,0.25,0.11,0.50,-0.09,-0.41,6490.00,1.79
2024-08-13,0.02,0.02,0.26,0.18,0.81,0.36,1.65,6315.00,0.40
2024-08-14,-0.01,-0.01,0.26,0.26,1.18,-0.07,-0.31,6545.00,0.75
2024-08-15,0.02,0.02,0.26,0.12,0.54,0.32,1.45,6560.00,0.47
2024-08-16,0.01,0.01,0.27,0.23,1.02,-0.03,-0.13,6810.00,0.90
2024-08-19,0.01,0.01,0.27,0.27,1.18,0.01,0.04,6810.00,0.53
2024-08-20,-0.00,-0.00,0.27,0.16,0.70,0.00,0.00,6935.00,0.45
2024-08-21,0.01,0.01,0.26,0.18,0.78,0.11,0.48,6930.00,0.19
2024-08-22,-0.02,-0.02,0.27,0.42,1.86,-0.04,-0.17,6315.00,0.35
2024-08-23,0.03,0.03,0.29,0.39,1.69,0.21,0.93,6330.00,0.35
2024-08-26,-0.01,-0.01,0.29,0.26,1.13,-0.02,-0.09,5975.00,1.00
2024-08-27,0.00,0.00,0.28,0.21,0.91,-0.09,-0.39,6165.00,0.71
2024-08-28,-0.01,-0.01,0.27,0.17,0.75,-0.46,-1.99,5655.00,0.12
2024-08-29,0.00,0.00,0.26,0.17,0.74,0.10,0.44,5635.00,0.35
