Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-01,0.05,0.05,0.47,97.20,11.02,-12.00,-1.43,88.00,0.03
2023-09-05,0.05,0.05,0.48,72.00,7.79,-30.00,-3.40,86.00,0.07
2023-09-06,0.03,0.03,0.48,54.00,5.70,-6.00,-0.65,81.00,0.10
2023-09-07,-0.01,-0.01,0.45,90.00,9.55,-96.00,-10.13,80.00,0.02
2023-09-08,-0.11,-0.12,0.60,108.00,12.95,-12.00,-1.27,79.00,0.10
2023-09-11,0.05,0.05,0.61,45.00,5.13,18.00,2.16,31.00,0.19
2023-09-12,0.03,0.03,0.60,59.40,6.55,15.00,1.71,13.00,0.77
2023-09-13,-0.05,-0.06,0.63,36.00,4.20,-54.60,-6.02,11.00,0.91
2023-09-14,0.03,0.03,0.64,24.00,2.72,0.00,0.00,11.00,0.27
2023-09-15,-0.00,-0.00,0.62,28.80,3.27,-30.00,-3.40,6.00,0.33
2023-09-18,-0.05,-0.05,0.63,36.00,4.32,-16.80,-1.91,6.00,0.33
2023-09-19,-0.02,-0.02,0.64,60.00,7.35,6.00,0.72,6.00,2.17
2023-09-20,-0.01,-0.01,0.64,70.80,8.79,60.00,7.35,6.00,0.67
2023-09-21,0.02,0.02,0.64,49.20,5.97,63.60,7.90,6.00,0.67
2023-09-22,-0.18,-0.20,0.90,197.40,29.12,-32.40,-3.93,6.00,4.83
2023-09-25,-0.01,-0.01,0.90,89.40,13.30,12.00,1.77,7.00,1.00
2023-09-26,-0.01,-0.01,0.90,0.00,0.00,-6.00,-0.89,6.00,0.33
2023-09-27,-0.10,-0.10,0.95,61.20,10.20,-51.00,-7.66,7.00,1.86
2023-09-28,-0.09,-0.09,0.98,78.00,14.29,18.00,3.00,7.00,2.29
2023-09-29,0.04,0.04,1.00,66.00,11.58,30.00,5.49,10.00,4.20
2023-10-02,0.36,0.31,1.66,288.00,37.21,6.00,1.05,12.00,5.08
2023-10-03,-0.09,-0.09,1.67,108.00,15.25,0.00,0.00,14.00,2.00
2023-10-04,-0.01,-0.01,1.67,67.20,9.58,48.00,6.78,13.00,0.31
2023-10-05,-0.01,-0.01,1.67,6.00,0.86,-5.40,-0.77,13.00,0.23
2023-10-06,-0.10,-0.11,1.66,114.00,18.27,-24.00,-3.45,14.00,0.79
2023-10-09,-0.02,-0.02,1.64,0.00,0.00,-12.00,-1.92,13.00,0.08
2023-10-10,-0.01,-0.01,1.63,26.40,4.36,6.00,0.98,13.00,0.85
2023-10-11,0.03,0.03,1.63,73.20,11.73,0.00,0.00,13.00,0.92
2023-10-12,0.15,0.14,1.73,594.00,82.50,24.00,3.85,156.00,18.37
2023-10-13,-0.10,-0.11,1.76,123.60,19.07,-114.00,-15.83,167.00,1.23
2023-10-16,-0.08,-0.09,1.78,108.00,18.18,-30.00,-4.63,169.00,0.31
2023-10-17,0.07,0.07,1.80,77.40,12.17,-5.40,-0.91,171.00,0.29
2023-10-18,-0.05,-0.05,1.81,54.00,8.91,-6.00,-0.94,172.00,0.11
2023-10-19,-0.15,-0.16,1.87,156.00,30.23,-45.60,-7.52,176.00,0.53
2023-10-20,-0.09,-0.10,1.79,54.00,11.54,0.00,0.00,175.00,0.07
2023-10-23,0.01,0.01,1.80,12.00,2.53,17.40,3.72,176.00,0.10
2023-10-24,0.24,0.22,2.01,156.00,26.53,12.00,2.53,183.00,0.77
2023-10-25,0.06,0.06,1.98,68.40,10.96,-6.00,-1.02,184.00,0.18
2023-10-26,0.04,0.04,1.95,210.00,32.41,-12.00,-1.92,187.00,0.44
2023-10-27,0.06,0.05,1.95,102.00,14.91,0.00,0.00,186.00,0.08
2023-10-30,-0.07,-0.07,1.50,66.00,10.38,-54.00,-7.89,184.00,0.12
2023-10-31,0.06,0.06,1.48,69.60,10.36,63.60,10.00,183.00,0.07
2023-11-01,-0.02,-0.02,1.48,24.00,3.65,-24.00,-3.57,183.00,0.05
2023-11-02,0.01,0.01,1.48,76.80,11.52,-8.40,-1.28,184.00,0.03
2023-11-03,-0.01,-0.01,1.43,48.60,7.36,42.00,6.30,183.00,0.02
2023-11-06,-0.01,-0.01,1.43,71.40,10.91,65.40,9.91,183.00,0.02
2023-11-07,0.04,0.04,1.43,63.60,9.38,35.40,5.41,183.00,0.07
2023-11-08,0.00,0.00,1.43,18.00,2.65,-18.00,-2.65,183.00,0.00
2023-11-09,0.09,0.08,1.36,80.40,10.89,-20.40,-3.01,40.00,0.10
2023-11-10,-0.11,-0.12,1.37,30.00,4.59,-90.00,-12.20,30.00,0.20
2023-11-13,-0.04,-0.04,1.34,12.00,1.90,-18.00,-2.75,28.00,0.29
2023-11-14,-0.08,-0.08,1.35,18.00,3.09,-48.00,-7.62,25.00,0.28
2023-11-15,-0.02,-0.02,1.34,0.00,0.00,-12.00,-2.06,25.00,0.16
2023-11-16,0.00,0.00,1.22,84.00,14.74,-60.00,-10.53,20.00,0.05
2023-11-17,0.00,0.00,1.16,30.00,5.26,-15.00,-2.63,20.00,0.15
2023-11-20,0.25,0.23,1.44,288.00,40.34,0.00,0.00,35.00,9.14
2023-11-21,-0.09,-0.10,1.25,84.00,12.96,-12.00,-1.68,31.00,2.03
2023-11-22,-0.06,-0.07,1.26,78.00,12.87,-12.00,-1.85,30.00,0.70
2023-11-24,0.03,0.03,1.26,0.00,0.00,18.00,2.97,26.00,0.04
2023-11-27,-0.13,-0.14,1.33,128.40,23.78,0.00,0.00,27.00,1.00
2023-11-28,0.07,0.07,1.33,66.00,11.45,0.00,0.00,26.00,0.31
2023-11-29,-0.00,-0.00,1.31,48.00,8.33,-30.60,-5.31,26.00,0.15
2023-11-30,-0.12,-0.13,1.38,110.40,21.78,-36.00,-6.25,26.00,0.77
2023-12-01,0.07,0.06,1.40,99.00,18.33,-27.00,-5.33,28.00,1.79
2023-12-04,0.24,0.22,1.66,186.00,27.68,12.00,2.22,33.00,3.00
2023-12-05,-0.10,-0.10,1.70,137.40,22.67,-30.00,-4.46,36.00,1.72
2023-12-06,0.14,0.13,1.77,132.00,19.13,0.00,0.00,41.00,2.78
2023-12-07,0.23,0.21,1.94,192.00,22.54,36.00,5.22,64.00,7.28
2023-12-08,0.00,0.00,1.92,72.00,8.45,6.00,0.70,67.00,0.73
2023-12-11,0.01,0.01,1.86,59.40,6.88,0.00,0.00,67.00,0.19
2023-12-12,0.01,0.01,1.85,30.00,3.45,-23.40,-2.71,67.00,0.09
2023-12-13,0.06,0.06,1.82,152.40,16.48,-24.00,-2.76,68.00,0.34
2023-12-14,-0.05,-0.05,1.84,83.40,9.52,-18.60,-2.01,68.00,0.07
2023-12-15,0.00,0.00,1.84,54.00,6.16,0.00,0.00,68.00,0.04
2023-12-18,-0.25,-0.29,2.09,281.40,43.03,-12.00,-1.37,70.00,0.79
2023-12-19,0.22,0.20,2.04,222.00,27.82,246.00,37.61,58.00,1.33
2023-12-20,-0.12,-0.13,2.06,153.00,21.79,-24.00,-3.01,58.00,1.16
2023-12-21,0.02,0.02,2.04,78.00,10.92,-12.00,-1.71,58.00,0.16
2023-12-22,0.10,0.09,2.07,174.00,22.17,216.00,30.25,62.00,1.48
2023-12-26,0.22,0.20,2.10,84.00,8.75,187.20,23.85,67.00,1.90
2023-12-27,0.16,0.15,2.14,132.00,11.89,42.00,4.38,74.00,1.96
2023-12-28,0.08,0.08,2.14,144.00,12.00,30.00,2.70,80.00,1.46
2023-12-29,0.01,0.01,2.06,162.00,13.43,-84.00,-7.00,80.00,0.28
2024-01-02,-0.06,-0.07,2.10,74.40,6.60,-12.60,-1.04,78.00,0.03
2024-01-03,-0.18,-0.19,2.10,132.00,14.19,-78.00,-6.91,73.00,0.12
2024-01-04,-0.03,-0.03,2.06,208.20,23.10,-36.00,-3.87,73.00,0.90
2024-01-05,0.11,0.11,2.04,234.00,23.35,-25.20,-2.80,68.00,0.10
2024-01-08,0.37,0.31,2.26,606.00,44.30,18.00,1.80,173.00,14.82
2024-01-09,-0.05,-0.05,2.28,90.00,6.94,-84.00,-6.14,183.00,1.34
2024-01-10,0.19,0.17,2.34,204.00,13.23,144.00,11.11,210.00,2.66
2024-01-11,0.10,0.09,2.35,102.00,6.03,84.00,5.45,217.00,0.69
2024-01-12,-0.04,-0.04,2.37,60.00,3.69,-12.00,-0.71,220.00,0.40
2024-01-16,0.00,0.00,2.35,588.00,36.03,0.00,0.00,238.00,1.48
2024-01-17,-0.11,-0.12,2.40,270.00,18.60,-324.00,-19.85,239.00,0.14
2024-01-18,-0.10,-0.10,2.21,312.00,23.74,12.00,0.83,246.00,0.81
2024-01-19,0.00,0.00,2.11,216.00,16.36,147.60,11.23,244.00,0.07
2024-01-22,-0.03,-0.03,2.05,282.00,21.96,66.00,5.00,242.00,0.12
2024-01-23,-0.05,-0.05,2.07,114.00,9.36,6.00,0.47,242.00,0.06
2024-01-24,-0.07,-0.07,2.09,126.00,11.11,-72.00,-5.91,241.00,0.28
2024-01-25,-0.07,-0.07,1.98,190.80,18.07,0.00,0.00,239.00,0.38
2024-01-26,0.11,0.11,1.94,198.00,16.84,48.00,4.55,235.00,0.29
2024-01-29,0.22,0.20,2.07,291.00,20.29,30.00,2.55,234.00,0.38
2024-01-30,-0.15,-0.16,2.14,222.00,18.14,-12.00,-0.84,237.00,0.42
2024-01-31,0.02,0.02,2.13,240.00,19.14,-36.00,-2.94,239.00,0.13
2024-02-01,-0.05,-0.05,2.02,162.00,13.64,36.00,2.87,240.00,0.13
2024-02-02,0.22,0.20,2.13,558.60,38.63,120.00,10.10,288.00,3.57
2024-02-05,-0.19,-0.21,2.24,349.80,29.74,0.00,0.00,303.00,1.01
2024-02-06,-0.15,-0.17,1.90,279.00,28.01,-12.00,-1.02,178.00,0.35
2024-02-07,0.00,0.00,1.90,33.00,3.31,0.00,0.00,167.00,0.13
2024-02-08,-0.23,-0.26,1.91,313.80,41.02,0.00,0.00,145.00,0.78
2024-02-09,-0.04,-0.04,1.85,95.40,13.03,-15.00,-1.96,138.00,0.17
2024-02-12,0.09,0.09,1.90,72.00,9.02,0.00,0.00,135.00,0.22
2024-02-13,0.03,0.03,1.91,54.00,6.57,0.00,0.00,120.00,0.30
2024-02-14,0.15,0.14,1.98,144.00,15.24,30.00,3.65,123.00,0.76
2024-02-15,0.09,0.09,1.99,90.00,8.72,33.00,3.49,116.00,0.49
2024-02-16,0.43,0.36,2.52,534.00,36.18,42.00,4.07,174.00,6.87
2024-02-20,-0.28,-0.33,2.74,126.00,11.93,-384.00,-26.02,185.00,1.27
2024-02-21,-0.05,-0.05,2.74,90.00,8.98,0.00,0.00,186.00,0.20
2024-02-22,0.03,0.03,2.72,141.00,13.66,-6.00,-0.60,186.00,0.34
2024-02-23,-0.04,-0.04,2.72,99.60,10.06,0.00,0.00,182.00,0.13
2024-02-26,-0.03,-0.03,2.69,39.00,4.06,6.00,0.61,180.00,0.08
2024-02-27,0.03,0.03,2.57,37.80,3.82,10.20,1.06,176.00,0.10
2024-02-28,-0.03,-0.03,2.52,48.00,5.00,0.00,0.00,172.00,0.06
2024-02-29,0.17,0.16,2.59,192.00,17.02,102.00,10.62,180.00,1.07
2024-03-01,0.09,0.09,2.60,191.40,15.51,0.00,0.00,183.00,0.54
2024-03-04,-0.11,-0.12,2.52,120.00,10.93,-28.20,-2.28,133.00,0.28
2024-03-05,0.01,0.01,2.43,89.40,8.10,0.00,0.00,119.00,0.08
2024-03-06,-0.01,-0.01,2.35,54.00,4.95,6.00,0.54,116.00,0.13
2024-03-07,-0.05,-0.06,2.36,120.00,11.63,12.00,1.10,118.00,0.55
2024-03-08,-0.02,-0.02,2.19,78.00,7.69,12.00,1.16,114.00,0.26
2024-03-11,0.05,0.05,2.17,154.80,14.58,-36.00,-3.55,115.00,0.43
2024-03-12,-0.05,-0.05,2.18,108.00,10.65,-18.00,-1.69,115.00,0.11
2024-03-13,0.02,0.02,2.18,48.00,4.62,6.00,0.59,113.00,0.09
2024-03-14,-0.09,-0.09,2.15,108.00,11.39,0.00,0.00,111.00,0.50
2024-03-15,-0.06,-0.07,2.14,96.00,10.81,-36.00,-3.80,110.00,0.29
2024-03-18,0.05,0.05,1.44,81.00,8.71,12.00,1.35,101.00,10.10
2024-03-19,0.13,0.12,1.14,258.00,24.57,0.00,0.00,110.00,3.77
2024-03-20,0.03,0.03,1.13,84.00,7.78,30.00,2.86,114.00,0.94
2024-03-21,0.15,0.14,1.24,186.00,14.98,24.00,2.22,121.00,1.69
2024-03-22,-0.04,-0.04,1.24,102.00,8.59,18.00,1.45,129.00,1.40
2024-03-25,-0.15,-0.16,1.35,186.00,18.34,-30.00,-2.53,132.00,0.53
2024-03-26,0.07,0.07,1.37,126.00,11.60,52.20,5.15,134.00,0.49
2024-03-27,0.07,0.06,1.38,96.00,8.29,30.00,2.76,141.00,1.11
2024-03-28,0.13,0.13,1.32,204.00,15.53,36.00,3.11,144.00,1.72
2024-04-01,0.00,0.00,1.28,162.00,12.33,12.00,0.91,153.00,1.82
2024-04-02,0.14,0.13,1.29,162.00,10.80,102.00,7.76,177.00,2.93
2024-04-03,0.10,0.10,1.32,270.00,16.36,-60.00,-4.00,193.00,1.66
2024-04-04,-0.18,-0.20,1.50,403.80,29.78,-24.00,-1.45,213.00,2.00
2024-04-05,-0.05,-0.05,1.50,90.00,7.01,-42.00,-3.10,218.00,0.73
2024-04-08,-0.16,-0.17,1.62,372.00,34.44,30.00,2.34,224.00,0.67
2024-04-09,0.00,0.00,1.61,72.00,6.67,-12.00,-1.11,230.00,0.77
2024-04-10,-0.03,-0.03,1.61,157.80,15.03,-60.00,-5.56,231.00,0.12
2024-04-11,-0.05,-0.05,1.62,80.40,8.02,-30.00,-2.86,231.00,0.08
2024-04-12,0.03,0.03,1.58,210.00,20.35,-42.00,-4.19,235.00,0.51
2024-04-15,0.24,0.21,1.75,330.00,25.82,36.00,3.49,241.00,0.65
2024-04-16,-0.12,-0.13,1.83,258.00,22.99,12.00,0.94,198.00,0.85
2024-04-17,0.09,0.08,1.80,216.00,17.73,0.00,0.00,185.00,0.77
2024-04-18,0.08,0.08,1.81,270.00,20.55,90.00,7.39,202.00,2.20
2024-04-19,-0.05,-0.06,1.75,142.20,11.45,-12.00,-0.91,201.00,0.96
2024-04-22,-0.06,-0.06,1.76,96.00,8.21,18.60,1.50,193.00,0.08
2024-04-23,0.13,0.12,1.72,138.00,10.45,30.00,2.56,194.00,0.45
2024-04-24,-0.03,-0.03,1.71,120.60,9.37,24.00,1.82,193.00,0.31
2024-04-25,0.08,0.07,1.72,336.00,24.24,9.60,0.75,198.00,1.24
2024-04-26,-0.06,-0.06,1.67,250.80,19.17,-12.00,-0.87,187.00,0.18
2024-04-29,0.10,0.09,1.70,125.40,8.74,6.00,0.46,177.00,0.50
2024-04-30,0.01,0.01,1.63,258.00,17.84,30.00,2.09,160.00,1.04
2024-05-01,-0.06,-0.06,1.60,186.00,13.72,-45.60,-3.15,146.00,0.36
2024-05-02,-0.04,-0.04,1.48,192.00,14.75,78.00,5.75,132.00,1.03
2024-05-03,-0.01,-0.01,1.46,49.20,3.81,-42.00,-3.23,125.00,0.20
2024-05-06,0.01,0.01,1.33,61.80,4.72,73.80,5.72,118.00,0.08
2024-05-07,0.06,0.06,1.34,180.00,12.93,96.00,7.34,110.00,0.10
2024-05-08,0.01,0.01,1.33,216.00,15.32,-126.00,-9.05,116.00,1.22
2024-05-09,-0.09,-0.09,1.36,132.00,10.23,-39.60,-2.81,115.00,0.11
2024-05-10,0.01,0.01,1.36,0.00,0.00,12.00,0.93,109.00,0.02
2024-05-13,0.08,0.07,1.11,126.00,8.99,6.00,0.46,102.00,0.17
2024-05-14,0.12,0.12,1.07,246.00,15.62,51.00,3.64,100.00,1.15
2024-05-15,-0.02,-0.02,1.05,262.20,16.94,-21.00,-1.33,100.00,1.44
2024-05-16,-0.03,-0.03,1.03,210.00,13.94,72.00,4.65,79.00,0.24
2024-05-17,0.03,0.03,1.00,180.00,11.58,-36.00,-2.39,70.00,0.36
2024-05-20,-0.10,-0.11,1.05,204.00,14.59,-24.00,-1.54,70.00,0.10
2024-05-21,0.09,0.09,1.01,158.40,10.35,12.00,0.86,66.00,0.23
2024-05-22,-0.02,-0.02,1.01,123.00,8.23,9.00,0.59,64.00,0.27
2024-05-23,0.00,0.00,0.98,120.00,8.00,42.00,2.81,52.00,0.08
2024-05-24,-0.04,-0.04,0.97,168.00,11.67,78.00,5.20,51.00,0.29
2024-05-28,0.15,0.14,1.04,210.00,12.73,240.00,16.67,57.00,3.60
2024-05-29,0.01,0.01,1.04,36.00,2.16,30.00,1.82,51.00,0.76
2024-05-30,-0.04,-0.04,1.02,113.40,7.08,12.00,0.72,51.00,1.27
2024-05-31,0.09,0.09,1.05,324.00,18.47,12.00,0.75,51.00,2.51
2024-06-03,-0.11,-0.12,1.14,216.00,13.90,-13.80,-0.79,52.00,0.90
2024-06-04,-0.14,-0.15,1.27,264.00,19.82,-6.00,-0.39,55.00,1.16
2024-06-05,-0.07,-0.07,1.27,150.00,12.14,-66.00,-4.95,57.00,0.91
2024-06-06,0.12,0.11,1.34,147.00,10.65,72.00,5.83,53.00,1.28
2024-06-07,0.08,0.08,1.33,192.00,12.90,300.00,21.74,61.00,2.87
2024-06-10,-0.02,-0.02,1.33,198.00,13.52,12.00,0.81,64.00,0.92
2024-06-11,-0.06,-0.06,1.32,82.20,5.96,-54.00,-3.69,64.00,0.41
2024-06-12,0.02,0.02,1.25,120.00,8.55,0.00,0.00,60.00,0.27
2024-06-13,0.03,0.03,1.25,6.00,0.42,30.00,2.14,52.00,0.02
2024-06-14,-0.07,-0.08,1.27,108.00,8.11,-42.00,-2.92,53.00,0.49
2024-06-17,0.03,0.03,1.27,138.00,10.04,6.00,0.45,52.00,0.33
2024-06-18,0.00,0.00,1.22,24.00,1.74,6.00,0.44,52.00,0.19
2024-06-20,0.01,0.01,1.17,10.80,0.78,0.00,0.00,52.00,0.06
2024-06-21,0.13,0.13,1.26,318.00,20.15,31.20,2.24,63.00,3.68
2024-06-24,-0.01,-0.01,1.27,138.00,8.81,-6.00,-0.38,65.00,0.74
2024-06-25,-0.02,-0.02,1.26,78.00,5.10,18.00,1.15,65.00,0.31
2024-06-26,-0.06,-0.06,1.17,66.00,4.60,-75.00,-4.90,55.00,0.13
2024-06-27,0.06,0.06,1.19,84.00,5.51,48.00,3.35,54.00,0.22
2024-06-28,-0.02,-0.02,1.18,66.00,4.42,-6.00,-0.39,51.00,0.14
2024-07-01,-0.02,-0.02,1.13,90.00,6.12,-90.00,-6.02,45.00,0.07
2024-07-02,0.18,0.17,1.24,330.00,18.97,120.00,8.16,66.00,7.14
2024-07-03,0.08,0.08,1.13,252.00,13.38,30.00,1.72,78.00,3.91
2024-07-05,0.06,0.06,1.08,210.60,10.54,36.00,1.91,96.00,4.32
2024-07-08,0.12,0.11,1.08,162.00,7.26,132.00,6.61,107.00,2.70
2024-07-09,0.03,0.03,1.07,372.00,16.10,-12.00,-0.54,112.00,2.38
2024-07-10,-0.10,-0.11,1.15,546.60,26.33,-24.00,-1.04,124.00,2.47
2024-07-11,0.01,0.01,1.11,360.00,17.24,0.00,0.00,134.00,1.74
2024-07-12,-0.05,-0.05,1.15,498.00,25.15,12.00,0.57,146.00,1.76
2024-07-15,0.07,0.07,1.16,348.00,16.43,336.00,16.97,169.00,2.63
2024-07-16,0.01,0.01,1.10,144.00,6.74,42.00,1.98,174.00,0.75
2024-07-17,0.10,0.09,1.13,246.00,10.49,156.00,7.30,194.00,2.21
2024-07-18,0.01,0.01,1.13,96.00,4.05,-12.00,-0.51,202.00,0.82
2024-07-19,-0.06,-0.06,1.17,522.00,23.45,-30.00,-1.27,228.00,2.32
2024-07-22,0.05,0.05,1.11,216.00,9.25,-60.00,-2.70,222.00,0.47
2024-07-23,-0.09,-0.09,1.17,324.00,15.21,54.00,2.31,364.00,7.91
2024-07-24,0.02,0.02,1.16,96.00,4.43,24.00,1.13,471.00,4.59
2024-07-25,-0.01,-0.01,1.12,102.00,4.75,-6.00,-0.28,585.00,3.91
2024-07-26,0.04,0.04,1.12,120.00,5.35,-18.00,-0.84,637.00,1.65
2024-07-29,-0.02,-0.02,1.12,108.00,4.93,0.00,0.00,698.00,1.77
2024-07-30,0.01,0.01,1.11,48.00,2.17,0.00,0.00,711.00,0.37
2024-07-31,0.00,0.00,0.94,60.00,2.71,-18.00,-0.82,709.00,0.61
2024-08-01,-0.03,-0.03,0.91,336.00,15.59,-18.00,-0.81,761.00,1.77
2024-08-02,0.00,0.00,0.89,78.00,3.61,-1.20,-0.06,812.00,1.77
2024-08-05,0.05,0.05,0.80,162.00,7.16,-36.00,-1.67,989.00,3.87
2024-08-06,-0.02,-0.02,0.79,102.00,4.59,-36.00,-1.59,1051.00,1.42
2024-08-07,-0.01,-0.01,0.70,83.40,3.78,-6.00,-0.27,1100.00,1.18
2024-08-08,0.03,0.03,0.71,108.00,4.75,-6.00,-0.27,1152.00,1.11
2024-08-09,0.02,0.02,0.68,117.00,5.04,-30.00,-1.32,1196.00,0.94
2024-08-12,-0.03,-0.03,0.65,168.00,7.43,36.00,1.55,1292.00,1.83
2024-08-13,-0.04,-0.04,0.67,534.00,24.65,18.00,0.80,1473.00,2.55
2024-08-14,0.03,0.03,0.57,354.00,15.86,-24.00,-1.11,1659.00,2.49
2024-08-15,-0.02,-0.02,0.57,72.00,3.29,6.00,0.27,1818.00,1.84
2024-08-16,0.03,0.03,0.55,102.00,4.51,-12.00,-0.55,1929.00,1.43
2024-08-19,0.01,0.01,0.52,114.00,4.97,-24.00,-1.06,2104.00,1.71
2024-08-20,-0.17,-0.19,0.75,1158.00,61.08,-36.00,-1.57,2676.00,5.35
2024-08-21,0.01,0.01,0.74,426.00,22.33,-138.00,-7.28,2795.00,1.62
2024-08-22,0.07,0.07,0.79,240.00,11.73,-12.00,-0.63,2772.00,0.66
2024-08-23,-0.04,-0.04,0.79,324.00,16.56,-42.00,-2.05,2963.00,1.65
2024-08-26,-0.06,-0.06,0.81,132.00,7.17,-18.00,-0.92,2987.00,0.57
2024-08-27,0.01,0.01,0.81,414.00,22.19,102.00,5.54,3168.00,1.23
2024-08-28,0.03,0.03,0.82,198.00,10.28,-36.00,-1.93,3247.00,0.62
2024-08-29,0.02,0.02,0.82,180.00,9.17,-24.00,-1.25,3367.00,1.11
2024-08-30,-0.01,-0.01,0.82,198.00,10.15,-54.00,-2.75,3472.00,1.02
2024-09-03,-0.08,-0.08,0.84,180.00,10.03,-24.00,-1.23,3490.00,1.20
2024-09-04,0.01,0.01,0.84,204.00,11.26,-48.00,-2.68,3491.00,0.43
2024-09-05,0.00,0.00,0.84,108.00,5.96,0.00,0.00,3531.00,0.60
2024-09-06,-0.04,-0.04,0.84,156.00,8.97,-6.00,-0.33,3640.00,0.95
2024-09-09,0.01,0.01,0.83,120.00,6.85,6.00,0.34,3659.00,0.41
2024-09-10,0.06,0.06,0.87,174.00,9.39,12.00,0.68,3769.00,1.22
2024-09-11,-0.02,-0.02,0.86,210.00,11.51,6.00,0.32,4214.00,3.00
2024-09-12,-0.45,-0.60,1.78,1074.00,107.19,-18.00,-0.99,5745.00,6.05
2024-09-13,-0.67,-1.12,2.89,527.40,161.58,-330.00,-32.93,8119.00,6.26
2024-09-16,-0.15,-0.17,2.89,49.20,17.83,-31.80,-9.74,8337.00,0.86
2024-09-17,-0.14,-0.15,2.88,52.20,22.03,6.00,2.17,8428.00,0.64
2024-09-18,-0.10,-0.10,2.86,17.40,8.15,-13.80,-5.82,7946.00,0.59
2024-09-19,-0.04,-0.04,2.84,46.80,22.87,-0.60,-0.28,7933.00,0.54
2024-09-20,-0.14,-0.15,2.79,48.60,27.55,10.20,4.99,8095.00,0.62
2024-09-23,-0.14,-0.15,2.79,27.00,17.79,-8.40,-4.76,8097.00,0.61
2024-09-24,0.04,0.04,2.83,8.40,5.34,7.20,4.74,8148.00,0.33
2024-09-25,-0.06,-0.07,2.80,16.80,11.43,3.00,1.91,8084.00,0.32
2024-09-26,-0.02,-0.02,2.78,15.60,10.79,0.00,0.00,8178.00,0.47
2024-09-27,-0.03,-0.03,2.76,14.40,10.26,-1.20,-0.83,8106.00,0.28
2024-09-30,0.04,0.04,2.79,13.80,9.43,4.20,2.99,8146.00,0.54
2024-10-01,-0.10,-0.11,2.79,29.40,22.37,-2.40,-1.64,8102.00,0.41
2024-10-02,0.05,0.05,2.81,9.00,6.52,0.00,0.00,8119.00,0.23
2024-10-03,-0.03,-0.04,2.80,10.80,8.11,-12.00,-8.70,8093.00,0.20
2024-10-04,-0.02,-0.02,2.80,9.00,6.88,-1.20,-0.90,8001.00,0.20
2024-10-07,-0.02,-0.02,2.79,11.40,8.88,2.40,1.83,8018.00,0.23
2024-10-08,0.01,0.01,2.76,12.60,9.68,-10.20,-7.94,7847.00,0.15
2024-10-09,0.00,0.00,2.77,4.20,3.23,0.00,0.00,7256.00,0.12
2024-10-10,0.12,0.12,2.55,26.40,18.03,-1.20,-0.92,5791.00,0.95
2024-10-11,0.23,0.21,1.51,66.60,37.00,2.40,1.64,4178.00,4.44
2024-10-14,0.17,0.15,1.58,30.00,14.29,12.00,6.67,4159.00,1.62
2024-10-15,0.25,0.23,1.75,47.40,18.00,18.00,8.57,4368.00,2.20
2024-10-16,0.11,0.11,1.74,414.00,141.39,18.60,7.06,7291.00,8.66
2024-10-17,-0.16,-0.18,1.84,51.00,20.78,0.00,0.00,7309.00,0.63
2024-10-18,0.02,0.02,1.75,45.00,18.03,12.00,4.89,7363.00,0.83
2024-10-21,-0.03,-0.03,1.66,39.00,16.09,10.80,4.33,7223.00,0.30
2024-10-22,-0.11,-0.12,1.73,28.20,13.09,-13.20,-5.45,7185.00,0.27
2024-10-23,0.00,0.00,1.70,24.60,11.42,0.00,0.00,7135.00,0.23
2024-10-24,-0.03,-0.03,1.71,15.00,7.14,-1.80,-0.84,6965.00,0.07
2024-10-25,-0.03,-0.03,1.71,18.00,8.88,-10.20,-4.86,6905.00,0.16
2024-10-28,-0.07,-0.07,1.74,12.00,6.33,-5.40,-2.66,6727.00,0.12
2024-10-29,-0.01,-0.01,1.68,7.20,3.85,-3.60,-1.90,6598.00,0.11
2024-10-30,-0.12,-0.13,1.76,54.00,32.97,-7.20,-3.85,6652.00,0.44
2024-10-31,-0.04,-0.04,1.76,12.00,7.60,-13.80,-8.42,6598.00,0.08
2024-11-01,0.05,0.05,1.76,21.00,12.64,-1.80,-1.14,6568.00,0.15
2024-11-04,0.01,0.01,1.75,9.00,5.36,0.00,0.00,6505.00,0.09
2024-11-05,0.00,0.00,1.75,8.40,4.98,0.00,0.00,6471.00,0.07
2024-11-06,-0.01,-0.01,1.76,12.60,7.58,0.00,0.00,6483.00,0.17
2024-11-07,-0.10,-0.11,1.76,17.40,11.69,-6.00,-3.61,6254.00,0.14
2024-11-08,0.02,0.02,1.55,10.80,7.14,-3.60,-2.42,5359.00,0.13
2024-11-11,-0.03,-0.03,1.42,12.00,8.16,-4.80,-3.17,5054.00,0.13
2024-11-12,-0.05,-0.05,1.00,12.60,9.01,0.00,0.00,4600.00,0.11
2024-11-13,-0.16,-0.17,0.96,22.20,18.88,-4.20,-3.00,1557.00,1.45
2024-11-14,-0.17,-0.19,0.98,31.80,32.72,-1.80,-1.53,1467.00,1.94
2024-11-15,-0.13,-0.14,1.00,27.00,31.91,0.60,0.62,1340.00,2.69
2024-11-18,0.02,0.02,1.02,18.72,21.77,-6.20,-7.33,1420.00,2.63
2024-11-19,-0.05,-0.05,0.99,6.72,8.20,0.40,0.47,1381.00,0.86
2024-11-20,-0.10,-0.10,1.00,10.20,13.78,-0.80,-0.98,1375.00,1.08
