Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-23,-0.01,-0.01,0.59,0.91,3.46,-0.33,-1.24,393540.00,1.40
2026-02-24,-0.01,-0.01,0.59,1.27,4.87,0.02,0.08,402675.00,1.70
2026-02-25,-0.02,-0.02,0.59,0.75,2.94,-0.29,-1.11,423700.00,1.68
2026-02-26,0.08,0.08,0.65,1.93,6.99,0.26,1.02,458615.00,1.99
2026-02-27,0.06,0.06,0.69,1.34,4.57,0.84,3.04,492700.00,1.99
2026-03-02,-0.04,-0.04,0.71,2.15,7.66,0.59,2.01,521655.00,1.54
2026-03-03,0.02,0.02,0.70,0.92,3.22,0.94,3.35,540160.00,1.28
2026-03-04,-0.02,-0.02,0.68,1.06,3.80,-0.10,-0.35,547850.00,1.02
2026-03-05,-0.00,-0.00,0.65,1.37,4.92,0.40,1.43,552095.00,0.98
2026-03-06,0.05,0.05,0.67,1.34,4.60,0.83,2.98,569790.00,1.35
2026-03-09,-0.04,-0.04,0.55,1.78,6.37,0.23,0.79,572340.00,1.22
2026-03-10,-0.02,-0.02,0.53,0.94,3.42,0.03,0.11,592190.00,1.97
2026-03-11,-0.01,-0.01,0.53,0.62,2.28,-0.22,-0.80,606170.00,0.92
2026-03-12,0.02,0.02,0.54,0.66,2.37,0.40,1.47,607565.00,0.47
2026-03-13,0.02,0.02,0.54,1.36,4.77,-0.36,-1.29,616050.00,1.05
2026-03-16,-0.02,-0.03,0.53,1.75,6.30,-0.67,-2.35,653125.00,1.82
2026-03-17,0.01,0.01,0.53,0.82,2.92,-0.45,-1.62,649845.00,0.43
2026-03-18,0.01,0.01,0.52,0.69,2.43,-0.10,-0.36,636685.00,0.27
2026-03-19,0.02,0.02,0.52,0.95,3.29,0.59,2.07,636525.00,0.43
2026-03-20,0.05,0.05,0.54,1.57,5.19,0.12,0.42,639895.00,0.51
2026-03-23,-0.02,-0.02,0.55,0.95,3.21,-1.14,-3.77,626475.00,0.45
2026-03-24,0.00,0.00,0.54,0.53,1.78,0.10,0.34,599555.00,0.24
2026-03-25,-0.03,-0.03,0.55,1.10,3.82,-0.52,-1.75,579220.00,0.53
2026-03-26,0.06,0.06,0.52,1.26,4.12,0.60,2.08,549185.00,0.57
2026-03-27,0.03,0.03,0.48,1.02,3.22,0.42,1.37,519975.00,0.76
2026-03-30,0.02,0.02,0.45,1.42,4.40,-0.35,-1.11,497640.00,0.71
2026-03-31,-0.08,-0.09,0.55,2.22,7.50,-0.58,-1.80,498695.00,1.43
2026-04-01,-0.01,-0.01,0.55,0.62,2.12,-0.40,-1.35,488350.00,0.72
2026-04-02,-0.01,-0.01,0.55,1.51,5.23,0.93,3.18,484465.00,0.95
2026-04-06,-0.00,-0.00,0.52,0.41,1.42,-0.06,-0.21,453300.00,0.32
2026-04-07,-0.00,-0.00,0.50,1.11,3.87,0.37,1.28,428475.00,0.47
2026-04-08,-0.03,-0.03,0.51,1.10,3.96,-1.55,-5.40,378130.00,0.42
2026-04-09,-0.02,-0.02,0.51,0.78,2.85,0.02,0.07,373290.00,1.24
2026-04-10,-0.04,-0.04,0.52,1.22,4.64,-0.12,-0.44,376705.00,0.93
2026-04-13,-0.00,-0.00,0.51,0.81,3.09,0.55,2.09,355025.00,0.60
2026-04-14,-0.06,-0.06,0.54,1.18,4.78,-0.40,-1.53,311740.00,1.03
2026-04-15,-0.02,-0.02,0.54,0.86,3.54,-0.02,-0.08,320600.00,1.43
2026-04-16,0.00,0.00,0.54,0.72,2.96,0.17,0.70,322010.00,0.62
2026-04-17,-0.02,-0.02,0.53,0.44,1.85,-0.29,-1.19,320825.00,0.78
2026-04-20,-0.00,-0.00,0.49,0.75,3.17,0.26,1.09,314580.00,0.64
2026-04-21,0.02,0.02,0.50,0.60,2.49,-0.01,-0.04,308110.00,0.49
2026-04-22,-0.02,-0.02,0.50,0.55,2.33,-0.20,-0.83,309270.00,0.55
2026-04-23,0.02,0.02,0.50,1.12,4.65,0.00,0.00,304000.00,0.66
2026-04-24,-0.06,-0.07,0.47,1.95,8.64,-0.11,-0.46,333750.00,2.72
2026-04-27,-0.06,-0.06,0.46,1.51,7.12,-0.25,-1.11,345165.00,1.81
2026-04-28,0.02,0.02,0.46,0.94,4.33,1.02,4.81,354845.00,1.55
2026-04-29,0.03,0.03,0.42,0.78,3.49,0.09,0.41,332200.00,0.79
2026-04-30,0.07,0.07,0.52,1.79,7.51,-0.13,-0.58,342400.00,1.62
2026-05-01,0.01,0.01,0.52,1.04,4.33,-0.26,-1.09,333745.00,0.87
2026-05-04,0.00,0.00,0.52,1.18,4.90,-0.11,-0.46,340195.00,0.81
2026-05-05,0.02,0.02,0.53,0.73,2.99,-0.08,-0.33,338430.00,0.50
2026-05-06,-0.08,-0.09,0.59,1.75,7.82,-0.51,-2.09,351430.00,1.19
2026-05-07,-0.03,-0.03,0.59,1.22,5.62,-0.16,-0.71,373145.00,2.40
2026-05-08,-0.02,-0.02,0.59,0.71,3.35,-0.19,-0.88,367765.00,0.66
2026-05-11,-0.03,-0.03,0.59,1.24,6.03,0.15,0.71,381105.00,1.26
2026-05-12,-0.01,-0.01,0.56,1.20,5.89,0.12,0.58,392505.00,1.40
2026-05-13,-0.04,-0.04,0.57,0.82,4.17,-0.61,-2.99,388360.00,0.96
2026-05-14,-0.07,-0.07,0.60,0.92,5.01,-0.46,-2.34,409390.00,1.51
2026-05-15,0.07,0.06,0.66,0.80,4.08,0.75,4.08,429845.00,1.53
2026-05-18,0.02,0.02,0.67,1.45,7.24,-0.50,-2.55,442000.00,1.01
2026-05-19,0.01,0.01,0.67,0.85,4.20,0.42,2.10,452850.00,0.82
2026-05-20,-0.02,-0.02,0.67,0.75,3.78,-0.25,-1.23,481070.00,1.53
2026-05-21,0.03,0.03,0.68,1.23,6.03,0.25,1.26,508185.00,1.46
2026-05-22,0.03,0.03,0.65,0.84,4.00,-0.20,-0.98,479595.00,0.70
2026-05-26,0.00,0.00,0.62,0.88,4.17,-0.20,-0.95,466380.00,0.77
2026-05-27,0.02,0.02,0.61,0.79,3.69,0.06,0.28,451475.00,0.56
2026-05-28,-0.01,-0.01,0.61,0.67,3.17,0.21,0.98,476005.00,1.58
2026-05-29,0.02,0.02,0.55,0.97,4.50,-0.04,-0.19,479775.00,1.32
2026-06-01,-0.09,-0.10,0.63,1.40,7.15,-0.66,-3.06,524610.00,2.26
2026-06-02,0.01,0.01,0.64,1.40,7.07,-0.35,-1.79,548765.00,1.38
2026-06-03,0.06,0.05,0.67,1.07,5.12,0.14,0.71,560700.00,0.73
