Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,-0.00,-0.00,0.11,0.32,0.73,-0.06,-0.14,579725.00,1.25
2018-06-01,0.01,0.01,0.12,0.20,0.45,0.29,0.66,597180.00,1.29
2018-06-04,0.00,0.00,0.12,0.22,0.50,0.29,0.66,626290.00,1.61
2018-06-05,-0.00,-0.00,0.12,0.21,0.48,0.01,0.02,639960.00,1.85
2018-06-06,0.01,0.01,0.13,0.32,0.72,0.24,0.54,653685.00,0.97
2018-06-07,-0.01,-0.01,0.13,0.47,1.06,-0.01,-0.02,656290.00,0.85
2018-06-08,0.00,0.00,0.12,0.30,0.68,-0.04,-0.09,655315.00,0.76
2018-06-11,0.00,0.00,0.12,0.18,0.40,0.11,0.25,660880.00,0.80
2018-06-12,-0.00,-0.00,0.12,0.25,0.56,-0.03,-0.07,653375.00,0.73
2018-06-13,-0.00,-0.00,0.12,0.36,0.81,0.13,0.29,644800.00,0.74
2018-06-14,-0.00,-0.00,0.12,0.24,0.54,0.01,0.02,647150.00,0.89
2018-06-15,-0.01,-0.01,0.12,0.24,0.55,-0.26,-0.59,644450.00,0.65
2018-06-18,-0.01,-0.01,0.12,0.25,0.57,-0.45,-1.03,649735.00,0.90
2018-06-19,-0.01,-0.01,0.12,0.31,0.72,-0.58,-1.33,675390.00,1.52
2018-06-20,0.00,0.00,0.12,0.24,0.56,0.26,0.60,669670.00,0.97
2018-06-21,-0.01,-0.01,0.12,0.31,0.72,-0.14,-0.32,681340.00,1.20
2018-06-22,0.01,0.01,0.13,0.26,0.60,0.54,1.26,684035.00,0.82
2018-06-25,-0.01,-0.01,0.14,0.48,1.12,-0.27,-0.62,697735.00,0.99
2018-06-26,0.00,0.00,0.12,0.26,0.61,0.09,0.21,690110.00,1.14
2018-06-27,-0.01,-0.01,0.12,0.63,1.49,0.02,0.05,716895.00,1.90
2018-06-28,0.01,0.01,0.12,0.33,0.78,0.02,0.05,727170.00,1.28
2018-06-29,0.01,0.01,0.12,0.17,0.40,0.35,0.83,731595.00,1.18
2018-07-02,-0.01,-0.01,0.12,0.23,0.54,-0.59,-1.38,751805.00,1.88
2018-07-03,0.00,0.00,0.12,0.26,0.61,0.28,0.66,731885.00,1.07
2018-07-05,0.01,0.01,0.12,0.23,0.54,0.29,0.68,732015.00,0.87
2018-07-06,0.01,0.01,0.12,0.35,0.81,0.05,0.12,740190.00,0.98
2018-07-09,0.01,0.01,0.13,0.18,0.41,0.40,0.93,757790.00,1.12
2018-07-10,0.00,0.00,0.12,0.15,0.35,-0.05,-0.12,771940.00,1.05
2018-07-11,-0.02,-0.02,0.14,0.46,1.08,-0.46,-1.06,786770.00,0.98
2018-07-12,0.01,0.01,0.14,0.22,0.51,0.30,0.70,790670.00,0.70
2018-07-13,0.00,0.00,0.14,0.20,0.46,0.02,0.05,785640.00,0.60
2018-07-16,-0.00,-0.00,0.14,0.18,0.42,-0.06,-0.14,790635.00,0.66
2018-07-17,0.00,0.00,0.14,0.29,0.67,-0.06,-0.14,784510.00,0.59
2018-07-18,0.00,0.00,0.13,0.22,0.51,-0.07,-0.16,768215.00,0.91
2018-07-19,-0.01,-0.01,0.13,0.29,0.67,-0.32,-0.74,767725.00,0.83
2018-07-20,0.01,0.01,0.13,0.23,0.53,0.15,0.35,751525.00,0.66
2018-07-23,-0.00,-0.00,0.13,0.13,0.30,-0.11,-0.25,743845.00,0.55
2018-07-24,0.01,0.01,0.12,0.29,0.67,0.42,0.97,734645.00,0.69
2018-07-25,0.01,0.01,0.12,0.53,1.20,0.09,0.21,736535.00,1.12
2018-07-26,-0.01,-0.01,0.12,0.16,0.37,-0.19,-0.43,700760.00,0.92
2018-07-27,0.00,0.00,0.11,0.31,0.71,0.17,0.39,688575.00,1.00
2018-07-30,0.00,0.00,0.11,0.21,0.48,0.19,0.43,672460.00,0.80
2018-07-31,0.00,0.00,0.10,0.18,0.41,0.12,0.27,619250.00,0.57
2018-08-01,-0.00,-0.00,0.10,0.22,0.50,-0.08,-0.18,595515.00,0.52
2018-08-02,-0.01,-0.01,0.11,0.26,0.60,-0.50,-1.14,583545.00,0.68
2018-08-03,0.00,0.00,0.11,0.22,0.51,-0.04,-0.09,569625.00,0.78
2018-08-06,-0.00,-0.00,0.10,0.20,0.46,-0.26,-0.60,557420.00,1.08
2018-08-07,0.01,0.01,0.10,0.20,0.46,0.35,0.81,544670.00,1.02
2018-08-08,0.00,0.00,0.08,0.20,0.46,-0.04,-0.09,534740.00,1.07
2018-08-09,-0.00,-0.00,0.08,0.22,0.51,0.00,0.00,523980.00,0.65
2018-08-10,-0.02,-0.02,0.10,0.20,0.47,-0.78,-1.80,542555.00,1.56
2018-08-13,-0.01,-0.01,0.11,0.33,0.78,-0.14,-0.33,570655.00,1.90
2018-08-14,0.00,0.00,0.11,0.17,0.40,0.06,0.14,582430.00,1.20
2018-08-15,-0.02,-0.02,0.12,0.39,0.94,-0.61,-1.44,604090.00,1.88
2018-08-16,0.01,0.01,0.12,0.20,0.48,0.22,0.53,605890.00,1.11
2018-08-17,0.01,0.01,0.12,0.48,1.14,-0.09,-0.21,606610.00,0.84
2018-08-20,0.00,0.00,0.12,0.13,0.31,0.13,0.31,624055.00,1.21
2018-08-21,0.01,0.01,0.12,0.22,0.52,0.24,0.57,624985.00,0.84
2018-08-22,0.01,0.01,0.11,0.16,0.37,0.17,0.40,612785.00,0.95
2018-08-23,-0.01,-0.01,0.12,0.29,0.68,-0.24,-0.56,606685.00,0.86
2018-08-24,0.01,0.01,0.12,0.19,0.44,0.29,0.68,601855.00,0.98
2018-08-27,0.01,0.01,0.13,0.32,0.74,0.32,0.75,611680.00,1.20
2018-08-28,-0.00,-0.00,0.13,0.27,0.62,0.16,0.37,626055.00,1.02
2018-08-29,0.00,0.00,0.13,0.30,0.69,-0.03,-0.07,637735.00,0.85
2018-08-30,-0.01,-0.01,0.14,0.27,0.63,-0.41,-0.94,650780.00,1.01
2018-08-31,-0.00,-0.00,0.14,0.39,0.91,-0.15,-0.35,659880.00,0.95
2018-09-04,-0.01,-0.01,0.14,0.17,0.40,-0.51,-1.19,661880.00,0.97
2018-09-05,-0.01,-0.01,0.14,0.27,0.64,-0.26,-0.61,690015.00,1.62
2018-09-06,-0.00,-0.00,0.14,0.35,0.84,-0.02,-0.05,718135.00,1.58
2018-09-07,-0.01,-0.01,0.15,0.32,0.77,-0.33,-0.79,745550.00,1.19
2018-09-10,0.00,0.00,0.13,0.19,0.46,0.21,0.51,746185.00,1.15
2018-09-11,0.00,0.00,0.13,0.36,0.86,-0.23,-0.55,751835.00,1.59
2018-09-12,0.00,0.00,0.13,0.35,0.84,0.04,0.10,765880.00,1.28
2018-09-13,0.01,0.01,0.12,0.27,0.64,0.47,1.12,744095.00,0.94
2018-09-14,0.00,0.00,0.12,0.26,0.62,0.06,0.14,755105.00,1.18
2018-09-17,-0.00,-0.00,0.12,0.26,0.62,0.09,0.21,780835.00,1.31
2018-09-18,0.01,0.01,0.12,0.26,0.61,0.24,0.57,804745.00,1.53
2018-09-19,0.01,0.01,0.12,0.18,0.42,0.12,0.28,802240.00,0.59
2018-09-20,0.01,0.01,0.12,0.24,0.55,0.35,0.82,809235.00,0.89
2018-09-21,0.00,0.00,0.12,0.16,0.37,0.00,0.00,813850.00,0.76
2018-09-24,-0.01,-0.01,0.12,0.25,0.58,-0.08,-0.18,805770.00,0.53
2018-09-25,0.01,0.01,0.11,0.15,0.35,0.34,0.79,797280.00,0.71
2018-09-26,0.00,0.00,0.11,0.34,0.79,-0.02,-0.05,800275.00,0.87
2018-09-27,-0.00,-0.00,0.11,0.21,0.49,-0.08,-0.18,793340.00,0.51
2018-09-28,-0.01,-0.01,0.10,0.26,0.61,-0.35,-0.81,800835.00,1.01
2018-10-01,0.00,0.00,0.10,0.20,0.46,0.20,0.47,807195.00,0.94
2018-10-02,-0.01,-0.01,0.09,0.23,0.54,-0.35,-0.81,823220.00,1.17
2018-10-03,-0.00,-0.00,0.09,0.32,0.75,0.11,0.26,794380.00,0.68
2018-10-04,-0.01,-0.01,0.10,0.54,1.29,-0.23,-0.54,773745.00,0.94
2018-10-05,-0.01,-0.01,0.10,0.41,0.98,-0.05,-0.12,773220.00,1.14
2018-10-08,-0.00,-0.00,0.10,0.36,0.86,-0.32,-0.77,768085.00,0.98
2018-10-09,-0.00,-0.00,0.10,0.42,1.01,-0.39,-0.94,749365.00,1.10
2018-10-10,-0.02,-0.02,0.13,0.93,2.30,-0.15,-0.36,786250.00,2.19
2018-10-11,-0.01,-0.01,0.13,0.86,2.15,-0.17,-0.42,918375.00,3.64
2018-10-12,0.01,0.01,0.14,0.56,1.39,0.52,1.30,926340.00,1.14
2018-10-15,-0.00,-0.00,0.14,0.31,0.77,-0.13,-0.32,931030.00,1.20
2018-10-16,0.02,0.02,0.15,0.35,0.86,0.50,1.25,933065.00,1.37
2018-10-17,-0.01,-0.01,0.15,0.33,0.81,-0.22,-0.54,944360.00,0.74
2018-10-18,-0.02,-0.02,0.15,0.68,1.70,-0.17,-0.42,953250.00,0.94
2018-10-19,0.01,0.01,0.15,0.31,0.77,0.23,0.58,959795.00,0.78
2018-10-22,-0.00,-0.00,0.15,0.36,0.90,0.12,0.30,998235.00,1.20
2018-10-23,-0.01,-0.01,0.15,0.70,1.77,-0.70,-1.75,1058840.00,1.68
2018-10-24,-0.03,-0.03,0.17,0.95,2.46,-0.23,-0.58,1110530.00,1.56
2018-10-25,0.01,0.01,0.18,0.49,1.26,0.31,0.80,1149485.00,1.03
2018-10-26,-0.01,-0.01,0.18,0.77,1.99,-0.60,-1.54,1188955.00,1.34
2018-10-29,-0.01,-0.01,0.18,1.02,2.65,0.41,1.06,1214475.00,1.04
2018-10-30,0.01,0.01,0.19,0.47,1.21,0.05,0.13,1226265.00,0.98
2018-10-31,0.01,0.01,0.20,0.23,0.59,0.31,0.80,1251215.00,0.83
2018-11-01,0.02,0.02,0.21,0.49,1.23,0.41,1.04,1295535.00,1.24
2018-11-02,0.01,0.01,0.21,0.62,1.54,0.44,1.10,1334705.00,1.25
2018-11-05,0.00,0.00,0.21,0.24,0.60,-0.03,-0.07,1336170.00,0.59
2018-11-06,0.00,0.00,0.21,0.20,0.50,-0.08,-0.20,1346845.00,0.77
2018-11-07,0.01,0.01,0.20,0.31,0.76,0.34,0.84,1331895.00,1.07
2018-11-08,-0.01,-0.01,0.20,0.51,1.26,-0.17,-0.42,1197035.00,0.54
2018-11-09,-0.01,-0.01,0.20,0.32,0.80,-0.41,-1.02,1189500.00,0.76
2018-11-12,-0.02,-0.02,0.20,0.47,1.20,-0.20,-0.50,1198335.00,1.08
2018-11-13,0.01,0.01,0.19,0.47,1.19,0.19,0.48,1165425.00,0.53
2018-11-14,0.00,0.00,0.19,0.51,1.29,0.28,0.71,1161030.00,0.53
2018-11-15,0.01,0.01,0.18,0.68,1.70,-0.23,-0.58,1179550.00,1.07
2018-11-16,0.00,0.00,0.18,0.44,1.10,-0.31,-0.78,1183225.00,0.69
2018-11-19,-0.01,-0.01,0.18,0.41,1.04,-0.07,-0.18,1165330.00,0.72
2018-11-20,-0.02,-0.02,0.19,0.43,1.11,-0.58,-1.46,1134280.00,1.02
2018-11-21,0.02,0.02,0.17,0.31,0.79,0.50,1.29,1092875.00,0.83
2018-11-23,-0.01,-0.01,0.17,0.18,0.46,-0.31,-0.79,1060940.00,0.51
2018-11-26,0.01,0.01,0.17,0.22,0.55,0.45,1.15,1055115.00,1.40
2018-11-27,-0.00,-0.00,0.17,0.27,0.68,-0.21,-0.53,1036885.00,0.87
2018-11-28,0.02,0.02,0.18,0.78,1.94,0.08,0.20,1054630.00,1.47
2018-11-29,-0.01,-0.01,0.18,0.31,0.77,-0.25,-0.62,1045740.00,0.83
2018-11-30,-0.00,-0.00,0.17,0.19,0.48,-0.26,-0.65,1001230.00,0.72
2018-12-03,0.01,0.01,0.17,0.28,0.69,0.62,1.55,997280.00,1.59
2018-12-04,-0.02,-0.02,0.19,0.91,2.30,-0.16,-0.40,1001815.00,0.87
2018-12-06,-0.01,-0.01,0.19,0.79,2.02,-0.73,-1.85,1069940.00,2.24
2018-12-07,-0.01,-0.01,0.19,0.78,2.02,0.01,0.03,1065620.00,1.25
2018-12-10,-0.01,-0.01,0.19,0.58,1.51,-0.23,-0.59,1154020.00,2.09
2018-12-11,0.00,0.00,0.19,0.53,1.38,0.37,0.96,1193595.00,1.42
2018-12-12,0.02,0.02,0.19,0.27,0.69,0.56,1.46,1244655.00,1.86
2018-12-13,-0.00,-0.00,0.19,0.26,0.67,-0.01,-0.03,1300685.00,1.34
2018-12-14,-0.01,-0.01,0.19,0.23,0.60,-0.48,-1.23,1362585.00,1.36
2018-12-17,-0.01,-0.01,0.19,0.54,1.42,-0.04,-0.10,1417720.00,1.67
2018-12-18,0.00,0.00,0.19,0.34,0.89,0.14,0.37,1496840.00,1.60
2018-12-19,-0.01,-0.01,0.19,1.03,2.73,0.15,0.39,1577185.00,1.55
2018-12-20,-0.00,-0.00,0.18,0.49,1.30,0.12,0.32,1721465.00,2.35
2018-12-21,-0.02,-0.02,0.18,0.68,1.83,-0.19,-0.50,1864240.00,2.02
2018-12-24,-0.01,-0.01,0.18,0.50,1.36,-0.13,-0.35,2024390.00,1.85
2018-12-26,0.02,0.02,0.20,1.00,2.66,0.16,0.44,2174685.00,2.06
2018-12-27,0.00,0.00,0.20,0.73,1.94,-0.61,-1.62,2460505.00,2.69
2018-12-28,0.01,0.01,0.19,0.30,0.79,0.30,0.80,2613150.00,1.76
2018-12-31,0.00,0.00,0.19,0.41,1.08,0.29,0.77,2857350.00,2.01
2019-01-02,-0.00,-0.00,0.19,0.50,1.32,-0.50,-1.32,2888670.00,0.47
2019-01-03,-0.01,-0.01,0.18,0.37,0.99,-0.14,-0.37,2864680.00,0.39
2019-01-04,0.03,0.03,0.20,0.71,1.84,0.61,1.63,2869980.00,0.34
2019-01-07,0.00,0.00,0.20,0.39,1.01,-0.02,-0.05,2802245.00,0.37
2019-01-08,0.01,0.01,0.20,0.26,0.67,0.31,0.80,2794455.00,0.42
2019-01-09,0.01,0.01,0.20,0.33,0.83,0.32,0.82,2722330.00,0.36
2019-01-10,0.00,0.00,0.20,0.39,0.98,-0.25,-0.63,2710945.00,0.54
2019-01-11,-0.01,-0.01,0.19,0.22,0.56,-0.28,-0.70,2646745.00,0.39
2019-01-14,-0.00,-0.00,0.19,0.27,0.69,-0.28,-0.71,2613090.00,0.41
2019-01-15,0.01,0.01,0.19,0.27,0.68,0.12,0.31,2596400.00,0.59
2019-01-16,0.00,0.00,0.19,0.19,0.48,0.08,0.20,2530405.00,0.42
2019-01-17,0.00,0.00,0.19,0.52,1.30,-0.21,-0.53,2441955.00,0.26
2019-01-18,0.01,0.01,0.18,0.20,0.50,0.28,0.70,2357465.00,0.32
2019-01-22,-0.02,-0.02,0.19,0.35,0.88,-0.40,-0.99,2231320.00,0.68
2019-01-23,0.01,0.01,0.18,0.34,0.85,0.32,0.81,2090355.00,0.45
2019-01-24,0.00,0.00,0.17,0.23,0.58,0.04,0.10,1935270.00,0.33
2019-01-25,0.01,0.01,0.16,0.17,0.42,0.34,0.85,1743930.00,0.38
2019-01-28,-0.01,-0.01,0.16,0.21,0.52,-0.37,-0.92,1454950.00,0.58
2019-01-29,0.00,0.00,0.16,0.20,0.50,0.17,0.42,1269855.00,0.71
2019-01-30,0.01,0.01,0.16,0.57,1.40,0.21,0.52,1020500.00,0.75
2019-01-31,0.00,0.00,0.16,0.24,0.59,-0.03,-0.07,1010050.00,1.13
2019-02-01,-0.00,-0.00,0.15,0.21,0.51,0.00,0.00,1019325.00,1.27
2019-02-04,0.00,0.00,0.11,0.28,0.68,-0.06,-0.15,1020350.00,0.98
2019-02-05,0.01,0.01,0.11,0.17,0.41,0.22,0.54,1060310.00,1.74
2019-02-06,-0.01,-0.01,0.12,0.27,0.66,-0.11,-0.27,1069780.00,1.28
2019-02-07,-0.01,-0.01,0.12,0.42,1.04,-0.35,-0.85,1096575.00,1.37
2019-02-08,-0.00,-0.00,0.12,0.28,0.69,-0.23,-0.57,1062630.00,0.74
2019-02-11,-0.00,-0.00,0.12,0.20,0.50,0.04,0.10,1066585.00,1.04
2019-02-12,0.01,0.01,0.12,0.14,0.34,0.38,0.94,1091610.00,1.43
2019-02-13,-0.00,-0.00,0.12,0.25,0.62,0.13,0.32,1080835.00,1.21
2019-02-14,0.00,0.00,0.12,0.31,0.76,-0.06,-0.15,1063545.00,0.66
2019-02-15,0.01,0.01,0.12,0.21,0.51,0.29,0.71,1073945.00,0.78
2019-02-19,0.01,0.01,0.12,0.38,0.92,-0.06,-0.15,1124825.00,1.58
2019-02-20,0.00,0.00,0.11,0.25,0.60,0.10,0.24,1126505.00,1.38
2019-02-21,-0.00,-0.00,0.11,0.18,0.44,-0.06,-0.14,1125090.00,0.81
2019-02-22,0.01,0.01,0.11,0.17,0.41,0.22,0.53,1138820.00,0.81
2019-02-25,0.00,0.00,0.10,0.17,0.41,0.24,0.58,1138800.00,0.58
2019-02-26,0.00,0.00,0.10,0.25,0.60,0.00,0.00,1131985.00,0.62
2019-02-27,-0.00,-0.00,0.10,0.21,0.50,-0.10,-0.24,1116865.00,0.54
2019-02-28,-0.00,-0.00,0.10,0.16,0.39,-0.07,-0.17,1142665.00,1.12
2019-03-01,0.00,0.00,0.10,0.25,0.60,0.20,0.48,1135620.00,0.88
2019-03-04,-0.00,-0.00,0.10,0.42,1.01,0.14,0.34,1104555.00,0.61
2019-03-05,0.00,0.00,0.10,0.21,0.50,0.04,0.10,1090525.00,0.66
2019-03-06,-0.00,-0.00,0.09,0.23,0.55,0.07,0.17,1021575.00,0.45
2019-03-07,-0.01,-0.01,0.10,0.45,1.10,-0.14,-0.34,997610.00,0.89
2019-03-08,-0.00,-0.00,0.09,0.25,0.61,-0.32,-0.78,973055.00,1.04
2019-03-11,0.01,0.01,0.10,0.38,0.92,0.14,0.34,967650.00,0.70
2019-03-12,0.00,0.00,0.09,0.10,0.24,0.01,0.02,944405.00,0.68
2019-03-13,0.01,0.01,0.09,0.20,0.48,0.08,0.19,911870.00,1.00
2019-03-14,-0.00,-0.00,0.09,0.13,0.31,-0.08,-0.19,894045.00,1.06
2019-03-15,0.01,0.01,0.10,0.23,0.55,0.26,0.62,909610.00,1.12
2019-03-18,0.01,0.01,0.09,0.17,0.40,0.10,0.24,931245.00,1.37
2019-03-19,0.00,0.00,0.09,0.26,0.61,0.19,0.45,902395.00,1.33
2019-03-20,0.00,0.00,0.09,0.58,1.37,-0.12,-0.28,864935.00,0.93
2019-03-21,0.00,0.00,0.09,0.26,0.61,-0.22,-0.52,861575.00,0.98
2019-03-22,-0.02,-0.02,0.12,0.48,1.16,-0.47,-1.11,866435.00,1.17
2019-03-25,0.00,0.00,0.12,0.25,0.60,-0.07,-0.17,881430.00,1.09
2019-03-26,0.01,0.01,0.12,0.25,0.60,0.32,0.77,877965.00,0.72
2019-03-27,-0.00,-0.00,0.12,0.40,0.96,0.05,0.12,900040.00,1.16
2019-03-28,0.00,0.00,0.12,0.19,0.46,0.02,0.05,884110.00,1.08
2019-03-29,0.01,0.01,0.12,0.24,0.57,0.28,0.67,1011790.00,3.51
2019-04-01,0.01,0.01,0.13,0.20,0.47,0.37,0.88,1048190.00,1.33
2019-04-02,0.00,0.00,0.13,0.19,0.45,0.03,0.07,1097015.00,1.55
2019-04-03,0.01,0.01,0.13,0.23,0.54,0.25,0.59,1155975.00,1.42
2019-04-04,0.00,0.00,0.11,0.15,0.35,-0.08,-0.19,1166240.00,0.94
2019-04-05,0.00,0.00,0.11,0.17,0.40,-0.01,-0.02,1187280.00,1.21
2019-04-08,-0.00,-0.00,0.11,0.17,0.40,-0.03,-0.07,1205295.00,0.86
2019-04-09,-0.00,-0.00,0.11,0.14,0.33,-0.06,-0.14,1218265.00,0.74
2019-04-10,0.00,0.00,0.11,0.17,0.40,0.08,0.19,1204250.00,0.53
2019-04-11,-0.00,-0.00,0.11,0.17,0.40,-0.05,-0.12,1187065.00,0.51
2019-04-12,0.01,0.01,0.11,0.11,0.26,0.28,0.66,1183425.00,0.80
2019-04-15,-0.00,-0.00,0.10,0.17,0.40,0.04,0.09,1195655.00,1.27
2019-04-16,0.00,0.00,0.11,0.08,0.19,0.20,0.47,1184055.00,0.82
2019-04-17,0.00,0.00,0.11,0.22,0.51,0.20,0.46,1187170.00,0.73
2019-04-18,-0.00,-0.00,0.11,0.18,0.42,-0.01,-0.02,1179685.00,0.59
2019-04-22,-0.00,-0.00,0.07,0.10,0.23,-0.11,-0.25,1166995.00,0.65
2019-04-23,0.00,0.00,0.07,0.20,0.46,-0.06,-0.14,1173800.00,0.93
2019-04-24,-0.01,-0.01,0.08,0.26,0.61,-0.27,-0.63,1195025.00,0.88
2019-04-25,-0.00,-0.00,0.07,0.19,0.45,-0.13,-0.30,1189925.00,0.79
2019-04-26,0.01,0.01,0.08,0.17,0.40,0.12,0.28,1177550.00,0.60
2019-04-29,0.00,0.00,0.07,0.15,0.35,0.00,0.00,1061450.00,1.16
2019-04-30,-0.00,-0.00,0.06,0.24,0.56,-0.05,-0.12,1055855.00,1.22
2019-05-01,-0.01,-0.01,0.06,0.48,1.12,0.09,0.21,1025665.00,1.07
2019-05-02,-0.00,-0.00,0.06,0.27,0.63,0.06,0.14,990475.00,0.95
2019-05-03,0.01,0.01,0.07,0.27,0.63,0.19,0.44,973370.00,0.77
2019-05-06,-0.01,-0.01,0.08,0.52,1.22,-0.99,-2.29,960035.00,1.22
2019-05-07,-0.02,-0.02,0.10,0.51,1.22,-0.37,-0.87,996200.00,1.77
2019-05-08,0.00,0.00,0.10,0.26,0.62,0.01,0.02,1018685.00,1.33
2019-05-09,-0.01,-0.01,0.10,0.49,1.18,-0.56,-1.33,1047020.00,1.15
2019-05-10,0.01,0.01,0.11,0.61,1.46,0.07,0.17,1081535.00,1.20
2019-05-13,-0.03,-0.03,0.13,0.34,0.83,-0.87,-2.08,1122435.00,1.57
2019-05-14,0.01,0.01,0.14,0.26,0.63,0.33,0.81,1105715.00,1.07
2019-05-15,0.00,0.00,0.14,0.50,1.21,-0.27,-0.65,1107650.00,0.91
2019-05-16,0.00,0.00,0.14,0.28,0.67,0.10,0.24,1105245.00,0.74
2019-05-17,-0.01,-0.01,0.14,0.26,0.63,-0.38,-0.91,1112120.00,0.75
2019-05-20,-0.00,-0.00,0.14,0.25,0.61,-0.18,-0.44,1138455.00,1.13
2019-05-21,0.01,0.01,0.15,0.20,0.48,0.20,0.49,1133190.00,0.87
2019-05-22,-0.00,-0.00,0.14,0.13,0.32,-0.15,-0.36,1124980.00,0.79
2019-05-23,-0.01,-0.01,0.15,0.23,0.56,-0.48,-1.16,1142030.00,1.12
2019-05-24,0.01,0.01,0.15,0.18,0.44,0.37,0.91,1153355.00,0.81
2019-05-28,-0.01,-0.01,0.15,0.40,0.98,0.07,0.17,1147345.00,0.97
2019-05-29,-0.00,-0.00,0.15,0.22,0.54,-0.19,-0.46,1150085.00,1.16
2019-05-30,0.00,0.00,0.15,0.15,0.37,0.05,0.12,1136985.00,0.73
2019-05-31,-0.01,-0.01,0.15,0.30,0.74,-0.40,-0.98,1140595.00,0.89
2019-06-03,0.01,0.01,0.15,0.25,0.61,0.23,0.57,1201720.00,1.64
2019-06-04,0.01,0.01,0.15,0.33,0.80,0.17,0.42,1201385.00,0.97
2019-06-05,-0.00,-0.00,0.14,0.33,0.80,0.13,0.31,1176365.00,1.07
2019-06-06,0.00,0.00,0.14,0.21,0.51,0.11,0.27,1156270.00,0.82
2019-06-07,0.01,0.01,0.14,0.30,0.72,0.39,0.94,1148315.00,0.91
2019-06-10,0.00,0.00,0.14,0.20,0.48,0.20,0.48,1137275.00,0.94
2019-06-11,0.01,0.01,0.10,0.23,0.54,0.40,0.95,1102550.00,0.97
2019-06-12,-0.01,-0.01,0.11,0.22,0.53,-0.23,-0.54,1096070.00,0.96
2019-06-13,0.00,0.00,0.11,0.18,0.43,0.16,0.38,1099855.00,0.98
2019-06-14,-0.01,-0.01,0.11,0.15,0.36,-0.20,-0.48,1110625.00,0.93
2019-06-17,0.00,0.00,0.10,0.14,0.34,0.07,0.17,1111230.00,0.76
2019-06-18,0.02,0.02,0.12,0.33,0.78,0.38,0.91,1116790.00,1.25
2019-06-19,0.01,0.01,0.12,0.33,0.78,0.11,0.26,1119855.00,0.94
2019-06-20,0.01,0.01,0.12,0.29,0.67,0.54,1.27,1158915.00,1.44
2019-06-21,-0.00,-0.00,0.11,0.16,0.37,-0.24,-0.56,1192760.00,1.64
2019-06-24,0.00,0.00,0.11,0.10,0.23,0.03,0.07,1202775.00,0.95
2019-06-25,-0.01,-0.01,0.11,0.34,0.80,0.01,0.02,1241875.00,1.52
2019-06-26,0.00,0.00,0.11,0.13,0.30,0.19,0.45,1278475.00,1.62
2019-06-27,0.00,0.00,0.11,0.11,0.26,0.15,0.35,1313630.00,1.17
2019-06-28,0.00,0.00,0.11,0.11,0.26,0.16,0.37,1349455.00,1.28
2019-07-01,0.01,0.01,0.11,0.34,0.79,0.49,1.14,1348510.00,1.45
2019-07-02,0.00,0.00,0.10,0.11,0.25,0.12,0.28,1369140.00,1.15
2019-07-03,0.00,0.00,0.10,0.11,0.25,0.09,0.21,1350760.00,0.66
2019-07-05,-0.01,-0.01,0.11,0.28,0.65,-0.31,-0.71,1362350.00,0.87
2019-07-08,-0.01,-0.01,0.10,0.10,0.23,-0.26,-0.60,1373680.00,0.92
2019-07-09,-0.00,-0.00,0.11,0.16,0.37,-0.28,-0.65,1417045.00,1.37
2019-07-10,0.00,0.00,0.10,0.21,0.49,0.24,0.56,1421385.00,0.81
2019-07-11,0.00,0.00,0.10,0.23,0.53,0.13,0.30,1423040.00,0.76
2019-07-12,0.00,0.00,0.10,0.13,0.30,0.03,0.07,1423055.00,0.76
2019-07-15,0.00,0.00,0.09,0.09,0.21,0.07,0.16,1438995.00,0.94
2019-07-16,-0.00,-0.00,0.09,0.20,0.46,-0.04,-0.09,1489550.00,1.25
2019-07-17,-0.00,-0.00,0.08,0.16,0.37,0.06,0.14,1479485.00,0.81
2019-07-18,0.00,0.00,0.07,0.33,0.77,-0.12,-0.28,1491455.00,0.87
2019-07-19,-0.00,-0.00,0.06,0.19,0.44,0.03,0.07,1479830.00,0.97
2019-07-22,0.00,0.00,0.06,0.10,0.23,0.09,0.21,1424760.00,0.60
2019-07-23,0.00,0.00,0.06,0.11,0.25,0.16,0.37,1424450.00,0.79
2019-07-24,0.00,0.00,0.06,0.12,0.28,-0.09,-0.21,1392605.00,0.90
2019-07-25,-0.01,-0.01,0.07,0.39,0.91,-0.06,-0.14,1364095.00,1.10
2019-07-26,0.00,0.00,0.07,0.11,0.26,0.14,0.33,1375890.00,1.29
2019-07-29,0.00,0.00,0.07,0.15,0.35,0.08,0.19,1341555.00,0.78
2019-07-30,-0.01,-0.01,0.07,0.14,0.33,-0.42,-0.98,1339000.00,1.42
2019-07-31,-0.01,-0.01,0.07,0.72,1.71,0.04,0.09,1374430.00,1.66
2019-08-01,-0.01,-0.01,0.07,0.79,1.89,0.05,0.12,1465705.00,1.86
2019-08-02,-0.01,-0.01,0.08,0.38,0.91,-0.11,-0.26,1525090.00,1.55
2019-08-05,-0.03,-0.03,0.12,0.60,1.48,-0.73,-1.76,1607725.00,1.82
2019-08-06,0.01,0.01,0.12,0.40,0.98,0.42,1.04,1651815.00,1.71
2019-08-07,0.00,0.00,0.12,0.58,1.42,-0.25,-0.61,1723100.00,1.50
2019-08-08,0.01,0.01,0.13,0.37,0.89,0.20,0.49,1743515.00,0.86
