Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-18,0.02,0.02,0.35,0.28,3.91,-0.04,-0.57,1479230.00,0.75
2019-07-19,0.03,0.03,0.31,0.34,4.60,0.03,0.42,1404790.00,0.96
2019-07-22,0.01,0.01,0.32,0.31,4.17,0.00,0.00,1232575.00,1.25
2019-07-23,0.01,0.01,0.28,0.24,3.19,0.14,1.88,1209095.00,0.82
2019-07-24,0.04,0.04,0.29,0.43,5.49,-0.07,-0.93,1187840.00,0.96
2019-07-25,-0.07,-0.07,0.39,0.68,9.29,0.00,0.00,1216975.00,1.46
2019-07-26,0.00,0.00,0.39,0.16,2.18,0.00,0.00,1219680.00,0.82
2019-07-29,-0.03,-0.03,0.40,0.48,6.72,0.09,1.23,1226795.00,1.12
2019-07-30,0.03,0.03,0.42,0.48,6.51,-0.13,-1.82,1220350.00,0.87
2019-07-31,-0.02,-0.02,0.40,0.34,4.73,0.01,0.14,1230080.00,1.03
2019-08-01,-0.02,-0.02,0.41,0.38,5.41,-0.11,-1.53,1276735.00,1.15
2019-08-02,-0.00,-0.00,0.40,0.72,10.26,0.49,6.97,1312535.00,1.08
2019-08-05,0.00,0.00,0.40,0.42,5.98,-0.20,-2.85,1300275.00,0.69
2019-08-06,-0.02,-0.02,0.41,0.45,6.56,0.13,1.85,1223200.00,0.71
2019-08-07,-0.01,-0.01,0.39,0.23,3.38,-0.17,-2.48,1185635.00,0.76
2019-08-08,0.04,0.04,0.42,0.32,4.50,0.03,0.44,1189020.00,0.70
2019-08-09,-0.06,-0.06,0.48,0.41,6.13,-0.02,-0.28,1184800.00,0.65
2019-08-12,-0.06,-0.06,0.50,0.31,4.91,-0.07,-1.05,1121290.00,0.89
2019-08-13,0.03,0.03,0.51,0.39,6.02,-0.01,-0.16,1152420.00,1.23
2019-08-14,-0.09,-0.10,0.60,0.50,8.50,-0.32,-4.94,1162515.00,0.92
2019-08-15,-0.04,-0.04,0.60,0.38,6.70,0.01,0.17,1160080.00,0.92
2019-08-16,0.05,0.05,0.62,0.26,4.36,0.09,1.59,1132930.00,0.71
2019-08-19,0.04,0.04,0.65,0.21,3.38,0.14,2.35,1150615.00,1.65
2019-08-20,-0.01,-0.01,0.64,0.21,3.40,-0.05,-0.81,1164195.00,1.08
2019-08-21,-0.02,-0.02,0.61,0.22,3.62,0.11,1.78,1126755.00,0.35
2019-08-22,-0.04,-0.05,0.59,0.31,5.34,0.01,0.16,1068040.00,0.56
2019-08-23,-0.06,-0.06,0.61,0.38,6.93,0.05,0.86,1084170.00,1.21
2019-08-26,-0.00,-0.00,0.61,0.22,4.02,0.12,2.19,1040995.00,0.49
2019-08-27,-0.06,-0.06,0.61,0.42,8.16,0.05,0.91,1031245.00,0.84
2019-08-28,0.02,0.02,0.62,0.34,6.46,-0.04,-0.78,1011520.00,0.86
2019-08-29,0.05,0.05,0.66,0.24,4.36,0.11,2.09,981645.00,0.88
2019-08-30,0.00,0.00,0.66,0.25,4.54,0.07,1.27,985075.00,1.51
2019-09-03,-0.05,-0.05,0.67,0.29,5.51,-0.17,-3.09,991625.00,1.04
2019-09-04,0.04,0.04,0.70,0.22,4.01,0.15,2.85,986070.00,0.77
2019-09-05,0.05,0.05,0.74,0.21,3.63,0.16,2.91,978925.00,0.77
2019-09-06,-0.02,-0.02,0.71,0.29,5.11,0.06,1.04,996120.00,1.18
2019-09-09,0.06,0.06,0.73,0.43,7.15,0.10,1.76,1020990.00,1.24
2019-09-10,0.10,0.10,0.79,0.67,10.12,0.03,0.50,1028045.00,1.11
2019-09-11,0.04,0.04,0.80,0.57,8.27,-0.01,-0.15,1023745.00,1.30
2019-09-12,0.01,0.01,0.71,0.52,7.50,-0.05,-0.73,1041210.00,1.36
2019-09-13,0.02,0.02,0.69,0.34,4.82,0.15,2.16,1028100.00,0.78
2019-09-16,0.03,0.03,0.68,0.46,6.35,-0.05,-0.71,1031970.00,0.85
2019-09-17,-0.02,-0.02,0.68,0.27,3.81,-0.12,-1.66,986490.00,1.00
2019-09-18,-0.01,-0.01,0.68,0.25,3.57,-0.04,-0.56,974230.00,1.04
2019-09-19,0.00,0.00,0.67,0.26,3.70,-0.02,-0.29,992455.00,0.77
2019-09-20,0.02,0.02,0.64,0.31,4.32,-0.03,-0.43,1065345.00,1.93
2019-09-23,0.01,0.01,0.59,0.38,5.23,-0.14,-1.95,1040810.00,0.79
2019-09-24,-0.10,-0.10,0.72,0.77,11.76,0.00,0.00,1105725.00,1.64
2019-09-25,0.07,0.07,0.70,0.49,7.00,-0.03,-0.46,1113695.00,0.92
2019-09-26,-0.06,-0.06,0.75,0.41,6.23,-0.06,-0.86,1120590.00,0.90
2019-09-27,0.02,0.02,0.74,0.28,4.19,-0.03,-0.46,1112920.00,0.64
2019-09-30,-0.01,-0.01,0.74,0.19,2.86,-0.03,-0.45,1091215.00,0.96
2019-10-01,-0.02,-0.02,0.72,0.54,8.32,0.05,0.75,1090060.00,0.93
2019-10-02,-0.03,-0.03,0.72,0.25,3.96,-0.07,-1.08,1089200.00,0.68
2019-10-03,0.00,0.00,0.70,0.26,4.11,-0.09,-1.43,1095015.00,0.80
2019-10-04,0.00,0.00,0.70,0.22,3.46,0.04,0.63,1062735.00,0.50
2019-10-07,0.00,0.00,0.67,0.34,5.35,0.00,0.00,1051135.00,0.98
2019-10-08,-0.01,-0.01,0.56,0.21,3.33,-0.11,-1.73,1037015.00,0.83
2019-10-09,0.00,0.00,0.54,0.25,3.96,0.09,1.43,998970.00,0.58
2019-10-10,-0.02,-0.02,0.54,0.34,5.52,0.02,0.32,973050.00,0.92
2019-10-11,0.04,0.04,0.56,0.32,4.98,0.08,1.30,978935.00,0.94
2019-10-14,-0.03,-0.03,0.56,0.24,3.87,-0.06,-0.93,986190.00,1.04
2019-10-15,0.01,0.01,0.56,0.45,7.20,-0.01,-0.16,999850.00,1.26
2019-10-16,-0.01,-0.01,0.56,0.24,3.90,-0.05,-0.80,1016230.00,1.32
2019-10-17,0.00,0.00,0.56,0.30,4.86,0.07,1.14,1029860.00,1.00
2019-10-18,0.03,0.03,0.57,0.29,4.55,0.00,0.00,980125.00,1.08
2019-10-21,-0.04,-0.04,0.58,0.51,8.36,0.14,2.20,992145.00,1.08
2019-10-22,-0.01,-0.01,0.47,0.29,4.80,0.05,0.82,979915.00,1.60
2019-10-23,0.03,0.03,0.40,0.36,5.79,0.00,0.00,982195.00,1.09
2019-10-24,-0.06,-0.07,0.41,0.47,8.08,0.00,0.00,1001980.00,1.40
2019-10-25,0.03,0.03,0.43,0.32,5.32,0.00,0.00,1048390.00,1.57
2019-10-28,0.02,0.02,0.44,0.21,3.40,0.11,1.83,1074500.00,1.46
2019-10-29,0.03,0.03,0.45,0.30,4.74,0.00,0.00,1084840.00,1.12
2019-10-30,-0.04,-0.04,0.46,0.26,4.26,-0.03,-0.47,1138560.00,1.60
2019-10-31,-0.04,-0.05,0.48,0.39,6.69,-0.07,-1.15,1185710.00,1.53
2019-11-01,0.10,0.09,0.60,0.48,7.49,0.13,2.23,1328270.00,2.55
2019-11-04,0.07,0.07,0.66,0.47,6.82,0.19,2.96,1379990.00,1.50
2019-11-05,0.02,0.02,0.66,0.40,5.67,0.01,0.15,1469280.00,1.80
2019-11-06,0.11,0.11,0.76,1.74,22.14,-0.39,-5.53,1719830.00,3.25
2019-11-07,0.06,0.06,0.77,0.33,3.96,0.25,3.18,1775915.00,1.14
2019-11-08,-0.01,-0.01,0.77,0.28,3.38,0.02,0.24,1804645.00,0.83
2019-11-11,-0.04,-0.04,0.77,0.32,4.04,-0.19,-2.29,1820320.00,0.73
2019-11-12,-0.06,-0.06,0.81,0.74,9.89,0.07,0.88,1892860.00,1.43
2019-11-13,-0.01,-0.01,0.81,0.32,4.33,-0.18,-2.41,1886060.00,0.64
2019-11-14,-0.04,-0.04,0.83,0.34,4.80,-0.09,-1.22,1887465.00,0.56
2019-11-15,0.01,0.01,0.83,0.31,4.35,0.10,1.41,1870685.00,0.39
2019-11-18,-0.02,-0.02,0.81,0.30,4.28,0.04,0.56,1869960.00,0.56
2019-11-19,-0.00,-0.00,0.81,0.17,2.44,0.05,0.71,1820645.00,0.32
2019-11-20,0.00,0.00,0.81,0.31,4.42,-0.05,-0.72,1815680.00,0.54
2019-11-21,-0.01,-0.01,0.76,0.15,2.17,-0.03,-0.43,1777680.00,0.36
2019-11-22,-0.02,-0.02,0.76,0.32,4.70,0.03,0.43,1733405.00,0.44
2019-11-25,0.02,0.02,0.76,0.22,3.17,-0.04,-0.59,1750395.00,1.09
2019-11-26,0.01,0.01,0.76,0.21,2.99,0.02,0.29,1738955.00,0.57
2019-11-27,0.01,0.01,0.74,0.28,3.94,0.02,0.28,1697520.00,0.58
2019-11-29,-0.01,-0.01,0.72,0.17,2.41,-0.07,-0.99,1629955.00,0.28
2019-12-02,0.00,0.00,0.64,0.29,4.10,0.05,0.71,1512700.00,0.69
2019-12-03,-0.04,-0.04,0.60,0.33,4.85,-0.09,-1.27,1480025.00,0.96
2019-12-04,0.02,0.02,0.60,0.21,3.03,0.07,1.03,1401100.00,0.76
2019-12-05,-0.01,-0.01,0.42,0.22,3.21,0.04,0.58,1154960.00,0.57
2019-12-06,0.01,0.01,0.34,0.29,4.18,0.08,1.17,1151705.00,1.70
2019-12-09,0.03,0.03,0.37,0.30,4.19,0.00,0.00,1138070.00,1.08
2019-12-10,0.02,0.02,0.36,0.18,2.47,0.00,0.00,1103660.00,0.59
2019-12-11,0.03,0.03,0.32,0.20,2.67,0.09,1.24,1020135.00,1.02
2019-12-12,0.05,0.05,0.35,0.53,6.76,0.01,0.13,1029630.00,1.35
2019-12-13,-0.01,-0.01,0.32,0.39,5.03,0.03,0.38,1063215.00,1.63
2019-12-16,0.02,0.02,0.32,0.16,2.03,0.15,1.94,1070910.00,0.82
2019-12-17,-0.02,-0.02,0.32,0.25,3.21,-0.03,-0.38,1075300.00,1.06
2019-12-18,-0.00,-0.00,0.32,0.15,1.93,-0.07,-0.90,1081055.00,0.64
2019-12-19,0.01,0.01,0.32,0.24,3.06,0.00,0.00,1079180.00,0.87
2019-12-20,-0.03,-0.03,0.34,0.36,4.74,0.04,0.51,1126840.00,1.41
2019-12-23,-0.00,-0.00,0.34,0.20,2.64,0.01,0.13,1121975.00,0.59
2019-12-24,0.00,0.00,0.33,0.15,1.98,0.00,0.00,1046205.00,0.38
2019-12-26,-0.01,-0.01,0.34,0.38,5.08,0.08,1.06,1064540.00,1.27
2019-12-27,-0.01,-0.01,0.34,0.26,3.51,0.11,1.47,1056005.00,0.78
2019-12-30,0.00,0.00,0.34,0.19,2.56,0.05,0.68,1074875.00,0.78
2019-12-31,0.01,0.01,0.34,0.30,3.99,-0.07,-0.94,1068785.00,0.86
2020-01-02,0.03,0.03,0.31,0.18,2.33,0.13,1.73,1082185.00,1.56
2020-01-03,0.01,0.01,0.31,0.38,4.87,-0.18,-2.33,1090600.00,1.13
2020-01-06,0.02,0.02,0.30,0.43,5.41,-0.08,-1.03,1156370.00,1.71
2020-01-07,0.01,0.01,0.30,0.33,4.11,-0.04,-0.50,1178275.00,2.03
2020-01-08,-0.06,-0.07,0.38,0.58,7.73,-0.05,-0.62,1191390.00,1.25
2020-01-09,-0.06,-0.06,0.44,0.63,8.92,-0.03,-0.40,1310435.00,2.31
2020-01-10,-0.01,-0.01,0.42,0.20,2.86,0.01,0.14,1344270.00,1.28
2020-01-13,0.04,0.04,0.42,0.43,5.90,0.03,0.43,1381295.00,1.55
2020-01-14,0.04,0.04,0.44,0.43,5.68,0.02,0.27,1344750.00,0.74
2020-01-15,0.02,0.02,0.44,0.21,2.71,0.01,0.13,1345900.00,0.67
2020-01-16,-0.06,-0.06,0.49,0.58,7.98,0.03,0.39,1381315.00,1.34
2020-01-17,-0.01,-0.01,0.49,0.39,5.43,0.00,0.00,1407835.00,0.87
2020-01-21,-0.06,-0.06,0.52,0.43,6.34,-0.02,-0.28,1486320.00,1.69
2020-01-22,-0.02,-0.02,0.51,0.25,3.75,-0.02,-0.29,1450495.00,0.60
2020-01-23,-0.04,-0.04,0.53,0.28,4.38,-0.13,-1.95,1483090.00,0.88
2020-01-24,-0.06,-0.06,0.56,0.46,7.64,-0.03,-0.47,1533965.00,0.92
2020-01-27,-0.06,-0.07,0.59,0.31,5.51,-0.19,-3.16,1554285.00,1.13
2020-01-28,-0.03,-0.03,0.59,0.37,6.75,0.09,1.60,1599780.00,1.08
2020-01-29,-0.03,-0.03,0.59,0.34,6.38,0.04,0.73,1635275.00,0.95
2020-01-30,0.01,0.01,0.59,0.38,7.04,-0.11,-2.06,1682440.00,1.11
2020-01-31,-0.02,-0.02,0.57,0.28,5.29,-0.04,-0.74,1684985.00,1.03
2020-02-03,-0.02,-0.02,0.56,0.27,5.18,0.02,0.38,1719435.00,1.12
2020-02-04,0.02,0.02,0.55,0.14,2.65,0.16,3.07,1688010.00,0.80
2020-02-05,0.08,0.08,0.65,0.30,5.24,0.14,2.65,1641125.00,0.89
2020-02-06,0.02,0.02,0.64,0.29,4.95,0.05,0.87,1695410.00,1.52
2020-02-07,-0.05,-0.05,0.63,0.34,6.09,-0.06,-1.02,1628030.00,1.03
2020-02-10,0.01,0.01,0.64,0.25,4.42,-0.04,-0.72,1593935.00,0.65
2020-02-11,0.03,0.03,0.63,0.33,5.66,0.08,1.42,1589525.00,1.29
2020-02-12,0.02,0.02,0.61,0.36,6.05,0.13,2.23,1603930.00,0.80
2020-02-13,0.01,0.01,0.60,0.15,2.50,-0.05,-0.84,1596220.00,0.47
2020-02-14,-0.05,-0.05,0.59,0.41,7.23,0.00,0.00,1578785.00,0.95
2020-02-18,0.02,0.02,0.61,0.39,6.72,-0.09,-1.59,1590390.00,0.91
2020-02-19,0.02,0.02,0.59,0.34,5.72,0.00,0.00,1546440.00,1.05
2020-02-20,-0.03,-0.03,0.60,0.31,5.38,0.04,0.67,1572775.00,0.89
2020-02-21,0.11,0.10,0.71,0.77,12.05,0.39,6.77,1823110.00,3.47
2020-02-24,0.02,0.02,0.68,0.69,10.55,-0.35,-5.48,1922890.00,1.77
2020-02-25,-0.06,-0.06,0.68,0.61,9.95,0.06,0.92,1965540.00,1.33
2020-02-26,-0.07,-0.07,0.71,0.56,9.77,0.00,0.00,1997265.00,1.18
2020-02-27,-0.06,-0.06,0.74,0.43,7.99,-0.22,-3.84,2010905.00,0.91
2020-02-28,0.08,0.08,0.79,0.77,13.28,-0.22,-4.09,2015165.00,0.97
2020-03-02,-0.01,-0.01,0.78,0.37,6.41,0.00,0.00,2070305.00,1.37
2020-03-03,-0.01,-0.01,0.78,0.45,7.89,0.01,0.17,2088725.00,1.10
2020-03-04,0.00,0.00,0.78,0.31,5.43,0.16,2.81,2099760.00,0.75
2020-03-05,-0.05,-0.05,0.75,0.32,5.90,-0.20,-3.50,2119355.00,0.87
2020-03-06,-0.11,-0.11,0.83,0.61,12.60,-0.21,-3.87,2083605.00,0.89
2020-03-09,-0.16,-0.17,0.98,0.60,14.71,-0.69,-14.26,2118735.00,1.13
2020-03-10,0.16,0.15,1.16,0.73,15.37,0.33,8.09,2206905.00,1.27
2020-03-11,0.01,0.01,1.16,0.56,11.67,-0.25,-5.26,2311660.00,1.79
2020-03-12,0.05,0.05,1.17,0.79,15.61,-0.33,-6.88,2328515.00,0.70
2020-03-13,-0.04,-0.04,1.18,0.50,10.29,0.14,2.77,2395535.00,0.87
2020-03-16,-0.18,-0.20,1.32,0.79,19.85,-0.61,-12.55,2430530.00,0.90
2020-03-17,-0.08,-0.08,1.33,0.57,15.49,0.12,3.02,2484790.00,1.02
2020-03-18,-0.07,-0.07,1.33,0.59,17.20,-0.17,-4.62,2485715.00,0.66
2020-03-19,-0.02,-0.02,1.33,0.49,14.58,-0.03,-0.87,2482850.00,0.54
2020-03-20,-0.06,-0.06,1.24,0.56,17.78,0.05,1.49,2255300.00,0.78
2020-03-23,0.01,0.01,1.23,0.33,10.41,0.04,1.27,2197860.00,1.03
2020-03-24,0.16,0.15,1.40,0.51,13.90,0.08,2.52,2162525.00,0.88
2020-03-25,0.00,0.00,1.39,0.43,11.72,0.02,0.54,2201920.00,1.43
2020-03-26,0.03,0.03,1.39,0.59,15.65,-0.01,-0.27,2255765.00,1.29
2020-03-27,-0.01,-0.01,1.35,0.41,10.93,-0.17,-4.51,2205015.00,0.42
2020-03-30,-0.10,-0.11,1.38,0.45,13.35,-0.07,-1.87,2120900.00,0.54
2020-03-31,0.07,0.07,1.42,0.39,10.77,0.00,0.00,2047700.00,0.41
2020-04-01,-0.07,-0.07,1.43,0.41,12.20,-0.12,-3.31,2056110.00,0.85
2020-04-02,-0.01,-0.01,1.43,0.40,12.08,0.04,1.19,2018815.00,0.54
2020-04-03,-0.08,-0.09,1.41,0.50,16.45,0.01,0.30,1996485.00,0.71
2020-04-06,0.16,0.15,1.44,0.40,11.36,0.12,3.95,1937850.00,0.63
2020-04-07,0.07,0.07,1.33,0.45,11.94,0.13,3.69,1881785.00,0.89
2020-04-08,0.04,0.04,1.34,0.18,4.60,0.05,1.33,1716035.00,0.48
2020-04-09,0.05,0.05,1.34,0.32,7.77,0.12,3.07,1755920.00,1.38
2020-04-13,0.00,0.00,1.34,0.28,6.76,0.07,1.70,1705295.00,0.63
2020-04-14,0.04,0.04,1.17,0.36,8.35,0.01,0.24,1670430.00,0.90
2020-04-15,-0.08,-0.09,1.18,0.27,6.84,-0.22,-5.10,1582515.00,0.49
2020-04-16,-0.02,-0.02,1.15,0.30,7.71,-0.04,-1.01,1531385.00,0.41
2020-04-17,0.04,0.04,1.15,0.19,4.70,0.16,4.11,1506025.00,0.56
2020-04-20,-0.01,-0.01,1.12,0.31,7.75,-0.07,-1.73,1459945.00,0.58
2020-04-21,-0.05,-0.05,1.14,0.54,14.25,-0.09,-2.25,1401225.00,0.78
2020-04-22,-0.02,-0.02,1.01,0.27,7.28,0.11,2.90,1334500.00,0.43
2020-04-23,0.08,0.08,1.05,0.43,10.70,0.06,1.62,1229685.00,0.86
2020-04-24,0.01,0.01,1.04,0.25,6.16,0.05,1.24,1112360.00,0.50
2020-04-27,0.06,0.06,1.06,0.36,8.37,0.07,1.72,1192240.00,2.12
2020-04-28,0.01,0.01,0.98,0.29,6.68,0.09,2.09,1177255.00,0.73
2020-04-29,0.08,0.08,0.98,0.32,6.84,0.15,3.46,1187410.00,0.87
2020-04-30,-0.07,-0.07,0.98,0.33,7.59,-0.04,-0.85,1151370.00,0.88
2020-05-01,0.05,0.04,0.98,0.91,20.00,0.30,6.90,1259670.00,2.59
2020-05-04,0.04,0.04,0.91,0.58,12.26,-0.09,-1.98,1274605.00,1.34
2020-05-05,0.04,0.04,0.76,0.38,7.71,0.12,2.54,1288280.00,1.15
2020-05-06,-0.08,-0.08,0.81,0.54,11.89,0.01,0.20,1256705.00,0.83
2020-05-07,0.02,0.02,0.80,0.32,6.91,-0.08,-1.76,1244775.00,0.47
2020-05-08,0.05,0.04,0.80,0.20,4.13,0.08,1.73,1166180.00,0.73
2020-05-11,-0.04,-0.04,0.81,0.24,5.15,-0.08,-1.65,1185000.00,1.23
2020-05-12,-0.02,-0.02,0.81,0.40,8.79,0.01,0.21,1243370.00,2.15
2020-05-13,-0.06,-0.06,0.78,0.41,9.56,0.05,1.10,1255050.00,0.81
2020-05-14,0.00,0.00,0.77,0.32,7.44,0.01,0.23,1255950.00,0.51
2020-05-15,0.02,0.02,0.77,0.20,4.58,-0.03,-0.70,1251540.00,0.60
2020-05-18,0.13,0.12,0.87,0.42,8.54,0.21,4.81,1260170.00,0.81
2020-05-19,-0.00,-0.00,0.84,0.40,8.16,-0.01,-0.20,1250860.00,0.72
2020-05-20,0.04,0.04,0.84,0.19,3.73,0.12,2.45,1249905.00,0.44
2020-05-21,-0.05,-0.05,0.83,0.35,7.23,-0.04,-0.78,1255395.00,0.93
2020-05-22,0.01,0.01,0.83,0.20,4.09,0.03,0.62,1263230.00,0.56
2020-05-26,0.06,0.06,0.83,0.23,4.44,0.25,5.11,1227485.00,1.48
2020-05-27,0.11,0.10,0.90,0.54,9.41,0.10,1.93,1296090.00,1.72
2020-05-28,0.03,0.03,0.87,0.38,6.44,0.00,0.00,1364645.00,1.76
2020-05-29,0.01,0.01,0.82,0.43,7.21,-0.01,-0.17,1413260.00,1.41
2020-06-01,0.02,0.02,0.81,0.40,6.58,0.03,0.50,1317550.00,1.03
2020-06-02,0.02,0.02,0.80,0.13,2.10,0.07,1.15,1261390.00,0.46
2020-06-03,0.07,0.07,0.82,0.46,6.94,0.11,1.78,1280685.00,1.46
2020-06-04,0.02,0.02,0.74,0.43,6.38,-0.05,-0.75,1312500.00,1.28
2020-06-05,0.10,0.10,0.80,0.77,10.36,0.12,1.78,1414785.00,1.86
2020-06-08,0.06,0.06,0.80,0.39,4.96,0.07,0.94,1440260.00,0.95
2020-06-09,-0.01,-0.01,0.78,0.35,4.47,-0.27,-3.43,1424120.00,0.79
2020-06-10,-0.02,-0.02,0.78,0.28,3.66,-0.03,-0.38,1388400.00,1.41
2020-06-11,-0.20,-0.22,1.09,1.23,20.10,-0.30,-3.93,1411765.00,1.05
2020-06-12,0.09,0.09,1.11,0.33,4.93,0.36,5.88,1438940.00,0.82
2020-06-15,-0.00,-0.00,1.12,0.52,7.77,-0.22,-3.28,1459250.00,0.79
2020-06-16,0.06,0.05,1.06,0.43,6.09,0.64,9.57,1458905.00,0.69
2020-06-17,0.00,0.00,1.06,0.36,5.08,0.00,0.00,1463710.00,0.68
2020-06-18,-0.02,-0.02,1.06,0.27,3.90,-0.06,-0.85,1464645.00,0.39
2020-06-19,-0.01,-0.01,1.04,0.31,4.53,0.10,1.44,1440385.00,0.47
2020-06-22,0.02,0.02,1.04,0.38,5.45,-0.06,-0.88,1439455.00,0.48
2020-06-23,0.05,0.04,1.03,0.19,2.61,0.19,2.73,1392045.00,0.62
2020-06-24,-0.05,-0.05,1.01,0.48,6.95,-0.14,-1.92,1364480.00,1.23
2020-06-25,-0.03,-0.03,1.01,0.49,7.29,-0.49,-7.09,1306130.00,0.95
2020-06-26,0.01,0.01,1.01,0.31,4.58,-0.09,-1.34,1303040.00,1.48
2020-06-29,0.03,0.03,1.02,0.47,6.75,0.11,1.62,1316195.00,1.23
2020-06-30,0.02,0.02,1.02,0.55,7.71,-0.06,-0.86,1399495.00,1.61
2020-07-01,-0.04,-0.05,1.01,0.48,7.05,-0.01,-0.14,1367505.00,0.90
2020-07-02,0.02,0.02,1.01,0.32,4.60,0.17,2.50,1329005.00,0.69
2020-07-06,0.04,0.04,0.95,0.28,3.86,0.26,3.74,1284895.00,1.36
2020-07-07,-0.04,-0.04,0.93,0.25,3.58,-0.08,-1.10,1249170.00,0.52
2020-07-08,0.03,0.03,0.94,0.24,3.33,0.01,0.14,1234160.00,0.67
2020-07-09,-0.03,-0.03,0.94,0.41,5.88,0.03,0.42,1175775.00,0.67
2020-07-10,0.05,0.05,0.61,0.40,5.46,0.00,0.00,1144820.00,0.75
2020-07-13,-0.02,-0.02,0.53,0.50,6.99,0.09,1.23,1126185.00,0.72
2020-07-14,0.04,0.04,0.55,0.40,5.36,-0.05,-0.70,1127495.00,1.05
2020-07-15,0.02,0.02,0.52,0.36,4.73,0.17,2.28,1121950.00,0.80
2020-07-16,0.01,0.01,0.52,0.42,5.48,-0.12,-1.58,1117560.00,0.81
2020-07-17,0.01,0.01,0.51,0.23,2.98,0.03,0.39,1132905.00,0.78
2020-07-20,-0.01,-0.01,0.51,0.22,2.88,-0.07,-0.91,1122625.00,0.42
2020-07-21,0.02,0.02,0.51,0.19,2.43,0.13,1.70,1155130.00,1.16
2020-07-22,-0.01,-0.01,0.50,0.25,3.24,-0.06,-0.77,1149705.00,0.66
2020-07-23,-0.02,-0.02,0.46,0.39,5.18,0.02,0.26,1124025.00,1.03
2020-07-24,-0.01,-0.01,0.45,0.41,5.49,-0.10,-1.33,1116575.00,0.98
2020-07-27,0.04,0.04,0.46,0.30,3.88,0.06,0.80,1073660.00,1.00
2020-07-28,-0.02,-0.02,0.46,0.19,2.50,-0.07,-0.90,1039320.00,0.89
2020-07-29,0.02,0.02,0.46,0.24,3.09,0.05,0.66,949515.00,0.48
2020-07-30,-0.01,-0.01,0.43,0.33,4.30,-0.22,-2.83,913615.00,0.56
2020-07-31,0.13,0.13,0.62,1.14,13.09,-0.04,-0.52,1120945.00,4.51
2020-08-03,0.06,0.06,0.64,0.81,8.74,0.03,0.34,1162505.00,2.22
2020-08-04,0.03,0.03,0.62,0.55,5.75,-0.03,-0.32,1207585.00,1.28
2020-08-05,0.08,0.08,0.66,1.16,11.24,0.22,2.30,1290395.00,1.93
2020-08-06,0.02,0.02,0.63,2.35,22.25,-1.49,-14.44,1422400.00,2.41
2020-08-07,-0.00,-0.00,0.62,0.91,8.64,-0.12,-1.14,1432145.00,0.74
2020-08-10,0.03,0.03,0.60,0.83,7.66,0.08,0.76,1468765.00,1.05
2020-08-11,-0.05,-0.06,0.65,0.87,8.50,0.17,1.57,1471705.00,0.84
2020-08-12,0.01,0.01,0.65,0.56,5.43,0.32,3.12,1470470.00,0.60
2020-08-13,-0.02,-0.02,0.67,0.38,3.76,0.02,0.19,1461815.00,0.50
2020-08-14,-0.02,-0.02,0.68,0.40,4.02,-0.11,-1.09,1449955.00,0.44
2020-08-17,-0.01,-0.01,0.67,0.33,3.35,0.10,1.01,1449710.00,0.32
2020-08-18,-0.02,-0.02,0.68,0.35,3.63,0.05,0.51,1404015.00,0.31
2020-08-19,0.00,0.00,0.68,0.54,5.58,-0.02,-0.21,1402485.00,0.52
2020-08-20,-0.03,-0.03,0.68,0.45,4.77,-0.19,-1.96,1375055.00,0.45
2020-08-21,-0.04,-0.04,0.70,0.32,3.53,-0.10,-1.06,1360815.00,0.59
2020-08-24,0.02,0.02,0.70,0.26,2.81,0.11,1.21,1343285.00,0.54
2020-08-25,0.01,0.01,0.69,0.39,4.18,0.24,2.60,1338725.00,0.62
2020-08-26,0.00,0.00,0.69,0.20,2.15,0.01,0.11,1338595.00,0.34
2020-08-27,-0.00,-0.00,0.68,0.33,3.55,0.04,0.43,1343560.00,0.46
2020-08-28,0.07,0.06,0.55,0.69,6.97,0.11,1.18,1172435.00,1.40
2020-08-31,-0.00,-0.00,0.51,0.33,3.34,0.08,0.81,1111565.00,1.23
2020-09-01,0.03,0.03,0.51,0.62,6.10,0.04,0.41,1074220.00,0.75
2020-09-02,0.01,0.01,0.42,0.59,5.72,-0.03,-0.29,994280.00,0.89
2020-09-03,-0.02,-0.02,0.42,0.39,3.84,-0.11,-1.07,863880.00,0.95
2020-09-04,-0.03,-0.03,0.43,0.82,8.35,0.19,1.87,848410.00,0.88
2020-09-08,-0.04,-0.04,0.44,0.46,4.88,-0.22,-2.24,804215.00,0.82
2020-09-09,0.00,0.00,0.40,0.35,3.71,0.14,1.49,817155.00,1.84
2020-09-10,0.01,0.01,0.40,0.34,3.55,-0.03,-0.32,823140.00,1.21
2020-09-11,0.01,0.01,0.40,0.43,4.44,0.07,0.73,820625.00,0.83
2020-09-14,0.08,0.08,0.50,1.25,11.89,0.18,1.86,902615.00,2.53
2020-09-15,-0.11,-0.12,0.65,1.81,19.40,0.15,1.43,1046650.00,3.20
2020-09-16,0.04,0.04,0.66,0.62,6.40,0.17,1.82,1110000.00,1.53
2020-09-17,-0.04,-0.04,0.67,0.40,4.28,-0.26,-2.68,1120530.00,0.84
2020-09-18,-0.02,-0.02,0.67,0.65,7.07,0.10,1.07,1308530.00,3.34
2020-09-21,-0.13,-0.14,0.80,0.89,11.14,-0.41,-4.46,1344370.00,1.13
