Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.02,0.02,0.16,0.68,2.19,0.20,0.66,510390.00,0.99
2018-06-05,-0.00,-0.00,0.16,0.57,1.84,-0.11,-0.35,521378.00,1.16
2018-06-06,0.01,0.01,0.16,0.60,1.91,0.38,1.23,504330.00,1.20
2018-06-07,-0.00,-0.00,0.16,0.49,1.56,0.31,0.99,496260.00,0.68
2018-06-08,0.01,0.01,0.16,0.77,2.43,0.20,0.64,510278.00,1.16
2018-06-11,-0.01,-0.01,0.17,0.78,2.49,0.15,0.47,535282.00,1.53
2018-06-12,0.00,0.00,0.17,0.35,1.12,0.17,0.54,551985.00,1.26
2018-06-13,-0.02,-0.02,0.18,0.95,3.08,-0.04,-0.13,563242.00,1.52
2018-06-14,0.01,0.01,0.17,0.44,1.42,0.06,0.19,560392.00,1.20
2018-06-15,0.00,0.00,0.16,0.44,1.41,-0.09,-0.29,552772.00,1.16
2018-06-18,0.00,0.00,0.16,0.52,1.66,-0.14,-0.45,541718.00,0.69
2018-06-19,0.00,0.00,0.15,0.63,2.02,-0.13,-0.42,541440.00,0.94
2018-06-20,-0.00,-0.00,0.15,0.72,2.31,0.03,0.10,551692.00,0.93
2018-06-21,-0.01,-0.01,0.15,0.43,1.39,-0.05,-0.16,559718.00,0.89
2018-06-22,-0.01,-0.01,0.15,0.63,2.06,0.06,0.19,563625.00,1.11
2018-06-25,-0.02,-0.02,0.16,0.89,2.96,-0.12,-0.39,591488.00,1.49
2018-06-26,0.03,0.03,0.19,1.00,3.24,0.00,0.00,595088.00,1.02
2018-06-27,-0.01,-0.01,0.19,0.69,2.26,0.31,1.00,615578.00,1.29
2018-06-28,0.02,0.02,0.20,0.63,2.02,0.06,0.20,617100.00,0.76
2018-06-29,-0.02,-0.02,0.21,1.15,3.76,0.15,0.48,616920.00,1.19
2018-07-02,0.01,0.01,0.20,1.04,3.36,-0.15,-0.49,618330.00,0.86
2018-07-03,0.01,0.01,0.20,0.55,1.77,0.08,0.26,608692.00,0.68
2018-07-05,0.00,0.00,0.20,0.83,2.65,0.06,0.19,595222.00,0.56
2018-07-06,-0.01,-0.01,0.20,0.49,1.58,-0.03,-0.10,601882.00,0.78
2018-07-09,0.01,0.01,0.20,0.34,1.09,0.20,0.65,588990.00,0.57
2018-07-10,0.00,0.00,0.19,0.38,1.22,0.00,0.00,573412.00,0.88
2018-07-11,-0.02,-0.02,0.20,1.07,3.48,-0.43,-1.38,572835.00,1.19
2018-07-12,-0.02,-0.02,0.20,0.91,3.02,0.06,0.20,566588.00,1.29
2018-07-13,-0.00,-0.00,0.20,0.44,1.46,-0.03,-0.10,557092.00,0.87
2018-07-16,0.02,0.02,0.21,0.55,1.80,0.09,0.30,569572.00,1.56
2018-07-17,0.02,0.02,0.22,1.38,4.44,0.09,0.29,596738.00,1.54
2018-07-18,0.03,0.03,0.24,0.90,2.81,0.08,0.26,618712.00,1.53
2018-07-19,0.01,0.01,0.24,0.86,2.65,0.06,0.19,620602.00,0.89
2018-07-20,-0.02,-0.02,0.25,0.67,2.11,-0.08,-0.25,628275.00,1.04
2018-07-23,-0.01,-0.01,0.26,0.74,2.36,0.09,0.28,632662.00,1.13
2018-07-24,-0.01,-0.01,0.25,0.85,2.73,0.20,0.64,615810.00,0.88
2018-07-25,0.02,0.02,0.24,0.60,1.90,0.05,0.16,604388.00,0.63
2018-07-26,0.01,0.01,0.23,0.70,2.20,0.02,0.06,581632.00,0.58
2018-07-27,-0.03,-0.03,0.25,1.29,4.18,0.11,0.35,584722.00,0.91
2018-07-30,0.00,0.00,0.24,0.75,2.42,0.08,0.26,615878.00,2.20
2018-07-31,0.01,0.01,0.24,1.61,5.17,-0.03,-0.10,652612.00,1.94
2018-08-01,0.02,0.02,0.25,1.32,4.15,-0.14,-0.45,682642.00,1.49
2018-08-02,0.02,0.02,0.25,0.87,2.69,0.06,0.19,695708.00,0.86
2018-08-03,-0.00,-0.00,0.25,0.80,2.48,-0.43,-1.33,706718.00,0.98
2018-08-06,-0.01,-0.01,0.25,0.67,2.11,-0.03,-0.09,710678.00,0.58
2018-08-07,0.01,0.01,0.26,0.56,1.74,0.11,0.35,704415.00,0.54
2018-08-08,-0.00,-0.00,0.25,0.43,1.34,0.05,0.16,696022.00,0.74
2018-08-09,0.01,0.01,0.24,1.25,3.84,0.05,0.16,686910.00,0.80
2018-08-10,0.00,0.00,0.24,0.83,2.54,-0.17,-0.52,683858.00,0.62
2018-08-13,-0.01,-0.01,0.24,0.70,2.16,0.09,0.28,664718.00,0.76
2018-08-14,0.02,0.02,0.24,0.78,2.35,0.06,0.18,641355.00,0.70
2018-08-15,-0.01,-0.01,0.23,0.62,1.90,-0.11,-0.33,613208.00,0.63
2018-08-16,-0.01,-0.01,0.22,0.75,2.32,0.21,0.64,602198.00,0.55
2018-08-17,0.01,0.01,0.22,0.63,1.92,-0.06,-0.19,583538.00,0.48
2018-08-20,0.01,0.01,0.21,0.44,1.33,0.03,0.09,565792.00,0.63
2018-08-21,0.01,0.01,0.20,0.49,1.48,0.17,0.52,555720.00,0.62
2018-08-22,0.00,0.00,0.20,0.41,1.23,0.03,0.09,554692.00,0.65
2018-08-23,0.02,0.02,0.20,0.87,2.58,0.03,0.09,570562.00,1.15
2018-08-24,-0.00,-0.00,0.17,0.66,1.96,-0.12,-0.36,575550.00,1.10
2018-08-27,-0.02,-0.02,0.19,1.01,3.07,0.08,0.24,540968.00,1.23
2018-08-28,-0.00,-0.00,0.19,0.76,2.32,0.18,0.55,513000.00,1.38
2018-08-29,0.01,0.01,0.18,1.19,3.60,0.00,0.00,486488.00,0.99
2018-08-30,0.00,0.00,0.17,0.55,1.66,0.00,0.00,473798.00,0.72
2018-08-31,0.01,0.01,0.18,0.67,2.00,-0.03,-0.09,458258.00,0.83
2018-09-04,-0.01,-0.01,0.17,0.52,1.56,-0.06,-0.18,455708.00,0.79
2018-09-05,-0.01,-0.01,0.17,0.49,1.48,-0.06,-0.18,454305.00,0.78
2018-09-06,-0.02,-0.02,0.18,0.78,2.40,0.08,0.24,445110.00,0.75
2018-09-07,-0.01,-0.01,0.18,0.69,2.13,-0.03,-0.09,440070.00,1.02
2018-09-10,0.01,0.01,0.18,1.06,3.24,0.17,0.53,438675.00,0.90
2018-09-11,0.00,0.00,0.18,0.38,1.16,0.03,0.09,424148.00,0.51
2018-09-12,-0.01,-0.01,0.17,0.92,2.83,0.06,0.18,422385.00,0.99
2018-09-13,-0.00,-0.00,0.16,0.53,1.64,0.03,0.09,417112.00,0.67
2018-09-14,-0.00,-0.00,0.16,0.72,2.23,0.06,0.19,420660.00,0.96
2018-09-17,0.02,0.02,0.16,0.85,2.59,0.41,1.27,433432.00,1.23
2018-09-18,0.02,0.02,0.17,1.02,3.06,0.00,0.00,447788.00,1.44
2018-09-19,-0.01,-0.01,0.17,0.58,1.76,0.00,0.00,460365.00,1.29
2018-09-20,0.02,0.02,0.19,1.38,4.09,0.03,0.09,477892.00,1.48
2018-09-21,-0.03,-0.03,0.22,1.29,3.94,-0.02,-0.06,504990.00,2.37
2018-09-24,-0.02,-0.02,0.22,1.07,3.32,0.15,0.46,523275.00,1.91
2018-09-25,-0.02,-0.02,0.22,0.81,2.57,0.03,0.09,534780.00,1.67
2018-09-26,-0.01,-0.01,0.22,0.75,2.39,0.00,0.00,562958.00,2.26
2018-09-27,-0.01,-0.01,0.22,0.55,1.77,0.06,0.19,604080.00,2.16
2018-09-28,-0.02,-0.02,0.22,1.04,3.40,0.00,0.00,627382.00,1.29
2018-10-01,-0.01,-0.01,0.22,0.81,2.68,0.11,0.36,646470.00,1.18
2018-10-02,-0.04,-0.04,0.24,1.43,4.90,-0.12,-0.40,725812.00,2.68
2018-10-03,0.00,0.00,0.24,0.47,1.60,0.20,0.68,741240.00,0.89
2018-10-04,-0.02,-0.02,0.24,0.58,2.01,-0.01,-0.03,806212.00,2.02
2018-10-05,-0.01,-0.01,0.25,0.80,2.81,0.03,0.10,842820.00,1.40
2018-10-08,0.01,0.01,0.24,1.06,3.68,-0.07,-0.25,873900.00,1.16
2018-10-09,-0.02,-0.02,0.25,0.98,3.47,-0.09,-0.31,905400.00,0.94
2018-10-10,-0.06,-0.06,0.31,1.66,6.26,-0.10,-0.35,954758.00,1.47
2018-10-11,-0.01,-0.01,0.31,0.75,2.87,-0.09,-0.34,1008705.00,1.35
2018-10-12,0.01,0.01,0.32,1.21,4.60,0.52,1.99,1058415.00,1.32
2018-10-15,-0.01,-0.01,0.30,0.46,1.77,-0.05,-0.19,1091200.00,1.09
2018-10-16,0.02,0.02,0.30,0.92,3.46,0.02,0.08,1110818.00,0.93
2018-10-17,-0.01,-0.01,0.30,0.44,1.68,-0.10,-0.38,1128508.00,0.84
2018-10-18,-0.04,-0.04,0.29,1.01,4.02,-0.17,-0.65,1147500.00,0.95
2018-10-19,-0.03,-0.03,0.29,0.90,3.69,0.05,0.20,1142962.00,0.97
2018-10-22,0.03,0.03,0.33,1.23,4.91,-0.07,-0.29,1144558.00,0.90
2018-10-23,-0.01,-0.01,0.33,0.87,3.49,-0.17,-0.68,1132440.00,0.57
2018-10-24,-0.01,-0.01,0.33,0.67,2.72,0.05,0.20,1132678.00,1.13
2018-10-25,0.00,0.00,0.33,0.54,2.19,-0.01,-0.04,1102420.00,0.64
2018-10-26,-0.00,-0.00,0.33,0.87,3.53,-0.27,-1.09,1111772.00,0.90
2018-10-29,0.03,0.03,0.36,1.23,4.87,0.28,1.14,1153108.00,1.38
2018-10-30,0.10,0.09,0.51,2.70,9.72,0.88,3.48,1136662.00,1.42
2018-10-31,-0.02,-0.02,0.52,1.48,5.45,0.00,0.00,1170185.00,1.14
2018-11-01,0.04,0.04,0.53,1.63,5.78,0.18,0.66,1133115.00,0.79
2018-11-02,-0.00,-0.00,0.53,1.17,4.16,0.15,0.53,1112812.00,0.70
2018-11-05,-0.01,-0.01,0.53,0.98,3.52,0.08,0.28,1101968.00,0.73
2018-11-06,-0.00,-0.00,0.53,0.59,2.12,-0.13,-0.47,1089328.00,0.55
2018-11-07,0.02,0.02,0.48,1.04,3.66,0.03,0.11,1058962.00,0.75
2018-11-08,0.01,0.01,0.48,0.84,2.93,-0.16,-0.56,1022680.00,0.62
2018-11-09,-0.02,-0.02,0.48,0.91,3.23,-0.04,-0.14,981370.00,0.58
2018-11-12,-0.01,-0.01,0.48,0.89,3.19,0.00,0.00,961380.00,0.82
2018-11-13,-0.00,-0.00,0.48,0.63,2.27,0.13,0.47,940575.00,0.66
2018-11-14,0.00,0.00,0.48,0.97,3.48,0.28,1.01,923505.00,0.66
2018-11-15,0.00,0.00,0.45,0.89,3.19,-0.18,-0.65,914110.00,0.99
2018-11-16,-0.00,-0.00,0.43,0.84,3.02,-0.22,-0.79,898615.00,0.89
2018-11-19,-0.03,-0.03,0.44,1.24,4.60,-0.07,-0.25,886160.00,0.88
2018-11-20,-0.01,-0.01,0.44,0.95,3.58,-0.43,-1.60,878775.00,0.57
2018-11-21,0.02,0.02,0.44,0.90,3.32,0.20,0.75,843880.00,0.68
2018-11-23,-0.01,-0.01,0.45,0.52,1.94,-0.19,-0.70,827200.00,0.44
2018-11-26,0.02,0.02,0.45,1.12,4.07,0.19,0.71,804445.00,0.67
2018-11-27,-0.01,-0.01,0.45,0.61,2.24,-0.24,-0.87,778370.00,1.37
2018-11-28,0.02,0.02,0.28,0.80,2.89,0.14,0.52,726365.00,0.80
2018-11-29,-0.01,-0.01,0.27,0.86,3.15,-0.01,-0.04,684745.00,0.73
2018-11-30,0.02,0.02,0.25,1.31,4.68,0.01,0.04,679490.00,1.16
2018-12-03,0.02,0.02,0.26,0.82,2.86,0.23,0.82,684280.00,1.27
2018-12-04,-0.09,-0.09,0.40,2.52,9.63,-0.25,-0.87,689030.00,1.30
2018-12-06,0.00,0.00,0.40,1.43,5.46,-0.24,-0.92,701100.00,1.19
2018-12-07,-0.04,-0.04,0.41,1.48,5.86,-0.02,-0.08,692795.00,0.91
2018-12-10,-0.00,-0.00,0.41,0.79,3.13,0.00,0.00,696515.00,1.02
2018-12-11,0.02,0.02,0.41,0.65,2.53,0.50,1.98,688505.00,0.60
2018-12-12,0.01,0.01,0.41,0.66,2.55,0.14,0.55,682305.00,0.98
2018-12-13,-0.03,-0.03,0.43,1.18,4.70,0.07,0.27,682980.00,0.93
2018-12-14,-0.00,-0.00,0.43,1.19,4.76,-0.24,-0.96,688025.00,1.03
2018-12-17,0.01,0.01,0.43,1.14,4.54,-0.11,-0.44,689160.00,1.34
2018-12-18,0.01,0.01,0.43,0.94,3.69,0.17,0.68,685930.00,1.07
2018-12-19,0.00,0.00,0.42,0.87,3.40,0.06,0.24,690700.00,1.27
2018-12-20,-0.01,-0.01,0.42,1.16,4.60,0.07,0.27,707765.00,1.19
2018-12-21,-0.01,-0.01,0.41,1.08,4.33,0.07,0.28,744905.00,1.77
2018-12-24,-0.02,-0.02,0.42,0.66,2.71,0.00,0.00,741825.00,0.41
2018-12-26,0.07,0.07,0.49,1.83,7.02,0.16,0.66,739920.00,0.68
2018-12-27,-0.00,-0.00,0.48,1.06,4.07,-0.51,-1.96,707235.00,0.59
2018-12-28,0.01,0.01,0.48,1.41,5.38,0.18,0.69,700960.00,0.65
2018-12-31,0.01,0.01,0.48,0.62,2.35,0.11,0.42,705670.00,0.84
2019-01-02,0.01,0.01,0.47,0.90,3.39,-0.29,-1.10,699015.00,0.93
2019-01-03,-0.01,-0.01,0.46,0.62,2.37,-0.13,-0.49,673785.00,0.54
2019-01-04,0.03,0.03,0.37,0.81,3.00,0.48,1.83,653430.00,0.75
2019-01-07,0.02,0.02,0.37,1.15,4.16,0.00,0.00,631415.00,0.63
2019-01-08,0.02,0.02,0.35,0.60,2.12,0.34,1.23,621190.00,0.69
2019-01-09,-0.01,-0.01,0.35,0.41,1.45,0.16,0.56,605330.00,0.65
2019-01-10,-0.03,-0.03,0.37,0.87,3.19,-0.50,-1.77,621730.00,1.19
2019-01-11,-0.01,-0.01,0.38,0.79,2.93,-0.01,-0.04,628505.00,1.28
2019-01-14,0.00,0.00,0.35,0.68,2.51,-0.15,-0.56,614195.00,0.57
2019-01-15,0.00,0.00,0.35,0.55,2.03,0.14,0.52,597545.00,0.63
2019-01-16,0.00,0.00,0.35,0.46,1.69,0.04,0.15,566070.00,0.52
2019-01-17,0.02,0.02,0.35,0.85,3.06,-0.16,-0.59,554320.00,0.90
2019-01-18,0.01,0.01,0.35,0.58,2.07,0.15,0.54,534400.00,0.89
2019-01-22,-0.01,-0.01,0.35,0.55,1.98,-0.07,-0.25,507855.00,0.62
2019-01-23,-0.00,-0.00,0.35,0.92,3.31,0.14,0.50,460990.00,0.83
2019-01-24,0.01,0.01,0.33,0.42,1.50,0.07,0.25,463320.00,0.76
2019-01-25,0.01,0.01,0.23,0.75,2.65,0.24,0.86,455230.00,0.75
2019-01-28,0.00,0.00,0.23,0.59,2.09,-0.24,-0.85,450040.00,0.69
2019-01-29,-0.01,-0.01,0.24,0.45,1.61,0.03,0.11,447080.00,0.88
2019-01-30,0.02,0.02,0.24,0.72,2.54,0.22,0.79,435740.00,0.84
2019-01-31,0.00,0.00,0.24,1.04,3.65,-0.92,-3.24,424840.00,1.02
2019-02-01,0.01,0.01,0.23,0.51,1.77,0.26,0.91,431730.00,1.17
2019-02-04,0.02,0.02,0.22,0.97,3.30,-0.02,-0.07,436085.00,1.32
2019-02-05,0.01,0.01,0.21,0.78,2.64,0.13,0.44,441580.00,1.15
2019-02-06,-0.00,-0.00,0.20,0.40,1.35,0.09,0.30,435205.00,0.69
2019-02-07,0.00,0.00,0.19,0.35,1.18,-0.07,-0.24,436800.00,0.97
2019-02-08,-0.01,-0.01,0.16,0.66,2.25,0.00,0.00,417615.00,0.85
2019-02-11,0.01,0.01,0.15,0.50,1.69,0.07,0.24,402210.00,1.23
2019-02-12,0.01,0.01,0.15,0.51,1.70,0.17,0.57,409315.00,1.20
2019-02-13,0.01,0.01,0.15,0.59,1.95,0.09,0.30,422175.00,1.50
2019-02-14,-0.01,-0.01,0.16,1.04,3.47,-0.25,-0.83,453115.00,2.01
2019-02-15,0.00,0.00,0.15,0.64,2.13,0.15,0.50,471010.00,1.82
2019-02-19,-0.02,-0.02,0.17,0.99,3.37,-0.03,-0.10,506765.00,2.35
2019-02-20,-0.03,-0.03,0.20,1.03,3.62,-0.20,-0.68,546375.00,2.02
2019-02-21,-0.00,-0.00,0.20,0.67,2.36,-0.18,-0.63,557925.00,1.10
2019-02-22,0.00,0.00,0.20,0.40,1.40,-0.02,-0.07,570375.00,1.05
2019-02-25,0.02,0.02,0.21,0.70,2.42,0.17,0.60,587835.00,1.17
2019-02-26,-0.01,-0.01,0.21,0.51,1.78,0.00,0.00,619095.00,1.51
2019-02-27,0.04,0.04,0.24,1.73,5.84,0.54,1.89,676460.00,2.28
2019-02-28,-0.03,-0.03,0.26,0.81,2.82,-0.20,-0.67,707220.00,1.39
2019-03-01,0.02,0.02,0.27,0.94,3.22,0.31,1.08,713945.00,0.80
2019-03-04,-0.01,-0.01,0.27,0.64,2.22,0.10,0.34,711165.00,0.63
2019-03-05,-0.01,-0.01,0.26,0.56,1.96,0.06,0.21,711280.00,0.81
2019-03-06,-0.01,-0.01,0.26,0.48,1.69,0.03,0.10,712335.00,0.74
2019-03-07,-0.00,-0.00,0.26,0.58,2.05,0.00,0.00,718255.00,0.58
2019-03-08,-0.01,-0.01,0.26,0.49,1.75,-0.15,-0.53,713510.00,0.46
2019-03-11,0.01,0.01,0.26,0.41,1.45,0.08,0.29,725135.00,0.81
2019-03-12,-0.00,-0.00,0.26,0.64,2.26,0.05,0.18,719485.00,0.53
2019-03-13,0.01,0.01,0.25,0.52,1.83,0.06,0.21,718510.00,0.66
2019-03-14,0.00,0.00,0.25,0.57,1.99,0.03,0.11,720290.00,0.93
2019-03-15,-0.01,-0.01,0.25,0.46,1.62,-0.07,-0.24,741885.00,1.81
2019-03-18,0.02,0.02,0.26,0.69,2.38,0.11,0.39,728605.00,0.81
2019-03-19,-0.00,-0.00,0.25,0.62,2.15,0.05,0.17,699840.00,0.88
2019-03-20,0.00,0.00,0.23,0.71,2.45,0.00,0.00,672485.00,0.83
2019-03-21,0.01,0.01,0.23,0.66,2.26,-0.01,-0.03,666585.00,0.74
2019-03-22,-0.03,-0.03,0.26,0.74,2.63,-0.26,-0.89,667165.00,0.92
2019-03-25,0.02,0.02,0.26,0.76,2.65,0.02,0.07,657390.00,0.75
2019-03-26,0.01,0.01,0.26,0.62,2.13,0.11,0.38,632820.00,0.70
2019-03-27,0.01,0.01,0.23,0.52,1.77,0.00,0.00,576180.00,0.71
2019-03-28,0.01,0.01,0.21,0.53,1.78,0.23,0.78,551620.00,0.89
2019-03-29,-0.01,-0.01,0.20,0.44,1.48,0.03,0.10,551280.00,1.02
2019-04-01,0.01,0.01,0.20,0.43,1.44,0.19,0.64,543765.00,0.55
2019-04-02,-0.01,-0.01,0.20,0.44,1.48,-0.01,-0.03,536435.00,0.80
2019-04-03,-0.00,-0.00,0.20,0.38,1.28,0.17,0.57,524435.00,0.55
2019-04-04,0.02,0.02,0.20,0.57,1.89,0.07,0.24,521300.00,0.68
2019-04-05,-0.00,-0.00,0.20,0.44,1.47,0.03,0.10,521960.00,0.65
2019-04-08,-0.02,-0.02,0.21,0.80,2.71,0.11,0.37,516315.00,0.92
2019-04-09,-0.02,-0.02,0.23,0.62,2.15,-0.19,-0.64,523315.00,0.99
2019-04-10,0.01,0.01,0.23,0.35,1.21,-0.05,-0.17,523785.00,0.92
2019-04-11,-0.01,-0.01,0.23,0.69,2.39,0.04,0.14,511765.00,0.83
2019-04-12,0.01,0.01,0.23,0.40,1.37,0.16,0.55,468170.00,1.01
2019-04-15,0.01,0.01,0.22,0.41,1.39,0.11,0.38,459760.00,0.92
2019-04-16,0.00,0.00,0.22,0.31,1.05,0.03,0.10,447120.00,0.82
2019-04-17,-0.00,-0.00,0.22,0.39,1.32,0.18,0.61,443185.00,1.08
2019-04-18,-0.00,-0.00,0.22,0.72,2.45,-0.11,-0.37,441630.00,1.05
2019-04-22,-0.03,-0.03,0.21,0.77,2.70,-0.08,-0.27,429210.00,0.85
2019-04-23,0.02,0.02,0.22,0.75,2.57,0.15,0.53,431355.00,1.25
2019-04-24,0.02,0.02,0.22,0.78,2.62,0.15,0.51,442490.00,1.51
2019-04-25,0.03,0.03,0.24,2.00,6.52,1.42,4.77,480425.00,2.43
2019-04-26,0.02,0.02,0.25,0.96,3.06,0.26,0.85,486470.00,1.26
2019-04-29,0.01,0.01,0.25,0.52,1.64,0.20,0.64,491035.00,1.33
2019-04-30,0.00,0.00,0.25,0.45,1.41,-0.01,-0.03,509270.00,1.30
2019-05-01,-0.02,-0.02,0.26,0.85,2.74,0.06,0.19,525205.00,1.43
2019-05-02,0.03,0.03,0.27,0.81,2.54,0.02,0.06,534375.00,0.88
2019-05-03,0.01,0.01,0.27,0.38,1.18,0.08,0.25,534250.00,0.66
2019-05-06,-0.04,-0.04,0.31,1.08,3.50,-0.58,-1.80,553860.00,1.32
2019-05-07,-0.05,-0.05,0.35,1.74,5.93,-0.15,-0.49,584610.00,1.87
2019-05-08,0.00,0.00,0.34,0.82,2.78,-0.11,-0.37,588400.00,1.01
2019-05-09,-0.01,-0.01,0.34,0.74,2.53,-0.35,-1.19,588965.00,0.83
2019-05-10,-0.01,-0.01,0.35,0.96,3.31,-0.02,-0.07,592470.00,0.84
2019-05-13,-0.04,-0.04,0.37,0.79,2.84,-0.60,-2.07,603955.00,1.16
2019-05-14,0.00,0.00,0.37,1.20,4.30,-0.87,-3.13,634455.00,1.63
2019-05-15,-0.00,-0.00,0.37,0.72,2.59,-0.33,-1.18,640425.00,0.76
2019-05-16,0.00,0.00,0.37,0.52,1.86,0.13,0.47,636515.00,0.63
2019-05-17,-0.01,-0.01,0.37,0.66,2.39,-0.13,-0.47,641645.00,0.88
2019-05-20,-0.02,-0.02,0.37,0.49,1.82,-0.35,-1.27,657230.00,1.03
2019-05-21,0.02,0.02,0.37,0.87,3.15,0.05,0.19,657185.00,0.82
2019-05-22,-0.01,-0.01,0.36,0.43,1.57,-0.13,-0.47,650075.00,0.81
2019-05-23,-0.03,-0.03,0.35,0.79,2.98,-0.19,-0.69,623325.00,1.01
2019-05-24,0.01,0.01,0.34,0.61,2.27,0.19,0.72,613455.00,0.68
2019-05-28,-0.01,-0.01,0.33,0.82,3.09,0.09,0.33,606050.00,0.83
2019-05-29,0.00,0.00,0.33,0.62,2.33,0.18,0.68,598925.00,0.87
2019-05-30,0.01,0.01,0.33,0.67,2.50,-0.02,-0.08,582665.00,0.73
2019-05-31,-0.01,-0.01,0.31,0.75,2.83,-0.51,-1.90,595280.00,1.21
2019-06-03,0.02,0.02,0.32,0.84,3.10,-0.14,-0.53,621140.00,1.40
2019-06-04,0.03,0.03,0.32,0.39,1.40,0.44,1.63,610675.00,0.86
2019-06-05,0.01,0.01,0.28,0.66,2.34,0.17,0.61,591105.00,1.18
2019-06-06,-0.03,-0.03,0.30,1.03,3.76,-0.20,-0.71,597095.00,1.20
2019-06-07,0.02,0.02,0.31,0.52,1.86,0.17,0.62,591925.00,0.66
2019-06-10,0.02,0.02,0.31,0.65,2.29,0.23,0.82,592860.00,0.87
2019-06-11,0.01,0.01,0.28,0.58,2.03,0.29,1.02,581405.00,0.81
2019-06-12,-0.01,-0.01,0.28,0.36,1.27,-0.11,-0.38,545970.00,0.59
2019-06-13,0.02,0.02,0.29,0.92,3.17,0.12,0.42,548670.00,0.98
2019-06-14,0.00,0.00,0.29,0.55,1.89,-0.05,-0.17,557500.00,1.04
2019-06-17,-0.04,-0.04,0.31,1.23,4.39,0.10,0.34,562550.00,1.19
2019-06-18,0.02,0.02,0.31,0.74,2.59,0.12,0.43,584125.00,1.90
2019-06-19,-0.03,-0.03,0.32,0.94,3.38,-0.05,-0.17,600000.00,1.42
2019-06-20,0.00,0.00,0.31,0.47,1.68,0.28,1.01,589580.00,0.54
2019-06-21,0.01,0.01,0.29,0.80,2.83,-0.10,-0.36,592355.00,1.16
2019-06-24,-0.00,-0.00,0.29,0.49,1.74,0.13,0.46,589355.00,0.60
2019-06-25,-0.01,-0.01,0.29,0.59,2.12,0.12,0.42,589535.00,0.86
2019-06-26,0.02,0.02,0.29,1.11,3.91,0.06,0.22,590850.00,0.92
2019-06-27,0.03,0.03,0.31,0.86,2.93,0.20,0.70,598530.00,0.97
2019-06-28,0.02,0.02,0.31,0.80,2.68,0.18,0.61,610015.00,1.56
2019-07-01,-0.00,-0.00,0.30,1.33,4.46,0.39,1.31,592305.00,0.87
2019-07-02,-0.02,-0.02,0.30,1.08,3.69,-0.01,-0.03,588995.00,0.78
2019-07-03,0.01,0.01,0.30,0.39,1.33,0.11,0.38,572685.00,0.65
2019-07-05,0.00,0.00,0.28,0.51,1.73,-0.07,-0.24,550565.00,0.50
2019-07-08,-0.02,-0.02,0.29,0.91,3.14,-0.17,-0.58,552500.00,0.77
2019-07-09,-0.02,-0.02,0.29,0.77,2.71,-0.16,-0.55,547305.00,0.75
2019-07-10,-0.00,-0.00,0.29,0.49,1.73,0.19,0.67,550210.00,0.97
2019-07-11,-0.01,-0.01,0.29,0.78,2.77,0.07,0.25,567925.00,1.19
2019-07-12,0.03,0.03,0.29,0.83,2.87,0.12,0.43,566700.00,0.91
2019-07-15,0.00,0.00,0.29,0.56,1.93,0.06,0.21,567440.00,1.04
2019-07-16,0.01,0.01,0.26,0.38,1.29,0.16,0.55,553880.00,0.72
2019-07-17,-0.01,-0.01,0.26,0.52,1.79,-0.01,-0.03,531255.00,1.23
2019-07-18,0.00,0.00,0.24,0.63,2.17,0.10,0.34,510715.00,0.87
2019-07-19,0.02,0.01,0.24,1.08,3.66,-0.04,-0.14,530465.00,1.34
2019-07-22,0.00,0.00,0.24,0.66,2.24,0.09,0.31,540695.00,1.65
2019-07-23,0.01,0.01,0.25,0.68,2.27,0.24,0.81,550705.00,1.01
2019-07-24,0.01,0.01,0.24,0.87,2.89,-0.03,-0.10,552190.00,0.97
2019-07-25,-0.01,-0.01,0.23,0.48,1.60,-0.11,-0.37,554630.00,1.07
2019-07-26,0.00,0.00,0.20,0.94,3.13,0.07,0.23,546585.00,0.76
2019-07-29,-0.01,-0.01,0.20,0.96,3.24,0.06,0.20,533335.00,1.29
2019-07-30,0.02,0.02,0.21,1.62,5.37,1.05,3.54,553500.00,1.66
2019-07-31,0.01,0.01,0.19,0.93,3.06,0.12,0.40,574545.00,1.53
2019-08-01,-0.09,-0.10,0.39,3.54,12.87,-0.06,-0.20,628270.00,2.30
2019-08-02,-0.02,-0.02,0.39,0.76,2.82,-0.28,-1.02,660205.00,1.38
2019-08-05,-0.04,-0.04,0.41,1.03,3.97,-0.60,-2.22,692770.00,1.56
2019-08-06,0.04,0.04,0.43,1.03,3.83,0.23,0.89,703700.00,0.90
2019-08-07,-0.01,-0.01,0.43,0.83,3.12,-0.42,-1.56,706135.00,0.82
2019-08-08,0.03,0.03,0.44,0.65,2.38,0.22,0.83,702775.00,0.87
2019-08-09,-0.03,-0.03,0.44,0.75,2.83,-0.18,-0.66,702190.00,0.71
2019-08-12,-0.03,-0.03,0.45,0.67,2.60,-0.27,-1.02,699145.00,0.76
2019-08-13,0.03,0.03,0.47,1.97,7.40,-0.21,-0.82,733240.00,1.47
2019-08-14,-0.01,-0.01,0.47,1.27,4.79,-0.69,-2.59,747500.00,1.26
2019-08-15,-0.02,-0.03,0.47,0.75,2.90,-0.01,-0.04,757380.00,0.85
2019-08-16,0.03,0.03,0.48,0.73,2.75,0.22,0.85,750260.00,0.76
