Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-14,-0.04,-0.05,0.38,1.00,3.49,-0.85,-2.83,409440.00,0.96
2019-08-15,-0.01,-0.01,0.37,0.50,1.75,0.15,0.52,400035.00,0.84
2019-08-16,0.03,0.03,0.40,0.75,2.55,0.32,1.12,395855.00,1.11
2019-08-19,0.02,0.02,0.40,0.43,1.44,0.62,2.10,393435.00,0.76
2019-08-20,-0.02,-0.02,0.40,0.33,1.12,-0.34,-1.14,389065.00,0.53
2019-08-21,0.01,0.01,0.38,0.43,1.45,0.37,1.26,382370.00,0.59
2019-08-22,-0.01,-0.01,0.38,0.60,2.04,0.17,0.57,373125.00,0.45
2019-08-23,-0.04,-0.04,0.39,1.58,5.60,-0.21,-0.71,371680.00,0.94
2019-08-26,0.01,0.01,0.39,0.41,1.44,0.35,1.24,364145.00,0.68
2019-08-27,-0.02,-0.02,0.39,1.30,4.67,0.05,0.18,366675.00,0.99
2019-08-28,0.01,0.01,0.40,0.90,3.19,-0.17,-0.61,363750.00,0.86
2019-08-29,0.02,0.02,0.37,0.45,1.56,0.34,1.21,348190.00,0.57
2019-08-30,-0.00,-0.00,0.37,0.55,1.91,0.15,0.52,335820.00,0.56
2019-09-03,-0.03,-0.03,0.36,0.78,2.78,-0.30,-1.04,329895.00,0.92
2019-09-04,0.01,0.01,0.36,0.49,1.73,0.41,1.46,319385.00,1.23
2019-09-05,0.03,0.03,0.38,0.94,3.23,0.51,1.81,313930.00,1.45
2019-09-06,-0.01,-0.01,0.36,0.45,1.56,0.06,0.21,314015.00,1.49
2019-09-09,0.06,0.06,0.43,1.72,5.59,0.38,1.31,344815.00,2.77
2019-09-10,0.04,0.04,0.43,1.13,3.54,0.17,0.55,361845.00,1.91
2019-09-11,0.02,0.02,0.43,1.28,3.94,0.30,0.94,379365.00,1.58
2019-09-12,-0.01,-0.01,0.39,0.86,2.67,-0.37,-1.14,387850.00,1.45
2019-09-13,0.00,0.00,0.39,0.81,2.50,0.52,1.61,398180.00,1.36
2019-09-16,0.02,0.02,0.38,1.24,3.75,-0.43,-1.33,413245.00,1.79
2019-09-17,-0.03,-0.03,0.40,1.29,4.00,-0.34,-1.03,429265.00,1.44
2019-09-18,-0.00,-0.00,0.39,0.61,1.89,-0.10,-0.31,444795.00,1.16
2019-09-19,0.00,0.00,0.39,0.91,2.82,-0.06,-0.19,457380.00,1.04
2019-09-20,-0.01,-0.01,0.39,0.82,2.58,0.09,0.28,540745.00,3.39
2019-09-23,0.00,0.00,0.36,0.88,2.76,-0.44,-1.39,539400.00,0.60
2019-09-24,-0.01,-0.01,0.36,1.55,4.92,0.73,2.29,553245.00,0.95
2019-09-25,0.02,0.02,0.35,0.78,2.43,-0.06,-0.19,571065.00,1.26
2019-09-26,-0.01,-0.01,0.36,0.67,2.12,-0.03,-0.09,574780.00,0.68
2019-09-27,0.00,0.00,0.35,1.09,3.44,0.39,1.23,578970.00,0.49
2019-09-30,-0.00,-0.00,0.35,0.42,1.33,0.19,0.60,587175.00,0.60
2019-10-01,-0.03,-0.03,0.35,1.56,5.06,0.22,0.70,607720.00,1.18
2019-10-02,-0.01,-0.01,0.36,0.93,3.05,-0.47,-1.52,612070.00,0.79
2019-10-03,-0.00,-0.00,0.34,0.77,2.54,-0.17,-0.56,603445.00,0.47
2019-10-04,0.01,0.01,0.34,0.69,2.26,0.01,0.03,594290.00,0.48
2019-10-07,-0.01,-0.01,0.26,0.56,1.84,-0.15,-0.49,570520.00,0.84
2019-10-08,-0.03,-0.03,0.23,0.60,2.04,-0.60,-1.98,553170.00,0.62
2019-10-09,0.00,0.00,0.22,0.58,1.96,0.31,1.05,538420.00,0.56
2019-10-10,0.03,0.03,0.25,0.84,2.77,0.31,1.05,544680.00,1.26
2019-10-11,0.02,0.02,0.27,1.03,3.31,0.75,2.47,556410.00,1.39
2019-10-14,0.00,0.00,0.25,0.65,2.09,-0.36,-1.16,542505.00,0.85
2019-10-15,0.02,0.02,0.25,1.19,3.74,0.03,0.10,548625.00,1.35
2019-10-16,-0.02,-0.02,0.26,2.24,7.20,-1.52,-4.78,573000.00,1.75
2019-10-17,0.02,0.02,0.27,0.69,2.18,0.31,1.00,579410.00,1.04
2019-10-18,0.00,0.00,0.26,0.73,2.30,-0.18,-0.57,506570.00,0.75
2019-10-21,0.04,0.04,0.29,0.51,1.55,1.23,3.87,528455.00,1.44
2019-10-22,0.00,0.00,0.29,1.16,3.51,0.00,0.00,524395.00,0.84
2019-10-23,0.01,0.01,0.28,0.35,1.05,-0.01,-0.03,503330.00,0.59
2019-10-24,-0.02,-0.02,0.28,0.75,2.30,-0.04,-0.12,503265.00,0.77
2019-10-25,0.00,0.00,0.28,0.70,2.14,-0.05,-0.15,505305.00,0.64
2019-10-28,0.01,0.01,0.29,0.37,1.12,0.31,0.95,503295.00,0.62
2019-10-29,0.01,0.01,0.27,0.55,1.65,-0.18,-0.54,482760.00,0.63
2019-10-30,-0.01,-0.01,0.27,0.75,2.28,-0.02,-0.06,470935.00,0.52
2019-10-31,-0.02,-0.02,0.28,0.90,2.79,-0.22,-0.67,477680.00,0.88
2019-11-01,0.02,0.02,0.29,0.60,1.82,0.30,0.93,482970.00,0.81
2019-11-04,0.02,0.02,0.29,0.72,2.13,0.51,1.55,488515.00,1.21
2019-11-05,0.01,0.01,0.26,0.74,2.18,0.28,0.83,488300.00,0.70
2019-11-06,-0.01,-0.01,0.27,0.76,2.25,-0.15,-0.44,491200.00,0.74
2019-11-07,0.01,0.01,0.26,0.72,2.11,0.50,1.48,478770.00,0.91
2019-11-08,0.00,0.00,0.25,0.59,1.72,-0.10,-0.29,453615.00,0.60
2019-11-11,0.00,0.00,0.25,0.54,1.58,-0.31,-0.91,445395.00,0.67
2019-11-12,0.00,0.00,0.24,0.68,1.98,0.05,0.15,424630.00,0.77
2019-11-13,-0.01,-0.01,0.23,0.44,1.29,-0.52,-1.51,396465.00,1.11
2019-11-14,-0.00,-0.00,0.23,0.49,1.45,-0.28,-0.82,389230.00,1.18
2019-11-15,-0.00,-0.00,0.23,0.48,1.42,0.24,0.71,398650.00,1.42
2019-11-18,-0.00,-0.00,0.19,0.58,1.73,-0.28,-0.83,376625.00,0.85
2019-11-19,0.01,0.01,0.20,0.50,1.47,0.20,0.59,371735.00,0.93
2019-11-20,-0.01,-0.01,0.20,0.66,1.96,-0.34,-1.00,380285.00,1.23
2019-11-21,-0.00,-0.00,0.18,0.58,1.73,0.30,0.89,380490.00,1.03
2019-11-22,0.01,0.01,0.18,0.34,1.00,0.23,0.68,377800.00,0.72
2019-11-25,0.01,0.01,0.18,0.52,1.53,0.06,0.18,386680.00,1.27
2019-11-26,-0.00,-0.00,0.18,0.46,1.36,-0.15,-0.44,389835.00,0.94
2019-11-27,0.01,0.01,0.17,0.34,1.00,0.14,0.41,389400.00,0.61
2019-11-29,-0.02,-0.02,0.16,0.61,1.82,-0.18,-0.53,379900.00,0.60
2019-12-02,-0.00,-0.00,0.15,0.78,2.33,0.20,0.60,382250.00,1.14
2019-12-03,-0.01,-0.01,0.12,0.51,1.54,-0.52,-1.55,377875.00,1.33
2019-12-04,0.01,0.01,0.13,0.73,2.17,0.11,0.33,381385.00,1.08
2019-12-05,0.01,0.01,0.13,0.54,1.59,0.22,0.65,382605.00,1.01
2019-12-06,0.02,0.02,0.14,0.41,1.19,0.47,1.38,383340.00,1.18
2019-12-09,-0.00,-0.00,0.14,0.49,1.42,-0.16,-0.46,396445.00,1.35
2019-12-10,0.01,0.01,0.14,0.35,1.01,0.19,0.55,402215.00,1.03
2019-12-11,-0.01,-0.01,0.14,0.45,1.30,0.01,0.03,403355.00,0.86
2019-12-12,0.03,0.03,0.16,1.23,3.47,0.15,0.43,417255.00,1.72
2019-12-13,0.01,0.01,0.16,1.27,3.56,0.74,2.09,451430.00,2.53
2019-12-16,0.01,0.01,0.16,0.55,1.53,0.50,1.40,475765.00,2.21
2019-12-17,0.01,0.01,0.16,0.60,1.65,-0.02,-0.06,486695.00,1.10
2019-12-18,0.00,0.00,0.16,0.51,1.40,-0.02,-0.05,499115.00,1.19
2019-12-19,-0.00,-0.00,0.16,0.35,0.96,0.02,0.05,507230.00,1.24
2019-12-20,0.00,0.00,0.16,0.57,1.56,0.13,0.36,590930.00,3.50
2019-12-23,-0.00,-0.00,0.16,0.65,1.78,0.36,0.98,598930.00,0.72
2019-12-24,0.00,0.00,0.16,0.38,1.04,0.07,0.19,581475.00,0.24
2019-12-26,0.00,0.00,0.16,0.58,1.58,0.11,0.30,573930.00,0.38
2019-12-27,-0.01,-0.01,0.16,0.42,1.15,0.01,0.03,581535.00,0.67
2019-12-30,0.00,0.00,0.15,0.47,1.29,0.24,0.66,585385.00,0.52
2019-12-31,-0.00,-0.00,0.14,0.52,1.42,-0.08,-0.22,583795.00,0.69
2020-01-02,0.00,0.00,0.14,0.68,1.86,0.21,0.58,587590.00,0.98
2020-01-03,-0.01,-0.01,0.14,0.60,1.66,-0.65,-1.78,590590.00,0.80
2020-01-06,-0.01,-0.01,0.14,0.47,1.31,-0.47,-1.30,595950.00,0.83
2020-01-07,0.00,0.00,0.14,0.57,1.59,-0.03,-0.08,591800.00,0.62
2020-01-08,0.01,0.01,0.14,0.73,2.02,-0.25,-0.70,583750.00,0.64
2020-01-09,0.01,0.01,0.14,0.35,0.96,0.31,0.86,583745.00,0.71
2020-01-10,-0.01,-0.01,0.14,0.48,1.33,-0.01,-0.03,590350.00,0.81
2020-01-13,0.01,0.01,0.11,0.67,1.84,0.12,0.33,574455.00,0.70
2020-01-14,0.00,0.00,0.11,0.49,1.34,-0.02,-0.05,542260.00,0.92
2020-01-15,-0.01,-0.01,0.11,0.71,1.95,-0.19,-0.52,531535.00,1.58
2020-01-16,-0.00,-0.00,0.10,0.95,2.61,-0.46,-1.26,545275.00,1.49
2020-01-17,-0.00,-0.00,0.10,0.70,1.93,0.28,0.77,547580.00,1.17
2020-01-21,-0.02,-0.02,0.13,0.62,1.75,-0.36,-0.99,539235.00,0.86
2020-01-22,-0.01,-0.01,0.13,0.61,1.73,0.00,0.00,461355.00,1.10
2020-01-23,0.00,0.00,0.13,0.59,1.67,-0.23,-0.65,464965.00,1.08
2020-01-24,-0.02,-0.02,0.14,1.01,2.92,-0.03,-0.08,487885.00,1.23
2020-01-27,-0.02,-0.02,0.15,0.58,1.71,-0.84,-2.43,504960.00,1.10
2020-01-28,0.01,0.01,0.15,0.44,1.29,0.29,0.86,496660.00,0.45
2020-01-29,-0.02,-0.02,0.16,0.86,2.57,-0.01,-0.03,503185.00,0.87
2020-01-30,0.01,0.01,0.17,1.24,3.65,-0.29,-0.87,497785.00,0.60
2020-01-31,-0.03,-0.03,0.19,0.74,2.24,-0.38,-1.12,495935.00,1.09
2020-02-03,0.01,0.01,0.20,0.51,1.52,0.32,0.97,495985.00,0.95
2020-02-04,0.00,0.00,0.20,0.82,2.45,0.58,1.73,497235.00,1.04
2020-02-05,0.03,0.03,0.23,0.43,1.25,0.61,1.82,495615.00,0.68
2020-02-06,-0.01,-0.01,0.22,0.71,2.08,0.30,0.87,489255.00,0.50
2020-02-07,-0.01,-0.01,0.22,0.47,1.39,-0.25,-0.73,486190.00,0.73
2020-02-10,-0.00,-0.00,0.22,0.21,0.62,-0.23,-0.68,475265.00,0.55
2020-02-11,0.00,0.00,0.22,0.73,2.16,0.10,0.30,466435.00,0.48
2020-02-12,0.01,0.01,0.22,0.36,1.06,0.37,1.10,454865.00,0.59
2020-02-13,0.00,0.00,0.22,0.28,0.82,-0.14,-0.41,431490.00,0.86
2020-02-14,-0.01,-0.01,0.22,0.56,1.66,-0.13,-0.38,404385.00,0.67
2020-02-18,-0.02,-0.02,0.23,0.86,2.61,-0.18,-0.54,391340.00,0.97
2020-02-19,0.00,0.00,0.22,0.35,1.06,0.07,0.21,384190.00,0.84
2020-02-20,0.01,0.01,0.22,0.70,2.10,-0.05,-0.15,370970.00,0.66
2020-02-21,-0.01,-0.01,0.23,0.52,1.57,-0.10,-0.30,362785.00,0.94
2020-02-24,-0.04,-0.04,0.25,0.51,1.60,-1.18,-3.57,357210.00,1.36
2020-02-25,-0.04,-0.04,0.28,1.38,4.52,0.04,0.13,368655.00,2.13
2020-02-26,-0.02,-0.02,0.28,0.97,3.23,0.24,0.79,389300.00,1.63
2020-02-27,-0.03,-0.03,0.29,1.25,4.30,-0.70,-2.33,417385.00,2.39
2020-02-28,-0.04,-0.04,0.30,1.38,4.95,-0.87,-2.99,457175.00,2.39
2020-03-02,0.05,0.05,0.36,1.52,5.21,0.00,0.00,462920.00,1.42
2020-03-03,-0.05,-0.05,0.38,2.12,7.63,-0.12,-0.41,487870.00,1.99
2020-03-04,0.03,0.03,0.40,1.49,5.21,0.48,1.73,511400.00,1.93
2020-03-05,-0.03,-0.04,0.39,0.76,2.75,-0.94,-3.28,541895.00,1.75
2020-03-06,-0.07,-0.07,0.44,1.90,7.38,-1.28,-4.63,575400.00,1.59
2020-03-09,-0.24,-0.27,0.91,4.49,22.92,-6.40,-24.87,683665.00,3.68
2020-03-10,0.06,0.06,0.96,2.17,10.47,1.07,5.46,785645.00,2.93
2020-03-11,-0.14,-0.15,1.03,2.44,13.65,-0.63,-3.04,886860.00,2.54
2020-03-12,-0.06,-0.06,1.03,2.67,15.88,-1.60,-8.95,1009055.00,2.69
2020-03-13,0.15,0.14,1.21,2.50,12.92,1.47,8.74,1043175.00,1.01
2020-03-16,-0.12,-0.13,1.26,1.15,6.77,-2.58,-13.33,1148735.00,2.07
2020-03-17,-0.05,-0.05,1.26,2.47,15.26,0.27,1.59,1226030.00,1.57
2020-03-18,-0.15,-0.17,1.32,3.24,23.63,-0.56,-3.46,1289825.00,1.24
2020-03-19,0.02,0.02,1.33,1.68,11.96,0.15,1.09,1378875.00,1.47
2020-03-20,-0.07,-0.08,1.33,1.60,12.31,0.06,0.43,1442475.00,1.12
2020-03-23,-0.01,-0.01,1.34,1.66,12.85,0.16,1.23,1472920.00,0.74
2020-03-24,0.21,0.19,1.61,1.97,12.61,0.80,6.19,1472720.00,0.53
2020-03-25,0.02,0.02,1.62,2.80,17.51,0.30,1.92,1487950.00,0.63
2020-03-26,0.12,0.11,1.69,2.13,11.95,0.13,0.81,1485285.00,0.64
2020-03-27,-0.06,-0.07,1.70,1.21,7.25,-1.12,-6.28,1476885.00,0.63
2020-03-30,-0.03,-0.03,1.68,0.95,5.87,-0.14,-0.84,1493600.00,0.66
2020-03-31,0.01,0.01,1.68,0.82,5.01,-0.20,-1.24,1483165.00,0.51
2020-04-01,-0.10,-0.10,1.69,0.83,5.62,-0.85,-5.19,1471045.00,0.51
2020-04-02,0.03,0.03,1.70,1.13,7.41,-0.08,-0.54,1460000.00,0.50
2020-04-03,-0.02,-0.02,1.70,1.76,11.80,-0.25,-1.64,1448210.00,0.47
2020-04-06,0.10,0.10,1.54,1.83,11.14,0.93,6.23,1361275.00,0.57
2020-04-07,0.02,0.02,1.53,1.66,9.86,0.90,5.48,1291475.00,0.70
2020-04-08,0.07,0.07,1.47,1.41,7.79,0.38,2.26,1212415.00,0.55
2020-04-09,0.06,0.06,1.46,1.15,6.00,0.70,3.87,1139995.00,1.11
2020-04-13,-0.06,-0.06,1.38,1.57,8.73,-0.05,-0.26,1123590.00,0.65
2020-04-14,-0.05,-0.05,1.32,2.01,11.80,0.76,4.23,1045310.00,0.78
2020-04-15,-0.09,-0.09,1.35,0.88,5.65,-0.99,-5.81,980715.00,0.65
2020-04-16,-0.06,-0.06,1.25,1.14,7.79,-0.04,-0.26,953410.00,1.10
2020-04-17,0.05,0.05,1.26,0.93,6.03,0.79,5.40,920855.00,1.49
2020-04-20,-0.00,-0.00,1.22,1.15,7.46,-0.62,-4.02,898460.00,1.29
2020-04-21,-0.05,-0.05,1.23,1.25,8.50,-0.77,-4.99,895970.00,1.17
2020-04-22,0.02,0.02,0.99,0.59,3.92,0.45,3.06,887850.00,0.70
2020-04-23,0.02,0.02,0.99,0.63,4.11,0.14,0.93,867115.00,0.61
2020-04-24,0.03,0.03,0.90,0.95,6.01,0.04,0.26,848420.00,0.67
2020-04-27,0.08,0.08,0.92,1.41,8.23,0.27,1.71,827375.00,0.61
2020-04-28,0.03,0.03,0.92,1.01,5.74,0.84,4.90,809745.00,0.79
2020-04-29,0.03,0.03,0.92,1.62,8.94,-0.65,-3.69,854960.00,1.95
2020-04-30,-0.03,-0.03,0.85,0.85,4.85,-0.71,-3.92,850110.00,0.76
2020-05-01,-0.05,-0.06,0.87,0.84,5.07,-1.29,-7.35,851940.00,0.90
2020-05-04,0.02,0.02,0.87,1.12,6.64,-0.38,-2.29,853595.00,0.84
2020-05-05,-0.02,-0.02,0.80,1.45,8.76,0.81,4.80,853210.00,0.90
2020-05-06,-0.05,-0.05,0.81,1.26,8.01,0.10,0.60,846225.00,0.90
2020-05-07,0.00,0.00,0.76,0.89,5.65,0.21,1.34,859765.00,1.09
2020-05-08,0.08,0.08,0.79,0.90,5.28,0.63,4.00,846445.00,1.18
2020-05-11,-0.09,-0.09,0.82,1.02,6.55,-0.50,-2.93,865440.00,1.28
2020-05-12,-0.06,-0.06,0.82,1.28,8.72,0.04,0.26,867410.00,0.99
2020-05-13,-0.09,-0.10,0.83,1.42,10.66,-0.32,-2.18,892060.00,1.26
2020-05-14,0.05,0.05,0.83,1.56,11.13,-0.31,-2.33,876430.00,0.84
2020-05-15,-0.01,-0.01,0.80,0.50,3.62,-0.15,-1.07,832200.00,0.59
2020-05-18,0.14,0.13,0.96,1.46,9.24,0.89,6.44,809620.00,0.88
2020-05-19,-0.05,-0.05,0.96,1.09,7.29,-0.15,-0.95,799395.00,1.05
2020-05-20,0.06,0.06,0.98,0.90,5.67,0.39,2.61,800065.00,0.79
2020-05-21,0.02,0.02,0.98,0.68,4.20,-0.05,-0.31,811735.00,0.93
2020-05-22,-0.00,-0.00,0.98,0.62,3.83,0.14,0.86,807640.00,0.60
2020-05-26,0.12,0.11,1.02,1.35,7.47,0.97,6.00,828800.00,1.12
2020-05-27,0.09,0.09,1.06,1.51,7.66,1.02,5.64,854790.00,1.35
2020-05-28,-0.04,-0.04,1.07,1.29,6.81,0.42,2.13,802370.00,0.77
2020-05-29,-0.04,-0.04,1.08,1.11,6.12,-0.65,-3.43,796825.00,0.68
2020-06-01,0.03,0.03,1.06,0.95,5.09,0.29,1.60,789100.00,0.77
2020-06-02,-0.01,-0.01,1.06,1.07,5.77,0.35,1.87,775520.00,0.57
2020-06-03,0.07,0.07,1.08,1.07,5.38,0.80,4.31,765870.00,0.76
2020-06-04,0.06,0.06,1.07,1.58,7.48,0.16,0.80,755910.00,0.75
2020-06-05,0.09,0.08,1.09,1.50,6.54,2.08,9.84,757615.00,1.28
2020-06-08,0.02,0.02,1.07,1.44,6.17,0.80,3.49,751740.00,1.17
2020-06-09,-0.04,-0.04,1.02,1.33,5.91,-0.87,-3.73,726395.00,0.82
2020-06-10,-0.08,-0.08,1.04,1.85,8.95,-0.28,-1.24,705520.00,0.62
2020-06-11,-0.12,-0.13,1.08,1.26,6.92,-1.61,-7.79,682080.00,0.96
2020-06-12,0.05,0.05,1.08,1.35,7.08,1.34,7.36,679965.00,1.02
2020-06-15,0.01,0.01,1.08,1.69,8.81,-1.05,-5.51,678470.00,0.68
2020-06-16,0.06,0.06,0.99,1.38,6.79,1.22,6.36,673180.00,0.90
2020-06-17,-0.04,-0.04,0.97,1.44,7.37,0.57,2.81,659565.00,0.86
2020-06-18,0.00,0.00,0.96,0.91,4.65,-0.38,-1.94,655375.00,0.84
2020-06-19,-0.02,-0.02,0.97,1.62,8.43,0.33,1.69,681100.00,1.87
2020-06-22,-0.01,-0.01,0.97,0.70,3.67,-0.28,-1.46,675755.00,0.56
2020-06-23,-0.02,-0.02,0.88,1.17,6.27,0.51,2.67,652635.00,0.71
2020-06-24,-0.07,-0.07,0.86,1.04,5.99,-0.45,-2.41,617845.00,0.75
2020-06-25,0.04,0.04,0.86,1.06,5.89,-0.25,-1.44,612475.00,0.83
2020-06-26,-0.11,-0.11,0.93,1.62,10.07,-0.46,-2.56,666880.00,2.44
2020-06-29,0.08,0.08,0.97,1.14,6.54,0.37,2.30,671645.00,1.05
2020-06-30,0.03,0.03,0.98,0.96,5.34,-0.26,-1.49,671855.00,0.66
2020-07-01,-0.08,-0.08,0.98,1.51,9.11,0.02,0.11,672520.00,0.88
2020-07-02,-0.00,-0.00,0.94,1.11,6.72,0.73,4.40,669675.00,0.76
2020-07-06,0.01,0.01,0.88,0.98,5.86,0.66,4.00,638385.00,0.54
2020-07-07,-0.04,-0.05,0.88,0.72,4.51,-0.37,-2.21,620460.00,0.84
2020-07-08,0.01,0.01,0.88,0.85,5.28,-0.04,-0.25,616990.00,0.86
2020-07-09,-0.06,-0.06,0.86,1.81,11.93,-0.27,-1.68,625070.00,0.96
2020-07-10,0.06,0.06,0.80,0.98,6.09,-0.01,-0.07,615150.00,0.75
2020-07-13,-0.00,-0.00,0.78,0.81,5.04,0.39,2.42,609515.00,0.96
2020-07-14,-0.02,-0.02,0.78,0.66,4.21,0.08,0.50,606045.00,0.64
2020-07-15,0.07,0.07,0.80,0.83,4.93,0.66,4.21,611380.00,1.17
2020-07-16,-0.01,-0.01,0.79,0.76,4.58,-0.30,-1.78,602595.00,0.65
2020-07-17,-0.04,-0.04,0.80,0.80,5.03,-0.08,-0.48,591005.00,0.54
2020-07-20,-0.04,-0.04,0.80,0.81,5.30,-0.30,-1.89,570250.00,1.50
2020-07-21,0.07,0.07,0.85,0.77,4.71,0.35,2.29,588730.00,1.28
2020-07-22,-0.01,-0.01,0.85,1.15,7.08,-1.09,-6.66,605800.00,1.33
2020-07-23,0.03,0.03,0.82,1.11,6.63,0.11,0.68,623375.00,1.30
2020-07-24,-0.02,-0.02,0.82,0.65,3.98,-0.03,-0.18,625305.00,0.88
2020-07-27,-0.02,-0.02,0.72,0.47,2.94,-0.18,-1.10,570510.00,0.93
2020-07-28,-0.01,-0.01,0.65,0.37,2.34,-0.12,-0.75,555020.00,0.71
2020-07-29,0.06,0.06,0.68,1.11,6.63,-0.01,-0.06,560770.00,1.00
2020-07-30,-0.02,-0.02,0.63,0.87,5.30,-0.56,-3.34,555855.00,0.89
2020-07-31,-0.01,-0.01,0.63,0.63,3.90,-0.17,-1.04,554635.00,0.87
2020-08-03,-0.01,-0.01,0.63,0.48,2.99,0.19,1.18,556305.00,0.68
2020-08-04,-0.02,-0.02,0.61,0.43,2.72,0.07,0.44,554090.00,0.86
2020-08-05,0.05,0.05,0.63,0.63,3.81,0.27,1.71,546990.00,0.71
2020-08-06,-0.01,-0.01,0.60,0.48,2.92,-0.25,-1.51,533150.00,0.60
2020-08-07,0.06,0.05,0.59,1.20,6.91,-0.21,-1.28,527865.00,0.67
2020-08-10,0.03,0.03,0.60,1.05,5.85,0.26,1.50,525795.00,1.03
2020-08-11,0.01,0.01,0.59,0.86,4.72,0.66,3.67,533260.00,1.01
2020-08-12,0.00,0.00,0.53,0.94,5.15,0.54,2.96,523955.00,1.01
2020-08-13,-0.02,-0.02,0.54,0.40,2.23,-0.26,-1.42,526280.00,0.84
2020-08-14,0.02,0.02,0.51,1.22,6.67,-0.25,-1.40,527555.00,0.65
2020-08-17,-0.02,-0.02,0.49,0.51,2.84,-0.20,-1.09,503885.00,0.76
2020-08-18,-0.05,-0.05,0.47,0.90,5.24,0.04,0.22,486430.00,0.83
2020-08-19,0.01,0.01,0.47,0.66,3.80,0.05,0.29,461695.00,0.67
2020-08-20,-0.02,-0.02,0.47,0.33,1.94,-0.27,-1.55,440465.00,0.88
2020-08-21,-0.02,-0.02,0.47,0.59,3.56,-0.05,-0.29,429705.00,0.78
2020-08-24,0.06,0.05,0.50,1.06,6.06,0.24,1.45,428460.00,1.18
2020-08-25,-0.00,-0.00,0.50,0.70,4.01,0.31,1.77,421900.00,0.62
2020-08-26,-0.05,-0.05,0.48,0.92,5.53,0.07,0.40,410050.00,0.79
2020-08-27,0.03,0.03,0.49,0.64,3.74,0.03,0.18,404730.00,0.96
2020-08-28,0.01,0.01,0.48,0.43,2.49,0.19,1.11,399900.00,0.97
2020-08-31,-0.02,-0.02,0.49,0.61,3.59,-0.11,-0.64,409350.00,1.39
2020-09-01,-0.01,-0.01,0.48,1.01,5.98,-0.23,-1.35,401245.00,0.78
2020-09-02,0.01,0.01,0.45,0.39,2.29,0.05,0.30,398800.00,0.85
2020-09-03,-0.01,-0.01,0.45,0.94,5.55,0.12,0.71,410845.00,1.37
2020-09-04,0.05,0.05,0.45,0.73,4.09,0.51,3.01,419535.00,1.25
2020-09-08,-0.05,-0.05,0.47,0.89,5.23,-0.25,-1.40,420460.00,1.33
2020-09-09,0.00,0.00,0.46,0.50,2.94,0.02,0.12,416575.00,1.11
2020-09-10,-0.02,-0.02,0.47,0.71,4.25,0.17,1.00,419090.00,1.38
2020-09-11,0.01,0.01,0.46,0.45,2.67,0.07,0.42,419760.00,1.08
2020-09-14,0.02,0.02,0.47,0.63,3.66,0.13,0.77,421120.00,0.88
2020-09-15,-0.01,-0.01,0.46,1.10,6.47,0.83,4.82,428620.00,1.25
2020-09-16,0.02,0.02,0.44,0.77,4.46,-0.07,-0.41,438815.00,1.38
2020-09-17,-0.00,-0.00,0.44,0.47,2.72,-0.37,-2.14,443370.00,0.91
2020-09-18,-0.01,-0.01,0.43,0.49,2.87,0.14,0.81,508335.00,3.32
2020-09-21,-0.06,-0.06,0.47,0.96,5.98,-0.45,-2.64,523490.00,1.22
2020-09-22,-0.04,-0.04,0.44,1.07,6.92,0.09,0.56,527955.00,1.13
2020-09-23,-0.01,-0.01,0.44,0.67,4.36,0.13,0.84,546650.00,1.16
2020-09-24,-0.01,-0.01,0.41,0.64,4.19,0.07,0.46,552240.00,0.79
2020-09-25,0.03,0.03,0.41,0.80,5.10,-0.23,-1.51,556560.00,0.85
2020-09-28,0.05,0.05,0.45,0.58,3.52,0.34,2.17,558120.00,0.75
2020-09-29,-0.02,-0.02,0.45,0.58,3.60,-0.11,-0.67,547275.00,0.64
2020-09-30,0.00,0.00,0.45,0.59,3.65,0.17,1.05,553150.00,0.78
2020-10-01,0.01,0.01,0.45,0.42,2.56,-0.02,-0.12,558715.00,0.80
2020-10-02,0.03,0.03,0.46,1.05,6.22,-0.41,-2.50,550565.00,0.73
2020-10-05,0.07,0.07,0.50,1.12,6.17,0.22,1.30,551860.00,1.00
2020-10-06,0.00,0.00,0.46,1.06,5.82,0.17,0.94,552120.00,1.02
2020-10-07,0.04,0.04,0.48,0.75,3.96,0.31,1.70,550460.00,0.78
2020-10-08,0.02,0.02,0.47,0.75,3.89,0.70,3.70,540890.00,0.71
2020-10-09,-0.02,-0.02,0.48,0.84,4.44,0.27,1.40,535300.00,0.64
2020-10-12,0.01,0.01,0.48,1.08,5.63,-0.10,-0.53,531120.00,0.54
2020-10-13,-0.04,-0.04,0.50,0.61,3.30,-0.18,-0.94,518770.00,0.55
2020-10-14,-0.01,-0.01,0.50,0.66,3.61,0.01,0.05,506615.00,0.72
2020-10-15,0.03,0.03,0.51,0.91,4.83,-0.27,-1.48,497175.00,0.43
2020-10-16,-0.01,-0.01,0.51,0.51,2.74,-0.18,-0.96,426120.00,0.63
2020-10-19,0.00,0.00,0.45,0.48,2.58,0.22,1.18,409140.00,0.73
2020-10-20,0.04,0.03,0.43,1.05,5.45,-0.08,-0.43,400520.00,1.06
2020-10-21,0.03,0.03,0.43,1.15,5.79,0.53,2.75,398290.00,1.49
2020-10-22,0.05,0.05,0.44,1.04,4.99,0.14,0.70,398590.00,1.11
