Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-05-28,-0.01,-0.01,0.31,0.88,1.67,-0.12,-0.23,1975785.00,0.85
2014-05-29,0.01,0.01,0.31,0.82,1.54,0.81,1.53,2009115.00,1.00
2014-05-30,-0.00,-0.00,0.31,1.05,1.98,0.26,0.49,2021445.00,0.69
2014-06-02,0.01,0.01,0.31,0.54,1.01,-0.04,-0.08,2001955.00,0.52
2014-06-03,0.01,0.01,0.31,1.60,2.96,-0.65,-1.22,2101390.00,1.43
2014-06-04,0.01,0.01,0.30,0.72,1.33,-0.20,-0.37,2099185.00,0.58
2014-06-05,0.01,0.01,0.30,0.87,1.59,0.00,0.00,2106240.00,0.84
2014-06-06,0.01,0.01,0.30,0.68,1.23,0.27,0.49,2085810.00,0.65
2014-06-09,0.01,0.01,0.30,1.83,3.30,1.72,3.12,2159800.00,1.31
2014-06-10,-0.02,-0.02,0.31,1.08,1.98,0.12,0.22,2165020.00,0.75
2014-06-11,-0.01,-0.01,0.30,0.66,1.22,0.03,0.05,2090025.00,0.53
2014-06-12,-0.01,-0.01,0.30,0.74,1.37,-0.19,-0.35,2090250.00,0.57
2014-06-13,-0.00,-0.00,0.29,0.55,1.02,0.11,0.20,2060760.00,0.58
2014-06-16,0.00,0.00,0.29,0.47,0.87,-0.08,-0.15,2038695.00,0.47
2014-06-17,-0.00,-0.00,0.29,0.48,0.89,-0.11,-0.20,1992365.00,0.39
2014-06-18,-0.00,-0.00,0.28,0.59,1.10,-0.19,-0.35,1933490.00,0.58
2014-06-19,-0.00,-0.00,0.26,0.65,1.21,0.05,0.09,1816065.00,0.64
2014-06-20,-0.00,-0.00,0.12,0.63,1.17,0.27,0.50,1598480.00,1.49
2014-06-23,-0.00,-0.00,0.11,0.48,0.90,0.10,0.19,1539555.00,0.82
2014-06-24,0.01,0.01,0.11,0.54,1.00,0.17,0.32,1567655.00,1.44
2014-06-25,0.00,0.00,0.11,0.96,1.78,0.86,1.60,1587330.00,1.31
2014-06-26,-0.00,-0.00,0.10,0.70,1.30,-0.11,-0.20,1559720.00,0.93
2014-06-27,-0.01,-0.01,0.10,0.71,1.33,-0.03,-0.06,1555635.00,0.85
2014-06-30,0.02,0.02,0.13,1.40,2.57,0.12,0.22,1651570.00,1.79
2014-07-01,-0.00,-0.00,0.12,0.62,1.14,-0.05,-0.09,1581255.00,1.01
2014-07-02,0.01,0.01,0.12,0.64,1.17,-0.18,-0.33,1592585.00,0.90
2014-07-03,0.00,0.00,0.12,1.22,2.22,0.08,0.15,1557260.00,0.69
2014-07-07,0.01,0.01,0.12,0.57,1.03,-0.05,-0.09,1587595.00,1.23
2014-07-08,-0.00,-0.00,0.11,0.54,0.98,-0.15,-0.27,1530270.00,1.11
2014-07-09,0.00,0.00,0.10,1.65,2.99,1.55,2.81,1528630.00,1.04
2014-07-10,0.00,0.00,0.10,1.68,3.03,-0.71,-1.29,1577975.00,1.33
2014-07-11,-0.00,-0.00,0.09,0.84,1.52,-0.05,-0.09,1585970.00,0.85
2014-07-14,0.00,0.00,0.09,0.49,0.89,0.20,0.36,1588140.00,0.78
2014-07-15,-0.00,-0.00,0.09,0.72,1.31,0.08,0.14,1647895.00,1.31
2014-07-16,-0.01,-0.01,0.10,0.91,1.67,0.00,0.00,1680945.00,0.86
2014-07-17,-0.01,-0.01,0.11,0.74,1.37,-0.32,-0.59,1682940.00,0.69
2014-07-18,0.01,0.01,0.11,0.88,1.61,0.28,0.52,1686380.00,0.73
2014-07-21,-0.01,-0.01,0.11,0.52,0.96,-0.12,-0.22,1600870.00,0.42
2014-07-22,-0.00,-0.00,0.11,0.52,0.96,0.22,0.40,1578680.00,0.52
2014-07-23,0.00,0.00,0.11,0.46,0.84,0.15,0.28,1493485.00,0.37
2014-07-24,0.01,0.01,0.12,0.70,1.27,0.02,0.04,1465895.00,1.04
2014-07-25,-0.01,-0.01,0.13,0.81,1.49,-0.11,-0.20,1432940.00,0.55
2014-07-28,0.01,0.01,0.13,5.19,9.46,5.48,10.11,3182960.00,11.41
2014-07-29,-0.01,-0.01,0.11,1.45,2.66,-0.30,-0.55,3685355.00,3.53
2014-07-30,0.02,0.02,0.13,1.35,2.43,0.26,0.48,3962700.00,1.80
2014-07-31,-0.02,-0.02,0.15,1.43,2.63,-0.16,-0.29,4146170.00,1.23
2014-08-01,0.00,0.00,0.15,0.69,1.26,0.09,0.17,4237400.00,0.68
2014-08-04,0.02,0.02,0.17,1.58,2.82,0.07,0.13,4309950.00,0.79
2014-08-05,-0.02,-0.02,0.18,2.23,4.07,-0.39,-0.70,4533085.00,1.36
2014-08-06,0.00,0.00,0.18,1.25,2.27,-0.17,-0.31,4563860.00,0.48
2014-08-07,0.00,0.00,0.18,0.85,1.54,0.15,0.27,4548550.00,0.39
2014-08-08,0.01,0.01,0.19,0.84,1.51,0.26,0.47,4566950.00,0.37
2014-08-11,-0.01,-0.01,0.19,0.89,1.62,0.01,0.02,4610865.00,0.46
2014-08-12,-0.00,-0.00,0.19,0.71,1.29,-0.19,-0.34,4606160.00,0.45
2014-08-13,0.01,0.01,0.19,1.01,1.82,0.24,0.44,4622135.00,0.38
2014-08-14,0.01,0.01,0.19,0.65,1.16,0.10,0.18,4619655.00,0.24
2014-08-15,-0.01,-0.01,0.19,0.88,1.58,0.22,0.39,4652225.00,0.40
2014-08-18,-0.02,-0.02,0.21,0.76,1.40,-0.86,-1.55,5074780.00,1.80
2014-08-19,0.01,0.01,0.21,0.89,1.63,0.06,0.11,5329360.00,1.11
2014-08-20,0.01,0.01,0.21,0.93,1.69,0.05,0.09,5476300.00,0.64
2014-08-21,-0.01,-0.01,0.21,0.92,1.69,-0.96,-1.75,5680450.00,0.99
2014-08-22,-0.00,-0.00,0.21,0.54,1.00,0.11,0.20,5764475.00,0.43
2014-08-25,-0.01,-0.01,0.20,0.89,1.65,0.10,0.18,4073230.00,0.61
2014-08-26,-0.01,-0.01,0.20,0.77,1.44,-0.05,-0.09,3543860.00,0.68
2014-08-27,0.00,0.00,0.19,0.52,0.97,0.01,0.02,3310920.00,0.75
2014-08-28,0.01,0.01,0.18,0.94,1.74,-0.08,-0.15,3213310.00,0.98
2014-08-29,-0.01,-0.01,0.18,0.66,1.23,-0.05,-0.09,3202065.00,0.83
2014-09-02,0.02,0.02,0.17,0.92,1.69,0.24,0.45,3238645.00,1.28
2014-09-03,0.01,0.01,0.16,0.62,1.13,0.03,0.06,3079570.00,0.97
2014-09-04,0.00,0.00,0.16,0.72,1.31,0.04,0.07,3124790.00,1.00
2014-09-05,0.01,0.01,0.16,1.01,1.82,-0.09,-0.16,3190185.00,0.97
2014-09-08,-0.00,-0.00,0.15,0.54,0.97,-0.19,-0.34,3199670.00,0.59
2014-09-09,0.01,0.01,0.15,0.84,1.50,-0.27,-0.49,3196250.00,0.64
2014-09-10,-0.00,-0.00,0.15,0.50,0.90,0.05,0.09,3179485.00,0.54
2014-09-11,-0.00,-0.00,0.15,0.56,1.01,-0.02,-0.04,3172360.00,0.51
2014-09-12,0.00,0.00,0.15,0.53,0.95,0.02,0.04,3206650.00,0.56
2014-09-15,-0.01,-0.01,0.15,0.71,1.28,0.21,0.38,3171140.00,0.37
2014-09-16,0.00,0.00,0.11,0.42,0.75,-0.23,-0.41,2793455.00,0.56
2014-09-17,0.01,0.01,0.11,0.72,1.28,0.02,0.04,2588350.00,0.70
2014-09-18,0.02,0.02,0.12,1.27,2.22,0.10,0.18,2639685.00,1.71
2014-09-19,-0.00,-0.00,0.11,0.52,0.91,0.16,0.28,2518970.00,1.27
2014-09-22,-0.00,-0.00,0.11,0.66,1.16,0.06,0.11,2522660.00,1.01
2014-09-23,-0.02,-0.02,0.13,1.03,1.85,-0.09,-0.16,2520850.00,0.98
2014-09-24,0.01,0.01,0.13,0.63,1.12,-0.04,-0.07,2619450.00,1.68
2014-09-25,-0.01,-0.01,0.14,0.79,1.42,-0.15,-0.27,2596630.00,0.78
2014-09-26,0.00,0.00,0.13,0.75,1.35,0.17,0.31,2707350.00,1.98
2014-09-29,0.01,0.01,0.13,0.86,1.53,-0.21,-0.38,2732720.00,1.16
2014-09-30,0.00,0.00,0.12,0.44,0.78,-0.07,-0.12,2606575.00,0.62
2014-10-01,-0.01,-0.01,0.13,0.94,1.70,-0.24,-0.43,2565145.00,0.84
2014-10-02,0.01,0.01,0.13,0.87,1.56,0.07,0.13,2503180.00,0.75
2014-10-03,0.02,0.02,0.15,1.38,2.43,0.40,0.72,2506005.00,1.26
2014-10-06,-0.01,-0.01,0.15,0.92,1.63,0.38,0.67,2491120.00,0.64
2014-10-07,0.00,0.00,0.15,0.76,1.34,-0.13,-0.23,2502835.00,0.91
2014-10-08,0.01,0.01,0.15,0.91,1.59,0.13,0.23,2523270.00,0.85
2014-10-09,-0.01,-0.01,0.15,0.82,1.45,-0.06,-0.10,2569140.00,0.99
2014-10-10,-0.01,-0.01,0.16,1.26,2.25,0.18,0.32,2585340.00,0.82
2014-10-13,-0.01,-0.01,0.16,0.91,1.64,-0.07,-0.12,2726225.00,1.46
2014-10-14,0.01,0.01,0.16,1.04,1.86,0.41,0.74,2833990.00,1.31
2014-10-15,-0.01,-0.01,0.17,2.19,3.96,-0.71,-1.27,3039220.00,1.95
2014-10-16,-0.00,-0.00,0.15,1.43,2.60,-0.56,-1.01,2917560.00,0.72
2014-10-17,0.03,0.03,0.19,1.72,3.04,0.44,0.80,2869690.00,0.78
2014-10-20,0.01,0.01,0.19,1.15,2.01,0.16,0.28,2854660.00,0.79
2014-10-21,0.01,0.01,0.19,0.96,1.65,0.11,0.19,2830495.00,0.70
2014-10-22,-0.01,-0.01,0.19,0.98,1.70,0.06,0.10,2676470.00,0.49
2014-10-23,0.02,0.02,0.19,1.06,1.81,0.08,0.14,2685770.00,0.82
2014-10-24,0.01,0.01,0.19,0.84,1.43,-0.19,-0.32,2501875.00,0.68
2014-10-27,-0.00,-0.00,0.19,0.54,0.92,-0.02,-0.03,2405680.00,0.52
2014-10-28,0.00,0.00,0.19,0.79,1.34,-0.10,-0.17,2398425.00,0.61
2014-10-29,-0.00,-0.00,0.18,1.19,2.02,0.11,0.19,2362830.00,0.61
2014-10-30,0.01,0.01,0.19,1.24,2.08,-0.19,-0.32,2349515.00,0.68
2014-10-31,0.02,0.02,0.18,0.77,1.27,1.02,1.71,2379755.00,1.58
2014-11-03,0.01,0.01,0.18,0.78,1.28,0.27,0.45,2388720.00,0.75
2014-11-04,-0.00,-0.00,0.18,0.35,0.58,-0.24,-0.39,2325500.00,0.44
2014-11-05,0.00,0.00,0.18,0.77,1.26,-0.13,-0.21,2285150.00,0.58
2014-11-06,0.02,0.02,0.18,1.21,1.95,0.12,0.20,2256915.00,0.88
2014-11-07,-0.01,-0.01,0.17,0.95,1.54,0.09,0.14,2233610.00,0.74
2014-11-10,0.00,0.00,0.16,0.50,0.81,0.17,0.28,2114130.00,0.76
2014-11-11,-0.01,-0.01,0.17,0.80,1.30,-0.11,-0.18,1987100.00,0.59
2014-11-12,0.01,0.01,0.16,0.77,1.25,-0.08,-0.13,1783305.00,1.03
2014-11-13,0.00,0.00,0.15,0.68,1.10,0.23,0.37,1766165.00,0.99
2014-11-14,0.00,0.00,0.13,0.76,1.22,0.19,0.31,1755070.00,1.15
2014-11-17,-0.01,-0.01,0.14,1.36,2.21,0.02,0.03,1739760.00,1.12
2014-11-18,0.01,0.01,0.13,0.77,1.24,0.00,0.00,1772275.00,1.48
2014-11-19,0.01,0.01,0.13,1.28,2.04,0.41,0.66,1901890.00,2.05
2014-11-20,0.05,0.05,0.21,2.81,4.27,1.79,2.86,2180905.00,3.57
2014-11-21,0.01,0.01,0.21,1.22,1.84,0.97,1.47,2256750.00,1.42
2014-11-24,0.01,0.01,0.21,0.91,1.35,0.21,0.32,2303595.00,0.95
2014-11-25,-0.01,-0.01,0.21,0.85,1.27,0.18,0.27,2354410.00,1.05
2014-11-26,0.01,0.01,0.21,0.75,1.11,-0.15,-0.22,2361095.00,0.66
2014-11-28,0.02,0.01,0.21,1.32,1.93,1.07,1.59,2354975.00,0.63
2014-12-01,-0.01,-0.01,0.21,1.44,2.12,-0.04,-0.06,2310505.00,1.24
2014-12-02,0.01,0.01,0.21,1.88,2.74,-1.02,-1.50,2347315.00,1.07
2014-12-03,0.01,0.01,0.21,2.08,3.01,-1.17,-1.70,2483640.00,1.51
2014-12-04,0.00,0.00,0.21,0.62,0.90,-0.13,-0.19,2522695.00,0.84
2014-12-05,-0.01,-0.01,0.22,1.61,2.35,0.38,0.55,2560035.00,1.06
2014-12-08,-0.01,-0.01,0.21,0.87,1.28,-0.33,-0.48,2591460.00,0.88
2014-12-09,0.00,0.00,0.21,0.86,1.26,-0.53,-0.78,2625180.00,0.87
2014-12-10,-0.01,-0.01,0.22,1.01,1.50,-0.09,-0.13,2654605.00,0.67
2014-12-11,0.01,0.01,0.22,1.89,2.79,2.38,3.54,2665805.00,0.77
2014-12-12,0.01,0.01,0.22,1.58,2.32,-0.66,-0.97,2671430.00,0.70
2014-12-15,0.01,0.01,0.22,1.56,2.27,0.57,0.84,2657685.00,0.65
2014-12-16,-0.02,-0.02,0.24,1.51,2.25,-0.77,-1.12,2672155.00,0.83
2014-12-17,0.02,0.02,0.24,1.46,2.15,0.31,0.46,2629590.00,0.68
2014-12-18,0.02,0.02,0.24,0.59,0.85,0.82,1.20,2537010.00,0.81
2014-12-19,-0.01,-0.01,0.17,1.14,1.66,-0.27,-0.39,2292525.00,1.27
2014-12-22,0.01,0.01,0.17,0.96,1.39,0.05,0.07,2204300.00,0.66
2014-12-23,0.01,0.01,0.17,1.63,2.33,0.49,0.71,2175025.00,0.74
2014-12-24,-0.00,-0.00,0.17,0.98,1.40,0.23,0.33,2084010.00,0.32
2014-12-26,-0.00,-0.00,0.17,1.21,1.74,0.14,0.20,2051910.00,0.45
2014-12-29,0.01,0.01,0.17,1.17,1.66,-0.19,-0.27,2034380.00,0.56
2014-12-30,0.00,0.00,0.17,0.64,0.91,-0.25,-0.35,1952875.00,0.64
2014-12-31,-0.00,-0.00,0.17,1.21,1.72,0.28,0.40,1936045.00,1.13
2015-01-02,-0.00,-0.00,0.16,1.54,2.19,0.56,0.80,1820535.00,0.79
2015-01-05,-0.01,-0.01,0.17,1.09,1.57,-0.15,-0.21,1847545.00,1.44
2015-01-06,-0.01,-0.01,0.17,2.38,3.47,0.16,0.23,1846280.00,1.46
2015-01-07,0.03,0.03,0.20,2.09,2.95,0.51,0.74,1870115.00,1.47
2015-01-08,0.00,0.00,0.20,0.94,1.32,0.23,0.32,1896030.00,1.47
2015-01-09,-0.02,-0.02,0.21,1.84,2.65,-0.11,-0.15,1915790.00,1.13
2015-01-12,-0.00,-0.00,0.21,1.07,1.54,-0.02,-0.03,2026090.00,2.11
2015-01-13,-0.02,-0.02,0.23,2.52,3.71,0.68,0.98,2186755.00,2.32
2015-01-14,-0.01,-0.01,0.23,1.69,2.51,-0.74,-1.09,2345430.00,2.09
2015-01-15,-0.01,-0.01,0.22,1.98,2.98,0.14,0.21,2646475.00,3.12
2015-01-16,0.00,0.00,0.21,1.78,2.67,-0.41,-0.62,2993600.00,2.91
2015-01-20,0.01,0.01,0.20,1.46,2.17,0.17,0.25,3067995.00,1.16
2015-01-21,0.01,0.01,0.20,1.02,1.50,-0.05,-0.07,3104535.00,1.17
2015-01-22,0.04,0.04,0.24,2.75,3.91,0.47,0.69,3496540.00,2.66
2015-01-23,0.03,0.03,0.25,2.25,3.12,0.24,0.34,3724585.00,1.66
2015-01-26,-0.02,-0.02,0.27,2.82,4.01,0.04,0.06,4095790.00,1.97
2015-01-27,0.01,0.01,0.27,1.83,2.57,-0.24,-0.34,4338930.00,1.33
2015-01-28,-0.02,-0.02,0.28,1.88,2.69,0.39,0.55,4469485.00,0.84
2015-01-29,0.00,0.00,0.28,0.98,1.40,0.22,0.31,4600035.00,0.84
2015-01-30,0.01,0.01,0.28,2.36,3.32,-0.13,-0.19,4802665.00,1.30
2015-02-02,0.02,0.02,0.29,2.24,3.10,0.12,0.17,4983250.00,1.01
2015-02-03,0.03,0.03,0.30,2.47,3.32,0.00,0.00,5084660.00,0.92
2015-02-04,0.01,0.01,0.29,1.93,2.57,0.01,0.01,5219980.00,1.04
2015-02-05,0.01,0.01,0.28,1.75,2.31,0.13,0.17,5324215.00,0.91
2015-02-06,-0.01,-0.01,0.28,1.64,2.18,0.41,0.54,5303005.00,0.45
2015-02-09,-0.00,-0.00,0.27,0.98,1.31,-0.44,-0.59,5333050.00,0.52
2015-02-10,0.01,0.01,0.27,1.14,1.51,0.49,0.65,5261180.00,0.54
2015-02-11,0.01,0.01,0.25,1.61,2.10,-0.19,-0.25,5225770.00,0.84
2015-02-12,-0.01,-0.01,0.25,1.63,2.15,0.13,0.17,5194980.00,0.83
2015-02-13,0.01,0.01,0.24,1.68,2.19,0.04,0.05,4907825.00,0.51
2015-02-17,-0.00,-0.00,0.24,0.78,1.02,0.02,0.03,4586880.00,0.50
2015-02-18,0.00,0.00,0.24,0.64,0.83,0.13,0.17,4526445.00,0.52
2015-02-19,-0.00,-0.00,0.25,1.04,1.36,0.43,0.56,4457295.00,0.50
2015-02-20,0.01,0.01,0.22,1.71,2.20,0.00,0.00,4123325.00,0.63
2015-02-23,0.00,0.00,0.21,0.76,0.98,0.31,0.40,3984485.00,0.85
2015-02-24,-0.00,-0.00,0.18,0.65,0.84,0.20,0.26,3691120.00,0.60
2015-02-25,0.02,0.02,0.19,3.29,4.16,0.09,0.12,3682570.00,1.53
2015-02-26,-0.00,-0.00,0.17,1.08,1.37,-0.37,-0.47,3633435.00,0.76
2015-02-27,0.01,0.01,0.17,1.20,1.51,-0.08,-0.10,3648265.00,1.14
2015-03-02,0.00,0.00,0.17,0.96,1.20,-0.18,-0.23,3510685.00,0.99
2015-03-03,-0.01,-0.01,0.17,1.40,1.77,0.21,0.26,3430565.00,1.00
2015-03-04,-0.00,-0.00,0.15,0.62,0.79,-0.04,-0.05,3319655.00,0.74
2015-03-05,0.01,0.01,0.15,0.83,1.04,0.30,0.38,3143730.00,0.60
2015-03-06,0.00,0.00,0.14,1.13,1.42,-0.17,-0.21,3034355.00,0.87
2015-03-09,0.00,0.00,0.13,0.54,0.68,-0.07,-0.09,3013985.00,0.65
2015-03-10,-0.00,-0.00,0.13,0.82,1.03,-0.52,-0.65,3023255.00,0.97
2015-03-11,-0.01,-0.01,0.14,1.25,1.59,0.04,0.05,3056375.00,1.14
2015-03-12,0.03,0.03,0.16,1.59,1.97,1.27,1.61,2998555.00,1.07
2015-03-13,0.01,0.01,0.15,1.41,1.72,0.00,0.00,2907830.00,0.85
2015-03-16,0.02,0.02,0.16,1.68,2.01,0.36,0.44,2936140.00,1.05
2015-03-17,-0.00,-0.00,0.16,0.82,0.98,-0.33,-0.39,2962670.00,0.96
2015-03-18,0.00,0.00,0.16,1.30,1.55,-0.03,-0.04,2951395.00,0.71
2015-03-19,-0.00,-0.00,0.16,0.85,1.02,0.18,0.22,2909600.00,0.49
2015-03-20,0.00,0.00,0.16,0.85,1.01,0.50,0.60,2888640.00,0.76
2015-03-23,-0.01,-0.01,0.17,0.97,1.17,-0.07,-0.08,2795980.00,0.55
2015-03-24,-0.00,-0.00,0.17,2.40,2.90,-1.88,-2.26,2781945.00,0.70
2015-03-25,-0.02,-0.02,0.17,1.72,2.12,-1.06,-1.28,2597705.00,0.74
2015-03-26,-0.00,-0.00,0.17,1.18,1.46,-0.46,-0.57,2561560.00,0.79
2015-03-27,0.01,0.01,0.17,1.12,1.37,0.06,0.07,2432815.00,0.65
2015-03-30,0.00,0.00,0.17,1.03,1.26,0.28,0.34,2357065.00,0.84
2015-03-31,-0.01,-0.01,0.17,1.31,1.61,-0.14,-0.17,2303460.00,1.03
2015-04-01,0.00,0.00,0.17,1.32,1.62,0.18,0.22,2354040.00,1.48
2015-04-02,-0.00,-0.00,0.17,0.78,0.96,0.03,0.04,2349635.00,0.76
2015-04-06,-0.00,-0.00,0.17,1.62,2.00,-0.76,-0.94,2329125.00,0.96
2015-04-07,-0.00,-0.01,0.17,1.25,1.55,0.09,0.11,2334840.00,0.89
2015-04-08,0.04,0.04,0.21,3.02,3.62,0.74,0.92,2307390.00,1.04
2015-04-09,-0.01,-0.01,0.21,1.55,1.87,0.37,0.44,2262255.00,1.14
2015-04-10,0.00,0.00,0.19,0.69,0.83,-0.04,-0.05,2165535.00,0.59
2015-04-13,-0.01,-0.01,0.19,1.58,1.93,-0.03,-0.04,2105495.00,0.61
2015-04-14,-0.01,-0.01,0.18,1.17,1.44,-0.20,-0.24,2030685.00,0.78
2015-04-15,0.00,0.00,0.18,0.68,0.84,0.15,0.19,2001900.00,1.13
2015-04-16,-0.00,-0.00,0.18,0.73,0.90,-0.01,-0.01,2017420.00,1.20
2015-04-17,-0.02,-0.02,0.19,2.30,2.91,-0.55,-0.68,2060755.00,1.11
2015-04-20,0.01,0.01,0.19,1.04,1.30,0.65,0.82,2042305.00,0.89
2015-04-21,0.01,0.01,0.20,0.88,1.09,0.76,0.95,2040765.00,0.74
2015-04-22,-0.00,-0.00,0.20,0.84,1.04,-0.11,-0.14,2057540.00,1.11
2015-04-23,0.01,0.01,0.19,1.03,1.27,-0.34,-0.42,2018705.00,0.57
2015-04-24,0.00,0.00,0.19,0.93,1.15,0.13,0.16,1986610.00,0.70
2015-04-27,-0.01,-0.01,0.19,1.90,2.36,0.75,0.92,2000930.00,0.93
2015-04-28,-0.01,-0.01,0.19,0.91,1.14,-0.21,-0.26,1964745.00,0.63
2015-04-29,-0.03,-0.03,0.22,2.74,3.54,-0.18,-0.23,2004940.00,1.58
2015-04-30,-0.01,-0.01,0.22,1.66,2.17,-0.15,-0.19,1987915.00,1.58
2015-05-01,0.02,0.02,0.23,1.74,2.24,-0.04,-0.05,2002925.00,1.05
2015-05-04,-0.01,-0.01,0.23,0.98,1.27,0.00,0.00,1992655.00,1.02
2015-05-05,-0.01,-0.01,0.23,1.30,1.70,-0.39,-0.50,1993715.00,1.05
2015-05-06,0.01,0.01,0.19,1.22,1.58,0.04,0.05,1964390.00,0.92
2015-05-07,0.01,0.01,0.20,1.47,1.88,0.15,0.19,1925110.00,0.94
2015-05-08,0.01,0.01,0.21,1.33,1.68,0.60,0.77,1949890.00,0.91
2015-05-11,-0.00,-0.00,0.20,0.73,0.92,-0.13,-0.16,1979910.00,0.95
2015-05-12,0.00,0.00,0.20,1.24,1.57,-0.37,-0.47,1983050.00,0.83
2015-05-13,-0.02,-0.02,0.21,1.80,2.31,-0.03,-0.04,1966215.00,0.98
2015-05-14,-0.01,-0.01,0.21,1.58,2.05,0.30,0.39,1955885.00,1.13
2015-05-15,0.02,0.02,0.21,1.58,2.02,0.17,0.22,1955805.00,1.17
2015-05-18,0.00,0.00,0.21,0.86,1.10,0.06,0.08,1962910.00,1.00
2015-05-19,-0.01,-0.01,0.20,1.22,1.57,-0.03,-0.04,1994540.00,1.07
2015-05-20,-0.02,-0.02,0.21,1.67,2.19,0.11,0.14,2055625.00,1.70
2015-05-21,0.03,0.03,0.24,5.71,7.26,-1.21,-1.59,2427750.00,3.54
2015-05-22,-0.02,-0.02,0.25,1.52,1.97,-0.43,-0.55,2543910.00,1.46
2015-05-26,-0.02,-0.02,0.26,2.17,2.87,-0.04,-0.05,2597315.00,1.13
2015-05-27,0.01,0.01,0.26,1.00,1.31,0.22,0.29,2619045.00,0.64
2015-05-28,-0.00,-0.00,0.24,1.08,1.42,0.02,0.03,2542240.00,0.65
2015-05-29,-0.02,-0.02,0.24,1.45,1.93,-0.27,-0.35,2493425.00,0.87
2015-06-01,0.03,0.03,0.25,2.63,3.42,-0.34,-0.45,2543750.00,1.22
2015-06-02,0.01,0.01,0.25,2.13,2.74,-0.39,-0.51,2596925.00,1.19
2015-06-03,0.02,0.02,0.25,1.94,2.45,0.26,0.33,2626685.00,1.03
2015-06-04,-0.00,-0.00,0.25,1.97,2.50,-0.60,-0.76,2669260.00,1.00
2015-06-05,-0.02,-0.02,0.26,1.56,2.01,-0.21,-0.27,2691285.00,0.83
2015-06-08,-0.01,-0.01,0.25,0.85,1.10,-0.14,-0.18,2663475.00,0.46
2015-06-09,-0.00,-0.00,0.25,1.13,1.47,-0.11,-0.14,2654640.00,0.64
2015-06-10,0.01,0.01,0.26,1.38,1.76,0.32,0.42,2658885.00,0.65
2015-06-11,0.01,0.01,0.25,0.92,1.17,0.39,0.50,2645225.00,0.62
2015-06-12,0.00,0.00,0.25,1.07,1.36,-0.18,-0.23,2612960.00,0.60
2015-06-15,-0.01,-0.01,0.24,0.88,1.13,-0.64,-0.81,2565725.00,0.52
2015-06-16,0.01,0.01,0.24,1.38,1.76,-0.54,-0.69,2534105.00,0.52
2015-06-17,0.01,0.01,0.24,1.28,1.61,0.42,0.53,2533385.00,0.84
2015-06-18,0.01,0.01,0.24,1.17,1.46,0.24,0.30,2450210.00,0.75
2015-06-19,-0.01,-0.01,0.21,1.28,1.61,0.06,0.07,2129375.00,1.02
2015-06-22,0.01,0.01,0.20,0.73,0.91,0.52,0.65,2015465.00,0.71
2015-06-23,-0.00,-0.00,0.18,0.94,1.17,-0.31,-0.38,1939800.00,0.73
2015-06-24,0.00,0.00,0.18,0.81,1.01,0.03,0.04,1924665.00,0.72
2015-06-25,-0.00,-0.00,0.18,0.70,0.87,0.05,0.06,1912840.00,0.73
2015-06-26,0.01,0.01,0.17,1.23,1.51,0.31,0.39,1918130.00,1.18
2015-06-29,-0.03,-0.03,0.19,2.59,3.26,-0.68,-0.83,1875915.00,1.20
2015-06-30,-0.00,-0.00,0.19,2.51,3.18,0.85,1.07,1844965.00,1.35
2015-07-01,0.01,0.01,0.18,1.18,1.47,0.44,0.56,1800755.00,1.00
2015-07-02,-0.00,-0.00,0.18,1.07,1.34,0.00,0.00,1777150.00,1.23
2015-07-06,0.00,0.00,0.17,1.72,2.15,-0.41,-0.51,1893305.00,2.41
2015-07-07,0.00,0.00,0.17,2.10,2.61,0.34,0.42,1992220.00,1.60
2015-07-08,-0.01,-0.01,0.18,1.05,1.33,-0.69,-0.86,2074760.00,1.62
2015-07-09,-0.00,-0.00,0.17,1.22,1.54,0.51,0.64,2115795.00,1.20
2015-07-10,0.02,0.02,0.18,1.40,1.74,0.92,1.16,2106300.00,0.69
2015-07-13,0.02,0.02,0.20,1.27,1.55,0.68,0.85,2114205.00,0.82
2015-07-14,0.00,0.00,0.19,1.03,1.25,0.15,0.18,2143445.00,0.90
2015-07-15,-0.01,-0.01,0.19,1.22,1.49,0.07,0.08,2154570.00,0.72
2015-07-16,0.00,0.00,0.19,0.81,0.99,0.23,0.28,2118365.00,0.66
2015-07-17,-0.01,-0.01,0.19,1.12,1.37,-0.16,-0.19,2112095.00,0.81
2015-07-20,-0.00,-0.00,0.18,1.10,1.35,-0.40,-0.49,2061675.00,0.57
2015-07-21,-0.02,-0.02,0.19,1.98,2.48,0.07,0.09,2104470.00,1.09
2015-07-22,-0.01,-0.01,0.20,1.76,2.22,0.77,0.96,2192485.00,1.45
2015-07-23,-0.01,-0.01,0.20,1.26,1.61,-0.05,-0.06,2246735.00,1.10
2015-07-24,0.00,0.00,0.20,1.02,1.30,0.27,0.35,2291750.00,1.01
2015-07-27,-0.01,-0.01,0.19,1.18,1.52,-0.16,-0.20,2264850.00,0.76
2015-07-28,0.01,0.01,0.17,1.11,1.42,0.45,0.58,2261840.00,0.97
2015-07-29,-0.01,-0.01,0.17,1.19,1.53,-0.21,-0.27,2247405.00,0.98
2015-07-30,0.00,0.00,0.16,0.81,1.04,-0.47,-0.61,2247690.00,0.81
