Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-14,0.05,0.05,3.42,2.14,4.91,0.90,2.18,6611470.00,0.13
2024-02-15,0.16,0.15,3.43,7.69,15.21,11.45,26.29,6586440.00,1.11
2024-02-16,-0.04,-0.04,3.45,2.53,5.21,-0.56,-1.11,6399575.00,0.26
2024-02-20,-0.08,-0.08,1.48,4.28,9.54,0.46,0.95,4991945.00,0.30
2024-02-21,-0.04,-0.04,1.48,2.76,6.39,-0.37,-0.82,3743100.00,0.26
2024-02-22,0.08,0.08,1.20,3.45,7.39,0.83,1.92,3040280.00,0.36
2024-02-23,0.06,0.06,1.15,3.99,8.03,0.62,1.33,2804030.00,0.71
2024-02-26,-0.05,-0.05,1.14,2.14,4.53,-1.82,-3.66,2575085.00,0.57
2024-02-27,-0.03,-0.03,1.13,1.83,4.01,-0.73,-1.55,2498740.00,0.29
2024-02-28,-0.01,-0.01,1.13,2.74,6.07,-0.64,-1.40,2395355.00,0.34
2024-02-29,-0.09,-0.09,1.18,8.97,21.79,0.23,0.51,2296405.00,1.29
2024-03-01,-0.05,-0.06,1.18,3.77,9.68,-2.68,-6.51,2278955.00,0.89
2024-03-04,0.18,0.16,1.34,4.45,9.69,4.06,10.43,2354025.00,1.61
2024-03-05,0.01,0.01,1.20,5.60,12.04,3.11,6.77,2204365.00,1.50
2024-03-06,-0.14,-0.15,1.28,5.42,13.49,-1.20,-2.58,2148170.00,1.09
2024-03-07,0.03,0.03,1.29,1.59,3.85,1.49,3.71,2127485.00,0.50
2024-03-08,-0.03,-0.03,1.28,2.28,5.70,0.61,1.48,1982965.00,0.34
2024-03-11,-0.02,-0.02,1.28,1.90,4.86,-0.25,-0.63,1928390.00,0.48
2024-03-12,0.03,0.03,1.28,1.98,4.93,0.27,0.69,1893015.00,0.34
2024-03-13,0.00,0.00,1.24,1.45,3.61,0.31,0.77,1831940.00,0.27
2024-03-14,0.02,0.02,1.23,3.31,8.06,-0.77,-1.92,1829675.00,0.46
2024-03-15,-0.05,-0.05,1.08,2.00,5.13,-0.42,-1.02,1504320.00,0.51
2024-03-18,-0.09,-0.09,1.11,4.53,12.73,1.10,2.82,1500580.00,1.06
2024-03-19,0.02,0.02,1.09,4.90,13.45,-0.58,-1.63,1515470.00,1.19
2024-03-20,0.18,0.16,1.27,6.77,15.78,1.97,5.41,1721775.00,2.96
2024-03-21,-0.00,-0.00,1.24,7.19,16.80,1.80,4.20,1833455.00,1.82
2024-03-22,-0.14,-0.15,1.30,11.57,31.32,1.39,3.25,2229570.00,4.45
2024-03-25,0.35,0.30,1.82,14.25,28.53,3.57,9.66,3237660.00,6.68
2024-03-26,0.16,0.15,1.89,22.13,38.16,20.95,41.94,5978050.00,9.29
2024-03-27,0.14,0.13,1.94,9.63,14.54,12.82,22.11,7566640.00,4.31
2024-03-28,-0.06,-0.07,1.92,9.64,15.56,3.48,5.26,8276350.00,2.07
2024-04-01,-0.21,-0.24,2.09,15.74,32.35,-2.13,-3.44,9065060.00,1.96
2024-04-02,0.06,0.06,2.01,6.06,11.74,-1.15,-2.36,9419020.00,1.15
2024-04-03,-0.05,-0.06,2.02,4.70,9.63,-0.56,-1.09,9542475.00,0.61
2024-04-04,-0.05,-0.06,1.96,2.85,6.18,-0.66,-1.35,9659665.00,0.49
2024-04-05,-0.12,-0.13,2.02,5.74,14.14,-1.35,-2.93,9894525.00,0.58
2024-04-08,-0.08,-0.09,2.04,5.76,15.50,0.87,2.14,10239480.00,0.74
2024-04-09,0.01,0.01,2.04,2.81,7.50,-0.05,-0.13,10421970.00,0.44
2024-04-10,-0.09,-0.09,2.06,3.81,11.12,-1.45,-3.87,10601660.00,0.40
2024-04-11,-0.05,-0.06,2.07,2.53,7.81,0.02,0.06,10762835.00,0.34
2024-04-12,0.01,0.01,2.07,3.52,10.80,-0.02,-0.06,10966895.00,0.45
2024-04-15,-0.18,-0.20,2.16,3.51,13.19,-4.22,-12.95,11300315.00,0.66
2024-04-16,-0.14,-0.15,2.19,4.90,21.45,0.39,1.47,11580905.00,0.62
2024-04-17,0.16,0.14,2.27,5.44,20.61,1.42,6.22,12163740.00,1.11
2024-04-18,0.26,0.23,2.37,9.54,28.74,-0.58,-2.20,12802305.00,1.40
2024-04-19,0.10,0.09,2.40,4.52,12.42,3.76,11.33,13344805.00,1.06
2024-04-22,-0.02,-0.02,2.34,2.87,8.08,-1.38,-3.79,13109595.00,0.40
2024-04-23,-0.08,-0.09,1.98,5.19,15.93,0.00,0.00,12346660.00,0.52
2024-04-24,0.10,0.09,1.91,6.65,18.64,-1.57,-4.82,9957485.00,0.78
2024-04-25,0.08,0.08,1.86,3.09,8.03,1.33,3.73,8657070.00,0.76
2024-04-26,0.08,0.08,1.88,5.94,14.30,1.51,3.92,8240295.00,1.07
2024-04-29,0.12,0.12,1.78,6.03,12.91,-0.38,-0.91,7860795.00,1.30
2024-04-30,0.07,0.07,1.78,3.64,7.29,1.81,3.88,7824210.00,1.30
2024-05-01,-0.10,-0.10,1.81,10.33,22.89,3.44,6.89,8023645.00,1.22
2024-05-02,0.08,0.08,1.82,3.73,7.66,1.69,3.74,8048785.00,0.65
2024-05-03,-0.02,-0.02,1.75,4.63,9.66,-1.21,-2.49,8050680.00,0.72
2024-05-06,0.03,0.03,1.71,4.59,9.33,-1.72,-3.59,7978865.00,0.77
2024-05-07,-0.03,-0.03,1.72,3.11,6.52,-0.19,-0.39,7906365.00,0.40
2024-05-08,0.03,0.03,1.68,3.20,6.50,-0.04,-0.08,7894090.00,0.51
2024-05-09,0.10,0.10,1.68,6.95,12.78,0.30,0.61,8091870.00,0.95
2024-05-10,-0.06,-0.06,1.71,5.91,11.59,-0.75,-1.38,8174360.00,0.80
2024-05-13,0.01,0.01,1.52,5.35,10.36,2.35,4.61,8124640.00,0.79
2024-05-14,0.03,0.03,1.36,2.39,4.48,1.35,2.61,7965845.00,0.51
2024-05-15,-0.02,-0.02,1.31,3.16,6.02,0.64,1.20,7452055.00,0.43
2024-05-16,-0.01,-0.01,1.04,2.18,4.18,0.49,0.93,6655845.00,0.29
2024-05-17,-0.02,-0.02,1.01,4.00,7.86,-0.67,-1.28,6076490.00,0.43
2024-05-20,-0.05,-0.05,1.03,2.71,5.60,-0.41,-0.81,5956820.00,0.47
2024-05-21,-0.09,-0.09,1.04,6.18,13.99,-0.20,-0.41,5835570.00,0.68
2024-05-22,0.01,0.01,1.00,4.21,9.44,-0.68,-1.54,5573870.00,0.45
2024-05-23,-0.02,-0.02,0.97,2.37,5.40,0.70,1.57,5309360.00,0.24
2024-05-24,0.04,0.04,0.94,2.07,4.52,0.09,0.20,4969590.00,0.41
2024-05-28,0.09,0.09,0.89,5.14,10.29,0.18,0.39,4616635.00,0.68
2024-05-29,0.02,0.02,0.86,4.10,8.02,-0.91,-1.82,4268215.00,0.74
2024-05-30,0.01,0.01,0.78,2.08,4.01,0.38,0.74,3899840.00,0.62
2024-05-31,-0.05,-0.05,0.76,6.72,13.69,2.08,4.01,3937725.00,1.51
2024-06-03,-0.05,-0.05,0.78,4.12,8.81,0.05,0.10,3777210.00,0.68
2024-06-04,-0.03,-0.03,0.78,2.29,5.03,0.07,0.15,3603330.00,0.74
2024-06-05,0.03,0.03,0.78,2.12,4.53,0.25,0.55,3552430.00,0.60
2024-06-06,-0.02,-0.02,0.77,1.71,3.72,-0.65,-1.39,3425390.00,0.43
2024-06-07,-0.03,-0.03,0.66,1.53,3.43,-0.62,-1.35,3137675.00,0.61
2024-06-10,-0.06,-0.06,0.66,5.63,13.38,0.16,0.36,3080245.00,1.76
2024-06-11,-0.07,-0.07,0.68,3.98,10.12,-0.49,-1.16,2942795.00,1.26
2024-06-12,0.04,0.04,0.69,1.54,3.76,0.60,1.53,2845400.00,0.73
2024-06-13,-0.02,-0.02,0.69,2.63,6.59,0.07,0.17,2812455.00,0.90
2024-06-14,-0.07,-0.07,0.72,3.42,9.23,-1.09,-2.73,2872935.00,1.10
2024-06-17,-0.06,-0.07,0.74,2.49,7.17,-0.37,-1.00,2954925.00,1.43
2024-06-18,-0.10,-0.10,0.79,4.95,15.81,-0.70,-2.02,3314740.00,3.02
2024-06-20,-0.15,-0.16,0.88,3.24,12.11,-2.55,-8.14,3814105.00,3.65
2024-06-21,0.03,0.03,0.89,3.38,12.22,0.56,2.09,4447625.00,3.41
2024-06-24,0.21,0.19,1.22,7.41,22.11,2.05,7.41,5535325.00,4.16
2024-06-25,0.09,0.08,1.25,4.40,12.10,3.20,9.55,6291345.00,2.73
2024-06-26,0.08,0.08,1.24,5.72,14.57,-1.47,-4.04,6778825.00,1.90
2024-06-27,-0.06,-0.07,1.25,4.38,11.92,-0.38,-0.97,7249655.00,1.74
2024-06-28,-0.11,-0.11,1.29,8.39,25.62,3.05,8.30,8586715.00,3.39
2024-07-01,0.01,0.01,1.29,3.58,10.82,0.55,1.68,8766850.00,1.09
2024-07-02,-0.04,-0.04,1.28,1.76,5.55,-0.85,-2.57,8884090.00,0.55
2024-07-03,-0.02,-0.02,1.28,1.80,5.79,-0.58,-1.83,8959250.00,0.46
2024-07-05,-0.06,-0.06,1.28,1.89,6.48,-0.61,-1.96,9185115.00,0.72
2024-07-08,0.04,0.04,1.30,2.38,7.85,-0.06,-0.21,9409500.00,0.63
2024-07-09,-0.01,-0.01,1.30,1.79,5.99,0.47,1.55,9515400.00,0.42
2024-07-10,-0.04,-0.04,1.29,1.95,6.77,0.11,0.37,9475060.00,0.49
2024-07-11,0.04,0.04,1.29,1.33,4.45,0.34,1.18,9493000.00,0.43
2024-07-12,0.03,0.03,1.29,1.44,4.66,0.66,2.21,9612315.00,0.46
2024-07-15,0.31,0.27,1.73,8.21,20.23,15.31,49.56,13525705.00,5.97
2024-07-16,-0.09,-0.10,1.74,2.82,7.64,-4.15,-10.23,14249675.00,1.24
2024-07-17,-0.01,-0.01,1.72,3.39,9.30,-0.41,-1.11,14625420.00,0.80
2024-07-18,0.03,0.03,1.68,2.08,5.56,0.33,0.91,14538135.00,0.57
2024-07-19,-0.06,-0.07,1.60,3.09,8.83,-0.38,-1.02,14244210.00,0.57
2024-07-22,-0.01,-0.01,1.60,2.52,7.26,0.29,0.83,13847635.00,0.52
2024-07-23,-0.05,-0.05,1.43,1.56,4.74,-1.02,-2.94,12940185.00,0.38
2024-07-24,-0.07,-0.07,1.42,1.97,6.43,-0.91,-2.77,12334250.00,0.41
2024-07-25,0.01,0.01,1.39,1.83,5.89,-0.59,-1.93,11899625.00,0.35
2024-07-26,0.01,0.01,1.37,1.19,3.78,-0.17,-0.55,11388970.00,0.21
2024-07-29,-0.04,-0.04,1.33,1.41,4.68,-0.46,-1.46,10105395.00,0.34
2024-07-30,-0.05,-0.05,1.34,1.83,6.36,-0.29,-0.96,9800450.00,0.35
2024-07-31,-0.00,-0.00,1.33,0.74,2.57,-0.07,-0.24,9678855.00,0.26
2024-08-01,-0.05,-0.06,1.34,2.16,7.94,-0.04,-0.14,9647245.00,0.37
2024-08-02,0.07,0.07,1.35,3.58,12.26,-0.92,-3.38,9665060.00,0.72
2024-08-05,-0.08,-0.08,1.37,2.48,9.19,-3.71,-12.70,9552955.00,0.39
2024-08-06,0.00,0.00,1.37,1.03,3.80,0.02,0.07,9490010.00,0.29
2024-08-07,-0.05,-0.05,1.37,1.96,7.62,-0.11,-0.41,9409855.00,0.32
2024-08-08,0.02,0.02,1.37,1.56,5.92,0.00,0.00,9334840.00,0.27
2024-08-09,-0.00,-0.00,1.36,0.54,2.06,0.16,0.61,9202365.00,0.20
2024-08-12,-0.05,-0.05,0.67,2.98,11.98,-0.79,-3.01,5474755.00,1.14
2024-08-13,-0.04,-0.04,0.63,1.49,6.21,-0.87,-3.50,4905395.00,1.27
2024-08-14,-0.00,-0.00,0.63,0.86,3.59,-0.18,-0.75,4424130.00,0.48
2024-08-15,-0.02,-0.02,0.61,1.62,6.87,0.09,0.38,4238080.00,1.07
2024-08-16,-0.02,-0.02,0.58,0.91,3.95,0.15,0.64,4046815.00,1.04
2024-08-19,-0.04,-0.04,0.59,0.94,4.23,0.04,0.17,3933330.00,1.26
2024-08-20,-0.04,-0.04,0.58,1.06,4.95,-0.04,-0.18,3887480.00,1.02
2024-08-21,0.13,0.12,0.76,3.41,14.09,0.08,0.37,4270015.00,2.97
2024-08-22,-0.06,-0.06,0.77,2.41,10.62,0.73,3.02,4377735.00,1.45
2024-08-23,0.00,0.00,0.77,1.32,5.79,0.18,0.79,4630545.00,1.60
2024-08-26,-0.05,-0.05,0.77,1.49,6.86,0.19,0.83,4686765.00,0.98
2024-08-27,-0.03,-0.03,0.77,0.84,4.00,0.03,0.14,4726445.00,0.90
2024-08-28,-0.04,-0.04,0.77,1.35,6.72,-0.38,-1.81,4858530.00,1.06
2024-08-29,-0.01,-0.01,0.76,1.35,6.80,0.28,1.39,4898675.00,0.88
2024-08-30,-0.02,-0.02,0.69,0.87,4.46,0.09,0.45,4758215.00,0.88
2024-09-03,-0.07,-0.08,0.68,1.88,10.40,0.04,0.21,4855755.00,1.16
2024-09-04,-0.06,-0.06,0.69,1.28,7.54,-0.18,-1.00,4988195.00,1.09
2024-09-05,0.02,0.02,0.70,1.05,6.03,0.02,0.12,5135540.00,1.16
2024-09-06,-0.02,-0.02,0.68,1.05,6.14,-0.13,-0.75,5304385.00,1.12
2024-09-09,0.06,0.05,0.73,1.42,7.87,0.57,3.33,5756140.00,1.89
2024-09-10,0.03,0.03,0.74,2.32,12.45,0.44,2.44,6388880.00,2.96
2024-09-11,-0.10,-0.11,0.81,1.50,8.99,-2.86,-15.35,6932020.00,2.47
2024-09-12,-0.04,-0.04,0.81,0.88,5.47,-0.39,-2.34,7177575.00,0.98
2024-09-13,0.12,0.11,0.94,4.80,26.71,0.04,0.25,8212925.00,3.07
2024-09-16,-0.04,-0.04,0.95,1.39,8.04,0.38,2.11,8467655.00,1.10
2024-09-17,-0.07,-0.07,0.96,0.99,6.13,-0.28,-1.62,8591340.00,0.87
2024-09-18,-0.03,-0.03,0.96,0.74,4.74,-0.09,-0.56,8812550.00,0.95
2024-09-19,-0.06,-0.06,0.81,0.81,5.51,-0.52,-3.33,8896030.00,1.61
2024-09-20,-0.08,-0.08,0.82,0.89,6.57,-0.70,-4.76,9677790.00,2.27
2024-09-23,-0.10,-0.11,0.86,1.62,13.33,0.10,0.74,10282295.00,1.90
2024-09-24,0.05,0.05,0.90,1.26,9.85,0.08,0.66,11141185.00,1.95
2024-09-25,0.10,0.10,1.01,1.48,10.47,0.65,5.08,12208780.00,2.10
2024-09-26,-0.01,-0.01,1.01,1.11,7.94,-0.55,-3.89,12683305.00,1.15
2024-09-27,0.06,0.05,1.04,1.55,10.51,-0.07,-0.50,13447865.00,1.46
2024-09-30,0.09,0.09,1.10,1.43,8.90,0.29,1.97,14133390.00,1.27
2024-10-01,0.01,0.01,1.07,1.67,10.33,1.16,7.22,14988795.00,1.52
2024-10-02,-0.02,-0.02,1.05,1.26,7.97,-0.24,-1.49,15294565.00,0.75
2024-10-03,0.02,0.02,1.05,1.03,6.37,-0.26,-1.64,15482120.00,0.63
2024-10-04,0.02,0.02,1.05,1.01,6.12,-0.10,-0.62,15683195.00,0.63
2024-10-07,0.11,0.11,1.11,2.93,15.93,0.31,1.88,16696800.00,1.86
2024-10-08,0.19,0.17,1.29,3.80,17.43,0.66,3.59,18115460.00,2.61
2024-10-09,-0.06,-0.06,1.24,2.04,9.92,-0.83,-3.81,18421500.00,1.26
2024-10-10,0.17,0.16,1.35,3.81,15.80,0.16,0.78,20305640.00,2.20
2024-10-11,0.05,0.05,1.30,2.77,10.96,1.79,7.42,21454970.00,2.25
2024-10-14,0.18,0.17,1.41,5.22,17.43,-0.02,-0.08,23950050.00,2.47
2024-10-15,-0.10,-0.10,1.44,8.74,32.30,2.24,7.48,28545910.00,3.48
2024-10-16,0.16,0.14,1.48,4.20,13.44,1.89,6.98,31011750.00,1.86
2024-10-17,-0.04,-0.04,1.47,2.67,8.93,-0.24,-0.77,32035200.00,1.09
2024-10-18,-0.01,-0.01,1.42,1.76,5.95,-0.63,-2.11,32289715.00,0.84
2024-10-21,0.06,0.06,1.31,2.33,7.44,0.41,1.39,33148510.00,1.11
2024-10-22,0.10,0.09,1.32,3.26,9.48,0.78,2.49,34825260.00,1.59
2024-10-23,0.04,0.04,1.31,2.24,6.24,1.08,3.14,36217300.00,1.48
2024-10-24,-0.03,-0.03,1.32,3.27,9.36,-1.24,-3.45,37593285.00,1.12
2024-10-25,0.11,0.11,1.34,4.38,11.25,0.29,0.83,39436220.00,1.43
2024-10-28,0.22,0.20,1.45,6.43,13.58,3.22,8.27,44059380.00,2.50
2024-10-29,0.09,0.08,1.44,11.16,21.67,6.39,13.49,51288550.00,3.26
2024-10-30,-0.22,-0.25,1.74,10.91,27.25,-3.98,-7.73,56681040.00,2.11
2024-10-31,-0.12,-0.12,1.84,10.45,29.57,1.89,4.72,61097410.00,1.60
2024-11-01,-0.14,-0.15,1.95,5.65,18.49,-2.22,-6.28,64379735.00,1.17
2024-11-04,0.12,0.12,1.96,6.88,20.03,-0.22,-0.72,68869445.00,1.76
2024-11-05,-0.01,-0.01,1.89,9.29,27.37,3.18,9.26,74960595.00,2.26
2024-11-06,0.06,0.06,1.86,11.64,32.37,10.52,31.00,82609935.00,2.13
2024-11-07,-0.23,-0.26,2.01,4.35,15.71,-5.02,-13.96,84420315.00,0.96
2024-11-08,0.15,0.14,2.06,6.33,19.84,0.48,1.73,87190040.00,1.19
2024-11-11,0.05,0.05,1.98,2.78,8.32,1.54,4.83,86909655.00,0.62
2024-11-12,-0.09,-0.09,1.97,2.00,6.56,-1.69,-5.06,83366890.00,0.34
2024-11-13,-0.05,-0.05,1.91,2.42,8.37,0.50,1.64,81521860.00,0.26
2024-11-14,-0.07,-0.07,1.92,3.42,12.67,0.80,2.77,81028695.00,0.31
2024-11-15,0.04,0.04,1.92,2.07,7.37,-0.08,-0.30,80638670.00,0.24
2024-11-18,0.17,0.15,2.00,7.21,22.00,-0.18,-0.64,80846440.00,0.51
2024-11-19,-0.09,-0.09,2.00,1.73,5.79,-2.78,-8.48,79251950.00,0.30
2024-11-20,0.01,0.01,1.99,1.45,4.82,0.67,2.24,77266140.00,0.18
2024-11-21,0.01,0.01,1.99,3.12,10.23,-0.06,-0.20,76161365.00,0.26
2024-11-22,0.01,0.01,1.95,1.15,3.74,0.51,1.67,74142470.00,0.22
2024-11-25,-0.00,-0.00,1.76,1.42,4.62,0.00,0.00,69241350.00,0.18
2024-11-26,-0.01,-0.01,1.72,1.53,5.01,-0.61,-1.98,61328400.00,0.15
2024-11-27,-0.00,-0.00,1.55,1.10,3.61,0.03,0.10,55770525.00,0.15
2024-11-29,0.04,0.04,1.50,2.19,6.93,-0.14,-0.46,51416170.00,0.21
2024-12-02,0.03,0.03,1.42,1.95,6.00,0.26,0.82,48409575.00,0.32
2024-12-03,0.04,0.04,1.35,2.44,7.25,-0.44,-1.35,43250770.00,0.41
2024-12-04,0.05,0.05,1.36,2.64,7.49,0.19,0.56,35706020.00,0.51
2024-12-05,-0.04,-0.04,1.36,3.10,9.19,1.03,2.92,27755575.00,0.62
2024-12-06,0.03,0.03,1.05,1.75,5.04,0.06,0.18,24213720.00,0.42
2024-12-09,0.02,0.02,0.91,1.56,4.41,0.29,0.83,19589590.00,0.57
2024-12-10,-0.03,-0.03,0.91,3.38,9.89,-0.10,-0.28,17445745.00,0.62
2024-12-11,0.06,0.06,0.86,2.72,7.51,-0.16,-0.47,16580115.00,0.68
2024-12-12,-0.00,-0.00,0.84,2.33,6.44,-0.19,-0.52,16329840.00,0.97
2024-12-13,0.01,0.01,0.78,1.28,3.50,0.10,0.28,15622045.00,0.69
2024-12-16,0.05,0.05,0.79,1.92,4.99,0.45,1.23,15424900.00,0.99
2024-12-17,-0.01,-0.01,0.56,1.81,4.76,-0.03,-0.08,13837495.00,0.66
2024-12-18,-0.07,-0.07,0.52,4.27,12.09,-0.20,-0.53,13323225.00,0.99
2024-12-19,0.00,0.00,0.52,1.72,4.86,0.18,0.51,13057485.00,0.64
2024-12-20,-0.02,-0.02,0.53,2.44,7.03,-1.30,-3.67,12820015.00,1.19
2024-12-23,0.01,0.01,0.53,1.93,5.48,-0.26,-0.75,12309205.00,0.48
2024-12-24,0.02,0.02,0.53,1.08,3.02,-0.01,-0.03,11863155.00,0.29
2024-12-26,0.03,0.03,0.54,1.72,4.64,-0.21,-0.59,11773295.00,0.62
2024-12-27,-0.03,-0.03,0.55,1.23,3.41,-0.09,-0.24,11684260.00,0.55
2024-12-30,-0.05,-0.06,0.58,1.59,4.66,-1.11,-3.08,11444790.00,0.54
2024-12-31,-0.00,-0.00,0.57,1.46,4.28,0.08,0.23,10989515.00,0.58
2025-01-02,-0.00,-0.00,0.56,1.81,5.32,0.24,0.70,10360570.00,0.50
2025-01-03,0.02,0.02,0.54,1.64,4.74,-0.11,-0.32,9758430.00,0.63
2025-01-06,0.04,0.04,0.54,1.62,4.48,0.48,1.39,9319445.00,0.90
2025-01-07,-0.03,-0.03,0.54,2.18,6.19,0.04,0.11,9090195.00,0.61
2025-01-08,-0.02,-0.02,0.54,1.31,3.79,-0.54,-1.53,8808850.00,0.63
2025-01-10,0.02,0.02,0.53,2.18,6.17,-0.45,-1.30,8582790.00,0.72
2025-01-13,0.22,0.19,0.91,8.55,19.93,-0.39,-1.10,10326275.00,4.46
2025-01-14,-0.08,-0.09,0.96,3.44,8.74,-3.58,-8.34,10819470.00,2.37
2025-01-15,0.04,0.04,0.97,2.80,6.86,1.27,3.23,11025600.00,1.35
2025-01-16,0.00,0.00,0.96,2.84,6.93,1.52,3.72,11256445.00,1.77
2025-01-17,-0.02,-0.02,0.96,3.89,9.72,0.72,1.76,12307085.00,2.45
2025-01-21,-0.11,-0.12,1.01,3.32,9.33,-2.44,-6.10,12972720.00,2.04
2025-01-22,-0.06,-0.06,1.03,2.00,5.95,-1.05,-2.95,13124380.00,0.87
2025-01-23,-0.00,-0.00,1.03,1.75,5.22,-0.53,-1.58,12783910.00,0.66
2025-01-24,-0.03,-0.03,1.03,2.06,6.30,0.38,1.13,12914430.00,0.66
2025-01-27,-0.10,-0.10,1.08,2.68,9.08,-1.31,-4.00,13264520.00,0.79
2025-01-28,0.02,0.02,1.07,1.22,4.06,0.41,1.39,13153955.00,0.39
2025-01-29,0.07,0.07,1.11,2.35,7.33,3.57,11.88,14024855.00,1.70
2025-01-30,-0.01,-0.01,1.09,1.63,5.16,-0.01,-0.03,14002520.00,0.41
2025-01-31,0.01,0.01,1.09,0.83,2.61,0.03,0.09,13920730.00,0.34
2025-02-03,-0.03,-0.03,1.10,1.20,3.89,-1.84,-5.78,13893730.00,0.33
2025-02-04,-0.01,-0.01,1.09,0.82,2.68,-0.04,-0.13,13766655.00,0.26
2025-02-05,-0.01,-0.01,1.08,0.94,3.10,-0.45,-1.47,13516125.00,0.25
2025-02-06,0.07,0.06,1.11,2.58,7.97,-0.10,-0.33,13730625.00,0.71
2025-02-07,-0.04,-0.04,1.11,1.46,4.68,-0.08,-0.25,13679545.00,0.33
2025-02-10,0.00,0.00,1.11,0.81,2.60,-0.07,-0.22,13508495.00,0.21
2025-02-11,-0.03,-0.03,0.75,1.03,3.39,-0.26,-0.83,11359220.00,0.27
2025-02-12,0.00,0.00,0.71,0.93,3.06,-0.34,-1.12,10194220.00,0.23
2025-02-13,0.01,0.01,0.69,0.75,2.45,-0.03,-0.10,9617585.00,0.35
2025-02-14,-0.01,-0.01,0.68,0.89,2.93,0.04,0.13,8781950.00,0.37
2025-02-18,-0.04,-0.04,0.69,1.45,4.96,-0.29,-0.95,7586025.00,0.82
2025-02-19,-0.03,-0.03,0.59,1.53,5.42,0.17,0.58,6482335.00,0.67
2025-02-20,-0.01,-0.01,0.57,1.36,4.89,-0.05,-0.18,6152455.00,0.79
2025-02-21,-0.03,-0.03,0.57,1.75,6.48,0.31,1.11,5957170.00,0.77
2025-02-24,-0.05,-0.05,0.59,1.70,6.61,-0.19,-0.70,5760705.00,0.79
2025-02-25,-0.07,-0.08,0.55,2.36,9.91,-0.67,-2.60,5592310.00,1.26
2025-02-26,0.03,0.03,0.56,1.48,6.04,0.10,0.42,5545400.00,0.75
2025-02-27,-0.03,-0.03,0.48,1.27,5.34,0.18,0.73,4491120.00,0.62
2025-02-28,0.01,0.01,0.49,1.09,4.52,-0.40,-1.68,4382090.00,0.81
2025-03-03,-0.04,-0.04,0.49,1.86,8.01,0.63,2.61,4327695.00,0.84
2025-03-04,-0.04,-0.04,0.49,1.58,7.09,-0.92,-3.96,4337915.00,1.11
2025-03-05,0.02,0.02,0.51,0.67,2.95,0.09,0.40,4302790.00,0.68
2025-03-06,-0.03,-0.03,0.51,1.06,4.82,-0.38,-1.67,4269760.00,0.65
2025-03-07,0.02,0.02,0.44,0.97,4.31,-0.08,-0.36,3907120.00,0.65
2025-03-10,-0.11,-0.12,0.55,2.20,11.04,-0.74,-3.29,3904495.00,1.14
2025-03-11,-0.02,-0.02,0.55,1.38,7.05,-0.10,-0.50,3979285.00,1.08
2025-03-12,0.03,0.03,0.57,0.76,3.79,0.55,2.81,3991760.00,0.83
2025-03-13,-0.04,-0.05,0.57,1.47,7.67,0.44,2.19,4030005.00,0.78
2025-03-14,0.05,0.05,0.63,0.89,4.40,0.40,2.09,3988055.00,0.64
2025-03-17,0.02,0.02,0.64,0.67,3.26,-0.02,-0.10,3946140.00,0.61
2025-03-18,-0.02,-0.02,0.64,0.51,2.54,-0.17,-0.83,3728350.00,0.49
2025-03-19,0.02,0.02,0.65,1.92,9.32,0.20,1.00,3811890.00,1.58
2025-03-20,-0.03,-0.03,0.65,0.79,3.94,-0.23,-1.12,3701760.00,0.71
2025-03-21,0.01,0.01,0.66,0.73,3.60,-0.22,-1.10,3596410.00,0.69
2025-03-24,0.04,0.04,0.67,0.49,2.33,0.47,2.32,3540895.00,0.98
2025-03-25,0.09,0.08,0.70,1.84,8.05,1.83,8.71,3831285.00,3.35
2025-03-26,-0.08,-0.09,0.75,1.43,6.83,-0.67,-2.93,3847690.00,1.16
2025-03-27,-0.03,-0.03,0.75,0.90,4.43,-0.23,-1.10,3835770.00,0.66
2025-03-28,-0.02,-0.02,0.75,0.95,4.79,-0.32,-1.57,3833120.00,0.91
2025-03-31,-0.01,-0.01,0.75,1.05,5.37,-0.58,-2.92,3852985.00,1.05
2025-04-01,0.04,0.04,0.75,1.40,6.91,0.09,0.46,3813825.00,1.06
2025-04-02,-0.07,-0.08,0.78,1.61,8.58,-1.87,-9.23,4191070.00,2.49
2025-04-03,-0.02,-0.02,0.78,1.36,7.39,-0.84,-4.48,4303260.00,1.16
2025-04-04,-0.07,-0.07,0.80,1.45,8.48,-0.61,-3.31,4426940.00,1.13
2025-04-07,0.01,0.01,0.71,2.26,13.05,-1.40,-8.19,4466770.00,1.17
2025-04-08,-0.04,-0.04,0.72,1.82,10.92,0.78,4.50,4442915.00,0.86
2025-04-09,0.22,0.20,1.07,3.90,19.24,-0.14,-0.84,5038750.00,3.03
2025-04-10,-0.07,-0.08,1.09,2.80,14.90,0.50,2.47,5446745.00,2.08
2025-04-11,0.01,0.01,1.07,0.61,3.23,0.22,1.17,5528420.00,0.76
2025-04-14,0.00,0.00,1.07,0.99,5.23,0.46,2.44,5575980.00,0.60
2025-04-15,0.05,0.05,1.08,1.54,7.72,-0.01,-0.05,5807485.00,1.11
2025-04-16,-0.01,-0.01,1.08,1.26,6.38,-0.35,-1.75,5731295.00,0.79
2025-04-17,0.12,0.11,1.15,2.95,13.38,0.31,1.57,6200720.00,1.94
