Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-04,0.01,0.01,0.22,0.17,0.66,0.16,0.63,27355.00,0.14
2022-01-05,-0.03,-0.03,0.22,0.70,2.80,-0.02,-0.08,27255.00,0.24
2022-01-06,0.01,0.01,0.23,0.08,0.32,0.15,0.60,27170.00,0.17
2022-01-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,25810.00,0.00
2022-01-10,-0.02,-0.02,0.23,0.54,2.18,-0.44,-1.74,26065.00,0.47
2022-01-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,26005.00,0.00
2022-01-12,0.02,0.02,0.22,0.15,0.60,0.41,1.66,25670.00,0.05
2022-01-13,-0.01,-0.01,0.22,0.45,1.81,0.18,0.71,25745.00,0.09
2022-01-14,0.00,0.00,0.21,0.29,1.16,-0.25,-1.00,25625.00,0.05
2022-01-18,-0.02,-0.02,0.23,0.26,1.07,-0.32,-1.28,25665.00,0.35
2022-01-19,-0.01,-0.01,0.22,0.58,2.41,0.26,1.07,25995.00,0.41
2022-01-20,-0.02,-0.02,0.21,0.83,3.51,-0.01,-0.04,11955.00,4.58
2022-01-21,-0.02,-0.02,0.21,0.53,2.29,0.10,0.42,10320.00,0.25
2022-01-24,0.01,0.01,0.21,1.17,4.97,-0.71,-3.06,10785.00,1.68
2022-01-25,-0.01,-0.01,0.20,0.58,2.49,-0.45,-1.91,9365.00,2.00
2022-01-26,-0.01,-0.01,0.20,0.75,3.25,0.44,1.89,9505.00,0.39
2022-01-27,-0.01,-0.01,0.20,0.78,3.43,0.27,1.17,8950.00,0.46
2022-01-28,0.02,0.02,0.22,0.63,2.72,-0.02,-0.09,9040.00,0.45
2022-01-31,0.03,0.03,0.24,0.37,1.56,0.25,1.08,8830.00,0.06
2022-02-01,0.01,0.01,0.25,0.15,0.62,0.23,0.97,8050.00,0.27
2022-02-02,0.00,0.00,0.25,0.15,0.62,0.06,0.25,8090.00,0.58
2022-02-03,-0.02,-0.02,0.24,0.33,1.40,-0.30,-1.24,7955.00,0.48
2022-02-04,0.00,0.00,0.24,0.40,1.69,-0.17,-0.72,9010.00,2.86
2022-02-07,-0.00,-0.00,0.24,0.17,0.72,0.16,0.67,9045.00,0.08
2022-02-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,8435.00,0.00
2022-02-09,0.03,0.03,0.26,0.10,0.41,0.74,3.12,8595.00,0.37
2022-02-10,-0.00,-0.00,0.26,0.00,0.00,-0.11,-0.45,8560.00,0.07
2022-02-11,-0.02,-0.02,0.27,0.39,1.64,-0.21,-0.86,9110.00,1.47
2022-02-14,-0.01,-0.01,0.27,0.24,1.02,-0.11,-0.46,9140.00,0.22
2022-02-15,0.02,0.02,0.27,0.17,0.71,0.34,1.44,8750.00,0.15
2022-02-16,0.00,0.00,0.26,0.09,0.37,0.15,0.62,8230.00,0.04
2022-02-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5490.00,0.00
2022-02-18,-0.03,-0.03,0.27,0.23,0.98,-0.67,-2.77,5940.00,1.95
2022-02-22,-0.01,-0.01,0.27,0.54,2.33,0.03,0.13,5115.00,0.31
2022-02-23,-0.02,-0.02,0.28,0.45,1.99,-0.18,-0.78,8080.00,9.65
2022-02-24,0.02,0.02,0.29,0.70,3.02,-0.14,-0.62,9075.00,2.60
2022-02-25,0.02,0.02,0.30,0.63,2.66,-0.05,-0.22,10685.00,3.40
2022-02-28,0.01,0.01,0.29,0.14,0.58,0.25,1.06,15245.00,6.25
2022-03-01,0.04,0.04,0.31,0.35,1.41,0.54,2.25,15445.00,0.29
2022-03-02,0.03,0.03,0.32,0.40,1.56,0.41,1.65,16430.00,1.33
2022-03-03,0.01,0.01,0.32,0.45,1.74,0.50,1.96,16505.00,0.38
2022-03-04,0.03,0.03,0.31,0.42,1.58,0.69,2.67,16975.00,0.78
2022-03-07,0.05,0.05,0.35,0.69,2.48,0.70,2.64,16530.00,1.02
2022-03-08,0.03,0.03,0.35,1.23,4.31,0.51,1.84,20730.00,4.09
2022-03-09,-0.09,-0.09,0.49,1.60,6.13,-0.95,-3.33,21610.00,0.81
2022-03-10,0.02,0.02,0.48,0.92,3.46,0.30,1.15,22130.00,0.61
2022-03-11,0.01,0.01,0.48,0.34,1.26,0.32,1.20,22330.00,0.21
2022-03-14,-0.07,-0.07,0.53,1.29,5.12,-0.47,-1.75,22520.00,0.76
2022-03-15,-0.01,-0.01,0.53,0.26,1.04,-0.46,-1.83,22950.00,0.46
2022-03-16,-0.00,-0.00,0.53,0.07,0.28,0.02,0.08,22995.00,0.10
2022-03-17,0.02,0.02,0.53,0.07,0.28,0.55,2.21,23030.00,0.04
2022-03-18,0.01,0.01,0.53,0.35,1.37,-0.01,-0.04,33215.00,6.13
2022-03-21,0.02,0.02,0.52,0.24,0.92,0.28,1.10,34220.00,0.93
2022-03-22,-0.00,-0.00,0.52,0.10,0.39,-0.16,-0.62,36555.00,1.32
2022-03-23,0.02,0.02,0.51,0.07,0.26,0.52,2.01,32780.00,0.08
2022-03-24,0.01,0.01,0.50,0.16,0.60,0.13,0.49,33050.00,0.88
2022-03-25,0.00,0.00,0.50,0.18,0.67,-0.14,-0.53,32270.00,0.64
2022-03-28,-0.03,-0.03,0.51,0.24,0.92,-0.56,-2.10,29995.00,1.66
2022-03-29,-0.00,-0.00,0.50,0.31,1.20,-0.32,-1.23,31435.00,1.06
2022-03-30,0.01,0.01,0.49,0.17,0.65,0.19,0.73,30625.00,0.19
2022-03-31,-0.01,-0.01,0.49,0.40,1.55,0.04,0.15,34675.00,2.51
2022-04-01,-0.00,-0.00,0.48,0.11,0.43,0.01,0.04,34140.00,0.07
2022-04-04,0.01,0.01,0.45,0.15,0.58,0.32,1.24,33760.00,0.28
2022-04-05,-0.00,-0.00,0.44,0.31,1.19,0.16,0.61,31905.00,1.49
2022-04-06,-0.00,-0.00,0.31,0.29,1.12,0.15,0.58,31890.00,0.54
2022-04-07,0.00,0.00,0.31,0.25,0.96,0.00,0.00,31595.00,0.24
2022-04-08,0.01,0.01,0.30,0.32,1.22,-0.06,-0.23,31640.00,0.17
2022-04-11,-0.00,-0.00,0.19,0.11,0.42,-0.14,-0.53,30880.00,0.06
2022-04-12,0.02,0.02,0.19,0.14,0.53,0.29,1.11,31240.00,0.57
2022-04-13,0.02,0.02,0.19,0.42,1.56,0.08,0.30,35910.00,2.66
2022-04-14,0.01,0.01,0.18,0.27,1.00,-0.07,-0.26,48850.00,5.32
2022-04-18,0.01,0.01,0.18,0.35,1.28,0.15,0.55,40480.00,0.90
2022-04-19,-0.02,-0.02,0.19,0.18,0.67,-0.46,-1.68,39415.00,0.26
2022-04-20,-0.00,-0.00,0.19,0.19,0.71,-0.04,-0.15,38915.00,0.98
2022-04-21,0.01,0.01,0.18,0.20,0.74,0.22,0.82,38950.00,0.08
2022-04-22,-0.02,-0.02,0.20,0.38,1.44,-0.26,-0.96,37945.00,0.23
2022-04-25,-0.00,-0.00,0.20,0.32,1.22,-0.43,-1.63,37040.00,0.07
2022-04-26,0.00,0.00,0.17,0.12,0.46,0.09,0.34,35220.00,0.38
2022-04-27,0.01,0.01,0.18,0.32,1.20,-0.04,-0.15,34600.00,0.60
2022-04-28,-0.00,-0.00,0.17,0.19,0.71,-0.06,-0.23,34955.00,0.37
2022-04-29,-0.00,-0.00,0.16,0.11,0.41,0.03,0.11,30680.00,0.06
2022-05-02,0.00,0.00,0.16,0.31,1.17,-0.06,-0.23,31705.00,0.73
2022-05-03,-0.00,-0.00,0.16,0.28,1.06,0.16,0.60,31625.00,0.24
2022-05-04,0.02,0.02,0.17,0.36,1.34,0.24,0.91,29570.00,0.22
2022-05-05,-0.01,-0.01,0.18,0.21,0.78,-0.03,-0.11,29710.00,0.68
2022-05-06,-0.01,-0.01,0.18,0.48,1.81,0.17,0.64,30795.00,0.95
2022-05-09,-0.04,-0.04,0.22,0.52,2.03,-0.47,-1.77,31985.00,0.92
2022-05-10,0.00,0.00,0.22,0.17,0.66,0.16,0.63,32215.00,0.20
2022-05-11,0.02,0.02,0.22,0.29,1.12,0.24,0.94,35610.00,2.41
2022-05-12,-0.00,-0.00,0.21,0.15,0.58,-0.17,-0.65,31660.00,0.52
2022-05-13,0.01,0.01,0.22,0.19,0.73,0.12,0.46,19855.00,1.19
2022-05-16,0.02,0.02,0.22,0.34,1.27,0.18,0.69,29965.00,7.96
2022-05-17,-0.00,-0.00,0.21,0.18,0.68,0.05,0.19,30795.00,0.88
2022-05-18,-0.02,-0.02,0.23,0.46,1.77,-0.11,-0.41,30005.00,0.75
2022-05-19,0.01,0.01,0.23,0.43,1.63,0.01,0.04,39985.00,5.07
2022-05-20,0.00,0.00,0.21,0.20,0.76,0.01,0.04,45440.00,2.60
2022-05-23,0.01,0.01,0.21,0.22,0.83,0.02,0.08,47060.00,0.74
2022-05-24,-0.00,-0.00,0.21,0.29,1.09,0.01,0.04,48730.00,0.96
2022-05-25,0.00,0.00,0.21,0.10,0.38,-0.01,-0.04,48630.00,0.39
2022-05-26,0.01,0.01,0.21,0.38,1.42,-0.03,-0.11,53225.00,1.97
2022-05-27,0.01,0.01,0.21,0.22,0.82,-0.06,-0.22,53860.00,0.27
2022-05-31,-0.02,-0.02,0.22,0.64,2.43,0.09,0.34,54160.00,0.54
2022-06-01,0.02,0.02,0.23,0.31,1.16,0.36,1.37,56245.00,0.88
2022-06-02,0.01,0.01,0.23,0.38,1.40,0.14,0.52,57340.00,0.50
2022-06-03,-0.01,-0.01,0.23,0.18,0.67,-0.14,-0.51,57480.00,0.40
2022-06-06,0.01,0.01,0.23,0.13,0.48,0.25,0.93,57525.00,0.53
2022-06-07,0.00,0.00,0.18,0.23,0.84,-0.16,-0.59,57825.00,0.61
2022-06-08,0.00,0.00,0.18,0.26,0.95,0.13,0.48,59230.00,0.59
2022-06-09,0.00,0.00,0.17,0.30,1.10,-0.18,-0.66,55420.00,0.17
2022-06-10,-0.01,-0.01,0.18,0.21,0.78,-0.25,-0.91,55865.00,0.46
2022-06-13,-0.01,-0.01,0.18,0.54,2.02,-0.15,-0.55,64790.00,3.12
2022-06-14,-0.02,-0.02,0.18,0.85,3.24,0.30,1.12,56170.00,1.18
2022-06-15,0.01,0.01,0.18,0.20,0.75,0.22,0.84,59975.00,1.72
2022-06-16,-0.00,-0.00,0.17,0.24,0.91,-0.07,-0.26,60440.00,0.53
2022-06-17,-0.02,-0.02,0.18,0.25,0.96,-0.37,-1.40,50760.00,0.18
2022-06-21,-0.00,-0.00,0.18,0.34,1.32,0.07,0.27,46620.00,0.76
2022-06-22,-0.01,-0.01,0.18,0.35,1.37,-0.44,-1.70,51545.00,2.59
2022-06-23,-0.03,-0.03,0.21,0.68,2.75,-0.19,-0.74,49820.00,0.25
2022-06-24,0.01,0.01,0.21,0.29,1.16,0.17,0.69,49915.00,0.42
2022-06-27,-0.00,-0.00,0.21,0.07,0.28,-0.04,-0.16,46905.00,0.95
2022-06-28,0.01,0.01,0.21,0.14,0.56,0.02,0.08,47140.00,0.41
2022-06-29,-0.00,-0.00,0.21,0.33,1.32,0.19,0.76,51040.00,2.10
2022-06-30,-0.03,-0.03,0.21,0.52,2.14,-0.25,-1.00,49335.00,0.31
2022-07-01,-0.01,-0.01,0.20,0.26,1.08,0.03,0.12,49095.00,0.48
2022-07-05,-0.04,-0.04,0.23,0.68,2.94,-0.33,-1.37,49440.00,0.60
2022-07-06,-0.01,-0.01,0.22,0.18,0.79,-0.23,-0.99,51235.00,1.29
2022-07-07,0.03,0.03,0.26,0.28,1.18,0.53,2.31,50595.00,0.44
2022-07-08,0.01,0.01,0.27,0.27,1.13,0.05,0.21,49030.00,0.07
2022-07-11,0.00,0.00,0.27,0.17,0.71,0.13,0.55,48895.00,0.14
2022-07-12,-0.03,-0.03,0.28,0.61,2.63,-0.15,-0.63,48005.00,0.16
2022-07-13,0.00,0.00,0.28,0.20,0.86,-0.03,-0.13,38110.00,0.11
2022-07-14,-0.01,-0.01,0.28,0.28,1.22,-0.31,-1.33,37195.00,1.29
2022-07-15,0.01,0.01,0.28,0.26,1.12,0.01,0.04,32430.00,0.24
2022-07-18,0.02,0.02,0.30,0.19,0.80,0.50,2.15,31555.00,0.45
2022-07-19,-0.01,-0.01,0.29,0.25,1.06,-0.24,-1.01,31770.00,0.42
2022-07-20,0.01,0.01,0.29,0.14,0.59,0.13,0.55,30265.00,0.17
2022-07-21,-0.01,-0.01,0.30,0.15,0.64,-0.34,-1.43,24510.00,0.75
2022-07-22,0.00,0.00,0.27,0.28,1.19,0.01,0.04,24100.00,0.17
2022-07-25,0.01,0.01,0.27,0.20,0.84,0.04,0.17,23350.00,0.25
2022-07-26,0.01,0.01,0.28,0.28,1.17,0.38,1.60,21875.00,0.69
2022-07-27,0.02,0.02,0.29,0.30,1.23,0.14,0.58,21350.00,0.40
2022-07-28,-0.00,-0.00,0.29,0.12,0.49,-0.11,-0.45,16485.00,0.59
2022-07-29,0.01,0.01,0.27,0.24,0.98,0.26,1.06,16315.00,0.73
2022-08-01,-0.02,-0.02,0.27,0.23,0.95,-0.40,-1.63,15325.00,0.25
2022-08-02,-0.01,-0.01,0.24,0.22,0.92,-0.13,-0.54,14215.00,0.53
2022-08-03,0.00,0.00,0.23,0.32,1.34,0.14,0.59,11155.00,0.45
2022-08-04,0.01,0.01,0.21,0.23,0.96,-0.06,-0.25,10180.00,0.29
2022-08-05,-0.00,-0.00,0.21,0.27,1.13,-0.25,-1.04,11025.00,1.84
2022-08-08,0.00,0.00,0.21,0.16,0.67,-0.02,-0.08,11030.00,0.63
2022-08-09,0.01,0.01,0.18,0.08,0.33,0.30,1.25,10795.00,0.28
2022-08-10,0.02,0.02,0.18,0.24,0.97,0.13,0.54,13575.00,4.41
2022-08-11,0.01,0.01,0.18,0.23,0.92,0.08,0.32,11985.00,1.34
2022-08-12,0.00,0.00,0.17,0.13,0.52,-0.06,-0.24,11780.00,0.31
2022-08-15,-0.01,-0.01,0.17,0.24,0.97,-0.47,-1.88,11350.00,0.50
2022-08-16,-0.01,-0.01,0.17,0.27,1.10,0.10,0.41,11290.00,1.09
2022-08-17,0.00,0.00,0.17,0.12,0.49,0.03,0.12,12315.00,2.08
2022-08-18,-0.00,-0.00,0.16,0.15,0.61,0.09,0.37,11555.00,0.28
2022-08-19,0.00,0.00,0.16,0.06,0.24,0.13,0.53,12635.00,2.03
2022-08-22,0.01,0.01,0.16,0.34,1.37,0.03,0.12,13900.00,2.24
2022-08-23,0.01,0.01,0.15,0.06,0.24,0.20,0.81,13415.00,0.40
2022-08-24,0.01,0.01,0.14,0.12,0.48,0.05,0.20,22085.00,8.24
2022-08-25,-0.01,-0.01,0.14,0.20,0.80,0.04,0.16,22450.00,0.76
2022-08-26,0.01,0.01,0.14,0.10,0.40,0.15,0.60,22110.00,0.23
2022-08-29,-0.00,-0.00,0.13,0.14,0.56,-0.12,-0.48,22325.00,0.36
2022-08-30,-0.01,-0.01,0.12,0.24,0.96,-0.24,-0.96,22190.00,0.22
2022-08-31,-0.02,-0.02,0.14,0.16,0.65,-0.30,-1.21,22440.00,0.45
2022-09-01,-0.02,-0.02,0.16,0.32,1.34,-0.29,-1.19,22610.00,0.28
2022-09-02,0.01,0.01,0.17,0.17,0.70,0.24,1.01,21800.00,0.19
2022-09-06,-0.01,-0.01,0.17,0.17,0.71,-0.15,-0.62,21590.00,0.13
2022-09-07,-0.02,-0.02,0.17,0.34,1.44,-0.29,-1.21,21560.00,0.11
2022-09-08,0.01,0.01,0.16,0.03,0.13,0.11,0.47,19035.00,0.49
2022-09-09,0.02,0.02,0.17,0.26,1.08,0.22,0.93,18300.00,0.07
2022-09-12,0.02,0.02,0.19,0.28,1.14,0.19,0.79,18700.00,0.63
2022-09-13,-0.01,-0.01,0.18,0.20,0.82,-0.07,-0.28,18930.00,0.54
2022-09-14,-0.00,-0.00,0.18,0.14,0.58,-0.04,-0.16,18530.00,0.23
2022-09-15,-0.01,-0.01,0.18,0.23,0.95,-0.19,-0.78,18230.00,1.08
2022-09-16,-0.01,-0.01,0.19,0.11,0.46,-0.22,-0.91,18210.00,0.15
2022-09-19,0.01,0.01,0.19,0.10,0.42,0.11,0.46,16950.00,0.03
2022-09-20,0.00,0.00,0.19,0.11,0.46,-0.09,-0.37,16125.00,0.91
2022-09-21,-0.01,-0.01,0.18,0.08,0.33,-0.15,-0.62,15905.00,0.06
2022-09-22,-0.00,-0.00,0.18,0.14,0.59,0.06,0.25,7190.00,1.07
2022-09-23,-0.03,-0.03,0.20,0.26,1.12,-0.45,-1.89,9945.00,7.25
2022-09-26,-0.02,-0.02,0.20,0.39,1.71,-0.08,-0.34,9740.00,0.10
2022-09-27,0.00,0.00,0.20,0.25,1.10,0.25,1.10,10200.00,1.70
2022-09-28,0.02,0.02,0.22,0.25,1.08,0.19,0.83,10845.00,1.64
2022-09-29,-0.00,-0.00,0.21,0.05,0.22,-0.01,-0.04,11505.00,2.02
2022-09-30,-0.01,-0.01,0.20,0.27,1.17,-0.01,-0.04,11295.00,0.19
2022-10-03,0.01,0.01,0.20,0.18,0.77,0.16,0.69,12150.00,1.74
2022-10-04,0.03,0.03,0.23,0.34,1.42,0.38,1.63,14935.00,3.91
2022-10-05,0.01,0.01,0.22,0.30,1.24,-0.16,-0.67,17310.00,2.88
2022-10-06,-0.00,-0.00,0.22,0.18,0.75,-0.13,-0.54,20665.00,3.70
2022-10-07,0.01,0.01,0.21,0.07,0.29,0.10,0.42,21070.00,0.45
2022-10-10,-0.00,-0.00,0.20,0.39,1.62,0.12,0.50,21050.00,0.54
2022-10-11,-0.01,-0.01,0.20,0.22,0.92,-0.17,-0.70,20870.00,0.32
2022-10-12,0.00,0.00,0.20,0.07,0.29,0.03,0.13,20700.00,0.04
2022-10-13,0.01,0.01,0.20,0.25,1.03,0.03,0.13,20205.00,0.48
2022-10-14,-0.01,-0.01,0.20,0.09,0.38,-0.26,-1.07,20285.00,0.22
2022-10-17,-0.00,-0.00,0.20,0.18,0.76,0.06,0.25,20370.00,0.11
2022-10-18,-0.01,-0.01,0.20,0.32,1.35,0.06,0.25,20910.00,1.21
2022-10-19,-0.00,-0.00,0.20,0.23,0.98,-0.17,-0.72,26245.00,4.10
2022-10-20,0.00,0.00,0.20,0.25,1.06,0.30,1.27,26300.00,0.33
2022-10-21,0.01,0.01,0.18,0.27,1.13,-0.02,-0.08,23780.00,0.91
2022-10-24,-0.00,-0.00,0.16,0.13,0.55,-0.05,-0.21,24065.00,0.28
2022-10-25,0.00,0.00,0.16,0.05,0.21,0.11,0.46,23280.00,0.07
2022-10-26,0.01,0.01,0.15,0.21,0.87,0.14,0.59,23315.00,0.79
2022-10-27,-0.01,-0.01,0.16,0.16,0.67,-0.12,-0.50,22385.00,0.21
2022-10-28,-0.01,-0.01,0.15,0.14,0.59,-0.17,-0.71,22775.00,0.44
2022-10-31,0.00,0.00,0.15,0.04,0.17,0.10,0.42,21750.00,0.03
2022-11-01,0.01,0.01,0.11,0.09,0.37,0.07,0.29,18955.00,0.13
2022-11-02,0.01,0.01,0.11,0.14,0.58,0.08,0.33,16600.00,0.17
2022-11-03,-0.00,-0.00,0.11,0.25,1.03,-0.24,-0.99,13545.00,1.14
2022-11-04,0.03,0.03,0.15,0.22,0.89,0.48,1.99,14545.00,2.02
2022-11-07,-0.00,-0.00,0.15,0.07,0.28,-0.07,-0.28,14690.00,0.97
2022-11-08,-0.01,-0.01,0.15,0.20,0.81,0.03,0.12,15425.00,1.39
2022-11-09,-0.01,-0.01,0.15,0.24,0.99,-0.15,-0.61,16560.00,1.43
2022-11-10,0.01,0.01,0.15,0.09,0.37,0.13,0.53,24360.00,6.80
2022-11-11,0.01,0.01,0.15,0.13,0.53,0.30,1.23,24390.00,0.21
2022-11-14,-0.00,-0.00,0.15,0.26,1.06,0.12,0.49,24765.00,0.39
2022-11-15,0.01,0.01,0.15,0.28,1.13,0.11,0.45,27890.00,3.15
2022-11-16,-0.01,-0.01,0.15,0.14,0.57,-0.26,-1.05,22710.00,0.18
2022-11-17,-0.02,-0.02,0.17,0.18,0.74,-0.23,-0.93,22460.00,0.17
2022-11-18,-0.00,-0.00,0.17,0.21,0.87,-0.19,-0.78,25175.00,3.02
2022-11-21,-0.00,-0.00,0.16,0.39,1.61,-0.15,-0.62,25440.00,0.47
2022-11-22,0.01,0.01,0.17,0.14,0.58,0.15,0.62,26590.00,0.93
2022-11-23,-0.00,-0.00,0.16,0.06,0.25,-0.09,-0.37,26000.00,0.26
2022-11-25,-0.01,-0.01,0.16,0.31,1.29,0.07,0.29,25880.00,0.09
2022-11-28,-0.00,-0.00,0.16,0.23,0.96,-0.29,-1.21,25875.00,0.38
2022-11-29,0.01,0.01,0.16,0.08,0.33,0.17,0.71,26295.00,0.35
2022-11-30,0.02,0.02,0.17,0.22,0.90,0.43,1.79,26755.00,0.44
2022-12-01,-0.01,-0.01,0.18,0.39,1.61,0.07,0.29,26705.00,0.07
2022-12-02,-0.01,-0.01,0.18,0.13,0.54,-0.05,-0.21,26165.00,0.18
2022-12-05,-0.02,-0.02,0.16,0.58,2.46,0.07,0.29,25155.00,0.37
2022-12-06,-0.01,-0.01,0.16,0.37,1.58,0.03,0.13,24820.00,0.30
2022-12-07,0.00,0.00,0.16,0.18,0.77,0.12,0.51,23870.00,0.10
2022-12-08,0.00,0.00,0.16,0.12,0.51,-0.04,-0.17,24850.00,1.74
2022-12-09,0.00,0.00,0.15,0.23,0.98,0.09,0.38,16670.00,0.13
2022-12-12,-0.01,-0.01,0.15,0.19,0.82,-0.41,-1.75,16530.00,0.13
2022-12-13,0.02,0.02,0.17,0.58,2.45,0.65,2.80,16240.00,0.24
2022-12-14,-0.01,-0.01,0.16,0.19,0.81,-0.31,-1.31,12035.00,0.32
2022-12-15,-0.00,-0.00,0.16,0.27,1.16,-0.12,-0.51,20475.00,8.44
2022-12-16,-0.01,-0.01,0.16,0.06,0.26,-0.24,-1.03,22385.00,1.88
2022-12-19,-0.01,-0.01,0.16,0.26,1.14,0.05,0.22,19140.00,0.58
2022-12-20,0.03,0.03,0.20,0.39,1.65,0.34,1.49,19220.00,0.71
2022-12-21,-0.01,-0.01,0.20,0.11,0.47,-0.14,-0.59,18215.00,0.25
2022-12-22,-0.00,-0.00,0.20,0.13,0.56,-0.04,-0.17,18185.00,0.34
2022-12-23,0.00,0.00,0.20,0.14,0.60,0.07,0.30,18445.00,0.40
2022-12-27,0.00,0.00,0.20,0.14,0.60,0.02,0.09,18385.00,0.47
2022-12-28,0.00,0.00,0.20,0.21,0.90,0.10,0.43,19540.00,1.65
2022-12-29,0.01,0.01,0.18,0.15,0.64,0.14,0.60,20090.00,1.13
2022-12-30,-0.01,-0.01,0.18,0.18,0.77,-0.08,-0.34,20205.00,0.20
2023-01-03,-0.01,-0.01,0.18,0.27,1.17,-0.11,-0.47,20040.00,0.06
2023-01-04,0.00,0.00,0.17,0.22,0.95,-0.09,-0.39,20430.00,0.83
2023-01-05,-0.00,-0.00,0.17,0.15,0.65,-0.13,-0.56,20195.00,0.14
2023-01-06,0.03,0.03,0.19,0.65,2.74,0.01,0.04,21355.00,1.20
2023-01-09,-0.00,-0.00,0.19,0.23,0.97,0.19,0.80,19720.00,0.53
2023-01-10,0.00,0.00,0.19,0.15,0.63,0.01,0.04,19725.00,0.11
2023-01-11,0.01,0.01,0.19,0.10,0.42,0.13,0.55,22710.00,2.73
2023-01-12,0.01,0.01,0.18,0.37,1.53,0.03,0.13,30945.00,5.45
2023-01-13,0.01,0.01,0.18,0.20,0.82,0.09,0.37,31475.00,0.46
2023-01-17,0.00,0.00,0.18,0.10,0.41,0.08,0.33,22995.00,0.14
2023-01-18,0.00,0.00,0.17,0.13,0.53,-0.03,-0.12,21065.00,0.16
2023-01-19,0.00,0.00,0.16,0.19,0.78,-0.08,-0.33,20660.00,0.15
2023-01-20,0.01,0.01,0.13,0.29,1.18,-0.10,-0.41,20550.00,0.55
2023-01-23,0.00,0.00,0.12,0.18,0.73,0.05,0.20,20550.00,0.22
2023-01-24,0.00,0.00,0.12,0.37,1.50,-0.26,-1.05,20665.00,0.41
2023-01-25,0.00,0.00,0.12,0.22,0.89,-0.12,-0.49,20370.00,0.07
2023-01-26,0.00,0.00,0.12,0.23,0.92,0.07,0.28,20445.00,0.50
2023-01-27,-0.01,-0.01,0.12,0.13,0.52,-0.17,-0.68,18920.00,0.09
2023-01-30,-0.00,-0.00,0.12,0.15,0.61,0.02,0.08,18530.00,0.80
2023-01-31,0.01,0.01,0.12,0.19,0.77,-0.03,-0.12,18455.00,0.14
2023-02-01,0.01,0.01,0.11,0.30,1.20,-0.11,-0.44,18490.00,0.11
2023-02-02,-0.01,-0.01,0.11,0.37,1.49,0.13,0.52,18845.00,1.28
2023-02-03,-0.01,-0.02,0.13,0.18,0.74,-0.21,-0.85,19495.00,0.81
2023-02-06,-0.01,-0.01,0.10,0.19,0.79,-0.25,-1.03,18335.00,0.13
2023-02-07,0.00,0.00,0.10,0.30,1.24,-0.16,-0.66,18265.00,0.50
2023-02-08,-0.00,-0.00,0.10,0.10,0.41,0.02,0.08,18280.00,0.14
2023-02-09,-0.00,-0.00,0.10,0.25,1.03,0.05,0.21,16920.00,2.05
2023-02-10,-0.00,-0.00,0.09,0.16,0.66,-0.14,-0.58,8860.00,0.84
2023-02-13,0.01,0.01,0.09,0.27,1.11,-0.05,-0.21,8180.00,0.10
2023-02-14,0.00,0.00,0.09,0.15,0.62,0.03,0.12,8250.00,0.56
2023-02-15,0.00,0.00,0.09,0.21,0.86,-0.01,-0.04,8165.00,0.21
2023-02-16,-0.01,-0.01,0.09,0.23,0.95,-0.24,-0.98,8255.00,0.58
2023-02-17,0.01,0.01,0.10,0.19,0.78,0.06,0.25,8400.00,1.70
2023-02-21,-0.02,-0.02,0.11,0.21,0.87,-0.18,-0.74,8620.00,1.03
2023-02-22,-0.00,-0.00,0.11,0.16,0.67,-0.10,-0.41,8550.00,0.82
2023-02-23,0.01,0.01,0.11,0.33,1.37,0.20,0.83,13705.00,7.63
2023-02-24,-0.02,-0.02,0.12,0.24,1.01,-0.43,-1.78,13580.00,0.57
2023-02-27,0.01,0.01,0.13,0.21,0.87,0.29,1.22,14150.00,0.93
2023-02-28,-0.01,-0.01,0.14,0.22,0.93,-0.09,-0.37,13495.00,0.13
2023-03-01,0.02,0.02,0.15,0.09,0.37,0.37,1.56,17830.00,5.01
2023-03-02,-0.00,-0.00,0.14,0.06,0.25,-0.07,-0.29,17995.00,0.29
2023-03-03,0.01,0.01,0.15,0.32,1.31,0.00,0.00,21820.00,4.61
2023-03-06,0.01,0.01,0.14,0.18,0.73,0.20,0.82,21730.00,0.64
2023-03-07,-0.02,-0.02,0.16,0.22,0.92,-0.25,-1.02,22315.00,0.63
2023-03-08,0.01,0.01,0.16,0.32,1.32,0.11,0.46,23885.00,1.70
2023-03-09,-0.01,-0.01,0.17,0.42,1.75,-0.08,-0.33,24645.00,0.72
2023-03-10,-0.01,-0.01,0.17,0.17,0.72,-0.22,-0.92,23165.00,0.22
2023-03-13,-0.01,-0.01,0.18,0.22,0.94,-0.18,-0.76,23120.00,0.28
2023-03-14,0.01,0.01,0.18,0.15,0.64,0.16,0.68,23750.00,0.56
2023-03-15,-0.02,-0.02,0.19,0.98,4.26,0.31,1.32,25210.00,1.34
2023-03-16,0.01,0.01,0.20,0.41,1.76,-0.08,-0.35,26095.00,0.74
2023-03-17,-0.01,-0.01,0.20,0.15,0.65,-0.26,-1.12,26000.00,0.11
2023-03-20,0.01,0.01,0.20,0.14,0.60,0.25,1.09,25435.00,0.12
