Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-16,-0.02,-0.02,0.44,0.08,2.25,-0.01,-0.28,42565.00,0.38
2023-08-17,0.04,0.04,0.48,0.22,5.91,0.04,1.12,41425.00,0.23
2023-08-18,-0.02,-0.02,0.48,0.15,4.13,-0.10,-2.69,41180.00,0.36
2023-08-21,-0.01,-0.01,0.47,0.20,5.59,0.02,0.55,41010.00,1.10
2023-08-22,-0.02,-0.02,0.47,0.16,4.56,-0.03,-0.84,40075.00,0.63
2023-08-23,0.06,0.06,0.52,0.20,5.38,0.19,5.41,39465.00,0.58
2023-08-24,-0.03,-0.04,0.52,0.22,6.13,-0.04,-1.08,34335.00,0.16
2023-08-25,-0.02,-0.02,0.51,0.18,5.11,-0.04,-1.11,28720.00,0.62
2023-08-28,-0.02,-0.02,0.51,0.31,8.99,-0.01,-0.28,28340.00,1.27
2023-08-29,-0.03,-0.03,0.51,0.25,7.44,0.10,2.90,26265.00,0.52
2023-08-30,0.02,0.02,0.50,0.16,4.65,0.06,1.79,25545.00,0.69
2023-08-31,-0.04,-0.04,0.50,0.19,5.74,0.04,1.16,24150.00,1.41
2023-09-01,0.01,0.01,0.51,0.19,5.67,0.19,5.74,22545.00,0.47
2023-09-05,-0.01,-0.01,0.51,0.21,6.31,-0.02,-0.60,20695.00,1.01
2023-09-06,-0.02,-0.02,0.51,0.18,5.50,0.05,1.50,21460.00,1.12
2023-09-07,0.12,0.11,0.67,0.45,12.33,-0.07,-2.14,23210.00,2.09
2023-09-08,-0.02,-0.02,0.64,0.24,6.72,-0.01,-0.27,22795.00,1.13
2023-09-11,0.03,0.02,0.65,0.26,7.10,-0.01,-0.28,24975.00,2.61
2023-09-12,-0.01,-0.01,0.61,0.30,8.24,0.16,4.37,25180.00,1.22
2023-09-13,-0.03,-0.03,0.61,0.24,6.82,-0.02,-0.55,25380.00,0.90
2023-09-14,0.05,0.04,0.63,0.36,9.78,0.01,0.28,25735.00,0.91
2023-09-15,0.01,0.01,0.61,0.38,10.27,-0.07,-1.90,28430.00,2.24
2023-09-18,-0.04,-0.04,0.62,0.27,7.63,-0.09,-2.43,28820.00,0.79
2023-09-19,-0.02,-0.02,0.62,0.11,3.17,0.00,0.00,27515.00,0.69
2023-09-20,-0.02,-0.02,0.62,0.16,4.71,0.00,0.00,26980.00,0.54
2023-09-21,-0.05,-0.05,0.60,0.17,5.26,-0.03,-0.88,28920.00,2.13
2023-09-22,0.03,0.03,0.61,0.11,3.29,0.00,0.00,30245.00,1.06
2023-09-25,-0.04,-0.04,0.62,0.26,8.10,0.02,0.60,32890.00,2.15
2023-09-26,-0.00,-0.00,0.62,0.13,4.06,0.04,1.25,32005.00,0.57
2023-09-27,0.00,0.00,0.61,0.15,4.67,0.02,0.62,32210.00,0.55
2023-09-28,-0.01,-0.01,0.60,0.29,9.09,0.02,0.62,33015.00,1.02
2023-09-29,0.03,0.03,0.60,0.26,7.93,0.17,5.33,32430.00,0.69
2023-10-02,-0.00,-0.00,0.60,0.22,6.73,-0.01,-0.30,33625.00,1.02
2023-10-03,0.04,0.04,0.61,0.33,9.71,-0.01,-0.31,35420.00,1.60
2023-10-04,-0.07,-0.07,0.66,0.26,8.20,-0.07,-2.06,37160.00,1.59
2023-10-05,0.02,0.02,0.50,0.34,10.56,-0.02,-0.63,57045.00,7.82
2023-10-06,0.05,0.05,0.53,0.12,3.55,0.19,5.90,60110.00,1.45
2023-10-09,-0.02,-0.02,0.52,0.18,5.42,-0.09,-2.66,59015.00,0.73
2023-10-10,-0.01,-0.01,0.52,0.06,1.82,-0.03,-0.90,58605.00,0.38
2023-10-11,-0.03,-0.03,0.52,0.22,6.87,0.00,0.00,60955.00,1.15
2023-10-12,0.03,0.03,0.51,0.14,4.23,0.09,2.81,61140.00,0.44
2023-10-13,-0.00,-0.00,0.51,0.23,6.97,0.04,1.21,60300.00,0.78
2023-10-16,-0.01,-0.01,0.49,0.16,4.91,0.06,1.82,60480.00,0.44
2023-10-17,0.02,0.02,0.49,0.14,4.20,-0.05,-1.53,61515.00,0.65
2023-10-18,-0.05,-0.05,0.52,0.27,8.54,-0.01,-0.30,61850.00,0.35
2023-10-19,-0.02,-0.02,0.49,0.14,4.52,-0.05,-1.58,59405.00,0.22
2023-10-20,-0.02,-0.02,0.48,0.16,5.28,0.00,0.00,60075.00,0.76
2023-10-23,-0.00,-0.00,0.46,0.19,6.29,0.09,2.97,58365.00,0.63
2023-10-24,-0.00,-0.00,0.46,0.15,4.98,-0.01,-0.33,59245.00,0.60
2023-10-25,0.02,0.02,0.47,0.12,3.92,0.00,0.00,59830.00,0.49
2023-10-26,-0.04,-0.04,0.49,0.16,5.46,-0.04,-1.31,59565.00,0.48
2023-10-27,-0.01,-0.01,0.48,0.17,5.88,0.06,2.05,60085.00,0.55
2023-10-30,0.01,0.01,0.48,0.11,3.77,-0.03,-1.04,58750.00,0.13
2023-10-31,-0.02,-0.02,0.45,0.15,5.24,0.03,1.03,57580.00,0.58
2023-11-01,0.00,0.00,0.39,0.09,3.14,-0.06,-2.10,55025.00,0.14
2023-11-02,-0.05,-0.05,0.41,0.25,9.16,-0.06,-2.09,35115.00,1.37
2023-11-03,0.05,0.05,0.42,0.19,6.62,-0.02,-0.73,32840.00,1.26
2023-11-06,-0.03,-0.04,0.43,0.18,6.50,0.03,1.05,31715.00,0.66
2023-11-07,-0.01,-0.01,0.43,0.20,7.30,0.05,1.81,31710.00,0.71
2023-11-08,0.02,0.02,0.43,0.19,6.79,0.04,1.46,30145.00,1.28
2023-11-09,-0.05,-0.05,0.43,0.18,6.74,-0.07,-2.50,30470.00,1.10
2023-11-10,0.03,0.03,0.45,0.23,8.39,0.12,4.49,29245.00,0.76
2023-11-13,0.02,0.02,0.46,0.24,8.60,-0.07,-2.55,29205.00,0.88
2023-11-14,-0.00,-0.00,0.44,0.18,6.47,0.08,2.87,29220.00,1.37
2023-11-15,0.04,0.04,0.45,0.16,5.52,-0.04,-1.44,30875.00,1.77
2023-11-16,-0.05,-0.05,0.47,0.29,10.51,-0.05,-1.72,31160.00,0.59
2023-11-17,-0.02,-0.02,0.47,0.09,3.33,-0.06,-2.17,31265.00,1.52
2023-11-20,0.01,0.01,0.48,0.18,6.62,-0.01,-0.37,33870.00,2.62
2023-11-21,-0.24,-0.27,0.96,0.15,7.25,-0.57,-20.96,49535.00,7.05
2023-11-22,0.02,0.02,0.96,0.21,9.95,0.14,6.76,51670.00,1.40
2023-11-24,0.02,0.02,0.96,0.18,8.33,-0.03,-1.42,54295.00,1.49
2023-11-27,0.04,0.04,0.98,0.13,5.80,0.15,6.94,62785.00,3.23
2023-11-28,-0.03,-0.03,0.98,0.16,7.37,0.01,0.45,69370.00,2.01
2023-11-29,0.03,0.03,0.99,0.18,8.07,0.04,1.84,72000.00,1.19
2023-11-30,-0.04,-0.04,0.99,0.17,7.94,0.05,2.24,76255.00,1.22
2023-12-01,0.03,0.03,0.99,0.12,5.45,0.00,0.00,76490.00,0.69
2023-12-04,0.07,0.07,1.01,0.22,9.36,0.18,8.18,80455.00,1.50
2023-12-05,0.02,0.02,1.01,0.15,6.25,0.00,0.00,81455.00,0.50
2023-12-06,0.03,0.03,1.02,0.16,6.45,0.08,3.33,85070.00,1.11
2023-12-07,0.02,0.02,1.02,0.15,5.95,-0.04,-1.61,86535.00,0.78
2023-12-08,0.08,0.08,1.04,0.41,15.07,0.02,0.79,94630.00,2.06
2023-12-11,-0.04,-0.04,1.05,0.38,14.56,0.10,3.68,100900.00,1.46
2023-12-12,-0.02,-0.02,1.05,0.34,13.23,0.00,0.00,103190.00,0.69
2023-12-13,0.04,0.04,1.06,0.19,7.09,0.07,2.72,103980.00,0.54
2023-12-14,-0.05,-0.05,1.06,0.25,9.84,0.01,0.37,107225.00,1.11
2023-12-15,-0.02,-0.02,1.05,0.22,8.80,0.10,3.94,109260.00,0.54
2023-12-18,0.01,0.01,1.05,0.21,8.33,-0.12,-4.80,109445.00,0.47
2023-12-19,0.02,0.02,1.05,0.22,8.59,0.00,0.00,107150.00,0.40
2023-12-20,-0.05,-0.05,0.60,0.19,7.79,-0.02,-0.78,92920.00,0.69
2023-12-21,0.02,0.02,0.60,0.10,4.00,0.04,1.64,91665.00,0.51
2023-12-22,-0.01,-0.01,0.60,0.28,11.34,-0.17,-6.80,93320.00,1.22
2023-12-26,0.09,0.08,0.65,0.25,9.33,0.05,2.02,89870.00,1.49
2023-12-27,0.03,0.03,0.64,0.32,11.55,-0.02,-0.75,90235.00,1.63
2023-12-28,0.06,0.06,0.66,0.27,9.18,-0.05,-1.81,92060.00,1.33
2023-12-29,0.11,0.11,0.71,0.56,17.13,0.03,1.02,101665.00,2.80
2024-01-02,0.11,0.10,0.77,0.98,27.07,0.03,0.92,117430.00,3.13
2024-01-03,-0.02,-0.03,0.78,0.43,12.18,0.11,3.04,122220.00,1.77
2024-01-04,0.03,0.03,0.78,0.23,6.32,0.23,6.52,127320.00,1.12
2024-01-05,0.03,0.03,0.78,0.20,5.33,-0.02,-0.55,128360.00,0.90
2024-01-08,0.05,0.04,0.78,0.40,10.20,0.06,1.60,138025.00,1.89
2024-01-09,-0.05,-0.05,0.79,0.32,8.58,-0.04,-1.02,134135.00,0.88
2024-01-10,-0.06,-0.07,0.82,0.50,14.33,0.01,0.27,134845.00,1.20
2024-01-11,-0.03,-0.03,0.82,0.32,9.41,-0.03,-0.86,135870.00,0.68
2024-01-12,0.03,0.03,0.82,0.28,8.02,-0.04,-1.18,135225.00,0.32
2024-01-16,0.05,0.04,0.79,0.28,7.67,0.10,2.87,135010.00,0.85
2024-01-17,-0.12,-0.13,0.92,0.47,14.64,-0.07,-1.92,136410.00,0.64
2024-01-18,0.05,0.05,0.93,0.24,7.14,0.04,1.25,135980.00,0.31
2024-01-19,-0.01,-0.01,0.94,0.26,7.81,0.02,0.60,136325.00,0.36
2024-01-22,0.03,0.03,0.91,0.25,7.31,0.02,0.60,137500.00,0.64
2024-01-23,-0.02,-0.02,0.92,0.21,6.27,-0.06,-1.75,136395.00,0.18
2024-01-24,-0.02,-0.02,0.92,0.21,6.42,0.06,1.79,134860.00,0.62
2024-01-25,0.09,0.08,0.92,0.30,8.45,0.04,1.22,132785.00,0.69
2024-01-26,0.06,0.05,0.93,0.36,9.60,-0.01,-0.28,130975.00,0.84
2024-01-29,0.06,0.06,0.93,0.32,8.02,0.01,0.27,136540.00,1.71
2024-01-30,-0.03,-0.03,0.88,0.31,8.01,0.00,0.00,129775.00,1.15
2024-01-31,0.00,0.00,0.80,0.19,4.91,0.09,2.33,116505.00,0.88
2024-02-01,-0.03,-0.03,0.80,0.24,6.37,0.04,1.03,108530.00,0.53
2024-02-02,0.05,0.04,0.81,0.34,8.63,0.00,0.00,104935.00,0.68
2024-02-05,0.11,0.11,0.89,0.67,15.26,0.04,1.02,113480.00,2.52
2024-02-06,0.02,0.02,0.88,0.44,9.84,-0.02,-0.46,111970.00,2.06
2024-02-07,0.06,0.06,0.88,0.94,19.79,0.10,2.24,178665.00,8.12
2024-02-08,0.02,0.02,0.83,0.58,11.98,0.14,2.95,199350.00,2.89
2024-02-09,0.04,0.04,0.81,0.39,7.74,0.12,2.48,224080.00,2.62
2024-02-12,-0.05,-0.05,0.85,0.54,11.30,0.12,2.38,233595.00,1.00
2024-02-13,-0.06,-0.06,0.88,0.34,7.54,-0.02,-0.42,235310.00,0.63
2024-02-14,0.05,0.05,0.74,0.24,5.07,0.00,0.00,238010.00,0.59
2024-02-15,0.01,0.01,0.73,0.26,5.42,0.08,1.69,241010.00,0.43
2024-02-16,0.00,0.00,0.73,0.30,6.22,-0.02,-0.42,243425.00,0.40
2024-02-20,-0.03,-0.03,0.75,0.23,4.93,-0.04,-0.83,243035.00,0.33
2024-02-21,-0.05,-0.06,0.78,0.36,8.14,0.00,0.00,248195.00,0.52
2024-02-22,0.00,0.00,0.77,0.40,9.01,-0.04,-0.90,253830.00,0.77
2024-02-23,0.02,0.02,0.72,0.28,6.15,-0.05,-1.13,252290.00,0.24
2024-02-26,-0.01,-0.01,0.71,0.33,7.33,-0.03,-0.66,250055.00,0.26
2024-02-27,0.03,0.03,0.69,0.30,6.48,0.07,1.56,243605.00,0.43
2024-02-28,-0.04,-0.04,0.69,0.34,7.62,0.01,0.22,239675.00,0.30
2024-02-29,0.01,0.01,0.69,0.18,4.01,0.07,1.57,237690.00,0.26
2024-03-01,0.04,0.04,0.69,0.18,3.85,0.15,3.34,239995.00,0.43
2024-03-04,0.01,0.01,0.68,0.49,10.38,0.06,1.28,253870.00,1.37
2024-03-05,-0.01,-0.01,0.56,0.63,13.52,-0.22,-4.66,274385.00,2.54
2024-03-06,0.01,0.01,0.55,0.18,3.82,-0.02,-0.43,266365.00,0.26
2024-03-07,-0.02,-0.02,0.52,0.17,3.70,-0.03,-0.64,197630.00,0.39
2024-03-08,0.03,0.03,0.52,0.16,3.38,0.06,1.30,171090.00,0.26
2024-03-11,-0.01,-0.01,0.50,0.09,1.93,-0.03,-0.63,143085.00,0.18
2024-03-12,-0.02,-0.02,0.47,0.35,7.68,0.03,0.64,136635.00,0.76
2024-03-13,-0.00,-0.00,0.43,0.26,5.73,0.09,1.97,132105.00,0.45
2024-03-14,-0.06,-0.06,0.43,0.28,6.54,-0.06,-1.32,132335.00,1.10
2024-03-15,0.00,0.00,0.43,0.21,4.90,0.06,1.40,136380.00,1.35
2024-03-18,0.02,0.02,0.43,0.25,5.73,0.03,0.70,135020.00,0.52
2024-03-19,-0.03,-0.03,0.43,0.18,4.24,0.02,0.46,133220.00,0.33
2024-03-20,0.00,0.00,0.39,0.26,6.10,0.03,0.71,130725.00,0.60
2024-03-21,0.03,0.03,0.40,0.42,9.61,0.02,0.47,131665.00,1.63
2024-03-22,-0.07,-0.07,0.46,0.65,16.01,0.00,0.00,140945.00,1.75
2024-03-25,-0.10,-0.11,0.57,0.55,15.07,0.04,0.99,148175.00,1.42
2024-03-26,0.04,0.04,0.58,0.39,10.26,0.00,0.00,150225.00,0.97
2024-03-27,-0.02,-0.02,0.58,0.29,7.77,0.04,1.05,152370.00,0.75
2024-03-28,0.01,0.01,0.58,0.27,7.16,-0.04,-1.07,154335.00,0.66
2024-04-01,0.02,0.02,0.55,0.43,11.23,0.23,6.10,155630.00,0.83
2024-04-02,0.02,0.02,0.56,0.18,4.63,0.17,4.44,142815.00,0.64
2024-04-03,0.03,0.03,0.57,0.30,7.52,-0.07,-1.80,110915.00,0.53
2024-04-04,-0.10,-0.11,0.66,0.59,16.48,0.05,1.25,116260.00,1.53
2024-04-05,-0.01,-0.01,0.66,0.23,6.46,-0.01,-0.28,117680.00,0.89
2024-04-08,-0.04,-0.04,0.65,0.33,9.62,0.01,0.28,119255.00,0.64
2024-04-09,-0.01,-0.01,0.65,0.23,6.80,-0.02,-0.58,121125.00,0.53
2024-04-10,-0.01,-0.01,0.65,0.29,8.68,-0.07,-2.07,119885.00,0.66
2024-04-11,0.01,0.01,0.65,0.15,4.46,0.00,0.00,119325.00,0.40
2024-04-12,-0.06,-0.06,0.65,0.31,9.84,-0.10,-2.98,118280.00,1.06
2024-04-15,-0.02,-0.02,0.65,0.21,6.80,-0.05,-1.59,113195.00,0.72
2024-04-16,0.02,0.02,0.66,0.27,8.54,0.01,0.32,115230.00,0.97
2024-04-17,0.01,0.01,0.66,0.17,5.35,0.00,0.00,117050.00,0.69
2024-04-18,-0.01,-0.01,0.66,0.22,6.98,0.01,0.31,117050.00,0.67
2024-04-19,0.01,0.01,0.65,0.26,8.18,-0.04,-1.27,109875.00,0.65
2024-04-22,-0.00,-0.00,0.61,0.31,9.78,0.09,2.83,100215.00,0.54
2024-04-23,0.07,0.07,0.58,0.32,9.44,-0.04,-1.26,93015.00,0.71
2024-04-24,-0.06,-0.06,0.59,0.53,16.61,0.15,4.42,93070.00,1.58
2024-04-25,-0.04,-0.04,0.59,0.25,8.14,-0.09,-2.82,94490.00,1.51
2024-04-26,-0.01,-0.01,0.59,0.29,9.57,0.02,0.65,98345.00,1.82
2024-04-29,-0.01,-0.01,0.58,0.14,4.67,-0.02,-0.66,93820.00,0.41
2024-04-30,-0.02,-0.02,0.57,0.12,4.10,-0.03,-1.00,90955.00,0.38
2024-05-01,0.01,0.01,0.57,0.15,5.05,0.04,1.37,90910.00,0.64
2024-05-02,-0.01,-0.01,0.46,0.19,6.48,0.04,1.35,88120.00,1.38
2024-05-03,0.01,0.01,0.46,0.15,5.07,0.07,2.39,87660.00,1.10
2024-05-06,-0.04,-0.04,0.46,0.21,7.37,0.03,1.01,90420.00,1.45
2024-05-07,0.02,0.02,0.47,0.36,12.41,0.05,1.75,95460.00,1.72
2024-05-08,-0.08,-0.08,0.53,0.33,12.31,-0.04,-1.38,101610.00,1.99
2024-05-09,-0.05,-0.05,0.55,0.49,19.29,-0.03,-1.12,111200.00,2.15
2024-05-10,-0.01,-0.01,0.52,0.29,11.55,0.16,6.30,110295.00,0.97
2024-05-13,-0.04,-0.04,0.52,0.23,9.50,0.08,3.19,108935.00,0.50
2024-05-14,-0.03,-0.03,0.51,0.24,10.26,0.15,6.20,115380.00,2.08
2024-05-15,0.12,0.11,0.70,0.25,9.54,0.11,4.70,118930.00,1.27
2024-05-16,0.03,0.03,0.71,0.25,9.29,0.00,0.00,121445.00,1.06
2024-05-17,-0.02,-0.02,0.71,0.27,10.27,-0.01,-0.37,120835.00,0.49
2024-05-20,-0.05,-0.05,0.72,0.35,13.94,-0.01,-0.38,122130.00,0.65
2024-05-21,-0.00,-0.00,0.66,0.31,12.40,0.12,4.78,120985.00,0.36
2024-05-22,-0.03,-0.03,0.64,0.12,4.94,-0.04,-1.60,117800.00,0.71
2024-05-23,0.01,0.01,0.63,0.21,8.57,-0.02,-0.82,114705.00,0.70
2024-05-24,-0.01,-0.01,0.63,0.16,6.61,-0.02,-0.82,107905.00,0.40
2024-05-28,-0.00,-0.00,0.63,0.25,10.37,0.03,1.24,108575.00,0.48
2024-05-29,-0.01,-0.01,0.63,0.13,5.46,-0.05,-2.07,110425.00,0.65
2024-05-30,0.05,0.05,0.67,0.41,16.33,0.23,9.66,129615.00,3.41
2024-05-31,0.02,0.02,0.67,0.19,7.45,0.10,3.98,133145.00,1.44
2024-06-03,-0.03,-0.03,0.68,0.35,14.17,0.03,1.18,141490.00,1.86
2024-06-04,-0.01,-0.01,0.67,0.20,8.16,0.00,0.00,138790.00,0.56
2024-06-05,0.02,0.02,0.67,0.14,5.60,0.02,0.82,137065.00,0.95
2024-06-06,-0.06,-0.07,0.65,0.21,8.97,-0.04,-1.60,136640.00,1.42
2024-06-07,-0.06,-0.06,0.66,0.31,14.09,-0.06,-2.56,129815.00,0.79
2024-06-10,-0.05,-0.05,0.68,0.54,25.84,0.00,0.00,135170.00,1.58
2024-06-11,0.16,0.15,0.90,0.37,15.23,-0.01,-0.48,139325.00,0.99
2024-06-12,-0.13,-0.14,1.01,0.36,17.06,0.00,0.00,144260.00,2.35
2024-06-13,-0.10,-0.11,0.96,0.38,20.11,0.03,1.42,163770.00,3.31
2024-06-14,-0.34,-0.42,1.50,0.23,18.55,-0.43,-22.75,311595.00,9.90
2024-06-17,0.06,0.06,1.54,0.11,8.33,0.04,3.23,359850.00,2.85
2024-06-18,-0.03,-0.03,1.54,0.10,7.81,-0.01,-0.76,378645.00,1.20
2024-06-20,0.02,0.02,1.54,0.10,7.69,0.00,0.00,404910.00,1.40
2024-06-21,-0.01,-0.01,1.55,0.09,6.98,0.01,0.77,419635.00,0.90
2024-06-24,0.00,0.00,1.54,0.08,6.20,0.01,0.78,429120.00,0.63
2024-06-25,0.01,0.01,1.55,0.08,6.15,0.00,0.00,456210.00,1.28
2024-06-26,-0.02,-0.02,1.55,0.05,3.94,-0.03,-2.31,465575.00,0.51
2024-06-27,-0.02,-0.02,1.55,0.07,5.60,0.02,1.57,478240.00,0.68
2024-06-28,0.02,0.02,1.53,0.12,9.38,-0.05,-4.00,483735.00,1.14
2024-07-01,-0.12,-0.13,1.56,0.15,13.39,-0.02,-1.56,505385.00,1.24
2024-07-02,0.07,0.07,1.60,0.08,6.67,0.08,7.14,505600.00,0.53
2024-07-03,-0.03,-0.03,1.60,0.07,6.03,-0.01,-0.83,509605.00,0.31
2024-07-05,0.03,0.03,1.61,0.06,5.00,0.03,2.59,509050.00,0.23
2024-07-08,-0.07,-0.07,1.61,0.08,7.14,-0.03,-2.50,509345.00,0.39
2024-07-09,0.05,0.05,1.63,0.06,5.08,0.04,3.57,524875.00,0.79
2024-07-10,0.02,0.02,1.63,0.06,5.00,0.01,0.85,529305.00,0.57
2024-07-11,0.13,0.13,1.59,0.19,13.97,0.01,0.83,561775.00,1.40
2024-07-12,0.01,0.01,1.54,0.05,3.62,0.01,0.74,558495.00,0.49
2024-07-15,-0.09,-0.10,1.54,0.15,12.00,-0.05,-3.62,545750.00,0.53
2024-07-16,0.04,0.04,0.93,0.05,3.85,0.01,0.80,397510.00,0.30
2024-07-17,-0.02,-0.02,0.91,0.06,4.72,0.00,0.00,351895.00,0.32
2024-07-18,-0.04,-0.04,0.91,0.07,5.74,-0.02,-1.57,339220.00,0.60
2024-07-19,-0.01,-0.01,0.91,0.02,1.65,-0.01,-0.82,314915.00,0.26
2024-07-22,-0.04,-0.04,0.92,0.09,7.76,0.02,1.65,302005.00,0.40
2024-07-23,-0.03,-0.04,0.93,0.15,13.39,0.04,3.45,315595.00,1.72
2024-07-24,-0.04,-0.04,0.93,0.07,6.48,0.01,0.89,300025.00,0.91
2024-07-25,-0.04,-0.04,0.94,0.06,5.77,0.00,0.00,300970.00,0.86
2024-07-26,0.01,0.01,0.94,0.07,6.67,0.04,3.85,296310.00,0.78
2024-07-29,0.08,0.07,0.98,0.08,7.08,0.01,0.95,276685.00,0.57
2024-07-30,-0.02,-0.02,0.87,0.05,4.50,0.00,0.00,255080.00,0.76
2024-07-31,-0.03,-0.03,0.84,0.08,7.41,-0.02,-1.80,248090.00,0.51
2024-08-01,-0.02,-0.02,0.83,0.11,10.38,0.00,0.00,247760.00,0.61
2024-08-02,-0.01,-0.01,0.82,0.13,12.38,-0.01,-0.94,256375.00,1.14
2024-08-05,-0.07,-0.07,0.82,0.08,8.16,-0.10,-9.52,255180.00,0.69
2024-08-06,0.02,0.02,0.80,0.13,13.00,0.10,10.20,245285.00,0.88
2024-08-07,-0.05,-0.05,0.80,0.06,6.32,0.01,1.00,233165.00,0.26
2024-08-08,0.02,0.02,0.61,0.09,9.28,0.01,1.05,205955.00,1.18
2024-08-09,0.01,0.01,0.61,0.10,10.20,0.01,1.03,201485.00,0.91
2024-08-12,-0.04,-0.04,0.55,0.05,5.32,-0.01,-1.02,200720.00,1.35
2024-08-13,0.00,0.00,0.51,0.07,7.45,0.01,1.06,224095.00,2.62
2024-08-14,0.19,0.18,0.89,0.20,17.86,0.01,1.06,248180.00,2.39
2024-08-15,0.10,0.09,0.96,0.12,9.76,0.03,2.68,257770.00,1.53
2024-08-16,0.07,0.07,0.99,0.16,12.12,0.03,2.44,275830.00,1.61
2024-08-19,0.11,0.10,1.03,0.22,15.07,0.01,0.76,309790.00,2.58
2024-08-20,-0.07,-0.07,1.06,0.16,11.76,0.02,1.37,299065.00,1.10
2024-08-21,-0.01,-0.01,1.05,0.09,6.67,-0.02,-1.47,295740.00,0.70
2024-08-22,-0.03,-0.03,1.04,0.08,6.11,0.02,1.48,288295.00,0.38
2024-08-23,-0.02,-0.02,1.05,0.14,10.85,-0.01,-0.76,284385.00,0.54
2024-08-26,0.05,0.05,1.03,0.13,9.63,-0.01,-0.78,282615.00,0.44
2024-08-27,-0.03,-0.03,1.03,0.10,7.63,0.01,0.74,277745.00,0.34
2024-08-28,0.02,0.02,1.02,0.09,6.72,-0.01,-0.76,276945.00,0.40
2024-08-29,-0.20,-0.23,1.27,0.31,28.97,-0.01,-0.75,492360.00,9.06
2024-08-30,0.02,0.02,1.27,0.19,17.43,0.02,1.87,505605.00,1.10
2024-09-03,-0.05,-0.05,1.26,0.18,17.31,-0.02,-1.83,513335.00,0.64
2024-09-04,0.00,0.00,1.26,0.05,4.81,0.00,0.00,509695.00,0.28
2024-09-05,0.05,0.05,1.25,0.09,8.26,0.00,0.00,511950.00,0.21
2024-09-06,-0.04,-0.04,1.26,0.10,9.52,-0.02,-1.83,512130.00,0.48
2024-09-09,0.10,0.10,1.31,0.18,15.52,-0.01,-0.95,517670.00,0.57
2024-09-10,0.09,0.09,1.32,0.30,23.62,0.00,0.00,525040.00,0.80
2024-09-11,0.17,0.16,1.43,0.23,15.44,0.06,4.72,528005.00,1.23
2024-09-12,-0.01,-0.01,1.30,0.13,8.84,-0.01,-0.67,505520.00,0.28
2024-09-13,0.00,0.00,1.26,0.13,8.84,-0.03,-2.04,492020.00,0.25
2024-09-16,0.01,0.01,1.24,0.13,8.78,-0.02,-1.36,478195.00,0.35
2024-09-17,0.01,0.01,1.19,0.08,5.33,0.01,0.68,448325.00,0.45
2024-09-18,-0.01,-0.01,1.16,0.14,9.46,0.00,0.00,443840.00,0.54
2024-09-19,0.01,0.01,1.16,0.09,6.00,0.02,1.35,442210.00,0.39
2024-09-20,-0.05,-0.05,1.17,0.12,8.39,0.02,1.33,456000.00,0.84
2024-09-23,0.08,0.08,1.19,0.33,21.29,0.04,2.80,464035.00,0.68
2024-09-24,0.05,0.04,1.19,0.10,6.17,0.00,0.00,469940.00,0.51
2024-09-25,0.10,0.09,1.22,0.22,12.36,0.06,3.70,495115.00,1.21
2024-09-26,0.04,0.04,1.22,0.31,16.76,0.07,3.93,509750.00,0.79
2024-09-27,0.08,0.07,0.92,0.18,9.05,0.00,0.00,317925.00,1.96
2024-09-30,-0.11,-0.11,1.04,0.36,20.22,0.00,0.00,320570.00,1.90
2024-10-01,-0.08,-0.08,1.08,0.27,16.46,0.03,1.69,324085.00,1.24
2024-10-02,0.00,0.00,1.08,0.08,4.88,0.02,1.22,324180.00,0.45
2024-10-03,0.05,0.05,1.08,0.18,10.47,0.05,3.05,333245.00,0.86
2024-10-04,0.06,0.06,1.06,0.13,7.14,0.01,0.58,336130.00,0.91
2024-10-07,0.17,0.16,1.14,0.31,14.55,0.08,4.40,351295.00,1.70
2024-10-08,-0.07,-0.07,1.17,0.29,14.65,0.03,1.41,345175.00,0.86
2024-10-09,0.03,0.03,1.03,0.18,8.82,0.10,5.05,324565.00,0.72
2024-10-10,-0.03,-0.03,1.05,0.14,7.11,0.01,0.49,326235.00,0.54
2024-10-11,0.05,0.05,1.05,0.14,6.76,0.02,1.02,329805.00,0.59
2024-10-14,0.14,0.13,1.13,0.31,13.19,-0.01,-0.48,350615.00,1.66
2024-10-15,0.02,0.02,1.13,0.35,14.58,0.00,0.00,374745.00,1.82
2024-10-16,0.22,0.20,1.30,0.79,27.05,0.02,0.83,422945.00,2.84
2024-10-17,-0.05,-0.05,1.34,0.49,17.69,0.07,2.40,453010.00,1.71
2024-10-18,-0.03,-0.03,1.32,0.45,16.67,0.03,1.08,454995.00,0.93
2024-10-21,0.03,0.03,1.31,0.19,6.81,0.01,0.37,450185.00,0.48
2024-10-22,-0.04,-0.04,1.33,0.28,10.41,0.01,0.36,449600.00,0.51
2024-10-23,-0.00,-0.00,1.31,0.25,9.33,0.11,4.09,430615.00,0.51
2024-10-24,0.00,0.00,1.31,0.15,5.60,0.07,2.61,422395.00,0.57
2024-10-25,-0.01,-0.01,1.30,0.16,6.04,-0.02,-0.75,404210.00,0.64
2024-10-28,0.00,0.00,1.22,0.15,5.66,0.03,1.13,380780.00,0.37
2024-10-29,-0.03,-0.03,1.18,0.40,15.56,-0.02,-0.75,378695.00,0.95
