Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-01-08,0.01,0.01,0.10,0.33,1.64,0.01,0.05,64225.00,0.59
2020-01-09,0.00,0.00,0.10,0.31,1.54,0.07,0.35,64985.00,0.83
2020-01-10,-0.01,-0.01,0.10,0.29,1.45,-0.03,-0.15,65685.00,0.97
2020-01-13,0.01,0.01,0.11,0.38,1.87,-0.04,-0.20,62010.00,0.66
2020-01-14,-0.01,-0.01,0.11,0.26,1.29,-0.02,-0.10,62110.00,0.83
2020-01-15,-0.00,-0.00,0.09,0.24,1.19,-0.09,-0.45,64705.00,2.70
2020-01-16,0.01,0.01,0.09,0.15,0.74,0.08,0.40,63295.00,0.92
2020-01-17,-0.01,-0.01,0.09,0.38,1.89,0.09,0.44,63025.00,0.79
2020-01-21,-0.02,-0.02,0.11,0.30,1.51,-0.11,-0.55,64870.00,1.37
2020-01-22,-0.02,-0.02,0.12,0.38,1.95,0.01,0.05,57520.00,0.88
2020-01-23,0.00,0.00,0.11,0.37,1.89,-0.12,-0.62,58785.00,1.16
2020-01-24,-0.02,-0.02,0.13,0.75,3.93,0.04,0.20,61530.00,1.24
2020-01-27,-0.02,-0.02,0.14,0.98,5.22,-0.37,-1.94,63810.00,1.09
2020-01-28,0.00,0.00,0.14,0.29,1.54,0.13,0.69,64175.00,0.83
2020-01-29,-0.00,-0.00,0.14,0.39,2.08,0.05,0.27,64230.00,1.14
2020-01-30,0.01,0.01,0.15,0.47,2.47,-0.21,-1.12,64830.00,0.82
2020-01-31,-0.02,-0.02,0.17,0.42,2.26,-0.14,-0.73,65590.00,1.22
2020-02-03,0.01,0.01,0.18,0.32,1.70,0.12,0.65,65730.00,0.99
2020-02-04,0.01,0.01,0.18,0.22,1.16,0.18,0.95,66045.00,0.77
2020-02-05,0.03,0.03,0.21,0.30,1.54,0.23,1.21,65500.00,0.77
2020-02-06,-0.01,-0.01,0.21,0.36,1.87,0.11,0.56,65535.00,0.59
2020-02-07,-0.01,-0.01,0.21,0.20,1.05,-0.05,-0.26,64615.00,0.55
2020-02-10,-0.00,-0.00,0.21,0.26,1.37,0.13,0.68,63250.00,0.58
2020-02-11,0.01,0.01,0.21,0.21,1.10,0.15,0.79,63305.00,0.66
2020-02-12,-0.01,-0.01,0.21,0.36,1.89,0.20,1.04,62350.00,0.52
2020-02-13,0.01,0.01,0.21,0.31,1.61,-0.16,-0.84,55500.00,0.67
2020-02-14,-0.01,-0.01,0.21,0.39,2.05,-0.04,-0.21,54400.00,0.66
2020-02-18,-0.01,-0.01,0.21,0.28,1.48,-0.12,-0.63,53480.00,0.59
2020-02-19,0.00,0.00,0.20,0.11,0.58,0.08,0.42,50695.00,0.65
2020-02-20,0.01,0.01,0.20,0.23,1.20,0.00,0.00,49990.00,0.74
2020-02-21,-0.01,-0.01,0.20,0.35,1.84,0.00,0.00,49040.00,1.00
2020-02-24,-0.03,-0.03,0.21,0.40,2.16,-0.55,-2.89,48230.00,1.25
2020-02-25,-0.03,-0.03,0.23,0.66,3.67,-0.02,-0.11,49800.00,2.02
2020-02-26,-0.01,-0.01,0.23,0.33,1.85,0.12,0.67,48905.00,0.72
2020-02-27,-0.01,-0.01,0.23,0.76,4.29,-0.35,-1.96,49280.00,1.64
2020-02-28,-0.04,-0.04,0.26,1.24,7.32,-0.46,-2.60,53925.00,2.71
2020-03-02,0.04,0.04,0.31,1.04,5.89,0.00,0.00,53480.00,1.32
2020-03-03,-0.03,-0.03,0.32,0.76,4.44,-0.05,-0.28,56525.00,2.23
2020-03-04,0.01,0.01,0.32,0.50,2.91,0.15,0.88,58340.00,1.49
2020-03-05,-0.04,-0.04,0.32,0.60,3.64,-0.34,-1.98,59150.00,1.12
2020-03-06,-0.02,-0.02,0.32,0.77,4.75,-0.76,-4.61,62440.00,1.68
2020-03-09,-0.12,-0.13,0.52,1.84,12.95,-1.01,-6.23,66245.00,1.68
2020-03-10,0.05,0.05,0.56,1.07,7.20,0.61,4.29,69350.00,1.42
2020-03-11,-0.07,-0.07,0.59,0.94,6.78,-0.49,-3.30,73535.00,1.71
2020-03-12,-0.07,-0.07,0.62,1.47,11.35,-0.49,-3.54,81310.00,2.31
2020-03-13,0.09,0.09,0.72,1.27,9.00,0.50,3.86,88860.00,2.12
2020-03-16,-0.16,-0.17,0.89,1.86,15.70,-1.54,-10.91,96790.00,2.01
2020-03-17,0.05,0.05,0.92,1.04,8.38,0.14,1.18,104790.00,1.83
2020-03-18,-0.20,-0.22,1.11,2.42,24.30,-0.64,-5.16,112295.00,1.63
2020-03-19,0.16,0.15,1.30,2.05,17.72,-0.15,-1.51,121230.00,1.78
2020-03-20,-0.05,-0.06,1.30,0.79,7.22,-0.10,-0.86,132345.00,2.05
2020-03-23,-0.03,-0.03,1.30,1.74,16.45,0.07,0.64,142605.00,1.86
2020-03-24,0.08,0.07,1.35,0.88,7.72,0.31,2.93,145655.00,1.11
2020-03-25,0.02,0.02,1.35,0.75,6.47,0.00,0.00,158340.00,1.83
2020-03-26,0.07,0.07,1.39,1.00,8.03,0.00,0.00,162365.00,0.99
2020-03-27,-0.04,-0.04,1.39,1.25,10.49,-0.53,-4.26,159100.00,0.51
2020-03-30,0.03,0.03,1.39,0.59,4.80,0.12,1.01,160185.00,0.58
2020-03-31,0.01,0.01,1.39,0.62,4.99,-0.09,-0.73,169885.00,1.88
2020-04-01,-0.08,-0.09,1.41,0.56,4.92,-0.54,-4.34,174595.00,1.04
2020-04-02,0.01,0.01,1.41,0.43,3.75,-0.18,-1.58,179870.00,0.96
2020-04-03,-0.03,-0.03,1.41,0.76,6.85,-0.24,-2.09,183745.00,0.99
2020-04-06,0.09,0.09,1.39,0.63,5.21,0.50,4.50,186135.00,0.86
2020-04-07,0.02,0.02,1.38,0.83,6.76,0.48,3.97,187565.00,0.68
2020-04-08,0.01,0.01,1.37,0.59,4.74,0.36,2.93,190495.00,0.97
2020-04-09,0.00,0.00,1.34,1.41,11.28,-0.97,-7.78,194265.00,1.36
2020-04-13,-0.04,-0.04,1.31,0.71,5.94,-0.08,-0.64,189910.00,0.53
2020-04-14,-0.02,-0.02,1.18,1.11,9.50,0.33,2.76,185650.00,0.59
2020-04-15,-0.05,-0.05,1.18,0.44,3.97,-0.54,-4.62,180480.00,0.49
2020-04-16,-0.06,-0.07,0.97,1.12,10.81,-0.01,-0.09,177740.00,0.72
2020-04-17,0.10,0.09,0.85,0.66,5.79,0.45,4.34,177190.00,1.15
2020-04-20,-0.04,-0.04,0.84,0.71,6.50,-0.33,-2.90,167640.00,0.48
2020-04-21,-0.01,-0.01,0.83,0.63,5.85,-0.40,-3.66,159425.00,0.63
2020-04-22,-0.01,-0.01,0.78,0.77,7.24,0.07,0.65,158215.00,0.87
2020-04-23,0.04,0.04,0.80,0.49,4.41,0.08,0.75,148180.00,0.60
2020-04-24,-0.06,-0.06,0.77,1.20,11.49,-0.44,-3.96,148350.00,1.11
2020-04-27,0.04,0.04,0.78,0.70,6.46,0.01,0.10,148875.00,0.61
2020-04-28,0.04,0.04,0.79,0.55,4.88,0.18,1.66,152245.00,1.05
2020-04-29,0.10,0.10,0.87,1.24,9.98,0.27,2.39,147785.00,1.56
2020-04-30,-0.07,-0.08,0.85,0.78,6.76,-0.18,-1.45,143805.00,0.71
2020-05-01,-0.02,-0.02,0.86,1.05,9.27,-0.38,-3.30,140880.00,0.80
2020-05-04,-0.03,-0.03,0.86,0.60,5.47,-0.22,-1.94,134990.00,0.48
2020-05-05,-0.03,-0.03,0.80,0.67,6.31,0.27,2.46,132325.00,0.80
2020-05-06,-0.00,-0.00,0.79,0.43,4.06,0.19,1.79,135220.00,1.37
2020-05-07,0.04,0.04,0.81,0.37,3.35,0.29,2.74,136385.00,1.52
2020-05-08,0.04,0.03,0.82,0.39,3.41,0.31,2.80,132045.00,1.34
2020-05-11,-0.07,-0.08,0.85,0.59,5.57,-0.27,-2.36,134855.00,1.17
2020-05-12,-0.06,-0.06,0.87,0.85,8.53,0.11,1.04,135910.00,0.96
2020-05-13,-0.03,-0.03,0.86,0.80,8.29,0.03,0.30,140235.00,1.25
2020-05-14,0.01,0.01,0.83,0.74,7.60,-0.28,-2.90,140180.00,0.91
2020-05-15,0.03,0.03,0.75,0.54,5.38,-0.04,-0.41,136335.00,0.94
2020-05-18,0.07,0.07,0.79,0.43,4.00,0.41,4.09,141860.00,1.34
2020-05-19,-0.08,-0.09,0.84,0.93,9.44,-0.10,-0.93,147265.00,1.42
2020-05-20,0.05,0.05,0.86,0.58,5.60,0.20,2.03,149945.00,1.27
2020-05-21,0.01,0.01,0.85,0.35,3.34,-0.02,-0.19,149440.00,0.52
2020-05-22,-0.00,-0.00,0.82,0.35,3.34,0.09,0.86,146320.00,0.70
2020-05-26,0.07,0.06,0.84,0.61,5.47,0.34,3.25,150360.00,1.14
2020-05-27,0.08,0.07,0.87,0.97,8.07,0.50,4.48,151390.00,1.19
2020-05-28,-0.06,-0.06,0.82,0.93,8.21,0.20,1.66,145380.00,0.76
2020-05-29,-0.04,-0.04,0.79,0.42,3.87,-0.26,-2.29,146085.00,0.79
2020-06-01,-0.01,-0.01,0.79,0.40,3.73,0.08,0.74,146635.00,0.85
2020-06-02,0.02,0.02,0.78,0.61,5.58,0.24,2.24,146670.00,0.44
2020-06-03,0.05,0.05,0.79,0.53,4.61,0.29,2.65,147625.00,0.85
2020-06-04,0.01,0.01,0.79,0.64,5.50,-0.05,-0.43,143265.00,0.68
2020-06-05,0.07,0.07,0.81,0.57,4.59,0.86,7.39,139220.00,0.91
2020-06-08,0.02,0.02,0.81,0.61,4.83,0.29,2.33,134490.00,0.61
2020-06-09,-0.03,-0.03,0.76,0.57,4.64,-0.30,-2.38,130505.00,0.60
2020-06-10,-0.07,-0.08,0.78,0.87,7.65,-0.08,-0.65,128950.00,0.77
2020-06-11,-0.07,-0.07,0.82,0.53,5.02,-0.69,-6.07,127455.00,1.14
2020-06-12,0.04,0.04,0.83,0.69,6.31,0.53,5.02,125890.00,0.76
2020-06-15,0.00,0.00,0.82,0.63,5.75,-0.49,-4.48,125310.00,0.93
2020-06-16,0.03,0.03,0.79,0.59,5.21,0.65,5.93,119965.00,0.70
2020-06-17,-0.06,-0.06,0.76,0.72,6.77,-0.04,-0.35,114095.00,0.80
2020-06-18,0.00,0.00,0.74,0.42,3.94,-0.12,-1.13,109415.00,0.89
2020-06-19,-0.00,-0.00,0.74,0.56,5.27,0.16,1.50,117745.00,2.08
2020-06-22,0.03,0.03,0.74,0.63,5.77,-0.15,-1.41,117505.00,0.83
2020-06-23,-0.03,-0.03,0.72,0.64,6.05,0.18,1.65,112400.00,0.62
2020-06-24,-0.03,-0.03,0.66,0.33,3.23,-0.16,-1.51,108885.00,1.01
2020-06-25,0.02,0.02,0.64,0.47,4.49,-0.07,-0.68,108560.00,0.96
2020-06-26,-0.04,-0.04,0.64,0.48,4.75,-0.19,-1.81,114780.00,2.09
2020-06-29,0.06,0.05,0.67,0.53,4.97,0.21,2.08,112650.00,0.73
2020-06-30,0.02,0.02,0.67,0.42,3.87,-0.07,-0.66,114820.00,0.94
2020-07-01,-0.04,-0.04,0.65,0.52,5.00,0.00,0.00,113875.00,0.93
2020-07-02,-0.01,-0.01,0.65,0.58,5.62,0.30,2.88,112880.00,0.69
2020-07-06,0.01,0.01,0.59,0.45,4.32,0.31,3.00,109935.00,0.61
2020-07-07,-0.04,-0.04,0.60,0.40,4.01,-0.11,-1.06,111640.00,1.04
2020-07-08,-0.00,-0.00,0.60,0.41,4.13,-0.03,-0.30,112360.00,0.82
2020-07-09,-0.04,-0.04,0.56,0.43,4.53,-0.09,-0.91,112530.00,0.91
2020-07-10,0.05,0.05,0.54,0.55,5.52,-0.02,-0.21,108280.00,0.55
2020-07-13,0.00,0.00,0.52,0.60,6.02,-0.31,-3.11,111510.00,1.44
2020-07-14,-0.03,-0.03,0.53,0.43,4.43,-0.03,-0.30,112565.00,1.22
2020-07-15,0.07,0.07,0.58,0.48,4.61,0.35,3.61,114790.00,1.12
2020-07-16,0.01,0.01,0.54,0.32,3.06,-0.02,-0.19,115295.00,0.88
2020-07-17,-0.04,-0.04,0.56,0.50,4.96,-0.03,-0.29,116605.00,1.06
2020-07-20,-0.02,-0.03,0.56,0.24,2.44,-0.07,-0.69,107240.00,0.54
2020-07-21,0.06,0.06,0.60,0.49,4.71,0.13,1.32,107355.00,0.93
2020-07-22,-0.01,-0.01,0.59,0.18,1.75,-0.03,-0.29,109055.00,0.95
2020-07-23,0.03,0.03,0.59,0.39,3.67,-0.04,-0.39,109730.00,1.13
2020-07-24,-0.00,-0.00,0.58,0.56,5.27,0.10,0.94,114985.00,1.82
2020-07-27,-0.01,-0.01,0.57,0.74,7.07,0.15,1.41,116695.00,2.35
2020-07-28,-0.00,-0.00,0.53,0.27,2.59,-0.06,-0.57,121410.00,1.45
2020-07-29,0.01,0.01,0.53,0.39,3.70,0.13,1.25,124810.00,1.41
2020-07-30,-0.00,-0.00,0.51,0.52,4.96,-0.15,-1.42,125635.00,0.98
2020-07-31,-0.03,-0.03,0.52,0.42,4.11,-0.09,-0.86,128370.00,1.04
2020-08-03,0.00,0.00,0.51,0.23,2.24,0.04,0.39,134135.00,1.36
2020-08-04,0.01,0.01,0.49,0.29,2.81,-0.14,-1.37,134315.00,0.89
2020-08-05,0.02,0.02,0.49,0.37,3.52,0.09,0.87,136425.00,0.99
2020-08-06,-0.00,-0.00,0.46,0.21,2.00,0.00,0.00,137990.00,0.97
2020-08-07,0.03,0.03,0.44,0.56,5.18,-0.04,-0.38,145880.00,1.49
2020-08-10,0.04,0.04,0.46,0.57,5.08,0.10,0.92,145510.00,1.05
2020-08-11,0.02,0.01,0.44,0.40,3.51,0.24,2.14,145115.00,0.89
2020-08-12,-0.01,-0.01,0.37,0.58,5.16,0.27,2.37,142830.00,0.58
2020-08-13,-0.02,-0.02,0.39,0.30,2.74,-0.02,-0.18,141065.00,0.47
2020-08-14,0.02,0.02,0.36,0.41,3.68,-0.04,-0.36,141885.00,0.99
2020-08-17,-0.00,-0.00,0.34,0.30,2.71,-0.07,-0.63,145865.00,0.94
2020-08-18,-0.03,-0.03,0.31,0.33,3.07,-0.02,-0.18,146800.00,0.81
2020-08-19,0.00,0.00,0.30,0.22,2.04,0.00,0.00,146015.00,0.60
2020-08-20,-0.01,-0.01,0.29,0.23,2.15,-0.17,-1.57,144765.00,0.68
2020-08-21,-0.03,-0.03,0.30,0.39,3.75,0.01,0.09,140875.00,0.93
2020-08-24,0.06,0.06,0.37,0.72,6.54,0.16,1.54,134225.00,1.05
2020-08-25,0.00,0.00,0.37,0.33,2.98,0.16,1.45,129590.00,0.64
2020-08-26,-0.02,-0.02,0.37,0.34,3.13,0.00,0.00,126625.00,0.93
2020-08-27,0.01,0.01,0.37,0.23,2.09,0.02,0.18,125925.00,0.86
2020-08-28,-0.00,-0.00,0.36,0.25,2.28,0.04,0.36,122800.00,0.57
2020-08-31,-0.02,-0.02,0.37,0.24,2.23,-0.05,-0.46,122160.00,1.39
2020-09-01,0.00,0.00,0.37,0.25,2.31,0.02,0.19,121250.00,0.84
2020-09-02,0.00,0.00,0.36,0.23,2.13,-0.02,-0.19,118910.00,0.74
2020-09-03,0.00,0.00,0.36,0.33,3.05,0.03,0.28,119375.00,1.20
2020-09-04,0.02,0.02,0.35,0.35,3.18,0.26,2.40,112690.00,0.75
2020-09-08,-0.03,-0.03,0.33,0.48,4.49,-0.05,-0.45,110850.00,1.05
2020-09-09,-0.00,-0.00,0.33,0.27,2.53,0.10,0.93,112810.00,1.49
2020-09-10,-0.01,-0.01,0.33,0.23,2.17,0.00,0.00,114075.00,0.95
2020-09-11,-0.00,-0.00,0.32,0.29,2.74,0.02,0.19,115675.00,0.85
2020-09-14,0.01,0.01,0.31,0.27,2.52,0.01,0.09,115815.00,1.23
2020-09-15,-0.02,-0.02,0.32,0.41,3.91,0.08,0.75,111750.00,0.50
2020-09-16,0.01,0.01,0.31,0.32,3.02,0.01,0.10,111545.00,1.03
2020-09-17,-0.00,-0.00,0.31,0.22,2.08,-0.17,-1.61,115440.00,1.44
2020-09-18,-0.02,-0.02,0.31,0.31,2.98,0.08,0.76,130755.00,3.10
2020-09-21,-0.05,-0.05,0.34,0.70,7.07,-0.20,-1.92,133310.00,1.37
2020-09-22,-0.03,-0.03,0.26,0.56,5.81,0.09,0.91,132275.00,0.91
2020-09-23,-0.03,-0.03,0.28,0.55,5.91,0.07,0.73,134275.00,0.92
2020-09-24,0.00,0.00,0.28,0.43,4.61,0.07,0.75,135705.00,1.07
2020-09-25,0.00,0.00,0.27,0.22,2.35,-0.10,-1.07,135640.00,0.79
2020-09-28,0.03,0.03,0.30,0.37,3.83,0.14,1.49,141065.00,1.27
2020-09-29,-0.02,-0.02,0.30,0.46,4.83,0.04,0.41,138275.00,0.83
2020-09-30,-0.00,-0.00,0.30,0.23,2.43,0.05,0.53,139470.00,0.90
2020-10-01,0.03,0.03,0.33,0.41,4.20,0.05,0.53,149880.00,1.97
2020-10-02,0.03,0.03,0.35,0.54,5.38,0.30,3.07,148705.00,0.81
2020-10-05,0.02,0.02,0.35,0.38,3.71,0.09,0.90,149120.00,0.62
2020-10-06,0.01,0.01,0.34,1.19,11.53,0.13,1.27,149615.00,0.84
2020-10-07,0.03,0.03,0.36,0.84,7.89,-0.42,-4.07,146630.00,0.74
2020-10-08,0.02,0.02,0.36,0.39,3.60,0.13,1.22,146155.00,0.67
2020-10-09,-0.02,-0.02,0.37,0.44,4.16,0.12,1.11,143710.00,0.35
2020-10-12,0.01,0.01,0.37,0.30,2.80,-0.02,-0.19,139670.00,0.44
2020-10-13,-0.02,-0.02,0.37,0.51,4.87,-0.06,-0.56,140465.00,0.51
2020-10-14,-0.01,-0.01,0.38,0.27,2.61,-0.05,-0.48,136980.00,0.33
2020-10-15,0.02,0.02,0.38,0.63,5.96,-0.14,-1.35,132775.00,0.62
2020-10-16,-0.01,-0.01,0.38,0.31,2.96,-0.04,-0.38,115785.00,0.56
2020-10-19,-0.01,-0.01,0.34,0.28,2.70,0.14,1.33,109010.00,0.43
2020-10-20,0.01,0.01,0.32,0.22,2.11,0.12,1.16,105220.00,0.43
2020-10-21,0.02,0.02,0.29,0.83,7.84,-0.46,-4.41,101110.00,0.41
2020-10-22,0.02,0.02,0.29,0.34,3.15,-0.06,-0.57,97790.00,0.81
2020-10-23,0.02,0.02,0.29,0.22,2.01,0.20,1.85,96520.00,0.85
2020-10-26,0.01,0.01,0.28,0.36,3.26,-0.02,-0.18,90815.00,0.71
2020-10-27,-0.03,-0.03,0.29,0.45,4.19,-0.10,-0.91,88850.00,0.84
2020-10-28,-0.01,-0.01,0.30,0.34,3.21,-0.24,-2.24,87595.00,1.15
2020-10-29,0.02,0.02,0.29,0.58,5.38,-0.31,-2.93,77905.00,1.31
2020-10-30,0.02,0.02,0.28,0.29,2.64,-0.05,-0.46,77520.00,1.45
2020-11-02,0.01,0.01,0.28,0.37,3.32,0.07,0.64,76065.00,0.83
2020-11-03,0.02,0.02,0.28,0.27,2.36,0.12,1.08,76175.00,1.69
2020-11-04,-0.08,-0.09,0.41,0.74,7.07,-0.28,-2.45,75690.00,1.31
2020-11-05,0.05,0.04,0.44,0.81,7.40,0.07,0.67,77125.00,1.65
2020-11-06,-0.02,-0.02,0.43,0.37,3.43,0.17,1.55,78075.00,0.88
2020-11-09,0.15,0.14,0.68,0.98,7.92,0.75,6.96,87705.00,2.90
2020-11-10,0.04,0.04,0.68,0.86,6.68,0.02,0.16,89505.00,1.20
2020-11-11,-0.01,-0.01,0.67,0.39,3.05,0.10,0.78,91080.00,0.84
2020-11-12,-0.03,-0.03,0.69,0.71,5.71,-0.23,-1.80,93455.00,1.39
2020-11-13,0.02,0.02,0.68,0.36,2.85,0.10,0.80,95365.00,1.08
2020-11-16,0.05,0.05,0.69,0.62,4.67,0.43,3.40,97660.00,0.95
2020-11-17,0.01,0.01,0.69,0.43,3.22,-0.18,-1.36,100005.00,0.92
2020-11-18,0.00,0.00,0.69,0.20,1.49,0.13,0.97,103150.00,1.01
2020-11-19,-0.01,-0.01,0.70,0.56,4.21,0.15,1.12,104605.00,1.04
2020-11-20,0.00,0.00,0.70,0.24,1.80,-0.18,-1.35,104185.00,0.71
2020-11-23,0.02,0.02,0.70,0.23,1.69,0.19,1.42,105865.00,0.93
2020-11-24,0.05,0.05,0.69,0.38,2.67,0.28,2.06,107980.00,1.09
2020-11-25,-0.03,-0.03,0.71,0.74,5.36,-0.18,-1.26,105620.00,0.50
2020-11-27,-0.02,-0.02,0.72,0.64,4.74,-0.02,-0.14,102465.00,0.38
2020-11-30,-0.06,-0.06,0.76,0.86,6.77,-0.06,-0.44,102250.00,1.06
2020-12-01,0.02,0.02,0.76,0.88,6.79,0.33,2.60,102610.00,0.69
2020-12-02,0.01,0.01,0.76,0.44,3.35,-0.05,-0.39,99345.00,0.64
2020-12-03,0.01,0.01,0.68,0.57,4.31,0.12,0.91,95970.00,0.33
2020-12-04,0.03,0.03,0.67,0.48,3.54,0.19,1.44,91435.00,0.40
2020-12-07,-0.02,-0.02,0.67,0.50,3.76,-0.35,-2.58,89735.00,0.39
2020-12-08,0.00,0.00,0.43,0.43,3.22,-0.20,-1.50,78765.00,0.45
2020-12-09,-0.00,-0.00,0.41,0.36,2.70,0.20,1.50,76015.00,0.69
2020-12-10,0.01,0.01,0.41,0.37,2.76,-0.08,-0.60,74640.00,0.66
2020-12-11,-0.02,-0.02,0.41,0.27,2.05,-0.23,-1.71,71490.00,0.93
2020-12-14,-0.01,-0.01,0.41,0.45,3.47,0.16,1.22,69055.00,0.79
2020-12-15,0.04,0.03,0.39,0.52,3.87,0.16,1.23,68125.00,1.09
2020-12-16,-0.00,-0.00,0.39,0.34,2.54,-0.01,-0.07,65470.00,0.59
2020-12-17,-0.01,-0.01,0.39,0.48,3.63,0.08,0.60,62775.00,0.80
2020-12-18,-0.01,-0.01,0.39,0.35,2.67,-0.08,-0.60,68500.00,3.26
2020-12-21,-0.02,-0.02,0.39,0.48,3.72,-0.38,-2.90,68185.00,0.99
2020-12-22,0.00,0.00,0.39,0.28,2.16,0.10,0.78,66855.00,1.07
2020-12-23,0.02,0.02,0.35,0.38,2.87,0.06,0.46,62975.00,0.63
2020-12-24,-0.01,-0.01,0.34,0.35,2.68,0.12,0.91,61310.00,0.32
2020-12-28,0.02,0.02,0.34,0.66,4.96,0.03,0.23,62420.00,0.98
2020-12-29,-0.00,-0.00,0.25,0.28,2.11,0.03,0.23,59380.00,0.79
2020-12-30,0.01,0.01,0.25,0.22,1.65,-0.06,-0.45,57785.00,0.67
2020-12-31,0.00,0.00,0.24,0.17,1.27,-0.05,-0.37,56565.00,0.69
2021-01-04,0.00,0.00,0.24,0.34,2.54,0.11,0.82,58805.00,1.30
2021-01-05,0.01,0.01,0.22,0.42,3.11,0.13,0.97,61625.00,1.51
2021-01-06,0.10,0.09,0.41,1.52,10.25,0.10,0.74,64235.00,1.35
2021-01-07,-0.01,-0.01,0.41,0.65,4.42,0.18,1.21,66455.00,1.20
2021-01-08,-0.02,-0.02,0.42,0.59,4.11,0.04,0.27,65840.00,0.62
2021-01-11,0.01,0.01,0.42,0.27,1.86,-0.05,-0.35,66045.00,0.80
2021-01-12,0.06,0.06,0.46,0.78,5.08,0.16,1.10,66275.00,1.07
2021-01-13,-0.03,-0.03,0.47,0.46,3.09,-0.09,-0.59,66125.00,0.78
2021-01-14,0.01,0.01,0.46,0.24,1.59,0.18,1.21,64820.00,0.74
2021-01-15,-0.00,-0.00,0.46,0.48,3.19,-0.32,-2.13,65120.00,0.69
2021-01-19,-0.00,-0.00,0.45,0.34,2.27,0.06,0.40,65875.00,0.99
2021-01-20,-0.00,-0.00,0.45,0.22,1.47,-0.01,-0.07,57110.00,0.84
2021-01-21,-0.03,-0.03,0.46,0.52,3.59,-0.01,-0.07,56740.00,1.06
2021-01-22,0.01,0.01,0.46,0.73,4.98,-0.22,-1.52,55640.00,0.90
2021-01-25,-0.02,-0.02,0.47,0.42,2.93,-0.18,-1.23,55870.00,0.79
2021-01-26,-0.01,-0.01,0.47,0.36,2.52,0.15,1.05,56925.00,0.72
2021-01-27,-0.03,-0.03,0.48,0.37,2.68,-0.35,-2.45,57880.00,1.39
2021-01-28,0.00,0.00,0.48,0.38,2.74,-0.01,-0.07,58815.00,1.12
2021-01-29,-0.01,-0.01,0.48,0.47,3.41,-0.07,-0.51,62630.00,1.83
2021-02-01,0.01,0.01,0.48,0.25,1.80,0.00,0.00,64885.00,1.29
2021-02-02,0.03,0.03,0.49,0.51,3.58,0.04,0.29,64070.00,0.94
2021-02-03,0.05,0.05,0.51,0.61,4.09,0.22,1.54,64440.00,1.55
2021-02-04,0.00,0.00,0.38,0.32,2.14,0.20,1.34,64705.00,1.42
2021-02-05,0.02,0.02,0.38,0.55,3.59,0.19,1.27,65165.00,1.36
2021-02-08,0.05,0.05,0.40,0.55,3.43,0.51,3.33,68055.00,1.44
2021-02-09,0.01,0.01,0.40,0.41,2.53,0.04,0.25,70860.00,1.54
2021-02-10,-0.01,-0.01,0.35,0.70,4.36,0.51,3.14,74715.00,1.98
2021-02-11,-0.02,-0.02,0.34,0.82,5.21,0.32,1.99,77460.00,1.38
2021-02-12,-0.01,-0.01,0.34,0.53,3.39,-0.04,-0.25,78205.00,0.81
2021-02-16,0.03,0.03,0.36,0.51,3.16,0.16,1.02,79565.00,0.90
2021-02-17,0.02,0.02,0.36,0.83,5.04,0.17,1.05,83030.00,1.62
2021-02-18,0.01,0.01,0.36,1.63,9.77,-1.03,-6.25,87765.00,1.62
2021-02-19,0.03,0.03,0.35,0.65,3.79,0.01,0.06,90035.00,1.17
2021-02-22,0.02,0.02,0.35,0.69,3.93,-0.07,-0.41,92440.00,1.06
2021-02-23,-0.01,-0.01,0.34,1.09,6.26,0.00,0.00,95390.00,1.08
2021-02-24,0.06,0.06,0.37,1.07,5.81,0.22,1.26,102245.00,1.74
2021-02-25,0.00,0.00,0.34,0.66,3.57,-0.13,-0.71,104345.00,1.17
2021-02-26,0.01,0.01,0.34,0.78,4.19,-0.33,-1.79,108920.00,1.45
2021-03-01,0.04,0.04,0.34,0.50,2.58,0.44,2.37,109775.00,1.20
2021-03-02,0.01,0.01,0.34,0.51,2.60,0.13,0.67,114020.00,1.48
2021-03-03,0.04,0.04,0.35,0.80,3.93,0.29,1.48,115745.00,0.82
2021-03-04,0.02,0.02,0.33,0.49,2.36,0.12,0.59,119745.00,1.50
2021-03-05,0.01,0.01,0.33,1.19,5.69,0.18,0.87,124160.00,1.45
2021-03-08,0.06,0.06,0.36,1.07,4.84,0.47,2.25,127510.00,1.22
2021-03-09,-0.01,-0.01,0.35,1.03,4.70,-0.13,-0.59,131215.00,1.31
2021-03-10,0.01,0.01,0.35,0.38,1.72,0.00,0.00,140395.00,2.08
2021-03-11,0.01,0.01,0.34,0.57,2.56,-0.06,-0.27,140745.00,1.10
2021-03-12,-0.01,-0.01,0.32,0.92,4.15,0.29,1.30,144105.00,1.21
2021-03-15,-0.03,-0.03,0.35,1.52,7.04,0.66,2.98,147030.00,0.83
2021-03-16,-0.01,-0.01,0.36,1.49,6.99,-0.17,-0.79,149030.00,0.75
2021-03-17,-0.00,-0.00,0.36,0.70,3.29,0.16,0.75,145235.00,0.40
2021-03-18,0.01,0.01,0.36,0.63,2.94,0.48,2.26,141705.00,0.51
2021-03-19,0.02,0.02,0.36,0.91,4.16,0.18,0.84,160155.00,2.96
2021-03-22,-0.04,-0.04,0.39,0.88,4.18,-0.38,-1.74,159085.00,0.48
