Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-22,0.00,0.00,0.19,0.14,0.85,0.15,0.92,24880.00,0.20
2022-03-23,0.01,0.01,0.18,0.22,1.33,-0.10,-0.61,23500.00,0.34
2022-03-24,-0.00,-0.00,0.18,0.15,0.91,-0.11,-0.67,22475.00,0.43
2022-03-25,0.00,0.00,0.18,0.19,1.15,0.04,0.24,21895.00,0.40
2022-03-28,0.01,0.01,0.19,0.17,1.03,-0.06,-0.36,21885.00,0.59
2022-03-29,0.01,0.01,0.18,0.15,0.90,0.00,0.00,21790.00,0.33
2022-03-30,-0.00,-0.00,0.18,0.24,1.44,0.05,0.30,21595.00,0.25
2022-03-31,0.03,0.03,0.20,0.49,2.87,0.24,1.44,23450.00,2.36
2022-04-01,-0.01,-0.01,0.21,0.14,0.83,-0.13,-0.76,23435.00,0.40
2022-04-04,-0.01,-0.01,0.20,0.10,0.60,-0.04,-0.24,23590.00,0.68
2022-04-05,-0.01,-0.01,0.20,0.23,1.39,0.01,0.06,23730.00,0.49
2022-04-06,-0.02,-0.02,0.21,0.29,1.79,-0.08,-0.48,24515.00,1.09
2022-04-07,0.00,0.00,0.21,0.21,1.29,0.01,0.06,24960.00,0.69
2022-04-08,-0.02,-0.02,0.22,0.50,3.14,0.01,0.06,25970.00,0.97
2022-04-11,0.00,0.00,0.21,0.25,1.57,0.07,0.44,25820.00,0.70
2022-04-12,0.01,0.01,0.22,0.21,1.30,0.06,0.38,25090.00,0.41
2022-04-13,0.01,0.01,0.19,0.37,2.28,-0.01,-0.06,24145.00,0.48
2022-04-14,0.01,0.01,0.18,0.09,0.55,0.01,0.06,14795.00,0.41
2022-04-18,-0.01,-0.01,0.19,0.36,2.23,-0.08,-0.49,14525.00,1.29
2022-04-19,-0.00,-0.00,0.18,0.20,1.24,0.10,0.62,14610.00,0.64
2022-04-20,0.01,0.01,0.19,0.28,1.71,0.16,0.99,14920.00,0.74
2022-04-21,0.00,0.00,0.18,0.14,0.85,0.01,0.06,14950.00,0.58
2022-04-22,0.00,0.00,0.18,0.12,0.73,-0.02,-0.12,14545.00,0.10
2022-04-25,-0.01,-0.01,0.19,0.38,2.35,-0.03,-0.18,14700.00,0.80
2022-04-26,0.02,0.02,0.20,0.49,2.97,0.02,0.12,14715.00,0.90
2022-04-27,-0.01,-0.01,0.20,0.22,1.34,-0.11,-0.67,14565.00,0.29
2022-04-28,-0.01,-0.01,0.21,0.32,1.98,0.04,0.24,14620.00,0.44
2022-04-29,0.02,0.02,0.20,0.49,2.98,0.05,0.31,13735.00,2.74
2022-05-02,-0.00,-0.00,0.19,0.26,1.58,0.00,0.00,13945.00,0.97
2022-05-03,0.00,0.00,0.19,0.17,1.03,-0.07,-0.43,13680.00,0.79
2022-05-04,-0.01,-0.01,0.19,0.36,2.22,-0.08,-0.49,13890.00,1.14
2022-05-05,-0.00,-0.00,0.18,0.25,1.54,-0.10,-0.62,13235.00,1.04
2022-05-06,-0.04,-0.04,0.22,0.59,3.78,-0.10,-0.62,13350.00,1.46
2022-05-09,-0.04,-0.04,0.26,1.08,7.22,0.15,0.96,13130.00,1.58
2022-05-10,0.02,0.02,0.27,0.34,2.23,0.26,1.74,12765.00,0.84
2022-05-11,0.01,0.01,0.27,0.45,2.93,0.17,1.12,12680.00,0.67
2022-05-12,-0.02,-0.02,0.27,0.35,2.33,-0.08,-0.52,12645.00,0.85
2022-05-13,0.01,0.01,0.27,0.14,0.92,0.13,0.86,12490.00,0.24
2022-05-16,-0.01,-0.01,0.27,0.40,2.67,0.17,1.12,11955.00,0.67
2022-05-17,0.00,0.00,0.27,0.40,2.67,0.19,1.27,11835.00,0.59
2022-05-18,0.00,0.00,0.27,0.16,1.06,0.01,0.07,11520.00,0.42
2022-05-19,0.01,0.01,0.27,0.24,1.58,0.05,0.33,11345.00,0.45
2022-05-20,-0.01,-0.01,0.27,0.24,1.59,-0.03,-0.20,11585.00,0.54
2022-05-23,-0.00,-0.00,0.27,0.14,0.93,-0.04,-0.27,11550.00,0.96
2022-05-24,0.00,0.00,0.26,0.18,1.19,0.10,0.67,11075.00,0.34
2022-05-25,0.00,0.00,0.26,0.30,1.99,-0.02,-0.13,11410.00,0.96
2022-05-26,0.00,0.00,0.26,0.38,2.51,0.03,0.20,12155.00,1.76
2022-05-27,0.01,0.01,0.25,0.27,1.76,0.01,0.07,10500.00,0.43
2022-05-31,0.01,0.01,0.25,0.22,1.42,0.19,1.24,11820.00,3.38
2022-06-01,0.00,0.00,0.25,0.20,1.29,0.00,0.00,11965.00,1.15
2022-06-02,-0.01,-0.01,0.25,0.22,1.43,0.03,0.19,11655.00,0.82
2022-06-03,0.02,0.02,0.27,0.32,2.04,0.00,0.00,11130.00,0.29
2022-06-06,0.02,0.02,0.24,0.41,2.56,-0.10,-0.64,10955.00,1.46
2022-06-07,-0.00,-0.00,0.18,0.37,2.32,-0.08,-0.50,10230.00,0.62
2022-06-08,-0.00,-0.00,0.17,0.24,1.50,0.06,0.38,9875.00,0.36
2022-06-09,-0.00,-0.00,0.17,0.49,3.08,-0.38,-2.38,9630.00,0.37
2022-06-10,-0.04,-0.04,0.20,0.43,2.81,-0.31,-1.95,9630.00,1.12
2022-06-13,-0.06,-0.06,0.28,0.80,5.54,-0.07,-0.46,10730.00,2.33
2022-06-14,-0.04,-0.04,0.31,1.11,7.97,-0.13,-0.90,11555.00,2.12
2022-06-15,0.02,0.02,0.32,0.52,3.66,0.04,0.29,11915.00,1.19
2022-06-16,-0.04,-0.04,0.34,0.52,3.80,-0.01,-0.07,12850.00,1.83
2022-06-17,0.01,0.01,0.33,0.25,1.82,0.00,0.00,13555.00,1.42
2022-06-21,0.03,0.03,0.36,0.39,2.74,0.06,0.44,14225.00,1.38
2022-06-22,0.01,0.01,0.36,0.72,5.00,-0.08,-0.56,13910.00,0.35
2022-06-23,0.01,0.01,0.37,0.25,1.72,0.25,1.73,14095.00,0.53
2022-06-24,0.02,0.02,0.37,0.25,1.69,0.00,0.00,14150.00,0.85
2022-06-27,0.00,0.00,0.37,0.58,3.90,-0.13,-0.88,14325.00,1.74
2022-06-28,-0.00,-0.00,0.37,0.33,2.23,0.00,0.00,14550.00,0.62
2022-06-29,-0.01,-0.01,0.37,0.53,3.60,0.03,0.20,12740.00,0.29
2022-06-30,-0.05,-0.05,0.40,0.94,6.70,0.15,1.02,15400.00,4.34
2022-07-01,0.00,0.00,0.40,0.29,2.06,0.07,0.50,16990.00,2.44
2022-07-05,0.02,0.02,0.40,0.40,2.79,0.24,1.70,18975.00,2.26
2022-07-06,0.02,0.02,0.39,0.27,1.85,0.17,1.19,19280.00,1.15
2022-07-07,0.01,0.01,0.40,0.16,1.08,0.16,1.10,19290.00,0.34
2022-07-08,-0.00,-0.00,0.40,0.22,1.49,-0.02,-0.14,19790.00,0.69
2022-07-11,-0.02,-0.02,0.40,0.21,1.46,-0.10,-0.68,20045.00,0.43
2022-07-12,0.02,0.02,0.40,0.31,2.10,0.00,0.00,19665.00,0.16
2022-07-13,-0.01,-0.01,0.34,0.20,1.37,0.00,0.00,18550.00,0.15
2022-07-14,0.00,0.00,0.31,0.17,1.16,0.00,0.00,17575.00,0.28
2022-07-15,-0.01,-0.01,0.31,0.31,2.13,0.01,0.07,17200.00,0.39
2022-07-18,-0.01,-0.01,0.28,0.25,1.73,-0.13,-0.89,16535.00,0.62
2022-07-19,0.01,0.01,0.28,0.28,1.92,-0.11,-0.76,16505.00,1.13
2022-07-20,0.01,0.01,0.25,0.11,0.75,0.05,0.34,15940.00,0.53
2022-07-21,-0.01,-0.02,0.26,0.24,1.66,0.00,0.00,16060.00,0.45
2022-07-22,0.00,0.00,0.25,0.23,1.59,0.11,0.76,15905.00,0.28
2022-07-25,0.01,0.01,0.25,0.24,1.64,0.09,0.62,15805.00,0.63
2022-07-26,0.00,0.00,0.25,0.18,1.22,-0.03,-0.20,14790.00,0.31
2022-07-27,-0.01,-0.01,0.25,0.19,1.31,0.00,0.00,15055.00,0.95
2022-07-28,0.01,0.01,0.25,0.23,1.57,-0.06,-0.41,15460.00,0.76
2022-07-29,0.01,0.01,0.19,0.23,1.55,0.03,0.20,12780.00,1.04
2022-08-01,0.00,0.00,0.19,0.24,1.61,0.07,0.47,11760.00,1.79
2022-08-02,0.01,0.01,0.18,0.25,1.67,0.02,0.13,10335.00,1.39
2022-08-03,0.03,0.03,0.19,0.52,3.37,0.02,0.13,9815.00,1.19
2022-08-04,-0.02,-0.02,0.21,0.48,3.19,0.00,0.00,11215.00,3.08
2022-08-05,-0.02,-0.02,0.22,0.42,2.83,-0.16,-1.06,11415.00,1.54
2022-08-08,0.00,0.00,0.20,0.28,1.89,0.16,1.08,11850.00,1.47
2022-08-09,-0.00,-0.00,0.19,0.23,1.55,-0.02,-0.13,12230.00,0.88
2022-08-10,0.00,0.00,0.18,0.34,2.29,0.03,0.20,13920.00,2.62
2022-08-11,0.01,0.01,0.18,0.28,1.87,0.01,0.07,14240.00,0.80
2022-08-12,0.06,0.06,0.28,1.04,6.55,0.19,1.27,18120.00,4.65
2022-08-15,0.04,0.04,0.30,0.60,3.65,0.12,0.76,21620.00,3.71
2022-08-16,-0.00,-0.00,0.30,0.27,1.64,0.06,0.36,22240.00,1.39
2022-08-17,-0.02,-0.02,0.31,0.45,2.79,-0.04,-0.24,23655.00,1.55
2022-08-18,0.00,0.00,0.30,0.10,0.62,0.06,0.37,23800.00,0.42
2022-08-19,-0.00,-0.00,0.30,0.40,2.48,-0.04,-0.25,24330.00,0.62
2022-08-22,-0.01,-0.01,0.30,0.18,1.12,-0.02,-0.12,24685.00,0.69
2022-08-23,0.01,0.01,0.30,0.23,1.43,0.02,0.12,25580.00,0.88
2022-08-24,-0.01,-0.01,0.31,0.45,2.83,0.00,0.00,25965.00,0.85
2022-08-25,0.02,0.02,0.31,0.43,2.66,0.03,0.19,26680.00,0.98
2022-08-26,0.00,0.00,0.31,0.19,1.18,0.00,0.00,26645.00,0.47
2022-08-29,-0.04,-0.04,0.34,0.47,3.03,-0.59,-3.65,30940.00,3.46
2022-08-30,-0.02,-0.02,0.35,0.37,2.43,0.07,0.45,31080.00,0.55
2022-08-31,0.00,0.00,0.34,0.25,1.64,0.20,1.31,31095.00,0.39
2022-09-01,-0.01,-0.01,0.33,0.32,2.11,-0.12,-0.78,30085.00,0.48
2022-09-02,-0.01,-0.01,0.33,0.37,2.47,0.10,0.66,30035.00,0.55
2022-09-06,0.00,0.00,0.33,0.23,1.54,0.02,0.13,29825.00,0.44
2022-09-07,0.00,0.00,0.33,0.13,0.87,0.04,0.27,29540.00,0.17
2022-09-08,-0.00,-0.00,0.33,0.11,0.74,-0.02,-0.13,28055.00,0.24
2022-09-09,0.01,0.01,0.33,0.20,1.32,0.06,0.40,27870.00,0.28
2022-09-12,0.01,0.01,0.25,0.30,1.97,0.07,0.46,24220.00,0.47
2022-09-13,-0.01,-0.01,0.20,0.21,1.39,-0.16,-1.05,20620.00,0.40
2022-09-14,0.00,0.00,0.20,0.11,0.72,0.00,0.00,19130.00,0.06
2022-09-15,-0.02,-0.02,0.21,0.41,2.76,-0.21,-1.38,18035.00,0.82
2022-09-16,-0.00,-0.00,0.20,0.38,2.57,-0.09,-0.61,18100.00,0.63
2022-09-19,-0.01,-0.01,0.20,0.48,3.26,-0.05,-0.34,18300.00,1.04
2022-09-20,0.01,0.01,0.21,0.37,2.48,-0.02,-0.14,17695.00,0.28
2022-09-21,-0.00,-0.00,0.21,0.25,1.68,0.02,0.13,16840.00,0.32
2022-09-22,-0.04,-0.04,0.23,0.45,3.14,-0.08,-0.54,16180.00,0.54
2022-09-23,-0.04,-0.04,0.25,0.95,6.91,-0.16,-1.12,16705.00,2.19
2022-09-26,-0.02,-0.03,0.26,1.11,8.28,0.72,5.24,16665.00,0.71
2022-09-27,-0.03,-0.03,0.25,0.66,5.09,-0.13,-0.97,12340.00,1.65
2022-09-28,0.01,0.01,0.26,0.26,1.99,0.01,0.08,12020.00,0.90
2022-09-29,-0.07,-0.07,0.33,1.31,10.75,0.00,0.00,13900.00,3.57
2022-09-30,0.04,0.04,0.39,0.96,7.54,-0.08,-0.66,16180.00,3.70
2022-10-03,-0.00,-0.00,0.39,0.64,5.04,-0.19,-1.49,17290.00,2.24
2022-10-04,0.02,0.02,0.40,0.52,4.02,0.13,1.02,18715.00,2.23
2022-10-05,-0.01,-0.01,0.39,0.76,5.94,0.13,1.01,19785.00,1.34
2022-10-06,-0.01,-0.01,0.39,0.29,2.28,0.03,0.23,20810.00,1.31
2022-10-07,-0.01,-0.01,0.39,0.28,2.23,-0.10,-0.79,23280.00,2.45
2022-10-10,-0.04,-0.04,0.40,0.69,5.73,-0.04,-0.32,24800.00,1.68
2022-10-11,0.00,0.00,0.40,0.41,3.39,-0.04,-0.33,28080.00,2.63
2022-10-12,-0.01,-0.01,0.40,0.17,1.42,-0.05,-0.41,30155.00,1.42
2022-10-13,-0.01,-0.01,0.40,0.35,2.96,0.02,0.17,31875.00,1.54
2022-10-14,-0.00,-0.00,0.40,0.36,3.06,0.02,0.17,34125.00,1.65
2022-10-17,0.04,0.04,0.44,0.65,5.30,0.31,2.63,39330.00,3.13
2022-10-18,0.03,0.03,0.45,0.51,4.05,0.01,0.08,40335.00,0.62
2022-10-19,0.01,0.01,0.45,0.47,3.71,0.06,0.48,41540.00,0.71
2022-10-20,0.00,0.00,0.44,0.20,1.58,-0.09,-0.71,42750.00,0.77
2022-10-21,-0.03,-0.03,0.43,0.49,3.97,0.03,0.24,41420.00,0.24
2022-10-24,0.01,0.01,0.43,0.21,1.69,0.09,0.73,42055.00,0.58
2022-10-25,0.03,0.03,0.42,0.41,3.21,-0.06,-0.48,42340.00,0.62
2022-10-26,-0.01,-0.01,0.42,0.48,3.79,-0.07,-0.55,43655.00,0.85
2022-10-27,0.01,0.01,0.34,0.60,4.69,-0.12,-0.95,41605.00,0.21
2022-10-28,0.01,0.01,0.31,0.20,1.55,0.15,1.17,39465.00,0.43
2022-10-31,0.00,0.00,0.31,0.20,1.55,0.05,0.39,39190.00,0.85
2022-11-01,-0.01,-0.01,0.30,0.23,1.79,0.15,1.16,37395.00,0.16
2022-11-02,-0.00,-0.00,0.30,0.22,1.72,-0.01,-0.08,36675.00,0.33
2022-11-03,-0.01,-0.01,0.30,0.36,2.85,0.08,0.62,35810.00,0.28
2022-11-04,0.04,0.04,0.33,0.49,3.72,0.06,0.48,33930.00,0.57
2022-11-07,0.00,0.00,0.29,0.46,3.49,-0.05,-0.38,32615.00,0.47
2022-11-08,0.05,0.05,0.32,0.71,5.14,-0.06,-0.45,30630.00,1.11
2022-11-09,-0.02,-0.02,0.33,0.46,3.38,0.04,0.29,29100.00,0.42
2022-11-10,0.04,0.04,0.34,0.64,4.53,0.10,0.74,27795.00,0.83
2022-11-11,0.03,0.03,0.34,0.77,5.30,-0.16,-1.13,25810.00,0.65
2022-11-14,-0.01,-0.01,0.33,0.27,1.88,0.00,0.00,20175.00,0.52
2022-11-15,0.03,0.03,0.34,0.40,2.70,0.09,0.63,20085.00,1.16
2022-11-16,-0.00,-0.00,0.34,0.22,1.49,-0.13,-0.88,19285.00,0.70
2022-11-17,-0.02,-0.02,0.36,0.31,2.15,-0.04,-0.27,17820.00,0.21
2022-11-18,0.00,0.00,0.33,0.37,2.56,-0.11,-0.76,18250.00,1.02
2022-11-21,0.01,0.01,0.33,0.25,1.71,0.00,0.00,17860.00,0.94
2022-11-22,-0.00,-0.00,0.33,0.25,1.72,0.16,1.09,17130.00,0.67
2022-11-23,0.00,0.00,0.32,0.12,0.82,0.03,0.21,15725.00,0.57
2022-11-25,-0.00,-0.00,0.32,0.06,0.41,0.01,0.07,15515.00,0.28
2022-11-28,0.01,0.01,0.32,0.11,0.75,0.03,0.21,15040.00,0.51
2022-11-29,-0.01,-0.01,0.33,0.14,0.96,-0.03,-0.20,14010.00,0.91
2022-11-30,0.02,0.02,0.32,0.26,1.75,0.03,0.21,14710.00,1.35
2022-12-01,0.00,0.00,0.32,0.20,1.34,-0.09,-0.61,14885.00,1.05
2022-12-02,-0.00,-0.00,0.31,0.15,1.01,-0.07,-0.47,14570.00,0.25
2022-12-05,-0.01,-0.01,0.30,0.22,1.50,-0.02,-0.13,14215.00,0.87
2022-12-06,0.00,0.00,0.30,0.23,1.56,0.00,0.00,13945.00,0.72
2022-12-07,0.00,0.00,0.26,0.10,0.68,-0.05,-0.34,12450.00,0.34
2022-12-08,0.00,0.00,0.25,0.10,0.68,-0.02,-0.14,12040.00,0.32
2022-12-09,-0.02,-0.02,0.22,0.17,1.17,-0.09,-0.61,11005.00,0.22
2022-12-12,-0.01,-0.01,0.20,0.30,2.09,-0.16,-1.10,10880.00,1.31
2022-12-13,0.00,0.00,0.19,0.26,1.81,0.16,1.12,10840.00,0.89
2022-12-14,-0.01,-0.01,0.15,0.44,3.09,-0.03,-0.21,10455.00,1.49
2022-12-15,-0.00,-0.00,0.15,0.29,2.04,-0.17,-1.19,10170.00,0.77
2022-12-16,-0.02,-0.02,0.14,0.27,1.93,0.03,0.21,10470.00,0.93
2022-12-19,0.00,0.00,0.14,0.25,1.78,-0.01,-0.07,9905.00,0.74
2022-12-20,-0.01,-0.01,0.13,0.29,2.08,0.00,0.00,9450.00,0.80
2022-12-21,-0.00,-0.00,0.13,0.07,0.50,-0.07,-0.50,9080.00,0.45
2022-12-22,-0.02,-0.02,0.14,0.32,2.34,0.05,0.36,8935.00,0.68
2022-12-23,-0.02,-0.02,0.15,0.50,3.72,0.00,0.00,9195.00,1.04
2022-12-27,0.00,0.00,0.15,0.25,1.85,-0.02,-0.15,9935.00,2.25
2022-12-28,-0.02,-0.02,0.15,0.80,6.05,0.00,0.00,11495.00,3.82
2022-12-29,0.03,0.03,0.17,0.79,5.82,-0.34,-2.57,14490.00,5.50
2022-12-30,-0.01,-0.01,0.18,0.20,1.49,-0.09,-0.66,15280.00,2.05
2023-01-03,0.02,0.02,0.20,0.22,1.61,0.09,0.67,15500.00,0.52
2023-01-04,0.02,0.02,0.21,0.59,4.24,0.00,0.00,15810.00,1.18
2023-01-05,0.01,0.01,0.22,0.30,2.13,-0.02,-0.14,15925.00,0.77
2023-01-06,0.02,0.02,0.23,0.26,1.82,0.05,0.36,16190.00,0.59
2023-01-09,0.01,0.01,0.23,0.37,2.56,0.07,0.49,17340.00,1.55
2023-01-10,0.02,0.02,0.24,0.45,3.04,0.14,0.97,17780.00,0.63
2023-01-11,0.01,0.01,0.23,0.35,2.34,0.05,0.34,18070.00,1.11
2023-01-12,0.01,0.01,0.23,0.26,1.72,0.02,0.13,18165.00,0.63
2023-01-13,0.03,0.03,0.25,0.84,5.42,-0.04,-0.27,18490.00,1.20
2023-01-17,0.03,0.02,0.26,0.47,2.96,0.03,0.19,19150.00,1.10
2023-01-18,0.01,0.01,0.24,0.38,2.37,0.19,1.20,19455.00,0.81
2023-01-19,0.01,0.01,0.24,0.19,1.18,0.04,0.25,19505.00,0.43
2023-01-20,-0.00,-0.00,0.24,0.12,0.74,-0.10,-0.62,19580.00,0.46
2023-01-23,0.02,0.02,0.24,0.36,2.20,0.00,0.00,20570.00,1.16
2023-01-24,-0.00,-0.00,0.22,0.18,1.10,0.00,0.00,20755.00,0.47
2023-01-25,0.00,0.00,0.20,0.21,1.28,-0.03,-0.18,20635.00,0.35
2023-01-26,-0.01,-0.01,0.21,0.46,2.83,-0.06,-0.37,20105.00,0.59
2023-01-27,0.00,0.00,0.18,0.17,1.04,0.08,0.49,18480.00,0.62
2023-01-30,0.01,0.01,0.18,0.19,1.16,-0.01,-0.06,15790.00,1.64
2023-01-31,-0.01,-0.01,0.17,0.65,4.00,0.10,0.61,14920.00,0.94
2023-02-01,0.03,0.03,0.18,0.62,3.69,0.09,0.55,14940.00,0.57
2023-02-02,0.01,0.01,0.18,0.94,5.56,0.57,3.39,14365.00,0.49
2023-02-03,-0.01,-0.01,0.20,0.18,1.08,-0.10,-0.59,14195.00,0.63
2023-02-06,-0.00,-0.00,0.20,0.46,2.76,0.10,0.60,15165.00,1.91
2023-02-07,-0.01,-0.01,0.21,0.18,1.10,-0.08,-0.48,14520.00,0.96
2023-02-08,0.00,0.00,0.21,0.36,2.19,-0.31,-1.89,14455.00,0.68
2023-02-09,-0.01,-0.01,0.21,0.35,2.15,0.17,1.03,13795.00,0.49
2023-02-10,0.01,0.01,0.21,0.55,3.35,-0.02,-0.12,14485.00,1.75
2023-02-13,0.00,0.00,0.19,0.21,1.28,-0.08,-0.49,13665.00,0.42
2023-02-14,0.01,0.01,0.18,0.26,1.57,-0.06,-0.37,12940.00,0.50
2023-02-15,-0.01,-0.01,0.17,0.16,0.97,-0.03,-0.18,12480.00,0.53
2023-02-16,-0.00,-0.00,0.17,0.18,1.09,-0.01,-0.06,12330.00,0.43
2023-02-17,0.01,0.01,0.18,0.51,3.07,-0.14,-0.85,12135.00,0.43
2023-02-21,-0.04,-0.04,0.22,0.46,2.89,-0.24,-1.45,11495.00,0.97
2023-02-22,0.01,0.01,0.22,0.34,2.12,0.04,0.25,11420.00,0.73
2023-02-23,0.01,0.01,0.23,0.66,4.05,-0.28,-1.74,11310.00,0.44
2023-02-24,-0.01,-0.01,0.23,0.15,0.93,-0.37,-2.27,10905.00,0.34
2023-02-27,0.00,0.00,0.23,0.24,1.49,0.13,0.81,11410.00,1.88
2023-02-28,0.04,0.04,0.28,0.61,3.64,0.08,0.50,11445.00,2.32
2023-03-01,-0.01,-0.01,0.28,0.45,2.70,-0.21,-1.25,11225.00,0.86
2023-03-02,0.00,0.00,0.25,0.25,1.50,-0.07,-0.42,11055.00,0.46
2023-03-03,-0.02,-0.02,0.26,0.49,3.01,0.02,0.12,11375.00,1.19
2023-03-06,0.01,0.01,0.26,0.24,1.45,0.00,0.00,11450.00,0.91
2023-03-07,0.01,0.01,0.26,0.32,1.93,-0.07,-0.42,10165.00,0.31
2023-03-08,-0.02,-0.02,0.26,0.61,3.74,0.03,0.18,10425.00,1.84
2023-03-09,-0.02,-0.02,0.28,0.34,2.13,-0.18,-1.10,10670.00,1.39
2023-03-10,-0.03,-0.04,0.30,0.56,3.64,-0.03,-0.19,12035.00,2.83
2023-03-13,-0.03,-0.03,0.32,0.65,4.37,-0.11,-0.72,11885.00,1.88
2023-03-14,0.02,0.02,0.33,0.92,6.03,0.25,1.68,11875.00,0.46
2023-03-15,-0.00,-0.00,0.33,0.49,3.23,-0.23,-1.51,12115.00,0.93
2023-03-16,0.02,0.02,0.34,0.70,4.53,-0.35,-2.31,12220.00,0.71
2023-03-17,-0.03,-0.03,0.35,0.45,3.00,-0.11,-0.71,13145.00,1.81
2023-03-20,-0.03,-0.03,0.36,0.74,5.07,0.08,0.53,14145.00,1.78
2023-03-21,0.00,0.00,0.33,0.26,1.78,0.11,0.75,14020.00,0.61
2023-03-22,-0.00,-0.00,0.33,0.14,0.96,0.07,0.48,13895.00,0.42
2023-03-23,-0.03,-0.03,0.34,0.56,3.97,0.07,0.48,14810.00,1.57
2023-03-24,0.04,0.03,0.37,0.72,4.93,0.06,0.43,15575.00,1.22
2023-03-27,-0.02,-0.02,0.37,0.30,2.10,0.02,0.14,15075.00,0.76
2023-03-28,-0.00,-0.00,0.33,0.29,2.03,0.15,1.05,14040.00,0.42
2023-03-29,-0.01,-0.01,0.33,0.30,2.12,0.21,1.47,14155.00,0.84
2023-03-30,0.04,0.04,0.37,0.54,3.65,0.16,1.13,14305.00,0.57
2023-03-31,0.03,0.03,0.39,0.76,4.96,-0.05,-0.34,14885.00,1.69
2023-04-03,-0.00,-0.00,0.39,0.40,2.61,0.00,0.00,14655.00,0.40
2023-04-04,0.00,0.00,0.39,0.24,1.57,0.00,0.00,14780.00,0.39
2023-04-05,-0.01,-0.01,0.39,0.14,0.92,-0.09,-0.59,14300.00,0.67
2023-04-06,-0.02,-0.02,0.38,0.35,2.34,-0.12,-0.79,13985.00,0.61
2023-04-10,0.00,0.00,0.36,0.42,2.80,0.12,0.80,12685.00,0.64
2023-04-11,0.00,0.00,0.34,0.26,1.73,0.00,0.00,12030.00,0.76
2023-04-12,0.01,0.01,0.33,0.20,1.32,0.11,0.73,12145.00,0.64
2023-04-13,0.01,0.01,0.33,0.23,1.51,0.09,0.59,11810.00,0.39
2023-04-14,0.01,0.01,0.33,0.37,2.41,0.00,0.00,11730.00,0.61
2023-04-17,0.01,0.01,0.31,0.17,1.10,0.14,0.91,10980.00,0.80
2023-04-18,-0.01,-0.01,0.29,0.14,0.91,-0.05,-0.32,9810.00,0.18
2023-04-19,0.00,0.00,0.29,0.19,1.24,-0.01,-0.07,9620.00,0.50
2023-04-20,-0.02,-0.02,0.30,0.37,2.45,0.07,0.46,9525.00,0.41
2023-04-21,0.01,0.01,0.27,0.31,2.04,0.19,1.26,8880.00,1.17
2023-04-24,-0.01,-0.01,0.25,0.28,1.86,-0.05,-0.33,8150.00,0.54
2023-04-25,-0.01,-0.01,0.24,0.23,1.54,0.02,0.13,7895.00,0.81
2023-04-26,0.00,0.00,0.24,0.20,1.33,0.07,0.47,7745.00,0.37
2023-04-27,0.00,0.00,0.23,0.03,0.20,0.02,0.13,7415.00,0.71
2023-04-28,0.03,0.03,0.20,0.58,3.76,0.00,0.00,8980.00,4.39
2023-05-01,-0.02,-0.02,0.17,0.44,2.89,-0.17,-1.10,8030.00,0.76
2023-05-02,0.00,0.00,0.17,0.35,2.30,0.17,1.12,7985.00,0.61
2023-05-03,-0.03,-0.03,0.20,0.60,4.06,0.02,0.13,8415.00,1.70
2023-05-04,-0.03,-0.03,0.22,0.39,2.72,-0.05,-0.34,8545.00,1.43
2023-05-05,0.03,0.03,0.25,0.41,2.76,0.09,0.63,8475.00,0.84
2023-05-08,-0.01,-0.01,0.25,0.24,1.63,-0.24,-1.62,8230.00,0.39
2023-05-09,-0.02,-0.02,0.26,0.38,2.63,0.06,0.41,7910.00,0.35
2023-05-10,-0.01,-0.01,0.26,0.28,1.97,0.03,0.21,7850.00,0.84
2023-05-11,0.01,0.01,0.26,0.07,0.49,0.03,0.21,7700.00,0.21
2023-05-12,0.00,0.00,0.26,0.11,0.76,0.16,1.12,7490.00,0.39
2023-05-15,0.00,0.00,0.26,0.21,1.46,0.02,0.14,7380.00,0.89
2023-05-16,0.03,0.03,0.28,0.40,2.70,0.05,0.35,7425.00,0.36
2023-05-17,-0.00,-0.00,0.28,0.14,0.95,-0.06,-0.41,7460.00,0.74
2023-05-18,0.02,0.02,0.29,0.30,1.99,0.04,0.27,7635.00,0.97
2023-05-19,0.00,0.00,0.28,0.12,0.79,-0.02,-0.13,7370.00,0.69
2023-05-22,0.01,0.01,0.28,0.15,0.99,0.07,0.46,7630.00,1.26
2023-05-23,0.01,0.01,0.28,0.09,0.59,0.04,0.26,7535.00,0.60
2023-05-24,-0.00,-0.00,0.28,0.07,0.46,-0.04,-0.26,7510.00,0.32
2023-05-25,0.01,0.01,0.28,0.30,1.95,-0.20,-1.31,7315.00,0.19
2023-05-26,-0.01,-0.01,0.26,0.29,1.90,-0.12,-0.78,5535.00,0.69
2023-05-30,-0.00,-0.00,0.26,0.25,1.64,0.00,0.00,5425.00,0.72
2023-05-31,0.02,0.02,0.27,0.39,2.51,0.01,0.07,6745.00,4.64
2023-06-01,-0.02,-0.02,0.26,0.22,1.44,-0.19,-1.22,6405.00,1.17
2023-06-02,0.01,0.01,0.23,0.12,0.78,0.00,0.00,5935.00,0.47
2023-06-05,0.01,0.01,0.20,0.14,0.91,0.04,0.26,6160.00,1.88
2023-06-06,0.00,0.00,0.19,0.13,0.84,-0.01,-0.06,6340.00,1.07
