Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-04,-0.01,-0.01,0.90,0.38,6.95,-0.14,-2.55,5405.00,0.76
2024-10-07,-0.02,-0.02,0.91,0.34,6.33,0.03,0.55,5265.00,0.27
2024-10-08,0.05,0.05,0.92,0.44,7.79,-0.01,-0.19,5525.00,1.10
2024-10-09,0.08,0.08,0.96,0.31,5.08,0.14,2.48,5570.00,0.31
2024-10-10,0.02,0.02,0.96,1.11,17.76,0.95,15.57,5800.00,1.16
2024-10-11,0.00,0.00,0.96,0.12,1.91,0.10,1.60,6055.00,1.42
2024-10-14,0.00,0.00,0.95,0.14,2.23,0.08,1.28,6425.00,1.29
2024-10-15,-0.04,-0.05,0.97,0.36,6.01,0.08,1.28,7215.00,2.59
2024-10-16,0.07,0.07,1.00,0.43,6.69,0.11,1.84,7245.00,0.51
2024-10-17,-0.03,-0.03,1.01,0.11,1.77,-0.33,-5.13,6970.00,0.14
2024-10-18,0.05,0.05,1.01,0.30,4.62,-0.01,-0.16,6825.00,0.21
2024-10-21,0.00,0.00,0.71,1.00,15.38,-0.50,-7.69,6685.00,0.45
2024-10-22,-0.02,-0.02,0.60,0.05,0.78,-0.15,-2.31,5855.00,0.27
2024-10-23,-0.01,-0.01,0.60,2.12,33.39,0.00,0.00,5920.00,1.57
2024-10-24,0.02,0.02,0.60,0.51,7.85,-0.14,-2.20,5490.00,0.78
2024-10-25,0.02,0.02,0.57,0.10,1.52,0.00,0.00,5415.00,0.39
2024-10-28,-0.05,-0.05,0.60,0.01,0.16,-0.29,-4.39,5010.00,0.42
2024-10-29,-0.17,-0.18,0.85,1.29,24.57,-0.89,-14.13,17220.00,14.54
2024-10-30,0.04,0.04,0.85,0.24,4.39,0.02,0.38,21625.00,4.21
2024-10-31,0.04,0.04,0.86,0.60,10.51,0.13,2.38,25855.00,3.54
2024-11-01,0.03,0.03,0.86,0.65,11.07,0.44,7.71,31195.00,3.56
2024-11-04,-0.05,-0.05,0.88,0.56,10.07,0.12,2.04,33170.00,1.23
2024-11-05,-0.05,-0.05,0.88,0.72,13.58,-0.17,-3.06,35850.00,1.67
2024-11-06,0.03,0.03,0.83,0.69,12.68,0.37,6.98,56510.00,7.34
2024-11-07,-0.08,-0.08,0.86,0.61,12.13,0.06,1.10,58745.00,0.87
2024-11-08,-0.02,-0.02,0.86,0.52,10.53,0.21,4.17,60190.00,0.62
2024-11-11,0.04,0.04,0.87,0.55,10.74,0.26,5.26,68050.00,2.43
2024-11-12,0.04,0.04,0.88,0.53,9.94,0.18,3.52,83170.00,3.86
2024-11-13,-0.08,-0.08,0.87,0.53,10.77,0.02,0.38,87775.00,1.09
2024-11-14,-0.22,-0.25,1.14,2.37,61.88,0.08,1.63,114275.00,4.65
2024-11-15,-0.16,-0.18,1.22,0.99,30.84,0.15,3.92,126685.00,1.97
2024-11-18,0.15,0.14,1.38,0.93,25.14,0.37,11.53,134280.00,1.15
2024-11-19,-0.07,-0.07,1.39,0.67,19.42,0.00,0.00,142185.00,1.12
2024-11-20,0.09,0.08,1.44,0.66,17.60,-0.20,-5.80,144725.00,0.42
2024-11-21,0.08,0.08,1.48,0.65,16.05,0.09,2.40,149785.00,0.70
2024-11-22,0.09,0.09,1.52,0.95,21.54,0.61,15.06,176160.00,3.01
2024-11-25,-0.08,-0.08,1.54,0.39,9.61,0.00,0.00,180485.00,0.49
2024-11-26,-0.03,-0.03,1.43,0.49,12.41,-0.01,-0.25,171295.00,0.39
2024-11-27,0.18,0.16,1.57,0.75,16.13,-0.04,-1.01,171900.00,0.60
2024-11-29,0.04,0.04,1.57,0.20,4.14,0.21,4.52,169635.00,0.27
2024-12-02,0.07,0.07,1.59,0.59,11.43,0.07,1.45,171565.00,0.87
2024-12-03,0.09,0.08,1.60,1.05,18.75,0.43,8.33,289235.00,8.28
2024-12-04,0.08,0.07,1.61,0.73,12.11,0.25,4.46,355460.00,3.89
2024-12-05,-0.25,-0.29,1.86,1.81,40.13,0.05,0.83,373470.00,2.08
2024-12-06,0.09,0.09,1.87,0.63,12.83,0.07,1.55,381980.00,0.58
2024-12-09,-0.06,-0.06,1.88,0.65,14.07,0.04,0.81,389480.00,0.48
2024-12-10,-0.10,-0.11,1.91,0.58,13.98,0.02,0.43,387705.00,0.34
2024-12-11,0.00,0.00,1.90,0.30,7.23,-0.04,-0.96,376510.00,0.26
2024-12-12,-0.13,-0.14,1.94,0.75,20.72,0.00,0.00,378620.00,0.36
2024-12-13,0.11,0.10,1.80,0.56,13.97,-0.03,-0.83,357160.00,0.29
2024-12-16,0.01,0.01,1.69,0.41,10.12,0.11,2.74,349820.00,0.29
2024-12-17,-0.07,-0.08,1.64,0.50,13.33,-0.05,-1.23,347805.00,0.33
2024-12-18,-0.13,-0.14,1.69,0.64,19.69,0.00,0.00,345820.00,0.35
2024-12-19,0.00,0.00,1.66,0.65,20.00,0.20,6.15,348830.00,0.34
2024-12-20,-0.03,-0.03,1.64,0.32,10.13,0.00,0.00,348555.00,0.29
2024-12-23,0.09,0.08,1.63,0.47,13.70,0.28,8.86,334100.00,0.72
2024-12-24,-0.05,-0.05,1.62,0.27,8.26,-0.07,-2.04,334555.00,0.29
2024-12-26,-0.02,-0.02,1.62,0.50,15.53,0.03,0.92,336200.00,0.30
2024-12-27,0.05,0.05,1.49,0.39,11.50,0.02,0.62,334630.00,0.21
2024-12-30,-0.11,-0.12,1.51,0.41,13.58,-0.19,-5.60,339500.00,0.42
2024-12-31,0.14,0.13,1.58,0.53,15.45,-0.02,-0.66,338500.00,0.38
2025-01-02,-0.04,-0.04,1.54,0.23,6.97,0.00,0.00,220350.00,0.14
2025-01-03,0.05,0.05,1.52,0.35,10.12,-0.05,-1.52,154760.00,0.47
2025-01-06,0.05,0.05,1.27,0.23,6.35,0.14,4.05,118525.00,0.43
2025-01-07,0.08,0.07,1.26,0.67,17.18,0.28,7.73,132245.00,3.75
2025-01-08,-0.07,-0.07,1.26,0.29,7.99,-0.14,-3.59,126675.00,0.60
2025-01-10,-0.01,-0.01,1.22,0.60,16.76,-0.03,-0.83,123735.00,0.58
2025-01-13,-0.02,-0.02,1.22,0.51,14.49,-0.01,-0.28,121895.00,0.50
2025-01-14,0.02,0.02,1.13,0.28,7.80,0.14,3.98,115820.00,0.14
2025-01-15,0.00,0.00,1.06,0.29,8.08,0.15,4.18,113090.00,0.42
2025-01-16,0.01,0.01,1.06,0.23,6.32,0.05,1.39,109350.00,0.26
2025-01-17,-0.01,-0.01,1.02,0.26,7.18,0.02,0.55,111470.00,1.41
2025-01-21,-0.06,-0.06,0.92,0.32,9.36,-0.05,-1.38,109405.00,0.72
2025-01-22,0.05,0.05,0.93,0.35,9.78,-0.05,-1.46,109055.00,1.04
2025-01-23,0.02,0.02,0.93,0.33,9.04,0.08,2.23,109035.00,0.91
2025-01-24,-0.05,-0.05,0.90,0.47,13.51,-0.04,-1.10,116620.00,3.36
2025-01-27,-0.03,-0.03,0.89,0.32,9.50,-0.16,-4.60,115830.00,0.71
2025-01-28,0.05,0.05,0.90,0.52,14.65,-0.01,-0.30,116440.00,0.96
2025-01-29,0.00,0.00,0.89,0.33,9.27,-0.04,-1.13,119320.00,1.08
2025-01-30,0.04,0.04,0.79,0.83,22.43,0.31,8.71,220285.00,9.82
2025-01-31,-0.09,-0.10,0.72,0.44,13.10,-0.01,-0.27,230205.00,1.42
2025-02-03,-0.02,-0.02,0.71,0.31,9.42,-0.10,-2.98,233840.00,0.44
2025-02-04,-0.05,-0.05,0.71,0.48,15.29,-0.06,-1.82,238315.00,0.68
2025-02-05,-0.09,-0.09,0.74,0.38,13.24,-0.03,-0.96,240925.00,0.43
2025-02-06,0.09,0.08,0.76,0.43,13.78,0.05,1.74,225370.00,0.82
2025-02-07,0.06,0.06,0.76,0.42,12.65,0.08,2.56,230540.00,0.78
2025-02-10,-0.02,-0.02,0.77,0.32,9.85,0.05,1.51,231925.00,0.43
2025-02-11,-0.01,-0.01,0.77,0.29,9.03,0.00,0.00,234540.00,0.48
2025-02-12,0.00,0.00,0.76,0.25,7.76,-0.01,-0.31,239205.00,0.46
2025-02-13,-0.06,-0.06,0.78,0.34,11.18,-0.16,-4.97,242725.00,0.48
2025-02-14,-0.02,-0.02,0.78,0.23,7.69,0.03,0.99,244755.00,0.28
2025-02-18,-0.05,-0.05,0.79,0.21,7.37,-0.02,-0.67,240920.00,0.33
2025-02-19,-0.11,-0.12,0.86,0.46,18.18,-0.04,-1.40,241130.00,0.34
2025-02-20,-0.06,-0.07,0.84,0.43,18.14,0.00,0.00,238705.00,0.27
2025-02-21,0.02,0.02,0.84,0.25,10.37,0.12,5.06,236820.00,0.26
2025-02-24,-0.07,-0.07,0.85,0.22,9.78,0.02,0.83,219115.00,0.17
2025-02-25,0.02,0.02,0.86,0.37,16.16,0.04,1.78,218355.00,0.31
2025-02-26,0.38,0.33,1.66,0.87,27.44,0.01,0.44,248545.00,2.88
2025-02-27,-0.04,-0.04,1.66,0.41,13.44,0.03,0.95,247035.00,0.40
2025-02-28,0.04,0.04,1.66,0.29,9.15,-0.04,-1.31,141405.00,0.36
2025-03-03,-0.02,-0.02,1.63,0.47,15.11,0.00,0.00,130830.00,0.89
2025-03-04,0.10,0.09,1.66,0.39,11.44,-0.04,-1.29,128015.00,0.37
2025-03-05,-0.09,-0.09,1.69,0.27,8.65,-0.04,-1.17,121530.00,0.26
2025-03-06,0.00,0.00,1.65,0.27,8.63,0.00,0.00,118515.00,0.36
2025-03-07,0.07,0.07,1.64,0.37,11.04,-0.05,-1.60,111095.00,0.33
2025-03-10,-0.00,-0.00,1.63,0.34,10.18,0.03,0.90,107120.00,0.93
2025-03-11,0.07,0.07,1.64,0.49,13.73,0.09,2.69,106195.00,0.76
2025-03-12,-0.01,-0.01,1.64,0.42,11.83,0.17,4.76,106205.00,1.06
2025-03-13,0.01,0.01,1.64,0.18,5.00,0.02,0.56,102500.00,0.35
2025-03-14,0.03,0.03,1.62,0.33,8.92,0.00,0.00,99445.00,0.57
2025-03-17,0.02,0.02,1.62,0.39,10.34,-0.02,-0.54,97125.00,0.23
2025-03-18,-0.04,-0.04,1.61,0.35,9.64,-0.02,-0.53,96640.00,0.73
2025-03-19,0.00,0.00,1.54,0.33,9.09,-0.02,-0.55,96340.00,0.80
2025-03-20,0.09,0.08,1.52,0.84,21.27,-0.05,-1.38,104355.00,2.16
2025-03-21,0.04,0.03,1.52,0.14,3.42,0.05,1.27,114725.00,2.35
2025-03-24,0.02,0.02,1.48,0.48,11.54,0.01,0.24,123655.00,1.75
2025-03-25,-0.03,-0.03,1.50,0.36,8.93,0.02,0.48,125405.00,0.81
2025-03-26,0.12,0.11,0.81,0.75,16.67,0.11,2.73,123500.00,5.48
2025-03-27,-0.02,-0.02,0.79,0.49,11.14,0.00,0.00,131110.00,1.92
2025-03-28,-0.04,-0.04,0.81,0.27,6.37,-0.05,-1.14,132065.00,0.53
2025-03-31,-0.05,-0.05,0.84,0.40,9.90,-0.10,-2.36,131745.00,0.83
2025-04-01,0.02,0.02,0.78,0.51,12.38,-0.15,-3.71,135650.00,0.93
2025-04-02,0.02,0.02,0.69,0.26,6.21,0.00,0.00,139635.00,0.80
2025-04-03,0.08,0.08,0.73,0.80,17.66,-0.14,-3.34,146615.00,1.24
2025-04-04,-0.02,-0.02,0.71,0.67,15.06,-0.07,-1.55,148520.00,0.50
2025-04-07,0.00,0.00,0.71,0.73,16.33,-0.34,-7.64,147685.00,0.56
2025-04-08,-0.00,-0.00,0.69,0.25,5.62,0.01,0.22,145530.00,0.26
2025-04-09,-0.04,-0.04,0.71,0.25,5.84,-0.02,-0.45,142055.00,0.31
2025-04-10,0.04,0.04,0.71,0.38,8.56,-0.12,-2.80,147125.00,0.93
2025-04-11,0.02,0.02,0.71,0.37,8.15,-0.10,-2.25,148950.00,0.62
2025-04-14,-0.05,-0.05,0.75,0.36,8.37,-0.05,-1.10,151210.00,0.45
2025-04-15,0.02,0.02,0.73,0.38,8.64,0.00,0.00,151240.00,0.47
2025-04-16,-0.02,-0.02,0.73,0.25,5.79,0.02,0.45,149345.00,0.26
2025-04-17,0.16,0.15,0.88,0.88,17.50,-0.02,-0.46,145655.00,1.04
2025-04-21,-0.03,-0.03,0.89,0.36,7.41,0.03,0.60,135020.00,0.42
2025-04-22,0.02,0.02,0.89,0.27,5.45,0.06,1.23,126590.00,0.38
2025-04-23,0.01,0.01,0.88,0.21,4.19,0.02,0.40,124560.00,0.49
2025-04-24,-0.03,-0.03,0.80,0.26,5.36,-0.01,-0.20,93450.00,0.59
2025-04-25,-0.01,-0.01,0.79,0.37,7.71,0.08,1.65,82940.00,0.50
2025-04-28,0.06,0.06,0.80,0.29,5.70,0.01,0.21,82270.00,0.68
2025-04-29,0.01,0.01,0.77,0.24,4.69,0.01,0.20,81120.00,1.07
2025-04-30,-0.01,-0.01,0.77,0.30,5.92,0.01,0.20,81425.00,1.62
2025-05-01,0.00,0.00,0.77,0.40,7.89,0.08,1.58,79175.00,0.84
2025-05-02,0.01,0.01,0.73,0.25,4.90,-0.02,-0.39,74395.00,1.16
2025-05-05,0.06,0.06,0.74,0.89,16.51,0.15,2.94,112985.00,7.49
2025-05-06,0.05,0.05,0.75,1.10,19.47,0.01,0.19,131120.00,3.40
2025-05-07,0.09,0.09,0.80,1.42,22.98,0.12,2.12,165815.00,4.41
2025-05-08,-0.01,-0.01,0.79,1.15,18.88,0.14,2.27,178815.00,1.70
2025-05-09,0.01,0.01,0.78,0.37,6.04,-0.04,-0.66,176945.00,0.56
2025-05-12,0.07,0.06,0.80,0.89,13.63,0.15,2.45,183825.00,1.25
2025-05-13,0.10,0.10,0.81,2.65,36.75,0.06,0.92,222300.00,3.76
2025-05-14,0.11,0.10,0.85,1.29,16.19,0.00,0.00,230380.00,1.01
2025-05-15,0.04,0.04,0.83,1.29,15.62,1.28,16.06,251550.00,1.84
2025-05-16,0.05,0.05,0.68,1.27,14.65,0.33,4.00,263220.00,1.46
2025-05-19,-0.07,-0.08,0.74,1.19,14.84,-0.10,-1.15,274540.00,1.03
2025-05-20,0.01,0.01,0.75,1.00,12.41,0.05,0.62,286935.00,1.03
2025-05-21,0.10,0.09,0.79,1.99,22.54,-0.04,-0.50,318985.00,2.20
2025-05-22,0.07,0.07,0.76,1.05,11.09,-0.06,-0.68,332640.00,0.99
2025-05-23,-0.13,-0.14,0.96,1.28,15.61,-0.31,-3.27,344650.00,0.82
2025-05-27,0.03,0.03,0.95,1.41,16.71,0.59,7.20,354495.00,0.71
2025-05-28,0.00,0.00,0.95,0.75,8.84,0.11,1.30,358055.00,0.44
2025-05-29,-0.01,-0.01,0.95,0.78,9.25,0.01,0.12,362115.00,0.59
2025-05-30,-0.02,-0.03,0.97,0.71,8.64,0.02,0.24,362225.00,0.19
2025-06-02,-0.03,-0.03,0.98,0.72,9.02,-0.02,-0.24,361585.00,0.20
2025-06-03,0.01,0.01,0.98,0.63,7.86,0.02,0.25,327540.00,0.51
2025-06-04,0.02,0.02,0.97,0.54,6.60,0.08,1.00,308850.00,0.23
2025-06-05,-0.03,-0.03,0.95,0.43,5.43,0.00,0.00,277415.00,0.37
2025-06-06,0.00,0.00,0.95,0.42,5.30,-0.22,-2.78,266610.00,0.33
2025-06-09,-0.01,-0.01,0.95,0.58,7.42,0.02,0.25,268800.00,0.53
2025-06-10,-0.02,-0.02,0.94,0.80,10.44,0.11,1.41,261510.00,0.32
2025-06-11,-0.08,-0.09,0.92,1.00,14.22,-0.11,-1.44,224220.00,0.41
2025-06-12,0.04,0.04,0.85,0.88,12.04,-0.08,-1.14,214765.00,0.20
2025-06-13,-0.02,-0.02,0.84,0.48,6.70,-0.43,-5.88,194915.00,0.34
2025-06-16,-0.03,-0.03,0.82,0.43,6.19,0.13,1.82,178205.00,0.28
2025-06-17,-0.01,-0.01,0.78,0.42,6.13,-0.07,-1.01,166555.00,0.30
2025-06-18,-0.00,-0.00,0.78,0.28,4.10,-0.04,-0.58,153365.00,0.21
2025-06-20,0.04,0.04,0.70,0.82,11.55,0.02,0.29,123485.00,0.85
2025-06-23,-0.01,-0.01,0.63,0.66,9.38,0.00,0.00,112065.00,0.89
2025-06-24,-0.01,-0.01,0.44,0.73,10.44,0.19,2.70,102340.00,0.85
2025-06-25,0.00,0.00,0.42,0.67,9.57,0.04,0.57,94555.00,1.03
2025-06-26,0.01,0.01,0.42,0.37,5.25,-0.10,-1.43,90345.00,0.82
2025-06-27,-0.01,-0.01,0.42,0.50,7.17,-0.05,-0.71,82380.00,0.65
2025-06-30,0.01,0.01,0.42,0.23,3.28,-0.07,-1.00,82660.00,0.90
2025-07-01,0.01,0.01,0.42,1.94,27.52,-0.09,-1.28,144750.00,9.09
2025-07-02,0.15,0.14,0.69,1.45,17.90,-0.21,-2.98,153635.00,2.23
2025-07-03,0.15,0.14,0.86,2.09,22.52,-0.11,-1.36,162905.00,1.58
2025-07-07,0.10,0.09,0.90,2.95,28.92,0.00,0.00,176715.00,2.14
2025-07-08,0.21,0.19,1.14,3.18,25.73,0.07,0.69,198530.00,2.64
2025-07-09,-0.23,-0.26,1.46,4.46,46.95,0.14,1.13,249735.00,4.68
2025-07-10,0.13,0.13,1.51,2.78,25.81,0.27,2.84,294875.00,3.35
2025-07-11,-0.09,-0.09,1.52,1.27,12.95,0.13,1.21,316770.00,1.67
2025-07-14,0.30,0.26,1.81,3.11,24.45,0.82,8.36,385275.00,3.67
2025-07-15,-0.07,-0.07,1.83,2.65,22.42,0.84,6.60,427000.00,2.11
2025-07-16,0.10,0.09,1.83,1.25,9.64,0.52,4.40,447765.00,1.04
2025-07-17,-0.03,-0.03,1.84,1.84,14.61,0.03,0.23,472310.00,1.15
2025-07-18,0.14,0.13,1.87,2.73,19.06,0.03,0.24,501205.00,1.22
2025-07-21,-0.02,-0.02,1.88,2.73,19.38,0.08,0.56,525995.00,1.14
2025-07-22,0.01,0.01,1.87,1.73,12.21,0.32,2.27,538800.00,0.66
2025-07-23,-0.08,-0.09,1.92,1.56,12.00,-0.06,-0.42,544275.00,0.36
2025-07-24,0.09,0.08,1.92,2.61,18.45,-0.08,-0.62,558935.00,0.70
2025-07-25,0.01,0.01,1.92,2.07,14.47,-0.29,-2.05,578475.00,0.80
2025-07-28,0.00,0.00,1.92,1.40,9.77,0.23,1.61,587525.00,0.40
2025-07-29,-0.08,-0.08,1.96,2.03,15.38,-0.03,-0.21,602515.00,0.62
2025-07-30,-0.01,-0.01,1.97,1.11,8.47,-0.01,-0.08,544980.00,0.30
2025-07-31,-0.02,-0.02,1.93,0.86,6.67,-0.05,-0.38,531800.00,0.15
2025-08-01,-0.02,-0.02,1.89,0.57,4.49,0.10,0.78,522435.00,0.13
2025-08-04,-0.01,-0.01,1.87,1.41,11.27,0.30,2.36,516460.00,0.50
2025-08-05,0.04,0.04,1.72,0.91,6.97,-0.02,-0.16,496835.00,0.26
2025-08-06,0.03,0.03,1.47,1.45,10.75,-0.23,-1.76,467090.00,1.23
2025-08-07,0.14,0.13,1.48,2.56,16.66,0.22,1.63,446570.00,1.29
2025-08-08,0.01,0.01,1.42,2.29,14.81,0.01,0.07,444075.00,1.08
2025-08-11,-0.39,-0.49,1.74,1.25,13.23,-4.98,-32.21,546165.00,6.33
2025-08-12,0.08,0.08,1.75,1.10,10.77,0.10,1.06,592235.00,3.08
2025-08-13,-0.01,-0.01,1.71,0.95,9.41,0.09,0.88,646395.00,2.40
2025-08-14,-0.05,-0.05,1.72,1.15,12.02,0.05,0.50,668915.00,1.48
2025-08-15,0.04,0.04,1.64,1.04,10.45,-0.05,-0.52,673290.00,1.04
2025-08-18,-0.15,-0.16,1.71,1.84,21.65,-0.11,-1.11,694310.00,1.47
2025-08-19,-0.41,-0.53,2.20,4.91,98.00,-0.09,-1.06,1042510.00,7.02
2025-08-20,0.05,0.05,2.22,0.89,16.92,-0.01,-0.20,1112470.00,1.43
2025-08-21,0.12,0.12,2.25,1.25,21.15,-0.01,-0.19,1158805.00,1.14
2025-08-22,0.02,0.02,2.25,0.58,9.67,-0.16,-2.71,1171910.00,0.62
2025-08-25,-0.08,-0.08,2.25,0.50,9.04,-0.19,-3.17,1183900.00,0.40
2025-08-26,0.01,0.01,2.25,0.46,8.24,0.01,0.18,1180845.00,0.27
2025-08-27,-0.12,-0.13,2.27,0.96,19.59,-0.11,-1.97,1207275.00,0.57
2025-08-28,0.04,0.04,2.28,0.40,7.86,0.07,1.43,1224900.00,0.35
2025-08-29,0.07,0.07,2.31,0.65,11.93,-0.09,-1.77,1239865.00,0.30
2025-09-02,-0.00,-0.00,2.31,0.65,11.97,-0.08,-1.47,1244730.00,0.29
2025-09-03,-0.03,-0.03,2.30,0.42,7.94,0.08,1.47,1253500.00,0.24
2025-09-04,0.05,0.05,2.31,0.55,9.87,0.01,0.19,1241490.00,0.27
2025-09-05,0.01,0.01,2.22,0.40,7.14,0.03,0.54,1226235.00,0.22
2025-09-08,-0.09,-0.09,2.22,0.61,11.91,-0.04,-0.71,1217175.00,0.24
2025-09-09,0.08,0.08,1.84,0.49,8.88,0.00,0.00,1064565.00,0.38
2025-09-10,0.00,0.00,1.81,0.49,8.84,-0.10,-1.81,995915.00,0.45
2025-09-11,0.01,0.01,1.81,0.23,4.12,0.03,0.54,928255.00,0.21
2025-09-12,0.07,0.07,1.84,0.72,12.04,0.07,1.25,900895.00,0.49
2025-09-15,-0.07,-0.08,1.84,0.62,11.19,0.05,0.84,879450.00,0.31
2025-09-16,-0.10,-0.10,1.80,0.77,15.43,-0.03,-0.54,864690.00,0.84
2025-09-17,-0.08,-0.08,1.08,0.85,18.44,0.05,1.00,527095.00,1.08
2025-09-18,-0.02,-0.02,1.07,0.33,7.28,0.09,1.95,488510.00,1.69
2025-09-19,0.01,0.01,0.96,0.24,5.23,0.09,1.99,462130.00,1.71
2025-09-22,-0.02,-0.02,0.95,0.43,9.58,-0.12,-2.61,448050.00,0.99
2025-09-23,0.01,0.01,0.92,0.24,5.27,0.02,0.45,437250.00,0.59
2025-09-24,0.07,0.07,0.96,0.79,16.22,-0.02,-0.44,460560.00,1.69
2025-09-25,0.06,0.06,0.88,0.49,9.50,-0.16,-3.29,445935.00,0.90
2025-09-26,0.03,0.03,0.88,0.61,11.42,0.23,4.46,478315.00,2.26
2025-09-29,-0.06,-0.07,0.88,0.54,10.80,0.01,0.19,486425.00,1.09
2025-09-30,0.00,0.00,0.88,0.28,5.60,0.04,0.80,479055.00,0.44
2025-10-01,0.07,0.07,0.91,0.35,6.55,0.11,2.20,476340.00,0.53
2025-10-02,0.01,0.01,0.89,0.42,7.75,-0.09,-1.69,478835.00,0.80
2025-10-03,-0.05,-0.05,0.90,0.43,8.33,-0.05,-0.92,479670.00,0.60
2025-10-06,0.05,0.05,0.87,0.45,8.30,0.02,0.39,478865.00,0.59
2025-10-07,-0.03,-0.03,0.83,0.35,6.63,-0.04,-0.74,484235.00,1.05
2025-10-08,0.01,0.01,0.83,0.26,4.89,0.00,0.00,469315.00,0.32
2025-10-09,0.00,0.00,0.83,0.19,3.56,0.03,0.56,468285.00,0.37
2025-10-10,-0.05,-0.06,0.80,0.48,9.52,-0.02,-0.38,468870.00,0.97
2025-10-13,0.03,0.03,0.77,0.40,7.72,0.21,4.17,478670.00,0.97
2025-10-14,0.02,0.02,0.68,0.54,10.23,-0.07,-1.35,482630.00,1.67
2025-10-15,-0.05,-0.05,0.65,0.71,14.20,0.15,2.84,496045.00,1.69
2025-10-16,-0.03,-0.03,0.65,0.33,6.78,0.00,0.00,467640.00,0.55
2025-10-17,-0.01,-0.01,0.65,0.24,4.96,-0.02,-0.41,437225.00,0.41
2025-10-20,-0.04,-0.04,0.66,0.27,5.79,0.07,1.45,422185.00,0.34
2025-10-21,-0.01,-0.01,0.66,0.22,4.77,0.05,1.07,415290.00,0.29
2025-10-22,-0.04,-0.04,0.63,0.25,5.64,-0.02,-0.43,393215.00,0.86
2025-10-23,0.02,0.02,0.59,0.23,5.08,-0.07,-1.58,380310.00,0.37
2025-10-24,0.04,0.04,0.59,0.28,5.94,0.00,0.00,331575.00,0.32
2025-10-27,0.02,0.02,0.56,0.31,6.43,0.05,1.06,309620.00,0.30
2025-10-28,-0.04,-0.04,0.57,0.28,6.03,0.05,1.04,303625.00,0.29
2025-10-29,-0.00,-0.00,0.51,0.30,6.49,-0.04,-0.86,297080.00,0.41
2025-10-30,-0.02,-0.02,0.50,0.28,6.18,-0.03,-0.65,286020.00,0.56
2025-10-31,0.01,0.01,0.49,0.27,5.88,-0.03,-0.66,274815.00,0.24
2025-11-03,-0.09,-0.09,0.52,0.41,9.79,-0.07,-1.53,267280.00,0.49
2025-11-04,-0.06,-0.07,0.55,0.54,13.78,-0.07,-1.67,249755.00,0.64
2025-11-05,0.09,0.08,0.66,0.44,10.33,0.05,1.28,246625.00,0.35
2025-11-06,-0.06,-0.07,0.68,0.48,12.03,0.00,0.00,241495.00,0.30
2025-11-07,0.11,0.10,0.79,0.80,18.06,-0.03,-0.75,229865.00,0.97
2025-11-10,-0.14,-0.15,0.90,0.87,22.72,0.08,1.81,225305.00,1.66
2025-11-11,0.03,0.03,0.91,0.27,6.87,0.02,0.52,187695.00,0.28
2025-11-12,0.01,0.01,0.90,0.24,6.03,-0.02,-0.51,151000.00,0.68
2025-11-13,-0.06,-0.06,0.92,0.41,10.96,-0.08,-2.01,143615.00,0.75
2025-11-14,-0.03,-0.03,0.92,0.21,5.77,-0.07,-1.87,138890.00,0.62
2025-11-17,-0.15,-0.17,1.04,0.95,30.84,-0.02,-0.55,144575.00,1.79
2025-11-18,0.19,0.17,1.27,0.66,18.08,0.00,0.00,148365.00,1.32
2025-11-19,-0.03,-0.03,1.27,0.47,13.31,-0.07,-1.92,139540.00,1.16
2025-11-20,0.03,0.03,1.27,0.61,16.80,0.11,3.12,148910.00,2.22
2025-11-21,0.04,0.04,1.27,1.20,31.75,0.20,5.51,191950.00,5.03
2025-11-24,0.04,0.04,1.28,0.30,7.65,0.03,0.79,198560.00,1.13
2025-11-25,0.04,0.04,1.28,0.46,11.25,-0.06,-1.53,202935.00,0.87
2025-11-26,0.00,0.00,1.28,0.30,7.30,0.05,1.22,204025.00,0.70
2025-11-28,-0.03,-0.03,1.29,0.41,10.30,0.07,1.70,204955.00,0.88
2025-12-01,-0.10,-0.10,1.33,0.38,10.58,-0.15,-3.77,208570.00,0.66
2025-12-02,0.13,0.12,1.38,0.49,12.07,0.12,3.34,218965.00,1.55
2025-12-03,0.05,0.05,1.37,0.45,10.56,-0.12,-2.96,229110.00,1.59
2025-12-04,0.07,0.07,1.36,0.71,15.57,0.07,1.64,258810.00,2.63
2025-12-05,0.02,0.02,1.33,0.55,11.85,-0.01,-0.22,277545.00,1.61
2025-12-08,-0.11,-0.12,1.35,0.56,13.63,-0.07,-1.51,281085.00,1.05
2025-12-09,0.22,0.20,1.45,1.09,21.80,0.00,0.00,306210.00,2.86
2025-12-10,-0.02,-0.02,1.46,0.50,10.18,0.03,0.60,318270.00,0.92
2025-12-11,-0.02,-0.02,1.46,0.22,4.55,-0.08,-1.63,319650.00,0.41
2025-12-12,0.01,0.01,1.44,0.40,8.18,0.02,0.41,324055.00,0.61
2025-12-15,-0.07,-0.07,1.46,0.45,9.89,0.01,0.20,332920.00,0.79
2025-12-16,-0.09,-0.10,1.38,1.17,28.40,0.43,9.45,355395.00,1.99
2025-12-17,-0.18,-0.20,1.41,0.68,20.12,-0.19,-4.61,358270.00,0.71
2025-12-18,0.01,0.01,1.40,0.94,27.65,0.04,1.18,379720.00,1.56
2025-12-19,-0.01,-0.01,1.40,0.34,10.15,-0.07,-2.06,377665.00,0.76
