Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-21,-0.01,-0.01,0.38,0.23,2.33,0.02,0.20,40295.00,1.05
2023-12-22,0.03,0.03,0.39,0.44,4.33,-0.15,-1.52,41840.00,0.98
2023-12-26,-0.02,-0.02,0.36,0.43,4.33,-0.15,-1.48,43320.00,1.11
2023-12-27,0.01,0.01,0.36,0.25,2.50,0.13,1.31,43640.00,0.65
2023-12-28,-0.01,-0.01,0.36,0.21,2.11,0.01,0.10,44055.00,0.90
2023-12-29,-0.03,-0.03,0.35,0.42,4.35,-0.12,-1.21,68420.00,8.86
2024-01-02,0.00,0.00,0.35,0.28,2.89,0.00,0.00,70040.00,0.82
2024-01-03,-0.01,-0.01,0.30,0.11,1.15,-0.03,-0.31,68940.00,0.70
2024-01-04,0.00,0.00,0.30,0.20,2.08,-0.05,-0.52,68320.00,0.35
2024-01-05,-0.01,-0.01,0.26,0.28,2.93,-0.04,-0.42,67805.00,0.45
2024-01-08,0.01,0.01,0.26,0.15,1.56,-0.06,-0.63,66045.00,0.17
2024-01-09,0.04,0.04,0.29,0.48,4.80,-0.01,-0.10,67445.00,0.87
2024-01-10,0.03,0.03,0.30,0.48,4.68,0.08,0.80,71395.00,1.46
2024-01-11,0.00,0.00,0.30,0.41,3.99,-0.04,-0.39,71125.00,0.28
2024-01-12,-0.03,-0.03,0.31,0.51,5.09,0.04,0.39,71155.00,0.74
2024-01-16,-0.01,-0.01,0.30,0.57,5.74,-0.03,-0.30,79915.00,2.82
2024-01-17,0.02,0.02,0.30,0.17,1.68,0.09,0.91,78020.00,0.09
2024-01-18,0.00,0.00,0.30,0.22,2.17,0.05,0.49,78480.00,0.60
2024-01-19,-0.00,-0.00,0.28,0.31,3.06,-0.01,-0.10,83170.00,1.71
2024-01-22,-0.02,-0.02,0.29,0.22,2.21,-0.15,-1.48,86420.00,1.10
2024-01-23,0.01,0.01,0.29,0.18,1.79,-0.07,-0.70,84970.00,0.16
2024-01-24,-0.01,-0.01,0.27,0.11,1.10,0.04,0.40,83685.00,0.18
2024-01-25,0.01,0.01,0.26,0.31,3.08,-0.04,-0.40,82065.00,0.19
2024-01-26,0.01,0.01,0.26,0.25,2.47,-0.02,-0.20,81390.00,0.18
2024-01-29,-0.00,-0.00,0.26,0.12,1.18,0.06,0.59,81180.00,0.44
2024-01-30,0.00,0.00,0.23,0.10,0.98,-0.02,-0.20,51875.00,0.39
2024-01-31,-0.01,-0.01,0.23,0.10,0.99,-0.03,-0.30,50630.00,0.64
2024-02-01,0.01,0.00,0.23,0.13,1.28,-0.03,-0.30,49060.00,0.34
2024-02-02,0.00,0.00,0.23,0.14,1.38,0.00,0.00,50010.00,0.86
2024-02-05,0.00,0.00,0.23,0.27,2.67,-0.08,-0.79,49925.00,0.57
2024-02-06,0.00,0.00,0.23,0.18,1.77,0.01,0.10,50350.00,0.39
2024-02-07,-0.01,-0.01,0.19,0.13,1.29,-0.10,-0.98,48045.00,0.26
2024-02-08,0.01,0.01,0.17,0.10,0.99,0.02,0.20,51290.00,3.29
2024-02-09,-0.00,-0.00,0.17,0.16,1.59,0.00,0.00,52455.00,0.82
2024-02-12,0.01,0.01,0.14,0.11,1.08,0.05,0.50,50875.00,0.41
2024-02-13,-0.02,-0.02,0.16,0.21,2.11,-0.08,-0.79,41320.00,0.84
2024-02-14,0.02,0.02,0.15,0.12,1.18,0.08,0.80,77035.00,9.36
2024-02-15,-0.00,-0.00,0.15,0.13,1.29,0.00,0.00,76885.00,0.57
2024-02-16,0.00,0.00,0.15,0.15,1.48,-0.01,-0.10,71390.00,0.45
2024-02-20,-0.01,-0.01,0.14,0.13,1.30,-0.01,-0.10,80965.00,3.54
2024-02-21,0.00,0.00,0.13,0.10,1.00,0.00,0.00,81695.00,0.34
2024-02-22,0.01,0.01,0.13,0.17,1.68,0.06,0.60,96165.00,3.17
2024-02-23,0.02,0.02,0.15,0.21,2.04,0.05,0.49,98970.00,0.73
2024-02-26,0.00,0.00,0.15,0.17,1.65,-0.13,-1.26,101650.00,0.67
2024-02-27,-0.00,-0.00,0.15,0.20,1.95,-0.03,-0.29,101280.00,0.28
2024-02-28,0.00,0.00,0.15,0.21,2.03,0.12,1.17,105710.00,1.03
2024-02-29,0.02,0.02,0.15,0.17,1.62,0.09,0.87,114310.00,1.79
2024-03-01,-0.01,-0.01,0.16,0.20,1.93,-0.08,-0.76,114755.00,0.22
2024-03-04,-0.01,-0.01,0.17,0.25,2.43,-0.01,-0.10,113690.00,0.19
2024-03-05,0.02,0.02,0.18,0.22,2.11,-0.03,-0.29,114285.00,0.36
2024-03-06,0.02,0.02,0.18,0.32,3.02,0.03,0.29,115335.00,0.35
2024-03-07,0.03,0.03,0.19,0.37,3.40,-0.06,-0.57,117255.00,0.44
2024-03-08,-0.00,-0.00,0.19,0.09,0.83,-0.04,-0.37,111250.00,0.44
2024-03-11,0.00,0.00,0.19,0.27,2.47,-0.04,-0.37,112055.00,0.53
2024-03-12,0.01,0.01,0.19,0.24,2.17,0.03,0.27,115480.00,0.77
2024-03-13,0.01,0.01,0.17,0.25,2.24,0.19,1.72,118610.00,0.82
2024-03-14,0.01,0.01,0.17,0.23,2.05,0.04,0.36,105245.00,4.31
2024-03-15,0.00,0.00,0.16,0.14,1.25,-0.02,-0.18,105530.00,0.47
2024-03-18,0.01,0.01,0.16,0.30,2.66,-0.01,-0.09,111000.00,1.28
2024-03-19,0.03,0.03,0.18,0.47,4.03,0.32,2.84,102280.00,1.10
2024-03-20,0.01,0.01,0.18,0.31,2.63,-0.01,-0.09,108505.00,1.40
2024-03-21,0.00,0.00,0.18,0.12,1.01,0.04,0.34,97215.00,0.81
2024-03-22,0.00,0.00,0.18,0.24,2.03,0.00,0.00,95495.00,0.39
2024-03-25,0.01,0.01,0.18,0.20,1.67,0.00,0.00,94410.00,0.50
2024-03-26,-0.02,-0.02,0.21,0.29,2.48,-0.09,-0.75,95800.00,0.58
2024-03-27,0.02,0.02,0.21,0.26,2.19,0.01,0.09,91140.00,0.17
2024-03-28,0.05,0.05,0.25,0.84,6.75,0.05,0.42,104595.00,4.53
2024-04-01,0.00,0.00,0.24,0.18,1.44,0.00,0.00,110330.00,1.27
2024-04-02,-0.02,-0.02,0.25,0.27,2.20,0.00,0.00,110300.00,0.19
2024-04-03,-0.01,-0.01,0.26,0.22,1.81,-0.08,-0.65,111575.00,0.59
2024-04-04,0.00,0.00,0.26,0.16,1.31,0.16,1.32,110310.00,0.14
2024-04-05,-0.00,-0.00,0.25,0.33,2.73,-0.14,-1.15,109765.00,0.37
2024-04-08,0.01,0.01,0.25,0.27,2.21,-0.03,-0.25,107735.00,0.08
2024-04-09,-0.01,-0.01,0.25,0.20,1.64,-0.11,-0.90,105230.00,0.09
2024-04-10,-0.03,-0.03,0.28,0.52,4.40,-0.12,-0.99,102395.00,0.32
2024-04-11,-0.01,-0.01,0.28,0.46,3.92,-0.21,-1.78,98680.00,0.23
2024-04-12,-0.02,-0.02,0.29,0.26,2.27,-0.04,-0.34,76315.00,0.09
2024-04-15,-0.01,-0.01,0.30,0.25,2.20,-0.03,-0.26,75390.00,0.41
2024-04-16,-0.01,-0.01,0.30,0.21,1.87,-0.10,-0.88,69185.00,0.25
2024-04-17,0.01,0.01,0.27,0.51,4.50,0.07,0.62,64210.00,0.20
2024-04-18,-0.01,-0.01,0.27,0.21,1.88,-0.10,-0.88,59800.00,1.07
2024-04-19,0.00,0.00,0.27,0.21,1.88,0.12,1.07,61635.00,1.87
2024-04-22,0.01,0.01,0.27,0.38,3.37,0.08,0.71,60455.00,0.23
2024-04-23,0.01,0.01,0.27,0.28,2.45,0.39,3.45,58650.00,0.18
2024-04-24,-0.00,-0.00,0.26,0.20,1.75,-0.12,-1.05,56695.00,0.29
2024-04-25,0.01,0.01,0.26,0.40,3.46,-0.11,-0.96,112180.00,10.03
2024-04-26,-0.02,-0.02,0.19,0.32,2.82,0.00,0.00,89145.00,0.14
2024-04-29,0.02,0.02,0.21,0.40,3.44,0.02,0.18,82740.00,0.15
2024-04-30,-0.00,-0.00,0.21,0.28,2.41,-0.04,-0.34,88730.00,1.59
2024-05-01,0.01,0.01,0.21,0.20,1.70,0.20,1.72,86110.00,0.16
2024-05-02,-0.01,-0.01,0.22,0.16,1.37,0.06,0.51,85670.00,0.08
2024-05-03,0.00,0.00,0.22,0.25,2.14,0.04,0.34,85560.00,0.44
2024-05-06,0.00,0.00,0.21,0.34,2.90,0.00,0.00,87545.00,0.55
2024-05-07,-0.02,-0.02,0.22,0.33,2.86,-0.04,-0.34,89145.00,0.46
2024-05-08,-0.01,-0.01,0.20,0.31,2.72,-0.08,-0.69,88560.00,0.24
2024-05-09,-0.01,-0.01,0.20,0.14,1.24,0.01,0.09,88145.00,0.17
2024-05-10,0.03,0.03,0.21,0.46,3.97,0.44,3.90,88365.00,0.12
2024-05-13,-0.02,-0.02,0.21,0.28,2.46,0.02,0.17,87340.00,0.12
2024-05-14,-0.01,-0.01,0.21,0.26,2.30,0.10,0.88,87410.00,0.22
2024-05-15,0.01,0.01,0.21,0.25,2.20,0.04,0.35,88750.00,0.45
2024-05-16,0.00,0.00,0.21,0.44,3.86,-0.01,-0.09,86595.00,0.24
2024-05-17,0.03,0.03,0.22,0.34,2.91,-0.05,-0.44,81310.00,0.12
2024-05-20,-0.01,-0.01,0.23,0.23,1.99,-0.02,-0.17,81190.00,0.14
2024-05-21,-0.01,-0.01,0.23,0.18,1.58,0.00,0.00,81545.00,0.22
2024-05-22,0.01,0.01,0.23,0.12,1.05,0.09,0.79,81265.00,0.14
2024-05-23,-0.01,-0.01,0.23,0.38,3.33,0.19,1.66,27080.00,1.54
2024-05-24,0.00,0.00,0.22,0.16,1.40,0.10,0.88,27535.00,0.80
2024-05-28,0.00,0.00,0.20,0.21,1.83,0.18,1.57,28660.00,1.21
2024-05-29,-0.01,-0.01,0.20,0.13,1.14,-0.01,-0.09,22440.00,0.74
2024-05-30,0.02,0.02,0.21,0.24,2.07,0.18,1.58,22215.00,0.41
2024-05-31,0.04,0.04,0.25,0.63,5.22,-0.10,-0.86,27855.00,4.28
2024-06-03,-0.00,-0.00,0.25,0.37,3.07,-0.22,-1.82,26395.00,0.33
2024-06-04,-0.00,-0.00,0.25,0.23,1.92,-0.12,-1.00,24660.00,0.54
2024-06-05,0.00,0.00,0.24,0.39,3.24,-0.19,-1.58,48730.00,10.72
2024-06-06,0.01,0.01,0.24,0.23,1.89,-0.07,-0.58,47900.00,0.09
2024-06-07,-0.01,-0.01,0.23,0.32,2.65,-0.11,-0.91,48390.00,0.50
2024-06-10,-0.01,-0.01,0.22,0.23,1.93,-0.11,-0.91,49720.00,0.76
2024-06-11,0.00,0.00,0.21,0.05,0.42,0.00,0.00,50035.00,0.34
2024-06-12,0.01,0.01,0.21,0.13,1.08,0.00,0.00,49560.00,0.19
2024-06-13,-0.00,-0.00,0.21,0.21,1.75,-0.11,-0.92,48155.00,0.24
2024-06-14,-0.01,-0.01,0.22,0.21,1.76,0.10,0.83,47590.00,0.20
2024-06-17,-0.01,-0.01,0.20,0.17,1.43,-0.05,-0.42,47465.00,0.15
2024-06-18,0.01,0.01,0.20,0.11,0.92,0.10,0.84,47335.00,0.19
2024-06-20,-0.01,-0.01,0.19,0.16,1.34,0.02,0.17,47005.00,0.24
2024-06-21,0.00,0.00,0.19,0.06,0.50,0.02,0.17,46915.00,0.20
2024-06-24,-0.00,-0.00,0.19,0.11,0.93,0.06,0.50,45320.00,0.22
2024-06-25,0.00,0.00,0.19,0.09,0.76,0.01,0.08,44980.00,0.34
2024-06-26,0.01,0.01,0.19,0.17,1.42,0.00,0.00,43540.00,0.13
2024-06-27,0.01,0.01,0.18,0.17,1.41,-0.06,-0.50,43215.00,0.23
2024-06-28,-0.00,-0.00,0.17,0.15,1.24,-0.14,-1.16,46080.00,1.44
2024-07-01,-0.00,-0.00,0.10,0.20,1.66,-0.08,-0.66,40470.00,0.18
2024-07-02,-0.00,-0.00,0.10,0.18,1.50,0.02,0.17,40535.00,0.25
2024-07-03,0.01,0.01,0.10,0.23,1.90,-0.12,-1.00,40185.00,0.16
2024-07-05,0.00,0.00,0.10,0.13,1.07,-0.04,-0.33,14350.00,0.40
2024-07-08,0.00,0.00,0.09,0.07,0.58,-0.02,-0.17,14595.00,0.63
2024-07-09,0.00,0.00,0.09,0.14,1.15,-0.10,-0.83,13745.00,0.54
2024-07-10,0.00,0.00,0.08,0.09,0.74,-0.01,-0.08,12845.00,1.53
2024-07-11,0.03,0.03,0.12,0.24,1.92,0.23,1.89,12645.00,1.03
2024-07-12,0.01,0.01,0.12,0.17,1.35,0.17,1.36,13110.00,1.43
2024-07-15,0.00,0.00,0.12,0.22,1.74,-0.06,-0.48,13990.00,2.07
2024-07-16,0.01,0.01,0.11,0.19,1.49,-0.10,-0.79,14105.00,0.85
2024-07-17,-0.01,-0.01,0.12,0.21,1.67,-0.02,-0.16,14605.00,1.18
2024-07-18,0.00,0.00,0.12,0.15,1.19,0.12,0.95,15040.00,1.17
2024-07-19,0.01,0.01,0.12,0.34,2.66,0.05,0.40,14905.00,0.57
2024-07-22,-0.01,-0.01,0.12,0.32,2.52,-0.03,-0.23,14765.00,0.44
2024-07-23,-0.00,-0.00,0.12,0.24,1.90,-0.14,-1.10,14580.00,0.43
2024-07-24,0.01,0.01,0.12,0.38,2.99,0.07,0.55,14345.00,0.73
2024-07-25,0.01,0.01,0.13,0.18,1.39,0.03,0.24,14390.00,0.47
2024-07-26,0.01,0.01,0.13,0.07,0.54,0.12,0.93,14225.00,0.47
2024-07-29,0.01,0.01,0.13,0.34,2.60,0.03,0.23,11625.00,1.25
2024-07-30,0.00,0.00,0.12,0.14,1.07,0.05,0.38,11440.00,0.30
2024-07-31,-0.03,-0.03,0.17,0.40,3.14,0.04,0.31,14035.00,4.42
2024-08-01,0.03,0.03,0.18,0.27,2.07,0.08,0.63,14490.00,1.06
2024-08-02,-0.00,-0.00,0.19,0.26,2.00,-0.02,-0.15,14710.00,0.69
2024-08-05,-0.01,-0.01,0.19,0.21,1.63,-0.08,-0.61,14710.00,0.63
2024-08-06,0.01,0.01,0.19,0.40,3.07,0.07,0.54,15025.00,0.91
2024-08-07,-0.00,-0.00,0.19,0.15,1.16,0.06,0.46,14315.00,0.38
2024-08-08,-0.02,-0.02,0.19,0.44,3.47,0.11,0.85,15090.00,1.89
2024-08-09,-0.00,-0.00,0.19,0.17,1.34,0.06,0.47,14475.00,0.44
2024-08-12,0.01,0.01,0.19,0.22,1.72,0.01,0.08,13805.00,1.13
2024-08-13,0.02,0.02,0.20,0.15,1.16,0.05,0.39,13340.00,0.20
2024-08-14,-0.00,-0.00,0.20,0.09,0.70,-0.05,-0.39,12715.00,0.37
2024-08-15,-0.02,-0.02,0.21,0.32,2.52,0.00,0.00,12300.00,0.76
2024-08-16,0.01,0.01,0.21,0.44,3.42,0.03,0.24,12400.00,0.85
2024-08-19,0.00,0.00,0.21,0.21,1.63,0.14,1.09,12675.00,0.95
2024-08-20,0.01,0.01,0.21,0.04,0.31,0.05,0.39,12520.00,0.25
2024-08-21,0.02,0.02,0.22,0.29,2.20,-0.03,-0.23,12675.00,1.07
2024-08-22,-0.00,-0.00,0.21,0.08,0.61,0.03,0.23,12950.00,0.94
2024-08-23,0.00,0.00,0.21,0.08,0.61,0.06,0.46,13165.00,0.84
2024-08-26,-0.01,-0.01,0.21,0.20,1.53,0.08,0.61,12815.00,0.59
2024-08-27,0.01,0.01,0.22,0.40,3.02,0.05,0.38,13630.00,1.45
2024-08-28,0.01,0.01,0.20,0.07,0.53,0.00,0.00,10720.00,0.35
2024-08-29,-0.00,-0.00,0.17,0.09,0.68,0.00,0.00,10345.00,0.76
2024-08-30,-0.02,-0.03,0.20,0.45,3.47,-0.02,-0.15,17615.00,8.83
2024-09-03,0.02,0.02,0.21,0.25,1.89,0.09,0.69,17815.00,0.74
2024-09-04,0.00,0.00,0.21,0.19,1.43,0.07,0.53,17495.00,0.42
2024-09-05,-0.01,-0.01,0.21,0.30,2.28,0.01,0.08,17640.00,0.47
2024-09-06,-0.01,-0.01,0.19,0.37,2.84,0.24,1.82,16450.00,0.29
2024-09-09,0.02,0.02,0.20,0.16,1.20,0.13,1.00,16270.00,0.17
2024-09-10,0.01,0.01,0.20,0.53,3.95,-0.17,-1.28,16220.00,0.90
2024-09-11,-0.01,-0.01,0.20,0.31,2.34,0.04,0.30,16195.00,0.14
2024-09-12,0.02,0.02,0.21,0.34,2.51,0.23,1.73,16715.00,0.90
2024-09-13,0.01,0.01,0.20,0.24,1.75,0.01,0.07,16690.00,0.53
2024-09-16,0.01,0.01,0.20,0.24,1.73,0.07,0.51,16950.00,0.93
2024-09-17,0.03,0.03,0.22,0.36,2.53,0.10,0.72,17200.00,0.99
2024-09-18,0.01,0.01,0.22,0.37,2.57,0.07,0.49,17960.00,1.02
2024-09-19,0.04,0.04,0.24,0.42,2.81,0.19,1.32,18775.00,1.59
2024-09-20,0.01,0.01,0.24,0.38,2.52,0.25,1.67,19360.00,1.23
2024-09-23,-0.00,-0.00,0.24,0.19,1.26,0.15,1.00,19000.00,0.20
2024-09-24,0.01,0.01,0.23,0.19,1.25,-0.10,-0.66,18950.00,0.34
2024-09-25,0.00,0.00,0.23,0.17,1.12,0.08,0.53,18880.00,0.97
2024-09-26,-0.01,-0.01,0.24,0.35,2.31,0.18,1.18,19025.00,0.35
2024-09-27,-0.00,-0.00,0.24,0.43,2.85,0.15,0.99,19430.00,0.82
2024-09-30,-0.04,-0.04,0.28,0.88,6.09,0.05,0.33,15030.00,4.49
2024-10-01,0.02,0.02,0.28,0.48,3.25,0.04,0.28,15740.00,1.74
2024-10-02,0.01,0.01,0.28,0.28,1.88,0.13,0.88,15750.00,0.48
2024-10-03,-0.00,-0.00,0.27,0.16,1.08,0.05,0.34,15910.00,0.72
2024-10-04,-0.01,-0.01,0.28,0.29,1.98,-0.06,-0.40,15885.00,0.26
2024-10-07,0.00,0.00,0.27,0.35,2.38,0.14,0.95,16175.00,0.53
2024-10-08,0.01,0.01,0.27,0.35,2.35,0.01,0.07,15865.00,0.53
2024-10-09,-0.00,-0.00,0.27,0.13,0.88,-0.05,-0.34,15960.00,0.26
2024-10-10,-0.01,-0.01,0.27,0.14,0.96,-0.09,-0.61,15445.00,0.31
2024-10-11,0.02,0.02,0.28,0.62,4.15,0.02,0.14,15365.00,0.47
2024-10-14,-0.00,-0.00,0.28,0.27,1.81,-0.24,-1.61,14875.00,0.40
2024-10-15,-0.00,-0.00,0.26,0.40,2.68,0.01,0.07,15010.00,1.31
2024-10-16,0.01,0.01,0.26,0.19,1.26,0.08,0.54,14590.00,0.68
2024-10-17,-0.02,-0.02,0.23,0.59,3.98,0.02,0.13,13320.00,0.34
2024-10-18,0.02,0.02,0.24,0.45,2.97,0.34,2.29,12410.00,0.46
2024-10-21,-0.00,-0.00,0.24,0.29,1.92,0.00,0.00,12595.00,0.60
2024-10-22,0.02,0.02,0.25,0.31,2.02,0.08,0.53,12475.00,0.33
2024-10-23,-0.02,-0.02,0.26,0.30,1.99,-0.10,-0.65,11855.00,0.50
2024-10-24,0.00,0.00,0.26,0.29,1.91,0.25,1.65,12035.00,0.86
2024-10-25,0.00,0.00,0.26,0.37,2.43,0.32,2.11,11600.00,0.63
2024-10-28,0.01,0.01,0.20,0.29,1.89,0.09,0.59,8565.00,0.79
2024-10-29,-0.01,-0.01,0.19,0.70,4.60,0.03,0.20,7600.00,1.07
2024-10-30,-0.00,-0.00,0.18,0.23,1.51,0.06,0.39,7520.00,0.78
2024-10-31,-0.02,-0.02,0.19,0.51,3.41,-0.02,-0.13,8040.00,2.72
2024-11-01,-0.02,-0.02,0.20,0.39,2.65,0.08,0.53,8145.00,0.77
2024-11-04,-0.00,-0.00,0.20,0.20,1.36,-0.07,-0.48,8115.00,0.99
2024-11-05,0.04,0.04,0.23,0.58,3.81,0.11,0.75,8365.00,1.60
2024-11-06,-0.03,-0.03,0.25,0.66,4.46,0.09,0.59,8500.00,0.80
2024-11-07,-0.00,-0.00,0.25,0.22,1.49,0.12,0.81,8595.00,0.78
2024-11-08,0.02,0.02,0.24,0.28,1.86,0.18,1.22,8970.00,1.64
2024-11-11,0.00,0.00,0.24,0.37,2.46,0.00,0.00,9820.00,2.33
2024-11-12,-0.03,-0.03,0.26,0.49,3.35,-0.50,-3.33,10750.00,3.56
2024-11-13,-0.01,-0.01,0.26,0.25,1.73,0.07,0.48,10980.00,1.32
2024-11-14,-0.02,-0.02,0.27,0.42,2.98,0.03,0.21,11635.00,1.51
2024-11-15,-0.00,-0.00,0.25,0.11,0.78,0.00,0.00,12015.00,1.11
2024-11-18,-0.00,-0.00,0.25,0.21,1.50,-0.02,-0.14,12315.00,1.10
2024-11-19,-0.01,-0.01,0.24,0.37,2.66,0.19,1.35,13045.00,1.43
2024-11-20,0.01,0.01,0.24,0.20,1.43,0.14,1.01,13420.00,1.00
2024-11-21,-0.01,-0.01,0.24,0.20,1.44,0.03,0.21,14190.00,1.81
2024-11-22,0.06,0.05,0.32,0.81,5.51,0.23,1.65,15355.00,1.99
2024-11-25,-0.01,-0.01,0.32,0.24,1.65,0.02,0.14,15570.00,0.71
2024-11-26,-0.03,-0.03,0.33,0.45,3.19,0.03,0.21,15605.00,0.56
2024-11-27,0.01,0.01,0.34,0.36,2.52,0.40,2.83,15840.00,0.67
2024-11-29,-0.02,-0.02,0.34,0.41,2.91,0.01,0.07,27795.00,9.39
2024-12-02,0.01,0.01,0.34,0.54,3.81,0.19,1.35,28430.00,0.67
2024-12-03,-0.01,-0.01,0.34,0.26,1.85,0.04,0.28,29795.00,1.18
2024-12-04,-0.01,-0.01,0.31,0.23,1.65,-0.05,-0.36,30915.00,1.16
2024-12-05,0.01,0.01,0.30,0.20,1.42,0.00,0.00,30930.00,0.23
2024-12-06,-0.00,-0.00,0.30,0.22,1.57,-0.01,-0.07,31465.00,0.55
2024-12-09,0.01,0.01,0.29,0.10,0.71,0.09,0.64,31405.00,0.43
2024-12-10,0.01,0.01,0.30,0.17,1.19,0.03,0.21,30735.00,0.31
2024-12-11,-0.01,-0.01,0.28,0.37,2.62,-0.11,-0.77,30195.00,0.91
2024-12-12,-0.04,-0.04,0.31,0.48,3.53,-0.14,-0.99,30995.00,0.98
2024-12-13,-0.01,-0.01,0.30,0.29,2.16,0.02,0.15,30800.00,0.44
2024-12-16,-0.00,-0.00,0.30,0.31,2.32,-0.02,-0.15,31795.00,1.04
2024-12-17,0.01,0.01,0.30,0.25,1.86,-0.04,-0.30,31965.00,0.53
2024-12-18,-0.01,-0.01,0.30,0.14,1.05,0.03,0.22,32175.00,0.71
2024-12-19,-0.01,-0.01,0.30,0.30,2.26,0.01,0.07,32525.00,0.63
2024-12-20,0.01,0.01,0.30,0.41,3.05,0.00,0.00,32455.00,0.75
2024-12-23,-0.00,-0.00,0.22,0.18,1.35,-0.01,-0.07,31850.00,0.58
2024-12-24,-0.00,-0.00,0.21,0.04,0.30,-0.01,-0.07,31840.00,0.34
2024-12-26,0.00,0.00,0.19,0.13,0.97,0.00,0.00,31970.00,0.36
2024-12-27,-0.00,-0.00,0.18,0.22,1.65,-0.02,-0.15,34410.00,1.73
2024-12-30,-0.01,-0.01,0.18,0.21,1.58,-0.01,-0.07,23065.00,1.48
2024-12-31,0.00,0.00,0.17,0.26,1.96,-0.05,-0.38,40895.00,9.18
2025-01-02,0.03,0.03,0.21,0.35,2.56,0.07,0.53,39965.00,0.42
2025-01-03,0.01,0.01,0.21,0.23,1.67,0.03,0.22,38850.00,0.35
2025-01-06,-0.01,-0.01,0.21,0.86,6.30,0.28,2.03,39760.00,0.64
2025-01-07,-0.01,-0.01,0.21,0.35,2.59,-0.07,-0.51,39420.00,0.27
2025-01-08,0.01,0.01,0.21,0.26,1.91,0.02,0.15,39865.00,0.56
2025-01-10,-0.01,-0.01,0.21,0.71,5.26,-0.12,-0.88,40245.00,0.42
2025-01-13,-0.01,-0.01,0.21,0.20,1.49,-0.15,-1.11,39700.00,0.42
2025-01-14,0.01,0.01,0.17,0.27,1.99,-0.04,-0.30,38885.00,0.37
2025-01-15,0.02,0.02,0.17,0.27,1.95,0.13,0.96,38945.00,0.38
2025-01-16,-0.00,-0.00,0.17,0.22,1.59,-0.10,-0.72,38015.00,0.38
2025-01-17,-0.01,-0.01,0.18,0.33,2.42,-0.21,-1.52,37370.00,0.11
2025-01-21,0.01,0.01,0.18,0.25,1.81,0.02,0.15,37430.00,0.64
2025-01-22,-0.01,-0.01,0.18,0.34,2.48,-0.14,-1.01,37140.00,0.39
2025-01-23,-0.01,-0.01,0.18,0.30,2.21,0.00,0.00,36670.00,0.41
2025-01-24,0.01,0.01,0.18,0.20,1.46,0.05,0.37,36710.00,0.53
2025-01-27,0.01,0.01,0.18,0.21,1.52,0.05,0.36,37180.00,0.55
2025-01-28,-0.03,-0.03,0.22,0.47,3.52,-0.01,-0.07,38560.00,1.01
2025-01-29,0.00,0.00,0.22,0.38,2.84,0.00,0.00,36880.00,0.70
2025-01-30,0.02,0.02,0.23,0.60,4.41,0.01,0.07,35635.00,0.26
2025-01-31,-0.02,-0.02,0.24,0.40,3.00,-0.14,-1.03,19325.00,2.56
2025-02-03,0.01,0.01,0.21,0.32,2.39,-0.03,-0.23,19085.00,0.62
2025-02-04,0.04,0.04,0.25,0.40,2.88,0.09,0.67,20640.00,2.16
2025-02-05,0.01,0.01,0.25,0.26,1.86,-0.02,-0.14,20240.00,0.85
2025-02-06,-0.01,-0.01,0.25,0.46,3.33,-0.03,-0.21,20325.00,0.61
2025-02-07,-0.01,-0.01,0.25,0.51,3.72,-0.03,-0.22,19915.00,0.71
2025-02-10,0.01,0.01,0.25,0.14,1.01,0.07,0.51,19505.00,0.46
2025-02-11,0.00,0.00,0.25,0.13,0.94,0.00,0.00,18905.00,0.24
2025-02-12,-0.01,-0.01,0.25,0.16,1.16,-0.02,-0.14,18485.00,0.31
2025-02-13,0.01,0.01,0.24,0.19,1.36,-0.01,-0.07,18080.00,0.38
2025-02-14,-0.01,-0.01,0.24,0.24,1.74,0.01,0.07,18330.00,1.07
2025-02-18,-0.00,-0.00,0.24,0.26,1.89,-0.02,-0.14,18870.00,0.78
2025-02-19,0.00,0.00,0.23,0.35,2.54,0.00,0.00,18945.00,1.35
2025-02-20,0.00,0.00,0.23,0.31,2.24,0.04,0.29,18610.00,0.42
2025-02-21,0.00,0.00,0.23,0.32,2.31,0.00,0.00,18430.00,0.61
2025-02-24,0.00,0.00,0.23,0.36,2.60,-0.03,-0.22,17905.00,0.49
2025-02-25,0.02,0.02,0.23,0.34,2.40,0.03,0.22,17420.00,0.61
2025-02-26,-0.02,-0.02,0.21,0.26,1.88,-0.13,-0.92,15740.00,0.34
2025-02-27,-0.00,-0.00,0.21,0.16,1.16,0.11,0.79,15865.00,1.78
2025-02-28,0.01,0.01,0.21,0.34,2.44,0.00,0.00,17380.00,2.27
2025-03-03,-0.00,-0.00,0.19,0.30,2.16,0.13,0.93,15615.00,0.90
2025-03-04,-0.02,-0.02,0.21,0.31,2.27,-0.06,-0.43,16910.00,2.24
2025-03-05,0.01,0.01,0.16,0.09,0.65,0.08,0.59,15035.00,0.47
2025-03-06,-0.00,-0.00,0.16,0.33,2.41,-0.11,-0.80,15120.00,1.26
2025-03-07,-0.02,-0.02,0.17,0.36,2.67,0.10,0.73,15110.00,0.80
2025-03-10,-0.00,-0.00,0.17,0.28,2.09,-0.04,-0.30,15065.00,0.88
2025-03-11,0.01,0.01,0.16,0.18,1.33,-0.08,-0.60,15885.00,1.59
